Estimated daily crossings,Latitude,Longitude,Name
185,39.023948,-122.915072,/S Main St
160,38.949362,-122.622100,Pine Ave/38th Ave
160,38.786815,-122.567567,Putah Ln
160,38.943612,-122.625972,Utah St/Crawford Ave/Hale Ave
160,38.978358,-122.836623,4th St/Saderlund St
160,38.967513,-122.629899,Sylvia Ct
160,39.021606,-122.694224,Lakeview Ct/Konocti Dr
160,38.950848,-122.631936,Frye Ave/W 40th St
160,38.749626,-122.614870,Callayomi St/Jackson St
160,38.978714,-122.836234,/4th St
160,39.161808,-122.911561,Bridge Arbor N
160,38.957226,-122.631393,/Old Hwy 53
276,38.954306,-122.615678,Davis Ave/Lenore Ave
216,38.958867,-122.642056,Cottonwood St/Austin Rd
160,38.950875,-122.604758,Parker Ave
246,38.974048,-122.828037,High Ct/Sunrise Dr
185,38.943557,-122.624855,Utah St/29th St/Vallejo Ave
276,39.141610,-122.882555,Pomo Way
216,38.949932,-122.614544,39th Ave
185,39.108783,-122.907471,Penelope Ct
160,39.096035,-122.801517,State Hwy 20 E
160,38.754760,-122.614978,Bush St/Wardlaw St
160,39.089486,-122.608306,Quail Trl/Spring Valley Rd
160,39.004096,-122.720006,Frances Ln
185,38.942605,-122.610605,Boyles Ave/28th Ave
160,39.006232,-122.786174,Willow Rd/Manzanita Rd
185,39.017300,-122.643089,State Hwy 20/Morine Way
185,38.923730,-122.610230,Arrowpoint Rd
160,38.757743,-122.635929,State Hwy 175
216,38.944045,-122.631319,Lotawana Rd/Old Hwy 53
160,39.086684,-122.902503,Lakeshore Blvd/Rocky Point Rd
160,38.951683,-122.627164,Spruce Ave/Snook Ave
185,38.959457,-122.727112,Konocti Bay Rd/Sequoia Rd
246,39.027599,-122.734714,/Linden Ln/Glenhaven Dr
216,38.974722,-122.824922,Cold Creek Dr/Konocti Rd
216,38.909794,-122.609060,Lake St
185,39.056463,-122.927201,Adams St/Will O View Cir
160,39.120581,-122.836071,Dawes Ave/Manzanita Ave
305,39.033411,-122.915844,/S Main St
160,38.864036,-122.717218,Western Pine Rd
160,39.008839,-122.613762,State Hwy 20/State Hwy 53
160,39.005184,-122.784827,Manzanita Rd/Buckeye Ave
276,39.161848,-122.906497,State Hwy 20 E
246,38.977207,-122.837939,3rd St/Church St
334,39.043893,-122.913654,3rd St
160,39.036917,-122.763706,Cora Dr
185,38.957146,-122.728231,Soda Bay Rd/Tenino Way
185,38.957062,-122.647214,Pearl Ave/Baylis Ave
160,39.127923,-122.846204,Lakeview Dr
185,39.095198,-122.793049,Foothill Dr
160,38.928774,-122.618828,(7545)/Cache Creek Way
362,39.039470,-122.918143,C St
160,39.020973,-122.685353,Widgeon Way
160,39.049958,-122.919805,North St/Clearlake Ave
160,39.171298,-122.899957,Clover Dr
160,39.040896,-122.913045,1st St
185,38.932077,-122.607392,12th Ave
185,39.045904,-122.916106,6th St/N Forbes St
216,39.044147,-122.951945,Martin St/Riggs Rd
160,38.755096,-122.616247,Big Canyon Rd/Barnes St/Wardlaw St
160,39.128563,-122.846754,Dodge Rd/Lakeview Dr
160,38.889346,-122.728197,/Salmina Rd
246,38.963632,-122.629584,Turner Ave/Clarkson St
160,38.971824,-122.661768,Marin St/Arrowhead Rd
185,39.046578,-122.919671,7th St/Cherry St
216,39.038525,-122.916136,S Forbes St/D St
246,38.910456,-122.612321,State Hwy 53
160,38.957663,-122.645711,Uhl Ave
160,38.984613,-122.741513,/Soda Bay Rd
276,39.034632,-122.915677,Lakeport Blvd/S Main St
160,39.032192,-122.739798,John Dr/Glenhaven Dr
160,38.980562,-122.692632,Wawona Rd
185,38.825492,-122.720923,/Donna
160,39.127504,-122.845930,Lakeview Dr/
160,39.069565,-122.779814,Plaza Ct/Plaza Ter
160,39.065020,-122.922847,Glenview Dr
160,39.094631,-122.799571,/2nd Ave/2nd St
390,39.008455,-122.672129,Elem Dr/Pomo Rd/Pomo St
246,39.031742,-122.925666,Todd Rd Exd/Todd Rd
160,39.079573,-122.930275,Oak Park Way//Hill Rd E
160,38.954356,-122.623310,Davis Ave
160,39.051942,-122.918676,15th St/Hartley St
216,38.968201,-122.832848,Live Oak Dr
160,38.978875,-122.840318,1st St/Saderlund St
185,39.049436,-122.929201,/Central Park Ave/11th St
160,39.035241,-122.913354,Konocti Ave/Esplanade St
160,38.948407,-122.636720,Ball Park Ave
216,39.090982,-122.906500,Scott St
160,38.750230,-122.616958,Callayomi St/Bush St
185,39.049036,-122.923318,Mellor Dr/11th St
160,38.757817,-122.631542,Santa Rosa Ave
160,38.750980,-122.616630,Bush St/Douglas St
160,39.046359,-122.931386,State Hwy 29
160,39.123080,-122.854745,Springe St
160,39.106049,-122.910216,Oxford Dr/Lancaster Rd
185,38.958739,-122.642359,Jago Ave
216,39.019372,-122.671980,/Island Dr
160,38.954473,-122.629659,Davis Ave/Wilder Ave
160,39.109513,-122.896681,/Robin Hill Dr
160,38.957776,-122.612786,/Emile Ave
185,39.016566,-122.913332,State Hwy 175/Parallel Dr
216,38.943617,-122.630830,Cass Ave/Cottage Ave
160,39.051153,-122.916970,14th St/N High St
160,39.120743,-122.836136,Manzanita Ave
160,39.050758,-122.916977,13th St/N High St
305,38.751566,-122.615560,Armstrong St/Calistoga St
185,38.912321,-122.612232,Orchard St/State Hwy 53
160,38.977342,-122.838956,Church St/2nd St
185,39.121526,-122.857369,Pelican Way/Blue Heron Way
185,38.913680,-122.609218,Lake St/Jessie St
160,39.161395,-122.901073,State Hwy 20 E
305,38.959255,-122.646384,Uhl Ave/Austin Rd
246,38.910295,-122.611225,/Main St
160,38.980582,-122.693624,Calaveras Dr/Oakmont Dr
216,38.979067,-122.663345,12th St/Oak St
246,38.947277,-122.632269,Putnam Ln/Kett Ave/Kett St
160,38.916978,-122.596491,Stagecoach Ln
246,39.036795,-122.916119,Lupoyoma Cir/Lupoyoma Hts
185,39.168647,-123.006938,Irvine Ave
246,38.944468,-122.624884,Crawford Ave/Tana St
160,38.960055,-122.627742,Polk Dr/McKinley Dr
185,38.962513,-122.650010,Rosewood Ln
160,38.942763,-122.622168,Pine Ave/28th Ave
160,38.818648,-122.569740,Deer Hill Rd/Hawks Hill Rd
246,38.930249,-122.620117,(7345)/Old Hwy 53
160,38.961814,-122.635119,Olympic Dr/Mattioda Ct
160,39.093664,-122.792393,Foothill Dr/
160,39.046536,-122.932883,Ricca Ct
276,39.074710,-122.926313,Ranch Ct
160,38.888627,-122.603869,Riata Rd
185,39.002060,-122.792344,Soda Bay Dr
246,38.935989,-122.627630,Woodside Dr/Meadowbrook Dr
160,38.963108,-122.649507,Kabal St/Lakeshore Dr
160,39.070336,-122.928100,Crystal Lake Way/Louis Ct
160,38.751026,-122.613531,Lincoln St/Armstrong St
160,38.956342,-122.724690,Klamath Rd/Cascade Way
160,39.090488,-122.907147,Herschel St
216,39.034374,-122.915008,Cristopher Ln
185,38.936859,-122.622411,18th Ave/State Hwy 53
246,39.069383,-122.918555,Shannon Ln/Crystal Lake Way
185,39.057057,-122.921582,Hartley St/Hillcrest Dr
160,39.055323,-122.924060,19th St
160,38.938295,-122.622220,Pine Ave/21st Ave
160,38.952047,-122.714397,Pebble Beach Way/Sunset Ridge Dr
185,39.090733,-122.906234,Rush St/Island View Dr
418,39.041284,-122.915182,Armstrong St/S Main St
160,38.960823,-122.649528,Olympic Dr/Lakeshore Dr
160,39.040798,-122.924877,Orchard St/Banaszek St
160,39.018817,-122.653571,Orchard Shore Dr/Plum Cir
160,38.970930,-122.649992,Acacia St/Sonoma St
216,39.091004,-122.904569,Genevieve St
216,39.068805,-122.912932,Lakeshore Blvd/Crystal Lake Way
160,38.949324,-122.619772,38th Ave/Oak Ave
276,38.966030,-122.653340,Huntington Ave
160,38.947372,-122.634840,1st St
160,39.124754,-122.855371,Merced St/Kelly Rd
445,38.949926,-122.631806,Palmer Ave/Lakeshore Dr
160,38.953126,-122.612804,44th Ave/Irving Ave
160,39.045621,-122.931367,State Hwy 29/Height St
160,38.954469,-122.631552,Davis Ave/Lansing Ave
160,39.124668,-122.854806,Floyd Way/Merced St
160,38.946002,-122.615304,Phillips Ave/33rd Ave
160,39.003771,-122.843719,Mostin Dr/E Finley Rd
160,39.089787,-122.607854,Quail Trl
216,39.023076,-122.665087,Keys Blvd/6th St
160,38.953225,-122.615041,44th Ave/Phillips Ave
185,38.801818,-122.562600,Deer Hollow Rd/Bunker Rd
160,38.949223,-122.612925,Irving Ave/38th Ave
160,39.003810,-122.873917,Harris Ave
246,39.041322,-122.920726,S Lakeview St/Armstrong St
160,39.164294,-122.904285,1st St/Government St
216,38.973644,-122.834271,Brotherson St/7th St
160,38.730845,-122.623909,Rancheria Rd
160,39.021025,-122.688025,/Widgeon Way
160,38.791630,-122.557274,/Hartmann Rd
276,39.049002,-122.918956,11th St/N Tunis St
334,39.056857,-122.913273,Sayre St/Lakeshore Blvd
185,38.968399,-122.638243,Youngs Ln
160,39.084083,-122.791197,E Hwy 20
185,38.971122,-122.654536,1st St/Sonoma Ave
185,38.946809,-122.630973,/Old Hwy 53
246,38.863144,-122.717400,Black Oak Dr/Loch Lomond Rd
276,39.017799,-122.912329,S Main St
185,39.044657,-122.921129,4th St/Crawford St
160,39.073821,-122.782570,State Hwy 20 E/Bender Dr
185,39.020492,-122.649080,State Hwy 20
216,38.950682,-122.624767,Lakeshore Dr/W 40th St
160,38.969143,-122.654678,Park St/Arrowhead Rd
160,38.925894,-122.616835,/Cache Creek Way
305,39.020821,-122.675694,State Hwy 20
185,38.987397,-122.751105,Riviera West Dr
216,39.031859,-122.926351,Todd Rd Exd/Todd Rd
185,39.076848,-122.926308,/Ranch Ct
334,39.036351,-122.915350,S Main St/Helena Ave
160,38.968106,-122.661802,Lakeshore Dr/Country Club Dr
185,38.944204,-122.631301,Lakeview Ave/Old Hwy 53
216,39.090716,-122.904569,Genevieve St/Island View Dr
216,38.964258,-122.649878,Lakeshore Dr/Konocti Rd
185,39.067359,-122.781214,la Helena Dr
185,38.981992,-122.689483,Lakeshore Dr/Tulare St
185,39.002065,-122.875458,Big Valley Rd/Williams Ave
160,38.949301,-122.617432,Eureka Ave/38th Ave
160,38.939812,-122.630840,Sioux Ave/Cottage Ave
160,38.951291,-122.636101,Uhl Ave/Golf Ave
246,38.955881,-122.631416,Old Hwy 53/Highlands Way
160,39.096114,-122.794675,Welsh Ct
276,38.966566,-122.652954,Huntington Ave/Lakeshore Dr
160,39.037402,-122.763395,Cora Dr
305,38.948376,-122.631273,Old Hwy 53/Ball Park Ave
276,38.941721,-122.629172,Cypress Ave/Jones Ave
160,39.022237,-122.879106,Clipper Ln/Star Ln
160,38.948629,-122.615221,Phillips Ave/37th Ave
216,39.034756,-122.924873,State Hwy 29
216,38.800115,-122.555930,Huckleberry Ct/Hidden Valley Rd
160,39.011163,-122.838336,/Soda Bay Rd
160,38.943530,-122.625497,Utah St/Armijo Ave
216,38.812872,-122.713722,/Dogwood Way
276,39.043911,-122.916131,3rd St/N Forbes St
185,39.040448,-122.930797,Martin St
246,39.042706,-122.950706,Martin St/
160,38.828280,-122.562510,Sentinel Ct/Little Peak Rd
216,39.093751,-122.799503,State Hwy 20 E/3rd Ave
160,38.948068,-122.623236,State Hwy 53
185,38.946621,-122.632311,Kett St/Laguna Ave
160,39.021955,-122.673328,Shoreview Dr
160,39.040324,-122.924363,Martin St/Bevins St
160,38.998242,-122.688509,Acacia Ln/North Rd/Columbine Rd
160,39.085650,-122.902740,/Lakeshore Blvd
160,39.420119,-122.978534,18 N 26 Rd/Simmons Rd
160,38.970892,-122.657352,Colusa St/Santa Clara Ave
216,38.955946,-122.635884,Highlands Way
185,38.960431,-122.639626,Buckeye St/Walnut Ave
334,38.752222,-122.614500,Washington St/Main St
216,38.917080,-122.590812,Mustang Ct
276,38.963641,-122.630371,Washington St/Turner Ave
160,38.970776,-122.656976,Santa Clara Ave
160,38.941412,-122.767392,Smith Ranch Rd
160,38.891571,-122.604204,/Clayton Creek Rd
160,38.974867,-122.666630,16th St/Country Club Dr
246,39.091231,-122.796557,State Hwy 20 E/7th Ave
160,39.420164,-122.979407,Elk Mountain Rd
276,38.955566,-122.641523,Veterens Ln/Uhl Ave
160,39.049020,-122.920682,11th St/Manzanita St
160,38.976033,-122.832830,Main St/Live Oak Dr
185,39.025839,-122.918819,State Hwy 29
185,38.966229,-122.633517,/Sharp Ln
334,38.936325,-122.631819,Bay St
160,38.802683,-122.553405,Redbud Rd/Moon Ridge Rd
160,38.948736,-122.622294,37th Ave
160,38.986983,-122.695657,San Jose Ave/Lakeshore Dr
160,39.089537,-122.904300,Griner St
246,39.020722,-122.675720,State Hwy 20/Shady Ln
160,39.162691,-122.904733,Melody Ln/Government St
160,38.950525,-122.610025,/40th Ave
246,38.947040,-122.626713,Spruce St
160,39.037006,-122.765996,Cora Dr
185,38.958862,-122.639858,Buckeye St/Austin Rd
334,39.033909,-122.922024,Bevins St
216,39.049947,-122.918292,Clearlake Ave/Hartley St
185,38.931652,-122.622947,/Old Hwy 53
334,38.944100,-122.622612,30th Ave
472,39.119490,-122.837773,Lakeshore Blvd
185,39.021022,-122.693867,Widgeon Way/Mesa Dr
185,39.041327,-122.921948,S Polk St/Armstrong St
216,38.938259,-122.629871,Lakeside Ct/Lakeside Dr
185,38.936867,-122.627463,Lakeview Way/Old Hwy 53
334,39.042289,-122.918105,1st St/S Brush St/N Brush St
160,39.034335,-122.930978,Wrigley St
216,39.065560,-122.914109,Beach Ln
185,38.911320,-122.607479,Adams St/2nd St
160,38.964055,-122.645145,Hale St
246,39.068094,-122.912994,Lakeshore Blvd
160,38.861827,-122.718913,Circle Rd/Mulberry St
185,39.141233,-122.880701,Acorn Dr/Redbud Trl
160,39.128110,-122.847378,Lakeview Dr/Broadway
216,38.963582,-122.646192,Oak Ln
185,38.969081,-122.653807,Arrowhead Rd/Toyon St
185,39.031126,-122.916055,/S Main St
160,39.014898,-122.889309,/Soda Bay Rd
160,38.980923,-122.692874,Calaveras Dr/Wawona Rd
160,38.800178,-122.552965,Vista Point Ct/Moon Ridge Rd
160,38.940991,-122.631416,Old Hwy 53
216,38.855256,-122.731289,Hillway Dr
160,38.931432,-122.622666,Old Hwy 53
160,38.943548,-122.625981,Utah St/Hale Ave
334,38.943494,-122.623383,State Hwy 53
185,39.056421,-122.930460,Boggs Ln/20th St
216,38.953695,-122.630601,Old Hwy 53/Hill Ave
185,39.161724,-122.904991,State Hwy 20 E/Government St
185,38.958884,-122.645302,Pine St/Division St/Austin Rd
246,39.053660,-122.923279,Page Dr/Mellor Dr
160,38.979291,-122.828406,Piner Ave/Piner Ct
185,39.130469,-122.870878,/State Hwy 20 E
160,39.095519,-122.799819,1st Ave/Elm St
160,39.091573,-122.908067,6th Ave/Walnut Dr
160,39.162176,-122.910539,State Hwy 20 E
160,39.057905,-122.914633,Terrace St/Jones St
445,39.042286,-122.914131,Park St/1st St
216,38.936142,-122.617704,Eureka Ave/18th Ave
160,38.944610,-122.605989,Wilkinson Rd/31st Ave
160,39.020710,-122.687693,Widgeon Way
160,38.988862,-122.750899,Meadow Wood Dr/Harbor View Dr
276,39.040677,-122.916125,S Forbes St
216,39.165807,-122.908993,2nd St
160,38.948546,-122.627632,Yarrington Ct
160,38.958855,-122.638981,Laddell Ave/Austin Rd
216,38.956558,-122.614757,Emile Ave
216,39.068813,-122.913363,/Crystal Lake Way
246,39.023985,-122.680178,Lakeview Dr/Stubbs Rd/The Plaza
185,39.046579,-122.918106,N Brush St/7th St
246,38.933435,-122.620466,State Hwy 53
246,39.031828,-122.925873,Todd Rd Exd/Todd Rd
185,38.911329,-122.608182,2nd St
216,38.812722,-122.712969,Dogwood Way/Maple Shadows Dr
334,38.956656,-122.640730,Oakland Ave/Ridge Rd
185,39.031521,-122.926369,Todd Rd
160,39.063013,-122.925282,Hallberg Rd
160,38.969527,-122.852398,/Gold Dust Dr
160,38.797830,-122.553270,Hidden Valley Rd
276,38.929320,-122.617827,/Dam Rd
160,39.127688,-122.865578,State Hwy 20 E/Stokes Ave
216,38.863246,-122.718371,Loch Lomond Rd/Redwood Rd
160,38.828113,-122.562612,Sentinel Ct
185,38.958860,-122.639656,Buckeye St/Austin Rd
216,38.949601,-122.688681,Swedberg Rd/Baylis Point Dr
185,38.975384,-122.832829,Oak St/Live Oak Dr
216,38.910143,-122.612326,State Hwy 29/Main St/State Hwy 53
185,38.976263,-122.665820,15th St/Bush St
334,38.958861,-122.647293,Division St/Robinson Ave
246,39.043148,-122.916139,N Forbes St/2nd St
276,38.978339,-122.837692,/3rd St
185,38.936526,-122.628192,Lakeview Way/Meadowbrook Dr
246,39.075106,-122.781559,Virginia Dr
246,39.046938,-122.922917,Shady Oak St/Central Park Ave
246,39.022144,-122.674666,/Short St
185,38.940980,-122.630870,Mohican Pl/Cottage Ave
160,39.061144,-122.913201,Lakeshore Blvd
216,38.973117,-122.835494,4th St
276,38.930000,-122.619639,Dam Rd/Old Hwy 53
185,38.957648,-122.631384,Old Hwy 53/Hill Ave
160,38.972351,-122.835534,4th St/Live Oak Mobile Home Park
276,39.076826,-122.909952,Lakeshore Blvd/Park Way
160,39.025733,-122.882717,Lagoon Dr/
160,39.020159,-122.697331,State Hwy 20
185,38.825061,-122.569799,Tigerwood Ct/Firethorn Rd/Sugarbush Ct
216,39.122796,-122.854156,State Hwy 20 E
216,39.162062,-122.909055,State Hwy 20 E
362,38.957892,-122.648674,Lakeshore Dr
216,39.036089,-122.926246,/State Hwy 29
362,39.033779,-122.915806,S Main St/Royale Ave
160,39.099080,-122.800231,Foothill Dr/Pine St
185,39.046597,-122.920612,7th St/Manzanita St
185,38.977717,-122.836774,4th St/Main St
160,38.984083,-122.697177,Silverado Ln
185,38.813183,-122.553825,Coyle Springs Rd/Stonegate Rd
246,39.120952,-122.858312,Lakeshore Blvd
185,38.933444,-122.626702,Stonybrook Dr
185,38.930325,-122.620253,(7325)/Old Hwy 53
216,38.968458,-122.832077,Montgomery Ct
246,39.040434,-122.916127,Martin St/S Forbes St
445,38.972261,-122.834205,Live Oak Mobile Home Park
160,38.952728,-122.634500,Hillcrest Ave/Cresta Ave/Carrol Ave
160,39.019497,-122.647369,Lamplighter Ln/Quail Ln
185,39.046932,-122.921708,Central Park Ave/Pool St
160,39.182712,-123.027409,Blue Lakes Rd
185,39.084647,-122.790832,/17th Ave
185,38.960455,-122.638000,Cypress Ave/Cypress St/Walnut Ave
160,39.067982,-122.780792,Monte Mar Dr
246,39.074117,-122.782591,State Hwy 20 E
276,38.936371,-122.623875,18th Ave
185,38.961828,-122.636375,Redwood St/Olympic Dr
160,38.954327,-122.618995,Davis Ave/Fir Ave
160,39.171327,-122.898519,Clover Dr
185,38.956627,-122.631405,Saroni Pkwy/Old Hwy 53
185,38.968948,-122.656899,Alpine St/Lakeshore Dr
160,39.076923,-122.922702,Samuelson Ct/Compton Ave
160,38.974708,-122.824162,Konocti Rd
160,39.097642,-122.795373,Foothill Dr/Country Club Dr
160,38.957567,-122.645661,Alvita Ave/Uhl Ave
160,39.068720,-122.780862,Laurel del Dr
160,38.961006,-122.646621,Olympic Dr/Uhl Ave/Villa Way
160,38.970581,-122.656371,Santa Clara Ave
160,39.090747,-122.907805,Limbaugh St/Island View Dr
160,38.915675,-122.591411,Appaloosa Rd
185,38.941982,-122.612001,27th Ave
160,39.163487,-122.920768,State Hwy 29/State Hwy 20 W
160,39.091390,-122.907223,5th Ave
216,38.937756,-122.626362,Spruce Ave
160,39.105563,-122.909555,Downing Dr/Lancaster Rd
160,39.091896,-122.793067,Lucerne Park Creekside/Country Club Dr
160,38.939469,-122.631404,/Old Hwy 53
160,39.024090,-122.675295,Foothill Blvd/Oak St/Acorn St
216,39.166722,-123.005828,Malpas Way/Midlake Rd
276,39.055939,-122.921442,20th St
160,39.004416,-122.786862,Soda Bay Dr
160,39.026864,-122.879162,Clipper Ln
160,38.919536,-122.611573,Lake St
160,39.063835,-122.915295,/Rainbow Rd
216,38.936479,-122.627087,Old Hwy 53
276,39.016798,-122.911567,/Soda Bay Rd
160,38.941693,-122.623432,State Hwy 53
246,39.099491,-122.909210,Grandview Dr
160,39.098547,-122.901425,Terrace Ct/S Terrace Ave
246,39.040425,-122.919438,Martin St
185,39.025829,-122.919041,State Hwy 29
276,39.162250,-122.911454,State Hwy 20 E/Main St/Bridge Arbor N
246,38.957270,-122.648314,Lakeshore Dr
185,38.987548,-122.751121,Broadview Dr/Riviera West Dr
362,38.957592,-122.640728,Alvita Ave/Oakland Ave
160,38.790241,-122.553086,Horseshoe Rd/Mountain Meadow S
160,39.034615,-122.929450,Pacific Regency Way
246,39.050969,-122.920366,14th St/Orchid Way
160,38.913217,-122.609256,Lake St/Florence St
185,38.945453,-122.625674,Cass Ave/32nd St
160,39.041297,-122.918825,Armstrong St
276,38.977849,-122.837810,3rd St/Main St
246,38.972361,-122.832850,State Hwy 29/Live Oak Dr
160,38.980224,-122.693294,Oakmont Dr
334,39.036614,-122.917295,S Forbes St
185,38.959711,-122.727238,Konocti Bay Rd
160,39.077954,-123.092945,Red Mtn Camp Rd
216,38.938790,-122.628018,Hale Ave/Highland Ave
185,38.977365,-122.834269,State St/Main St
185,38.964869,-122.645911,Woodland Dr/Sonoma Way
305,39.016669,-122.912742,State Hwy 29
160,39.106836,-122.908695,Oxford Dr/Lancaster Rd
246,39.022091,-122.675334,Short St/State Hwy 20/Foothill Blvd
246,39.026981,-122.734630,Linden Ln/State Hwy 20 E
246,39.016280,-122.912477,State Hwy 29
246,38.955665,-122.647488,Lakeshore Dr
160,38.937600,-122.632466,Lakeside Dr
160,39.092233,-122.908069,6th Ave
160,38.971320,-122.838790,Kelsey Creek Dr
160,38.927337,-122.618303,/Cache Creek Way
160,39.157770,-122.989086,/State Hwy 20 W
185,39.050492,-122.916970,N High St
160,39.028585,-122.736791,State Hwy 20 E
362,39.008563,-122.672451,Pomo Rd
185,39.060221,-122.923346,Anastasia Dr
216,38.949992,-122.637946,Lakeshore Dr/Ball Park Rd
160,39.092166,-122.903824,1st Ave
246,38.973003,-122.834752,State Hwy 29
246,39.053123,-122.916706,Mariah Way
160,38.917448,-122.612308,State Hwy 53
160,39.036361,-122.913726,Esplanade St/Helena Ave
160,38.965248,-122.631242,Burns Valley Rd
185,38.952887,-122.641351,Palmer Ave/Mullen Ave
334,39.047675,-122.918960,9th St/Tunis St
185,39.001673,-122.760205,Fairway Dr/Golf Dr/Buckinghamm Dr
185,39.096620,-122.904325,Hickory Ave
160,38.937431,-122.615358,Garner Ave/20th Ave
185,38.962234,-122.648980,Villa Way
185,38.958479,-122.632048,Austin Ave/Hill Dr
160,39.092855,-122.792929,Kensington Way
276,39.037858,-122.916924,Lupoyoma Cir/Lupoyoma Hts
216,38.855044,-122.730944,Palmer Dr/Hillway Dr
185,38.967914,-122.828619,State Hwy 29
160,39.508778,-122.903492,Forest Rte 19N50/19 N 5o Q Rd
160,38.996682,-122.829004,Gaddy Ln
160,39.091331,-122.903832,1st Ave
160,39.076236,-122.910419,/Lakeshore Blvd
160,39.163362,-122.912364,Sabini St/Mendenhall Ave
160,39.038371,-122.745458,State Hwy 20 E/Paradise Valley Blvd
160,38.801856,-122.553950,Moon Hill Ct
160,39.067001,-122.920350,Patocchi Ct
160,39.023187,-122.668695,Lake St/Lakeland St
185,39.089948,-122.903429,Lakeshore Blvd/Island View Dr
160,39.040950,-122.756856,State Hwy 20 E
276,38.953145,-122.642074,Palmer Ave/Emory Ave
276,38.964057,-122.630387,Washington St
160,38.981515,-122.691457,Lakeshore Dr Exd
160,38.960463,-122.636591,Walnut Ave
160,38.940691,-122.615342,25th Ave/Garner Ave
185,39.058670,-122.921422,Hartley St/Sunset Dr
185,39.049957,-122.918951,Clearlake Ave/N Tunis St
160,38.790743,-122.541000,Powder Horn Rd/Jigsaw Rd
334,38.958858,-122.649194,Division St/Lakeshore Dr
160,39.046569,-122.916998,7th St/N High St
185,38.956937,-122.729096,Zuni Ct/Tenino Way
160,38.977487,-122.834900,6th St/Main St
246,38.963860,-122.629603,/Clarkson St
160,39.126332,-122.858660,Lakeview Dr
246,38.910142,-122.612236,Main St/State Hwy 53
160,39.020632,-122.693046,Beryl Way/
305,38.949953,-122.636680,Lakeshore Dr/Emory Ave
216,39.129355,-122.854542,Cherry St/Liberty St
160,38.948514,-122.629942,Yarrington Ct
160,38.937539,-122.622607,State Hwy 53
216,39.043914,-122.917045,3rd St/N High St
160,39.017971,-122.914077,Parallel Dr
160,38.747330,-122.619852,Lake St/Read St
160,39.093189,-122.796507,Highland Ave/5th Ave
160,39.051345,-122.939993,Scotts Valley Rd/Riggs Rd
185,39.072794,-122.914009,Lakeshore Blvd
246,38.981935,-122.688952,/Lakeshore Dr
160,38.889094,-122.729152,Salmina Rd/Diener Dr
160,38.946676,-122.617604,34th Ave/Eureka Ave
216,39.060363,-122.921577,Anastasia Dr/Hartley St
160,38.998601,-122.894086,Highland Springs Rd
160,39.112265,-122.820154,Bartlett Springs Rd/State Hwy 20 E
160,38.973813,-122.831035,Main St
185,38.971124,-122.653756,Toyon St/Sonoma Ave
160,39.103275,-122.900158,Thurston Ln
160,39.095032,-122.793874,Windsor Way
160,38.948518,-122.636655,Ball Park Rd
160,38.915380,-122.593098,Riverview Dr/Quarterhorse Ln
216,38.964220,-122.646585,Koloko St/Hale St
246,39.025411,-122.659980,Keys Blvd/State Hwy 20
185,38.941143,-122.631415,Old Hwy 53
160,38.786967,-122.568163,Borman Ln
160,39.077613,-122.783607,Frontage Rd
160,39.045272,-122.913478,5th St
185,38.970057,-122.654565,1st St/Santa Clara Ave
160,39.057890,-122.916745,Green St/Hillcrest Dr
160,39.026313,-122.732208,State Hwy 20 E
185,39.090226,-122.904293,Griner St
185,39.087578,-122.792994,/The Strand
334,39.021164,-122.675592,State Hwy 20
160,39.007863,-122.670610,Elem Dr/Elem Rd
160,39.002119,-122.791025,White Oak Way/Hohape Ave
216,38.964579,-122.646540,Koloko St/Konocti Rd
185,39.034205,-122.914253,Pike Dr
160,38.969098,-122.619611,Myrtle Ln/Old Hwy 53
160,38.943587,-122.628310,Cass Ave/Brown Ave
160,38.958193,-122.626650,Jefferson Ave/Austin Dr/Duncan Ave
334,38.941667,-122.628318,Crawford Ave
276,38.961838,-122.640404,Olympic Dr/Madrone St
160,38.979450,-122.839853,Park Ave/Gard St
216,38.980293,-122.690392,Mariposa Dr
185,39.079543,-122.924960,Oak Park Way
160,39.149522,-122.887924,State Hwy 20 E/Reclamation Rd
160,38.946051,-122.619883,33rd Ave/Oak Ave
185,38.948057,-122.615235,Phillips Ave
160,38.947733,-122.633949,Shelby Ln
185,38.953248,-122.633666,Valley Ave/Arnold Ave
185,39.014436,-122.909960,Soda Bay Rd
185,38.958150,-122.627578,Dexter Ln/Austin Dr
216,38.945312,-122.625726,Cass Ave/32nd St
185,38.977981,-122.833715,State St/Saderlund St
160,39.053697,-122.915050,N Main St
160,39.124912,-122.860753,Lakeview Dr/State Hwy 20 E
185,39.085489,-122.791048,/16th Ave
216,38.950725,-122.635862,Palmer Ave/Golf Ave
160,39.003088,-122.704840,Mistletoe Rd/Vermont Rd
160,38.954546,-122.636176,Hayward Ave/Davis Ave
160,39.098533,-122.901617,S Terrace Ave
216,38.981622,-122.658477,6th St/Eastlake Dr
216,39.094008,-122.798924,3rd Ave
160,39.167899,-122.894315,Unnamed Farm Svc Rd
185,39.161287,-122.900153,State Hwy 20 E
160,39.091247,-122.908070,6th Ave
160,39.020781,-122.691924,/State Hwy 20
160,39.018520,-122.667420,Flying Jib Ct
185,38.932081,-122.608498,Konocti Ave/12th Ave
160,39.065723,-122.921585,Hartley St/Starr Dust Ct
185,39.167497,-123.005283,Midlake Rd/D'Albert Dr
