Estimated daily crossings,Latitude,Longitude,Name
185,36.983248,-112.529582,/US Hwy 89 Alt
216,35.215913,-111.618144,/N First St/N Main St
246,35.192361,-111.616825,E Butler Ave/Herold Ranch Rd
246,36.925488,-111.458195,N Navajo Dr/Vista Ave
185,35.190444,-111.637666,/S River Run Rd
160,35.202979,-111.602991,Raccoon Way
160,35.259505,-111.732643,W Sweetwater Trl
216,36.135871,-111.228206,Castlebutte Dr
160,35.210122,-111.617878,5th Ave/N Main St
276,35.166592,-111.665051,Wild West Trl
246,35.217968,-111.600023,/N Thomas Dr
2923,35.177338,-111.662035,/W McConnell Dr
499,36.999009,-111.497707,/Lake Shore Dr
160,35.198940,-111.566150,E Breckenridge Way
185,35.196129,-111.596383,/E Butler Ave
1020,35.184034,-111.637593,Russ Way/Payton Way
994,35.191717,-111.662966,/I- 40 Bus
160,35.427434,-111.568935,US Hwy 89/FS Rd 546
305,36.129868,-111.243482,Monave St
334,35.210710,-111.618582,/E 6th Ave
160,36.981162,-112.529276,/US Hwy 89 Alt
216,35.092518,-111.696465,Shonto Trl/Dinnebito Trl
305,35.204157,-111.604003,E Soliere Ave
160,36.589214,-111.083843,Unname Rd
185,35.250491,-112.182036,S Pine St/E Sherman Ave
216,36.124855,-111.219389,East Dr
160,35.158383,-111.660315,/Lake Mary Rd
185,36.056630,-112.115460,Yavapai E/Village Loop Rd
160,36.912763,-111.452718,Lake Powell Blvd/Oak St
390,35.234805,-111.575927,/E Blizzard Way
1459,35.188436,-111.647462,W Hoskins Ave
5167,35.191479,-111.653006,W Franklin Ave/Beaver St
160,35.204988,-111.583512,E Pebble Beach Dr/N Olympic Dr
276,35.182849,-111.643596,E Ridgecrest Dr
445,35.191386,-111.633444,E Butler Ave
216,35.255380,-112.183345,N Cedar St
216,35.251535,-112.194919,/W Franklin Ave/N 7th St
788,35.191797,-111.628466,E Butler Ave
160,35.996544,-111.042925,/Indian Rte 6032
160,35.247949,-111.561936,US Hwy 89
160,35.223372,-111.576533,Market Place Dr
216,35.205907,-111.618929,/N East St
276,35.207634,-111.620612,/E 3rd Ave
472,35.204282,-111.649820,/N Kendrick St
6763,35.185016,-111.656379,/University Dr
276,35.996660,-112.122264,/US Hwy 180
185,35.197918,-111.635577,N Switzer Canyon Dr
160,34.860961,-111.767225,Brewer Rd
216,34.846350,-111.776366,Sycamore Rd/Doodlebug Rd
160,35.245058,-112.227645,/W Luces Rd
2650,35.186892,-111.660489,/Riordan Ranch St
160,34.906590,-111.460444,/Mormon Lake Rd West Side
305,35.199928,-111.637064,/N Switzer Canyon Dr
552,35.248446,-112.195183,W Bill Williams Ave/
185,36.124461,-111.241839,/Kerley Rd
185,35.202468,-111.453051,I- 40
160,35.217839,-111.640254,W Fir Ave/E Fir Ave/N Turquoise Dr
362,35.166373,-111.664978,Gold Rush Trl/Minning Camp Trl
216,35.161844,-111.279413,/I- 40
216,35.261122,-112.150875,/State Hwy 64
526,36.904662,-111.467416,San Francisco/San Francisco Rd/Oneill/O Neil Loop
160,35.201920,-111.720554,/N Belle Springs Rd
160,35.177066,-111.694565,/Skye Way
185,35.194635,-111.594916,E Butler Ave/N Continental Dr
246,35.223182,-111.614489,E Andes Dr/N Andes Dr
160,35.204436,-111.493194,I- 40
472,36.901429,-111.471524,/Elk Rd
1278,35.200206,-111.650879,W Birch Ave
246,36.138154,-111.236681,E Fir Ave/Spruce St
526,35.248305,-112.196304,W Bill Williams Ave/S 9th St/N 9th St
552,35.193887,-111.628036,/E Huntington Dr
390,34.858501,-111.761778,Royal Glen Ln
160,35.099265,-111.646739,/(Fs Rd) 762
160,36.052923,-112.110519,Trailer Village Rd/T St
246,35.262231,-112.176130,Quarterhorse Rd
418,34.911242,-111.467193,Casa Grande Dr/Mormon Lake Rd West Side
658,35.195785,-111.653702,/W Benton Ave
185,34.877251,-111.762270,Winesap Ct
160,36.993035,-111.491424,/Lake Shore Dr
4295,35.191700,-111.656690,S Knoles Dr
246,36.131376,-111.242718,Willow Dr
276,36.121730,-111.227827,/Peshlakai Ave
839,35.195087,-111.628428,Enterprise Rd/I- 40 Bus
246,36.912445,-111.467955,2nd Ave/Birch St
499,35.215397,-111.595321,S Fanning Dr
276,35.193560,-111.644529,E Brannen Ave
160,35.213266,-111.640107,E Cedar Ave
160,36.048951,-112.117920,/Fir and Pine Loop
499,36.124716,-111.228850,Peshlakai Ave
1097,35.192500,-111.661798,/I- 40 Bus
276,35.214226,-111.593090,/Huntington Dr
160,34.853494,-111.768418,Roadrunner Ln
160,35.855807,-111.429395,State Hwy 64
160,35.269549,-111.526315,/Silver Saddle Rd
160,35.136992,-111.684657,I- 17
185,35.274545,-111.543430,US Hwy 89
276,35.216217,-111.617712,/E Dortha Ave
160,35.194586,-111.737722,I- 40
160,35.303470,-111.547994,/Valley View Dr
160,36.148935,-111.246515,Maloney Rd
185,35.111125,-111.699897,Doc Fronske
160,34.833949,-111.775194,W McCullough Dr
185,35.218932,-111.586371,E Huntington Dr
185,36.952533,-112.526394,/Judd St/US Hwy 89 Alt
160,36.917577,-111.454673,Calle Hermosa St/S 9th Ave
160,34.323499,-110.825509,A-Loop
160,35.327707,-111.545946,Brandis Way
160,36.617143,-110.785634,Indian Rte 16/
3587,35.178168,-111.663138,/S Beulah Blvd
216,36.911349,-111.466318,S Navajo Dr/Echo Ct
160,35.120034,-111.151010,I- 40
246,35.213342,-111.610669,N King St/E Joshua Ln
160,34.853209,-111.606603,/Rocky Park Rd
160,35.230371,-111.573267,E Lowell Dr
246,35.265634,-111.734302,W Laskin Trl
472,35.193337,-111.664934,/W Chateau Dr
160,35.099350,-111.699925,Chaco Trl
579,35.193831,-111.627606,E Huntington Dr
160,35.236835,-111.671011,W Sheila Dr/N Nancy Way
216,36.122177,-111.239689,/Maloney St
185,35.161102,-111.661818,Lake Mary Rd
276,35.957873,-112.133926,/Fire Rd 771/Airport Entry N
160,35.237319,-112.222169,I- 40
160,35.234682,-111.571906,N Broken Arrow Rd/E Broken Bow Dr
160,35.196238,-111.633264,N Clearview Dr/N Circle View Dr
4152,35.183989,-111.655308,Runke Dr
185,35.213790,-111.631367,E Forest Ave/N Gemini Dr/E Cedar Ave
160,36.148855,-111.232298,/Bia Rd
160,36.008410,-112.120651,US Hwy 180
185,36.121931,-111.219507,Navajo Trl
216,34.944225,-111.657745,/Frontage Rd
1433,35.173097,-111.664944,S Beulah Blvd/I- 40
499,35.217190,-111.650649,Frontage Rd/W Murry Rd
526,35.161311,-111.673249,S Trading Post Trl
185,35.235583,-111.577557,N Snowflake Dr/E Blizzard Way
160,35.336361,-111.550659,Western Star Rd
1071,36.056400,-112.140108,Village Loop Dr/
160,35.178966,-111.685251,I- 40
185,35.251729,-111.996284,I- 40
418,35.159523,-111.658328,E Sioux Dr/
943,35.194964,-111.628895,/I- 40 Bus
160,35.214896,-112.424351,Monte Carlo Rd/Monty Carlo Rd
246,35.222205,-111.655230,Louise Way
185,36.127056,-111.240509,Hadley Dr
216,35.203944,-111.618902,N East St/E Maple Ave
276,35.189148,-111.627012,I- 40
160,35.182245,-111.589269,/N Skyview St
276,35.169266,-111.665122,I- 17
185,35.246770,-112.193020,S 7th St/W Sherman Ave
160,35.318634,-111.542748,US Hwy 89/E Robles Rd
968,35.249041,-112.194480,W Railroad Ave
185,35.103128,-111.697747,Griffiths Spring
246,35.201402,-111.637528,N Canyon Terrace Dr/N Switzer Canyon Dr/N Turquoise Dr
3896,35.192765,-111.658446,Milton Rd/I- 40 Bus
160,35.160680,-111.676191,I- 17
160,35.236632,-111.476728,Townsend-Winona Rd/Hutton Ranch Rd
276,36.903876,-111.463988,Cameron/Cameron Rd
631,36.917046,-111.462904,/N Navajo Dr
246,35.042849,-111.685450,I- 17
1071,35.217606,-111.595748,E Miller Dr/N Fanning Dr
216,35.166521,-111.669694,I- 17
445,35.194991,-111.621624,N Grant St
334,35.179852,-111.679908,S Stormy Ln/W Legend Trl
185,35.235655,-111.669588,N Joy Ln/N Fremont Blvd
1641,35.173355,-111.665610,I- 40
579,35.177344,-111.668501,S Woodlands Village Blvd/W McConnell Dr
185,35.196986,-111.598077,E Spring Meadows Cir
185,35.189135,-111.676496,W Kaibab Ln
160,35.259866,-112.151560,/US Hwy 66
160,35.204062,-111.581805,/N Oakmont Dr
2813,35.193198,-111.657899,/I- 40 Bus/Riordan Ranch Rd
445,36.904747,-111.461124,San Francisco Rd/Jerome St
390,35.210716,-111.639939,/E Forest Ave/N Turquoise Dr
246,35.225207,-111.573887,E Railhead Ave
5942,35.190178,-111.648793,S Verde St/E Franklin Ave
1304,35.250610,-112.189725,N 3rd St/W Railroad Ave
160,35.246873,-111.880556,/I- 40
160,34.859262,-111.614060,FS Rd 80/FS Rd 80A
185,35.265083,-112.053768,I- 40
334,35.014273,-111.685002,/I- 17
276,36.140202,-111.239686,/Main St
160,35.044587,-111.033747,Meteor Crater Rd
418,36.902184,-111.474217,Morgan Rd/Haul Rd
788,34.857527,-111.762947,Sombart Ln
160,35.230365,-111.573568,N Sanford Pl/E Lowell Dr
185,35.236094,-111.666218,W Valley Crest St/N Fort Valley Rd
160,35.257002,-111.530480,/Fran Dr
185,35.143152,-111.648010,/Chisholm Trl
160,34.845543,-111.767085,Painted Canyon Dr/State Hwy 179
216,35.216826,-111.605510,/Elder Dr
276,34.861941,-111.766321,Brewer Rd
185,35.398740,-111.576312,US Hwy 89/
185,35.198211,-111.609192,N Flowing Springs Trl
526,35.235576,-111.575666,N Christmas Tree Ln/E Winter Dr
160,35.043317,-110.752505,/I- 40
736,36.917339,-111.462146,6th Ave//N Navajo Dr
418,34.885329,-111.742304,N Hwy 89A
185,34.643678,-111.123273,Horseshoe Dr
185,36.145220,-111.233885,/Main St
246,35.218422,-111.600188,/E Lockett Rd
362,35.202206,-111.630977,E Ponderosa Pkwy
305,35.218084,-111.622027,/N West St/E Cedar Ave
160,36.915509,-111.477267,/US Hwy 89
305,36.918147,-111.456213,8th Ave/Elm St
160,36.163858,-111.097466,/Hwy 160
185,34.855618,-111.769165,Sugar Loaf Dr/Brewer Rd
276,35.201199,-111.617596,I- 40 Bus/N Main St
2515,35.186334,-111.660487,/Riordan Ranch St
160,35.221676,-111.606342,E Linda Vista Dr
160,36.963852,-111.491747,/Lake Shore Dr
160,36.982826,-111.494611,Lake Shore Dr
305,35.210247,-111.648935,Havasupai Rd/N Fort Valley Rd
2381,35.192103,-111.651676,W Ellery Ave/S Leroux St/E Ellery Ave
499,36.138550,-111.225896,Howell Mesa Dr
362,35.218090,-111.583751,Country Club Dr
160,34.877506,-111.769931,Cibola Ln
276,35.307668,-111.542683,US Hwy 89/Black Bill Rd
160,35.240428,-111.632670,E Larkspur Ln
160,35.254951,-111.551034,Candi Ln/E Burris Ln
160,35.216880,-111.610737,/N King St/Elder Dr
499,35.212409,-111.576015,E Cortland Blvd
2623,35.193722,-111.650313,/E Clay Ave
185,35.056250,-111.683977,I- 17
160,35.085558,-111.668277,W Onondaga St/Nondaga
160,35.254451,-112.008342,I- 40
160,36.029869,-111.398102,US Hwy 89
3115,35.196399,-111.648397,S San Francisco St
185,36.132981,-111.249231,Maloney Rd/Arizona Blvd
216,35.214842,-111.600998,E Manor Dr/N Loma Vista Dr
185,35.248724,-111.891995,I- 40
160,35.169773,-111.328269,Frontage Rd
2515,35.179007,-111.663084,S Beulah Blvd/W Forest Meadows St
160,36.895665,-111.395463,/State Hwy 98
185,36.909360,-111.449371,Lakeside Ct
185,34.943581,-111.655684,/I- 17
160,35.984953,-112.123218,US Hwy 180
160,35.011673,-110.759214,/Hogahn Dr
1329,35.200076,-111.650470,N Humphreys St/W Birch Ave
160,35.177287,-111.347346,/Frontage Rd
305,35.196680,-111.634909,N Switzer Canyon Dr/E Switzer Dr
160,35.233795,-111.678674,N Fremont Blvd
185,36.117610,-111.231000,Navajo Trl
362,35.270842,-111.544897,US Hwy 89
1511,35.191137,-111.648368,S Verde St
185,36.052619,-112.139957,Boulder St/Albright Ave
216,36.909249,-111.450093,Lakeside Ct/Village Dr
216,35.990266,-112.124014,Fire Rd 800/Moqui Dr
160,35.207171,-111.606050,N Vickey St
185,35.224162,-111.614462,/N 4th St/E Appalachian Ave
160,36.894666,-111.490204,US Hwy 89
160,36.048055,-112.141099,Hualapai Rd/Kolb St
160,36.131105,-111.218181,/Honovi Dr
7571,35.187025,-111.654263,/University Dr
160,36.109073,-111.248819,Kerley Rd
160,35.219541,-111.652607,N Talkington Dr/W Hazel Way
216,35.185309,-111.580771,N Lone Oak Way/N Fox Hill Rd
216,35.196742,-111.661092,/W Lower Coconino St
216,35.207190,-111.643404,N San Francisco St
631,35.184801,-111.648091,W Anderson Rd/S Lone Tree Rd
579,35.179982,-111.680481,S Eureka Ln/W Legend Trl
160,35.093713,-110.924124,/Red Gap Ranch Rd
185,35.117465,-111.120446,I- 40
216,35.239038,-111.571595,/US Hwy 89/S Trail End Dr
390,35.179521,-111.677040,W Sequoia Dr
216,36.930608,-111.455883,/Westview Dr/17th Ave
185,35.258715,-112.122331,/Circle Pines Rd
1355,35.195937,-111.655963,S Park St/W Tombstone Ave
185,36.127147,-111.252156,/Preston Way
160,35.091661,-111.685585,I- 17
276,35.167244,-111.665120,/Big Sky Trl/Old Territory Trl
185,35.195139,-111.593642,E Winged Foot Ln/Inverrary Way
185,36.136710,-111.238069,/Pine St/Elm Ave
185,35.183514,-111.687206,W Mission Timber Cir
362,35.238575,-111.669010,N Shultz Pass Rd/N Fort Valley Rd/N Fremont Blvd
160,35.502628,-112.173131,/Big Elk
185,35.198201,-111.609056,W Waterside Dr/N Warm Springs Trl
160,35.240315,-112.218757,/I- 40
160,35.064058,-111.554403,FS Rd 132D/Antelope Rd
160,35.174950,-111.648229,S Lone Tree Rd
160,35.185030,-111.710186,/S Flagstaff Ranch Rd
185,35.179877,-111.353923,Walking Cane Rd/FS Rd 4b
160,34.947982,-111.658943,Turkey Trl
160,36.950714,-112.519919,Hortt St
160,36.132736,-111.244432,Peach Ln
160,35.219235,-112.277169,/FS Rd 108
246,36.137710,-111.241171,Fir Ave/Maple St
160,35.220152,-111.596641,E Swiss Rd/N Zurich St
185,35.212620,-111.617102,Colanthe Ave/N 1st St
362,35.653790,-112.139217,/US Hwy 180/State Hwy 64
4468,35.186059,-111.657132,/S Knoles Dr
160,36.992577,-111.488655,/Scorpion Pl
246,34.877096,-111.752767,N Hwy 89A
246,35.171063,-111.670356,S Little Dr/Mehrhoff Pl
160,35.183885,-111.687812,W Pollo Cir
216,35.201521,-111.476395,I- 40/N Cosnino Rd
445,36.138691,-111.225896,Howell Mesa Dr
160,35.334955,-111.550430,US Hwy 89/Western Star Rd
216,36.930846,-111.463624,Rim View Dr
1746,36.905000,-111.484166,US Hwy 89//Haul Rd
160,35.248420,-111.538742,Crocket Ln
246,35.208485,-111.652441,Navajo Dr/W Navajo Rd
160,34.940205,-111.640505,Walapai Rd/Pinewood Blvd
246,35.203995,-111.587172,N Carefree Cir/E Linger Ln
1537,35.178972,-111.663888,/W Forest Meadows St
160,35.423775,-111.570237,US Hwy 89/FS Rd 7123H
160,34.844993,-111.767522,State Hwy 179/Pine Dr
185,36.125257,-111.218072,Manuelito Dr
246,34.848691,-111.765624,Morgan Rd
1071,35.184231,-111.637842,Russ Way/Macenzie Dr
334,36.902198,-111.459078,/Newburn Rd/Haul Rd
185,34.965653,-111.753653,/Junipine Cir
216,35.190711,-111.686653,S Southern Pacific St/W Zepher Ave
472,35.218350,-111.613127,E Lockett Rd
185,35.124681,-111.171213,I- 40
631,35.201929,-111.649599,N Humphreys St/W Dale Ave
334,35.175572,-111.672713,I- 40
160,35.218322,-111.654934,W Azure Dr/N Crescent Dr
160,35.402813,-111.575258,US Hwy 89
160,35.972864,-112.133877,/Rp Dr
185,35.104876,-111.002275,/I- 40
334,35.217883,-111.578076,/I- 40
216,35.248880,-111.468347,Ghost Rider Trl
160,35.091177,-111.685463,I- 17
305,35.194020,-111.626101,/E Huntington Dr
185,35.152550,-111.671126,N Quartz Rd
160,35.013857,-111.737854,N Hwy 89A
216,35.202193,-111.621392,/Arrowhead Ave
160,36.907671,-111.452416,Aqua Ave
216,35.210701,-111.613466,N 4th St/E 6th Ave/
160,35.209997,-111.642654,/N San Francisco St
160,35.179826,-111.718639,Brush Arbor
1200,35.224604,-111.582943,US Hwy 89
216,35.232793,-111.815942,I- 40
160,36.941648,-111.492729,Lake Shore Dr
305,35.182873,-111.639402,Makayla Way
160,36.159314,-112.709347,Hualapai Hilltop Hwy
362,34.942087,-111.649520,N Lodge Dr/Boulder Trl
216,35.156845,-111.676143,Windfall Trl/W Lil Ben Trl
160,35.201499,-111.599237,E Hawk Ln
390,35.220231,-111.586226,Country Club Dr
216,35.199037,-111.589992,N Continental Dr/N Timberline Rd
472,35.191224,-111.632755,/E Butler Ave
160,35.154912,-111.671523,S Topaz Rd/E Agate Ct
185,35.214427,-111.620140,N Center St/E Felice Ave
160,35.381562,-112.162307,Buck Mountain Rd/State Hwy 64
2114,36.916003,-111.456718,/Lake Powell Blvd
305,36.905594,-111.466713,O Neill Loop/Sunset St
160,36.294684,-111.452330,US Hwy 89
185,36.137697,-111.169393,Jackson Jensen Dr/Navajo Trl
185,35.270255,-111.545976,Hart Rd
305,36.123441,-111.238633,/Bancroft St
605,35.184219,-111.664957,W University Ave
276,35.173683,-111.668875,/W University Heights Dr N
160,36.012739,-111.395378,/US Hwy 89
579,36.138067,-111.225457,Coalmine St
160,35.165773,-111.682254,Cox Ave
499,35.199780,-111.575203,/E Bear Paw Dr/E Settlers Run Rd
160,36.851605,-112.290574,US Hwy 89 Alt
160,35.175436,-111.687404,W Kiltie Ln
160,34.830578,-111.769315,Panorama Ln/Cathedral Ln
185,35.398719,-111.576727,US Hwy 89
160,36.386723,-111.522038,/US Hwy 89
216,35.272369,-111.544189,US Hwy 89/Blueridge
160,35.260150,-111.524705,Koch Field Rd
246,36.130442,-111.219018,Honovi Dr/East Dr
185,36.893930,-111.444490,Copper Mine Rd/E Frontage Rd
334,35.212736,-111.577862,/N Country Club Dr
185,35.214386,-111.644069,W Juniper Ave/N Blue Spruce Cir
276,35.218143,-111.576524,I- 40
160,36.322112,-110.939275,/Navajo Trl
305,35.167969,-111.672904,Ardrey Cir/Coy Dr
185,35.257145,-112.165952,Echo Canyon Rd/US Hwy 66
185,35.163053,-111.658501,Walapai Dr/S Yaqui St
185,34.942763,-111.647294,Apache Rd
605,35.184167,-111.667017,/W University Ave
160,36.803236,-111.674965,US Hwy 89 Alt
472,35.188656,-111.668894,/S Woodlands Village Blvd
185,35.176780,-111.682880,W University Heights Dr S
185,35.242022,-111.534317,/E Rolling Hills Ln
160,35.253908,-112.193986,/W Edison Ave
1174,35.214097,-111.598570,/I- 40 Bus
276,34.843399,-111.774191,Chavez Crossing Rd/State Hwy 179/S State Rte 179
160,35.215327,-111.632572,N Gemini Dr
2678,35.174138,-111.664161,S Beulah Blvd/S Woodlands Village Blvd
160,36.047270,-112.128362,Clinic Rd
305,36.055473,-112.117902,/Yavapai Rooms W/Village Loop Rd
185,36.066808,-112.146214,W Rim Dr
1252,35.176803,-111.659381,/Pine Knoll Dr
276,36.904065,-111.465316,Amado/Amado St
185,34.811648,-111.764856,State Hwy 179
185,35.193973,-111.735427,I- 40
334,36.923664,-111.449973,10th St//Sage Ave
160,35.222438,-112.247150,I- 40
736,36.127470,-111.224480,Warrior Dr
160,34.937686,-111.635456,Meadow View Ln//Pine Trail Rd
160,35.275923,-112.187065,Airport Rd
276,36.904563,-111.473666,/Hawk Ct/San Francisco St
216,35.191501,-111.666058,/W Kaibab Ln
216,35.237386,-111.574400,E Hollygreen Dr/N Christmas Tree Ln
7696,35.190165,-111.657154,S Knoles Dr/Mc Creary Dr
1381,35.171758,-111.665842,S Beulah Blvd//Beulah Blvd
1149,36.130087,-111.239873,Main St
185,34.945749,-111.653324,N Lodge/N Lodge Dr
185,35.216552,-111.641147,N Meadowlark Dr/Silver Spruce Ave
246,36.915852,-111.469441,Date St//1st Ave/Gum St
216,36.145265,-111.225820,Skyline Dr
160,36.321929,-110.939816,Indian Rte 21/Navajo Trl
160,36.147856,-111.229650,/Bia Rd
2408,35.177858,-111.661335,S Milton Rd
1304,35.195826,-111.654142,W Benton Ave/Mikes Pike
185,35.277910,-111.952571,/King John Rd/E King John Rd
445,35.184217,-111.673056,/W University Ave
160,35.163267,-111.679224,Mt Dell Rd/W Palmer Ave
579,36.125365,-111.229137,Peshlakai Ave
160,34.626142,-111.099110,Green Top Dr/Lumber Mill/Lumber Mill Dr
216,35.218423,-111.601637,N Manor Rd/E Lockett Rd
710,34.857433,-111.762783,Sombart Ln
246,35.218496,-111.576505,/Motel Dr
185,34.871468,-111.631603,/I- 17
160,35.268190,-111.727971,N Lake Trl/W Fort Valley Ranch Rd/Chimney Spring Trl
1667,35.193004,-111.651240,S Leroux St/W Dupont Ave/E Dupont Ave
160,35.222546,-111.621464,N Chinwood Way/E Linda Vista Dr
813,35.197285,-111.652910,W Phoenix Ave
185,36.144408,-111.226373,Castle Rock Dr/Blue Ridge Loop
160,35.360973,-112.166609,/N Eight Mile Blvd/N Kaibab Blvd
216,36.124230,-111.220709,East Dr/Warrior Dr
499,36.904910,-111.466713,Sunset St
3559,35.178175,-111.662966,S Beulah Blvd/
160,35.225227,-111.571732,E Railhead Ave
185,35.174263,-111.670678,Troxler Cir/W University Heights Dr N
216,35.239118,-111.665274,W Noria St/N Crest St
710,36.919387,-111.462290,Vista Ave
185,34.875888,-111.753861,Lomacasi Ln
185,35.187986,-111.670038,I- 40 Bus
216,35.215464,-111.590704,/Huntington Dr
526,35.196748,-111.640552,N George St/E Crestview Ave
216,36.146426,-111.232459,/Main St
185,36.936351,-111.481860,/US Hwy 89
160,34.864144,-111.767433,/Mormon Hill Rd/Sedona Vista Dr
185,35.123001,-111.681161,I- 17
445,35.187893,-111.674145,/I- 40 Bus
891,35.211380,-111.603661,/I- 40 Bus
418,35.206033,-111.645837,W Columbus Ave/
160,35.104334,-111.706208,William Palmer/Link Smith
160,35.222756,-111.606666,N Steves Blvd
499,35.167906,-111.662175,/Anita Ave
185,35.224312,-111.569135,Test Dr
160,35.201625,-111.407310,/I- 40
579,35.201732,-111.632410,E Ponderosa Pkwy/N Locust Dr
276,35.253290,-111.555854,E Northgate Loop/
185,35.264437,-111.705101,/N Fort Valley Rd
160,35.247178,-111.542241,/N Rain Valley Rd
160,35.204645,-111.645136,E Sullivan Ave
185,35.269573,-111.520779,Silver Saddle Rd
160,36.876255,-111.500958,US Hwy 89
160,36.126329,-111.242005,Hadley Dr
362,35.249977,-112.194155,N 7th St
185,36.114286,-111.224099,State Hwy 264
160,34.330069,-110.776636,/Rim Rd
160,35.233753,-111.671341,N Nelson Dr/W Wilson Dr
305,35.212075,-111.642286,N San Francisco St/W Oak Ave/E Oak Ave
160,35.229072,-111.570049,N Dodge Ave/E Commerce Ave
246,35.216529,-111.599699,N Thomas Dr/Elder Dr
185,35.298490,-111.542699,Henry Dr//US Hwy 89
160,35.281268,-111.517786,Tradition Rd/N Legacy Ln
160,36.518866,-111.596103,US Hwy 89
185,35.182450,-111.640266,S Maricopa St
160,35.104238,-111.695330,Edward Ayer
445,35.201224,-111.647433,W Dale Ave/E Dale Ave/N Leroux St
160,34.999895,-111.737591,N Hwy 89A
216,36.926056,-111.455928,11th Ave/Grandview St
390,35.196135,-111.624603,I- 40 Bus
445,35.183721,-111.643072,E Woodland Dr/S Maricopa St
579,35.249381,-112.191702,N 5th St/W Bill Williams Ave/S 5th St
160,36.950088,-112.526387,US Hwy 89 Alt
216,34.933047,-111.649324,I- 17
1433,35.216899,-111.594921,/E Lockett Rd
246,35.256703,-111.554372,Elden Hills Dr
160,35.205568,-111.577626,N Country Club Dr/N Fairview Dr
246,35.189019,-111.587863,/E Idlewood Ln
813,36.905991,-111.475082,Kaibab Rd
185,34.944505,-111.634427,Reindeer Dr/Reindeer Pl/Oak Dr
305,35.216210,-111.614518,N 3rd St/E Dortha Ave/N Third St
736,35.200163,-111.649187,/N Beaver St
160,35.650594,-112.136454,US Hwy 180
160,34.829662,-111.769306,Panorama Ln
216,35.205175,-111.616418,E 1st Ave
390,35.207103,-111.600216,E Soliere Ave/Fox Lair Dr
160,35.265025,-111.549157,E Cullum Ln
3197,35.188414,-111.650225,Mountain View Rd/
160,34.942453,-111.643115,Apache Rd
185,36.896335,-111.471518,/Elk Rd
418,35.175174,-111.669588,I- 40
160,36.132361,-111.249088,Maloney Rd/Arizona Blvd
160,35.204198,-111.583009,N Oakmont Dr/N Olympic Dr
185,36.122446,-111.238400,/Maloney St
2221,35.175131,-111.666400,S Woodlands Village Blvd
305,35.168695,-111.672494,W University Heights Dr S/Coy Dr
160,35.235894,-111.673331,N Snow Cap Way/W Cooper Dr
1407,36.920291,-111.463539,/N Lake Powell Blvd
276,36.902798,-111.459030,Newburn Rd
160,36.816929,-111.631003,US Hwy 89 Alt
418,35.210154,-111.613459,N 4th St/5th Ave
160,35.222449,-111.596788,E Ascona Way
276,34.858116,-111.761549,Arroyo Sienna Dr/Royal Glen Ln
160,35.222981,-111.589347,E Philip Ave/N Hamblin St
362,35.210822,-111.639935,E Forest Ave/N Turquoise Dr
160,36.591936,-111.083018,Indian Rte 6331
445,35.187803,-111.680745,I- 40 Bus/RR Spring Blvd
418,35.207671,-111.614047,E 3rd Ave
216,35.235122,-112.227280,/I- 40
362,35.169442,-111.668854,S Litzler Dr
160,35.197893,-111.659110,W Coconino Ave/S Spring St
334,35.206417,-111.617027,E 2nd Ave/N 1st St
305,36.124359,-111.228180,Tumbleweed Dr
472,34.865597,-111.764934,Brewer Rd
216,36.906236,-111.466003,Manson/Packer Ct
160,35.203615,-111.639494,N Canyon Terrace Dr/N Switzer Canyon Dr
276,35.216215,-111.620142,N Center St/E Dortha Ave
160,35.202315,-111.410693,I- 40
160,35.217933,-111.654204,Hereford Dr/Meade Ln
2435,35.175004,-111.666117,/S Woodlands Village Blvd
216,36.139152,-111.239703,/Main St
276,35.245031,-111.564441,Townsend-Winona Rd
160,35.201887,-111.419394,I- 40
246,36.140463,-111.239679,Main St/Grand View St
390,36.903506,-111.458995,/Newburn Rd
1278,35.249269,-112.193790,W Railroad Ave/N 7th St
216,35.200316,-111.637990,N Otto Dr/N Forest View Dr
160,35.166485,-111.660431,S Elena Dr/Pima Dr
160,36.700687,-111.444622,Indian Rte 20
605,36.050710,-112.136796,Mohave St
2088,35.188434,-111.652042,Mountain View Rd
160,35.204740,-111.581899,N Saddleback Way/E Palomino Ln
246,35.200511,-111.602139,E Finch Ln/N Foxglenn St
160,36.146498,-111.222538,Castle Rock Dr/Skyline Dr
160,36.893937,-111.385498,/State Hwy 98
216,35.221658,-111.620096,N Monte Vista Dr
185,35.188405,-111.687083,I- 40 Bus
160,35.239631,-111.673731,N Peak View St/N Fort Valley Rd
216,34.943758,-111.656397,I- 17
216,34.853101,-111.763928,Marguarite Dr
276,35.167489,-111.665281,High Country Trl
216,35.100516,-110.982171,/I- 40
1123,35.974045,-112.127580,Quality Ln
216,35.215532,-111.644706,N Beaver St/W Pine Ave
445,36.056300,-112.135592,/Navajo St
216,35.166705,-111.669897,I- 17
246,35.209022,-111.606403,N Vickey St/E Industrial Dr
160,35.240941,-112.053715,Jolly Rogue Ln/Minstrel Dr
160,36.992458,-111.488862,/Scorpion Pl
185,36.052321,-112.105478,S Entrance Rd/E Rim Dr
185,35.236369,-111.570977,E Indian Dr/N Harvest Rd
362,35.193529,-111.647118,S O'Leary St/E Brannen Ave
11289,35.185041,-111.655278,/Runke Dr/University Dr
185,35.108259,-111.699002,Bessie Kidd Best
160,36.922946,-111.452375,Redrock St/Juniper Ave
