Estimated daily crossings,Latitude,Longitude,Name
160,34.241195,-111.344151,S Pinecrest Rd/W Birchwood Rd
185,33.351779,-110.648979,US Hwy 70
160,34.236239,-111.327135,S Tonto Rd
362,33.009169,-110.787298,San Pedro Ave/Eleventh St
160,33.384438,-110.769295,E Yucca Dr
160,33.798065,-111.250509,Roxies Cir
160,34.294566,-111.363999,N Elizabeth Dr/W Detroit Dr
160,33.416223,-110.820528,Cypress Dr
305,33.416486,-110.815379,Kotor Dr/2nd Ave/Radanovich Blvd
185,33.855791,-111.310232,/State Hwy 188
160,33.406632,-110.845240,Hammond St/Pineway St
160,34.346486,-111.142614,Big Juniper Rd
216,34.233119,-111.327666,W Cherry St
185,33.381703,-110.765554,/E Saguaro Dr/Driveway
160,33.398637,-110.795430,Euclid Hill
305,33.391247,-110.767470,S Agaue
160,33.422479,-110.809339,Turnbull Turn
160,34.255424,-111.357742,W Gina Pt
160,33.346487,-110.622945,US Hwy 70
185,33.345230,-110.452547,San Carlos Ave
160,33.413887,-110.823526,Young St/Alcott St
305,33.406467,-110.850223,/Greer St
216,34.036312,-111.368018,S Beeline Hwy//Access To Deer Creek Trailhead
160,33.392175,-110.877603,Cuprite
160,34.266131,-111.321909,N Beeline Hwy/E Tyler Pkwy
160,34.230481,-111.331319,S Westerly Rd
160,33.404412,-110.792840,N Broad St/Lane St
246,34.320078,-111.009112,/Mountain Meadows Dr
160,33.380149,-110.906610,Hwy 60
216,34.243063,-111.332384,W Payson Pkwy/N McLane Rd/Condo Drwy S
160,32.987822,-110.775402,W Mountain View Ave/2nd St
276,34.224142,-111.332220,S Beeline Hwy
216,34.390466,-111.454932,State Hwy 87/Prdr
160,34.235799,-111.326918,S Tonto Rd
216,33.401406,-110.866197,US Hwy 60 Scn/Latham Blvd/Live Oak St
185,33.410065,-110.795098,N Broad St
185,33.389681,-110.780360,Jesse Hayes Rd
160,34.393976,-111.463322,State Hwy 87/Valley View Dr/N Hwy 87
160,33.398981,-110.864206,Latham Blvd/Altarest Ave
160,33.932398,-111.441836,S Beeline Hwy
216,34.243279,-111.314329,E Eckles St/N Granite Dr
160,34.246663,-111.342697,N Lakeshore Rd
246,33.424458,-110.812502,Cirus
160,32.985947,-110.769647,State Hwy 77/Gila River Rd
160,33.300665,-110.456529,/State Hwy 170
160,33.399485,-110.792158,Euclid Ave/Lawrence St
160,33.401834,-110.777768,N 7th St/E Bailey St
160,33.391114,-110.876605,Canyon Ave/W Frederick St
160,34.238207,-111.334325,/Payson High School S Parking Lot/S McLane Rd
334,33.397840,-110.788102,N Broad St/W Bailey St
246,33.392125,-110.779031,Fegan St/S Fegan St/E South St
160,33.345540,-110.454590,Aravaipa Rd
160,33.403877,-110.860191,/Mill St
160,34.304650,-111.011363,Homestead Ln
160,33.395972,-110.821252,/Russell Rd
160,33.391166,-110.769542,E Senita Dr/Prickly Pear Dr
305,33.396186,-110.789323,/US Hwy 60
160,33.428884,-110.823852,Malachite Ln/Azurite Ln
362,33.410657,-110.842036,Broadway St
160,34.244388,-111.334340,Library Dr
276,33.664996,-111.134158,3rd St/Cottonwood St
216,33.790805,-110.024458,S Chief Ave
185,34.243267,-111.313002,E Eckles St/N Titel St
160,33.410862,-110.828592,/Cherokee Ave
160,33.790727,-110.022855,S Chief Ave
160,33.406052,-110.791177,Malachite St
160,33.414502,-110.835058,US Hwy 60
160,34.392271,-111.470752,Sage Ct
216,33.353400,-110.477584,Kitcheyan St/Belvado Park Rd
160,33.382348,-110.754362,Alhambra Dr
445,33.393492,-110.777621,Monroe St/S 3rd St
160,33.391257,-110.776236,/Boston St
216,34.254623,-111.330616,Rhone Cir/St Moritz Dr
160,34.261003,-111.280684,E Scenic Dr
216,33.005834,-110.785738,5th St/Utah Ave
160,34.285049,-111.296640,Maldito Rd/Mescalero Rd
246,33.351684,-110.452452,/San Carlos Ave
185,33.393720,-110.786973,Tebbs St
160,33.410662,-110.848399,/US Hwy 60
246,34.249328,-111.323901,N Mazatzal Cir
246,33.384624,-110.765388,Cactus Dr
160,33.421174,-110.812048,Picacho Dr/Picacho St
160,33.413387,-110.796845,N Broad St/Pinal Creek Rd
160,34.338039,-111.295932,Verde Dr//Verde Cir/Verde Rd
216,33.409703,-110.817702,Roberts Dr/
160,33.371099,-110.730910,US Hwy 70
160,34.392401,-111.469880,Sage Ct/Strawberry Hollow
390,33.411293,-110.843143,US Hwy 60
362,33.415252,-110.799345,Tyler St/N Broad St
185,34.391329,-111.470722,Forest Ct
185,33.297905,-110.456894,US Hwy 70
160,34.383502,-111.458525,Woodland Walk
472,33.393628,-110.777217,Monroe St/
160,33.399248,-110.792496,Euclid Ave
185,33.404608,-110.860092,US Hwy 60
246,34.384507,-111.455848,Hardscrabble Mesa Rd
160,34.386228,-111.451700,Prdr
216,33.003045,-110.778161,Asarco Dr
160,34.263209,-110.902974,Totem Pole/Totem Pole Pl
276,33.397626,-110.788907,/W Bailey St
276,33.396272,-110.776017,S 6th St/E Maple St
185,34.242419,-111.307824,State Hwy 260
160,34.375859,-111.451182,County Rd/Pinewood Ln/Old County Rd
216,33.388302,-110.762855,Skyview Dr
160,33.400680,-110.781188,N 3rd St/E Bailey St
185,33.361117,-110.629345,State Hwy 170
185,33.415143,-110.817295,4th Ave/N Arbor Ave/Arbor Ave
160,34.242219,-111.343672,W Driftwood Dr
160,34.248293,-111.289976,State Hwy 260
185,34.281889,-111.146847,State Hwy 260
216,33.387855,-110.764383,S Lindsay Dr
216,34.036475,-111.367550,S Beeline Hwy//State Hwy 188
160,33.406461,-110.849581,Kinnemur Ave/Greer St
185,33.360777,-110.630281,State Hwy 170
418,33.788432,-110.028428,S Jackrabbit Ln/Jackrabbit Ln
185,33.304806,-110.483330,US Hwy 70
160,33.413803,-110.817589,/Elm Way/Arbor Ave
246,33.425220,-110.813385,Princess Ln/Chaparral Loop
579,34.250143,-111.322657,E Forest Dr/N Beeline Hwy/W Forest Dr
160,34.266115,-111.322228,N Beeline Hwy/E Tyler Pkwy
246,34.264108,-111.222816,State Hwy 260
160,34.245736,-111.348703,Buckhorn Ln
334,33.396478,-110.788468,/W Cedar St
160,34.278005,-111.160833,State Hwy 260
246,34.252972,-111.264747,/Freegard Ln
160,33.418664,-110.825924,Apache Trl
160,33.382179,-110.753581,/E Ash St
334,34.239352,-111.331588,W Longhorn Rd/Payson High School W Parking Lot
185,33.394891,-110.875220,W Granite St/Reppy Ave
185,34.260968,-111.280956,E Scenic Dr
160,33.412968,-110.813126,Braley St/Glendale Ave
185,33.381904,-110.759950,E Saguaro Dr
160,34.232126,-111.330419,W Frontier St
185,34.398371,-111.467516,Moonglow Ln
185,34.244880,-111.322872,E Malibu Dr/N Beeline Hwy
160,33.399797,-110.795505,/Banker Ave
246,33.790059,-110.023614,S Middle St
185,33.005017,-110.789553,San Pedro Ave
160,34.406454,-111.490746,State Hwy 87/Parish Rd for New Life Foundation
185,33.427397,-110.825541,Azurite Dr/Mineral Dr
160,34.397750,-111.468239,Sundown Ln
216,34.235317,-111.324258,S Ash St/W Elm St
160,34.395749,-111.466101,Eagle Feather Cir
185,32.988565,-110.769279,Cobo Ln/
160,34.227539,-111.323993,S Ash St/E Cedar Ln
185,34.264310,-111.224101,Coyote Way/State Hwy 260
160,33.354208,-110.452480,San Carlos Ave
185,34.240109,-111.313225,E Granite Dells Rd
185,34.387183,-111.454050,/Prdr Pine Cree Cabins
216,34.373036,-111.470806,Fara Dr
160,33.388049,-110.777850,Westridge Dr/Jesse Hayes Rd
362,33.394739,-110.776293,S 5th St/E Ash St
216,33.407322,-110.793706,Terrace Ave
276,33.388692,-110.767639,/Sanders Dr
276,33.665756,-111.134224,Cottonwood St/2nd St
216,33.003127,-110.789217,Hillside Dr
160,34.277741,-111.171619,/State Hwy 260
160,34.225094,-111.332936,Gateway Mobile Hm Pk Drive Thru
185,34.307392,-110.999855,Sharp Creek Campground Acc
160,34.252484,-111.286896,/E Indian Pink Cir
216,34.225845,-111.331130,/Gateway Mobile Hm Pk Drive Thru
160,33.389100,-110.778087,/Stockyard Dr
160,33.366925,-110.768957,Derringer Dr
160,33.393812,-110.874086,W Rose Rd
246,33.004799,-110.785843,4th St/Utah Ave
305,34.233118,-111.328134,Parking Lot/W Cherry St
418,33.394216,-110.786319,W Cottonwood St/E Cottonwood St/S Broad St
185,33.405386,-110.857362,/Marion St
185,33.664185,-111.135419,4th St/Main St
276,33.302276,-110.470681,Sr 170 Hwy
160,33.382627,-110.775778,Hagen Rd
390,33.395946,-110.772435,E Ash St
160,33.410220,-110.848259,/Grover Canyon Rd
160,34.104850,-111.353238,Garvin Rd
185,33.402839,-110.797494,Blake St/Collins St
185,33.414600,-110.834661,US Hwy 60
160,33.789599,-110.026447,/S West St
362,33.400734,-110.791516,W Ash St/N Willow St/Pinal St/US Hwy 60
160,34.376937,-111.470927,Brokaw Ln
160,34.396176,-111.466994,Windsong Ln/Mystical Cir/Ruin Hill Loop
160,33.415231,-110.831805,US Hwy 60
160,33.425289,-110.815263,/Chaparral Loop
185,33.791700,-110.031977,/Marigold
362,34.232097,-111.327064,W Frontier St/S Tonto St
334,33.002100,-110.790164,/Morris Rd/Kennecott Ave
185,34.237167,-111.338899,W Rocky Rd
246,33.408206,-110.794356,Terrace Ave/la Mesa Ter
185,33.386606,-110.750640,/Hunter Dr
160,33.401905,-110.865014,Davis Canyon Rd
160,33.305000,-110.455288,State Hwy 170
276,32.989857,-110.775278,/Mountain View Ave
185,33.005540,-110.790022,Fourth St/Fifth Pl
160,33.378639,-110.758095,/Daybreak Dr
216,33.389266,-110.766990,E Thornwood Dr/S Agave St/E Agave St
185,33.405195,-110.857187,Marion St/Railroad Ave
160,33.407409,-110.851574,Van Winkle Ave
445,33.393713,-110.779297,E Ash St/Parker St
276,33.413685,-110.837494,US Hwy 60
216,34.231066,-111.322027,S Ponderosa St/E Lone Pine Dr
216,33.409441,-110.840796,Old Oak St
185,34.249489,-111.361142,N Snead Dr/W Bulla Dr
276,34.254647,-111.329985,Bavarian Way/St Moritz Dr
160,33.390383,-110.770343,Prickly Pear Dr
160,34.260897,-111.316957,Langley Cir/E Airline Rd
216,33.402319,-110.862872,Loomis Ave/US Hwy 60
246,33.424886,-110.812551,Princess Ln
160,33.392079,-110.877665,Cuprite
160,32.989523,-110.765973,/Gila Ave
160,33.350394,-110.451775,/Pinal St/White Mountain Ave
710,33.353180,-110.452477,Cibecue Cir/San Carlos Ave
160,34.249694,-111.280954,S Rim Club Dr
160,34.231214,-111.318539,S Santa Fe Cir/S Boulder Cir
160,34.231116,-111.355153,/W Country Club Dr
185,33.410164,-110.849544,/US Hwy 60
216,33.397731,-110.779227,/E Sycamore St
305,33.391634,-110.764653,/E Ash St
160,34.318153,-111.292022,/Midway Rd
305,33.009549,-110.785694,Kennecott Ave
185,33.354053,-110.649793,State Hwy 170
246,33.663826,-111.134671,4th St/Center Ln
216,33.005964,-110.784228,Park Ln/6th St
160,34.317237,-111.132292,Standage Dr
160,33.367333,-110.595516,Old San Carlos Rd
160,33.391770,-110.876112,Bird St/Rice St
216,33.400967,-110.788296,Tonto St/N Hill St
185,34.250852,-111.323891,W Pinecone Cir
160,34.227363,-111.322831,/S Sycamore St/S Cedarcrest Cir
160,33.000369,-110.788327,Morris Rd
160,33.363757,-110.613907,Old San Carlos Rd
216,33.389054,-110.765934,E Thornwood Dr/E Agave St
160,33.781614,-110.026489,S 7th St
216,33.398274,-110.869783,/Adonis Ave/Cactus Aly
216,34.262604,-111.315073,E Luke Dr
160,34.252160,-111.370041,N Madison Dr/W Hughes Dr
160,33.956142,-111.409281,S Beeline Hwy
160,34.243043,-111.343209,S Pinecrest Rd
160,34.289240,-110.942450,Gordon Canyon Rd/Colcord Rd
246,34.072247,-111.358015,S Beeline Hwy
160,33.353141,-110.476938,Belvado Park Rd
160,34.320073,-111.011735,/Christopher Creek Loop
216,33.401677,-110.865709,US Hwy 60
216,34.216098,-111.332133,S Beeline Hwy/Lousey Saddle Trl
160,33.432958,-110.828048,Arrington Dr/Apache Trl
185,33.398198,-110.869802,Adonis Ave
216,34.405173,-111.512985,Fossil Creek Rd/Spruce Dr
160,33.380505,-110.758591,Radio Tower Rd
499,33.399721,-110.790114,Hackney Ave
160,33.417029,-110.828401,Apache Trl
762,34.236611,-111.323111,S Beeline Hwy/E Bonita St/W Bonita St
160,34.405032,-111.513711,Fossil Creek Rd/Dans Hwy
160,34.385810,-111.453856,Prdr Pine Trailer Park
185,34.227091,-111.320143,Saguaro Cir
185,34.289264,-111.138628,State Hwy 260
185,34.266556,-111.290202,E Columbine Cir
160,33.781564,-110.026364,S 7th St
160,33.408113,-110.827850,/Miami Gardens
185,33.409840,-110.840792,Old Oak St
160,34.260332,-111.317887,E Airline Rd
216,34.232121,-111.328667,W Frontier St/S Meadows St
160,33.410825,-110.818104,Diamondback Dr/
160,33.378314,-110.751965,S Basham Rd/Monterey Dr
246,33.387171,-110.764936,E Skyline Dr/E Agave St
160,34.253979,-111.325374,N Colcord Rd/W Sherwood Dr
160,34.397536,-111.467555,Sundown Ln/Ruin Hill Loop
160,33.392179,-110.776977,S 3rd St
160,33.006320,-110.789480,Sixth St/Seventh St
276,33.396535,-110.869813,Merritt St/Prospect Ave/S Prospect Ave
246,34.258825,-111.277204,N Chaparrel Pines Dr
160,34.370207,-111.284591,Neal Dr/Scott Dr
185,33.401874,-110.863698,US Hwy 60
160,34.240879,-111.344877,N Lakeshore Rd/W Birchwood Rd/S Lakeshore Rd
160,34.407450,-111.506485,Rimwood Rd/Emmas Vw
185,33.381545,-110.754815,Alhambra Dr
160,33.365305,-110.765669,Arney Dr
160,33.353378,-110.734320,State Hwy 77
246,33.393324,-110.769155,E Senita Dr
160,33.394537,-110.878940,Live Oak Canyon Rd
160,33.391233,-110.771067,Bradley Ln/S Agave Dr/E Courtney Ln
185,33.404159,-110.860458,Mill St/US Hwy 60
160,34.236662,-111.335064,Payson Senior Apts Parking Lot/S McLane Rd
160,34.229417,-111.309712,E Wagon Wheel Cir
160,33.957585,-111.408098,S Beeline Hwy
160,34.316031,-111.132456,Fire Control Rd
276,34.236945,-111.329949,Payson High School Dome Parking Lot
552,34.241520,-111.313157,/State Hwy 260
160,34.336535,-111.294226,Sleepy Hollow Dr
185,33.662902,-111.134834,6th St
305,34.240706,-111.323995,W Longhorn Rd
160,33.367506,-110.464762,/BIA Rd 903
216,34.230617,-111.345668,Parking Lot
160,34.244308,-111.310993,N Mahoney Cir
160,34.294742,-111.362385,Paul Dr
305,34.232739,-111.328126,Parking Lot
160,33.399934,-110.797160,Bancroft St/Banker Ave
216,33.356886,-110.451282,Mohave Ave/Yavapai St
185,33.364286,-110.769245,Springfield Dr
390,33.399980,-110.791191,W Ash St/Euclid Ave
185,33.371232,-110.731330,US Hwy 70
160,34.377735,-111.470351,Bradshaw Ln
160,34.246248,-111.295607,State Hwy 260
160,33.409371,-110.818448,Roberts Dr/E Apache Hills Ln
185,34.236602,-111.321777,E Bonita St/S Mariposa St
185,33.298434,-110.458979,US Hwy 70
216,33.409720,-110.842927,el Camino/Locomotive Dr
185,33.000031,-110.788038,Morris Rd/State Hwy 177/Velasco Ave
305,34.253394,-111.264870,/E State Hwy 260
160,33.355606,-110.668373,US Hwy 70
216,34.264553,-111.230664,State Hwy 260
160,34.002055,-111.358894,S Beeline Hwy
160,33.367190,-110.768709,Springfield Dr/Colt Dr
185,33.409709,-110.845643,Pineway St/Locomotive Dr
160,33.381929,-110.775312,Hagen Rd
160,33.392560,-110.877375,Cuprite/W Canyon St
160,34.249265,-111.316730,E Jura Cir/N Luzern Cir
160,33.424923,-110.814619,Juniper
276,32.987786,-110.772236,W Hwy 177/Giffin Ave
185,33.776998,-110.029645,S West St
246,33.410663,-110.841706,Broadway St
160,34.326288,-111.086922,State Hwy 260
185,34.304935,-111.015063,Homestead Ln/Memory Ln
160,33.374442,-110.775885,S Ice House Canyon Rd
216,33.415397,-110.827852,Russell Rd
658,34.229660,-111.326330,/S Beeline Hwy
160,34.229622,-111.332007,S Westerly Rd
160,34.377680,-111.471744,Hardscrabble Rd/Fr-428
276,32.986896,-110.772235,1st St/Giffin Ave
160,34.260618,-111.286593,E Scarlet Buglar Cir/N Grapevine Dr
160,34.404333,-111.509095,/German Ranch Rd
160,33.399552,-110.863854,Hillcrest Ave/Kelly St
418,34.240653,-111.316895,/E Granite Dells Rd
160,34.267424,-111.189986,State Hwy 260
160,33.393867,-110.877887,Live Oak St
160,33.404480,-110.790305,Cuprite St/Glance St
276,34.384540,-111.454632,State Hwy 87/Prdr
160,33.387244,-110.760028,E Ash St
160,33.946455,-111.439417,S Beeline Hwy
160,34.243166,-111.344570,Foothill Dr/N Lakeshore Rd/S Lakeshore Rd
185,34.104733,-111.353832,S Beeline Hwy
472,33.396785,-110.787586,N Broad St/E Cedar St/W Cedar St
160,34.242930,-111.248852,Prdr
246,33.424670,-110.814104,/Chaparral Loop
160,33.400902,-110.778273,N 6th St/E Mesquite St
185,33.401971,-110.863479,US Hwy 60
216,34.256875,-111.324278,W Airport Rd/Maurnez Apts Parking Lot
160,33.388862,-110.775030,Perez Dr/E Conquest Ln
334,33.009954,-110.786840,San Pedro Ave/13th St/Thirteen St
160,33.414938,-110.812962,4th Ave/Main St/N Main St
276,33.416342,-110.828449,US Hwy 60/Apache Trl
605,34.219851,-111.330753,Tonto Apache Tribe Reservation
160,33.387138,-110.751255,Hunter Dr
160,33.387578,-110.756159,/Verde Ln
160,34.258872,-111.325024,W Glade Ln
160,34.360174,-111.424827,Fr 64 - Control Rd/State Hwy 87
305,33.394320,-110.774068,/S 7th St
160,33.393054,-110.788841,Ridge Ave
185,34.223655,-111.333067,S Mc Lane Rd
246,34.386201,-111.454797,State Hwy 87
160,34.246008,-111.344404,W Wagon Trl
160,34.157000,-111.330215,S Beeline Hwy
276,34.259430,-111.277945,Club Dr/N Trailhead Dr
160,34.238220,-111.320327,Apt Driveway
185,34.409654,-111.502029,Nash Cir/Nash Dr
185,33.405496,-110.857570,Marion St
445,33.353178,-110.453680,/Cibecue Cir
160,33.367055,-110.768677,Springfield Dr/Derringer Dr
472,33.353555,-110.452478,/San Carlos Ave
160,34.240081,-111.291614,Rim Club Pass/Prdr
185,34.253927,-111.330464,W Sherwood Dr
160,33.392305,-110.773516,S 7th St
160,33.392836,-110.876747,Apache St/W Canyon Ave
276,34.230216,-111.322166,S Ponderosa St
418,33.411240,-110.842980,/el Camino/US Hwy 60
246,33.366011,-110.715686,/US Hwy 70
185,33.663105,-111.133995,5th St/Cottonwood St
160,33.400850,-110.864934,Cactus Aly
160,33.410384,-110.816917,Roberts Dr//English Ave
160,33.414409,-110.834946,US Hwy 60
160,34.281221,-111.294663,Dukes Rd
160,33.407764,-110.851892,New St/Van Winkle Ave
160,34.393210,-111.468344,Pine Cone Trl
160,33.303204,-110.477228,US Hwy 70
276,33.385108,-110.749407,Patricia Dr/E Crestwood Dr
185,33.394695,-110.788629,Ash St/US Hwy 60
276,33.409199,-110.794346,N Broad St
185,34.374507,-111.463616,Jan Dr/Kysar Way
160,34.293768,-111.366436,E Nellie Dr/Nellie Dr/W Chelsea Dr
362,33.009495,-110.787113,San Pedro Ave/Canyon Dr
185,33.409548,-110.845634,Pineway St
246,33.004899,-110.790065,Lower Rd/Fifth Pl
160,34.239582,-111.328203,S Meadows St/W Longhorn Rd
216,33.364460,-110.768708,Marlin Dr
305,34.242001,-111.309821,State Hwy 260
160,34.109982,-111.353923,S Beeline Hwy
160,34.237805,-111.320537,Apt Driveway
160,34.076144,-111.357691,S Beeline Hwy/Rd Toward Mazatzal Mountains
160,33.315486,-110.520846,/US Hwy 70
185,34.239880,-111.325045,W Cottage Creek Ct
160,34.300070,-110.904449,State Hwy 260
160,34.267566,-111.334846,N Rogers Cir/W Colt Dr
160,33.399776,-110.783681,N East St
276,34.248626,-111.342813,N Boulder Ridge Rd
160,33.397294,-110.780498,E Sycamore St/S 2nd St
185,34.410435,-111.500974,Duncan Dr/Louthian Ln
216,33.663114,-111.134297,/5th St
185,34.411560,-111.501582,Wingfield Way
160,34.247927,-111.247778,S Cedar Mill Rd
160,34.295010,-111.363348,Al Dr//W Detroit Dr
362,33.396514,-110.873124,Railroad Ave/Forrest Ave
246,33.003269,-110.784970,E 2nd Ave/Velasco Ave/2nd St
185,33.400114,-110.773134,Birch St
160,34.244038,-111.338937,W Payson Pkwy
246,33.396968,-110.789702,US Hwy 60
305,33.005595,-110.785018,5th St/Hayden Ave
160,34.260969,-111.310943,N Panorama Creek
160,34.391992,-111.447438,Prdr Blue Bird Ct/N Mistletoe Dr
216,34.240917,-111.309819,S Thomas Ln
185,33.401505,-110.787614,N Sutherland St
390,33.395643,-110.788062,W Oak St
334,33.401947,-110.792198,N Broad St/US Hwy 60
160,33.408005,-110.852084,New St/Railroad Ave
185,33.407504,-110.841322,Wilson St/Wilson Pl
185,34.407883,-111.493233,Fossil Creek Rd/State Hwy 87
160,34.228725,-111.309763,E Willow Cir
390,34.241931,-111.310295,/State Hwy 260
160,34.180872,-111.335913,S Beeline Hwy
160,34.379299,-111.464500,Ridge Rd/Meadow Dr
160,34.314513,-111.052806,State Hwy 260
185,33.427577,-110.825069,/Bornite Ln
185,33.417620,-110.819761,N Cherry Ave
160,33.354950,-110.649588,State Hwy 170
216,34.388111,-111.455842,/Randall Pl
185,33.411156,-110.840781,/Rear Broadway St/Old Oak St
160,34.258899,-111.324513,W Glade Ln
160,33.818342,-111.270254,/Double 8 Ln/Cline Blvd
334,33.346043,-110.456341,/Aravaipa Rd
160,34.246979,-111.341874,Pioneer Trl/W Country Ln
160,34.245614,-111.316843,E Park Dr/N Manzanita Dr
160,33.395857,-110.756878,US Hwy 60
160,34.408494,-111.500997,Lufkin Dr/Duncan Dr
185,33.398939,-110.871641,Inspiration Ave/Sullivan St
362,33.419044,-110.814865,US Hwy 60
216,34.266578,-111.279029,/N Scenic Dr
160,34.247855,-111.280961,S Crescent Moon/S Half Moon
185,34.253935,-111.330267,Bavarian Way/W Sherwood Dr
185,33.405279,-110.790960,N Globe St/Malachite St
185,33.390577,-110.769878,S Agave St
160,34.230215,-111.316758,S Boulder Cir
160,33.402482,-110.794416,Gillette St
160,34.370566,-111.281585,Neal Dr Spr/Neal Dr
216,33.414237,-110.826251,C C Ter
185,34.231460,-111.315471,/E Continental Dr
185,32.985878,-110.772243,W Quarelli St/Giffin Ave
160,33.632332,-110.937562,/Hwy 288
216,33.409352,-110.840797,Railroad Ave/Old Oak St
160,34.233023,-111.308234,/S Mud Springs Rd
160,34.263313,-111.296870,N Alyssa Cir
160,33.007250,-110.785047,Utah Ave
160,34.245795,-111.342781,N Lakeshore Rd
160,33.817649,-111.268723,Cline Blvd
579,34.228871,-111.327278,S Beeline Hwy/W Nugget St
160,34.255372,-111.282625,N Pine Island Ln/E Pine Island Ln/N Pine Island Dr
160,34.278737,-111.155686,State Hwy 260
160,34.249458,-111.360469,N Vista Rd/W Bulla Dr
216,33.379168,-110.748236,/US Hwy 70/E Montecito Rd
160,33.366168,-110.765248,/Six Shooter Canyon Rd/Arney Dr
160,34.250250,-111.363829,W Palmer Dr/N Whitehouse Dr
276,34.253288,-111.265357,/E State Hwy 260
160,34.271692,-111.321908,State Hwy 87
362,33.376011,-110.771772,E Zuni St/Navajo Ave
160,32.999068,-110.787054,/State Hwy 177
160,33.381569,-110.770397,Pinal Creek Rd
246,33.393879,-110.786801,W Cottonwood St
216,34.231137,-111.334710,W Main St
160,33.005938,-110.789778,Fifth St/Fifth Pl
185,33.798525,-111.250476,Roxies Cir/Packard Dr
160,33.391982,-110.877056,Canyon Ave/Apache St
160,33.357875,-110.477868,State Hwy 170
216,33.420543,-110.808679,Mingus Turn
216,33.416967,-110.827146,US Hwy 60
445,34.219214,-111.330555,Tonto Apache Tribe Reservation
185,33.383279,-110.751462,Vista Cir/Colina Dr
185,34.255014,-111.258130,State Hwy 260/Moonlight Dr
185,33.415847,-110.829308,US Hwy 60
579,33.394168,-110.777949,S 3rd St/E Ash St
160,34.243701,-111.248173,S Moonlight Dr/Childress Cir
185,33.416756,-110.828650,/Apache Trl
246,34.232810,-111.344789,Parking Lot/Parking Lot Boundary
160,34.408926,-111.509776,Marys Cir
246,33.790268,-110.023594,S Middle St//Hastings St
418,33.417105,-110.816424,Adriatic Ave/1st Ave
185,34.383180,-111.442881,Ringtail Cir
160,34.197316,-111.315835,Stageline Rd/Prdr
216,34.318137,-111.087063,Buenagua Rd/University Dr
160,33.415065,-110.827519,Russell Rd
160,34.230513,-111.316935,S Boulder Cir/E Continental Dr
160,33.399833,-110.778781,N 5th St/E Cedar St
160,34.318091,-111.293840,/Midway Rd
185,33.405192,-110.792221,N Quartz Loop
185,34.254814,-111.322872,/W Sherwood Dr
160,33.358268,-110.766809,Spurlock Dr
185,33.419038,-110.819602,Sunset Pt
185,34.237166,-111.338363,S Stone Creek Cir/W Rocky Rd
160,33.401767,-110.786723,N Devereaux St
160,34.263473,-111.219258,State Hwy 260
160,33.303663,-110.478989,/US Hwy 70
185,33.402223,-110.793701,Silver St/Santee St
185,33.405634,-110.841225,Globe Ave/Palmer Ln
788,33.396101,-110.773651,Sunset Dr
160,33.367628,-110.770020,Cherokee Dr
276,33.395365,-110.788945,W Oak St/US Hwy 60
160,34.252672,-111.290936,/E Grapevine Dr
160,33.791786,-110.033344,Marigold
160,33.924168,-111.451544,S Beeline Hwy
160,34.276631,-111.171370,State Hwy 260
246,33.003149,-110.789409,Hillside Dr
710,34.236607,-111.322545,E Bonita St/Mobile Hm Pk Drive Thru
160,34.231613,-111.312567,S Saint Phillips St/Condo Driveway
160,34.360631,-111.093148,Tonto Rim Loop/Tonto Rim Dr
185,34.223938,-111.333225,S Mc Lane Rd/W Pine St
185,33.415843,-110.817290,3rd Ave/N Arbor Ave
160,33.381815,-110.767763,/E Saguaro Dr/Walliman Rd
160,32.989568,-110.768688,/Railway Ave
185,33.390558,-110.770091,/S Agave Dr/Prickly Pear Dr
160,34.396579,-111.454020,/Pine Creek Canyon Dr
160,33.397326,-110.768522,South St
160,33.395623,-110.873210,Franz Ave/Rose Rd/Forrest Ave
216,33.298406,-110.458865,/US Hwy 70
216,33.353574,-110.478057,Belvado Park Rd
185,34.225168,-111.353091,S Rodeo Dr
160,33.555059,-110.678542,/US Hwy 60
160,32.994991,-110.785085,Golf Course Rd
160,34.294570,-111.362860,Al Dr/W Florence Pl
160,34.281651,-111.296671,Toya Vista Dr/Caballero Rd
160,33.401299,-110.782473,N 2nd St/Kline St
160,33.344951,-110.452633,Aravaipa Rd/State Hwy 170/San Carlos Ave
246,33.337412,-110.452710,State Hwy 170
276,34.383955,-111.460253,Hardscrabble Mesa Rd/Perch Way/Hardscrabble Rd
185,33.688496,-110.570525,US Hwy 60
185,34.239342,-111.330443,Payson High School Parking Lot/S Forest Park Dr/W Longhorn Rd
160,34.392614,-111.469989,Sage Ct/Strawberry Hollow
160,34.239959,-111.327103,/S Tonto Rd
276,33.398510,-110.871251,Inspiration Ave
185,33.007849,-110.787968,San Pedro Ave/South Plz
246,33.400613,-110.776517,/E Cedar St
216,33.421860,-110.808608,Ord Mountain Rd
276,33.416964,-110.802305,Globe Tr Pk/
390,33.352393,-110.453191,Medical Dr
579,34.237733,-111.323079,S Beeline Hwy
160,33.410680,-110.840784,Broadway St/Old Oak St
362,33.364717,-110.459618,Lava Stone
185,33.406246,-110.855866,/Calla de Loma/Cll de Loma
160,33.392595,-110.877237,Canyon Ave/W Canyon Ave/W Canyon St
185,34.230626,-111.346289,Parking Lot
185,32.986420,-110.765981,Gila Ave
390,33.395083,-110.786780,E Sycamore St/W Sycamore St/S Broad St
160,34.256413,-111.357362,W Piper Pkwy/Chenault Pkwy
