Estimated daily crossings,Latitude,Longitude,Name
334,32.833869,-109.722270,W West Dr
160,32.850541,-109.789641,Willcox Way
445,32.814487,-109.629436,E Court St/S 1st Ave
160,32.805925,-109.724694,14th Ave/Cll Estrella
216,32.853036,-109.760617,Barbara Ln/W 1st St
185,32.850625,-109.786055,/W Minor Cir
185,32.824038,-109.720533,S 11th Ave/Relation St
276,32.811230,-109.714278,8th Ave
185,32.896285,-109.833652,300 W/W Center St
216,32.850802,-109.756919,N 4th Ave/W 2nd St
246,32.826394,-109.707595,E 12th St/S 1st Ave/W 12th St
305,32.825243,-109.718691,S Bingham Pl/W 13th St
160,32.758802,-109.709574,W Roper Lake Rd/
276,32.831350,-109.749206,/W 8th St
160,32.837314,-109.763078,N Stadium Ave/S Stadium Ave
160,32.934078,-109.895057,US Hwy 70
185,32.740699,-109.710958,W Roadrunner St/Cantle St
160,32.831322,-109.762702,W 8th St
185,32.731578,-109.715086,/S US Hwy 191
246,32.777288,-109.728561,S 16th Ln
305,32.819198,-109.714240,S Willow Ave/W Catalina Dr
216,32.808507,-109.762852,S Hoopes St/W Bingham St/Hoopes Ave
160,32.743899,-109.720778,/S Tamarisk Dr
160,32.758800,-109.708534,W Roper Lake Rd
160,32.816985,-109.678894,/E 20th St/US Hwy 70
160,32.836050,-109.716059,/S 8th Ave
185,32.853037,-109.758960,N High School Ave/W 1st St
216,32.814362,-109.593419,Jackson St
160,32.802396,-109.706673,E Solomon Rd
160,32.798851,-109.770940,/S Frye Creek Rd
216,32.832692,-109.728655,Lexington Dr/Wilshire Dr
160,32.831345,-109.708777,W 8th St/S 2nd Ave
334,32.833350,-109.701896,US Hwy 70
276,32.813816,-109.722770,Santa Fe Pl
276,33.134557,-110.120103,Co Rd 105
216,32.816754,-109.732965,S 20th Ave
160,32.853603,-109.749995,/N 1st Ave
276,32.812133,-109.712418,W 24th St
160,32.850544,-109.791628,Willcox Way
185,32.480812,-109.673236,US Hwy 191
160,32.856037,-109.703902,E Peach St/N Sunset Blvd
246,32.835444,-109.716061,W 4th St/S 8th Ave
445,32.838563,-109.736211,W Thatcher Blvd
246,32.800831,-109.767129,S Pinaleno Mt Dr
160,32.826461,-109.712543,S 5th Ave/W 12th St
160,32.893194,-109.829352,/100 W
579,32.827827,-109.725000,Bulldog Blvd
160,32.826876,-109.750055,/S 1st Ave
216,32.836267,-109.707735,/S 1st Ave/E 3rd St
160,32.851305,-109.784245,N Webster Rd/Pollock Pl
160,32.835439,-109.711264,W 4th St/S 4th Ave
160,32.807872,-109.723216,Peachtree Ln
246,32.816367,-109.721948,S 12th Ave
160,32.816632,-109.672911,S Nelson Dr/US Hwy 70
160,32.778785,-109.722047,W Cholla Dr/S 12th Ave
160,32.821735,-109.719882,Cherokee Cir/S 10th Ave
185,32.891959,-109.814187,/600 E
216,32.812932,-109.596822,US Hwy 70/S Shady Dell
160,32.758806,-109.711395,W Roper Lake Rd
160,32.739016,-109.714316,W Saddlehorn Dr
185,33.122507,-110.109496,/Co Rd 105
185,32.826388,-109.709265,/W 12th St
160,32.861114,-109.704980,E Cll Paloma/E Cll Mesa Verde
160,32.883415,-109.810137,Wrangler Way/US Hwy 70
185,32.848092,-109.764412,Cash Ln
160,32.816670,-109.681711,E 20th St
160,32.839534,-109.741429,Merriman Rd/Chalmers Ave
276,32.822626,-109.716156,S 8th Ave/W 15th St
160,32.746319,-109.716365,S US Hwy 191
246,32.805686,-109.766665,/S Fairway Ave
185,32.905040,-109.846206,US Hwy 70
445,32.827671,-109.719583,W 11th St/S 10th Ave
160,32.804687,-109.706427,/Aztec St/E Apache St
160,32.983859,-109.933139,/US Hwy 70
160,32.816637,-109.674440,/US Hwy 70
216,32.849122,-109.768869,W Main St
185,32.780566,-109.726808,/W 45th St
160,32.809917,-109.715406,8th Ave
185,32.845824,-109.745786,N Allred Ln/W Church St
185,32.825892,-109.720707,W Rose Ln
160,32.855293,-109.705389,N Kelly Ln/N Sage Pt
246,32.850819,-109.758988,N High School Ave/W 2nd St
216,32.818424,-109.709790,W Cochise St/S 2nd Ave
499,32.833314,-109.712499,W 6th St/S 5th Ave
185,32.850555,-109.789821,Willcox Way/
216,32.801246,-109.766011,S Meyer Ave/W Kimball St
185,33.303193,-110.427491,C J Smith Cir
390,32.847437,-109.758965,W 4th St/N High School Ave
160,32.820968,-109.718907,W 16th St
362,32.824073,-109.732282,/W 14th St/Los Diez
334,32.816778,-109.716769,/W 20th St
472,32.842211,-109.740622,W Allred Ln/W Thatcher Blvd
185,33.087589,-110.061654,/Stacy Ln
160,32.814966,-109.673066,S Nelson Dr/E Nelson Dr
246,32.845818,-109.750023,N 1st Ave/W Church St
160,32.783147,-109.730767,/W 43rd St
185,32.808582,-109.721496,/W 27th St/S 12th Ave
684,32.823511,-109.734704,/W 16th St
246,32.800427,-109.767133,W Fuller St/S Pinaleno Mt Dr
160,32.871181,-109.788548,Whitman St/Adams Ave/Whitmer St
160,32.814785,-109.626070,E Main St
362,32.821362,-109.716161,S 8th Ave/W 16th St
160,32.828366,-109.681960,E Vine St/S Montierth Ln
185,32.814058,-109.719185,/S Palm Dr
185,32.817847,-109.721021,S 11th Ave/W 11th Pl
160,33.075060,-110.028598,US Hwy 70
216,32.830779,-109.716143,S 8th Ave
160,32.803531,-109.762833,Lee St/Hoopes Ave
305,33.293090,-110.437789,Chiricahua Dr//US Hwy 70
185,32.816725,-109.700176,E 20th St
160,32.828468,-109.683098,/E Vine St
185,32.820372,-109.711057,/Central Ave
216,32.805301,-109.766661,Pace St/S Fairway Ave
526,32.835090,-109.716062,S 8th Ave
305,32.819198,-109.713773,W Catalina Dr
160,32.825198,-109.730769,S Meadow Ln/
246,33.292928,-110.449829,Rodeo Ln
216,32.824036,-109.718919,/W 14th St
334,33.133996,-110.119568,Co Rd 105
160,32.820749,-109.717878,W Kings Ct
499,32.824078,-109.707610,S 1st Ave/E 14th St
762,32.835692,-109.731989,/W Thatcher Blvd
185,32.739863,-109.715106,S Branding Iron Rd/W Doggie Dr
246,32.766008,-109.713468,/N Evans Ln
160,33.019880,-109.954560,US Hwy 70
185,32.832945,-109.716969,South Ct/Court St/West Ct
160,32.821697,-109.690006,S Nelson Rd
216,32.823093,-109.717903,/W Kimball St/S 9th Ave
160,32.839589,-109.743904,Merriman Rd
185,32.732444,-109.715479,S US Hwy 191/W Chastain Ln
160,32.894423,-109.831519,S 200 W/W 100 S
160,32.814587,-109.739800,Golf Course Rd
160,32.915992,-109.860517,W Coons Ln/US Hwy 70
390,32.817552,-109.723750,W 19th St/19th Pl
160,32.770933,-109.267008,US Hwy 70
160,32.830046,-109.756472,/S 4th Ave
216,32.853031,-109.756892,N 4th Ave/W 1st St
305,32.846714,-109.758964,N High School Ave/N Barbs Pl
216,32.758032,-109.716314,S US Hwy 191
499,32.821872,-109.733339,/W 16th St
160,32.960794,-109.919626,US Hwy 70
276,32.826946,-109.707594,/S 1st Ave
216,32.824657,-109.705527,S Caroline Ln
418,32.832276,-109.718829,W 7th St/S 10th Ave
185,32.814357,-109.623013,S 7th Ave/US Hwy 70
362,32.813995,-109.715552,Keisha Ln/el Paso Blvd/Burrell Ln
216,32.814239,-109.592996,Flores St
160,32.700051,-109.716314,S Jack Rabbit Rd/S Jackrabbit Rd
160,32.810498,-109.762230,Ellsworth Ave
216,32.824032,-109.716153,S 8th Ave/Relation St/W Relation St
185,32.816879,-109.759679,/W 20th St/Aaron Dr
160,32.896161,-109.770563,Watson Ln
185,32.831930,-109.707730,/S 1st Ave
216,32.795073,-109.707758,/S US Hwy 191
499,32.840617,-109.763065,N Stadium Ave/
246,32.845815,-109.765052,W Church St/N 8th Ave
160,32.766159,-109.714249,N Evans Ln/Evans Ln
185,33.054670,-109.996202,US Hwy 70
305,32.831651,-109.698898,US Hwy 70
552,32.833289,-109.710048,W 6th St/S 3rd Ave
216,32.812953,-109.596307,US Hwy 70/E San Jose Rd
445,32.831369,-109.710071,S 3rd Ave/W 8th St
160,32.818592,-109.724695,14th Ave/W 18th St
185,32.813434,-109.720663,Santa Fe St
276,32.812826,-109.711987,S 4th Ave/W 23rd St
160,32.847489,-109.767094,W 4th St/N Reay Ln
390,32.844465,-109.743346,/W Thatcher Blvd
216,32.814377,-109.593397,/Jackson St
160,32.816620,-109.664911,S Barney Ln/US Hwy 70
276,32.830402,-109.724723,Crimson Canyon Dr/14th Ave
305,32.833309,-109.716963,W Main St/West Ct
160,32.859414,-109.759533,Elizabeth Ln/N Eloisa Ln
216,32.832275,-109.703364,/E 7th St
216,32.831369,-109.713754,W 8th St/S 6th Ave
160,32.814607,-109.724660,14th Ave/W Tucson St
305,32.810910,-109.728977,S 17th Ave/W 25th St
160,32.873789,-109.794966,Shiflet Ave/Shiflet
216,32.833277,-109.702800,E 6th St/S Graham Ave
160,32.625448,-109.944215,/W 2nd St
185,32.826450,-109.711922,/W 12th St
160,32.766004,-109.664722,E High Mesa Rd
160,32.890758,-109.825041,100 E
216,32.805937,-109.707694,S 1st Ave
160,32.735273,-109.701061,Oliveine Ln
418,32.844217,-109.750028,N 1st Ave
160,32.805003,-109.762825,Pace St/Hoopes Ave
160,32.825344,-109.769844,S Reay Ln/Fury Ln
160,32.900101,-109.841044,W 200 N
185,32.812866,-109.721782,W Tucson St
185,32.822156,-109.746670,/Pheasant Ln/Quail Ridge
216,32.831369,-109.714980,S 7th Ave/W 8th St
160,32.811382,-109.724759,14th Ave/W 24th St/W Hopi Ln
160,32.626291,-109.944345,/1st St/S Main St
160,32.841870,-109.733029,20th Ave
160,32.737329,-109.716274,/S US Hwy 191
1149,32.849120,-109.763049,N Stadium Ave/W Main St
185,32.817462,-109.721022,/S 11th Ave
160,32.859963,-109.703852,E Airport Rd/N Sunset Blvd
160,32.822583,-109.584704,/E San Jose Rd
185,32.721904,-109.710590,S US Hwy 191
185,32.755938,-109.716305,/S US Hwy 191
246,32.814292,-109.713193,Mason Way/Burrell Ln
276,32.834378,-109.710034,W 5th St/S 3rd Ave
185,33.296551,-110.430152,Tonto Cir/Geronimo Dr
160,32.871704,-109.833224,300 W
160,32.720543,-109.709988,/S US Hwy 191
160,32.778639,-109.715920,W Cholla Dr/S US Hwy 191
160,32.754754,-109.708733,E Roper Lake Rd
160,32.917290,-109.863036,/US Hwy 70
305,32.853037,-109.758583,Porter Ln/W 1st St
418,32.824028,-109.711919,/W Relation St
216,32.814582,-109.720128,/W el Paso Blvd
160,32.826161,-109.730796,S Meadow Ln
185,33.051524,-109.991835,US Hwy 70
160,32.836905,-109.767292,/S Reay Ln
185,32.831809,-109.727646,Vermont Dr/New Hampshire Dr
160,33.302087,-110.443634,Peridot Siding Rd
216,32.831359,-109.726942,Alder Dr/W 8th St
246,32.812882,-109.628529,E Clifton St/S 2nd Ave
160,32.798364,-109.764236,Summit View Ct
246,32.831108,-109.698901,W 8th St
185,32.824910,-109.688768,Kuhni Ct
160,32.869303,-109.733168,W Safford-Bryce Rd
185,32.826138,-109.740862,S Roberts Rd
160,33.136535,-110.122043,Co Rd 105
334,32.832259,-109.712508,W 7th St/S 5th Ave
160,32.831303,-109.743752,/W 8th St
185,32.723450,-109.716410,W Thunderbird Rd//W Ute Cir
160,32.990631,-109.897611,/Coontown Rd
216,32.860546,-109.703741,N Cll Montecito
160,32.808529,-109.721203,W Pecan Cir
185,32.826454,-109.716159,S 8th Ave/W 12th St
185,32.845799,-109.752919,N 2nd Ave/W Church St
160,32.831322,-109.762846,W 8th St
276,32.814796,-109.722650,W Santa Fe St/Santa Fe Pl
185,32.821271,-109.719885,S 10th Ave
160,32.860484,-109.544793,E Buena Vista Rd
185,32.791120,-109.708168,S US Hwy 191
216,32.827959,-109.724713,14th Ave
185,32.810406,-109.716120,8th Ave/25th St
185,33.119563,-110.112090,Graham Ave//Geronimo St
736,32.834488,-109.716064,W 5th St/S 8th Ave/W Thatcher Blvd
160,32.814355,-109.762986,Hoopes
276,32.814604,-109.721313,/S 12th Ave
216,32.831234,-109.695645,/E Hollywood Rd
160,32.744290,-109.719127,W Cholla St
160,33.087040,-110.061572,Stacy Ln
160,32.800503,-109.770931,S Frye Creek Rd
185,32.801231,-109.764378,Robinson Ave
160,33.116695,-110.106612,/US Hwy 70
160,32.811532,-109.721713,W Hopi Ln
160,32.842636,-109.758268,W 7th St
160,32.826330,-109.705437,S Caroline Ln
160,32.896869,-109.835964,W Center St
185,32.822693,-109.746675,Pheasant Ln
1097,32.849123,-109.762253,/W Main St
160,32.900042,-109.836987,W 200 N
472,32.834989,-109.728877,Thatcher Blvd/W Thatcher Blvd
160,32.501499,-109.674122,US Hwy 191
334,32.820059,-109.716766,/Fargo Dr/Stirrup Dr/Cement Drainage Way
160,32.765973,-109.663071,/E High Mesa Rd
160,32.828992,-109.756475,/S 4th Ave
160,32.832272,-109.720449,W 7th St
160,32.870320,-109.794988,/Shiflet Ave
160,33.294162,-110.449381,Peridot Loop/Rodeo Ln/W la Bamba
185,32.850575,-109.785676,/W Layton Rd
185,32.826387,-109.709340,S 2nd Ave/W 12th St
185,32.798889,-109.709258,/Morris St
246,32.818617,-109.717732,Stirrup Dr
185,32.766067,-109.723609,S Wagon Wheel Rd/W Lebanon Rd
246,32.833140,-109.728657,York Cir/Wilshire Dr
160,32.815181,-109.720560,W el Paso Pl
185,32.723716,-109.715619,W Thunderbird Rd/Navajo Dr
216,32.902379,-109.844110,N 800 W
185,32.830770,-109.723943,Sunset Cir
160,32.814947,-109.733888,Golf Course Rd/Greenwell Rd
160,32.887251,-109.835118,S 400 W
185,32.813543,-109.712462,Keisha Ln
246,32.838524,-109.732912,S 20th Ave/20th Ave
216,32.826822,-109.709348,S 2nd Ave
216,33.121395,-110.110640,/Lower Rd
160,32.809595,-109.717275,9th Ave/W 26th St
334,32.819198,-109.714356,W Catalina Dr
185,32.825657,-109.753248,S Robinson Ranch Rd/Bryce Canyon Ln
216,32.836514,-109.716058,W 3rd St/S 8th Ave
216,32.849072,-109.765078,N 8th Ave
216,32.784139,-109.712844,W Old Country Club Rd/S US Hwy 191
246,32.837668,-109.716056,S 8th Ave
305,32.836447,-109.711290,W 3rd St/S 4th Ave
216,32.816775,-109.716149,W 20th St/S 8th Ave
362,32.837549,-109.714970,S 7th Ave/W 2nd St
160,32.808221,-109.706001,E 27th St/27th Dr
185,32.813166,-109.706436,Twilight Ave
305,32.816781,-109.718138,W 20th St/S 9th Ave
160,32.703401,-109.706828,/Calle de Buena Vis
216,32.820003,-109.711924,/W Bonita St
160,32.724770,-109.713442,Proto Aly
216,32.831238,-109.692842,/E Hollywood Dr
185,33.122377,-110.113322,/Co Rd 105/Central Ave
276,32.834865,-109.718833,S 10th Ave/W Thatcher Blvd
185,32.817855,-109.720556,W 11th Pl
1719,32.847453,-109.761033,W 4th St/N College Ave
418,32.834080,-109.704339,Kay Ln/US Hwy 70
160,32.864536,-109.724498,N Branding Iron Ln/Morton Way
216,32.802408,-109.720927,S 12th Ave/Discovery Park Blvd
160,32.851188,-109.775730,US Hwy 70
305,32.841037,-109.752093,Mangum Cir
246,32.821990,-109.724722,/14th Ave
185,33.296898,-110.427214,Hollywood Dr/Slanghler Mt Cir
160,32.802331,-109.732981,/Discovery Park Blvd
276,32.799231,-109.763508,W Hoopes Pl
246,32.816080,-109.707640,S 1st Ave
246,32.816789,-109.710633,/W 20th St
334,32.831242,-109.693321,E Hollywood Dr/E Hollywood Rd
216,32.829102,-109.711280,S 4th Ave
160,32.815612,-109.630088,S 1st Ave/E Main St
160,32.803977,-109.707028,E Navajo St
160,32.819822,-109.753310,Coyote Ln/S Robinson Ranch Rd
185,32.804021,-109.722273,12th Plz/S 12th Ave
216,32.827654,-109.713746,W 11th St/S 6th Ave
185,32.831364,-109.758756,W 8th St
160,32.887979,-109.835108,450 S/S 400 W
305,32.849074,-109.756940,N 4th Ave
185,32.896053,-109.824941,E Center St/100 E/US Hwy 70
185,32.815427,-109.672408,/E Nelson Pl
160,32.832970,-109.721813,S 12th Ave
160,32.561287,-109.679509,US Hwy 191
160,32.760112,-109.718448,/W Cottontail Trl
160,32.826518,-109.688365,Trilogy Ln
160,33.303027,-110.425636,N Geronimo Dr/Triplett Dr
160,32.826735,-109.708786,Colonial Village Dr/Cottage St
160,32.802323,-109.732859,Discovery Park Blvd
472,32.847457,-109.763045,N Stadium Ave/W 4th St
160,32.869394,-109.794995,Shiflet Ave/Coombs St/US Hwy 70
160,32.763876,-109.719355,S Mesquite Ln
160,32.810505,-109.754799,/S Robinson Ranch Rd
390,32.812111,-109.716118,S 8th Ave/W 24th St
276,32.821913,-109.716159,S 8th Ave/Utility Easement/alley
684,32.832254,-109.710532,/W 7th St
216,32.806452,-109.766674,/S Fairway Ave
216,32.765005,-109.716344,W Old Paxton Pl/S US Hwy 191
160,32.826535,-109.753243,W Olive Pl/S Robinson Ranch Rd
160,32.835482,-109.750038,S 1st Ave
246,32.850761,-109.769159,W 2nd St
276,32.820010,-109.714794,/W Bonita St
160,32.802415,-109.766650,W Brinkerhoff St/S Fairway Ave
160,33.117479,-110.107729,US Hwy 70
160,32.869763,-109.795380,/US Hwy 70
160,32.816595,-109.656322,US Hwy 70
246,32.821142,-109.711054,S 4th Ave/W 16th St/Central Ave
160,32.822490,-109.584791,Hernandez Dr/E San Jose Rd
185,33.301187,-110.427320,Cochise Dr/N Geronimo Dr
185,32.831353,-109.761008,/W 8th St
185,32.853780,-109.758582,Barbara Ln/Porter Ln
216,33.122687,-110.112649,/US Hwy 70
160,32.825195,-109.753246,/S Robinson Ranch Rd
160,32.816620,-109.664859,US Hwy 70
216,32.826431,-109.711279,/S 4th Ave/W 12th St
185,32.734763,-109.707275,S Saddle Dr/S Pommel St/W Saddle Dr/E Chuckwagon Loop
472,32.841959,-109.740319,/W Thatcher Blvd
216,32.850848,-109.767319,/W 2nd St
216,32.823093,-109.718379,/W Kimball St
552,32.834377,-109.708795,W 5th St/S 2nd Ave
160,32.801222,-109.762888,Hoopes Ave
246,32.798222,-109.707746,S 1st Ave
160,32.767552,-109.664930,S Barney Ln
160,32.831377,-109.766491,Fry Mesa Rd
160,32.858871,-109.698909,E Airport Rd
160,32.716181,-109.708586,/S US Hwy 191
160,32.725892,-109.714082,W Puma Dr
160,32.783123,-109.727894,S 16th Ave/W 43rd St
418,32.826472,-109.719052,S 9th Pl/W 12th St
216,32.757360,-109.707895,/E Roper Lake Rd
160,32.827644,-109.712521,W 11th St/S 5th Ave
305,32.824039,-109.721061,Relation St
160,32.708711,-109.701806,S Redbird Rd
185,32.800960,-109.707722,S 1st Ave
216,32.819837,-109.721948,S 12th Ave
216,32.814559,-109.712403,Lamonica Way
216,33.295253,-110.446908,US Hwy 70
185,33.122622,-110.109631,Lower Rd/Co Rd 105
305,32.832634,-109.700389,Entertainment Ave/US Hwy 70
390,32.853054,-109.769306,W 1st St
445,32.834386,-109.714989,W 5th St/S 7th Ave
160,33.303641,-110.426485,C J Smith Cir/Triplett Dr
160,32.759607,-109.716315,/S US Hwy 191
160,32.812463,-109.721723,/S 12th Ave
246,32.824030,-109.713728,6th Ave/Relation St/W Relation St
160,32.812887,-109.626324,/E Clifton St
160,32.808957,-109.706049,27th Dr
305,32.822584,-109.709366,W 15th St/S 2nd Ave
160,32.823251,-109.731323,W 14th Dr/S 19th Ave
216,32.827757,-109.724714,/14th Ave
246,32.802475,-109.711895,/Discovery Park Blvd
160,33.307324,-110.444318,/Peridot Siding Rd
216,32.805774,-109.707694,S 1st Ave
362,32.814037,-109.721695,/S 12th Ave
160,32.830368,-109.710650,/W 9th St
418,32.824039,-109.721852,Relation St/W Relation St/S 12th Ave
185,32.841163,-109.754922,/N 3rd Ave/W Eagle Dr
305,32.813267,-109.716124,S 8th Ave
276,32.832264,-109.701014,E 7th St/S Pine Ave
160,32.807755,-109.721214,W Paradise Cir
185,32.828882,-109.721174,W 10th St
216,33.139259,-110.123975,Co Rd 105
246,32.872504,-109.794954,Shiflet Ave
185,32.819389,-109.724706,14th Ave
216,32.800006,-109.767137,S Pinaleno Mt Dr
334,33.288155,-110.442193,Mesquite Ave
246,32.813978,-109.717107,W el Paso Blvd
362,32.834383,-109.712505,W 5th St/S 5th Ave
362,32.812658,-109.716118,/S 8th Ave
185,32.858085,-109.870643,Cottonwood Wash Rd/
390,32.896213,-109.827196,E Center St/S Main St/W Center St/N Main St
216,32.832248,-109.708783,W 7th St/S 2nd Ave
216,32.813040,-109.721659,S 12th Ave
216,32.816573,-109.724688,/14th Ave
185,32.808586,-109.722307,S Cinnebar Cir/W 27th St
185,32.829715,-109.753234,S Westridge Dr/S Robinson Ranch Rd
216,32.800027,-109.768878,S Dry Gulch Dr/W Dry Gulch Dr
246,32.842156,-109.761042,N College Ave
160,32.849697,-109.786515,N Scotts Crest Rd/W Minor Cir
160,32.873040,-109.835198,1300 S/400 W
160,32.764688,-109.729613,W Anns Ranch Rd
160,32.816626,-109.671391,S Nelson Dr/US Hwy 70
160,32.816490,-109.603067,20th St
160,32.734499,-109.708150,/W Saddle Dr
839,32.847920,-109.747825,/W Thatcher Blvd
160,32.814937,-109.627137,E Main St/S 3rd Ave
185,32.900126,-109.842104,W Tripp Canyon Rd/W 200 N/
160,32.717937,-109.709037,S US Hwy 191
160,32.795630,-109.712005,/Greenwell Rd
216,32.849739,-109.761007,/N College Ave
160,32.858687,-109.698069,Crazy Horse Ln/E Airport Rd
216,32.823140,-109.717902,/W Kimball St/S 9th Ave
216,32.837055,-109.716057,S 8th Ave
305,32.819203,-109.715641,/W Catalina Dr
160,32.884931,-109.827102,/S Main St
390,32.853036,-109.757726,/W 1st St
246,32.816679,-109.732965,S 20th Ave/
216,32.814065,-109.718896,W el Paso Blvd
216,32.832243,-109.707739,W 7th St/S 1st Ave
185,32.887155,-109.835119,/S 400 W
160,32.785730,-109.731352,W Willies Way
160,32.851528,-109.786958,N Lofgreen Loop
160,33.098138,-110.077095,US Hwy 70
216,32.808869,-109.762850,S Hoopes St/Hoopes Ave
160,32.814360,-109.741548,/Golf Course Rd
216,32.833275,-109.703942,S Valley Ave/E 6th St
160,32.815621,-109.672928,S Nelson Dr/E Nelson Pl
160,33.297210,-110.426204,Willow Mt Cir/Hollywood Dr
185,33.036771,-109.965975,Black Rock Rd/Elementary School Rd
160,33.136899,-110.122389,Co Rd 105
216,32.734586,-109.707542,/W Saddle Dr
334,32.831361,-109.733144,W 8th St
276,32.833281,-109.705025,E 6th St/Main St/S Gila Ave
160,32.838298,-109.713729,W 1st St/S 6th Ave
917,32.828876,-109.724715,W 10th St/14th Ave
276,32.818669,-109.747971,Palo Verde St/S Greasewood Way/W Palo Verde St
160,32.827599,-109.711276,W 11th St/S 4th Ave
160,32.777637,-109.733058,S 20th Ave
160,32.773302,-109.722689,W Powerline Rd/Caliente
160,32.777921,-109.726170,W 47th St
246,32.837254,-109.737511,/Bauer Ave
362,32.823506,-109.732991,S 20th Ave/W 16th St
160,33.286217,-110.368901,US Hwy 70
216,32.820410,-109.719055,Utility Easement/alley/Utility Easement/Drainage Easement
216,32.802470,-109.720930,S 12th Ave
185,32.732613,-109.715555,S US Hwy 191
185,32.890811,-109.824068,E 300 S
185,32.723156,-109.711162,S US Hwy 191
160,33.297649,-110.425412,Mount Turnbell Cir
160,32.791860,-109.550161,/US Hwy 191
185,32.807502,-109.768052,/W Golf Course Rd
185,32.816592,-109.634820,Gila Ave/US Hwy 70
216,32.873019,-109.833208,1300 S/300 W
246,32.826757,-109.708199,Cottage St
216,32.816792,-109.707625,E 20th St/W 20th St/S 1st Ave
362,32.809218,-109.766635,Fairway Ave//S Fairway Ave/W Johnson St
472,33.112520,-110.097537,US Hwy 70
160,32.854242,-109.704274,/E Yucca Dr
160,32.858967,-109.699363,E Airport Rd
185,32.817991,-109.682012,US Hwy 70/S Montierth Ln
445,32.840943,-109.750046,N 1st Ave/Eagle Meadow Loop
390,32.814510,-109.630721,E Court St/S Bowie Ave
160,33.239039,-110.376797,Co Rd 400/Co Rd 410
185,32.805597,-109.707695,/S 1st Ave
160,33.307101,-110.444263,Peridot Siding Rd/
390,32.833844,-109.710041,/S 3rd Ave
216,32.809599,-109.721491,S 12th Ave/W 26th St
216,32.838237,-109.716056,S 8th Ave
334,32.815603,-109.719579,Yuma Cir/S Yuma Cir
160,32.800241,-109.768008,S Mesa Flat Dr
305,32.850814,-109.758321,/W 2nd St
160,32.837550,-109.713708,W 2nd St/S 6th Ave
160,32.869185,-109.733022,W Safford-Bryce Rd
160,32.900080,-109.840359,W 200 N/US Hwy 70/W Center St
276,32.831353,-109.716099,S 8th Ave/W 8th St
160,32.814207,-109.730856,S 17th Ave
390,32.849113,-109.766137,W Main St
160,32.831349,-109.748566,W 8th St/Lucille Ln
276,33.130643,-110.119025,/US Hwy 70
160,32.856220,-109.699103,N Y Rock Rd
445,32.824029,-109.712508,/S 5th Ave/W Relation St
160,32.824066,-109.729042,S 17th Ave/W 14th St
185,32.723593,-109.716058,/W Ute Cir
160,32.818899,-109.731950,W 18th St
216,32.765797,-109.716345,/S US Hwy 191
185,32.722727,-109.710965,S US Hwy 191
216,32.824019,-109.717898,W 14th St/W Relation St/S 9th Ave
160,33.238737,-110.376667,Co Rd 400
160,32.808183,-109.716196,8th Ave
246,33.115797,-110.111936,Ocotillo Cir
160,32.811749,-109.707665,S 1st Ave/24th Pl
160,32.829216,-109.712517,S 5th Ave
305,32.847473,-109.765056,W 4th St/N 8th Ave
276,32.819204,-109.716166,W Catalina Dr/S 8th Ave
160,32.773176,-109.726598,S 14th Ave
160,32.825113,-109.753245,S Robinson Ranch Rd/W 13th St
185,32.896500,-109.845933,/W Grand View Ln
246,32.816775,-109.721476,/W 20th St
160,32.826459,-109.713159,/W 12th St
160,32.812897,-109.630718,/S Bowie Ave/E Clifton St
160,32.859417,-109.760286,Elizabeth Ln/Cota Ln
185,32.740696,-109.712044,W Roadrunner St
305,33.297835,-110.428981,Pinal Cir/Geronimo Dr
160,32.885648,-109.836551,S 480 W/600 S
216,32.835873,-109.707741,/S 1st Ave
334,32.808888,-109.766683,/S Fairway Ave
445,32.821872,-109.732993,S 20th Ave/W 16th St
246,32.836253,-109.705135,Gila Ave/E 3rd St
160,32.805503,-109.723884,Hidden Glen
276,32.757650,-109.716313,/S US Hwy 191
246,32.819665,-109.747975,/S Greasewood Way
631,32.834912,-109.724731,Thatcher Blvd/S 14th Ave/W Thatcher Blvd
160,32.710026,-109.727247,W Boulder Ln
390,32.832256,-109.711282,W 7th St/Central Ave
185,32.775868,-109.716183,S US Hwy 191
160,32.622293,-109.942949,State Hwy 266
334,32.818422,-109.711446,W Cochise St/Central Ave
185,32.831361,-109.753231,S Robinson Ranch Rd/W 8th St
552,32.849123,-109.755979,/W Main St
185,33.114825,-110.102935,/US Hwy 70
160,32.814382,-109.762203,Hoopes Ave
185,32.739002,-109.711405,W Saddlehorn Dr/Cantle St/S Cantel St
160,32.777488,-109.733061,S 20th Ave/W 49th Pl
160,32.892055,-109.833198,W 250 S
185,32.697922,-109.707731,/S US Hwy 191
160,32.802293,-109.762855,Hoopes Ave
160,32.766078,-109.719366,S Mesquite Ln/W Lebanon Rd
160,32.626567,-109.944608,/1st St
216,32.808588,-109.722716,W 27th St
216,32.761043,-109.716314,S US Hwy 191
160,32.723734,-109.711433,S US Hwy 191
246,32.832831,-109.719914,/S 11th Ave
276,32.832276,-109.703935,S Valley Ave/E 7th St
472,32.817231,-109.714226,S Willow Ave
216,32.795146,-109.707753,S 1st Ave/S US Hwy 191/Armory Rd
185,32.854301,-109.704314,E Yucca Dr/N Sunset Blvd
185,32.810316,-109.717253,25th St/9th Ave
185,32.822159,-109.743746,Mockingbird Ln
246,32.818776,-109.709792,S 2nd Ave
185,32.687403,-109.707572,/S US Hwy 191
