Estimated daily crossings,Latitude,Longitude,Name
185,34.590976,-112.320784,N Tani Ct/N Tani Rd
160,34.773696,-111.768110,Ridge Trail Dr/Ridge View Dr
216,34.628967,-112.335533,E Roundup Dr/N Rockland Dr
160,34.551792,-112.261682,Bridge Dr/Cinch Ring
160,34.659009,-112.332660,E Amber Ridge Way
305,34.537269,-112.477223,Seale Ave
185,34.703148,-111.742910,I- 17
160,34.535228,-112.484042,Carson Dr
334,34.748078,-112.115664,/Giroux St
160,34.615075,-111.915740,/State Hwy 260
160,34.623019,-112.310588,N Magpie Dr/N Mission Ln
216,34.324043,-112.122377,/I- 17
160,34.569354,-113.179887,Cyprus Ln
418,34.589762,-112.339305,N Glassford Hill Rd
216,34.546745,-112.251634,Bradshaw Mountain Rd/E Turquoise Cir
160,34.580238,-111.879337,Industrial Dr
160,34.516123,-112.482311,Escalante Dr/Vis del Sol
160,34.579110,-111.880724,Industrial Dr
160,34.059676,-112.144217,Saint Joseph Rd/E Frontage Rd
472,34.600961,-112.459888,Iris Ln
160,34.871971,-111.796055,Caswell Dr/Maxwell House Dr
185,34.603644,-112.344744,N Glassford Hill Rd
276,34.558884,-112.381024,Rhinestone Dr
813,34.585875,-112.334105,Pav Way/Lake Valley Rd
276,34.527789,-112.478801,White Spar Rd
160,34.599172,-112.313220,N Valorie Dr/N Top Ct
216,34.594548,-112.334031,E Lakeshore Dr
246,34.613348,-112.324389,Jacque Dr/Miner Rd/N Miner Rd
185,34.646198,-112.327158,N Lucky Shoe Way/Sleepy Owl Way
160,34.669926,-111.713595,Fr 618 B
276,34.615700,-112.455249,Dobberteen Dr
160,34.543021,-112.436373,Abalene Trl
276,34.729266,-111.969252,E Mission Cove Dr
246,34.628936,-112.353634,Glassford Hill Rd/N Glassford Hill Rd
216,34.629624,-111.790408,E Yuma Dr/E Sycamore Ln
160,34.857780,-111.798303,S Monte Verde Dr/Mountain Lilac Dr
418,34.862590,-111.780501,N Airport Rd/Airport Rd/State Hwy 89 Alt Scn
185,34.628813,-112.323216,Roundup Dr/Fulton Dr
246,34.568638,-112.269952,State Hwy 69//Windmill Dr
160,34.564172,-112.494948,/Swenson St
216,34.552923,-112.424626,State Hwy 69/Holiday Dr
160,34.857419,-111.797945,S Monte Verde Dr/Monte Verde Dr
160,34.860551,-111.826636,Hohokam Cir
160,34.645241,-112.328894,Antelope Meadows Dr/Clear Sky Trl
160,34.269629,-113.093644,/Alamo Rd
216,34.212723,-112.761711,Barker Way
185,34.733630,-112.005274,/18th Pl/E Birch St
185,34.524269,-111.782370,S Dove Ct/E Cripple Creek Dr
185,34.503618,-112.239071,Corral St/Huron
185,34.580811,-112.434224,Prescott Lakes Pkwy
160,34.717111,-111.922377,/S Chick Rd
334,34.530052,-112.475896,/S Hill Pl
160,34.652355,-111.765993,Dawson Way/E Beaver Creek Rd
362,34.559982,-112.483347,Forbis St/Ainsworth Dr
390,34.545721,-112.478109,/Elrod Rd/W Sheldon St
246,34.647194,-112.434190,Antelope Villa Cir
445,34.612675,-112.320729,Judy Cr/Robert Rd
160,35.320015,-112.949158,/I- 40/Sol Ln
216,34.612369,-112.436942,Zuni Ln
160,34.777496,-111.759384,Rainbow Rock Rd/Rosewood Rd
160,34.618432,-112.443819,Willow Creek Rd
185,34.552196,-112.415393,State Hwy 69
185,34.542540,-112.477889,/Garden St
160,34.767080,-112.453291,/State Hwy 89
160,34.607954,-112.325421,E Buena Vista Dr/N Tonto Way
185,34.519645,-112.474748,Haisley Rd/Pine Tree Ln
160,34.543455,-112.484406,Pine Lawn Dr
216,34.599938,-112.445783,Willow Lake Rd/Pine Dr
216,34.532238,-112.482933,Carson Dr
246,34.594952,-112.311936,E Sommer Dr/N Navajo Dr
418,34.595062,-112.339875,N Glassford Hill Rd
185,34.558641,-112.273619,Cottonwood Springs Dr/Roundup Dr/N Cottonwood Spring Dr
305,34.605135,-112.324501,N Miner Rd/E Candy Cir
246,34.577961,-112.477046,Douglas Ln/Vista del Cerro St
160,34.332620,-112.126248,Frontage Rd
160,34.568963,-112.477680,Solano Dr
216,34.567662,-112.342253,Bluff Top Dr/E Lantern Ln W
246,34.645915,-112.434459,Antelope Villa Cir
160,34.545556,-111.850077,S Murdock Rd
362,34.612888,-112.453004,/Hunt Dr
185,34.074793,-112.142493,Indian Hills Rd/Indian Hills Dr/Boyds Way
160,34.633378,-112.507631,Levie Ln/N Michele Ln
160,34.551097,-112.556360,Rock Cove
160,34.564573,-112.383069,E Ramada Dr/N Victor Dr
160,34.594684,-112.464998,Amherst Dr
160,34.084864,-112.146937,Maggie Mine Rd/Old Black Canyon Hwy
1667,34.586369,-112.340670,Centre Ct/N Glassford Hill Rd
185,35.272429,-112.737629,I- 40
216,34.553355,-112.252898,Village Creek Blvd
1097,34.586066,-112.338287,Park Ave/Main St
216,34.614468,-112.445571,Willow Creek Rd
445,34.549965,-112.251651,E Powderhorn Pass
216,34.612370,-112.436777,Navajo Cir/N Fork Dr
185,34.553410,-112.484815,Sunset Ave/Fair St
160,34.083260,-112.144542,/Mountain View Dr
658,34.585949,-112.326875,State Hwy 69/Arizona Cypress Dr/N Windsong Dr
305,34.644647,-112.433205,Thompson Dr/Antelope Dr
418,34.076653,-112.142469,Boyds Way/Squaw Valley Rd
160,34.525858,-112.489898,Lookout Rd/Yuma Dr
160,34.417111,-112.599924,Devon Dr/E Frontage Rd
160,34.576170,-112.287536,State Hwy 69/
160,34.772018,-111.902276,Cochise Way/Page Springs Rd
160,34.517239,-112.207329,/E Eagle Dr
246,34.530360,-112.495655,Fellowship Ln/Paradise Valley Rd/Linden Rd
160,34.778267,-111.757172,Beaver St/Rainbow Rock Rd
276,34.721210,-111.998419,State Hwy 89 Alt Scn/E State Rte 89A
160,34.572536,-111.880806,/State Hwy 260/Homestead Pkwy
185,34.537994,-112.463235,E Carleton St/S Mount Vernon Ave
185,34.547358,-112.490177,Oregon Ave/Gail Gardner Way
185,34.551948,-112.385533,Alamitos Ct
160,34.564054,-112.482231,Willow Creek Rd/Danita St
216,34.825548,-111.787691,Back O Beyond Rd
160,34.616181,-112.317281,N Squaw Dr/E Posse Cir
362,34.723804,-111.959855,S Tissaw Rd
160,34.539453,-112.481486,S Hardin St/S Willow St
160,34.647643,-112.433522,State Hwy 89/Ruger Rd
160,34.532837,-112.477483,Sierra Prieta Dr/Ellenwood Dr
160,34.613627,-112.290887,E Reavis Cir/N Reavis Dr
160,34.760013,-111.889326,Page Springs Rd
246,34.559358,-112.338758,/Cloud Cliff Pass
185,34.569093,-112.328203,Fire Butte Way
185,34.859214,-111.804399,Road Runner Rd/Stutz Bearcat Dr
246,34.540416,-112.475811,Congress Ave/Coronado St
160,34.577928,-113.181654,Hope Dr/Cottonwood St
160,34.567051,-113.180027,Baker St/Ruby Ct/Ruby St
185,34.635856,-112.414230,Pioneer Pkwy
185,34.590050,-111.857179,/W Apache Trl
160,34.871025,-111.778478,Painted Cliffs Dr
160,34.555519,-112.392440,Filaree Ct
185,34.582254,-112.353624,E Copper Hill Dr/N Indian Wells Dr
160,34.627731,-112.349288,Brindle Ct/Kilkenny Pl
160,34.617810,-112.451756,Haas Blvd
160,34.277642,-112.115089,Bloody Basin Rd/Tonelea Trl
160,34.599669,-112.452520,Willow Lake Rd
185,34.647077,-112.337422,E Mingus Trl/Summit Vw
160,34.657921,-112.341472,N Sunset Ridge
362,34.565819,-112.484563,Gail Gardner Way
276,34.527303,-112.489355,Arroyo Dr
185,34.857892,-111.795055,Morning Sun Dr/Tanager Ln
216,34.513135,-112.465489,Cougar Trl
276,34.565200,-112.476595,Ruth St
185,34.541758,-112.516459,Overlook Ln
160,34.529175,-112.503954,Crosscreek Dr/Babbling Brook
160,34.656447,-112.329109,N Autumn Sage St/E Welsh Mountain Dr
160,34.788972,-111.780350,Cove Dr
418,34.562763,-112.490069,Leaf Ln/Farmers Ln
216,34.524851,-112.474475,Alishonak Pl/Hyland Cir/Alishonak Cir
185,34.705936,-111.989022,Canyon Ridge Rd
160,34.543248,-112.480653,Brush St
160,34.253967,-112.112368,I- 17
246,34.623835,-112.324481,N Ramada Ln/E Dust Devil Dr
216,34.363811,-112.175792,State Hwy 69/White
160,34.880817,-111.788036,Shadow Cir
160,34.563174,-112.444593,State Hwy 89/Sundog Ranch Rd
160,34.593755,-112.356980,Dragon Ln/N Knights Way
246,34.605180,-112.341299,N Stage Way Ln/E Lobo Way
160,34.558131,-112.377524,Jean Dr
891,34.545182,-112.468647,E Sheldon St/Cortez St
160,34.470095,-112.264224,State Hwy 69
418,34.545553,-112.476128,Grove Ave/W Sheldon St
160,34.721885,-111.962473,S Sandstone Ct
160,34.755397,-112.453959,State Hwy 89
216,34.704048,-112.013230,Agua Fria Dr/del Mar Dr
185,34.578948,-112.446377,Hilton Ln
160,34.520320,-112.473509,Solar Heights Dr/Haisley Rd
160,34.609613,-112.304392,N Glenrosa Cir/E Spouse Dr
185,34.582477,-112.352467,E Copper Hill Dr
216,34.597055,-112.447729,Samaritan Way/Pine Dr
160,34.623737,-112.347197,Stratford Dr/Tenby Dr
160,34.058620,-112.146330,Jacie Ln/Old Black Canyon Hwy
160,34.721285,-112.006327,Old Hwy 279/E Elm St
216,34.584890,-112.325873,N Mesa Dr/E Sunrise Ln
185,34.625339,-112.351794,Granville Pkwy/Glassford Hill Rd
160,34.536793,-112.245261,State Hwy 69
160,34.554696,-112.554879,Zuni Dr/Smoki Dr
160,35.285508,-113.120435,I- 40
160,34.587375,-112.442573,Solstice Dr
185,34.572643,-113.177745,Lindahl Rd/Rincon Rd
185,34.733631,-112.007638,/S 17th St/E Birch St
160,34.529830,-112.239913,/State Hwy 169
185,34.628909,-112.324576,Roundup Dr
160,34.515009,-112.507065,Squirrel Run/Eagles Nest
276,34.574253,-113.179152,Apache Ct
160,34.550708,-112.490256,West St
160,35.333166,-112.936116,Foothill Dr/
160,34.735857,-112.018347,S 8th Pl/E Aspen St
160,34.434743,-112.069935,/Harper Rd
160,34.615491,-112.324755,N Ramada Ln/E Tranquil Blvd
216,34.546955,-112.461842,E Moeller St/North Virginia St
216,34.555743,-112.565231,Pinion Pine Way/Pinon Pine Rd
185,34.337200,-112.128510,E Wagon Train Dr/Kennedy Dr
552,34.861309,-111.806768,Meadow Lark Dr/Whippet Way
216,34.595239,-112.448518,Leslie St
390,34.632910,-112.327748,E Walnut Way/E Yucca Dr
216,34.575944,-111.880809,Industrial Dr
160,34.728417,-111.918755,Living Waters
246,34.573410,-113.184495,Breezy Ct
160,34.728569,-112.014080,S 12th St/E Cottonwood St
185,34.585643,-112.484535,Stella Ln/Ewin Dr
160,35.282091,-112.791319,I- 40
526,34.564129,-112.476529,Scott Dr/Ruth St
185,34.609662,-112.316866,E Tracy Dr/E Spouse Dr
160,34.557863,-112.255780,State Hwy 69
160,34.393813,-112.222623,State Hwy 69/
943,34.584865,-112.334149,N Lake Valley Rd/Lake Valley Rd
160,34.629327,-112.329471,Acorn Cir
160,34.563805,-111.852467,S Nichols St
160,34.597421,-112.469138,Clear Water Dr/Ashwood Ct/Driftwood Ct
160,34.573601,-112.502499,N Holiday Ln/Grand View Rd
160,34.536561,-112.439693,Diamond Dr
185,35.329167,-112.873522,/Howington Blvd
160,34.553655,-112.555642,/Smoki Dr
216,34.433746,-112.070316,Harper Rd/Keating Rd
160,34.723444,-112.000934,Mingus View Dr
390,34.650998,-112.326552,Prickly Pear Path
160,34.585874,-112.465607,Jimson Way/Smoke Tree Ln
160,34.863971,-111.807082,Harmony Dr/Melody Ln
160,34.585231,-112.502719,N Shadow Valley Ranch Trl
160,34.728471,-111.919998,N Aspaas Rd/Living Waters
216,34.382163,-112.205369,State Hwy 69
579,35.328458,-112.883633,I- 40 (Bus Loop)/6th St
185,34.558718,-112.470246,Oak Terrace Dr
185,34.749467,-112.028692,W Yavapai St
216,34.718326,-112.008959,S 16th Pl/E Parada del Sol/16th Pl
160,34.768555,-112.064277,S 15th St/1st South St
185,34.629073,-112.438108,/Pioneer Pkwy
160,34.569233,-112.466577,E Rosser St/Barmar Ln
216,34.769242,-111.764899,Wild Horse Mesa Dr/State Hwy 179 Scn
216,34.573664,-112.460736,/Cedarwood Dr
216,34.868950,-111.807381,Harmony Dr/Moonglow Dr
185,34.617859,-112.447499,/Dobberteen Dr/Hunt Dr
246,34.781317,-111.765832,Brenda Ln
390,34.556876,-112.475213,/Whipple St/Audrey Ln
160,34.606025,-112.459278,Commerce Dr/Spire Dr
160,34.598871,-112.494742,Southview Dr/Southpark
160,34.485688,-112.253265,State Hwy 69
246,34.631330,-112.354892,/Glassford Hill Rd
160,34.696751,-111.986571,Cedar Ln/E Colorado Dr
185,34.531265,-112.471074,Walker Sxt/White Spar Rd
185,34.622672,-112.445298,Goldenrod Way/Golden Rod Way
160,34.774060,-112.052463,3rd North St/Sixth St
160,34.523274,-112.505554,Malia Way/Pony Soldier Rd
390,34.523314,-112.494046,/Valejo Vis
216,34.562162,-111.854460,W Head St/S 1st St
185,34.754979,-112.030884,Willard Rd
216,34.863976,-111.811868,Hopi Dr/Hozoni Dr
160,34.546968,-112.482465,Norris Dr
216,34.571682,-112.475339,Margaret St/Delano Ave
185,34.596677,-112.335229,Viewpoint Dr
160,34.484547,-112.433748,Estates Dr/S Loba Dr
160,34.773939,-111.769604,Ridge Trail Dr/Rim Trail Cir
185,34.079387,-112.139517,Squaw Valley Dr
185,34.517927,-111.793479,Lazar/E Clinton Ln
185,34.533469,-112.478696,Park Ave
185,34.553141,-112.471077,2nd St/W Hillside Ave
160,34.425803,-112.252876,E Findley Rd
216,34.536488,-112.477305,Seale Ave
160,34.591528,-112.438000,St George Cir/Addington Dr
160,34.589089,-112.439015,Sarafina Dr/Derby Dr
160,34.900464,-112.468391,Mackinac Dr/Capri Way
185,34.591798,-112.313154,N Navajo Dr/N Catherine Dr
160,34.305914,-112.715409,State Hwy 89
160,34.318903,-112.120039,S Val Vista Dr
160,34.853181,-111.799489,Finley Dr/Finley Rd
160,34.513020,-112.491594,/Manzanita Hill Rd
160,34.433088,-112.415723,Walker Rd/Poachers Row
160,34.578342,-112.517698,/Glen Oaks Dr
185,34.539065,-112.477634,Park Ave/Hill Ave
526,34.002397,-112.771913,Vulture Mine Rd
276,34.721286,-111.999109,/State Hwy 89 Alt Scn
160,34.591161,-112.466291,College Heights Rd
185,34.537596,-112.245625,State Hwy 69
160,34.664222,-112.438351,State Hwy 89
631,34.864278,-111.798485,Goodrow Ln/Schimberg Rd
185,34.854971,-111.803521,Stanley Steamer Dr/Vista Serrena Way
276,34.559503,-112.339032,Cloud Cliff Pass/Goose Flat Way
684,34.544560,-112.468658,Cortez St/N Cortez St
246,34.869263,-111.790132,San Jose Cir
185,34.573098,-112.475347,/Margaret St
160,34.735856,-112.015035,E Aspen St/S 11th St
160,34.719486,-111.967830,Hogan Dr/S Verde Santa Fe Pkwy
160,34.108769,-112.929494,/US Hwy 93 Scn
160,34.534738,-112.487175,Shalimar Dr
160,34.559950,-112.488418,Wagon Trl/Gail Gardner Way
185,34.573264,-113.185053,S Lindahl Dr//Breezy Ct
276,34.818270,-111.827669,Smoke Trail Ln
160,35.221109,-113.245821,I- 40
160,35.220888,-112.480677,Shady Ln
160,34.914932,-111.902502,Red Canyon Rd
160,34.715035,-111.887588,Koch Ranch Rd/E Cornville Rd
305,34.721213,-111.998669,/E State Rte 89A
216,34.573319,-113.183982,Quintero Ct/
216,34.567566,-111.850297,E Parade Ground Cir
185,34.527284,-112.481575,Davis Ln/Navajo Rd
185,35.323057,-112.922514,I- 40
216,34.785216,-111.758117,Rojo Vista Ct/Bell Creek Way
246,34.647505,-112.434747,Antelope Villa Cir
185,34.541717,-112.505502,Foothill Dr/Landis Ln
160,34.589869,-111.875242,N Chuck Devine Rd/Chuck Devine Rd
160,34.517983,-112.477360,Banning Creek Rd/Haisley Rd
185,35.234492,-113.212330,I- 40
160,34.765369,-112.454640,W Westwood Ave
160,34.914212,-112.463689,/Juniper Rd
216,34.915993,-111.824219,Long Canyon Rd/Secret Canyon Dr
160,34.034322,-112.819825,Quail Run Trl
216,34.553420,-112.252707,Village Creek Blvd
160,34.604176,-112.326253,Loos Dr
160,34.596508,-112.443793,Lakeview Rd/Granite Dr
160,34.648338,-112.328491,Bramble Berry Ln/Starry Sky Dr
160,34.591799,-112.467139,Georgetown Dr
185,34.767350,-111.765413,State Hwy 179 Scn
185,34.584680,-112.469211,Tabosa Dr
160,34.550785,-112.242052,N Robles St/E Moreno St
160,34.542008,-112.502801,Thumb Butte Rd
160,34.739994,-112.037372,N Verde Heights Dr/W Black Hills Dr/State Hwy 89 Alt
499,34.786470,-111.763024,Navajo Rd/State Hwy 179 Scn
160,34.344659,-112.147515,S Red Bird Ln
160,34.644338,-111.789686,N Dave Wingfield Rd
160,34.581692,-112.433559,Blooming Hills Dr/Varsity Dr
246,34.867470,-111.792002,Johnny Guitar Cir
305,34.554962,-112.475837,Dameron Dr/W Merritt Ave
185,34.551105,-112.422927,/Valentine Dr
160,34.875120,-111.802378,Rodeo Rd/Buckboard Rd
246,34.613201,-112.453344,/Dobberteen Dr
160,34.532122,-112.420632,Sandpiper Dr
246,34.789975,-111.763031,State Hwy 179 Scn
185,34.605113,-112.311521,E Ackland Dr/N Parent Rd
160,34.557213,-112.262645,Riata Way/Latigo Ln
160,34.484608,-112.433351,S Senator Hwy/E Marapai Rd
160,34.645782,-112.337198,Summit Vw
160,34.628065,-112.348165,Milano Ct
216,34.549595,-112.472300,Vallejo St/1st St
160,34.524952,-112.490657,Lazy Ln
390,34.559478,-112.483316,Forbis St
160,34.635756,-112.324828,N Cattletrack Rd/Thelma Dr/Cattletrack Rd
160,35.223028,-112.486651,Pine Ave/5th St
246,34.542819,-112.482323,W Gurley St/San Carlos Rd
160,34.473234,-112.495390,Eric St
185,34.721624,-111.987983,State Hwy 89 Alt Scn/Zalesky Rd
276,34.780715,-111.778009,Yellow Hat Cir
185,35.297277,-112.833318,I- 40
185,34.587732,-112.438477,Sarafina Dr
185,34.578348,-112.294519,State Hwy 69
160,34.524376,-112.239442,State Hwy 69/Old Black Canyon Hwy
160,34.745256,-112.461168,S Heidi Ln
160,34.747752,-112.434083,Roadrunner Ln
160,34.743048,-112.010787,N Main St
160,34.319469,-112.115331,E Stagecoach Trl/Saddleback Ln
185,35.321924,-112.938059,I- 40
160,34.201081,-112.765820,White Spar Hwy
276,34.549096,-112.250851,State Hwy 69
160,34.866012,-111.783440,Cassa Calcuta Dr/Soldier Pass Rd
246,34.862413,-111.799442,Phillips Ave
216,34.637863,-111.815090,E Beaver Creek Rd/Beaver Creek Rd
185,34.597216,-112.341243,N Glassford Hill Rd
160,34.219335,-112.346816,/Fr 9239A
246,34.551874,-112.385637,Summit Cir/Alamitos Ct/Pineview Dr
160,34.585751,-112.458118,Golden Bear Dr
185,34.543751,-112.463920,/E Willis St
160,34.574172,-112.501408,Peaceful Mesa Dr/Sidewinder Dr/Side Winder Rd
185,34.769179,-111.644107,I- 17
160,34.835655,-112.461667,State Hwy 89
160,34.861465,-111.797973,Osborn St/Campbell Ave
246,34.718263,-112.008959,Parada del Sol/16th Pl
216,34.403056,-112.073831,Dugas Rd/I- 17
216,34.526469,-112.478189,Unnamed Rd 1/Joseph St/Warne/Cheery St
160,34.737702,-112.018347,E Louise Ct/S 8th Pl
160,34.560755,-111.859880,S Parks Dr/S Parks Cir
160,34.552459,-112.488220,Fair St/Dougherty St
246,34.647138,-112.434172,Pr Rd Driveway/Antelope Villa Cir
160,34.596772,-112.469331,Ashwood Ct
160,34.600566,-112.336075,E Long Look Dr/Long Look Dr/Verde Vista Dr
276,34.567076,-112.482288,Willow Creek Rd/Black Dr
160,34.644480,-112.329143,Windy Walk Way
160,34.609819,-112.292208,N Teepee Rd
185,34.825970,-111.804709,Forest Park
185,34.547052,-112.397508,Karicio Ln
185,34.790875,-111.763132,State Hwy 179 Scn
160,34.844878,-112.465345,/State Hwy 89
185,34.525211,-112.483582,Walnut Rd
160,34.321441,-112.104857,S Cordes Lakes Dr/E Cactus Wren Dr
305,34.634918,-112.333617,/E Addis Ave
526,35.328848,-112.883460,6th St
160,34.525939,-112.491652,Hemlock Ave
276,34.582965,-112.462506,Lakewood Cove/Lakewood Dr
160,34.621832,-112.442448,Willow Creek Rd
160,34.421010,-112.422514,Wiggler Rd
216,34.581014,-112.360061,/E Copper Hill Dr/Kings Hwy W
710,34.541827,-112.463205,N Mount Vernon Ave/E Gurley St/S Mount Vernon Ave
472,34.548108,-112.477777,Miller Valley Rd
185,34.092684,-112.906371,/US Hwy 93 Scn
246,34.599750,-112.445780,Willow Lake Road (Frontage Rd)/Pine Dr
160,34.542024,-112.505520,Landis Ln
160,34.536185,-112.444547,Walnut Dr
185,34.725664,-112.020820,S 7th St/Cypress St
216,34.737325,-112.019259,E Kathy Ct
216,34.599088,-112.321948,Lisa Cr
334,34.538642,-112.479970,Coronado Ave/Glendale Ave
185,34.698259,-111.968284,E Emerald Cir/S Jade Ln
185,34.153722,-112.861437,/Los Huesos Way
185,34.601926,-112.334815,Las Palmas Dr/Verde Vista Dr
305,34.644000,-112.432457,State Hwy 89/Mac Cordy Dr
160,34.771757,-112.045648,River Rat Rd
160,34.604224,-112.325461,Tonto Way/Loos Dr/N Tonto Way
499,34.534183,-112.469585,/W Leroux St
160,34.521112,-112.489109,Sundown Rd/Sunlit Dr
246,34.570562,-113.176679,Wilcox Dr/Main St
160,34.560359,-111.906128,I- 17
445,34.553173,-112.475224,/W Hillside Ave
160,34.729461,-111.920943,N Aspaas Rd
160,34.529891,-112.503232,Hassayampa Village Ln
160,34.735084,-111.996207,S Rocking Chair Rd
334,34.591017,-112.312636,N Majesty Dr/E Yavapai Rd
185,34.571983,-112.521547,Somerset/Royal Oak Cir/Timberlane
160,34.711121,-112.452069,State Hwy 89
216,34.567538,-112.327149,/Thimble Ln
185,34.336900,-112.131825,Frontage Rd
160,34.717258,-112.010118,Hammer Cir
160,34.542493,-112.484105,Manzanita/Juniper Dr
160,34.644329,-112.339409,Horizon Way/Valley Vista Rd/E Horizon Way/N Valley Vis
160,34.570423,-112.508053,Camp Yavapines Rd/Iron Springs Rd
160,34.552319,-112.372500,/Old Black Canyon Hwy
160,34.721128,-111.958605,E Juniper Wind Dr/S Tissaw Rd
160,34.543000,-112.513909,N Horizon Cir/Lookout Ln
185,34.335307,-112.128612,Frontage Rd
160,34.635183,-112.323931,Powers Ave
160,34.583937,-112.487967,Country Park Dr/Christie Ln
160,34.522841,-112.485000,Clubhouse Dr/Hill Dr
160,34.731086,-112.449198,Parkside Village Dr/E Rd 2 S
160,34.591688,-112.422467,/Hillsdale Rd
185,34.559090,-112.474246,Sun St
216,34.629664,-112.324821,N Cattletrack Rd/N Wildhorse Dr
160,34.745588,-112.450313,/E Center St
160,34.607284,-112.294173,N Cypress Cir
362,34.600964,-112.459110,Iris Ln
160,34.783321,-111.774406,Sedona St/Cathedral Rock Dr
185,34.592220,-112.425929,Willow Lake Park Rd
160,34.411969,-112.608461,E Frontage Rd
160,34.593999,-112.324955,E Prescott Rd/N Victor Rd
216,34.860945,-111.810674,Carol Canyon Dr/Lem Dr
160,34.504249,-112.240575,Humboldt St
160,34.557902,-112.264652,E Wingfoot Ct/Rolling Green Rd
160,34.539907,-112.463887,/E Goodwin St
160,34.563409,-112.261834,State Hwy 69
216,34.573958,-113.184881,Breezy Ct
362,34.556979,-112.480043,Whipple St/N Walnut St
160,34.319850,-112.103902,S Black Mountain Rd/E Yucca Dr
185,34.552128,-112.425976,Christmas Tree Ln/Flag Valley Rd
185,34.606849,-112.331580,N Verde Vista Dr
362,34.529788,-112.475991,Copper Basin Rd/S Hill Pl
160,34.520227,-112.489381,N Skyview Dr/Hopi Dr
185,34.587907,-112.438514,E Smoke Tree Ln
216,34.605046,-112.315040,E Ackland Dr/N Hoffman Rd
160,34.370051,-112.189883,Rough Rider Ridge
185,34.640961,-111.816213,Beaver Hollow/E Cornville Rd
160,34.661083,-112.326726,N Eland Dr/N Sable Way
160,34.520954,-112.509735,View Point Rd
160,34.533960,-112.509146,Lodgetrail Cir/Lodge Trail Cir
276,34.585246,-112.478880,Willow Creek Rd/Nolte Dr
305,34.721283,-111.998674,State Hwy 89 Alt Scn
160,34.568820,-112.465762,Cimarron Cir
472,34.853159,-111.789760,Airport Rd
185,35.308023,-112.852076,/I- 40
216,34.594908,-112.460114,/Montana Dr/Tetons Rd
160,34.606115,-112.305961,E Ironwood Cir
276,34.597861,-112.462487,Montana Dr/Willow Creek Rd
160,34.629700,-112.505042,Michele Ln/Kris Ct/N Michele Ln
160,34.472901,-112.494447,Grant St/S Deer Trl
185,34.591492,-112.314974,E Yavapai Rd/N Yavapai Ct
362,34.652023,-112.326994,N Dusty Trail Way/Rusty Spur Trl
276,34.772273,-111.766797,Crown Ridge Rd
605,34.780153,-111.763017,E Cortez Dr/W Cortez Dr/State Hwy 179 Scn
216,34.673378,-112.337519,Poquito Valley Rd/Acre Way
185,34.589233,-111.875435,Reata Cir
160,34.205841,-113.064082,Joshua Tree Pkwy
185,34.607527,-112.307160,N Carla Vista Dr/E Longhorn Dr
160,34.704964,-111.975440,Sacaton Trl/Broken Saddle Dr
185,34.861667,-111.818724,Cll del Medio
160,34.522430,-112.387401,Lynx Lake Store Rd
160,34.846698,-112.465804,State Hwy 89
246,34.362206,-112.116903,I- 17
216,34.504328,-112.000288,I- 17
839,34.547345,-112.454094,Marston Ave
160,34.339660,-112.135392,/Frontage Rd
160,34.321664,-112.105863,S Indian Bend Dr/E Cactus Wren Dr
185,34.535626,-112.476293,S Hassayampa Dr/Aubrey St/Hassayampa Dr
362,34.399256,-112.228771,/Copper Rd
185,34.568180,-112.267991,Lynx Wash Rd
185,34.589203,-112.359786,Kings Hwy N/Kings Hwy W
305,34.778043,-111.764987,/Usda Fs Rd 216A
160,34.559362,-112.275290,Conestoga Way/Spanish Rowel
185,34.579789,-112.468145,Candlewood Ln/Sequoia Dr
185,34.523158,-112.481235,Lucerne Dr
305,34.644813,-112.337004,Frisco Peaks Ct
185,34.751137,-112.057955,Reta St
216,34.523535,-112.476101,Deer Run Rd
160,34.558887,-111.870189,Elk Ridge Dr/Azure Dr
185,34.652120,-112.283615,N County Fair Trl
362,34.457043,-112.446828,Pine Summit Camp Rd
216,34.614973,-112.445448,Willow Creek Rd
605,34.721537,-112.002335,State Hwy 260/Camp Verde Bridgeport Hwy/E State Rte 89A
185,34.622873,-112.312249,E Stirrup Way
185,34.733171,-112.029494,State Hwy 89 Alt/Calvary Way
216,34.601014,-112.464809,/Lorraine Dr
216,34.212216,-112.762023,Las Tiendas Dr/Candy Cane Ln
160,34.578384,-112.446351,Crown Ridge Dr
185,34.626926,-112.319874,E Pecos Dr/N Stoney Cir
160,34.539593,-112.478749,Coronado Ave/Redondo Rd
160,34.551565,-112.424585,/Valentine Dr
216,34.561879,-112.489356,Stratus Way
246,34.617057,-111.847661,I- 17
160,34.711472,-111.979725,/Garden Ln
185,34.564093,-112.479195,Northside Dr/Danita St
185,34.511276,-111.994717,/I- 17
160,34.833710,-111.789684,Chavez Ranch Rd
160,34.541705,-112.507320,Foothill Dr
185,34.595931,-112.447088,Jennifer St/Samaritan Way
160,34.551456,-112.459005,Washington Ave
185,34.633828,-112.333375,E Horseshoe Ln/Little Papoose Dr
160,35.223772,-112.492555,I- 40 (Bus Loop)
246,34.548421,-112.444447,State Hwy 69/Heather Hts
185,34.734138,-112.015037,S 11th St
160,34.551805,-112.425791,Christmas Tree Dr/Flag Valley Rd
305,34.539890,-112.475155,S Summit Ave/W Goodwin St
160,34.653826,-111.771098,E Steven Way/Steven Way/N Towers Dr/Towers Rd
160,34.734020,-112.053140,S Desperado Dr/W Trail Blazer Dr
