Estimated daily crossings,Latitude,Longitude,Name
160,31.629245,-111.055582,I- 19
418,31.350955,-110.928504,W Patagonia Hwy/
216,31.461315,-110.946974,/Tela Ct
160,31.572157,-111.015327,de Las Naciones Ave/Alamos Corte
216,31.467806,-110.973900,Plexes Ln
185,31.354004,-110.964306,W la Quinta Rd
334,31.339077,-110.943790,W Bowman St/W Curtis St
246,31.445050,-110.940960,Toltec Ct
185,31.455728,-110.940509,Pso Mascota/Via Rita
185,31.612396,-111.045504,Cll Iglesia
185,31.344845,-110.927797,E Grant St/N Perkins Ave
305,31.419906,-110.963094,E Frontage Rd
472,31.424737,-110.963782,Old Tucson Rd/E Frontage Rd
160,31.611348,-111.052486,/I- 19
160,31.391567,-110.953064,W Cll Chico/N Cll la Paz
185,31.353503,-110.903282,N Royal Rd
276,31.344967,-110.958783,W Cimarron St
216,31.334108,-110.945843,I- 19
160,31.474364,-110.969201,/Sueno Ct
390,31.370350,-110.944249,I- 19
305,31.383588,-110.955234,I- 19
246,31.712897,-111.064190,I- 19
276,31.463858,-110.947333,/Gatito Ct
185,31.481319,-111.039924,Cll Tubutana/Cll Cherokee
160,31.548329,-111.023807,Ave Pastor/C�r Bahia
160,31.518272,-111.002169,Viejo Corte
160,31.433642,-110.978938,/Alfalfa Ct
160,31.358340,-110.951509,/N Industrial Park Dr
160,31.565817,-111.051068,/E Frontage Rd
526,31.335035,-110.939789,E East St/N Morley Ave
185,31.395701,-110.957138,Apache Way/Navajo Way
246,31.338060,-110.967678,N Mariposa Rd
276,31.341576,-110.954576,Target Range Rd
160,31.357731,-110.963498,N Mariposa Ranch Rd
160,31.430186,-110.997418,Old Ruby Rd/C�r Guerrero
160,31.494343,-110.970424,/Rio Rico Dr
160,31.334271,-110.936713,N Summit Ave
305,31.370761,-110.922412,E Cll Caborca
472,31.368200,-110.940474,/N Congress Dr
185,31.361179,-110.951868,W Manor Dr
160,31.652788,-111.059439,/I- 19
246,31.347469,-110.941929,N Western Ave/W Western Pl
160,31.407134,-110.893923,Macias Manor
1563,31.334700,-110.941352,W Crawford St/N Grand Ave/I- 19
362,31.470315,-110.970808,Desert Dawn Dr/Pepplewood Ct/C�rcle Canario
684,31.365959,-110.933913,N Mastick Way
276,31.343916,-110.938737,W Wise St/N Sonoita Ave
736,31.364155,-110.936345,N San Carlos Loop//N San Simon Dr
160,31.356444,-110.916174,E Rancho Grande Dr/E Cll Esplendor
160,31.484093,-110.985473,Valley View Dr
579,31.350947,-110.928213,/W Patagonia Hwy
526,31.382491,-110.952265,N Silver Reef Dr/W Saddle Dr
185,31.356634,-110.956869,N Industrial Park Ave/W Industrial Park Dr
160,31.435537,-110.969828,Via San Luis Potosi/Rizo Ct/Via San Potosi
185,31.494222,-110.975272,Cll Pegaso/Cam Osito
579,31.342228,-110.937877,/N Chenoweth Ave
216,31.450372,-110.977700,Rama Ct
185,31.336244,-110.936606,O'Keefe St
185,31.466802,-110.945439,/Camafeo Ct
185,31.436458,-110.972722,/Avenido Lirio/Ave Lirio
216,31.480217,-110.974447,Cid Ct
216,31.349306,-110.926258,/E Morley Ave/N Bankerd Ave
185,31.459890,-110.943665,Pso Dulzura
160,31.473231,-111.024108,Via Santisimo
185,31.461869,-110.970679,Pendleton Dr
160,31.388419,-110.934680,N Edith Pl/E Cam Vista del Cielo/W Gold Hill Rd
246,31.479954,-111.006757,Via Calandria/Bellota Corte
185,31.481901,-110.971889,Gente Ct
160,31.539746,-111.018155,Pendleton Dr/Cam Mar
185,31.542286,-110.754095,3rd Ave/Rothrock Aly
160,31.449955,-110.996201,/Pso Venado
216,31.487552,-110.986711,Cam Magnifico/Elf Ct
185,31.481031,-110.967995,Ave Gloriosa
185,31.441909,-110.978939,Geovanna Ct
605,31.348464,-110.930156,N Santa Cruz St/N Bejarano St
160,31.481416,-111.007585,Salsa Corte/Cam Vencejo
185,31.391971,-110.959607,I- 19
160,31.552439,-111.049603,/I- 19
185,31.431968,-110.970789,Acre Ct/Manzanilla Way
185,31.345203,-110.938009,W Ellis St/N Sonoita Ave
160,31.362567,-110.895374,/N Aurora Dr/E Burdon Pl
185,31.409127,-110.962120,I- 19
185,31.685282,-111.064088,E Frontage Rd
185,31.512869,-111.034060,Cam Arviso
334,31.390587,-110.963995,W Fairway Dr/Santa Maria St
216,31.349669,-110.943619,W Kelsey Pl
276,31.487299,-111.010309,Pso Bocado/Pso Flamenco
418,31.441806,-110.952335,Via Rosamorada/Owl Ln
185,31.333676,-110.938672,E Short St
216,31.345624,-110.961850,Target Range Rd
216,31.461999,-110.941241,/Cll Palenque
160,31.442558,-110.968829,/Clle Tecolote
246,31.440430,-110.954130,Cll Quintana/Cata Ct
160,31.723793,-111.061994,W Frontage Rd
160,31.396980,-110.870480,E Patagonia Hwy/N River Rd
305,31.367674,-110.922191,E Cll Sonora/E Cam Bravo/N Via Madonna
160,31.400657,-110.965984,Blvd del Rey David
216,31.446309,-110.923731,Llama Corte
185,31.464445,-111.001177,Piazza Sant' Angelo Ct
160,31.473149,-110.968866,Menta Ct
160,31.656487,-110.607957,Buckskin Ln
160,31.351108,-110.934154,W Kino St
185,31.372662,-110.918949,N Cll Empalme/Cll Empalme
390,31.371856,-110.922605,N Cll Chihuahua/E Baffert Dr
160,31.356852,-110.945837,/I- 19
246,31.345650,-110.925528,E Edward St/N Vera Cruz St
160,31.469231,-111.001171,Dolce Vita Corte/Via Capri
160,31.457147,-110.905382,/Ver Moctezuma/Com Brizza Bonell
160,31.454791,-111.021657,/Lucia Corte/Cam Providencia
216,31.377482,-110.939056,W Escondido Xing
185,31.479082,-110.965065,Cll Juan Legarra/Pacana Ct
160,31.493092,-111.009012,W Frontage Rd/Menudo Corte
160,31.442954,-110.959413,Ver Ortiz/Cll Hernandez
362,31.386294,-110.949813,N Grand Ave
216,31.371690,-110.918164,N Challenger Rd
160,31.653137,-111.057331,/E Frontage Rd
185,31.452331,-111.000675,Cam Caralampi/Oil Ct
276,31.337352,-110.953598,/I- 19
160,31.616229,-111.054213,Cll Palo Parado
185,31.436771,-110.966290,Pso de Yucatan/W Frontage Rd
1020,31.364480,-110.949211,N Frank Reed Rd/W Paul Bond Dr/Shell Loop
160,31.349727,-110.924714,/E Morley Ave
185,31.371545,-110.940204,N Congress Dr
185,31.712215,-111.064797,/W Frontage Rd
160,31.461828,-110.943952,Azul Ct
160,31.391995,-110.954430,N Grand Ave
160,31.348506,-110.965384,W Target Range Rd
185,31.700667,-111.065295,I- 19
160,31.449686,-111.000874,Oso Ct
160,31.536713,-111.034879,/E Frontage Rd
160,31.429709,-110.995462,Ruby Rd
185,31.354060,-110.947864,I- 19
160,31.443534,-110.970143,Uni Ln
246,31.430408,-110.959407,E Ruby Rd
216,31.640843,-111.058007,I-19 Frontage Rd
658,31.349346,-110.928390,W Patagonia Hwy/N Grand Ave
216,31.344817,-110.935412,W Sage St/N Hill Top Dr
216,31.541778,-110.752921,/Mendoza Aly
185,31.680092,-110.649892,/State Hwy 82
160,31.340500,-110.942649,W Plum St/N Highland Dr
334,31.347124,-110.931705,W Martinez St/N Ramirez Dr
185,31.503827,-111.022030,Via Patricia
160,31.374006,-110.917624,/N Cll Nogales
418,31.430238,-110.965673,/Ruby-Nogales Rd
246,31.442718,-110.952700,/Mill Ct
160,31.552308,-111.012713,Cll Agua Salada/Maya Corte
160,31.409833,-110.963469,Blvd del Rey David
276,31.373328,-110.949205,W Pla Herman Rivas/N Apache Blvd
185,31.447884,-110.973254,/Via Puebla
305,31.395900,-110.953619,el Encanto Pl/Chula Vista Ln
216,31.371905,-110.910293,Parkway Dr
160,31.478325,-111.000750,I- 19
160,31.583760,-111.052814,E Frontage Rd
216,31.349341,-110.945831,W Hughes St
160,31.515930,-110.784828,Flux Canyon Rd/E Patagonia Hwy
160,31.541779,-110.757152,Roadrunner Ln
839,31.337856,-110.939365,W Walnut St/Tucson-Nogales Hwy
418,31.382592,-110.948783,W Mesa Verde Dr
185,31.349467,-110.944844,N Smith Dr/W Hughes St
246,31.339810,-110.928505,N Pla Angelina/N Pla Adelina
216,31.428538,-110.937871,Uhknown/S River Rd
160,31.435374,-110.971034,/Via San Luis Potosi/Via San Potosi
216,31.546336,-110.749960,/1st Ave
305,31.390558,-110.959949,W Fairway Dr/W Frontage Rd
185,31.355685,-110.918305,E Patagonia Hwy
390,31.381441,-110.953157,I- 19
160,31.726236,-111.056813,W Arivaca Rd
160,31.387820,-110.918027,N Ocotillo Dr
185,31.386530,-110.929781,N Cebarel Ln
246,31.405265,-110.966625,Cam Dona Cydney
185,31.359340,-110.944849,/I- 19
160,31.489004,-110.968676,/C�r Aguilar
276,31.360251,-110.951733,W Manor Dr
305,31.612540,-111.051536,Tubac Rd
499,31.351127,-110.940683,N A Ave/W Kino St
334,31.341784,-110.950162,N Western Ave/N Cll Ramada
160,31.361501,-110.955125,W Mariposa Rd/N Mariposa Rd/Un Rd
276,31.371279,-110.925361,E Placita Naco Cir
160,31.440103,-111.001701,Ely Corte/Via Papagayo
216,31.490745,-110.984562,Cam Magnifico/Cam Panama
185,31.479201,-111.007587,Via Calandria/Cll Pico Gordo/Cll Picogordo
160,31.442091,-110.921697,Kenny's Dr
216,31.394128,-110.956483,N Grand Ave
160,31.538830,-110.751328,Pittsburgh Ave
160,31.396361,-110.957120,Navajo Way
246,31.504342,-111.016449,/Cam Lito Galindo
216,31.480397,-110.967687,Zoo Ct/Ave Gloriosa
762,31.336552,-110.938453,E Court St/W Court St/N Morley Ave
160,31.438530,-110.956134,/Cll Quintana/Mula Ct
216,31.471668,-110.975309,Yeso Ct/Ave Leon
276,31.379961,-110.958941,/N San Lorenzo Dr
418,31.439185,-110.957330,Alami Ct
185,31.372518,-110.916679,N Santo Patron/E Cll Mayer
526,31.362934,-110.930730,N Grand Ave/W White Park Dr
160,31.437044,-110.952341,Mura Ln
160,31.634124,-111.045041,Cll de Hoy/Cam Esplendido
246,31.444525,-110.989621,Cll Calabasas
160,31.482360,-111.009278,Cll Cipres/Paso Chubasco
160,31.484636,-110.989884,Ace Ct
445,31.432606,-110.945358,E Ruby Rd
334,31.433120,-110.995196,Cll Calabasas/Nuevo Leon Ct
579,31.336737,-110.938726,W Court St
305,31.371428,-110.917521,/N Santo Patron/E Baffert Dr
160,31.334189,-110.950183,W Hereford Ave
160,31.670008,-110.664335,Spur Trl/Ambrose Ranch Rd
276,31.467146,-110.975208,Hodges Cir/Ave Coatimundi
334,31.342295,-110.939087,W Smelter St
160,31.571958,-111.035678,/Pendleton Dr
160,31.487851,-111.014862,Cll Cipres
216,31.462228,-110.971430,Rio Rico Country Club Dr/Pendleton Dr
185,31.447661,-110.960280,Pla Gitano
160,31.537914,-110.755233,4th Ave/Duquesne Ave
160,31.433187,-110.956337,/Via Savalza
185,31.345709,-110.939234,W Ellis St/
246,31.381225,-110.944739,N Grand Ave/W Valle Verde Pl
185,31.459875,-110.961894,Paso Ct
185,31.500330,-111.013059,/Cam Agosto
160,31.380009,-110.971686,N Larriva Pl/W Potrero Dr
334,31.342004,-110.941290,/W Quarry St/N West St
160,31.540027,-110.739916,Harshaw Ave
305,31.470235,-111.001467,Via Capri
185,31.379784,-110.947916,W Green Pl/N Green Pl
472,31.436766,-110.928496,Cll Tepache/
246,31.345563,-110.945019,N Legleu St/W Legleu
185,31.488197,-111.008917,Pso Bocado/Hongo Ct
160,31.450433,-110.952249,Pendleton Dr/Cam San Xavier
246,31.449317,-110.924526,Pso Guebabi/C�r Mendez
160,31.583580,-111.052811,E Frontage Rd
276,31.372498,-110.916066,N Cll Rivas
472,31.333363,-110.941073,N Morley Ave
185,31.446456,-110.941273,Inca Ct/Cll Tamaulipas
445,31.348227,-110.930826,W Western Ave
305,31.341838,-110.939872,W Loma St/N Sonoita Ave
185,31.384039,-110.946360,W Gold Hill Rd
185,31.339089,-110.930163,E Cll Soto/N Adams St
276,31.333177,-110.936740,E East St/
276,31.441752,-110.979592,/Toga Ln
276,31.432413,-110.948631,/E Ruby Rd
246,31.369141,-110.924749,N Cruce de Calle/N Via Chihuahua
185,31.524942,-111.021307,/I- 19
216,31.627599,-111.045069,Villa Campestre/Golf Cart Ln
185,31.386879,-110.929769,Cam Vista del Cielo/E Cam Vista del Cielo
185,31.566872,-111.015055,Cll Abelardo
185,31.387961,-110.973438,N Sunset Pl
185,31.344152,-110.934618,N Sierra Ave
160,31.439913,-110.976807,Nabo Ct
362,31.388536,-110.975388,W Sunset Dr/N Cll Coronado
185,31.404403,-110.961856,W Frontage Rd
305,31.368013,-110.924907,N Via Chihuahua
216,31.682704,-111.064235,I- 19
276,31.430174,-110.959996,E Ruby Rd
185,31.360899,-110.950669,W Manor Dr
160,31.448019,-111.005831,Cam Caralampi
216,31.463906,-111.004547,Ave Seville
334,31.337019,-110.967825,N Mariposa Rd
160,31.441012,-110.981119,/Otate Ct
185,31.421102,-110.945757,S River Rd
160,31.501318,-111.007272,Un Rd
418,31.438329,-110.965956,I- 19
185,31.381662,-110.911609,/N Cam Vista del Cielo
334,31.351954,-110.943396,W Las Americas
276,31.335028,-110.938456,N Little Page St/E Dumbauld St
160,31.438278,-110.997822,Via Papagayo
160,31.537076,-110.754670,/Franklin
246,31.673099,-111.063360,I- 19
185,31.430784,-110.976766,/Petalo Ct
216,31.347904,-110.931550,W Kolver St/N Ramirez Dr
246,31.442740,-110.953033,Mill Ct
185,31.436737,-110.977172,Pso Queretaro/Alpaca Ln
160,31.640036,-111.046859,Cam Shangrila
160,31.453527,-111.013992,/Pino Ct/Milky Ln
160,31.497343,-110.991521,Cll Cappela/Pendleton Dr
160,31.442535,-110.968821,/Clle Tecolote
185,31.476603,-111.003368,W Frontage Rd
185,31.358354,-110.957580,N Mariposa Rd
185,31.373598,-110.852136,Mission Ct/Riverside Ct
185,31.410065,-110.962507,W Frontage Rd/Blvd del Rey David
160,31.362954,-110.812361,/Driftwood Cir/Rodeo Ct
246,31.592037,-111.053694,I- 19
305,31.381911,-110.945861,N Grand Ave
160,31.477777,-111.007227,Cam Gilberto/
362,31.404232,-110.969281,Cam Don Guillermo/Cam Dona Cydney
160,31.623445,-111.048813,Campos Ct/Cir de Prado
276,31.444294,-110.942065,/Cll Tamaulipas
160,31.639865,-111.057080,I- 19
160,31.431398,-110.955036,C�r Camacho
216,31.469582,-110.992787,Rio Rico Dr
579,31.612841,-111.051213,Hesselforth Ln
334,31.336795,-110.967959,N Mariposa Rd
185,31.345002,-110.923879,E Durango St
390,31.401756,-110.960457,E Frontage Rd
160,31.707754,-111.062353,/Amado Montosa Rd
216,31.542801,-110.753227,Rothrock Aly
552,31.332650,-110.965266,N Mariposa Rd
185,31.625196,-111.054527,I- 19
216,31.432443,-110.941367,E Ruby Rd
1020,31.366242,-110.936979,N State Dr
631,31.342975,-110.933369,W Cardwell St/N Newman St
160,31.387376,-110.976094,N Cll Coronado
160,31.445229,-111.002485,Via Papagayo/C�r Golondrina
185,31.438317,-110.954199,Via Ensenada/Pso Cieneguita
216,31.471898,-110.975209,Sykes Cir/Ave Leon
185,31.442093,-110.966861,I- 19
390,31.364397,-110.958140,Lomas Mariposas Dr
160,31.726234,-111.057230,/W Arivaca Rd
160,31.398700,-110.959449,E Frontage Rd
185,31.448486,-110.969310,Cll Cristina/E Frontage Rd
418,31.349718,-110.949617,I- 19
185,31.365899,-110.900634,E Patagonia Hwy
160,31.421220,-110.979073,Old Ruby Rd
185,31.612645,-111.047415,Cll Iglesia
246,31.712860,-111.063820,I- 19
160,31.513148,-111.031727,Gale Ln/Cam Arviso
160,31.431137,-110.958135,E Ruby Rd
160,31.484123,-110.985901,Valley View Dr/Lago Ct
2009,31.334075,-110.942269,N Terrace Ave/W Mix St
160,31.628293,-111.050122,/C�r Bernabe
160,31.694408,-111.065678,W Frontage Rd
1200,31.364550,-110.947152,W Mariposa Rd
334,31.358346,-110.929442,N Hohokam Dr
160,31.445237,-110.917274,Tuly Corte/Cll Coyote
579,31.383048,-110.948147,W Mesa Verde Dr
552,31.362511,-110.930686,N Grand Ave
160,31.713772,-111.043887,/Amado Rd
160,31.648303,-111.058534,/I- 19
160,31.340181,-110.955987,N Carondelet Dr
160,31.443079,-110.944225,Pendleton Dr
216,31.443542,-110.952779,/Via Valenzuela
526,31.370573,-110.931735,/N Grand Ave
185,31.462215,-110.947368,/Tia Ct
160,31.465727,-111.004936,Erie Ct
246,31.503105,-111.010437,I- 19
160,31.406955,-110.894542,N River Rd
305,31.338232,-110.941921,W Oak St/N Sonoita Ave
246,31.447780,-110.922731,Via Aloe Vera/Globo Corte
2354,31.366454,-110.938706,W Mariposa Rd
185,31.442440,-110.966312,E Frontage Rd
2274,31.366171,-110.939956,W Mariposa Rd/N Congress Dr
160,31.451184,-111.013145,Via Margarita
185,31.696839,-111.065824,W Frontage Rd
276,31.367940,-110.924133,/N Cll Trinidad
160,31.345531,-110.934457,N Hill Top Dr
160,31.465618,-111.002586,Yavapai Dr/Cam Providencia
334,31.487309,-111.007451,W Frontage Rd
160,31.534504,-111.007092,Adorn Ct
216,31.468427,-110.981387,Willow Dr/Pendleton Dr
246,31.352507,-110.903180,Royal Road Cir
160,31.633274,-111.056674,I-19 Frontage Rd
276,31.368012,-110.924127,N Cll Trinidad
160,31.371875,-110.926865,E Baffert Dr
160,31.487050,-111.009908,Cll Ganzo/Pso Flamenco
216,31.637624,-111.056282,E Frontage Rd
185,31.565801,-111.015022,/Cam India/Cam Austria
185,31.514214,-111.018612,Cam Arviso/Pso Petirrojo
160,31.486650,-110.988060,/Cam Magnifico
160,31.527458,-111.024829,/Palo Parado Rd
160,31.376992,-110.954050,N Ciardulli Pl
160,31.540039,-110.736948,/Harshaw Rd
160,31.447952,-110.975515,/Via Puebla
445,31.504130,-111.012704,Cam Lito Galindo
160,31.420781,-110.946800,S River Rd
160,31.435511,-110.952633,Cll Alabastro
1200,31.343700,-110.931681,W Cardwell St/N Grand Ave
579,31.340670,-110.937723,N Grand Ave/N Arroyo Blvd
246,31.347907,-110.949630,I- 19
185,31.388938,-110.933833,N Edith Pl
276,31.609015,-111.051727,I- 19
185,31.441939,-110.954925,Fosa Ct
216,31.689648,-111.064346,/E Frontage Rd
185,31.355233,-110.919055,/E Patagonia Hwy
160,31.365691,-110.954197,W Mariposa Ranch Rd
160,31.334854,-110.933121,E Hudgins St
390,31.347780,-110.928153,E Frederick St/N Morley Ave
160,31.361555,-110.955226,W Mariposa Rd/Lomas Mariposas Dr/N Mariposa Rd/Un Rd
246,31.424747,-110.962967,/Old Tucson Rd
216,31.374833,-110.946433,I- 19
334,31.378938,-110.961564,N Alabang Hills Dr/W Manilla Dr
160,31.540028,-110.739770,Harshaw Ave/Harshaw Rd
160,31.573888,-111.030530,/Cll Dinamarca
185,31.539958,-111.017733,C�r Puerto/Cam Mar
216,31.370049,-110.922774,N Cll Trinidad
185,31.548870,-111.023617,C�r Alameda
362,31.388818,-110.975501,N Cll Coronado
160,31.440000,-110.988565,Grama Ct
185,31.625146,-111.054864,I- 19
160,31.446720,-110.950697,Pendleton Dr
1407,31.334851,-110.941270,N Grand Ave
185,31.338681,-110.943843,W Bostwick Ct/Chama Ln
216,31.682787,-111.063925,E Frontage Rd
160,31.462240,-110.998072,Dahlia Ct
185,31.341469,-110.931533,E Adams St/N Alameda Pl
185,31.437546,-110.926274,/Batuc Ct
185,31.344538,-110.924267,N Mercedes St
160,31.447415,-110.990570,C�r Golondrina
160,31.444955,-110.945230,/Cam Espeso
185,31.385712,-110.944923,/W Gold Hill Rd
160,31.354972,-110.961895,W la Quinta Rd
276,31.372305,-110.925785,N Monte Carlo Pl
684,31.351427,-110.927460,/N Grand Ave
216,31.356662,-110.914013,E Rancho Grande Dr
526,31.365813,-110.931007,N Grand Ave
305,31.384435,-110.948406,N Grand Ave
160,31.601719,-111.051472,I- 19
160,31.706740,-111.065795,W Frontage Rd
160,31.469616,-111.019701,/Cll Toruno
185,31.442432,-110.943843,Pendleton Dr/Cll Tamaulipas
160,31.338295,-110.929105,E la Castellana Dr/N Pso del Sur
185,31.724916,-111.057475,/E Frontage Rd
943,31.342972,-110.931781,E Sumney Pl/N Morley Ave
160,31.711424,-111.064218,I- 19
185,31.481071,-110.970971,U S A Ct
334,31.467644,-111.001698,Via Capri/San Tropez Ct
160,31.404119,-110.970337,/Cam Diez Mandamientos
160,31.668301,-110.608648,Thoroughbred Ct
185,31.397971,-110.957025,Navajo Way
2435,31.333314,-110.942361,N Grand Ave
246,31.357746,-110.929541,N Hohokam Dr/N Detention Rd
334,31.491627,-111.011263,Cam Hombre de Oro
1020,31.366875,-110.936587,W Mariposa Rd
246,31.445481,-110.941431,Pso Mascota/Cll Tamaulipas
160,31.553093,-111.049781,I- 19
160,31.364142,-110.903908,E Patagonia Hwy
216,31.436883,-110.956534,/Taos Ln
472,31.363234,-110.949741,W Mariposa Rd
305,31.354174,-110.928438,N Grand Ave
305,31.339483,-110.943759,W Larrimore St
684,31.365354,-110.935945,N San Carlos Loop/N San Simon Dr
305,31.362690,-110.929919,N Hohokam Dr/N Smokey Ln
160,31.354503,-110.920199,/E Patagonia Hwy
390,31.470501,-110.971203,Desert Dawn Dr
185,31.396521,-110.955454,Chula Vista Ln/Cll Primorosa
160,31.374356,-110.917629,N Cll Nogales
160,31.433370,-110.951431,Frijol Ct
160,31.548389,-111.012194,Cam Embarcadero
658,31.338909,-110.939656,/N Grand Ave
362,31.383036,-110.949846,/N Valle Verde Dr/W Lakeview Pl
160,31.642014,-111.054740,C�r Bautista
160,31.621117,-111.046044,Palmas Ct
160,31.463520,-110.974106,Pendleton Dr
185,31.384651,-110.956437,W Frontage Rd/N Al Harrison Rd
185,31.459801,-110.943210,Pso Freno/Pso Dulzura
216,31.440654,-110.958044,Via Rosamorada/Epun Ct
1537,31.333595,-110.941708,US Hwy 19 Bus
185,31.532958,-111.011826,Pendleton Dr/Caballero Corte
185,31.464740,-111.002875,Ave Seville
160,31.673568,-110.621738,State Hwy 83/Swanson Rd
334,31.436329,-110.935564,Pendleton Dr/E Ruby Rd
216,31.442251,-110.996106,/Cam Caballo
684,31.340795,-110.936563,N Grand Ave
160,31.722404,-111.059614,E Frontage Rd
160,31.339494,-110.950190,/N Macnab Dr
445,31.462567,-110.991935,E Frontage Rd
216,31.370589,-110.919961,N Cll Avispas/E Maya St
216,31.448905,-111.010723,Via Margarita
1381,31.430155,-110.962280,E Ruby Rd
160,31.356886,-110.905629,/N Royal Rd
334,31.484771,-111.006776,/W Frontage Rd
216,31.530037,-111.020031,Palo Parado Rd
185,31.336904,-110.948276,W Elm St
276,31.352417,-110.928789,W Santa Rosa St
216,31.433365,-110.921693,Cll Loma/Pendleton Dr
216,31.445622,-110.959575,Macias Ct/Pla Gitano
160,31.492925,-111.009828,Menudo Corte
994,31.367503,-110.940209,N Congress Dr
160,31.443215,-110.981230,Via Puebla/Geovanna Ct
160,31.712510,-110.874525,S Madera Canyon Rd
160,31.405405,-110.890845,/N River Rd
276,31.472889,-111.000199,C�r Mercado
526,31.367848,-110.940363,N Congress Dr
1746,31.333728,-110.941779,Tucson-Nogales Hwy
160,31.387564,-110.870677,/Duquesne Rd
160,31.602154,-111.051420,I- 19
160,31.536596,-111.036328,Rio Rico
160,31.509060,-111.044482,C�r Jacona/Cll Monclova
160,31.657276,-111.060696,I- 19
160,31.441868,-110.975026,/Clavel Ct
160,31.344340,-110.934979,N Sierra Ave
246,31.606760,-111.051439,/I- 19
305,31.372150,-110.924826,N Clle Joe Cordova/E Baffert Dr
160,31.350167,-110.902592,/N Silver Lode Trl
334,31.336812,-110.967851,N Mariposa Rd
276,31.432802,-110.944267,Raza Ct/E Ruby Rd
216,31.370130,-110.922392,N Cll Trinidad
216,31.439939,-110.994298,Bambu Ct
160,31.620763,-111.044754,Saguaro Ct
276,31.341624,-110.955680,/Target Range Rd/N Carondelet Dr
305,31.625684,-111.045072,Villa Campestre
216,31.341733,-110.963383,W Cll Paisano
305,31.370000,-110.940411,/N Congress Dr
160,31.452107,-111.003067,C�r Aventura
160,31.718766,-111.062725,W Frontage Rd
160,31.440396,-110.956405,Jazmin Ct
216,31.687807,-111.064895,I- 19
246,31.387299,-110.963653,W Meadow Hills Dr
185,31.339709,-110.932712,E la Castellana Dr/N Nevada Fork
160,31.631647,-111.050480,Ave Villaescusa
552,31.342371,-110.937260,W Pajarito St/N Sierra Ave
472,31.370776,-110.931160,E Baffert Dr
185,31.672275,-111.063242,/I- 19
579,31.342966,-110.929494,N Tyler St/N Que Honda Way
185,31.338451,-110.930141,/N Cll Alta/E la Castellana Dr/N Adams St
160,31.365700,-110.954325,N Jose Gallego Dr/W Mariposa Ranch Rd
305,31.679525,-110.654201,/State Hwy 82
246,31.342345,-110.939595,W Lomita Pass/N Sonoita Ave
185,31.348860,-110.927337,W Patagonia Hwy
276,31.552054,-111.025373,C�r Alameda/Cam Jalisco/Prado Corte
185,31.465988,-111.003708,Via Capri
362,31.342034,-110.953254,I- 19
499,31.364760,-110.930904,N Grand Ave
160,31.499760,-110.987340,Dune Ln/Cll Cappela
160,31.707772,-111.061099,Game Management 34A//Amado Montosa Rd
160,31.362682,-110.813122,/Moonrise Ct/Driftwood Cir
185,31.350787,-110.929371,W Mendibles St/W Kino St
276,31.610326,-111.049700,/Cll Frida Kahlo
185,31.509470,-111.022519,C�r Sombrero
160,31.373197,-110.955466,N Mariposa Hills Pl
276,31.372173,-110.925537,N Via Jovita McKay/E Baffert Dr
160,31.358307,-110.951559,N Industrial Park Dr
160,31.540036,-110.736787,Trailwood Ct/Harshaw Rd
305,31.464192,-110.999399,Yavapai Dr
216,31.465000,-110.993230,/Rio Rico Dr
185,31.360787,-110.951810,W Manor Dr
390,31.338982,-110.941525,W Walnut St/N Sonoita Ave
216,31.362244,-110.947589,N Industrial Park Dr
216,31.467355,-110.978743,Hodges Cir/Pla Baca
160,31.655322,-111.059947,I- 19
605,31.343670,-110.931010,E Madison St/N Morley Ave
160,31.512856,-111.015993,Cam Milano/W Frontage Rd
334,31.365958,-110.951745,W Mariposa Ranch Rd
216,31.615951,-111.053677,I-19 Frontage Rd/Piedra Dr
185,31.554859,-111.050269,I- 19
246,31.503029,-111.014174,/Via Barra
160,31.437303,-111.016566,Les Ln
160,31.350513,-110.923452,E Morley Ave
334,31.483167,-111.006826,Cll Cipres
216,31.349210,-110.935613,/N Kitchen St
185,31.440805,-110.974946,/Cll Dura
710,31.334839,-110.966650,N Mariposa Rd
185,31.339316,-110.932737,N Nevada Fork
160,31.712568,-110.873942,S Madera Canyon Rd
160,31.612539,-111.046669,Pla de Anza/Cll Iglesia
160,31.539288,-110.756249,4th Ave/Naugle Ave
276,31.444453,-110.967633,W Frontage Rd/Via Orquidea
276,31.341751,-110.949345,N Cll Ramada
185,31.447863,-110.927077,C�r Mendez
160,31.711340,-111.063787,E Frontage Rd
185,31.625255,-111.054115,E Frontage Rd
276,31.462941,-110.999012,Assisi Ct/Ave Seville
160,31.357875,-110.917654,/E Patagonia Hwy
185,31.492081,-111.012341,Ave Papalote/Cam Hombre de Oro
246,31.351566,-110.929278,N Nabor St
160,31.475355,-111.002733,C�r Mercado/W Frontage Rd
246,31.541438,-110.753454,3rd Ave/Mendoza Aly
362,31.367217,-110.929419,E Cll Sonora/N Smokey Ln
472,31.388995,-110.972665,W Sunset Dr/N Sunrise Pl
445,31.360353,-110.929808,N Hohokam Dr
185,31.709785,-111.064566,I- 19
276,31.463388,-110.999734,San Marino Ct
246,31.602499,-111.049855,/Post Way
216,31.441014,-110.979928,Toga Ln
216,31.341346,-110.960019,Target Range Rd
246,31.365981,-110.955384,N Jose Gallego Dr
246,31.340323,-110.933348,/E la Castellana Dr
185,31.391446,-110.879472,/S River Rd
185,31.495992,-111.010054,Cll Pinzon
