Estimated daily crossings,Latitude,Longitude,Name
185,32.575659,-114.658230,/S Ave B 1/2
246,32.677619,-114.617083,E Hacienda Dr/S Nogales Ave
185,32.690323,-114.521452,S Araby Rd
305,32.701022,-114.654159,W 14th Pl/S 28th Ave
216,32.689390,-114.608698,E 21st St
246,32.658935,-114.626731,W 37th Pl
185,32.669962,-114.409769,S Ave 13 E/I- 8
185,32.664932,-114.452055,Jerome Ave/35th St
246,32.683380,-114.508574,E 24th Ln/College Ave
246,32.683941,-114.526246,Terrace Ave
160,32.640366,-114.598540,S Ave 2 E/E County 13th St
185,32.660324,-114.483164,37th Pl/Cactus Wreen Way
305,32.685708,-114.620298,/S 1st Ave
160,32.548864,-114.785719,/S Ave J
160,32.707993,-113.991767,E County 8th St
160,32.665355,-114.622951,W el Camino Dr/S Hermosa Rd
216,32.492749,-114.773304,Kennedy Ln/5th Ave
185,32.684896,-114.444135,Fortuna Rd/24th St/S Ave 11 E
160,32.666450,-114.572743,33rd Pl/S Ave 3 1/2 E
216,32.646756,-114.529758,44th Pl/S Ave 6 E
305,32.605632,-114.717908,Palo Verde St/Ave Serenidad
160,32.640199,-114.652902,/W County 13th St
185,32.667065,-114.650176,/S Ave B
246,32.707579,-114.622705,W 11th St
246,32.649794,-114.584296,Foss St
160,32.656678,-114.477314,/Mae Dr
472,32.686253,-114.628956,W 22nd Pl/S 8th Ave
246,32.709380,-114.616101,E 10th St
160,32.642642,-114.397385,S Ironwood Dr/E 47th St
216,32.694245,-114.665437,S 38th Ave/W 18th Pl
762,32.676732,-114.650293,W 28th St/S Ave B
684,32.702115,-114.633268,S Ave A/W 14th St
276,32.707577,-114.669489,W 11th St
185,32.663522,-114.471716,S Clementine Ave
1485,32.669340,-114.598642,/E 32nd St
160,32.572108,-114.640844,S A 1/2 Ave
216,32.967017,-114.464071,Catfish Ln/Bass St
276,32.590649,-114.711371,Huron Ct
160,32.970798,-114.463262,Fishers Landing Rd
160,32.679681,-114.682681,48th Ave
276,32.677965,-114.612180,E Hacienda Dr
160,32.654015,-114.410922,/E 41st St
185,32.692500,-114.662827,S 36th Dr/W 19th Pl
418,32.687767,-114.620294,/S 1st Ave
216,32.677914,-114.457897,S Fall Ave
362,32.679994,-114.606865,S Mary Ave/E 26th Pl
362,32.675247,-114.632148,S Ivy Ln/W Solana Dr
185,32.702227,-114.594524,S Engler Ave/E 14th St
185,32.683123,-114.441698,25th St/Alameda Ave
160,32.728626,-114.634549,/Water St
216,32.729030,-113.735210,/I- 8
185,32.693039,-114.613143,E 19th St/S Factor Ave
185,32.681202,-114.390385,/E Suzanne de Fortuna Dr
418,32.725696,-114.640663,N 17th Ave
185,32.693422,-114.665803,S 38th Dr/W 18th Ln
305,32.687610,-114.618691,E 22nd St
579,32.725264,-114.618884,E 1st St
185,32.700651,-114.641637,W 15th St
216,32.672682,-114.658497,30th St
160,32.667456,-114.538549,Our World St/Ave 5 1/2 E
160,32.488639,-114.779057,Cesar Chavez St/B St
658,32.687590,-114.626060,W 22nd St/S 5th Ave
334,32.681139,-114.594439,S Engler Ave/E 25th Pl
994,32.698499,-114.632696,S 11th Ave/W 16th St
216,32.738898,-113.693436,I- 8
246,32.590139,-114.717842,Fresno Ave/S Fresno Ave/Fresno St
499,32.670170,-114.449658,/S Frontage Rd/E Frontage Rd
305,32.682620,-114.512813,E 25th St/Ave 7 E
246,32.661057,-114.415785,E 37th St/S Sandra Ave
160,32.655490,-114.536015,E County 12th St
185,32.707576,-114.667480,S Ave C/W 11th St/W Frances St
305,32.687590,-114.627497,/W 22nd St
160,32.970717,-114.461590,Marina Rd/Air Strip Rd
334,32.682133,-114.627408,S 7th Ave/W 25th St
185,32.497577,-114.764611,7th Ave
185,32.682845,-114.016555,/I- 8
246,32.677858,-114.663116,W 27th Pl/S 36th Dr
246,32.693734,-114.597042,S Cll Verano/E Cll Chapalla/Cll Varano
185,32.710949,-114.663294,/S Palm Ave
185,32.652799,-114.594247,Parks Ave/Morgan St
185,32.584041,-114.706751,13th St/Williams Ave
276,32.702165,-114.598806,Ave 2 E/E 14th St/S Ave 2e
160,32.655248,-114.564001,E 40th St/S Ave 4 E
499,32.702668,-114.637597,/W 14th St/S 14th Ave
276,32.633336,-114.401160,E 52nd St/el Camino del Diablo
185,32.684793,-114.606799,/S Mary Ave
362,32.674978,-114.630035,/S Fern Dr
160,32.676538,-114.427357,Cll Raquel/Cll del Cid
160,32.726224,-114.619682,N Madison Ave
216,32.700181,-114.643342,/S Gateway Dr
246,32.721517,-114.647286,/W 3rd St
684,32.669296,-114.611575,S Crest Dr/E 32nd St
579,32.680253,-114.499949,26th Pl
305,32.676800,-114.592342,/E Palo Verde St
390,32.969421,-114.463816,Fishers Landing Rd
334,32.681742,-114.479152,Danette Way
160,32.698003,-113.986817,/E Orange Dr
185,32.672514,-114.457016,E 31st St/S Ave Compadre
276,32.675837,-114.638914,W 28th Dr/S 17th Ave
246,32.627729,-114.396087,E 55th Dr/Ironwood Dr
185,32.649805,-114.584113,Foss St
160,32.968012,-114.463580,/Swede Way
472,32.692991,-114.627606,/W 19th St
216,32.707569,-114.615985,E 11th St
246,32.680025,-114.581693,/E 24th St/S Ave 3 E
160,32.663176,-114.509846,Elizabeth Taylor/Clark Gable
276,32.700443,-114.675243,W 15th St
216,32.649866,-114.417250,S Renee Ave
418,32.725212,-114.630753,W 1st St/N 9th Ave/S 9th Ave
160,32.665056,-114.274951,I- 8
334,32.698427,-114.659782,W 16th St
276,32.708070,-114.650469,/S Ave B
305,32.701816,-114.668936,S 41st Ave
246,32.726896,-114.513005,S Ave 7 E
185,32.810854,-113.514826,Cll Cananea/Granada Rd
472,32.660795,-114.585726,Marontate Ave
160,32.593659,-114.707051,Fern St/S Williams Ave
216,32.724088,-114.651197,W Augusta Dr
185,32.713029,-114.659825,/W 8th St
552,32.724075,-114.619613,S Madison Ave/W 2nd St/E 2nd St
160,32.706135,-113.869351,/I- 8
1278,32.684078,-114.599032,E 24th St
160,32.494622,-114.787456,/Hidalgo Ave
246,32.680346,-114.646147,/W 27th St/W 26th St
445,32.677811,-114.666816,W 27th Pl/S 39th Dr/W 27th Ln
216,32.664226,-114.630480,W 34th Pl
216,32.668315,-114.667487,Arabian Ln
185,32.664493,-114.530620,/Driftin Ave
418,32.686248,-114.490912,/Otondo Dr
418,32.670681,-114.613753,E Country Club Dr/S Chiquita Dr
246,32.490679,-114.756667,C St/9th Ave
305,32.650613,-114.417256,S Renee Ave/
917,32.675872,-114.624552,/S 4th Ave
216,32.589202,-114.708885,Garvin St
362,32.670848,-114.426419,N Frontage Rd
710,32.677514,-114.598842,S Pacific Ave
160,32.629252,-114.387341,S Chase Way/54th Dr
246,32.676634,-114.663962,/W 28th St
216,32.664707,-114.479474,S Hummingbird Dr
305,32.677473,-114.419778,del Valle/E Via Hermosa/S del Valle
160,32.721210,-114.654876,W 4th St
160,32.660282,-114.478159,S Ave 9 E/E Tina Dr
445,32.669766,-114.613740,/S Chiquita Dr
185,32.662262,-114.572692,S Ave 3 1/2 E
216,32.667433,-114.533018,Good Time Blvd/Daydreamer Ave
185,32.666705,-114.471733,S Clementine Ave/Corral St
334,32.607320,-114.713843,Andrea/Andrea Ave
418,32.706809,-114.624662,S 4th Ave
216,32.636273,-114.399203,E 50th Dr
216,32.689417,-114.619246,S Madison Ave/E 21st St
334,32.679597,-114.431257,Alpha Way/28th St
185,32.592933,-114.656154,Antonio Rd/16 1/4 St
160,32.685055,-114.465255,/County 10th St
246,32.663091,-114.469531,S Mesa Ave/E Stetson St/E Stetson Ave
362,32.689146,-114.651594,W 21st Pl/S 25th Dr
276,32.699140,-114.525832,/US Hwy 95
362,32.670650,-114.420553,I- 8
1511,32.698555,-114.608721,E 16th St
362,32.691145,-114.654373,/W 20th St/S 27th Ave
276,32.682516,-114.606852,/S Mary Ave
160,32.709367,-114.677351,W Crane St/S Apache Ln
305,32.705759,-114.620830,E 12th St/S 1st Ave/W 12th St
390,32.674854,-114.626034,W 29th St/
185,32.654501,-114.412888,S Paula Ave
216,32.696072,-114.655263,S Naples Ave/W 17th Pl
160,32.677749,-114.461037,/S Ave 10 E
185,32.716707,-114.690080,Witty Canal
276,32.490516,-114.777085,/4th Dr
160,32.659471,-114.468960,/38th St
472,32.721519,-114.631992,W 3rd St/S 10th Ave
160,32.683304,-114.467306,Araby Blaisdell Rd
160,32.707571,-114.660583,S Bardeaux Ave/W Juniper St
185,32.717900,-114.619441,/S Madison Ave/E 5th St
185,32.654905,-114.615784,S Arizona Ave/E 40th St
362,32.713059,-114.653910,W 8th St
788,32.669261,-114.581688,S Ave 3 E
334,32.701017,-114.651140,/W 14th Pl
160,32.648601,-114.403780,E 44th St/S Montana Ave
658,32.681054,-114.499943,Ave 7 3/4/E 26th St
185,32.723340,-114.647423,/W Main St
160,32.660758,-114.478163,/S Ave 9 E
216,32.597599,-114.661922,Lime Ave
362,32.680577,-114.653908,S Fernwood Dr
185,32.726297,-113.741195,I- 8
917,32.697741,-114.618159,E 16th Pl/S Maple Ave
185,32.667046,-114.532746,Good Time Blvd/Doing It Our Way Blvd
160,32.599124,-114.714117,/Carlisle Ave
579,32.671256,-114.650193,/S Ave B
276,32.689991,-114.637751,W Cam Real/S 14th Ave
334,32.702171,-114.598959,/S Ave 2e
216,32.688538,-114.684032,W 21st Pl/S 48th Way
185,32.499688,-114.753004,Stephens St/Ruiz Ave
185,32.653094,-114.499993,S Buckthorn Dr/E 41st Ln
276,32.678542,-114.535859,S View Pkwy/S Majestic Ave
185,32.640791,-114.551059,S Ave 4 3/4 E/E County 13th St
160,32.697305,-113.951146,1st St/Old US Hwy 80
813,32.681779,-114.650929,S Edgewood Dr/W 25th St
499,32.694499,-114.603788,/I-8
362,32.676665,-114.651780,/W 28th St
579,32.691571,-114.655164,S Naples Ave/W Lisbon St
472,32.675376,-114.640720,/W 28th Ln
305,32.691301,-114.629746,/W 20th St
276,32.674053,-114.491601,I- 8
390,32.700302,-114.633865,S 12th Dr/W 15th St
736,32.694947,-114.601979,Crowder Ave
968,32.691240,-114.623263,W 20th St/S 3rd Ave
334,32.705896,-114.594529,E 12th St/S Engler Ave
160,32.465719,-114.700630,Ave E/Border Rd
305,32.705289,-114.646194,S 21st Dr/W 12th Ln
276,32.690561,-114.675397,44th Dr/W 20th Pl
658,32.670927,-114.440274,/N Frontage Rd
390,32.670070,-114.478212,S Ave 9 E/S Frontage Rd/E Frontage Rd
305,32.590603,-114.709848,Mendota St/S Somerton Ave
185,32.719687,-114.640637,S 17th Ave/W 4th St
160,32.713994,-114.659019,S May Ave
216,32.607770,-114.712213,Sellers St/Daniela Ave
2569,32.698576,-114.598810,S Pacific Ave/E 16th St/Ave 2 E
160,32.857242,-114.440601,Cactus St/B St
526,32.713065,-114.633212,S Ave A/W 8th St
305,32.499667,-114.755326,Stephens St/Sandez Ave
160,32.967650,-114.457776,Katie Dr/Betty Ln
160,32.634090,-114.409770,S Ave 13 E/E 51st Ln
865,32.724230,-114.633340,W Main St
418,32.669724,-114.579250,Old US Hwy 80/S Florence Ln
160,32.491982,-114.777072,/4th Dr/D St
552,32.682043,-114.493861,Lorenzo Ln
276,32.505008,-114.785171,/Piceno Dr
185,32.661104,-114.710462,S Somerton Ave
390,32.585282,-114.714284,12th St/Orange Ave
276,32.735943,-114.696277,/Forest Hill
246,32.684911,-114.441691,24th St/Alameda Ave
246,32.689048,-114.649889,W del Plata Ln/S Sidewinder Ave
472,32.683799,-114.667461,S Ave C/W 24th St
334,32.694808,-114.648726,S McKinley Ave
185,32.674847,-114.603071,E Windy Ln
246,32.678205,-114.433091,28th Pl/Galaxy Ave
160,32.700359,-114.662243,W 15th St/S 35th Dr
552,32.705770,-114.602354,E 12th St
160,32.666085,-114.244592,/S Ave 23 E
185,32.492050,-114.752943,Sharon Dr/D St
276,32.712654,-114.672431,/S Crane Ln
276,32.689752,-114.654366,W 21st St/S 27th Ave
305,32.723334,-114.625825,W 2nd St/S 5th Ave
160,32.660594,-114.626188,S Papago Dr/W Ocotillo Ln
246,32.661696,-114.142178,/I- 8
160,32.861122,-114.435830,Halo St/Flame Ave
185,32.648882,-114.522538,Boxwood Ave
185,32.861311,-114.433069,Cutter Rd/Cutter Ave
579,32.713067,-114.636914,S 14th Ave/W 8th St
160,32.655379,-114.548077,/E County 12th St
185,32.490732,-114.789184,Mirasol Ave
579,32.705254,-114.650447,S Ave B
276,32.590578,-114.716670,Congress Ave/Yucca St
216,32.585606,-114.704352,Bingham Ave
276,32.660080,-114.587836,Oneill St/Martini Ave
552,32.708784,-114.637568,W 10th Pl/S 14th Ave
160,32.610199,-114.711998,Monroe St
216,32.728800,-114.636877,Water St/N 14th Ave
160,32.497791,-114.778006,/Union St/4 Th Ave
362,32.651004,-114.526940,Jojoba Ave
276,32.717897,-114.626042,W 5th St
216,32.666508,-114.392678,N Frontage Rd/S Ave 14 E
160,32.713934,-114.692145,/W Alicia Ave
160,32.666393,-114.452153,Jerome Ave/34th St
305,32.678530,-114.645794,W 27th St
246,32.728015,-114.636945,/N 14th Ave
160,32.499854,-114.761285,8th Ave
499,32.677787,-114.521367,S Araby Rd/I- 8
185,32.706225,-114.642575,S Myrtle Ave
472,32.680166,-114.660700,34th Dr/W 26th St
160,32.640773,-114.553248,/E County 13th St
185,32.619856,-114.684288,W Cynthia Ln/S Ave D
160,32.655864,-114.407665,E 40th St/S Dorothy Dr
362,32.674965,-114.631663,/W Solana Dr
362,32.693064,-114.640862,W 19th St
160,32.721508,-114.644310,S 20th Ave//W 3rd St
160,32.664748,-114.275055,I- 8
216,32.659467,-114.416615,Betty Ln/E 38th St
185,32.663082,-114.536078,Something Special Ave/No Problem Ln
246,32.692917,-113.958304,/I- 8
160,32.674902,-114.140051,/Victor St
185,32.703915,-114.620594,E 13th St/S 1st Ave
305,32.669448,-114.609461,S Bonanza Ave/E 32nd St
216,32.700459,-114.590231,E 15th St/E Monroe St/S Atlantic Ave
917,32.699362,-114.624654,/S 4th Ave
160,32.663919,-114.626449,Kings Ln
418,32.724680,-114.628301,S 7th Ave
160,32.669277,-114.684477,W County 11th St
1537,32.722577,-114.617786,/E 3rd St
185,32.497743,-114.785941,Escondido St
246,32.670307,-114.631166,S Elm St/W Cactus Dr
305,32.678564,-114.610972,E Hacienda Dr/S la Cruz Ave
246,32.725263,-114.513407,E County 7th St
631,32.714256,-114.633840,W 7th St
185,32.727401,-114.638179,/N 15th Ave
246,32.670654,-114.415952,/I- 8
160,32.669275,-114.684638,S Ave D/W County 11th St
276,32.667598,-114.624474,S 4th Ave
499,32.670098,-114.474182,S Frontage Rd
246,32.714264,-114.617295,E 7th St/S Main St
246,32.651376,-114.418285,E 42nd Pl/S Ave 12 1/2 E
276,32.712148,-114.637548,S 14th Ave/W 8th Pl
334,32.681184,-114.506555,Union Dr/E 26th St
362,32.685780,-114.619763,/E 23rd St
1252,32.690384,-114.624628,S 4th Ave/W 20th Pl
246,32.594614,-114.714663,S Federal Ave/W Eucalyptus St
185,32.667908,-114.572764,S Ave 3 1/2 E
552,32.676743,-114.597893,/E Palo Verde St
334,32.669319,-114.605146,E 32nd St
185,32.595111,-114.713162,W Eucalyptus Aly//S Union Ave
334,32.693662,-114.683152,18th Ln
305,32.700581,-114.645574,W 15th St/S Hettema St
276,32.678187,-114.539676,S View Pkwy/S Dusk Ave
1381,32.485214,-114.782008,Sality Canal Rd/Border Rd
160,32.636972,-114.390626,Driftwood Dr/E 50th Dr
185,32.722716,-114.644350,S 20th Ave/
1020,32.699983,-114.650434,S Ave B
160,32.649903,-114.142733,Coyote Wash St
390,32.687776,-114.637474,W 22nd St
246,32.710077,-114.620300,Wellington St
362,32.651649,-114.593240,E Debruhl St/Frazier Ave
160,32.674090,-114.447633,Indigo/Ocotillo
160,32.662117,-114.632981,S Ave A/W 36th St/Desert Sun Dr
185,32.707647,-114.643968,S 20th Ave/W 11th St
185,32.689399,-114.628957,W 21st St/S 8th Ave
216,32.651279,-114.650085,/S Ave B
362,32.706263,-114.653973,S Brangus Ave/W 11th Pl
736,32.704276,-114.637594,S 14th Ave/W Santa Maria Way
160,32.668280,-114.420537,S Far West Ave/E Brenda Dr
160,32.482968,-114.753756,Julian St/Figueroa Dr
216,32.838796,-113.333781,I- 8
362,32.671908,-114.457017,E 31st Pl/S Ave Compadre
762,32.680024,-114.510678,E 26th Pl
160,32.640051,-114.572955,/County 13th St
813,32.669438,-114.650180,S Ave B/W 32nd St
185,32.710509,-114.649345,W Claxton St
160,32.670901,-114.244590,S Ave 23 E/Sand St
160,32.655821,-114.426919,E 40th St/S Ave 12 E
160,32.709237,-114.639189,W 10th St
246,32.610126,-114.713812,Andrea Ave
499,32.603883,-114.713090,Jefferson St/Jennifer Ave
246,32.683853,-114.658965,W 24th St
216,32.647865,-114.400779,S el Camino del Diablo/E 44th Dr
160,32.692850,-114.645670,/S Dora Ave
305,32.667825,-114.638773,/W 33rd St/S 15th Ave
552,32.725194,-114.633804,/N 11th Ave/W 1st St
160,32.665951,-114.530797,Getting Away St/Driftin Ave
216,32.666933,-114.581077,33rd Pl
710,32.698214,-114.667567,S Ave C
276,32.594022,-114.717412,Rose Ct
160,32.596725,-114.699074,/W County 16th St
160,32.585385,-114.705665,12th St/Columbia Ave
216,32.690210,-113.975949,/I- 8
185,32.667364,-114.476044,S Adam Ave
305,32.714528,-114.644696,/W 7th St
185,32.592936,-114.655821,16 1/4 St/Uva Way
160,32.664341,-114.409771,/S Ave 13 E
160,32.859803,-114.437467,/Cactus St
552,32.688262,-114.631106,W 21st St/S 10th Ave
362,32.596083,-114.713164,Main Aly//S Union Ave
362,32.675783,-114.641225,S 18th Ave
305,32.720596,-114.670885,S 44th Ave/W 3rd Pl
160,32.723289,-114.650439,/S Ave B
305,32.644495,-114.525954,45th Ave/Gazania Ave
362,32.706210,-114.655711,/S Appaloosa Ave/W 11th Pl
216,32.727047,-114.639410,Colorado St/N 16th Ave
185,32.647180,-114.594084,Frazier Ave
160,32.657769,-114.496089,Akers Way/38th Ln
1071,32.698490,-114.637583,S 14th Ave/W 16th St
160,32.640696,-114.561718,/E County 13th St
418,32.717898,-114.628896,W 5th St
305,32.689470,-114.620303,W 21st St/S 1st Ave
917,32.689831,-114.668082,S 40th Dr/W 20th Ln
185,32.660760,-114.633414,W Desert Hills Dr
276,32.497425,-114.785173,US Hwy 95
216,32.725133,-114.665410,S Figueroa Ave/N Figueroa Ave/W 1st St
472,32.698445,-114.653678,/S Arcadia Ln/W 16th St
160,32.664247,-114.514353,Margarita/Tortuga
160,32.665110,-114.514606,Tortuga/Aruba
185,32.492016,-114.765230,7th Ave/D St
185,32.493665,-114.794599,F St/W Canal Dr
552,32.720052,-114.668379,W 4th St/S 41th Dr
185,32.659492,-114.408990,/E 38th St
160,32.596764,-114.679487,W County 16th St
216,32.691083,-114.658345,/W 20th St
276,32.677115,-114.679833,/27th Ln
185,32.662830,-114.712089,W Wall Ln
185,32.693337,-114.646588,S 22nd Ave
917,32.687750,-114.623243,S 3rd Ave
246,32.682526,-114.618021,S Maple Ave
246,32.594478,-114.655753,Limon Pl
160,32.686479,-114.476779,E Roadrunner Ln/Chant Way
160,32.696095,-114.613938,Riley Ave
276,32.691226,-114.630045,W 20th St/S 9th Ave
605,32.486991,-114.782363,Urtuzuastegu St/Main St
185,32.669921,-114.653917,S 27th Way/31st Ln/W 31st Ln
160,32.598087,-114.714097,/Carlisle Ave
631,32.799151,-113.540899,/Ave 64 E
246,32.517304,-114.747733,David Riedel Blvd/Galindo St
216,32.685221,-114.643630,W Cam Otero/Cam Barranca
658,32.674858,-114.625252,W 29th St
185,32.483548,-114.756600,9th Ave/San Francisco St
445,32.684604,-114.643615,W Cam Soledad/Cam Barranca
334,32.677821,-114.654237,W 27th Pl/S 28th Dr
160,32.661835,-114.581013,E 36th St
185,32.697463,-114.645698,S Dora Ave
216,32.731493,-114.615296,/Quechan Dr
1278,32.595608,-114.710976,State St/S State Ave/W Cano St/Cano St
917,32.674152,-114.624580,S 4th Ave
216,32.716036,-114.635668,W 6th St/S 13th Ave
246,32.689416,-114.617622,/E 21st St
472,32.691236,-114.633324,W 20th St/S Ave A
216,32.721516,-114.642473,W 3rd St/18th Dr
185,32.667585,-114.535088,Party Time Blvd/Good Time Blvd
216,32.673730,-114.470415,/Maravilla/Paseo
216,32.779240,-113.587925,Ave 61 E/Cll Cananea
246,32.725682,-114.632003,N 10th Ave
246,32.680038,-114.602672,S Barbara Ave/E 26th Pl
160,32.672645,-114.710454,/S Somerton Ave
276,32.651519,-114.522563,S Boxwood Ave/
160,32.974446,-114.467561,Carrizo Dr
160,32.507077,-114.753059,Krystal St/Dolores Ave
579,32.671716,-114.477514,31st Ln
552,32.713064,-114.634460,W 8th St/S 12th Ave
160,32.633080,-114.684270,E Drain/S Ave D
246,32.677652,-114.597275,S Marion Ave
160,32.582285,-114.714509,14th St/Orange Ave
185,32.659971,-114.359010,I- 8
276,32.630493,-114.570451,E Rubio Ln
499,32.687842,-114.646846,W del Sol Ln/S Coyote Ave
185,32.637368,-114.388622,E 50th St/Chase Way
160,32.698558,-113.956354,1st Pl
305,32.657521,-114.530692,39th St/Kerley Dr
917,32.657967,-114.589152,Aldrich St/Narr Ave
246,32.679724,-114.439314,27th St/Norma Ave/27th Sreet
305,32.600563,-114.709837,W Jacobs St/N Somerton Ave/Jacobs St
160,32.708824,-114.642580,S Myrtle Ave
185,32.688819,-114.641378,S 17th Ave/Citrus Loop
246,32.694781,-114.645688,S Dora Ave/W 18th Pl
160,32.598826,-114.571800,S Ave 3 12 E
334,32.681376,-114.615403,E 25th Pl/Descanso Dr
160,32.718518,-114.661128,W 5th St/S Vaughn Ave
160,32.494174,-114.786609,G St
334,32.676229,-114.651916,W 28th Pl
526,32.683861,-114.643003,S 19th Ave/W 24th St
499,32.669466,-114.647990,W 32nd St
276,32.649867,-114.527665,E 43rd St/Bamboo Ave
658,32.697186,-114.598876,S Pacific Ave
160,32.687880,-114.679667,W 21st Ln/S 46th Dr
276,32.681221,-114.622351,South Virginia Dr
276,32.722808,-114.616081,S Gila St/E 3rd St
276,32.671213,-114.581677,S Ave 3 E
160,32.684120,-114.590120,E 24th St
334,32.711196,-114.625862,S 5th Ave/W 9th St
185,32.645820,-114.529705,/S Ave 6 E
216,32.713030,-114.659440,W 8th St
160,32.491751,-114.788363,Gladiola Dr/D St
334,32.695469,-114.683128,17th Ln/48th Dr
216,32.683253,-114.602644,S Barbara Ave/
472,32.688373,-114.668078,21st Pl/40th Dr
216,32.628959,-114.572279,S Tierra Mesa Ln/E Cuervo Ln
185,32.495997,-114.770090,California St/Guerrero Ave
160,32.655288,-114.564002,S Ave 4 E
246,32.707745,-114.613351,S Redondo Center Dr
334,32.684120,-114.597034,E Melody Ln/E 24th St
160,32.507078,-114.754310,Krystal St/Leonard St
390,32.697732,-114.662819,S 36th Dr/16th Pl
276,32.690568,-114.674639,S 44th Ave/44th Ave/W 20th Pl
216,32.669269,-114.670053,S Pinto Way/W County 11th St
160,32.690762,-114.648213,S Roadrunner Ln/W del Oro Ln
185,32.670659,-114.299047,I- 8
246,32.669440,-114.532923,Almost Heaven St/Country Sunshine Dr
216,32.673774,-114.124544,Robin Ln
185,32.678944,-114.529607,E Overlook Ln
160,32.667211,-114.515985,/San Thomas
362,32.665816,-114.469555,Ranch Dr/S Mesa Ave
185,32.665239,-114.414155,S Cassidy Dr/E 35th St
276,32.681775,-114.607854,/Carol Ave
390,32.709423,-114.636501,S Arena Dr/W 10th St
185,32.484473,-114.756704,Los Olivos Dr
185,32.974077,-114.466779,Marina Rd/Tule Rd
362,32.672897,-114.434402,del Golfo/Sonora St
276,32.726684,-114.616046,I- 8
334,32.679155,-114.638625,W 26th Dr
418,32.725136,-114.653944,/W 1st St
390,32.701248,-114.657222,S 31st Dr
362,32.682010,-114.642954,S 19th Ave/W 25th St
160,32.654086,-114.585373,S Thomas Ave//Post St
160,32.665796,-114.471724,Ranch Dr/S Clementine Ave
334,32.703493,-114.668096,S 40th Dr/W 13th Pl
160,32.674585,-114.605099,E Pebble Beach Dr/S Winsor Ave
276,32.669893,-114.464677,Larkspur Ln/Quail Dr
499,32.680126,-114.663988,37th Dr/S 37th Dr/W 26th St
390,32.585330,-114.709414,Musgrove Ave/12th St
658,32.683633,-114.499974,Ave 7 3/4/E Olive Ann Ln
445,32.663986,-114.481500,S Organ Pipe Ln/Country Breeze Blvd
305,32.705764,-114.621478,W 12th St
276,32.606875,-114.717331,Cll de Paz
246,32.672609,-114.469980,/Paisaje
1200,32.684827,-114.624639,S 4th Ave
185,32.666449,-114.581071,33rd Pl
276,32.717534,-114.639404,/S 16th Ave
472,32.687573,-114.632555,/W 22nd St
418,32.677771,-114.503893,I- 8
160,32.610199,-114.712100,/Monroe St
216,32.675874,-114.446926,/Lotus
579,32.700989,-114.607291,S Castle Dome Ave
418,32.697949,-114.630283,S 9th Ave
276,32.713033,-114.676117,/W 8th St
246,32.671576,-114.521501,S Araby Rd
216,32.678648,-114.597039,E 27th St
418,32.674796,-114.654513,W 29th St/W 28th Dr/S 28th Dr
334,32.705264,-114.651530,S Portal Dr/W 12th Pl
526,32.698541,-114.674460,S 44th Ave
160,32.556258,-114.782711,College St/5th Ave
334,32.693225,-114.626794,/S 6th Ave
1407,32.673354,-114.444136,Fortuna Rd/S Ave 11 E
631,32.690638,-114.663777,20th Pl
216,32.659122,-114.252078,I- 8
160,32.705149,-114.664461,W 12th Pl/S 37th Dr
362,32.701477,-114.598698,E 14th Pl
445,32.723937,-114.622136,S 2nd Ave
160,32.700561,-114.671153,W 15th St/S 42nd Dr
390,32.694082,-114.646588,/S 22nd Ave
390,32.722876,-114.633236,S Ave A
305,32.698397,-114.669983,/W 16th St
305,32.498873,-114.790959,Adobe St/Merrill Ave
334,32.607202,-114.712537,Daniela
445,32.682163,-114.602643,S Barbara Ave/E 25th St
334,32.668501,-114.409763,S Ave 13 E/S Frontage Rd
185,32.677688,-114.517025,E Gila Ridge Rd
499,32.694860,-114.628406,/W 18th St
362,32.679958,-114.612076,E 26th Pl/S James Dr
160,32.694741,-113.984638,Jerome Ct
472,32.684111,-114.597601,S Marion Ave/E 24th St
216,32.663294,-114.649338,W Chico Ln
185,32.702302,-114.590231,S Atlantic Ave/E 14th St
276,32.669404,-114.518236,/Sandpiper Dr
362,32.678879,-114.601465,San Marcos Dr/E San Gabriel Dr
276,32.653534,-114.415704,E 41st Pl/S Sandra Ave
160,32.718522,-114.667469,S Ave C/W 5th St
185,32.691564,-114.658343,W Lisbon St/S Athens Ave
334,32.699660,-114.592374,E 15th Pl/S Alamo Dr
160,32.607138,-114.550633,/S Sierra Sands Dr
160,32.660898,-114.146957,I-8 on Ramp/I- 8
246,32.678477,-114.654254,W 27th St/S 28th Dr
216,32.684430,-114.424720,del Norte/Ave Alrededor
246,32.718503,-114.656675,/W 5th St
246,32.709390,-114.623962,W 10th St
390,32.713058,-114.645685,W 8th St
684,32.669579,-114.620225,W 32nd St
684,32.680892,-114.521535,/S Araby Rd
160,32.722662,-114.659019,W Main Canal Rd
472,32.725208,-114.643123,N 19th Ave/S 19th Ave/W 1st St
276,32.681296,-114.455322,Autumn Ave/S Typhoon Ave
445,32.671158,-114.448806,/Oasis/Gila
216,32.633344,-114.400275,E 52nd St
305,32.970357,-114.463286,/Air Strip Rd/Fishers Landing Rd
684,32.685364,-114.622691,W 23rd Pl/South Virginia Dr
276,32.678579,-114.599393,E San Gabriel Dr/S Donna Ave
160,32.672631,-114.132630,Oakland Ave/Sagebrush Pl
160,32.918825,-114.321051,/US Hwy 95
762,32.722676,-114.616985,S Maiden Ln/Maiden Ln/E 3rd St
160,32.585662,-114.705636,Columbia Ave
