Estimated daily crossings,Latitude,Longitude,Name
472,34.141437,-114.297622,/S Reata Ave
390,34.150023,-114.287057,/W 11th St/S Hopi Ave
185,33.648212,-114.364367,I- 10
160,33.619349,-114.502256,Nome Dr
305,33.660803,-114.234414,I- 10
390,33.604338,-114.529596,I- 10
362,34.139390,-114.294461,17th St
246,33.659814,-113.997205,I- 10
185,33.665392,-114.199629,/I- 10
305,33.624184,-114.433838,Tom Wells Rd/I- 10
968,34.151094,-114.290345,/W 9th St
390,34.145264,-114.295312,Ocotillo Ave/W 12th St
216,33.647107,-114.335761,/Dome Rock Rd
246,33.664247,-114.213457,/Cactus Dr
185,34.262484,-114.129408,State Hwy 95/B Vw
216,33.626053,-114.427583,I- 10
246,34.178341,-114.216758,Fleet Rd/Treasure Rd
160,33.674054,-114.215456,Joshua Ave
160,33.764098,-113.584205,Ave 61 1/2 E
160,33.779406,-113.610309,Harquahala Rd/Salome Rd
160,34.060803,-114.398958,11th Ave
334,34.137032,-114.302832,1st Ave/W 16th St
185,33.646242,-114.334868,/Dome Rock Rd W
160,34.296125,-114.125620,/Beach Blvd
160,33.626533,-114.217105,/US Hwy 95
216,34.139955,-114.310665,2nd Ave
185,34.140262,-114.297893,W 15th St
185,33.661203,-114.217005,S Central Blvd/US Hwy 95
216,34.242866,-114.173962,Riverside Dr
160,33.668647,-114.228585,N Moon Mtn Ave
160,34.162906,-114.259023,Riverside Dr/State Hwy 95
246,34.145358,-114.289140,W 14th St/S Kofa Ave
185,34.115134,-114.302837,1st Ave
185,33.664080,-114.229982,W Main St
160,33.955490,-114.433861,Mc Cabe Rd/15th Ave
185,34.174888,-114.223513,Harbor Dr
246,34.139282,-114.293176,S Palo Verde Ave
276,34.179196,-114.225000,Low Rd
185,33.662742,-114.234735,W Main St
160,33.627106,-113.767216,/Ave 51 E
160,33.926512,-114.447154,Peterson Rd
276,33.632153,-113.773590,/I- 10
185,34.260354,-114.125344,Coyote Dr/Verde West Dr
472,34.147036,-114.294056,W 11th St
160,33.909763,-114.007690,/Vasarhely Rd
160,33.925572,-114.000356,State Hwy 72
160,33.664957,-114.199755,Dome Rock Rd E/
305,33.622970,-113.715419,I- 10
160,33.955504,-114.398663,/Mc Cabe Rd
160,34.100595,-114.299346,Gould Rd
160,33.931587,-114.007002,Plomosa Rd/Main St/Bouse Ave
185,34.164648,-114.290815,/Stardust Ln
185,33.667013,-114.214838,/Main St
185,34.180243,-114.225603,Fisherman/Cove Ave E
160,34.089959,-114.274633,State Hwy 95
160,33.606243,-114.522214,N el Patio Ct/Villa Verde Dr
362,34.145037,-114.292869,/W Arizona Ave
160,34.188383,-114.218285,Palm Dr/Riverview Dr
216,33.602735,-114.509903,I- 10
276,34.144037,-114.292246,/W 14th St
160,33.616764,-114.256304,Co 55 1/2 St/Opal Ave
472,34.145866,-114.290999,S Laguna Ave/W Arizona Ave
1071,34.151014,-114.287630,S Hopi Ave/W Riverside Dr
839,33.657135,-114.240358,Quartzsite Ave/Watchman
185,34.282431,-114.134716,Catfish Ct
605,34.149519,-114.294047,W 9th St
216,34.293642,-114.122098,Area 500
246,33.576324,-113.399804,I- 10
160,33.654997,-113.957093,I- 10
445,34.152370,-114.281562,/W 11th St
160,34.093400,-114.390077,10th Ave/Little Rd
185,34.131538,-114.311563,/2nd Ave
160,34.226732,-114.191097,Lagoon Dr/Quail Trl
788,34.143135,-114.288552,W 16th St
362,33.667157,-114.186609,Sheriff Rd/I- 10
216,34.178666,-114.216266,Fleet Rd/Rio Vista Rd
185,34.153854,-114.298308,/W 4th St
185,34.181351,-114.225962,Cove Ave E
276,33.597270,-113.539032,/I- 10
185,33.662488,-114.225756,S Scotts Ln
185,33.606992,-114.525539,/Sourdough Rd
276,34.150859,-114.299569,/W 6th St
246,34.129675,-114.296384,/Shea Rd
185,33.666903,-114.214829,Mesquite Ave//Main St
917,33.661698,-114.241256,/Main Event Way/W Main St
160,33.926498,-114.432114,Mohave Rd/Peterson Rd
160,34.148290,-114.279847,W 15th St
246,34.265381,-114.127356,/Bighorn Dr
891,34.150308,-114.292184,W 9th St/S Kofa Ave
472,34.130431,-114.319841,/3rd Ave
160,33.627476,-114.526802,/Bighorn Dr
160,34.263052,-114.125745,Marina Ln/B Vw
246,34.163825,-114.266934,Resort Dr/Bluewater Dr
185,34.167502,-114.265821,Resort Dr/Bluewater Dr
216,34.260645,-114.123326,Wallstreet Dr
334,33.571220,-113.369572,I- 10
185,33.657467,-114.251258,Dome Rock Rd W
160,33.660268,-114.225439,Q Mountain Pkwy
605,34.146443,-114.289803,S Kofa Ave
160,33.670157,-114.232904,/Emelia Ave/Emilia Ave
216,33.660568,-114.203205,/Meadowlark Rd/Quail Run
246,34.139876,-114.290435,S Navajo Ave/W 18th St
472,34.261097,-114.125075,Trade Winds W/Trade Winds Ct/Holiday Harbour
305,33.604997,-114.500414,I- 10
362,33.624166,-114.436624,/Tom Wells Rd
305,33.602324,-114.516710,I- 10
160,33.950462,-114.020939,/State Hwy 72
499,33.602970,-114.523685,/I- 10
276,33.666579,-114.217117,N Central Blvd/Main St/W Main St
276,34.147584,-114.305508,/Roosevelt St
185,33.654836,-113.945906,Kings Rd
362,34.130504,-114.296917,Mohave Rd/Shea Rd
160,33.774359,-113.627991,/US Hwy 60
185,34.140846,-114.291040,17th St/S Navajo Ave
185,33.648509,-114.364101,I- 10
160,34.290887,-114.097158,Hillcrest Dr/Linger Dr
160,34.173849,-114.223057,Canyon View Dr/Harbor Dr
160,34.155562,-114.293891,/W 4th St/S Joshua Ave
579,34.148403,-114.287946,S California Ave/W 12th St
160,34.154326,-114.300129,/3rd St
276,33.666708,-114.217116,N Central Blvd/Central Blvd/Main St/W Main St
185,33.627864,-114.497186,Ehrenberg Parker Hwy/Tom Wells Rd
160,33.660172,-114.228116,Q Mtn Pkwy
160,34.071618,-114.390743,/Indian School Rd
160,34.284908,-114.133275,Mountain View Dr
246,33.662503,-114.235570,W Main St/Hi Jolly Ln
276,33.667715,-114.213297,/Cowell St
216,34.139022,-114.286782,W 20th St
246,34.135699,-114.299208,/A St
160,33.660536,-114.202835,/Quail Run
736,34.153048,-114.291535,/W 7th St
160,34.247923,-114.170092,/Riverside Dr
216,33.674431,-114.135663,/I- 10
160,34.290899,-114.100744,Swan Dr/Manor View Dr
160,33.701012,-114.468757,/Mohave Rd
1020,34.150154,-114.289753,/W Agency Ave
160,34.285172,-114.134913,Parker Dam Rd/Winners Cir
185,34.281872,-114.133828,Trout Ln/Bluegill Blvd
160,33.605595,-114.524214,Ehrenberg Parker Hwy
160,34.178441,-114.237517,/Rio Vista Hwy
160,33.665158,-114.225717,S Scotts Ln
185,34.154068,-114.283367,W 9th St/S Desert Ave
185,34.173957,-114.249756,Riverside Dr/Bluewater Dr
160,34.140478,-114.310439,Date Farm Rd/2nd Ave
305,33.606015,-114.520883,la Paz St
216,33.626211,-114.428091,I- 10
185,33.673129,-114.217862,Buckeye Ln
185,34.243121,-114.173788,/Riverside Dr
160,34.129657,-114.307295,Mohave Rd
160,34.262600,-114.125751,Marina Ln/Bay View Ln
334,34.146166,-114.287291,/W 14th St
305,33.625544,-114.430447,I- 10
216,34.265156,-114.126923,Cactus Cir
160,33.674427,-114.219169,N Washington Ave
185,33.989150,-114.399144,50 Homes Rd/
185,33.662589,-114.235271,W Main St/Hi Jolly Ln
334,34.141048,-114.286480,S Kofa Ave
445,34.129410,-114.319090,Mohave Rd
526,34.149446,-114.288451,W 11th St/S California Ave
246,34.265338,-114.127747,/Bighorn Dr
276,33.620728,-113.700347,I- 10
160,34.156739,-114.285814,/W 6th St
160,33.638912,-114.387905,/I- 10
160,34.297032,-114.125546,North St
865,34.151547,-114.292181,/W 8th St
160,33.709583,-114.217029,Rd 244/State Hwy 95
160,33.764091,-113.584014,/Ave 611/2 E
185,33.623371,-113.718139,I- 10
185,34.182004,-114.238406,Badenoch Rd
334,33.660688,-114.235608,I- 10
246,33.665676,-114.199630,/I- 10
917,34.150058,-114.289702,/W Agency Ave
185,34.246703,-114.171928,Riverside Dr
160,33.985784,-114.216837,State Hwy 95
185,33.669351,-114.164349,I- 10
334,34.153494,-114.293382,/W 6th St
160,33.661420,-114.010692,I- 10
390,34.138965,-114.298330,B St/W 16th St
160,33.646149,-114.334097,/Dome Rock Rd W
276,33.636472,-113.806594,I- 10
684,34.142530,-114.284184,S California Ave/W 18th St
305,33.662986,-114.217040,S Central Blvd/N Central Blvd/I- 10
185,33.666446,-114.193063,/I- 10
160,33.656424,-114.241976,Quartzsite Ave
216,33.659598,-114.240836,W Main St/I- 10
631,34.151655,-114.297718,S Navajo Ave/W 6th St
185,33.609679,-113.626083,/I- 10
160,33.955502,-114.398287,/Mc Cabe Rd
418,34.140092,-114.298257,/W 15th St
185,34.199382,-114.220622,Riverside Dr
276,34.183038,-114.226678,/Rio Vista Hwy/Cove Ave W
160,33.649344,-114.267576,Cholla Rd/Dome Rock Rd W
185,34.284680,-114.134679,/Parker Dam Rd
334,34.122355,-114.302262,/Laffoon Rd
160,33.605746,-114.523902,/Ehrenberg Parker Hwy
160,33.668709,-114.232905,/Emelia Ave/Emilia Ave
160,34.214373,-114.204742,Riverside Dr
160,34.042559,-114.392205,/Agnes Wilson Rd
276,33.624880,-113.724475,I- 10
418,34.141038,-114.293483,/W 16th St
362,34.144472,-114.297155,/W 12th St
305,34.217131,-114.201167,Riverside Dr
246,33.660798,-114.231019,/Kuehn St
216,34.197054,-114.223221,Lakeview Dr/Mohave Dr
246,34.154538,-114.285208,S Eagle Ave/W 8th St
185,33.926501,-114.442558,/Peterson Rd
390,34.141445,-114.286735,W 18th St/S Kofa Ave
684,34.153843,-114.280896,/Riverside Dr
185,34.174623,-114.223049,Canyon View Dr
246,34.137132,-114.281045,Mohave Rd/S California Ave
185,34.233137,-114.185366,Riverfront
185,33.648500,-114.364384,I- 10
185,34.284744,-114.134652,State Hwy 95
160,33.821685,-113.536016,Beech Ave
334,34.139319,-114.282340,S California Ave
334,33.663283,-114.217042,N Central Blvd/I- 10
305,33.606320,-113.603358,I- 10
160,33.654958,-113.956803,I- 10
160,34.181946,-114.226030,Lakeside Blvd
658,34.148486,-114.293430,/W Agency Ave
160,33.691751,-113.894788,/US Hwy 60
246,33.595539,-113.531235,I- 10
216,34.151672,-114.280349,S Chemehuevi Ave/W 12th St
445,34.140769,-114.294105,S Palo Verde Ave/W 16th St
160,34.107850,-114.286176,Booth Rd
185,34.185778,-114.228572,Marina Loop
631,34.150042,-114.292809,/W 9th St
160,33.611566,-114.514691,Riverview Ln
362,34.245903,-114.174691,Rio Lindo Shores Dr
185,33.825956,-113.537556,4th St/Elm Ave/Invisible Bndry
216,34.185116,-114.227347,Marina Loop
185,33.649133,-113.908410,I- 10
305,34.175525,-114.225610,Lakeside Blvd/Harbor Dr
185,34.165839,-114.269876,Bluewater Dr
390,34.141558,-114.292261,/W 16th St
185,33.677701,-114.082866,/Gold Nugget Rd
418,34.139355,-114.291631,Ocotillo Ave/W 18th St
305,33.602469,-114.516666,I- 10
362,34.156284,-114.283985,/W 7th St
185,34.166567,-114.288817,/N Moonlight Dr
684,34.153575,-114.281503,Riverside Dr/S Chemehuevi Ave
160,34.145480,-114.297780,/W 11th St
160,33.645040,-113.869841,I- 10
276,34.154725,-114.293368,W 5th St/S Joshua Ave
185,33.659189,-113.987327,I- 10
185,33.662482,-114.225852,S Scotts Ln/
160,34.259997,-114.125409,Desert View Dr
185,34.153684,-114.295837,W 5th St/S Laguna Ave
246,33.661723,-114.227980,I- 10
185,33.659021,-114.244778,/I- 10
185,34.184131,-114.227390,Marina Way/Marina View Dr
362,34.139600,-114.282377,21st St/S California Ave
160,33.829354,-113.510946,/US Hwy 60
362,34.147259,-114.296554,Ocotillo Ave/W Agency Ave
160,34.092068,-114.275798,/State Hwy 95
160,34.140570,-114.310400,/2nd Ave
631,34.149253,-114.294667,W 9th St/S Mohave Ave
526,34.154162,-114.291753,W 6th St/S California Ave
305,34.138821,-114.292888,S Palo Verde Ave/W 18th St
185,33.667015,-114.211928,Main St
305,34.154965,-114.292781,W 5th St/S California Ave
631,34.150757,-114.294023,S Laguna Ave/W 8th St
185,33.667017,-114.214810,/Main St
185,33.616770,-114.257248,Co 55 1/2 St/Amber Ave
418,34.154868,-114.281531,/9th St
185,34.129665,-114.311556,Mohave Rd/2nd Ave
160,34.153650,-114.302098,3rd St/Palo Verde Ave
276,34.185315,-114.226491,Circle Dr
160,33.766898,-114.485747,State Hwy 25/Welsh Rd
472,34.142741,-114.283645,W 18th St
160,34.176346,-114.216330,Rio Vista Ct
160,33.787585,-113.604124,US Hwy 60
246,34.149429,-114.297127,Navajo/W 8th St
160,33.666938,-114.209821,Main St
160,34.284692,-114.134232,/Mountain View Dr
160,33.619504,-114.504221,/Ehrenberg Parker Hwy
160,33.672102,-114.215468,No-Name St/Joshua Ave
160,34.011809,-114.243660,State Hwy 95
246,34.138892,-114.289831,S Navajo Ave/W 19th St
160,34.287703,-114.135848,Parker Dam Rd
1589,34.150357,-114.289010,W Riverside Dr/S California Ave
276,33.666724,-114.216984,Central Blvd/Main St
216,34.178971,-114.216756,Rio Vista Rd/Carefree Dr
305,33.610163,-114.483485,I- 10
216,33.679052,-114.084063,/Gold Nugget Rd/I- 10
160,33.957269,-114.433863,/15th Ave
472,34.135941,-114.295836,/C St/E St
185,33.638745,-113.822468,I- 10
305,34.146417,-114.286717,W 14th St/S California Ave
305,34.153491,-114.287702,W 8th St/S Geronimo Ave
305,34.152556,-114.301367,W 4th St/Palo Verde Ave
160,33.605976,-114.518531,Juneau Ave
246,34.147878,-114.305511,Roosevelt St/Grant St
160,34.284856,-114.133810,Mountain View Dr
160,34.181915,-114.236724,Ironwood Rd/Old County Rd
185,33.644400,-114.380940,I- 10
276,33.667158,-114.212670,/Main St
185,34.149608,-114.282180,W Arizona Ave/S Eagle Ave
305,33.606884,-113.603387,I- 10
362,34.183307,-114.226175,Rio Vista Hwy
216,34.141759,-114.294714,S Palo Verde Ave/W 15th St
160,34.283377,-114.133658,Sunset Ave
160,34.188789,-114.214228,Cieneppa Springs Rd/Cienaga Springs Rd
305,33.662967,-114.217172,S Central Blvd/N Central Blvd/I- 10
246,33.661179,-114.224877,Q Mountain Pkwy
216,34.154694,-114.287655,/W 7th St
334,34.153231,-114.293997,W 6th St/S Kofa Ave
160,34.289777,-114.097727,Max View Dr/Dunlap Dr
160,34.282333,-114.135118,Moonridge Marina/Catfish Ct
246,34.147035,-114.305501,Kennedy Dr/Levee Rd/Roosevelt St
216,33.656178,-113.962248,I- 10
276,34.193855,-114.220148,Moovalya Estates Dr
305,34.175535,-114.224461,Harbor Dr/Bell Dr
362,33.669564,-114.199144,/E Mockingbird St
185,34.173015,-114.248249,Riverside Dr
185,34.182323,-114.225163,Lakeside Blvd/Beacon Rd
246,34.165386,-114.286863,Bluewater Dr/Paradise Ln
160,33.779555,-113.610454,/Salome Rd
160,33.666466,-114.206024,Main St
160,33.621965,-113.704864,/I- 10
1511,34.142239,-114.288774,S Laguna Ave
788,34.147098,-114.291024,/W 12th St
334,34.157256,-114.284568,/W 6th St
185,34.120069,-114.302838,/1st Ave
445,33.613428,-113.651090,I- 10
160,34.232775,-114.180862,Smoketree Ln/Verbena Rd
160,33.868819,-114.216914,State Hwy 95
160,34.290359,-114.103562,/State Hwy 95
185,33.667771,-114.212004,Cowell St/Smith Rd
185,34.289383,-114.099736,Max View Dr/Noble View Ct
160,33.933875,-114.006979,Broadway Ave
216,34.152707,-114.295233,S Laguna Ave/W 6th St
605,34.152783,-114.292161,S Joshua Ave/W 7th St
334,34.194766,-114.221355,Moovalya Estates Dr
362,34.139814,-114.281849,21st St
160,34.244561,-114.173384,Park Dr
246,33.617900,-114.456664,I- 10
185,34.156902,-114.286650,/S Eagle Ave
160,33.606296,-114.524478,Quiet Ln
1123,34.155376,-114.277411,Riverside Dr
246,33.647098,-114.339164,/I- 10
472,34.142080,-114.291028,/W 16th St
362,34.136861,-114.302839,/1st Ave
185,34.199392,-114.223319,Apache Loop
160,33.949934,-114.020374,State Hwy 72
185,34.131425,-114.311563,/2nd Ave
246,33.666133,-114.220780,W Main St
246,33.661677,-114.228292,I- 10
246,33.617672,-114.456337,I- 10
445,34.143508,-114.293463,W 14th St
160,33.669075,-114.234442,/Kofa Ave
160,33.784987,-114.216965,State Hwy 95
216,34.260724,-114.128696,River Bluff N/River Bend Dr
276,34.142967,-114.294689,/W 14th St
216,34.297468,-114.126539,North St
160,33.760177,-113.653585,US Hwy 60
160,34.226949,-114.191382,Beaver Cir/Quail Trl
362,34.145322,-114.292226,W Arizona Ave/S Mohave Ave
160,33.665751,-114.209966,Palo Verde Ave
276,33.612279,-114.476256,I- 10
160,33.630756,-114.495166,Ehrenberg Parker Hwy
305,34.143995,-114.295310,/W Arizona Ave
305,33.617116,-113.672119,I- 10
185,34.245367,-114.172300,Rio Lindo Shores Dr/Riverside Dr
216,34.153815,-114.283982,W 9th St
216,34.107866,-114.329133,/Booth Rd
390,34.186162,-114.227227,Harbor Dr
305,34.169440,-114.265547,Bluewater Dr
216,34.288565,-114.136204,/Parker Dam Rd
472,34.155389,-114.280576,9th St
246,33.667695,-114.199631,/Main St
160,34.177757,-114.220767,Treasure Rd
160,33.674861,-114.197361,E Quail Trail St
246,33.612483,-113.644806,I- 10
160,34.115655,-114.302834,1st Ave
276,34.193886,-114.221625,Moovalya Estates Dr
160,34.169039,-114.262870,/Bluewater Dr
185,33.667142,-114.212213,/Main St
418,34.232075,-114.186942,Mc Daniel Dr
305,34.155196,-114.295201,W 4th St/S Kofa Ave
216,34.260359,-114.124709,/Coyote Dr
160,33.628964,-113.755823,I- 10
160,34.168132,-114.263297,Bluewater Dr
160,33.759377,-113.618959,/Indian Hills Way
216,34.167623,-114.265524,Bluewater Dr
160,34.078951,-114.390110,/Mohave Rd/Fisher Rd
605,34.152080,-114.290942,/W 8th St
160,34.219731,-114.198548,/Golf Course Dr
418,34.140512,-114.294701,/W 16th St
605,34.154075,-114.291647,S California Ave
160,34.159026,-114.298169,/S California Ave
185,34.138375,-114.287953,/S Mohave Ave
305,34.154396,-114.297058,/W 4th St
160,33.669707,-114.232905,/Emelia Ave/Emilia Ave
160,33.678156,-114.215540,/Chase Ave
185,33.659911,-114.234415,Kofa Ave
246,34.234785,-114.182219,Navajo Way/Riverside Dr
499,34.152901,-114.297673,/W 5th St
160,33.670039,-114.232904,/Emilia Ave
185,33.689428,-114.217107,Central Blvd/State Hwy 95/Tyson St
160,33.818420,-114.451179,17th Ave
362,34.154279,-114.285826,/W 8th St
246,34.183991,-114.225747,Riverside Dr/Harbor Dr
160,33.689426,-114.215018,/Tyson St
216,34.154339,-114.279786,Riverside Dr
362,34.144259,-114.297641,W 12th St
499,34.141918,-114.297153,17th St/W 14th St
185,34.227519,-114.182272,Emerald Canyon/State Hwy 95
160,34.246020,-114.172095,Riverside Dr
216,33.648092,-114.369103,I- 10
185,34.245608,-114.172205,Riverside Dr
160,34.221495,-114.195543,Riverside Dr
185,33.375802,-114.670643,Baseline Rd/N Melody Ln/Petticoat Ln
334,33.669861,-114.162572,I- 10
390,33.604319,-114.529518,Frontage Rd N/I- 10
276,34.185735,-114.226863,Harbor Cir
216,33.778860,-113.618303,Short St/US Hwy 60/Ave A
160,33.644529,-113.870309,/I- 10
526,34.150530,-114.285866,W 11th St/S Geronimo Ave
305,34.298638,-114.127312,Havasu Ln
472,34.147379,-114.287320,W Arizona Ave/S California Ave
185,34.140351,-114.297723,/W 15th St
216,33.628571,-113.753186,/I- 10
246,33.647868,-114.322881,I- 10
216,34.153208,-114.301743,/Palo Verde Ave
185,34.086093,-114.296416,Burns Rd
160,33.817645,-114.451182,17th Ave
305,34.216622,-114.201287,97th St
185,33.674980,-114.207574,/Quail Trl St
246,34.233867,-114.183765,Bonnie Dr/Marina Way
160,33.608088,-114.519324,Juneau Ave/Ehrenberg Parker Hwy
276,33.645464,-113.878132,/I- 10
362,33.669947,-114.199718,/N Riggles Ave/Riggles Ave
160,34.148860,-114.303139,W 6th St
762,34.142875,-114.289153,S Laguna Ave/W 16th St
334,33.669644,-114.162071,I- 10
216,34.165324,-114.288762,Parkway II/Misty Ln/N Misty Ln
246,33.635309,-114.390861,I- 10
246,33.633171,-113.767207,/Ave 51 E
1097,34.150996,-114.287619,Riverside Dr/S Hopi Ave/State Hwy 95
246,34.111502,-114.320280,3rd Ave
160,34.195389,-114.222367,Paradise Cir/Moovalya Estates Dr
160,34.297713,-114.127853,Vista Dr
160,33.648212,-114.371743,I- 10
276,33.662681,-114.219206,I- 10
472,34.145908,-114.291025,/S Laguna Ave
472,34.141772,-114.297504,W 14th St
160,33.666096,-114.209928,/Palo Verde Ave
160,34.174116,-114.223449,Captain Ln/Harbor Dr
216,33.613050,-113.644805,I- 10
185,34.149876,-114.281559,/W Arizona Ave
216,34.093445,-114.338216,Little Rd
185,33.662886,-114.219816,I- 10
160,34.122355,-114.301077,Laffoon Rd
216,34.245760,-114.172918,/Rio Lindo Shores Dr
334,33.653975,-114.280213,/I- 10
526,34.154117,-114.280276,Riverside Dr/S Bronco Ave
216,34.175267,-114.223025,Canyon View Dr/Crystal Canyon
160,33.608038,-114.519420,Ehrenberg Parker Hwy
216,33.592662,-113.508261,I- 10
526,34.147133,-114.287890,/W Arizona Ave
160,34.105063,-114.372643,8th Ave
160,33.620542,-114.503146,Ehrenberg Parker Hwy/Nome Dr
276,34.179164,-114.225074,Low Rd/Cove Ave E
334,34.138379,-114.302544,/1st Ave
216,33.646887,-114.335773,Dome Rock Rd/I- 10
334,34.139240,-114.291902,W 18th St
334,34.129824,-114.320315,/3rd Ave
276,33.605411,-114.520874,Villa Verde Dr/Placer St
185,33.668111,-114.178071,/I- 10
185,34.135695,-114.298168,C St
276,34.234218,-114.184091,Marina Way/Riverfront
185,33.933500,-114.007459,/Winters St
334,33.664331,-114.212843,/Cactus Dr
246,33.671961,-114.045974,I- 10
185,34.170019,-114.263817,Bluewater Dr
246,33.647533,-113.890627,I- 10
216,34.145722,-114.297166,S Palo Verde Ave/W 11th St
684,34.151477,-114.295250,W 7th St
305,33.665322,-114.202727,I- 10
246,33.606041,-114.524930,Sourdough Rd
276,34.183438,-114.225697,Riverside Dr/Rio Vista Hwy/Beacon Rd/State Hwy 95
684,33.661692,-114.240157,W Main St
216,34.134638,-114.286785,/Mohave Rd
160,33.568307,-113.346659,/I- 10
499,34.149694,-114.287852,W 11th St
160,33.669212,-114.165630,I- 10
499,34.147792,-114.295317,S Navajo Ave/W Agency Ave
445,34.147430,-114.295886,Navajo/W Agency Ave
160,33.651008,-114.301009,I- 10
160,34.086169,-114.312705,Burns Rd
276,33.596702,-113.539051,/I- 10
788,34.142427,-114.287341,17th St/S Kofa Ave
276,33.623827,-114.433696,Tom Wells Rd
216,34.297891,-114.127201,Lakeview Dr/Lakeview Pl
390,34.138876,-114.298542,/W 16th St
185,33.672955,-114.217760,Buckeye Ln
160,34.178642,-114.215720,/Rio Vista Rd
185,33.962825,-114.409818,/Polacca Rd
185,34.150333,-114.300808,/W 6th St
160,33.955498,-114.397568,/Mc Cabe Rd
160,34.118615,-114.342345,Mohave Rd
418,34.152783,-114.283373,/Riverside Dr
246,33.610971,-113.630909,/I- 10
526,34.151739,-114.294630,W 7th St/S Laguna Ave
185,33.648224,-114.363872,I- 10
362,34.187504,-114.225680,Riverside Dr/Rio Vista Rd
246,34.265969,-114.126887,Buckskin Cir
216,34.155205,-114.274772,/Airport Rd
631,34.152365,-114.290262,W 8th St/S California Ave
160,33.865576,-114.485755,21st Ave
276,33.649752,-113.909007,I- 10
390,34.141822,-114.291636,S Navajo Ave/W 16th St
276,34.140144,-114.298121,W 15th St
684,34.150224,-114.295270,W 8th St/S Mohave Ave
185,34.148877,-114.280943,/14th St
185,34.183751,-114.227088,Commercial Dr
185,34.247098,-114.171668,Riverside Dr
185,34.139674,-114.287973,/W 19th St
246,33.661114,-114.003508,I- 10
276,33.657493,-114.239912,Airport Way
246,33.660284,-114.240971,W Main St
276,34.205762,-114.217687,Riverside Dr/Rio Vista Shores Ln
276,33.679316,-114.081335,/I- 10
160,33.934345,-114.007343,Broadway Ave
185,34.194143,-114.222415,Moovalya Estates Dr
160,34.226775,-114.188826,Emerald Canyon
276,33.609000,-114.517486,/Ehrenberg Parker Hwy
160,33.926500,-114.432619,Peterson Rd
160,33.679132,-114.219344,W Cherokee Ln
246,34.138535,-114.299341,B St/W 16th St
185,34.142672,-114.298417,/W Arizona Ave
160,33.675595,-113.961052,Ramsey Mine Rd/US Hwy 60
305,33.667044,-114.212713,/Main St
246,33.667690,-114.216988,Cowell St/Central Blvd
684,34.151208,-114.295873,W 7th St/S Mohave Ave
246,33.955501,-114.394768,/Mc Cabe Rd
246,34.137262,-114.280737,Mohave Rd
185,33.573190,-113.378986,I- 10
185,34.178628,-114.222406,Picnic Dr/Treasure Rd
246,34.142908,-114.297863,W Arizona Ave
276,33.678893,-114.078084,I- 10
305,34.216541,-114.201930,/Riverside Dr
305,34.153022,-114.285845,W 9th St/S Fiesta Ave
160,33.664743,-114.225723,S Scotts Ln/
305,33.661309,-114.224799,Q Mountain Pkwy/Kuehn St
276,33.671587,-114.045953,I- 10
418,34.156078,-114.281501,S Bronco Ave/W 8th St
418,34.140245,-114.295321,S Quartz Ave/W 16th St
362,34.153419,-114.296456,W 5th St/
160,33.660737,-114.223442,Kuehn St
276,33.606238,-113.603360,Vinegarroon Rd
246,34.112207,-114.355147,6th Ave/Mohave Rd
788,33.657025,-114.240333,Quartzsite Ave
216,34.157005,-114.285174,W 6th St/S Desert Ave
160,34.140809,-114.282464,W 20th St
216,33.648411,-114.369039,I- 10
445,34.152185,-114.296473,W 6th St/S Mohave Ave
526,34.148885,-114.289753,S Joshua Ave/W 11th St
216,34.179656,-114.225461,Cove Ave E/Hill St
160,33.644273,-114.380509,I- 10
216,33.679196,-114.078152,I- 10
160,34.131745,-114.302839,/1st Ave
216,34.182922,-114.225556,Beacon Rd
185,34.195770,-114.222999,Riverside Dr/Moovalya Estates Dr
160,33.562161,-114.216980,US Hwy 95
185,33.780618,-113.611583,Ave C/Navajo St/Salome Rd
160,33.659897,-114.227536,Arrowhead Ln
216,33.658749,-113.988304,I- 10
160,33.619098,-114.504646,Ehrenberg Parker Hwy
160,33.865281,-114.485754,/21st Ave
710,34.146843,-114.291610,S Laguna Ave/W 12th St
276,33.603743,-114.525246,Frontage Rd N/Ehrenberg Parker Hwy
185,34.181331,-114.229694,/Rio Vista Hwy
362,34.143932,-114.286693,S Joshua Ave/W 16th St
362,34.142275,-114.293476,Ocotillo Ave/W 15th St
216,33.602817,-114.506048,/Ehrenberg-Cibola Rd
246,33.656001,-113.965458,Ramsey Mine Rd/I- 10
185,33.660258,-114.236014,/I- 10
276,34.184178,-114.226363,Cove Ave W
185,34.158671,-114.297373,/E Riverfront Dr
160,34.145437,-114.297999,W 11th St
390,34.145785,-114.294088,S Navajo Ave/W 12th St
362,34.154012,-114.286462,W 8th St/S Fiesta Ave
246,33.679299,-114.080865,I- 10
160,34.127224,-114.325201,Mohave Rd/Sharp Rd
362,33.666855,-114.186607,Sheriff Rd/I- 10
185,34.179424,-114.217392,Crows Nest Dr/Rio Vista Rd
216,34.140655,-114.297139,W 15th St/S Reata Ave
160,33.666595,-114.206222,/Main St
160,33.933002,-114.004322,Santa Fe Ave/Main St
605,34.261479,-114.124871,Trade Winds Ct/Holiday Harbour
185,33.375802,-114.669634,Baseline Rd//Moon Mountain
185,34.297136,-114.127141,Center Dr/Park Dr
160,34.285128,-114.135090,Winners Cir
160,33.436137,-114.485915,Cibola Rd
246,33.603157,-114.525516,Ox Bow Rd
