Estimated daily crossings,Latitude,Longitude,Name
418,34.506583,-109.378336,W Cleveland St
160,35.751589,-109.080932,Bonito Dr
160,36.326320,-109.619506,US Hwy 191
160,34.506680,-109.373632,/W Cleveland St
160,35.659245,-109.117395,/State Hwy 264
160,35.249448,-109.288071,I- 40
160,35.747927,-109.078583,/Water Tank Rd
160,35.676144,-109.054220,/Indian Rte 100
160,34.505386,-109.369465,3rd W/W 1st S/1st S/S 3rd W
160,35.737390,-109.064111,Kit Carson Dr
160,35.668652,-109.093741,Indian Rte 112//New Rte 112
160,34.094331,-109.325584,Zebra Way
160,35.582199,-109.099322,/Indian Rte 12
160,36.157654,-109.577360,Indian Rte 102/
160,34.511634,-109.389512,N 17th W/W 4th N
216,35.116582,-109.574665,I- 40
216,36.155334,-109.580530,2nd St
160,35.707752,-109.536271,Co Rd C292
160,34.506772,-109.364893,/Commercial St/W Cleveland St
216,35.339358,-109.069218,/Indian Rte 12
305,34.498435,-109.397816,5th S
160,36.242480,-109.596353,/Co Rd 552
246,35.067388,-109.764577,/I- 40
216,35.059968,-109.781623,/I- 40
160,36.218999,-109.602983,US Hwy 191
246,35.667860,-109.056468,Skidrow/Main St
160,35.311622,-109.103514,Frontage Rd
185,35.307716,-109.113050,I- 40
160,34.115075,-109.298762,3rd Ave/Bogey Dr
160,36.402734,-109.749587,/Indian Rte 59
160,34.506447,-109.351323,Co Rd 6040/9th E
160,36.367949,-109.626151,/Circle Dr
418,36.160171,-109.583114,/US Hwy 191
334,35.661006,-109.095274,/Narbono Cir E
185,35.674234,-109.061307,Tocito Blvd/Kaibeto Dr
185,36.924273,-109.603965,/US Hwy 160
160,35.736188,-109.076601,Indian Rte 112
160,36.801617,-109.921451,/Ind Rd
185,35.680346,-109.212853,/State Hwy 264
185,35.739745,-109.449519,Kinlichee Chpt Rd
185,34.123449,-109.287254,/7th Ave/N Butler St
160,36.333803,-109.233170,Indian Rte 12
631,35.663289,-109.058277,/State Hwy 264
216,35.657203,-109.104177,Mercedes Rd
246,35.213935,-109.337798,/Frontage Rd
185,34.439628,-109.641778,Alpine Lane / 5056
160,34.076423,-109.849300,E Oak St
185,36.919290,-109.084452,US Hwy 64/Indian Rte 5028
216,35.671308,-109.054712,1st St
160,36.237668,-109.125895,C-444/Indian Rte 12
160,35.280925,-109.191334,I- 40
160,34.134359,-109.279318,N Pima St/N Pima Dr/E Apache St
160,36.998191,-109.609045,Indian Rte 5060
185,35.312922,-109.100694,/Frontage Rd
160,36.365339,-109.623163,/Ash Ave
216,35.654478,-109.097646,/Crest Rd
185,36.154687,-109.579237,2nd St
246,35.678452,-109.051227,/Indian Rte 100
160,36.354757,-109.617204,US Hwy 191/
160,36.271874,-109.358194,Indian Rte 64
216,35.675624,-109.051352,Circle Hill Dr
185,34.285202,-109.841222,US Hwy 60
185,34.118249,-109.296003,4th Ave/N Burk St/W 4th Ave
160,35.077177,-109.731618,/I- 40
185,35.216583,-109.333812,Apache County Rd 7080
185,36.161138,-109.607115,/Chief Manuelito Blvd
185,34.510517,-109.375580,/W 2nd Pl N/N 2nd Pl
160,35.734605,-109.062313,Black Rock Ct
160,35.209452,-109.330743,/US Hwy 191
160,35.656809,-109.109491,State Hwy 264
160,35.734567,-109.060989,Pinehill Blvd/Aspen Canyon Dr
160,36.151516,-109.593274,N102
185,35.733797,-109.061904,Pinehill Blvd/Bonita Canyon Dr
246,36.962924,-109.346142,White Mesa Ct
160,33.854309,-109.151497,/Coronado Trl
216,35.677498,-109.066578,Shonito Dr/Lechee Dr
216,35.657709,-109.104454,Mercedes Rd
160,34.136334,-109.300710,/West Ave
185,35.338896,-109.069547,/Co Rd C298/Indian Rte 12
246,34.076482,-109.850311,E Oak St/N Mack St/Oak St
185,36.962567,-109.383134,Eagle Blvd/Navajo Trl
185,35.307980,-109.113216,I- 40
160,36.410873,-109.873255,C579
246,33.848427,-109.145486,US Hwy 180
160,36.516156,-109.074360,Indian Rte 13
160,33.828974,-109.151053,2067/2070
185,35.283203,-109.235634,Frontage Rd
185,35.717966,-109.463404,State Hwy 264
160,35.235768,-109.305446,/I- 40
185,35.044094,-109.809386,/I- 40
216,36.159042,-109.577047,Indian Rte 102
246,35.736008,-109.056751,/Indian Rte 54
216,35.131351,-109.537773,I- 40
305,35.657841,-109.100858,Honora Rd
160,36.153541,-109.587375,US Hwy 191/
160,34.020593,-109.451533,Crosby St
160,35.677895,-109.057350,Morgan Blvd/Manuelito Dr
160,36.154855,-109.560737,/Indian Rte 7
160,36.787343,-109.956262,/US Hwy 160
160,36.149662,-109.551383,/Indian Rte 7
216,34.121822,-109.289909,E 6th Ave/Eagar St
160,36.923223,-109.091462,/US Hwy 160
185,34.135908,-109.280317,/Navajo St/N Zuni St
160,34.012894,-109.687593,Co Rd 620
160,35.291469,-109.150436,I- 40
160,35.282717,-109.215841,I- 40
160,34.034213,-109.424264,Co Rd 1126
390,34.132817,-109.280326,E Main St/N Zuni St
160,34.506252,-109.366168,/1st S/S 1st St W
160,34.409141,-109.820375,Co Rd 8307
185,34.093480,-109.294375,10th St/Gary St
160,34.017929,-109.448528,Co Rd N 1014
160,34.123458,-109.288197,7th Ave/Garth Dr
185,36.161073,-109.576457,A St
160,35.487254,-109.052711,/Hunters Private Rd
216,35.165453,-109.484381,/I- 40
160,34.113175,-109.289536,/Eagar St
276,35.677902,-109.055675,Morgan Blvd/Tribal Hill Dr
160,35.680816,-109.215118,/State Hwy 264
276,35.733438,-109.063611,Pinehill Blvd
160,36.165654,-109.529349,Indian Rte 64
160,34.109915,-109.325437,W Central Ave/State Hwy 260 Scn
305,35.678519,-109.065234,Dinebito Blvd
160,35.674167,-109.057937,Window Rack Blvd
276,35.742811,-109.073835,Kit Carson Dr/8th St
160,35.783523,-109.714789,/State Hwy 264
185,35.281441,-109.191105,N Frontage Rd
160,35.283016,-109.215779,I- 40
160,36.157773,-109.604802,Indian Rte 102
185,35.307391,-109.112806,Frontage Rd
160,36.162294,-109.605710,/Chnib View Dr
160,35.652855,-109.095865,Crest Rd
216,35.751579,-109.047613,/Hasta'a G' One'
160,35.667739,-109.093290,/New Rte 112/Dnez Rd
216,36.160134,-109.604868,Chief Manuelito Blvd
185,35.742423,-109.073104,/Kit Carson Dr
185,35.741047,-109.056744,/Indian Rte 12
185,36.158985,-109.607715,Indian Rte 102
185,35.283232,-109.238192,/Frontage Rd
216,36.960436,-109.351580,/Indian Rte 35
246,36.962643,-109.384259,/Eagle Blvd
160,35.748923,-109.053047,Indian Rte 12
362,35.672308,-109.059631,Shonto Blvd/Indian Rte 12
334,36.162615,-109.583980,US Hwy 191
216,36.158934,-109.609149,/Hatathley Way Rd
160,35.238586,-109.303039,/Ortega Rd
160,35.655799,-109.103239,Drexel Rd/Los Verdes Ct
160,35.898860,-109.167751,/Indian Rte 7
185,34.512669,-109.384104,W 4th Pl N/W 13th
185,35.736700,-109.057734,/Indian Rte 12
160,35.135972,-109.530923,Rd 7006
160,34.125498,-109.266945,E Maricopa Dr
160,34.055097,-109.564617,Fs 117/State Hwy 260 Scn
185,34.095177,-109.296403,S Burk St
160,35.202576,-109.379072,/I- 40
246,35.736048,-109.057431,/Indian Rte 54
160,36.148404,-109.548572,Un Knonwn
216,34.073699,-109.855965,/Pollock Ave
160,34.004251,-109.459735,/Main St
160,34.135931,-109.281279,/Navajo St
160,34.268555,-109.775820,/Chyana Spring
276,35.657318,-109.089201,Indian Rte 112/Indian Rte 12/State Hwy 264
185,35.283296,-109.183691,Hilltop Cir
160,36.154880,-109.560800,/Indian Rte 7
185,35.178430,-109.286261,Sun Beam/
276,35.747358,-109.077089,/Water Tank Rd
160,36.865534,-109.822523,US Hwy 160/C-483 Rt Rd
160,34.130558,-109.287532,W Airport Rd/N Main St/S Mountain Ave
160,36.355681,-109.622252,/Indian Rte 59
246,35.736018,-109.056918,Indian Rte 54
160,34.276065,-109.777710,Co Rd 3148/Co Rd 3113
160,34.423248,-109.640325,/Cinder Dr
160,35.732639,-109.064744,Pine Canyon Dr/Black Rock Dr
185,35.652560,-109.095144,/Crest Rd
216,35.246502,-109.291234,Cedar Point Rd
246,36.311838,-109.216470,/Indian Rte 64
160,35.742099,-109.611906,US Hwy 191/Co Rd 426
246,36.160236,-109.604915,Chief Manuelito Blvd
216,35.210766,-109.343970,I- 40
160,36.412936,-109.240827,/Indian Rte 13
185,35.673915,-109.057147,Window Rack Blvd
160,35.145791,-109.515179,I- 40
216,35.708834,-109.543894,US Hwy 191
185,35.205154,-109.367853,US Hwy 191 Svc Rd
185,35.656524,-109.093342,State Hwy 264
160,35.166435,-109.484872,Mc Carroll Rd
160,35.708815,-109.536630,Co Rd C292
185,35.677852,-109.200493,/State Hwy 264
160,36.920757,-109.087103,US Hwy 64/US Hwy 160
160,35.658220,-109.134269,/State Hwy 264
160,34.119550,-109.291506,E 5th Ave/Main St
160,36.603512,-109.060614,Indian Rte 13
216,35.246716,-109.291581,I- 40
160,36.907615,-109.110802,/Co Rd 470
185,36.153629,-109.538738,Indian Rte 8172/Indian Rte 64
160,36.408220,-109.901347,/Indian Rte 8066
160,35.205680,-109.362970,/I- 40
334,35.743756,-109.075122,/6th St
185,35.281946,-109.190473,/4th St
160,33.904854,-109.165170,Co Rd N2154
445,36.160368,-109.583198,US Hwy 191/Indian Rte 7
160,34.498676,-109.362603,/S 6th E/S 1st E
160,34.075763,-109.466972,State Hwy 260 Scn/State Hwy 373
216,34.127336,-109.274290,S Schuster Dr
185,34.493634,-109.375137,7th W/10th S
160,34.027197,-109.450350,/State Hwy 373
160,34.130591,-109.275433,Chiricahua Rd/Tori Cir
216,35.079624,-109.724326,I- 40
185,35.200019,-109.392164,/US Hwy 191 Svc Rd
160,33.972241,-109.343104,/90
185,35.658498,-109.091388,/Blue Canyon Dr/Black Creek Rd
185,35.733422,-109.062338,/Pinehill Blvd
216,35.735152,-109.063647,Slick Rock Ct
160,34.502837,-109.361320,2nd E/White Mountain Dr/E 3rd S
160,35.737810,-109.066781,Indian Rte 112/
185,35.235299,-109.306074,I- 40
160,34.091300,-109.295550,Dale St/11th St
216,35.214407,-109.336942,Frontage Rd
160,35.673098,-109.053726,Bonito Dr/Hillcrest Dr
185,35.682544,-109.055969,/Town House Cir
160,35.650928,-109.089966,/Indian Rte 12
160,34.091315,-109.297342,11th St/Crosby St
160,34.114426,-109.291548,E 2nd Ave/Main St/W 2nd Ave
160,35.663217,-109.051024,/State Hwy 264
216,35.280425,-109.186505,I- 40
305,35.671759,-109.054113,Bonito Dr
160,34.119562,-109.288121,/E 5th Ave
160,35.312157,-109.103618,/I- 40
160,34.121862,-109.294019,W 6th Ave/Harless St
160,35.913194,-109.465641,Indian Rte 27
160,35.305582,-109.117064,/Frontage Rd
185,35.211843,-109.342525,/Frontage Rd
160,34.506518,-109.364483,Commercial St/S Washington St
185,35.743406,-109.073332,/8th St
185,35.304572,-109.121056,I- 40
160,35.673523,-109.064514,Shonto Blvd
160,36.162300,-109.606153,/Spiderwoman St/Chnib View Dr/Chinle View Dr
160,34.110978,-109.294632,/W Central Ave
160,35.656597,-109.098496,Narbono Cir W
160,35.723635,-109.057347,/Black Rock Rd
160,34.110978,-109.293642,W Central Ave/Harless St/S Harless St
160,35.900007,-109.163057,/Indian Rte 7
185,35.213616,-109.338422,/Frontage Rd
362,35.754118,-109.080680,Bonito Dr
246,35.743998,-109.071713,/Roahorse Dr
334,34.110977,-109.291583,E Central Ave/W Central Ave/Main St
160,36.154435,-109.553473,4th Ave/Main St
160,36.412059,-109.856326,/Indian Rte 8066
185,34.135054,-109.287761,Silva Ln/W Main St
160,34.012780,-109.688132,Co Rd 620
185,35.652486,-109.089815,/Indian Rte 12
160,34.002020,-109.455368,E Fork Rd
216,35.680482,-109.053469,/Tribal Hill Dr
185,35.111901,-109.589137,I- 40
216,35.209202,-109.330773,/US Hwy 191/E Sun Ln
185,35.551541,-109.096425,/Aspen Rd
216,35.090985,-109.684786,/I- 40
160,36.409573,-109.254099,Indian Rte 13
185,34.008486,-109.458416,Main St
305,36.156939,-109.566321,Indian Rte 7
160,35.456651,-109.132107,/Pine Springs School Rd
276,35.680569,-109.058840,/Town House Cir
552,36.162260,-109.583862,/US Hwy 191
160,34.114425,-109.291293,E 2nd Ave
216,36.154791,-109.581265,/3rd St
246,35.661963,-109.065223,/State Hwy 264
185,34.123362,-109.283422,E 7th Ave
160,35.682464,-109.055323,Roswell Dr/Grandview Dr
160,35.656103,-109.098355,Crest Rd
160,35.680252,-109.064945,/Sunset Dr
185,34.019253,-109.450408,Co Rd 1126
160,36.922677,-109.090483,/US Hwy 160
160,34.135883,-109.279121,Navajo St
160,35.672716,-109.062962,Tse Bonito/Shonto Blvd
160,33.847723,-109.141259,Co Rd 2052/3rd East St
305,35.733494,-109.064578,Pinehill Blvd/Thomas Ct
185,35.661408,-109.054535,/Beacon Rd
160,34.506397,-109.388958,W Cleveland St
160,36.157061,-109.577611,/Indian Rte 102
185,34.105840,-109.293693,W 3rd St/S Harless St
305,35.670522,-109.066156,/Jeddito Dr
160,36.159386,-109.607464,Indian Rte 102
185,34.123300,-109.287249,/N Butler St/E 7th Ave
246,35.300530,-109.129014,Frontage Rd
216,35.071885,-109.749376,I- 40
276,35.678750,-109.065326,Dinebito Blvd
160,34.494720,-109.394898,9th S
185,35.734157,-109.061485,/Pinehill Blvd
305,35.344712,-109.061953,/I- 40
246,35.658498,-109.107454,/David Rd
185,35.183697,-109.455679,I- 40
160,36.354558,-109.619467,Indian Rte 59/
160,35.284456,-109.211557,N Frontage Rd/
185,34.076449,-109.849677,E Oak St/Oak St
160,35.659936,-109.090857,Oak Springs Dr
160,35.726009,-109.084539,/Indian Rte 112
185,34.076040,-109.849659,Dolemite Rd
160,35.286400,-109.162455,I- 40
160,34.510530,-109.375093,N 2nd Pl
246,35.655994,-109.107315,/State Hwy 264
185,35.311849,-109.104245,I- 40
160,36.241404,-109.602020,/US Hwy 191
276,36.149313,-109.554561,/Indian Rte 27
160,35.714495,-109.536358,/Round Top Trog Post Rd
276,35.282343,-109.205561,I- 40
185,34.504495,-109.378605,Hillcrest Cir/1st S
276,35.670691,-109.055745,Hillside Dr/Hillcrest Dr
160,36.266034,-109.361562,/Indian Rte 64
246,35.655883,-109.106976,David Rd/State Hwy 264
160,35.678214,-109.201405,/State Hwy 264
160,35.456603,-109.132462,/Pine Springs School Rd
185,34.506500,-109.382640,W Cleveland St
160,36.242449,-109.596407,/Co Rd 552
499,35.663131,-109.059076,/State Hwy 264
160,34.074460,-109.857142,Fir St/Cooley Ave
160,35.255109,-109.281415,I- 40
160,34.095342,-109.294346,9th St/Gary St
445,35.358895,-109.051532,Grant Rd
246,35.660084,-109.096844,Chi'hootso N
160,35.672489,-109.173068,State Hwy 264
160,34.506398,-109.388870,W Cleveland St
185,35.680430,-109.063974,/Sunset Dr
160,35.744735,-109.076382,Old Red Lake Rd/Roahorse Dr
216,35.741796,-109.072082,Kit Carson Dr
160,36.161155,-109.610234,/Chief Manauito Bwd
334,35.666838,-109.064860,/Teecto Rd
160,35.678431,-109.047846,Indian Rte 100/Navajo Bld
160,35.101193,-109.630380,I- 40
246,35.735993,-109.056500,/Indian Rte 54
185,35.338085,-109.068402,I- 40
305,34.498790,-109.397804,6th S/5th S/W 5th S
216,34.074082,-109.851149,N Mack St/Mack St
305,35.743651,-109.075283,Kit Carson Dr
216,35.682298,-109.057162,/Town House Cir
216,35.293450,-109.145825,I- 40
160,35.064697,-109.784360,Park Rd
185,35.677899,-109.056794,/Morgan Blvd
160,35.325510,-109.080877,Frontage Rd
185,35.314688,-109.097107,/Frontage Rd
246,35.757935,-109.052574,Indian Rte 7
160,35.680167,-109.065420,Sunset Dr
160,36.410847,-109.873725,C579/Indian Rte 8066
160,35.460430,-109.145039,/Pine Springs School Rd
185,35.718106,-109.464380,State Hwy 264
185,36.402976,-109.221164,Rd 132
160,36.883626,-109.816014,/US Hwy 160
216,35.304414,-109.119900,/Frontage Rd
160,35.692205,-109.064713,Indian Rte 12
160,35.747817,-109.074196,Old Red Lake Rd
185,34.016362,-109.455971,/State Hwy 373
160,34.504007,-109.385781,14th W/2nd S
185,35.732050,-109.057871,Indian Rte 12
185,35.309450,-109.109754,/I- 40
246,35.752861,-109.076657,/Old Sawmill Rd
246,36.161575,-109.606317,Spiderwoman St
185,35.035427,-109.825142,/I- 40
160,34.104878,-109.285113,Brown St
160,35.680786,-109.062119,Indian Rte 12
160,34.503177,-109.379961,10 Th W
160,36.170120,-109.587150,/Indian Rte 2092
246,35.314545,-109.097943,I- 40
160,34.433641,-109.638792,Evergreen Ln/Mobile Dr
160,35.675308,-109.049920,/Circle Hill Dr
276,34.132828,-109.281011,/E Main St
710,35.658473,-109.113957,State Hwy 264
160,35.726966,-109.083919,Indian Rte 112/
160,36.242525,-109.596272,Co Rd 552
216,35.327927,-109.078307,Frontage Rd
160,34.012794,-109.688358,/Co Rd 620
160,36.998375,-109.609093,Indian Rte 5060
246,34.509618,-109.360504,2nd N
185,35.662053,-109.054544,/Beacon Rd
160,34.114421,-109.289518,E 2nd Ave/Eagar St
160,35.205190,-109.332376,US Hwy 191/
160,35.742144,-109.071513,Old Red Lake Rd/Roahorse Dr
185,35.718712,-109.058448,/Indian Rte 12
160,35.724217,-109.056749,/Indian Rte 12
276,35.671888,-109.054502,Tse Bonita Dr
246,34.121873,-109.292666,W 6th Ave
216,35.669609,-109.057432,/Hillside Dr/Main St/Hillcrest Dr
185,34.135907,-109.280283,/Navajo St/N Zuni St
160,35.727185,-109.083781,/Indian Rte 112
185,35.658527,-109.082932,State Hwy 264
160,35.914355,-109.467009,Indian Rte 27
216,35.030043,-109.833872,I- 40
216,34.093589,-109.297795,W 9th Ln/Crosby St
185,35.747596,-109.075080,/Old Sawmill Rd
160,35.150933,-109.506676,I- 40
160,33.845750,-109.137285,/US Hwy 180
160,35.615550,-109.104712,/Indian Rte 12
160,35.296969,-109.137221,Frontage Rd
185,34.513367,-109.385920,W 14th N/W 5th N
185,34.010122,-109.458523,/Main St
185,35.650675,-109.680987,Indian Rte 151
276,36.163910,-109.584438,/US Hwy 191
160,33.848279,-109.141268,US Hwy 180/3rd East St
305,35.743470,-109.074971,/Kit Carson Dr
185,35.293413,-109.145909,/I- 40
160,34.076426,-109.848782,E Oak St/Ash Ave
216,35.675557,-109.051426,Circle Hill Dr
246,35.165603,-109.484731,/I- 40
160,35.736457,-109.057797,Indian Rte 12
276,35.747343,-109.077427,/Water Tank Rd
605,35.128447,-109.541927,Kerr McGee Rd
160,35.017778,-109.801060,Petrified Forest Rd
185,33.849770,-109.146498,Coronado Trl/1st North St
160,35.674638,-109.066872,Shonto Blvd/Shonito Dr
160,35.707689,-109.535752,Co Rd C292
160,35.682770,-109.224327,/State Hwy 264
185,34.108381,-109.295951,S Burk St/1st Ln
160,36.069490,-109.845870,Indian Rte 4
185,35.741720,-109.071950,/Kit Carson Dr/Old Red Lake Rd
160,36.424352,-109.223904,/136/Old Rte 13
160,34.109832,-109.325903,/State Hwy 260 Scn/School Bus Rd
216,35.284540,-109.167622,/I- 40
276,35.661706,-109.064560,Lagoon Rd
334,36.157463,-109.567732,/Indian Rte 7
185,33.848059,-109.140148,US Hwy 180/3rd East St
185,35.752074,-109.076397,Old Sawmill Rd
185,35.675357,-109.051652,Circle Hill Dr
246,35.670174,-109.055672,Hillcrest Dr
160,34.285579,-109.837340,/Co Rd 3171
160,35.742428,-109.055081,/Cr 365
185,35.754471,-109.081973,/1st St/Paquolte Dr
185,34.511729,-109.385662,N 14th W/W 4th N
160,35.675554,-109.052749,Navajo Hill Dr
276,34.108766,-109.285142,/Brown St
160,35.737415,-109.057570,/Indian Rte 12
185,35.283376,-109.228536,N Frontage Rd
160,34.135978,-109.283197,Navajo St
216,35.742647,-109.056379,Cr 365/Indian Rte 12
185,35.183430,-109.455553,I- 40
185,35.731203,-109.063112,Black Rock Acres/Black Rock Dr
246,36.962583,-109.383735,/Eagle Blvd
160,36.944560,-109.264004,US Hwy 160
160,34.256249,-109.741233,/Co Rd 3161
160,34.150433,-109.296990,/US Hwy 60
246,36.962150,-109.384576,Pinto Blvd
160,34.098945,-109.304682,/N River Rd
160,35.203747,-109.298801,/Cedar Rd
246,34.074458,-109.855921,Fir St/Pollock Ave
160,36.285302,-109.296050,Indian Rte 64
185,34.439848,-109.641667,Skyline Dr
185,35.677900,-109.054113,/Morgan Blvd
160,33.833544,-109.118248,US Hwy 180
160,35.723793,-109.058132,/Black Rock Rd
160,35.677896,-109.057213,/Morgan Blvd
160,34.102450,-109.280772,E 4th St
160,36.188244,-109.593204,US Hwy 191/C463
185,34.134527,-109.287320,/W Main St
185,34.005637,-109.459373,/Main St
185,34.077487,-109.849242,E Maple St
160,35.190847,-109.436176,/US Hwy 191
160,35.706504,-109.548398,Chapter Dr
305,35.127405,-109.545611,I- 40
185,36.352436,-109.618168,US Hwy 191/
185,35.261560,-109.274006,/I- 40
160,35.315776,-109.101318,/Co Rd C928
216,35.192691,-109.426082,/I- 40
305,35.753630,-109.080707,Bonito Dr/2nd St
185,34.006140,-109.459048,North St
160,34.110948,-109.299742,W Central Ave
160,34.005546,-109.459434,/Main St
390,36.160504,-109.582587,/Indian Rte 7
160,35.753477,-109.048444,Naaki' G' One' St/Indian Rte 12
334,35.740939,-109.070539,Kit Carson Dr
160,34.096469,-109.324249,/W 8th St
160,34.429387,-109.641414,Alpine Ln/Dawn Ln
160,34.075659,-109.849643,Dolemite Rd
160,35.460397,-109.145005,Pine Springs School Rd
185,35.226519,-109.317820,/I- 40
160,34.507649,-109.385078,W Cleveland St
160,35.354023,-109.053231,/Frontage Rd
334,34.132823,-109.275509,Chiricahua Rd/E Main St
160,35.706247,-109.094378,Indian Rte 112
160,34.018309,-109.451536,Co Rd N 1063/State Hwy 373
185,35.070368,-109.754571,I- 40
160,35.720635,-109.574868,/US Hwy 191
160,36.698686,-109.615181,/US Hwy 191
160,35.655408,-109.105123,Saint Micheal Mission Rd/State Hwy 264
334,35.744333,-109.073933,7th St/Roahorse Dr
160,36.935276,-109.128114,US Hwy 160
160,35.658383,-109.089397,Indian Rte 112
185,35.312218,-109.103899,Co Rd C928
160,34.372290,-109.816418,Co Rd 8237/Co Rd 8246/8246
160,34.135273,-109.300959,/Central Ave
185,34.504518,-109.377053,/S 8th W/1st S
160,34.125571,-109.282261,Alta Vista Dr/Maricopa Dr
160,34.291646,-109.820381,Uphill Trl
160,34.014813,-109.457513,Main St
216,35.023751,-109.844845,I- 40
160,34.125410,-109.286552,Maracopa Dr/Maricopa Dr
185,35.299618,-109.132404,/I- 40
160,34.715320,-109.767458,/N9300/US Hwy 180
160,34.004797,-109.459650,Main St
160,35.894320,-109.151895,/Indian Rte 7
160,35.657385,-109.110949,State Hwy 264
160,33.833290,-109.117992,US Hwy 180
362,35.282978,-109.207864,N Frontage Rd/N Dirt Rd
305,36.369474,-109.622747,/Park Ave
246,34.074932,-109.851211,Dirt Aly/Stoddard Ave
246,34.132821,-109.274100,E Main St
246,35.744195,-109.072655,8th St/Roahorse Dr
160,34.129784,-109.287980,N Main St
185,35.665691,-109.072237,Mustang Rd/
390,34.132816,-109.280286,E Main St/S Zuni St
160,36.258576,-109.176836,Indian Rte 12
216,35.246911,-109.291855,I- 40
160,36.720469,-109.627683,/US Hwy 191
160,36.986034,-109.361796,/Indian Rte 35
160,35.680347,-109.064433,Sunset Dr
160,34.026593,-109.456093,Burk Rd
160,33.843798,-109.133721,US Hwy 180
160,35.664517,-109.102618,/Drexel Rd
160,35.753941,-109.626328,US Hwy 191/
185,34.119521,-109.284453,/E 5th Ave
160,34.052757,-109.732450,/State Hwy 260 Scn
160,35.652801,-109.095567,/Crest Rd
160,33.845997,-109.138502,2nd South St
160,35.127964,-109.543651,/I- 40
160,34.506177,-109.401764,S 24th St W/W Cleveland St/24th W
185,35.204953,-109.367854,I- 40
246,33.848459,-109.146498,Coronado Trl/US Hwy 180
160,36.371891,-109.670251,Indian Rte 59
185,35.655824,-109.100831,Honora Rd
160,35.747411,-109.074401,Old Red Lake Rd
160,35.670595,-109.064192,Toquema Blvd/Tse Bonito
185,35.304310,-109.120878,I- 40
160,36.345085,-109.621257,/US Hwy 191
276,36.151130,-109.547178,Indian Rte 7
276,35.671903,-109.057698,/Window Rock Blvd
216,35.661812,-109.067722,Mustang Rd
216,35.281720,-109.194277,N Frontage Rd
160,35.256357,-109.291195,Rd 7250
334,35.225530,-109.319062,I- 40
160,34.134152,-109.286835,Apache St/W Main St
160,34.125430,-109.287354,S Coconino St
216,34.121834,-109.280376,E 6th Ave
305,36.164442,-109.584634,US Hwy 191
185,35.709023,-109.540798,State Hwy 264
185,35.283895,-109.169652,N Frontage Rd
160,34.499487,-109.397779,5th Pl S/5th St S/W 5th S
160,35.353364,-109.053771,/Frontage Rd
160,35.731452,-109.061791,/Pinehill Blvd/Black Rock Acres/Slick Rock Dr
160,34.126013,-109.287310,S Coconino St
160,35.040676,-109.815309,I- 40
362,35.665467,-109.054305,/Main St
160,36.083547,-109.682549,/Indian Rte 4
160,36.238073,-109.600849,US Hwy 191
276,36.161213,-109.577194,/A St/B St
185,34.124506,-109.290994,7th Pl/Main St/N Main St
216,36.368280,-109.623134,Park Ave/Cross Dr
216,35.099099,-109.644793,/I- 40
160,36.410983,-109.873870,C579
160,34.125503,-109.266019,/E Maricopa Dr
160,33.855607,-109.169809,/Co Rd N2207
185,34.121828,-109.286119,E 6th Ave
160,35.680978,-109.215052,/State Hwy 264
276,35.677947,-109.052331,/Morgan Blvd
185,35.301060,-109.127748,/Frontage Rd
160,34.110975,-109.290349,E Central Ave
216,35.666069,-109.054249,/Main St
334,35.225183,-109.320813,/Old Rte 66
160,36.924229,-109.604525,/US Hwy 160
160,36.182452,-109.591118,US Hwy 191
305,35.281174,-109.244299,/I- 40
160,34.508158,-109.384111,/N 13th W
160,35.671335,-109.061694,/Toquema Blvd/Teecto Rd
160,35.199636,-109.297151,Cedar Rd
185,34.502571,-109.378737,3rd S/3 Rd S
160,36.355915,-109.622810,Indian Rte 59
160,35.070683,-109.754567,I- 40
160,35.653818,-109.089668,Crest Rd/Indian Rte 12
160,34.099240,-109.304685,/N River Rd
246,35.659741,-109.096194,Chi'hootso N/Taylor Rd
160,35.197365,-109.332660,US Hwy 191
418,35.660406,-109.095761,Chi'hootso N/Taylor Rd
216,34.509959,-109.376457,N 8th W
418,35.663008,-109.059738,State Hwy 264
276,35.671519,-109.053591,2nd St
246,35.229648,-109.313816,I- 40
216,34.126469,-109.273551,West St
160,34.286984,-109.831010,/State Hwy 61
160,36.346022,-109.617864,/Indian Rte 8084
305,35.735873,-109.062662,Slick Rock Ct
185,34.439859,-109.641434,Skyline Dr
216,33.974154,-109.563631,Co Rd 600
276,36.353815,-109.617588,Indian Rte 59/US Hwy 191
160,36.306323,-109.220580,Indian Rte 64
216,34.076429,-109.851236,E Oak St/Stoddard Ave
160,36.275821,-109.279535,Indian Rte 64
334,35.282431,-109.206724,I- 40
185,36.155862,-109.584243,/US Hwy 191
390,35.671385,-109.055528,1st St/Bonito Dr
160,34.123337,-109.284933,E 7th Ave
216,36.161176,-109.576463,A St
160,36.731402,-109.632168,/US Hwy 191
185,35.678026,-109.200413,State Hwy 264
160,34.494720,-109.394840,/9th S
246,35.283223,-109.236705,/Frontage Rd
185,34.073426,-109.855977,Pine St/Pollock Ave
160,35.657585,-109.111436,Navajo Communication Rd/State Hwy 264
160,35.134305,-109.533593,Rd 7006
160,35.674559,-109.066692,/Shonito Dr
160,34.097096,-109.294570,/W 8th St
246,35.241121,-109.298658,I- 40
216,35.708886,-109.542991,US Hwy 191/
160,35.168912,-109.373079,/1st St
160,35.652076,-109.094036,/Crest Rd
