Estimated daily crossings,Latitude,Longitude,Name
246,33.174131,-111.596787,W Kristina Ave/Tomo Ln
185,33.401991,-111.580654,S Meridian Rd
160,33.136154,-111.560376,Welton Pl/Shanda Ln
160,33.407376,-111.558816,/A St
216,32.886277,-111.720413,/E 12th St/E Peregrine Trl
216,32.752938,-111.554913,W 4th St/N Main St
160,32.980565,-111.539750,E Northern Ave/W Northern Ave
276,32.612243,-111.354946,E Camino Adelante Rd
334,33.274470,-111.563269,N Ironwood Rd
216,33.276263,-111.537396,/N Coyote Rd
160,33.443253,-111.494194,E Plateau St/N Nodak Rd
185,33.222938,-111.554498,W Leslie Cir/North Carolina Way
160,32.983911,-111.757596,W Black Hawk Pl
185,32.988971,-111.440442,/E Wright St/Wayne's Way
362,33.204754,-111.768855,W Hunt Hwy
605,33.421505,-111.544574,/N Idaho Rd
185,33.067828,-112.000620,Novak Ln/Wilford Ave
185,32.823701,-111.694731,I- 8
160,32.815300,-111.675633,Fourth St/First Ave
185,32.975339,-111.513138,S Nutt Park Rd/N Washington St/E Borre Ave
160,33.155763,-111.536408,N Opal Dr/Andrea Dr
160,33.161614,-111.570269,N Saddlebag Ln/Trail Dust Dr/N Trail Dust Dr
160,33.279040,-111.173014,US Hwy 60
305,33.230412,-111.548926,N Joann Way/N Nancy Ave
216,32.881283,-111.722495,N Peart Rd
216,33.202499,-111.581575,Richardson Dr/Brahman Blvd
160,33.404477,-111.531907,Old West Hwy
276,32.599474,-110.634455,Park Ave
160,33.204683,-111.774207,W Hunt Hwy
216,32.975481,-111.530074,/W Wilson Ave
160,33.270014,-111.546048,N Kenworthy Rd
216,33.199927,-111.584295,Loemann Dr
418,33.046092,-111.473322,E Ranchview Rd/N Attaway Rd
185,32.539226,-110.875531,E Drifter Dr
216,33.048142,-112.054533,Desert Cedars Ln/Marina Ave
216,32.884808,-111.703322,Cole Cir
185,32.984479,-110.787355,Romero Rd
185,32.615160,-110.773854,N College Dr
160,33.069090,-112.011495,Robbins Dr
160,33.177922,-111.598988,/Cherry Creek Rd
185,33.383277,-111.476943,S Barkley Rd/Barkley Rd
160,33.417386,-111.541780,/N Winchester Rd
185,33.409078,-111.555133,Cardinal Dr/Sparrow Ave
216,32.901804,-111.739964,N Trekell Rd/E Shadow Ridge Dr/Shadow Ridge Dr
160,32.927770,-111.650255,N Lake Shore Dr
216,33.193452,-111.588434,N Appaloosa Way/Gold Mine Way/W Appaloosa Way
334,33.224415,-111.560282,E Daniella Dr/N Luke Ln
334,33.054740,-112.027837,N Comet Trl/W Arizona Ave
160,33.411429,-111.579570,W 4th Ave/S Smythe Dr
185,33.415053,-111.565528,S Saguaro Dr/Apache Trl
160,32.911617,-111.770450,Travino Dr/Vistosa Ln
160,33.074959,-111.753499,Palo Verde Cir/Mesquite Cir
160,33.086602,-112.026987,Hillman Ct/Hillman Dr/Goles Dr
185,33.246015,-111.515946,Meadow Mist Ln/Castlegate Blvd
216,32.641775,-111.384219,Eisenhour/I- 10
276,33.366470,-111.477899,Mountain Dr/Superstition Fwy
160,33.403796,-111.533597,S Cactus Rd/E Estevan Ave
185,32.663348,-111.051290,State Hwy 79/E Park Link Dr
185,33.402411,-111.551744,Paiute Ave/Seminole Dr
185,32.893751,-111.703299,Cole Cir/Sunrise Vista Ln
160,32.864085,-111.677251,Mission Pkwy S/Santaclala St
160,32.886878,-111.726046,N Pottebaum Ave/E McMurray Blvd
160,32.978318,-111.770648,Catalina Blvd/N Hillside Dr
216,33.192183,-111.573794,Gurnsey Trl/Dana Dr
305,32.895148,-111.739968,/N Trekell Rd
246,32.953687,-111.755793,Moonlight Dr/Desert Horizons Ln
276,33.241452,-111.563266,N Gantzel Rd
160,33.172886,-111.567852,W Phillips Rd
185,33.317728,-111.369407,Via Margarita
185,32.946412,-111.755647,Seven Seas Dr
160,33.360923,-111.437847,S Kings Ranch Rd/S Alameda Rd
216,32.617182,-110.787066,/W American Ave
185,33.244947,-111.582912,N Moeur Rd/Meridian Rd
246,33.147195,-111.579052,W Judd Rd
305,32.608274,-110.762456,N John Adams St
160,33.422367,-111.542515,E Superstition Blvd
305,33.083804,-112.043460,Cobblestone Farms Dr
246,32.883192,-111.747568,E 10th St/N Cameron Ave
185,33.053627,-112.020906,Arbor Dr
160,33.426927,-111.520120,N Cortez Rd
390,33.197212,-111.566570,Aubrac Trl//Hereford Dr
334,33.046895,-112.027781,N Comet Trl
246,33.069496,-112.005851,Robbins Dr/Danielle Ave
160,33.392975,-111.511515,S Goldfield Rd
305,32.911814,-111.708812,Angelica St/N Sabino Ln
216,33.134041,-111.558978,Maravillia Dr
246,32.909857,-111.766578,Vega Ct
160,32.974666,-111.740969,W Hopi Dr
160,33.409719,-111.539634,S Colt Rd
276,33.183025,-111.600354,W Hayden Peak Dr/N Kari Rd
362,33.035421,-111.386205,E 6th St/N Pinal St
160,32.876548,-111.746949,/E 4th St
276,33.045299,-112.052264,W Yucca Ln/Roosevelt Ave
246,32.985656,-111.738123,W Belmont Dr/N Tamarack Way
160,32.879399,-111.847692,Guinn Dr/Gila Bend Hwy
185,32.938558,-111.681944,Appaloosa Trl
216,32.953904,-111.756476,Villago Pkwy/
160,33.072346,-112.065601,W Smith Enke Rd/N Green Rd
185,32.871706,-111.740106,S Trekell Rd/N Campbell Ave
216,32.877606,-111.742478,E 5th St/N Roosevelt Ave
160,33.036486,-112.024025,Rosa Dr/Posada Dr
736,32.812334,-111.671054,/N Sunland Gin Rd
160,33.394936,-111.544731,Amelia Earhart/Rosa Park
362,33.138786,-111.858308,/I- 10
160,33.054683,-112.030062,N Ibis Way
160,32.795775,-111.607115,Papago St/N Catalina Dr
185,32.972247,-111.346689,State Hwy 79
160,32.828496,-111.644237,/W Ropers Rd
160,32.832982,-112.131483,Cactus Wren Ln/Cottontail Ln
246,32.898674,-111.717820,St Francis Pl
276,33.398733,-111.567697,S Palo Verde Dr
390,33.415056,-111.580654,S Meridian Rd/Meridian Rd/Apache Trl
160,32.598430,-110.756945,S Cody Loop Rd/E Durant Rd
185,32.877741,-111.735728,N Pueblo Dr
185,33.085319,-112.042342,Cobblestone Farms Dr
246,32.988956,-111.519923,W Sundance Dr
216,33.406038,-111.564407,/S Mara Dr
246,33.420029,-111.580662,Meridian Rd
160,33.444727,-111.546142,N Idaho Rd
362,33.135173,-111.515951,N Granite Ave/E Superior Rd
160,33.191441,-111.594744,Wrangler Way/Happy Jack Dr
276,32.616259,-110.629624,/S Reddington Rd
418,33.043708,-112.058510,Dancer Ln
216,33.375518,-111.467025,E Don Donnelly Trl
160,33.018535,-111.388977,/W Campbell Rd
390,33.167707,-111.557910,Stirrup Ln/Desert Willow Rd
216,33.249111,-111.533211,N Jackrabbit Rd/E Ocotillo Rd
334,32.737659,-111.661529,W Torreon Dr/W Valdez Dr
185,32.874794,-111.710314,Shasta St/E Parkview Ave
276,33.390580,-111.536856,S Arizona Rd/E Santa Cruz Ln
362,33.414299,-111.567136,W 1st Ave/S Palo Verde Dr
334,33.091600,-111.501448,Valley Vw/Valley View Dr/Flowing Spring
185,32.894146,-111.750248,/E Cottonwood Ln
305,33.045237,-112.053237,W Yucca Ln
185,32.861173,-111.674930,S San Luis Rey Trl/Alegria Ave
246,33.394595,-111.541767,S Winchester Rd
362,33.070800,-112.054086,Alamendras St/N Roosevelt Ave
276,33.086236,-112.022425,N Scott Dr/Sunland Dr
160,33.152090,-111.578995,/N Gary Rd
305,33.239553,-111.556742,North Carolina Ave/E Christopher St/Christopher St
216,33.289558,-111.099562,/E US Hwy 60
246,32.976627,-111.552380,W Central Ave/N 21st St
160,32.950741,-110.745878,N Valentine Rd/N Malpais Rd
334,32.514848,-110.925903,/State Hwy 77
160,33.352877,-111.583884,S Meridian Dr
185,32.828159,-111.756422,I- 8
305,33.412802,-111.558158,2nd Ave
216,32.755746,-111.557260,N A St/W Phoenix Ave
160,33.079338,-111.374659,/N State Hwy 79
994,33.057972,-112.048408,W Honeycutt Rd
160,32.747155,-111.552480,/E Ash St
185,33.257647,-111.545961,N Kenworthy Rd
160,32.608435,-110.623498,S Reddington Rd/Ave G
160,32.962352,-111.516059,1st St
185,33.187309,-111.595290,W Hunt Hwy
160,32.894021,-111.768250,N Lewis St/W Cottonwood Ln/N Lewis Dr
305,33.032463,-111.374716,Western Way/River Loop
185,32.969354,-111.524068,W Palo Verde Ave/S Arizona Blvd
362,33.152624,-111.562977,Johnson Ranch Blvd/N Coral Bean Dr
185,33.053416,-111.483900,N Daisy Dr/Daisy Ct/Millerton Way
160,32.817825,-111.671073,W Adams Rd/N Sunland Gin Rd
246,33.371166,-111.482092,Superstition Fwy
160,32.618955,-110.799138,N Cll Valencia
472,32.894091,-111.736147,/E Cottonwood Ln
185,32.880840,-111.746499,N Morrison Ave
160,33.452599,-111.546125,/N Idaho Rd
185,33.462964,-111.541774,/N Winchester Rd
185,32.895902,-111.748579,N Casa Grande Ave
185,32.599935,-110.628054,/E Main St
185,32.516592,-110.922647,E Old Spur Pl
160,32.616039,-110.793599,W el Paseo/N Cll Futura
160,33.204679,-111.677626,N Mandarin Ct/E Hunt Hwy
160,32.712135,-110.641421,State Hwy 77/S Main St
185,33.011066,-110.820752,/State Hwy 177
185,33.062182,-112.020182,Oxbow Way/W Friendly Pl
160,33.024413,-111.381309,/Elliott St
216,33.407831,-111.554752,S San Marcos Dr/W Broadway Ave
185,33.146672,-111.558340,E Dragon Fly Rd/N Rosewood Dr
185,33.080844,-112.043555,Cobblestone Farms Dr
216,33.387318,-111.506549,/Superstition Fwy
185,33.036219,-112.047749,/N Maricopa Rd
216,33.405974,-111.580654,S Meridian Rd
276,33.225119,-111.516715,Longhorn Cir
216,32.930376,-111.743277,Diamond Dr
390,33.065387,-112.034151,Butterfield/
185,33.170178,-111.564614,/N Caspian Way
160,32.864978,-111.714222,Early Rd/S Arizola Rd
160,33.036948,-112.015941,W Maricopa-Casa Grande Hwy
334,33.145319,-111.556183,Blackfoot Daisy Dr/E Taylor Trl
276,32.908104,-111.721095,Kingman Pl
160,32.912607,-111.771907,W Crooked Stick Dr/W Torrey Pines Blvd
185,33.292785,-111.563366,E Pecos Rd/N Vineyard Rd
160,32.883951,-111.701978,Ruby Ln/Cole Cir
185,33.242970,-111.542299,Andalusian Loop/Connemara Dr
526,32.894140,-111.748452,E Cottonwood Ln
216,33.035421,-111.387418,W 6th St/E 6th St/N Main St
160,32.923549,-111.730934,E Rodeo Rd
160,33.050904,-111.958804,Isabella Ln
246,33.351638,-111.454060,Russet Sky Way/S Crimson Sky Pl
160,32.623041,-110.777169,/State Hwy 77
334,33.415329,-111.555884,N Rennick Dr/Apache Trl
160,33.070300,-112.052518,Portabello Rd
216,33.409793,-111.549052,/8th Ave
216,33.065005,-111.800389,Southside Canal Rd
216,33.361584,-111.437853,/S Alameda Rd
160,33.245419,-111.553585,Domiano St/Geona St
160,32.875999,-111.718534,E Valerie St
658,32.879545,-111.744332,N Kadota Ave/E Florence Blvd
185,33.387831,-111.433523,S White Tail/E Running Water Dr
185,32.977535,-111.755005,Impala Pl/Ghost Creek Ln
160,33.426826,-111.561253,N Gold Dr
185,33.079177,-112.028111,N Olson Ct/Bravo Dr
160,33.238441,-111.520586,Lambeth Pl/Telescomb Dr
276,33.138971,-111.563365,Clover Cir
160,32.882705,-111.761612,W Dunmar St/N Crane St
246,33.059598,-111.956888,W el Greco St/Castille/N Castille Dr/el Greco St
185,33.376497,-111.469714,E Hacienda la Colorada Dr
305,33.068733,-112.052517,Paitilla Ln
160,32.968015,-111.759893,N French Pl
160,33.208520,-111.578464,Belmont Red Trl/Vidlak Dr
160,32.875763,-111.759114,S Katherine Ave/W 2nd Ave
160,33.342424,-111.005457,/N Forman Rd
305,33.036889,-112.050900,Sage Brush Dr/Costa Brava Ave
160,33.388745,-111.520414,Conestoga Rd/E 29th Ave
160,32.786274,-111.619421,N Toltec Rd/Walnut Dr
185,32.609890,-110.765485,E Mt Lemmon Hwy/N Ramsay Dr
362,32.982076,-111.536460,N 10th Pl
305,33.042184,-112.053379,Sandhill Rd
276,33.243411,-111.555982,Fazio St/Monteleone St
160,32.912104,-111.774185,/The Links Way/N Thornton Rd
216,33.209587,-111.528737,E Sage Brush Ave/N Rd
185,32.986857,-111.529932,Country Village Ln/W Shannons Way
185,32.762938,-111.640852,W Battaglia Dr
276,32.894129,-111.743294,/E Cottonwood Ln
160,33.050501,-112.055100,W Jack Rabbit Trl/N Carmen Ave
185,33.074308,-112.009585,Cecil Ct/Colby Dr
216,32.908808,-111.732444,E Kortsen Rd/W Kortsen Rd
160,33.383715,-111.575430,Warner/S Warner Dr
160,32.608977,-110.771203,N Evergreen Dr
185,33.055902,-112.014870,Tara Dr/Corvalis Ln
216,32.901010,-111.748576,/N Casa Grande Ave
160,32.989807,-111.547106,Bonanza Ln/W Inca Dr
160,33.307583,-111.368671,/N San Mateo Castro Rd
216,32.614485,-110.799214,W Pso Redondo/W Cll Grato
160,33.304986,-111.067838,Magma Mine Rd
160,32.914454,-110.722305,Cachorras St/N Cascade St
246,33.233596,-111.551354,E Harold Dr/Parisi Ln
216,32.975695,-111.755794,Klickitat Ct/W Ridgeview Trl
160,33.393862,-111.531985,S Mariposa Rd
160,33.200345,-111.659551,/W Dove Roost Rd
160,33.400604,-111.485467,S Geronimo Rd/E 16th Ave
160,33.379027,-111.464723,/E Wilderness Trl
305,32.743218,-111.674283,W Lesna Rd
160,32.926377,-111.751206,N Granite Ct
334,32.569392,-111.342834,Independence Way
160,32.934477,-111.757846,Simpier Ln
579,32.738230,-111.550400,S Sunshine Blvd
276,33.023888,-111.380485,E Stewart St
160,32.721212,-110.643636,E Childs St
160,33.426057,-111.499056,E Roundup St/N Roadrunner Rd
185,32.930439,-111.745463,Diamond Dr/Brown Ave
305,33.074795,-112.033433,Vintage Dr/Rancho el Dorado Pkwy
246,33.062081,-112.031896,Bustos Way/McClelland Dr
160,33.372265,-111.440783,E Skyview Pl/S Gold Canyon Dr
185,33.193754,-111.584268,Gold Mine Way/Saber Dr
160,32.886494,-111.761610,N Crane St
160,32.538573,-110.888018,/S Border Dr/Whispering Tree Ln
305,32.731913,-111.550365,/S Sunshine Blvd
160,32.974668,-111.746913,W Hopi Dr
160,33.034142,-112.018753,Quinto Dr/Iron Point Rd
185,33.032899,-111.375634,Turquoise Dr/Morning Dr
216,33.394939,-111.553737,S Buena Vista Dr/W 22nd Ave
1304,33.057484,-112.048043,/N John Wayne Pkwy
246,32.889823,-111.735651,E Bonita Pl/N Pueblo Dr
185,32.877647,-111.754524,N Washington St/W 2nd St
160,33.342021,-111.005581,E US Hwy 60/N Forman Rd
160,32.547933,-110.862580,E Mesa Ridge Ct/S Golf Course Dr
362,32.976318,-111.752294,Ridge View Trl
246,32.596677,-110.631128,Erikson Ave
160,32.759901,-111.688258,Property Line No Rd/S Lamb Rd
160,32.934446,-111.760150,N Tally Ho Ln
160,33.393377,-111.521822,/E Southern Ave
160,32.612519,-110.778073,N Western Dr
246,33.155014,-112.007487,Borgia Rd/Maricopa Rd
160,33.354129,-111.465897,Monterrey/Zocala/Zocolo
185,33.244622,-111.557243,E Impreria St/Calabria St/N Calabria Dr
185,33.404822,-111.546923,Chippewa Ave/Sioux Dr
216,33.292834,-111.093483,W Heiner Dr
185,32.996592,-111.950361,W Maricopa-Casa Grande Hwy
658,33.415056,-111.571996,N Delaware Dr/S Delaware Dr/Apache Trl
418,32.910835,-111.708594,Pilgram St
305,33.394976,-111.568102,W 23rd Ave/Palo Verde Dr
185,32.906725,-111.731173,Palo Verde Dr
216,33.417039,-111.580643,Meridian Rd
276,33.071202,-112.054200,Alamendras St/N Roosevelt Ave
185,32.940277,-111.747750,/Solar Way
160,32.623410,-110.635535,/Veterans Memorial Blvd
362,33.025100,-111.387527,/S Main St
216,33.398865,-111.550322,S Plaza Dr/W 18th Ave
185,32.923959,-111.731049,/N Colorado St
185,33.389715,-111.523779,E Powell Rd/E Cochise Ave
472,33.197246,-111.572846,Reggiana Way/N Gurnsey Trl
246,33.035950,-111.387417,Ruggles St/N Main St
334,32.719897,-111.511256,E Phillips Rd//E Peak Ln
362,32.890515,-111.735105,Clearview Dr/E Manor Dr
390,33.139505,-111.554740,E Desert Springs Way
305,32.911786,-111.717241,N St Francis Pl
160,32.547237,-110.930806,/State Hwy 77/Oracle Rd
160,33.108082,-111.504341,Apollo Dr/E Helios Dr
246,32.902773,-111.518979,Desert Sun/Sandstone Ct
185,32.865083,-111.679570,/Early Rd
160,32.850512,-111.757333,S Chuichu Rd
276,32.905119,-111.748576,E Racine Pl/N Casa Grande Ave
160,33.303461,-111.290815,/N Queen Mary Way
246,33.196649,-111.996387,Maricopa Rd
1278,32.806299,-111.671041,N Sunland Gin Rd
276,33.278036,-111.563312,E Germann Rd/N Vineyard Rd/N Ironwood Rd
362,33.067407,-112.035818,Harris Dr/Ryans Trl/Donithan Way
334,32.883190,-111.745403,E 10th St/N Brown Ave
216,32.930013,-111.737740,E Ave Kino/E Ave Isabella
185,32.940424,-111.721404,/Agave Ln
160,33.142468,-111.901071,Ruins Rd
160,33.427794,-111.564456,/W Shiprock St
160,32.820110,-111.664794,/W Mopar Rd/Jimmie Kerr Blvd
160,33.149662,-111.578854,/N Gary Rd
160,32.964571,-110.753861,State Hwy 77/N Malpais Rd
185,33.294925,-111.102767,Porphyry Ave/W Porphyry St/Church Ave
216,33.236624,-111.538909,/E Sherry Ln
390,32.875622,-111.710652,Shasta St/E Catalina Ave
445,33.163916,-111.553579,Mesquite Way/Poncho Ln
305,33.234892,-111.550228,N Dusty Dr/E Heather Dr
445,33.158217,-111.554395,Stardust Dr/E Desert Rose Trl
445,33.135659,-111.554154,Crimm Rd/Desert Native St
160,33.228879,-111.549896,N Dena Ct
216,33.196464,-111.571775,W Corriente Ct/N Barzona Trl
216,33.414181,-111.515776,/S Starr Rd
813,32.886843,-111.739987,N Trekell Rd/E McMurray Blvd
160,33.083412,-112.017914,Vargas Dr/Reis Dr
160,32.950479,-111.306965,N Andi Ln
160,32.522463,-110.927929,State Hwy 77
160,33.426463,-111.574187,/N Desert View Dr
185,33.133333,-111.513366,E Silverbell Rd
813,32.879557,-111.728215,E Florence Blvd
160,32.734043,-111.551061,/W Milligan Rd
305,32.600431,-110.623567,S San Carlos St/E Main St
216,32.834834,-111.688434,E Main St
276,33.020103,-111.382566,/Florence Hts Dr/E Florence Heights Dr
160,32.826942,-111.699957,I- 8
160,33.404819,-111.547288,/Chippewa Ave/Shawnee Dr
276,33.055796,-112.045685,W Maricopa-Casa Grande Hwy/N Pershing St
216,32.717744,-110.641934,Catalina Ave
160,32.875982,-111.749465,N Toltec St/E 3rd St
160,33.391584,-111.566767,2nd St
160,32.986140,-111.532602,/N 9th St
499,33.139482,-111.542575,E San Manuel Rd
160,33.057175,-112.000976,W Magnolia Rd
499,33.412970,-111.550445,S Phelps Dr/
276,32.988590,-111.517952,/N Main St
160,33.386709,-111.551671,Superstition Fwy
216,33.399319,-111.559623,W 18th Ave/S Valley Dr
160,32.894137,-111.746850,/E Cottonwood Ln
305,33.176541,-111.593946,W Goldmine Moutain Dr
305,33.403803,-111.535755,S Arizona Rd/E Estevan Ave
362,32.872085,-111.747531,Cameron Ave/E Doan St/N Cameron Ave
185,32.762608,-111.565558,W Pinal Dr/N Madison St
418,33.165504,-111.567425,Sundance Ct
418,33.053339,-112.057104,/W Honeycutt Ave
160,32.918850,-111.735467,Pueblo Dr
185,33.209553,-111.527423,E Sage Brush Ave/N Quick Draw Ln
185,32.762414,-111.674607,Utility Access Aly
160,33.420654,-111.520110,/E Cody St/N Cortez Rd
418,32.999012,-111.523599,Dirt Rd
418,32.602798,-110.633811,S Ave G/el Camino
246,33.249238,-111.541701,N Rattlesnake Rd
160,33.080058,-112.047412,W Nightengale Dr
216,32.958217,-111.329163,/Leisure Ln
305,33.093846,-111.501828,E Vega Ct
246,33.248995,-111.569702,N Taylor St/W Ocotillo Rd
160,32.985532,-112.122490,N Glyde Dr/W Papago Rd
472,33.080413,-112.039909,N Maricopa Rd
185,33.358013,-111.451538,E Sandtrap Ct
160,32.963416,-111.532748,S 9th St
631,33.072522,-112.037621,W Smith Enke Rd
362,32.716202,-111.504292,E Macnider St/I- 10
418,32.732191,-111.550368,S Sunshine Blvd
160,33.177161,-111.600251,Double Bar Rd/S Butte Ln
216,33.386716,-111.525418,Superstition Fwy
185,33.098998,-112.030205,Maricopa Rd
160,32.998460,-112.020305,W Pecan Ln/N Barley Ln
160,33.462186,-111.542635,E Saddle Butte St
160,33.280783,-111.106352,S Hing Dr/W Sunset Dr
160,32.860795,-111.740172,/S Trekell Rd
160,32.972448,-111.521880,S 4th St/W Lincoln Ave
216,32.550168,-111.245094,S Hanley Pl
276,33.382410,-111.571671,W 36th Ave
160,32.956303,-111.600509,Ginger
160,33.140715,-111.521126,E Tanzanite Ln
185,33.422390,-111.514185,/E Superstition Blvd
185,32.511383,-110.925165,S Ave of Champions/Eagle Crest Ranch Blvd/E Edwin Rd
160,33.406385,-111.549349,Zuni Dr/Yakima Ave/
185,33.030282,-112.076323,N Church Rd
160,32.857345,-111.719927,W Cameron St
160,32.777374,-111.645141,Pantano Valley Rd
276,32.888202,-111.728628,Hans Ln/Laurel Pl
185,33.046463,-111.999756,Bonneau St
160,33.421680,-111.577378,N Pinal Dr
362,32.894109,-111.738733,/E Cottonwood Ln
362,33.051357,-112.028091,Santa Rosa Pkwy
216,33.132788,-111.552215,Amira Way
160,32.858677,-111.727010,/E Main St
276,32.915746,-111.710774,N Arizola Rd/Cintino Ave
710,33.133164,-111.539024,/W Magma Rd
1149,33.065491,-112.047616,N Maricopa Rd
631,33.386662,-111.563312,Superstition Fwy/S Ironwood Dr
276,32.938432,-111.721851,W McCartney Rd
185,32.889007,-111.746411,N Morrison Ave
185,32.780510,-111.622463,W Outer Dr/N Rankin St
160,33.413238,-111.535243,E 2nd Ave/S Belaire Rd
185,33.225469,-111.547884,N Russ Ln/Russ Ln
216,33.374757,-111.437339,E Little Further Way
160,33.046591,-111.483143,Ranchview Rd
160,32.759991,-111.567751,W Frontier St/N Eleven Mile Corner Rd
160,33.191831,-111.629767,W Thunder Cloud Dr
305,32.960393,-111.784642,Geronimo Way
185,32.537675,-110.888926,Desert Bluff Dr/E Squash Blossom Ln
276,32.894126,-111.732074,/E Cottonwood Ln
362,33.195259,-111.582770,Open Range Dr/W Appaloosa Way
334,33.058968,-111.479765,W Congressional Way/N Presidential Dr
216,32.934296,-111.756924,/N Pinal Ave
160,32.618779,-110.792674,/W American Ave
216,33.411468,-111.541772,E 4th Ave/S Winchester Rd
276,32.600794,-110.620466,S Vista Sierra St/E Main St
216,33.055892,-111.481012,W American Way/American Way
334,33.059561,-112.031744,Neely Dr/Bustos Way
185,33.193250,-111.514712,/E Pony Track Ln
160,33.363584,-111.469242,S Red Yucca Ln
305,33.190752,-111.579750,N Richardson Dr/Skyline Dr
160,32.918328,-111.739789,E Bisnaga St/N Trekell Rd
216,33.405213,-111.546089,/S Idaho Rd
246,32.906451,-111.716298,Kimberly Ln/Prickly Pear Ln
246,32.930558,-111.723264,N Milly Pl/E Ave Isabella
185,33.205574,-111.519639,/E Hash Knife Draw Rd
160,33.364261,-111.449830,E Salix Cir
160,33.393383,-111.580647,S Meridian Rd
185,32.877631,-111.748344,/E 5th St
334,33.056607,-112.039858,Magnolia Rd/Duncan Dr
160,32.620525,-110.801574,W American Ave
216,32.553904,-110.933000,Oracle Cir/Deer Ln
185,33.246889,-111.553702,N Domiano St/Catino St/Domiano St
891,32.879545,-111.720651,Fiesta Blvd/E Florence Blvd
160,32.860008,-111.860571,S Montgomery Rd/W Congdon Dr
216,32.978978,-111.747457,Black Diamond Dr/N Dead Wood Dr
418,33.388480,-111.529103,E 29th Ave
160,33.099722,-111.493924,N Desert Dr
216,33.135615,-112.011086,Maricopa Rd
552,33.057216,-111.484740,Rushmore Way/Palo Verde Dr
362,32.883646,-111.731756,/E 10th St
216,33.403292,-111.569385,S Ocotillo Dr/W 13th Ave
216,33.355812,-111.453406,/S Kings Ranch Rd
1046,32.805918,-111.671601,/W Arica Rd
246,32.910871,-111.710411,Parish Ln/San Xavier Dr
160,33.082164,-111.748753,/W Casa Blanca Rd
185,33.054645,-111.477911,Pleasant Oak Way/Millerton Way
246,32.945782,-111.756805,N Pinal Ave/W Centennial Blvd
216,32.905102,-111.744289,N Kadota Ave/E Racine Pl
160,33.057020,-111.683122,Mawid St/W Hwy 87
305,33.247895,-111.512927,Meadow Land Dr/Jay Ln
185,32.964627,-111.783431,Lady Lake Ln
185,33.380011,-111.524862,E 38th Ave/S Wickiup Rd
246,33.002550,-111.519095,Florence-Coolidge Hwy
185,33.080824,-112.043893,/Cobblestone Farms Dr
160,32.920354,-110.729344,E Andes Ave/N Cholla St
160,33.028675,-111.383162,Park St/S Park St/Collingwood St
246,32.757123,-111.671106,W Pineveta Dr/N Sunland Gin Rd
216,33.166125,-111.565995,N Sunflower Way/Rosebud Dr
216,33.167859,-111.570393,Twin Peaks Pkwy/Poncho Ln
160,32.971879,-111.696116,Hazeldine Rd/Cll de Los Santos
160,32.863529,-111.680843,Mission Ln/Dulcinea Trl
160,33.076331,-111.720462,Palm Rd
246,33.045139,-112.028487,/N Santa Rosa Pkwy/Santa Rosa Pkwy
185,32.873655,-111.717471,/Ave Azul/Ave Naranjo
160,33.224885,-111.567515,/Sangria Ln
276,33.384301,-111.477882,E 34th Ave
362,32.777394,-111.619453,N Toltec Rd/I- 10
160,33.380699,-111.520651,E 38th Ave/S Conestoga Rd
185,33.242849,-111.546860,N Zambino Ct
160,33.375881,-111.434701,Trl End/E Golden Rim Cir
160,33.172942,-111.796571,W Hwy 87
445,33.236672,-111.546831,E Chandler Heights Rd/N Zampino St
160,32.873624,-111.753886,S Picacho St/E 1st Ave
276,32.885672,-111.725192,E 12th St/N Lupita Way
276,33.411484,-111.547508,4th Ave/
246,33.137565,-111.565025,Sunset Dr/Diamond Trl
160,33.306897,-111.563302,/E Willow Field Rd/N Vineyard Rd
185,33.045071,-112.045490,Greythorn Dr/Yucca Ln
246,33.400166,-111.541747,S Winchester Rd
216,33.149054,-111.561030,Clairidge Dr/Candlewood Dr
246,33.245752,-111.541338,High Meadows Dr/E Meadow Mist Ln
185,32.979445,-111.742273,Wicca Way
185,33.244118,-111.521303,Rousay Dr/Castlegate Blvd
362,33.204918,-111.651558,Hunt Hwy Exn
160,32.872149,-111.735797,E Doan St/N Pueblo Dr
160,32.886662,-111.515138,/S Arizona Blvd/E Saddleback Rd
160,32.828724,-111.973264,Ferret Ln
216,33.244916,-111.569764,N Taylor St
216,32.528807,-110.879322,E Acacia Hill
160,32.512234,-110.994954,E Edwin Rd
362,33.222915,-111.559435,Leslie Ave
160,33.372580,-111.569959,W Houston Ave/
160,33.045627,-112.038091,N Ironwood Dr/W Mescal Dr
246,32.971939,-111.534551,Kachina Dr
160,33.298988,-111.394538,Superstition Fwy
160,33.407812,-111.577945,/W Broadway Ave
160,32.740214,-111.688437,W Torren Dr/S Lamb Rd
160,33.409726,-111.540278,/Old West Hwy
160,33.354543,-111.425734,/S Lazy Ln
472,32.671387,-111.427646,I- 10
160,33.079445,-110.924432,State Hwy 177
216,32.971075,-111.759385,W Havasupai Dr
185,33.364071,-111.468870,S Red Yucca Ln
305,33.141759,-111.557410,E Dry Creek Rd/Long Branch Rd
160,32.751922,-111.552621,N Stuart Blvd/E 3rd St
160,32.949269,-111.749898,Spring Ln/Kona Dr
160,32.864956,-111.722873,Early Rd/S Peart Rd
160,33.356935,-111.468009,/The View Blvd
160,32.985684,-111.464421,N Thunder Mountain Trl/N Thunder Mountain Rd
246,33.405583,-111.541743,S Winchester Rd/E 10th Ave
