Estimated daily crossings,Latitude,Longitude,Name
160,35.876197,-110.607707,State Hwy 264
160,34.249540,-110.076375,N Aspen Dr
160,35.754297,-110.120747,/Indian Rte 9103
160,34.136640,-109.978581,Sponsellor Dr
160,34.243478,-110.072221,S 28th Ave/W Stock
334,34.903490,-110.169464,/N 8th Ave
185,34.195398,-110.007080,/Show Low Lake Rd
160,34.652952,-110.098486,State Hwy 77
160,34.401250,-110.553624,Devins Pl/Markham Rd
160,34.427737,-110.554252,State Hwy 277
160,34.431366,-110.543689,State Hwy 277
160,35.012674,-110.672722,/I- 40 Bus
185,34.234845,-110.073984,Wheatgrass Ln
160,34.251470,-110.083063,N Summit Trl/W Hawthorn Rd
185,34.111638,-109.889982,Whistle Stop Loop/N Whistle Stop Loop
305,33.840918,-109.964186,E Willow St/Chief Ave
160,34.363068,-109.988593,/Lake Rd
160,34.259722,-110.080911,W Willis/N 35th Ave
185,34.243238,-110.070221,S 26th Ave/W Stock
160,36.682213,-110.543375,/Indian Rte 221
216,34.392773,-110.525232,/Bison Ranch Rd/FS Rd 144
160,34.117060,-109.908067,Village Loop
216,34.116051,-109.893096,Aspen Dr
216,35.017951,-110.674146,Transcon Ln/I- 40
276,34.193409,-110.015769,W White Mountain Blvd/N Elk Springs
246,34.248321,-110.031062,E Mills
160,35.524157,-109.857013,Navajo/Commache Rd
160,33.917212,-109.944600,N Cradleboard Ave/W Barberry Dr
160,34.165894,-109.959341,/N Blue Grass Ranch Dr
160,34.969386,-110.433734,I- 40
160,34.212628,-110.027535,S White Mountain Rd
160,35.015844,-110.665215,/Frontage Rd
160,34.241546,-110.064891,W Whipple St
160,34.110987,-109.893772,Mark Twain Dr
160,34.196306,-110.007739,Show Low Lake Rd
160,34.998216,-109.914571,I- 40/Northern Star Rd
305,35.030933,-110.706529,W Oak St/N Berton Ave
276,35.035944,-110.706092,N Berton Ave
160,33.846318,-109.963911,W Juniper St/E Juniper St/Chief Ave
276,35.024986,-110.702261,N Hicks Ave/I- 40 Bus
390,35.028087,-110.699194,W Oak St/N Berry Ave
605,34.254326,-110.028692,N White Mountain Rd/E Deuce of Clubs
362,34.253396,-110.032585,E Deuce of Clubs
160,35.028641,-110.711702,N Edwin Ave/I- 40 Bus
160,34.462398,-110.090343,S Willow Ln
246,35.029366,-110.701048,/N Campbell Ave
185,34.478580,-110.085631,/Brimhall Ln
160,34.126537,-109.957963,Trina Ave/W Yavapai Ln
160,36.709232,-110.257492,Aubrey St/Keetseel Ln
185,34.408340,-110.588282,Elk Rd
185,36.096064,-110.217815,Indian Rte 4
362,34.253746,-110.030977,E Deuce of Clubs
185,34.116909,-109.869461,Buck Springs Rd/Thundercloud Ln
160,34.208595,-110.009554,/Terri Ln
160,34.116521,-109.875395,/Mark Twain Dr
160,33.855998,-109.965399,W Pine St/N Yucca Flats Ave
246,35.026152,-110.705276,I- 40 Bus
418,36.706742,-110.253870,/US Hwy 160
472,34.419768,-110.578106,/State Hwy 260
362,34.253233,-110.045357,N 2nd Dr/W Cooley St
276,35.034103,-110.719447,/Frontage Rd
185,34.159474,-110.008535,Easement
160,34.393473,-110.524683,Coyote Xing/Beaver Trl
418,34.232917,-110.026317,E Woolford
216,35.023225,-110.689371,E Aspinwall St
160,34.124764,-109.938352,Spruce Ln
160,34.469003,-110.157361,Charolais Cir/Chardlais Cir
185,34.133546,-109.946538,S Evergreen Dr/Chipmunk Dr
160,34.510041,-110.120236,W Country Club Dr/N View Rd
185,33.794699,-109.998428,S Chief Ave/E Grant St
185,34.262777,-110.045355,W Paloma/S Paloma
216,35.024163,-110.686519,Bales Ave/N Taylor Ave
160,34.144512,-109.983832,/Summer Dr/Fox Ln
160,34.429650,-110.571984,/Highland Pine Dr
160,36.724662,-110.261982,Marsh Pass Dr
160,34.132269,-109.972119,/N Woodland Rd
160,34.259984,-110.042573,/Ponderosa Ln
160,34.393788,-110.131741,Fs 133
160,35.364114,-110.242147,Indian Rte 9863
246,34.190892,-110.018099,/Wagon Wheel Ln
185,34.428533,-110.577293,Pine Rim Dr/Shadow Pines Dr
185,35.030896,-110.710467,/N Edwin Ave
216,34.189247,-110.015684,W White Mountain Blvd/Wagon Wheel Village
216,35.037369,-110.702768,W Desmond St
185,34.117952,-109.907445,Buck Springs Rd/Village Ct
160,34.406038,-110.579320,Lejo Rd/Artist Draw Rd
390,34.429209,-110.586490,/State Hwy 260
362,35.029731,-110.692458,/E Mulberry St
160,34.136638,-109.977844,Sponsellor Dr/Mountain View Dr
216,34.183804,-110.014912,W White Mountain Blvd
185,34.331228,-110.116258,/Lone Pine Dam Rd
216,34.947782,-110.298775,/I- 40
246,34.421280,-110.578520,Indian Dr
160,35.388693,-110.321594,Indian Rte 9851//Indian Rte 15
334,34.208027,-110.022409,S White Mountain Rd
160,34.469825,-110.073811,Bull Duck Ln/Bullduck Ln/1100 St E/1100 St
160,34.249895,-110.061415,W Huning
246,34.469652,-110.091417,Paper Mill Rd
305,34.428282,-110.585873,State Hwy 260
160,34.108451,-109.914155,White Oak Dr/Blue Jay Cir
160,35.033085,-110.694434,/N Warren Ave
160,34.122362,-109.950068,E Woodland Lake Rd/
160,34.513352,-110.088908,/W 3rd St N
185,34.496992,-110.082372,W 10th St S/N 2nd St W/S 2nd St W/W 9th St S
160,34.992329,-109.953944,I- 40
445,35.031014,-110.693006,/E Bly St
160,34.236025,-110.035272,S Central Ave/S Twin Peak Trl/E Woolford Rd
160,34.956642,-110.343236,Main St
216,35.037370,-110.704922,N Alfred Ave/W Desmond St
246,34.931667,-110.137873,/I- 40 Business Lp
160,36.039980,-110.284566,/Indian Rte 4
390,33.837537,-109.963904,E Oak St/N 1st St
246,36.727319,-110.246218,Monument Valley Blvd
305,35.019063,-110.685585,N Alder Ave//Alder Ave
160,35.876137,-110.607611,/State Hwy 264
185,34.898926,-110.159023,/Navajo Blvd
216,36.714713,-110.246820,Arrowhead Dr
216,34.166782,-109.994707,/W White Mountain Blvd
216,34.496187,-110.078830,Main St
160,34.140282,-109.977690,/Homestead Rd/N West Ln
160,34.078894,-109.907401,Jackpot Dr
185,34.957302,-110.328156,Shelley Ave/1st N
185,34.251870,-110.059297,W Ellsworth Rd/N 16th Ave
334,34.147408,-109.961138,/W White Mountain Blvd
160,34.505952,-110.111831,Longhorn
160,34.867667,-110.159586,State Hwy 77
305,33.822019,-109.982500,Another World Rd
160,34.257981,-110.071404,N 27th Ave/W Old Linden Rd
246,35.026278,-110.702816,I- 40 Bus/N Campbell Ave
185,34.261632,-110.042663,N Central Ave
160,34.109325,-109.923419,Aspen Loop
160,34.115382,-109.891791,Ponderosa Cir
160,34.163352,-109.986015,/Hidden Pines Dr
362,35.040901,-110.700709,Mike's Pike St/
362,35.023049,-110.693037,/N Snider Ave
160,34.512924,-110.087078,Brown St/Earl St
160,34.502472,-110.079043,Main St/W 5th St S
246,34.505181,-110.085625,W 3rd St S/4th St W
305,34.148057,-109.971927,Woodland Rd/W White Mountain Blvd
160,34.192757,-110.006077,/Show Low Lake Rd
216,34.972284,-110.497013,I- 40
160,34.101386,-109.911306,Hondah Dr
185,34.168925,-110.008705,Birch Dr
160,34.405774,-110.549266,Mogollon Dr/Lobo Trl
305,34.503819,-110.078526,E 4th St S
246,36.726012,-110.264306,Mystery Ln
160,36.708391,-110.247658,/US Hwy 163
216,34.256936,-110.049726,N Cougar Ln/W Old Linden Rd
160,34.141941,-109.983836,Goose Leg Way
160,34.162518,-109.981582,/Green Pine Ln
185,35.039363,-110.726122,Hopi Blvd/Cochise Dr
160,36.727760,-110.262710,Comb Ridge Dr/Comb Ridge Rd
160,34.921132,-110.150830,N 1st Ave
216,33.834543,-109.966171,S 1st Ave/Elder St
185,34.927277,-110.139143,Anita Dr/Aztec Ave
185,35.039302,-110.703101,/I- 40
216,34.994191,-109.933521,Goodwater Rd/Fence Line Rd/Old US Hwy 66
305,36.727092,-110.251372,US Hwy 163
185,34.222130,-110.029439,S White Mountain Rd
160,35.844116,-110.530156,State Hwy 264
160,34.118632,-109.947109,E Osprey Ln/Osprey Ln/E Oak Meadow Ln
160,36.106666,-110.215759,/Street E
216,35.021387,-110.697707,State Hwy 87
445,35.025062,-110.699640,N Winslow Ave/I- 40 Bus
305,35.024298,-110.694898,E 4th St/N Apache Ave
160,34.480812,-110.084204,Main St
160,34.282030,-109.859472,US Hwy 60
246,35.029058,-110.693457,E Cherry St/N Williamson Ave
160,34.145192,-109.991125,/Lago Vista Dr
160,36.726891,-110.259822,Diversion Dam Rd/
185,34.152430,-109.957893,/Pine Rest Dr
418,34.907006,-110.158053,E Florida St/W Florida St/Navajo Blvd
160,34.196903,-110.007661,/Show Low Lake Rd
160,35.035705,-110.718537,Carrol Dr/Carol Dr/Easy St
160,34.262830,-110.076266,Fools Hollow
305,35.037995,-110.704924,N Alfred Ave/N Wilson Ave
160,34.248711,-110.053147,S 10th Ave
362,34.190927,-110.014019,Wagon Wheel Ln/White Mountain Ave
526,35.036434,-110.724373,/I- 40 Bus/Hipkoe Dr
216,34.978997,-110.536259,/I- 40
160,34.259285,-110.042659,/N Central Ave
276,34.159296,-109.980113,W White Mountain Blvd
160,33.805062,-109.947489,/Turkey Creek Rd/Adley St
246,33.918141,-109.941940,State Hwy 73/Holly Grape St/N Chief Ave
160,34.160115,-109.982968,Lakeview Ln
185,35.030936,-110.684825,I- 40
445,35.024182,-110.688966,E Oak St
185,34.908254,-110.150445,E Hampshire St/N 7th St
185,34.188555,-110.013012,Trail End Rd
160,34.199782,-110.009004,E Show Low Lake Rd
216,34.291244,-110.113022,/Pine Ridge Dr
246,35.032617,-110.690317,E Mahoney St/N Apache Ave
216,34.985060,-110.554962,/I- 40
160,34.159873,-109.966526,Parkinson Rd
160,36.727918,-110.262387,/Diversion Dam Rd
185,34.156502,-109.959268,Ponderosa Dr/Little Bear Loop/N Blue Grass Ranch Dr
160,34.110501,-109.890762,Whistle Stop Loop/Turkey Track Rd
185,34.422105,-110.579572,/Blackfoot Ln
185,34.117315,-109.908001,Village Loop/Village Dr/Village Ct
185,34.187146,-110.023936,North St/West St
362,34.903618,-110.166746,N 6th Ave
160,35.028833,-110.705233,/Davis Ave
362,34.253106,-110.028628,N White Mountain Rd/E Cooley St
246,35.024998,-110.700962,N Berry Ave/
160,34.162263,-109.981671,Green Pine Ln
276,34.903616,-110.170599,/9th Ave
160,34.387519,-110.529850,Palomino Trl/Bison Ranch Trl
246,34.257295,-110.090325,N 44th Cul/N 44th Dr
216,35.042989,-110.725231,Papago Blvd/Yuma Dr
185,34.250853,-110.082636,W Black Oak Loop
216,34.978778,-110.534413,Hibbard Rd
362,35.019954,-110.688882,I- 40 Bus/N Taylor Ave
160,34.244385,-110.048874,W Reidhead/S 6th Ave
246,34.971677,-110.483499,I- 40
216,36.707889,-110.246314,/US Hwy 160
185,34.244539,-110.032260,E Reidhead St
160,35.000731,-110.601050,I- 40
390,35.037333,-110.724217,Hipkoe Dr
246,34.946400,-110.295436,I- 40
160,33.810937,-109.914227,/Coyote Springs Rd
160,34.422898,-110.055167,/Spring Valley Hill Rd/Mason Ridge Rd
160,35.832675,-110.529745,State Hwy 264
160,35.523923,-109.854892,/Apache
185,34.117837,-109.865162,Tomahawk Cir/Buck Springs Rd
246,34.156065,-109.988216,Cimarron Ln
185,34.079394,-109.895635,State Hwy 260
160,34.469455,-110.140780,Paper Mill Rd
216,34.152515,-109.980797,Lakeview Cir/Dragonfly Ln
246,34.152034,-109.976723,/John L Fish Ln/N Niels Hansen Ln
160,35.051137,-110.740289,Mountain Dr/
160,34.189451,-110.011409,Bear Run Rd
526,34.134536,-109.949345,/E White Mountain Blvd
160,34.511789,-110.117326,Lyon Crest Rd
390,34.240542,-110.076794,S 32nd Ave
185,34.157111,-109.986951,Penrod Way/Browning Ln
160,34.164191,-109.985426,Songbird St/Hidden Pines Dr
160,35.028373,-110.705492,W 4th St/Davis Ave
185,34.250462,-110.061151,W Hall St
160,34.249570,-110.041422,E McNeil
305,34.940761,-110.127615,I- 40
160,34.915470,-110.164080,Bermuda Dr
160,34.265980,-110.043178,W Thornton Dr/Medina Loop/W Thornton
305,35.029621,-110.697641,W Elm St
418,34.428788,-110.586211,/State Hwy 260
362,34.253225,-110.044999,W Cooley St
160,34.908710,-110.152991,5th St
185,34.125754,-109.974836,W Woodland Lake Rd
246,33.840686,-109.968334,N 3rd Ave/W Willow St
160,34.951025,-110.306616,I- 40
305,34.925394,-110.140263,/E Carlos Ave
185,34.393413,-110.525326,Bear Trl
160,34.287780,-110.110641,/Lone Pine Dam Rd
839,35.035446,-110.702708,W Henderson St
185,34.157815,-109.985695,Graham Ln/Stradling Ln
160,34.154889,-109.996216,Wagon Dr/Hilltop Dr
160,34.219687,-110.022902,Pine Needle Dr
185,34.144973,-109.957989,Yaeger Ln/W White Mountain Blvd
246,34.970738,-110.085133,/Petrified Forest Dr
185,35.387398,-110.312774,Indian Rte 15
305,35.020278,-110.688706,/N Taylor Ave
276,34.907537,-110.169245,W Florida St/N 9th Ave
185,34.115545,-109.892613,Juniper Cir
736,35.038402,-110.697890,N Park Dr
185,34.889931,-110.162508,State Hwy 77
160,34.915359,-110.160416,Helen Rd
160,34.316848,-109.969973,Silver Lake Blvd/Roundup Dr
185,34.985197,-110.052600,N 5th St/Prarie
160,34.043645,-110.473154,E Cliffview Dr
160,35.026118,-110.711634,Front St
216,34.959821,-110.373097,I- 40/Main St
631,35.026729,-110.692907,/E Maple St
160,34.355024,-110.000237,Conchas Pl/Silver Creek Dr
216,34.245546,-110.074658,S 30th Ave
185,35.015958,-110.694325,Flickinger Ave/Jefferson St
160,34.957933,-110.099764,/Petrified Forest Dr
276,34.914551,-110.166190,Greer Ave/Sagebrush Dr
160,34.911361,-110.165582,I- 40
216,34.244028,-110.064192,S Clark Rd
160,34.300024,-110.139822,/Ryan Ln
605,34.142868,-109.955906,W White Mountain Blvd
160,34.353842,-109.985391,Silver Lake Blvd/Airport Dr/Lake View Dr
160,34.293108,-110.102702,/Lone Pine Dam Rd
526,34.910679,-110.157764,/Navajo Blvd
472,35.023142,-110.697542,/I- 40 Bus
216,33.783330,-109.954267,Declay St
160,34.260065,-110.042103,B Row
246,34.110371,-109.900296,Sweeping Vista Dr/Cutthroat Cir
216,34.268447,-109.937159,US Hwy 60
160,34.399872,-110.070290,State Hwy 77
216,35.825011,-110.389825,/State Hwy 264
762,34.248049,-110.046995,W Deuce of Clubs
160,34.117010,-109.874387,Sunset Cir/Elk Rd
216,35.032579,-110.697781,W Mahoney St/N Park Dr
246,34.077380,-109.906077,/State Hwy 73
305,34.471750,-110.107040,1100 St W
276,34.991099,-109.967223,/I- 40
185,34.116694,-109.906263,Fairway Dr/
160,34.125147,-109.960351,Kay Ln/W Heller Ln
160,34.425761,-110.594136,Reidhead St
185,34.255391,-110.042646,N Central Ave
160,34.469554,-110.104139,/Paper Mill Rd
216,34.202926,-110.015404,S 24th St
160,34.428940,-110.572000,Highland Pine Dr
185,34.256377,-110.036070,N 6th St
160,34.239433,-110.076913,Summit Trl
185,35.043384,-110.727053,/Navajo Dr
160,36.507492,-110.607442,US Hwy 160
160,34.845791,-109.953899,US Hwy 180
160,33.876014,-109.963722,W 36th Dr/Old Sawmill Rd
185,34.304808,-110.103795,Pair-O-Dice Rd/Lone Pine Dam Rd
160,35.032130,-110.691815,/N Williamson Ave
160,33.907781,-109.943634,/N Chief Ave/W Cedar Springs Rd
216,34.992425,-109.949454,I- 40
160,35.022144,-110.697295,State Hwy 87/E 1st St/N Williamson Ave
185,34.906640,-110.166212,/N 6th Ave
160,34.432747,-110.635607,/Low Mountain Trl/Shade Tree Dr
160,34.202232,-110.021725,Cub Lake Rd
185,34.158601,-109.975541,/Peterson Dr
185,34.890565,-110.162325,State Hwy 77/Ruth
160,34.250113,-110.076704,N Aspen Dr
160,34.147670,-110.006992,Rim Spr/W Rim Rd
160,34.304466,-110.103158,White Gate Way
246,35.036888,-110.703746,/N Wilson Ave
305,33.835721,-109.964796,Chief Ave/W Elm St
185,35.037373,-110.706095,N Berton Ave/W Desmond St
185,34.907807,-110.152694,/5th St
185,34.427247,-110.617588,Hilltop Rd/Falcon Ln
160,34.929531,-110.135579,Desert View Dr/Vista Dr
160,34.408427,-110.560961,Forest Park Dr/Wildcat Trl
160,34.101524,-109.911334,/Powerline Acesse Rd/Hondah Dr
160,34.929189,-110.269854,I- 40
160,34.143880,-109.989670,Timber Dr/Larson Rd
160,34.498462,-110.082397,N 2nd St W/S 2nd St W/W 8th St S
160,34.261196,-110.089299,N 43rd Ave/N Clark Rd
305,34.905415,-110.162575,N 3rd Ave/W Delaware St
185,36.725420,-110.256813,/Diverion Dam Rd
185,35.022034,-110.686947,N Parker Ave
160,35.030204,-110.690920,/E Bly St
160,34.421842,-110.572945,Quail Run Rd/Broken Arrow Rd
246,34.244833,-110.067517,S Clark Rd/S 23rd Ave
246,35.036410,-110.706093,N Berton Ave/W Lee St
160,35.394124,-110.331207,Indian Rte 60
216,34.254739,-110.037411,E Old Linden Rd
160,34.476691,-110.088411,Casa Linda Dr/Chelsea Ct
160,34.093755,-109.909507,Elk St/Hondah Dr
160,34.358118,-110.037751,/Woodside Trl/Lake Land Rd
160,34.247300,-110.043253,S 1st Dr/W Nikolaus
216,35.035476,-110.721630,I- 40 Bus
160,34.198573,-110.030030,Turkey Trot Ln
305,35.031609,-110.699805,W Fleming St/N Campbell Ave
216,34.211375,-110.072529,Squirrel Dr/Pheasant Trl
246,35.031110,-110.698758,/N Hicks Ave/W Cherry St
160,34.261248,-110.070742,N 26th Dr
334,35.040902,-110.700557,Mike's Pike St/
160,34.903023,-110.165558,/5th Ave
160,34.390829,-110.538854,/Zane Gray Blvd
160,34.198257,-110.030211,Forest Ave
305,34.127244,-109.940179,Benton Ln
160,33.893537,-109.944595,N 3rd St
276,34.233804,-110.026611,S White Mountain Rd
185,34.109846,-109.932537,Sierra Pine Loop
216,34.418680,-110.577978,/Pine Rim Rd
185,36.726039,-110.237156,Chilchinbeto Rd
216,36.730258,-110.243088,Long Valley Rd/Long Valley Lane Rd
418,35.032746,-110.717740,/Frontage Rd
185,34.911011,-110.169187,I- 40/N 8th Ave
216,34.510622,-110.078090,1st N/E 1st St N
362,35.024749,-110.694642,N Apache Ave
160,34.257012,-110.041576,D & E Row
216,34.106126,-109.905170,Crown Dancer Dr/Sidewinder Cir
160,33.835786,-109.965513,W Elm St
185,34.109743,-109.898825,Branding Iron Loop/Saddle Strap Way
418,35.031104,-110.693235,/E Bly St
185,34.142850,-109.967359,Horth Hopi Way/W Apache Ln
390,34.190385,-110.013889,White Mountain Ave/Lake Dr
185,34.242494,-110.083850,W Sugar Pine Way
185,35.035344,-110.695838,N Winslow Ave/W Henderson St
185,34.245042,-110.032056,S 9th Pl
160,34.429987,-110.547535,State Hwy 277
305,35.024101,-110.694388,/E 4th St
160,34.487627,-110.081995,/E 15th St S
160,34.171510,-110.002614,W White Mountain Blvd/Kay Rd
160,35.379508,-110.258167,Indian Rte 15/Indian Rte 9859
305,35.027248,-110.698381,/N Winslow Ave
160,35.032606,-110.693057,W Mahoney St/E Mahoney St/N Kinsley Ave
160,34.242468,-110.060371,S Clark Rd/Park Way
185,35.024245,-110.701400,/N Berry Ave
185,34.238734,-110.052409,W Laxton/S 8th Dr
305,34.926324,-110.146192,/Mission Ln
185,33.838581,-109.964440,W Sycamore St/Chief Ave
246,34.259737,-110.078435,W Willis/N 33rd Ave
216,34.160328,-109.986293,Juniper Ave/Oak Ave
160,34.127252,-109.937878,/S Adair Dr
160,35.025327,-110.711020,/S Charlton Ave
185,35.004301,-109.881986,Old US Hwy 66
185,35.037598,-110.690143,/I- 40
185,35.815222,-110.205656,/State Hwy 264
362,34.125864,-109.936527,Charlie Clark's Drvway/E White Mountain Blvd
631,34.252681,-110.037192,N 5th St/E Deuce of Clubs
246,36.720138,-110.247655,/Pinion Dr
185,36.103222,-110.217491,/Indian Rte 8030
185,34.903670,-110.161603,/2nd Ave
160,34.918439,-110.154181,/Buzzard Blvd
362,34.250935,-110.042494,N Central Ave
185,35.024129,-109.845637,Tower Rd/Washboard Rd
305,35.031115,-110.693565,/N Kinsley Ave
160,35.036693,-110.701416,W Lee St/N Prairie Ave
185,33.828573,-109.971422,/S Chief Ave
185,35.019637,-110.690381,E 1st St/N Cottonwood Ave
390,35.034494,-110.697818,N Park Dr/W Hillview St
276,35.026000,-110.704882,I- 40 Bus
160,34.237461,-110.062690,W Deuce of Clubs
305,33.834550,-109.964960,Elder St/Chief Ave
160,34.467548,-110.097884,/400 St W
684,34.247566,-110.047901,W Deuce of Clubs/Behind Licano's
160,35.007363,-109.873688,/Old US Hwy 66
185,34.469556,-110.099371,Paper Mill Rd
160,34.903445,-110.154989,3rd St/E Buffalo St
160,34.264415,-110.066655,Beaman Cir/N 22nd Dr
185,36.727748,-110.246334,/Monument Valley Blvd
216,34.249251,-110.028612,S White Mountain Rd
390,35.025509,-110.699377,/N Winslow Ave
185,34.247872,-110.059687,S 16th Ave/W Miller/S 16th St
334,35.018968,-110.673544,Frontage Rd/Transcon Ln
160,34.117177,-109.862983,Starwood Dr/Pinewood Dr
362,35.026099,-110.704212,/N Prairie Ave
216,34.203705,-110.014201,E Hunt Dr
160,34.105546,-109.887239,Bent Oak Dr/Pinetree Ln
160,35.035001,-110.694470,/N Warren Ave
160,35.007352,-110.635413,I- 40
160,36.078336,-110.193206,Old Cedar
185,34.256086,-110.049229,N 6th Ave
216,34.255837,-110.023051,E Deuce of Clubs
160,34.046441,-110.479596,/N Ivins Ln
185,36.726197,-110.265706,Mystery Ln
305,35.033518,-110.701367,W Gilmore St/N Prairie Ave
160,34.431727,-110.591602,/State Hwy 260
246,34.905116,-110.169047,Buffalo St/N 8th Ave
160,34.404908,-110.582744,Artist Draw Rd
160,34.852053,-110.172819,/Heber Rd
305,35.038316,-110.706104,W Willmae St/N Berton Ave
390,35.024249,-110.696215,/N Williamson Ave
185,34.954558,-110.334553,I- 40
160,34.993309,-109.938911,Goodwater Rd
362,34.246291,-110.053020,S 10th Ave
160,35.028983,-110.704244,W Aspinwall St
736,35.035445,-110.702579,N Douglas Ave/W Henderson St
160,34.285767,-110.147863,Etta Ln
160,34.868344,-110.159931,/State Hwy 77/Heber Rd
160,34.111098,-109.893417,Turkey Track Rd
160,34.079100,-109.907423,Joker Rd/
160,34.187363,-110.014011,White Mountain Ave
418,35.021726,-110.692495,/N Donnelley Ave
160,34.237156,-110.062949,S Sierra Pines Trl/W Deuce of Clubs/Hacienda Pines Dr S
216,34.300912,-110.103241,Lone Pine Dam Rd/Rocky Rim Rd
160,34.515159,-110.062588,Jefferson/Washington
160,34.468394,-110.152354,/Paradise Dr
160,35.006777,-110.631456,I- 40
185,35.032572,-110.706014,W Mahoney St/N Berton Ave
246,35.029786,-110.700811,N Campbell Ave/W Maple St
216,34.494126,-110.082652,Aspen Way
185,34.516305,-110.077384,1st St E
160,34.182159,-110.004527,/Show Low Lake Rd
246,34.234657,-110.071046,Spruce Ln
160,34.346268,-109.995025,Pinon Dr/Daggs St
160,36.728987,-110.260970,/Comb Ridge Rd
216,34.249189,-110.057680,W McNeil
160,35.020574,-110.698171,State Hwy 87
246,35.024670,-110.697274,N Kinsley Ave
160,34.463796,-110.081317,600 St E/Tumbleweed Ln
418,34.249810,-110.043703,W McNeil/W Deuce of Clubs
216,34.262130,-110.049757,N Cougar Ln
246,34.242431,-110.093809,W White Oak Ln
305,34.907557,-110.169419,W Florida St
185,34.471247,-110.089503,/Main St
160,34.105326,-109.884864,Bent Oak Dr
160,33.910994,-109.943275,/State Hwy 73/N Chief Ave
160,34.386989,-110.527466,/Lodge Loop
246,34.115273,-109.913504,Quail Run
160,34.422319,-110.566872,N Buckskin Rd/State Hwy 277
362,35.035863,-110.716733,Trina Ln/Desert View Dr
160,34.158910,-109.982986,Waters Edge Ln/Lakeview Ln
160,34.241546,-110.069742,S 25th Ave/W Whipple St
334,34.907552,-110.158055,Navajo Blvd
631,34.905973,-110.158052,W Erie St/Navajo Blvd/E Erie St
160,35.030623,-110.714404,I- 40 Bus
160,33.808481,-109.926570,100 A-80 Tank Rd
160,34.094031,-109.907808,/State Hwy 73/Elk St
276,35.773818,-110.136686,/Indian Rte 9101
185,34.902892,-110.154990,/3rd St
185,35.037267,-110.729299,/Frontage Rd
160,34.230972,-110.067837,Summit Trl
160,34.117477,-109.906408,Buck Springs Rd
160,34.104873,-109.896657,Branding Iron Loop
185,34.136777,-109.950832,E White Mountain Blvd
216,34.423401,-110.581902,State Hwy 260/Pine Dr
305,34.150929,-109.973281,W White Mountain Blvd
160,36.727647,-110.262711,Comb Ridge Dr
160,34.161749,-110.007074,Fir Dr/Oak Dr
185,34.908729,-110.150458,/N 7th St
276,34.233665,-110.026614,S White Mountain Rd
160,34.263658,-110.076201,Fools Hollow
160,34.259068,-110.008117,W Airport Dr/E Deuce of Clubs
246,34.152874,-109.973236,W White Mountain Blvd
160,34.251284,-110.074695,N Retreat Way
160,34.164449,-109.966554,/Parkinson Rd
605,35.019854,-110.673054,/Transcon Ln
185,34.507900,-110.079000,E 1st St S/Main St/W 1st St S
185,34.252414,-110.059278,N 16th Ave
185,33.823130,-109.978879,Chief Ave
160,34.208469,-110.010514,Blue Jay Ln/Anderson Way/Robin Ln
246,34.245045,-110.081208,W Torrean Ct
276,35.027684,-110.698140,W Oak St/N Winslow Ave
185,34.255308,-110.022647,N 18th Pl
390,34.124451,-109.926718,Pine Lake Rd/E White Mountain Blvd
160,34.514561,-110.078928,Main St
246,34.245511,-110.050080,W Owens
362,35.026231,-110.704139,/N Prairie Ave
160,36.104584,-110.214648,Street E
160,34.285425,-110.112344,State Hwy 260
160,35.792858,-110.497456,State Hwy 264
185,35.016294,-109.859026,Washboard Rd
185,35.023428,-110.682246,E Oak St/E Aspinwall St
579,34.247450,-110.048120,W Deuce of Clubs
185,36.711398,-110.259353,Church Rock Rd/
185,34.155485,-109.979372,Rainbow View Dr
160,34.408351,-110.078592,/State Hwy 77
418,34.130391,-109.946591,E Pineview Dr/E Pineview Ln/E White Mountain Blvd
216,34.209023,-110.074265,Oak Tree Dr/Larkspur Dr/Larkspur Rd
160,35.521291,-109.876957,Gas Line Rd/
160,34.502281,-110.129119,W Player Dr
160,35.030770,-110.708800,W Aspinwall St
216,34.439447,-110.621791,State Hwy 260/Mainline Rd
160,34.990813,-109.966196,/I- 40
276,34.109907,-109.898296,/Saddle Strap Way
276,34.150608,-109.988342,Pvt Driveway Gated
216,35.031598,-110.704859,N Alfred Ave/W Fleming St
216,34.249591,-110.039864,E McNeil
185,36.726123,-110.239500,Church Rock Rd//Shaandiin Way
160,34.237099,-110.087758,W Wild Iris Ln
334,34.125866,-109.937759,E White Mountain Blvd
813,34.209582,-110.023974,S White Mountain Rd
160,34.503736,-110.091025,/W 4th St S
216,34.905988,-110.165033,W Erie St/5th Ave
160,34.388987,-110.546162,State Hwy 260/Pony Express Rd
160,34.247864,-110.061538,W Miller
160,35.405595,-110.064967,/State Hwy 77
445,35.022489,-110.695932,N Apache Ave/I- 40 Bus
160,34.503811,-110.077400,1st St E/E 4th St S
246,34.253103,-110.030296,E Cooley St/N 11th St
216,34.114935,-109.884759,Pinto Cir/Mark Twain Dr
216,34.160109,-109.997979,Meadow Vw
160,34.108537,-109.884795,Buck Springs Rd/Buck Springs Pl
185,35.027633,-110.700745,W Aspinwall St/N Hicks Ave
160,34.907445,-110.163976,N 4th Ave/W Geogia St/W Georgia St
160,34.458112,-110.080347,Harmony Ln
160,34.242110,-110.076453,S 31st Dr
185,34.211556,-110.069643,Bob O Link Dr/Silver Fox Way
305,35.024856,-110.688055,E Maple St
185,33.915874,-109.942967,/Cliffrose St
