Estimated daily crossings,Latitude,Longitude,Name
246,31.564311,-110.302084,Taylor Dr/W James Dr
160,31.567258,-110.284637,E Mesquite Dr/Cholla Cir
216,31.529942,-110.292897,7th St/Buffalo Soldier Trl
334,31.421897,-109.886439,/3rd St
160,31.511674,-110.272063,Buffalo Soldier Trl
1226,31.442273,-109.914802,Howell Ave/Shearer Ave
185,31.451600,-110.223188,E Sandy Ln
185,31.544735,-110.247447,Pso Las Palmas/la Rosa Ct
160,31.710380,-110.060553,E Allen St/S 10th St
160,31.358860,-109.647591,State Hwy 80
552,31.349688,-109.535729,15th St
246,31.530945,-110.274094,Taos Dr/Longview Dr
276,31.962968,-110.388771,I- 10
160,31.555166,-110.349885,Burns St/Compton St
160,31.558584,-110.293283,N 5th St/N Railroad Ave
216,31.508987,-110.257373,State Hwy 92
246,31.443215,-109.916375,Shearer Ave
160,31.914316,-110.225509,Plumb St
334,31.553137,-110.302704,Veterans Dr/S Fab Ave
185,31.345515,-109.549878,11th St/D Ave
276,31.346526,-109.540591,12th St/Dolores Ave
160,31.411801,-109.870021,Minder Ave
185,31.356420,-109.530470,Kline Ave/21st St
160,31.349739,-109.517990,15th St/Harrison Ave
160,31.566401,-110.333611,K St/7th St
185,32.249837,-109.835825,S Curtis Ave/McCourt St
160,32.354624,-109.867524,Hardy Rd
499,31.442360,-109.917486,/Maxfield Ave
185,31.552866,-110.336534,Cushing St/Smith Ave
334,31.561460,-110.299912,N Carmichael Ave
185,31.337162,-109.952372,S Valencia Ave
160,31.452726,-110.257413,State Hwy 92
246,32.261175,-109.219415,I- 10
216,31.520904,-110.186221,S Chevy Ct
216,31.500237,-110.263357,Plz Candida/Pso de Cardo
605,31.443648,-109.923000,O'Hara Ave
246,31.551040,-110.303658,S Elks Ln
185,31.337200,-109.543992,3rd St/Bonita St/Bonita Ave
216,32.023062,-110.110005,I- 10
185,31.348574,-109.555657,E 14th St/Pan American Ave
185,31.548187,-110.349463,Moore Cir
160,31.960740,-110.292734,E Silverwood Ln/S Si Tengo Dr/E Patrick Dr
160,31.381243,-109.528291,N Washington Ave
445,31.439681,-109.912193,/N Dart Rd
160,31.428952,-109.893579,Junction Ave
445,31.526191,-110.274797,Espiriti Dr/Copper Sunrise
334,31.559226,-110.279495,E Viola Pl
160,31.701443,-110.354586,N Desert View Pl/W Ivey Rd
185,31.539566,-110.271684,Golflinks Rd/Martingale Rd
160,31.548082,-110.274761,Santa Teresa Dr/Moorman Ave
246,31.335720,-109.948995,/W Martinez St
160,31.495373,-110.270260,Kachina Trl/S Hohokam Dr
185,31.515063,-110.258412,Player Ave/E Casper Dr
160,31.546859,-110.244735,Cll Jinete/Cam del Norte
160,31.548950,-110.299832,S Carmichael Ave/E Brown Dr
160,31.594282,-110.324695,Airport Ave
246,31.523496,-110.276577,Canyon Stream Dr/Mountain Laurel Ln
276,31.965320,-110.268358,I- 10
216,31.560812,-110.277420,Carmelita Pl
216,31.415904,-109.882445,Briggs Ave/Bisbee Rd
276,31.970826,-110.311716,Quarterhorse Ave/W 4th St
160,31.354667,-109.546854,B Ave/20th St
276,31.553603,-110.299825,S Carmichael Ave/E Bartow Dr
160,31.368781,-109.664683,N Brooks Rd/W Northwestern Dr
813,31.554630,-110.261363,E Fry Blvd
160,31.542427,-110.274750,Cristina Ave
216,32.264663,-109.869992,W Huff Ln/N Wells Ln
246,31.550472,-110.262828,Swan Dr/Mallard Cir W
160,32.333108,-109.523539,I- 10
246,31.558051,-110.326003,5th St
160,32.027364,-110.038298,/Main St
418,31.557968,-110.257300,State Hwy 90
216,31.497169,-110.259127,Camnio Las Palmeras/Cam Las Palmeras/Cll Jasmin
160,31.410035,-109.870152,McLaren Ave
160,31.545156,-110.242378,Faja Espada/Pso Las Palmas
276,31.428974,-109.881321,P St/M St
160,31.614910,-110.179386,E Charleston Rd
1097,31.338606,-109.560960,/Chivicahua Rd
305,32.266531,-109.844036,Fort Grant Rd/I- 10
246,31.441773,-109.920649,Quality Hill Walk/Key Ave/Quality Hill Rd
185,32.255634,-109.834425,Pearce St/N Austin Blvd
160,31.966298,-110.431803,W Barrel Cactus Ln/N Oak Dr/N Barrel Cactus Ln
160,31.356944,-109.557166,Merritt Ave
160,31.567487,-110.294083,E Martin Dr/Howard Dr
160,31.439646,-110.234390,S Rainbow Vista Way/E Double Rainbow
160,31.364164,-109.594319,W Oak Ave
216,31.545177,-110.299838,E Danny Ln/S Carmichael Ave
334,31.344442,-109.520955,10th St/Jackson Ave
160,32.006127,-110.139861,I- 10
216,31.423902,-109.888181,Campbell Ave
216,31.440537,-109.919072,State Hwy 80
160,31.543737,-110.295590,S Judd St/Timothy Ln
185,31.428045,-109.881784,State Hwy 80
160,32.045087,-110.090241,/I- 10
246,32.317230,-109.449681,E Business Loop/I- 10 Bus/I- 10
160,31.428463,-109.893717,Junction Ave
246,31.420391,-109.886911,Cochise Row
246,31.553600,-110.295549,E Bartow Dr
185,32.249850,-109.844082,S Lawson Ln
185,31.443862,-109.917166,Temby Ave/Hunt Ave
246,31.354453,-109.557583,20th St/N I Ave
185,31.528732,-110.266447,Copper Pointe Dr/Cll Patina
276,31.540544,-110.274753,Lara Dr
305,31.549170,-110.265449,Swan Dr/E Quail Run Dr
160,31.489106,-110.257395,E Choctaw Dr/State Hwy 92/E Bevers Rd
160,31.996934,-110.273288,E Miguel Ave/N Pomerene Rd
160,32.316017,-109.447517,E Business Loop
276,31.427833,-109.892180,Bisbee Traffic Cir
185,31.546636,-110.303091,Buffalo Soldier Trl
185,31.556785,-110.293490,/5th St
658,31.554642,-110.295549,E Fry Blvd
160,32.267970,-109.836684,Pattie Rd/Mesa Ave
160,32.420206,-109.928046,/Dee Rd
160,31.728580,-110.043889,Rialto Rd/N Cam San Rafael/E Holiday Dr
216,31.540531,-110.247103,S Plz Dominguin
185,31.964230,-110.315718,S Prickly Pear Ave
160,31.351343,-109.524063,Cherokee Dr/Hohokam Dr
185,31.540147,-110.249914,Plz Ayala/E Via Viento
891,31.558513,-110.290360,Carmelita Dr
160,32.251618,-109.841308,S Bisbee Ave/W Wasson St
160,31.555028,-110.343324,Hardley St/Royal St
390,31.713435,-110.069094,E Allen St
160,31.481806,-110.272964,S Bannock Ave/E Yaqui St
526,31.504458,-110.257380,State Hwy 92
552,31.962458,-110.347391,Village Lp Rd/Village Loop/Caverns Dr
160,32.260717,-109.835365,Douglas Ave
1149,31.334304,-109.560523,Pan American Ave
362,31.342332,-109.552947,F Ave/8th St
185,31.913473,-110.224666,W Fenn Ln/N Mark St
185,31.630328,-110.335514,/N Huachuca Blvd
185,31.516042,-110.276628,Evening Shadow Ct
185,31.545541,-110.249370,Plz Topaz
276,31.546790,-110.239191,Chula Vista Pl/Escondido Dr
160,31.710512,-110.060917,E Allen St/
185,31.440338,-110.240651,E Abrana Dr/S Edward V Dr
216,31.550325,-110.282375,Lenzner Ave
160,31.708711,-110.350209,E Cam de Mesa/State Hwy 90
160,31.905317,-110.235140,N McRae Ln/W Patton St/McRae St
276,31.481786,-110.252500,S Santa Lucia Ave/E Cam Principal
160,32.081902,-110.051794,/I- 10
160,31.689041,-110.350493,State Hwy 90
185,32.249525,-109.849423,Bobcat Ln
305,31.339254,-109.549893,5th St/D Ave
160,31.341283,-109.546880,B Ave/7th St
418,31.551424,-110.293551,Myer Dr/S 3rd St
276,31.552812,-110.306071,Buffalo Soldier Trl/W Harvey Dr
160,31.536438,-110.288846,Regency Dr/E Chantilly Dr
185,31.518121,-110.278930,Harwood Cir
552,31.556751,-110.306407,N Garden Ave/Sherbundy St
968,31.442177,-109.916399,Tack Ave/Angius Ave
160,31.353874,-109.557582,N I Ave
276,31.566262,-110.283689,Joshua Tree Dr
185,31.560077,-110.292616,Theater Dr/N 6th St
160,31.967513,-110.306516,Watercrest
160,31.357546,-109.538934,E 23rd St/Laura Ave
185,31.645326,-110.332374,Yuma St/Yavapai St
216,32.250681,-109.831373,S Railview Ave
418,31.411049,-109.878764,Powell St/Ruppe Ave
160,31.686704,-110.366012,N Cooke Ranch Dr
185,31.528676,-110.273942,Central Park Dr/Longview Dr
160,31.367913,-109.526149,E Primrose St/N Iris Ave
160,31.553260,-110.356348,Meyer St/Lawton Rd
216,31.353644,-109.545375,A Ave/19th St
185,32.264030,-109.833910,W Rex Allen Dr/N Prescott Ave/Prescott Ave
305,31.552308,-110.296352,S 2nd St/E Wilcox Dr
185,32.291378,-109.325767,E Olga Rd
160,31.715433,-110.070934,N Sumner St
276,31.544088,-110.294424,/Ave Arcos/Via Rondalla
185,31.543521,-110.278596,Foothills Dr/Coronado Dr/S Coronado Dr
334,32.215846,-109.883436,I- 10
334,31.556985,-110.274849,Moorman Ave/Coronado Dr
185,32.257343,-109.822795,N 3rd Ave
334,31.401649,-109.919205,State Hwy 92/Naco Hwy
160,31.907961,-110.235133,W Bronco Ln/McRae St
160,31.538863,-110.251681,Plz Miura
246,31.551775,-110.282029,Lenzner Ave/E Wilcox Dr
305,31.562446,-110.335817,Jeffords St/Graham St
216,31.951974,-110.349831,S Stalactites Cir/S Limestone St
185,31.962256,-110.290559,S Dragoon St/Dragoon St
185,31.712249,-110.071231,S 1st St/Old Charleston Rd
160,32.250956,-109.835844,/W Wasson St
185,32.250102,-109.848283,W Quail Run Ln/Ironwood Ln
160,31.501942,-110.262655,Loma Ventosa/Canyon de Flores
305,31.506748,-110.256241,Canyon de Flores Dr
185,31.501530,-110.270461,Sierra Bermeja Dr/Cartegena Dr
246,31.550658,-110.244645,Celestial Dr
160,31.490872,-110.265926,S Equestrian Ave/Kalispell Ave
160,31.963288,-110.385546,I- 10
160,31.412038,-109.873282,Manulito Trl/Congdon Ave/Cochise Trl
160,31.546865,-110.245698,Cam del Norte/Corte Rey
185,31.379884,-109.921484,W Della St
246,31.964902,-110.268363,E 4th St
185,31.351507,-109.570079,US Hwy 191
185,31.713856,-110.064024,E Safford St/N 6th St
246,31.503841,-110.259558,Cam el Jardin/Canyon de Flores
160,31.566122,-110.276179,Preston St
160,31.640676,-110.330556,N Ridgeview Pl/Hillcrest St
160,31.715956,-110.350207,E Cam de Tundra/State Hwy 90
276,31.335722,-109.948462,W Martinez St/S Towner Ave
276,31.335985,-109.542317,Bonita St/Carmelita Ave
160,32.249493,-109.848285,Bobcat Ln/Ironwood Ln
390,31.500439,-110.275140,Puerto Pl
185,31.553392,-110.359980,Mizner Ave/Winrow Rd
552,31.711585,-110.066427,E Toughnut St/S 5th St
160,31.967869,-110.306531,Watercrest
185,31.522541,-110.281704,Cayiota Pl/San Ysidro Dr
216,31.551819,-110.279677,/E Wilcox Dr
160,31.415660,-109.876918,Briggs Ave/Oliver Cir
160,31.542161,-110.293483,Mead St/S Savanna Dr
762,31.442820,-109.914569,Broadway
216,31.447989,-109.929294,Cantner Rd
216,31.631286,-110.334680,Willowtree Dr
185,31.553288,-110.244867,Rainbow Way/S Stardust St
185,31.962336,-110.288498,State Hwy 80
736,31.345503,-109.554539,11th St/G Ave
246,31.964231,-110.432357,N Center Way/N Oak Dr
305,31.427684,-109.893213,State Hwy 92
185,31.546792,-110.238338,Chula Vista Pl/Kayenta Ct
160,31.467294,-110.194031,S Cavalry Ln/Ramsey Rd
216,31.544870,-110.246451,Pso Las Palmas/el Sonoro Dr
160,31.409255,-109.879209,Arizona St
160,31.964526,-110.289476,State Hwy 80
185,32.267772,-109.858090,Fort Grant Rd
160,31.935186,-109.840684,N Ron Ln
216,31.501838,-110.257208,E Golden Acres Dr
160,31.560511,-110.277542,Carmelita Dr/Carmelita Pl
1252,31.441892,-109.915228,/Subway St
160,31.544969,-110.367082,/Reservoir Hill Rd
390,31.344461,-109.540588,10th St/Dolores Ave
276,31.552194,-110.240653,S Ave del Sol/Corral Rd
185,31.511774,-110.266012,S St Andrews Dr/Rosburg St/St Andrews Dr
390,31.963482,-110.349641,I- 10
579,32.266053,-109.841371,N Bisbee Ave/Scott St
160,32.248088,-109.835296,W Soto St/E Soto St/I- 10 Bus
160,31.557583,-110.293488,/5th St
276,31.965681,-110.268924,I- 10
472,31.545699,-110.291766,Via Rondalla/Cll Jardin
216,31.343526,-109.530107,9th St/Kline Ave
605,31.334212,-109.948456,S Towner Ave/W International Rd
160,31.440618,-109.545161,N Leslie Canyon Rd/E Cll Fresco
276,31.712349,-110.349143,/Cam de Pampas
246,31.549444,-110.274759,Santa Rita Dr/Moorman Ave
185,31.550878,-110.235589,Desert Trail Dr/Highland Shadows
216,31.554592,-110.223610,S Schraeder Rd/N Schrader Rd/State Hwy 90
246,31.339221,-109.519572,E 4th St
160,31.339316,-109.528294,4th St/N Washington Ave
160,32.248199,-109.820545,E Stewart St
276,31.970186,-110.309789,/Cholla Ave
185,31.643988,-110.335751,/Gila Ave
762,31.442916,-109.913954,Brewery Ave
334,31.628941,-110.335486,/N Huachuca Blvd
185,31.347563,-109.517292,13th St
185,31.945439,-110.285967,State Hwy 80
216,31.413360,-109.883382,School Terrace Rd/Center Ave
160,31.711333,-110.060099,N 10th St/S 10th St/E Fremont St
160,31.558688,-110.222417,E Reese Blvd/N Schrader Rd
185,31.336241,-109.543745,Bonita St/Bonita Cir
160,31.429651,-109.891868,/Douglas Rd
185,31.964166,-110.292410,S San Carlos St/E 7th St
160,31.959583,-110.344500,/State Hwy 90
684,31.443108,-109.920169,Tombstone Canyon/Tombstone Canyon Rd/Quality Hill Rd
160,31.551702,-110.357479,Winrow Rd/Lawton Rd
276,31.557758,-110.354579,Hatfield St/Tindall
246,31.571463,-110.252307,Pso Brazos/Cll Cibola
362,31.413228,-109.879393,Hoatson Ave/West Vis
160,31.684763,-110.350156,W Vista Ln/State Hwy 90
185,31.634571,-110.333810,Gila St/Skyline Dr/N Gila Ave
276,31.525557,-110.261077,Wheelan Loop/Greenbrier Rd
185,31.561300,-110.331410,F St/5th St
246,31.418325,-109.886512,Cedar St/Cochise Row
276,31.410365,-109.874761,Black Knob Vw/McNeish Ave
185,31.931189,-110.282339,State Hwy 80
185,31.650046,-110.342540,State Hwy 90
185,31.835550,-110.343374,State Hwy 90
305,31.545176,-110.295584,E Danny Ln/S Judd St
305,31.414334,-109.880182,Congdon Ave/Hovland St
160,31.340087,-109.946039,S Acuna Pl/W Newell St
185,32.238999,-109.092230,I- 10
276,31.556100,-110.286902,Carl Hayden Dr/E Carl Hayden Dr
185,31.342937,-109.568063,N Chino Rd/W 9th St/Chino Rd
160,32.257539,-109.181566,I- 10
246,31.498313,-110.258254,Herba de Maria
160,31.770553,-110.349956,State Hwy 90
305,31.508693,-110.253840,Kings Canyon Way/Hennen Ct
160,31.549861,-110.252869,Desert Sprinqs Ct
216,31.451168,-109.931715,Tombstone Canyon Rd/Pace Ave
472,31.441026,-109.913529,State Hwy 80
160,31.561851,-110.283744,Cholla Dr/Quail Hollow Dr
160,32.036127,-110.101474,I- 10
160,31.526726,-110.284505,Orchid Dr/Primrose Dr
605,31.349578,-109.539958,15th St/N Dolores Ave
185,31.592997,-110.326757,/Airport Ave
160,31.468794,-109.544873,N Leslie Canyon Rd
216,31.543242,-110.252563,Plaza Vis
185,31.549215,-110.347546,Derum St/Winrow Rd/Mottern Cir
160,31.511583,-110.272110,Buffalo Soldier Trl
160,31.379891,-109.919194,S Barnett Rd/W Della St
185,31.415204,-109.879424,/D Autremont Ave/D' Autremont Ave
185,31.334184,-109.549905,International Ave/D Ave
160,31.905275,-110.221169,E Patton St
276,31.565233,-110.275880,Leonard Wood St
246,31.443351,-109.916119,Clawson Ave
160,32.311461,-109.415318,I- 10
334,31.646173,-110.316154,N Hunt Ranch Trl
276,31.550952,-110.362640,Henry Cir/Mizner Ave/Grierson Ave
216,31.343385,-109.520994,9th St/Jackson Ave
216,32.350994,-109.606800,/I- 10
160,31.335191,-109.554558,1st St/G Ave
160,31.415194,-110.227823,E White Leaf Ct/S Palisades Dr/E Silver Leaf Ct
246,31.555973,-110.299725,S Railroad Ave
185,31.463277,-110.225830,E Mona Lisa Ln
185,31.523556,-110.269441,Inverrary Dr/E Brae Burn St
246,32.256189,-109.830018,W Fremont St/E Fremont St/I- 10 Bus
160,31.570143,-110.240983,N Giulio Cesare Ave
160,32.266196,-109.229974,7th St/San Simon St
160,31.730212,-110.048044,Mountain View Rd/Mesa Cir
246,31.348566,-109.554520,G Ave/E 14th St
160,31.466755,-109.959430,State Hwy 80/W Mule Pass Rd
160,31.429250,-109.883959,M St/
160,31.437876,-110.244916,/S Hall Dr
160,32.246821,-109.131906,I- 10
216,31.528720,-110.268226,Copper Pointe Dr/Cam de Patina
160,31.470391,-110.242850,S Santa Aurelia Ave
160,31.781562,-110.349950,/State Hwy 90
246,32.261483,-109.219366,I- 10
160,31.965221,-110.267178,/I- 10
160,31.542508,-110.301155,Buffalo Soldier Trl
160,32.257713,-109.823514,N 2nd Ave
276,31.423330,-109.892952,Oakland St/Gardner St
276,31.966480,-110.300751,S Central Ave/7th St
185,31.930470,-110.340976,State Hwy 90
185,31.336785,-109.941983,W Valenzuela St
160,31.540712,-110.297284,S Judd St
246,31.955544,-110.288043,/E Post Rd
160,31.961650,-110.310170,W Cactus St
216,31.515336,-110.018221,State Hwy 80/
216,31.549510,-110.304304,/S Garden Ave
185,32.250385,-109.836947,McCourt St/S Biddle Ave
185,31.350603,-109.548360,C Ave/16th St
472,31.441429,-109.912904,Main St
185,31.413970,-109.899254,A St/Romero St
472,31.556249,-110.296332,McAbee St/N 2nd St
499,31.441011,-109.913256,State Hwy 80//Main St
160,31.714639,-110.066215,E Safford St/N 4th St
472,31.714208,-110.068128,Fremont St
216,31.968351,-110.305519,Watercrest
160,31.963651,-110.404142,W Skyline Rd
160,32.272436,-109.245423,/I- 10 Bus
216,31.552294,-110.356373,Tupper Ave/Tupper Ct
160,31.535556,-110.252888,la Corte Dr
276,31.552186,-110.268648,S Park Cir/Wilcox Dr
216,31.501918,-110.259049,Cll Roca/Cll Jasmin
216,31.428078,-109.881603,State Hwy 80/E St
160,31.552557,-110.217392,S Chase St/E Eastview Dr
216,32.064368,-110.072780,/I- 10
788,31.554641,-110.290520,/E Fry Blvd
185,31.964315,-110.305073,Redwood Loop/W Hickory
160,31.356948,-109.559097,N J Ave/Merritt Ave/N Minnie St
185,31.892784,-110.341334,State Hwy 90
185,31.339256,-109.551390,5th St/E Ave
185,31.427989,-109.891184,State Hwy 80
160,31.968265,-110.246221,E Ramsey Rd/N Saddle Vista Rd/E Frontage Rd
305,31.536221,-110.256792,Frontage Rd/E la Linda Way
160,31.357864,-110.207072,E Vista Bonita Rd/Montazuma Cyn Rd
1226,31.441864,-109.915037,Subway St
246,31.394702,-109.921041,Nighthawk Ave/Wolverine St
185,32.253684,-109.163859,W Power Rd
216,31.438272,-110.241785,E Hereford Rd/S Junkyard Ln
246,31.561075,-110.242803,E Evergreen Dr/N Giuseppe Pl
160,31.513473,-110.272680,Tarina Ln/Winterhaven Dr
334,31.563495,-110.240675,Giulio Cesare Ave/E de Medici Dr
160,31.831931,-110.344451,State Hwy 90
552,31.374026,-109.921543,S Kentucky Ln
390,31.349775,-109.534708,N Louis Ave/15th St
160,32.311504,-109.792063,E Old Stewart Rd/I- 10
334,31.550483,-110.360859,Mason St/Wright St/Grierson Svc Rd
185,31.423678,-109.895328,Holbrook Ave
160,32.174356,-109.609424,Goldrush Rd
276,31.438676,-110.249653,E Cactus Ln
216,31.539210,-110.245427,Via Cerrito/E Snyder Blvd
216,31.404974,-109.909211,State Hwy 92
216,31.544473,-110.235577,Waco Dr/Montrose Ave
185,32.343800,-109.580360,I- 10
160,31.561955,-110.308219,/N Fort Ave
216,31.527379,-110.277639,Copper Sky Dr/Copper Crown
160,32.325935,-109.773614,/I- 10
160,31.554624,-110.247295,State Hwy 90
160,31.383469,-110.230553,/S Acorn Ln
160,31.967167,-110.292282,State Hwy 80/E 4th St
276,31.348566,-109.543975,Bonita Ave/E 14th St
276,32.252004,-109.831333,E Maley St/S Railroad Ave/N Railroad Ave
160,31.428203,-109.884121,/Douglas Rd
216,31.351708,-109.572139,US Hwy 191/N Chino Rd
362,31.361378,-109.569740,N Roosevelt St/W Palm Ave
160,31.462527,-110.223090,E Cll Lobo
160,31.370761,-109.926917,S Sunset St/W George St
185,31.564187,-110.278377,Las Brisas Way/Barnes Dr
445,31.554638,-110.280792,E Fry Blvd
185,31.384305,-109.922314,/Naco Hwy
185,32.250582,-109.848282,Cholla Ln/Ironwood Ln
246,31.551557,-110.223611,S Schraeder Rd
246,31.956017,-110.289380,E San Pedro Cir
216,31.537491,-110.291343,7th St/Suffolk Rd
246,31.559792,-110.291332,N 7th St/Quail Hollow Dr
160,31.359274,-109.649877,State Hwy 80/N Louisiana State Dr
160,31.452320,-110.257413,Forest Svc Rd/State Hwy 92
216,31.564136,-110.278215,Las Brisas Way
160,31.448099,-109.931602,Spring Canyon Rd/Howe St
160,32.246443,-109.838809,S Bowie Ave/Parker St
246,31.567943,-110.291320,Ocotillo Dr/N 7th St
160,31.705045,-110.350686,W Cam de Manana/N Calle Vis
736,31.530918,-110.257354,State Hwy 92/Ave Tienda
185,31.968237,-110.286286,County Rd/E Comstock St
160,31.717533,-110.061227,North St
160,31.545134,-110.232754,Paso Robles Ave
160,32.178649,-109.946055,/I- 10
160,31.429547,-109.892790,State Hwy 80/Old Douglas Rd
160,31.542739,-110.245721,la Mesa Dr/Cll Amable/S Cll Estudiante
185,31.381228,-109.923753,/Naco Hwy
276,31.557422,-110.360797,Von Herman Cir/
160,31.548764,-110.269612,Quail Pl
305,31.565495,-110.277734,Barnes Dr/Chaplain Carter Dr
160,31.335180,-109.551402,1st St/E Ave
216,31.511074,-110.266013,S St Andrews Dr/E Buffalo Soldier Trl
160,31.556785,-110.292350,/6th St
276,31.565662,-110.285061,Joshua Tree Dr
160,31.440297,-109.909859,State Hwy 80/Main St
160,31.374606,-109.524884,State Hwy 80/N Oyler Rd
160,31.553680,-110.223612,S Schraeder Rd
160,31.494543,-110.274665,E Kachina Trl
160,31.713458,-110.062926,E Safford St/N 7th St
472,31.346534,-109.552942,12th St/F Ave
276,31.568173,-110.249018,N Colombo Ave/N Commerce Dr
160,31.505393,-110.259750,Cam Angelico/Cam Arroyo
216,32.264035,-109.832843,W Rex Allen Dr
216,31.412276,-109.879595,West Vis/Tener Ave
246,31.341850,-109.948559,S Towner Ave/W Hughes St
160,31.554624,-110.247457,N Colombo Ave/State Hwy 90
216,31.341296,-109.558148,W 7th St/7th St/Pan American Ave
160,31.642048,-110.335030,Gila Ave
276,32.344299,-109.584762,I- 10
160,31.521699,-110.189778,S Moson Rd
160,32.285988,-109.303795,I- 10
305,31.413807,-109.877255,Congdon Ave
216,31.415557,-109.898973,State Hwy 92/Escarcega St
160,31.335567,-109.953795,W Ulysses Rd
160,31.548393,-110.268409,Cll Central
185,31.404642,-109.918841,N Harrison Ave/W Sieling Loop
362,31.530005,-110.265804,Ave Cochise/Oakmont Dr
445,31.534373,-110.250951,Territorial Dr/Calle Vis
185,31.553026,-110.367698,Clarkson St/Hungerford
160,31.988478,-110.302076,/Apache
418,31.549262,-110.266331,Cll Portal/E Quail Run Dr
185,31.726786,-110.051994,N Rosa Ct
552,31.337922,-109.948722,W Dominguez St
160,31.353318,-109.536806,N Eddie Ave
216,31.560139,-110.247844,E de Medici Dr/Bernini Ave
160,32.253424,-109.847513,Airport Rd
185,32.307808,-109.400677,I- 10
160,31.438050,-110.244912,S Hall Dr
160,31.344074,-109.936070,W Fairway Vw/Naco Hwy
160,31.962953,-110.449060,I- 10
160,31.381989,-110.152016,S Deliverance Way/E Olive Ave
160,31.905342,-110.243422,N Chihaverty Trl/W Patton St
305,31.429011,-109.881733,/M St
160,32.028204,-110.037273,Main St
185,31.887415,-110.340990,State Hwy 90
160,31.341325,-109.562616,Douglas Ave/E 7th St
160,31.367806,-110.164727,S Samuel Rd/E Ellsworth Ln
160,31.539113,-110.249604,Via Riata/Pso Arruza
160,31.685067,-110.350384,Vista Ln/State Hwy 90
160,31.476659,-110.246661,S San Fernando Rd
160,31.413761,-109.874718,D Autremont Ave/Mance St/D' Autremont Ave
185,31.353536,-109.554741,N Russell St/19th St
160,31.554187,-110.341788,White St/Rafferty St
160,31.561919,-110.292613,E Tacoma St/N 6th St
185,31.436687,-110.246623,State Hwy 92
185,31.631455,-110.334704,School Dr
579,31.554223,-110.305461,N Garden Ave/W Fry Blvd
185,31.999210,-110.158682,I- 10
216,31.562221,-110.352389,Cushing St/Arizona St
160,32.261284,-109.840118,Cochise Ave
160,31.502088,-110.277405,la Terraza Dr
334,31.705045,-110.350008,E Cam de Manana
160,31.554940,-110.326658,Machol Ave/5th St
160,31.350847,-109.918304,S Franco Loop/W Purdy Ln
185,31.962379,-110.353301,I- 10
185,31.422259,-109.893999,Gardner St/Lowell Ave
216,31.723128,-110.055686,E Via Serena Cir
160,32.315573,-109.447516,/E Music Rd
160,32.109004,-110.024860,I- 10
216,32.023003,-110.109792,I- 10
216,31.549537,-110.369442,Andrews Rd
160,31.507690,-110.270504,Shadow Ridge Dr/Shadow Rdg Dr
246,31.559004,-110.338378,Jeffords St
160,31.996260,-110.273122,N Pomerene Rd
305,31.543868,-110.251442,Plz Azul/Pso Las Palmas
160,31.340669,-109.951068,S Jocobo Pl
160,31.547267,-110.261594,Ave Escuela
216,31.498295,-110.272078,Montara Dr/Valencia Pl/Montero Dr
160,32.040008,-110.096917,I- 10
160,31.363594,-110.160478,S Dos Cahuamas Rd/E Yulee Ln
216,31.540630,-110.255985,Via Miguel/Cll Ladero
160,32.264024,-109.834832,W Rex Allen Dr/Flagstaff Ave
216,32.152372,-109.990032,I- 10
334,31.560500,-110.248944,N Colombo Ave
160,31.959456,-110.297261,Osage Dr/E Osage Cir
276,31.336476,-109.543046,Bonita Ln
160,32.272665,-109.245944,/I- 10 Bus
160,31.503790,-110.273836,Coral Ridge Ct/Mountain Ridge Dr
160,31.495821,-110.277851,E Suma Dr/S Seminole Pl
216,31.429982,-109.892873,State Hwy 80
160,31.354423,-109.554748,N Russell St
552,31.400591,-109.919104,Naco Hwy
160,31.552104,-110.346183,Meyer St/Rucker St
160,31.347514,-109.514714,Polk Ave/13th St
185,31.406046,-110.240743,State Hwy 92
185,31.343395,-109.532310,9th St/San Antonio Ave
246,31.341763,-109.522791,7th St/Monroe Ave
160,31.485444,-110.203866,E Cam Garcia
160,31.550187,-110.247027,Celestial Dr
160,31.365462,-110.168949,E Lane Ranch Rd/S Hutchinson Rd
160,31.556718,-110.240648,Giulio Cesare Ave
216,31.551273,-110.366076,Augur Ave/Boyd Ave
246,31.489527,-110.238754,S Featherbush Ct
579,31.442693,-109.915223,/Opera Dr
631,31.556974,-110.296331,N 2nd St/S Railroad Ave
160,31.455730,-109.940282,State Hwy 80
216,31.393788,-109.924390,San Jose Dr/W Melody Ln
418,31.980270,-110.307099,/N Ocotillo Ave
160,32.267971,-109.841355,N Bisbee Ave/Pattie Rd
185,31.971476,-110.324955,/State Hwy 10 Bus
418,31.338785,-109.951159,Hillman Ave
216,31.543490,-110.238165,Cll Granada/San Jacinto Dr
160,31.339241,-109.542314,5th St/Carmelita Ave
216,31.443168,-109.915399,Church St
160,31.968767,-110.288958,E Lake Dr
334,31.556292,-110.298644,S Railroad Ave/N Canyon Dr/Canyon Dr
185,31.342742,-109.936070,Naco Hwy
216,31.958454,-110.342552,Casa del Rio Dr
185,31.495995,-110.274399,Cherokee Ave
185,31.414792,-109.898375,Figueroa St/Carbajal St
160,31.977933,-109.813509,Birch Rd
216,31.427918,-109.883086,C St
160,31.525849,-110.266340,Mission Dr
160,31.963689,-110.394650,W Skyline Rd
917,31.565063,-110.336898,Allen St/Bissel St
185,31.554385,-110.355309,/Smith Ave
160,32.009706,-110.129247,I- 10
216,31.357628,-109.583451,Pirtle Ave
