Estimated daily crossings,Latitude,Longitude,Name
216,35.217494,-114.002467,I- 40/N Central St
160,34.994758,-114.605229,Chaparral Way/Chaparral Rd
472,35.220206,-114.022098,Fox Ave/Armour Ln
185,34.463859,-114.310357,Hughes Ln/Hogan Ln
216,35.108385,-114.548909,Sandstone Dr/Foxfire Rd
185,34.483022,-114.299672,Starfish Dr
305,34.481940,-114.302539,Daytona Ave/Sunchaser Ln
185,34.469126,-114.359169,Cove Cir
160,35.073620,-114.558019,Hampton Pl/Buckingham Way
160,34.865558,-114.605715,Pamela St
631,35.226881,-114.036478,Stockton Hill Rd/Plaza Dr
216,35.212960,-114.043417,N Miles Dr/Foothill Ave
160,35.222991,-114.001151,/Airway Ave/Eastern St
276,34.476774,-114.346790,/Lake Havasu Ave N
362,35.397134,-114.259729,Hwy 93
160,35.197665,-113.966878,Rising Sun Ave
216,34.507985,-114.297550,Javelina Ln
246,35.098808,-114.622506,del Ray
246,35.912300,-114.628716,US Hwy 93
160,35.253951,-114.031664,N Stardust Rd
160,35.269097,-113.957153,Mohave Airport Dr
185,34.496212,-114.338415,Acoma Blvd W
160,35.179776,-114.544611,Park Ridge Ln/Park Ridge Ave
160,34.975750,-114.578165,Lago Grande Pl
762,35.213988,-114.035132,Stockton Hill Rd/Detroit Ave
185,34.485307,-114.339696,Lava Ln
334,34.934812,-114.597865,/S Hwy 95
185,34.462539,-114.330465,Hickory Dr/Walnut Dr
216,35.100563,-114.604074,Marina Blvd
160,34.567760,-114.361890,/Airport Center Blvd
362,35.202312,-114.027963,Chloride St/Valentine Ave
160,35.223404,-114.196880,Apache Way/Frontier Rd
246,34.473724,-114.321725,Magnolia Dr/Swanson Plz
160,35.181949,-114.549716,Davis Ridge Ave
246,34.477752,-114.337249,Civic Center Blvd/McCulloch Blvd N
160,34.492797,-114.303564,Sheanwater Ln
160,35.268495,-114.027133,N Jagerson Ln/Jagerson Ave
160,34.471979,-114.272428,Clearwater Dr/Clearwater Pl
185,34.527544,-114.317723,Appletree Dr
185,34.490784,-114.313093,Smoketree Ave N/Widgeon Dr/Widgeon Ln
185,35.101350,-114.635319,Harbor Pl
472,35.122464,-114.586563,Georgia Ln
185,35.223013,-114.233457,/US Hwy 68
160,35.018815,-114.590844,Reyes Adobe Dr/Aztec Rd
160,34.480706,-114.346050,Topaz Dr
160,34.479868,-114.271876,Churchill Dr/Pueblo Dr
160,34.518851,-114.274362,/Colt Dr
276,35.105086,-114.612892,Riviera Blvd
276,35.239413,-114.033333,Gordon Dr/N Glen Rd
185,35.234919,-114.020423,/Meadowbrook Ln
160,34.502419,-114.304455,Pepperwood Dr/Palo Verde Blvd S
390,35.207531,-114.034515,Stockton Hill Rd/Club Ave
160,34.487910,-114.324075,Ibis Ln
185,35.080913,-114.561859,Starflower Trl/Mountainside Dr
160,35.027588,-114.594033,la Paz Way/la Calzada
160,34.467032,-114.276046,Paiute Pl
160,34.456948,-114.299874,Eager Dr/Revere Dr
160,35.006473,-114.580134,Mountain Vw Lp
305,35.213082,-114.024775,Van Marter Dr/Harrison St
160,35.641466,-114.224348,North Dr/
185,35.119375,-114.586372,Verano Ct
160,34.507825,-114.281593,Shawassee Dr
216,35.033308,-114.597427,Frontage Rd/Valencia Rd
160,35.233206,-114.040235,/Western Ave
185,35.232224,-114.017511,/Kino Ave
160,34.560934,-114.359517,/Whelan Dr
160,34.452204,-114.277600,Longview Bay
216,34.462177,-114.333265,Walnut Dr/S Lake Havasu Ave
362,35.221351,-114.006840,/Hst 66
334,35.199286,-114.066662,I- 40
160,35.102807,-114.640972,Colorado Blvd
160,34.852570,-114.599400,/Bermuda Ct/Levee Way
246,34.500891,-114.272923,Caeser Pl/Caeser Dr
216,34.481674,-114.327545,Smoketree Ave N/Acacia Ln
160,35.828886,-114.560262,US Hwy 93
160,35.260892,-114.031105,Kelli Ln/Thompson Ave
160,34.495044,-114.305079,Weldon Ct
246,36.893802,-113.914576,/Farm Rd
185,35.194573,-114.063662,Silver St/Stowell Ave
216,35.101845,-114.640839,Colorado Blvd/Thunderbird Ln
160,35.302029,-114.054012,N Sundown Rd
160,35.187921,-114.038343,Powderhouse/Chadwick Dr
334,35.113637,-114.608832,/Church
246,34.991140,-114.570689,Dakota Rd/Gazelle Dr
160,35.100735,-114.632560,Oliver Dr/Marina Blvd
160,35.044261,-114.586336,E Corwin Rd
305,34.718089,-114.474576,I- 40
390,35.117687,-114.622828,River Gardens Dr/Stahlman Dr
216,34.976865,-114.562698,Sauk Ave
246,34.518094,-114.353667,Deer Run Ln/Deer Run Dr
160,35.224838,-114.030844,Airway Ave
216,34.535130,-114.361224,William Dr/Ted Ln
185,34.512813,-114.300563,Fiesta Way
160,34.513900,-114.313198,Arabian Ct
160,35.246683,-114.011533,Sierra Vista Ave/N Bank St
160,35.215747,-113.995114,/Windsor Ave/Cypress St
160,35.113043,-114.617459,Church St/Langford Dr
246,35.115213,-114.603053,Emerald Dr/Ramar Rd
160,35.187071,-114.011933,Diamondback Dr/Cottonmouth Cir
160,35.102843,-114.639893,Meander/Meander Dr
305,34.450607,-114.369421,Kiva Trl
246,34.987860,-114.597731,Frontage Rd
185,34.786186,-114.477127,Cibola Dr/Maricopa Dr
160,35.312072,-113.998246,N Ave Bola/Cll Castano
160,34.504349,-114.339375,/Barranca Dr
276,35.113799,-114.609785,Holly St/Opal Ln
246,35.190602,-114.527343,/Landon Dr
418,34.474388,-114.330538,Wings Loop/Swanson Ave
160,35.198065,-114.073146,Utility Ln
216,35.157480,-114.540811,Talon Pointe Dr
160,35.109201,-114.620702,Gemstone Ave/Gemstone Way
185,35.098814,-114.639526,Colorado/Marina Blvd/Colorado Blvd
160,34.546386,-114.365073,Chenoweth Dr/Lee St
185,34.503971,-114.301983,Palo Verde Blvd S/Gatewood Dr
276,34.456611,-114.329128,State Hwy 95
305,34.468561,-114.332920,Montana Vis
160,35.246550,-113.984802,Diagonal Way
185,35.045398,-114.564969,Ramsey Rd/Lupine Trl
216,35.239410,-114.028302,Gordon Dr/Walleck Ranch Dr/N Skylark Rd
185,35.237721,-114.028725,Rex Allen Dr
185,35.026094,-114.595091,Camp Mohave Rd/Cll Amigo
631,34.451922,-114.368686,Kiva Trl/Bufford Cir
276,34.465621,-114.312730,/Segawa Ln
276,34.502359,-114.291743,Iroquois Dr/Iroquois Ln
160,35.143549,-114.535982,Desert Vista Dr/Cactus Bloom Dr
994,34.475050,-114.328913,Wings Loop/Pima Sq
276,34.523519,-114.309830,Palo Verde Ln/N Palo Verde Blvd
160,35.233853,-114.045692,Cantle Dr/Palo Verde Dr
246,34.490630,-114.341628,Biscayne Ln
216,34.783511,-114.476210,Arvaipa Dr
160,35.026107,-114.564548,Camp Mohave Cir/Camp Mohave Rd
160,35.047865,-114.592219,May St/Central Ave
445,35.112446,-114.597998,Talc Rd
1123,34.474690,-114.343522,/McCulloch Blvd N
160,35.165391,-114.554263,Laughlin View Dr
216,35.221866,-114.211762,US Hwy 68/Marana Rd
160,35.016062,-114.615920,/Aztec Rd
160,34.956368,-114.595481,Turnberry Cir/Augusta Dr
185,34.453161,-114.362502,Maui Dr/Hilo Dr
185,34.468376,-114.324145,Daytona Pl/Daytona Ave
185,34.473517,-114.340741,Magnolia Dr/
246,34.457553,-114.280003,Oro Grande Blvd/State Rte 95
362,34.718508,-114.483663,Oatman-Topock Hwy
305,34.506809,-114.346861,Gauge Dr/Precision Dr
276,35.098678,-114.622440,del Rey Dr/del Ray
216,35.238113,-114.044728,Gordon Dr/Crestwood Dr
160,34.981310,-114.571001,Iroquois Ct/Osprey Cove
185,34.487122,-114.307175,Weekender Ln/S Cisco Dr
160,35.224757,-114.274371,/Laguna Rd
160,35.173488,-114.501804,el Paso Rd N
216,35.100637,-114.621502,Riviera/Marina Blvd/Riviera Blvd
1485,34.474311,-114.346857,Mesquite Ave/English Village/London Bridge Rd/Lbsc Aly
216,35.190711,-114.527281,Landon Dr/Hwy 68
185,36.777138,-113.991562,/E Quail Ln
160,35.259431,-114.042468,Selma Dr
160,34.497937,-114.303775,Maverick Dr/Stallion Ln
185,34.453360,-114.272830,Gemini Dr/Hilldale Dr
160,34.456083,-114.264539,Bonanza Pl
362,35.149685,-114.569462,/5th St
305,34.475924,-114.336974,Swanson Ave
160,34.512629,-114.318262,Simitan Dr/Palisades Dr
160,34.769784,-113.620259,US Hwy 93
160,35.180569,-114.516920,Los Flores St/Mercer Rd
185,35.520019,-114.344826,Bullhead Rd/
185,34.482285,-114.326252,Smoketree Ave N/Sunray Dr
160,35.033090,-114.557878,Vicki Ave/Amanda Ave
246,35.220206,-114.129543,/Komvo Rd/Kom Vo Rd
160,35.191194,-114.053296,N 4th St
216,34.458903,-114.361610,Bella Vista Dr
160,35.123893,-114.582916,Trailer Way
160,35.048970,-114.591251,Oro Ave/June St
160,35.395460,-113.856402,Cowpoke Dr/Broken Saddle Dr
160,34.505141,-114.285705,Oppossum Dr/Shiawassee Dr
160,35.031886,-114.555425,Davida Ave
185,34.469214,-114.322413,Snead Dr/Daytona Ave
160,35.221065,-113.994349,Kenwood Ave/N Sage St
160,34.993020,-114.583118,Owens Lake Dr/Crater Lake Dr
160,35.179572,-114.564999,Arizona St
160,34.505202,-114.300650,Palo Verde Cir/Palo Verde Blvd S
334,34.474999,-114.321788,Van Vilet Ln/S Acoma Blvd
160,35.093853,-114.614428,Riverview Cove
160,34.911484,-114.598857,Main St/Orange Ave
246,34.479599,-114.338423,/Civic Center Ln
185,35.106609,-114.630141,Artesia Pl
160,34.487146,-114.301409,Bluewater Dr/McCulloch Blvd N/Bosun Ln
246,35.099333,-114.636577,Nevada Cir
160,35.538621,-113.421568,Diamond Creek Rd/Hualapai Dr/Hualapai Way
185,34.865547,-114.609626,Ute Dr
185,34.544177,-114.363370,Notting Hill Rd
216,34.470284,-114.312864,S Acoma Blvd/Calypso Dr
160,35.123926,-114.582852,Trailer Way
185,34.496946,-114.279162,Cherry Tree Blvd/Mission Dr S
216,35.224855,-114.013166,N Arizona St/Airway Ave
246,35.218703,-114.033392,/Beverly Ave
160,34.570690,-114.362960,/Whelan Dr
160,34.511476,-114.286672,Kiowa Blvd S
334,35.222516,-114.200592,Blue Cloud Cir
276,35.075526,-114.602017,Cam del Rio/Cam Cv
160,34.471662,-114.271880,Clearwater Pl
185,35.130030,-114.545104,Bullhead Pkwy
160,34.469173,-114.257308,/Arizona Blvd
185,36.887436,-113.936712,I- 15
160,35.215657,-114.051155,N 5th St/Windsor Ave
362,35.194128,-114.031452,Hualapai Mtn Rd
160,35.107333,-114.627152,Sea Spray Dr/Hualapai Dr
246,35.122636,-114.582891,Juanita Ln/Hwy 95
160,34.864409,-114.610794,Gary Ave
160,35.107308,-114.617690,Sea Spray Dr/Coronado Dr
968,34.475014,-114.328807,Wings Loop
160,34.504600,-114.294593,Hound Ln
246,36.817001,-114.050138,/I- 15
160,35.182018,-114.549702,McCormick Blvd
276,34.519445,-114.276940,/Powderhorn Dr
526,35.226884,-114.036898,Plaza Dr
246,34.473501,-114.327781,Shambles Aly/Swanson Ave
185,35.115646,-114.630561,Taylor St/Terrace Dr/Taylor Rd
160,35.242974,-114.041390,Mountain View Dr/Shadow Crest Dr/W Mountain View Rd
160,35.046720,-114.577647,Tomahawk Ln
216,35.086503,-114.606901,Anasazi Dr
216,34.500464,-114.329712,Alpine Dr/Havasupai Blvd
160,35.111025,-114.602078,Palma Cir W
160,35.242595,-113.993802,/N Castle Rock Rd
160,35.078871,-114.596609,Lause Rd/Country Club Dr
185,35.035149,-114.593692,Schiffer Rd
246,35.033308,-114.597628,/Valencia Rd
216,35.260355,-114.142477,Gordon Ln
216,36.899406,-113.905683,Fleet St
216,34.505922,-114.321560,Empress Dr/Havasupai Blvd
185,34.485417,-114.272221,Tahitian Dr/Buoy Dr
160,34.852153,-114.583097,C Scott Cir
185,35.105961,-114.622003,River Gardens Dr/Honeysuckle Rd
216,35.262619,-113.999571,/E Cane Dr
216,35.375930,-114.244039,/US Hwy 93
160,34.465620,-114.293432,Indian Land Dr/Yuma Way
305,35.013189,-114.578233,Mesa Blanca Way/Mesa Verde Way
185,34.510250,-114.331836,Palisades Dr/Catalina Dr
185,34.476896,-114.311292,Daytona Ave
160,34.518655,-114.319094,Kibbey Ln
160,36.878091,-112.650242,Pipeline Spring Rd
185,35.000601,-114.578475,Wagon Wheel Ln/Tierra Linda Dr
684,35.222209,-114.036052,Stockton Hill Rd/Sycamore Ave
185,34.498538,-114.295811,Iroquois Dr/Canal Ln
160,35.213936,-113.998519,Detroit Ave/N Yavapai St
185,34.524276,-114.319817,Candy Dr/Janet Dr
160,35.176374,-113.791027,/Blake Ranch Rd
160,34.857013,-114.605407,Harbor Ave
160,35.185163,-114.056301,Golconda Ave/S 2nd St
185,35.156688,-113.694821,US Hwy 93
185,35.180882,-113.798316,Dog Leg Rd/Kathy Dr
160,34.993891,-114.602241,Pearl Ct
185,36.861292,-113.977884,I- 15
445,35.118870,-114.592302,Rio Vista Dr/Dorado Dr
305,34.489507,-114.333863,Tumamoc Dr/Rainbow Ave
1329,34.474570,-114.350632,London Bridge Rd/Windsor Beach Rd
246,35.212175,-114.035002,/Stockton Hill Rd
160,35.267003,-114.046246,Jagerson Ave
246,34.452393,-114.361458,Oahu Dr
160,34.561034,-114.360529,/State Hwy 95
216,35.224849,-114.019916,Airway Ave/N Irving St
160,34.501809,-114.286429,Chippewa Ln
216,34.497043,-114.339850,/Chaparal Dr
246,35.871373,-114.608192,US Hwy 93
160,34.512051,-114.308648,Sand Dab Dr/Talley Dr
160,35.117554,-114.599630,Baseline Rd/Palma Way
160,35.022493,-114.583089,Corry Ct
160,34.495364,-114.283789,Tahiti Ln
160,35.201372,-114.020188,Wickieup Ave
160,35.526659,-113.489291,Music Mountain
160,35.167125,-113.746462,/Nellie Rd/Rease Rd
160,34.852588,-114.584979,Roosevelt Rd/Armstrong Cir
160,35.018575,-114.589176,Cll del Media
185,35.095107,-114.635455,Rio Grande Rd
160,35.185163,-114.040829,Topeka St
160,35.004228,-114.590850,/Hammer Ln
185,35.401481,-113.864589,Sugarloaf Way/Sugarloaf St
160,35.228751,-114.033569,N Glen Rd
305,35.122785,-114.582167,Silver Creek Rd
185,35.235786,-114.017368,Coronado Ave/
160,35.102069,-114.636898,Rio Grande Rd/Thunderbird Ln
276,35.198346,-114.066927,I- 40
160,36.938924,-113.824601,I- 15
839,34.475560,-114.328691,Pima Sq/Querio Dr/McCulloch Blvd N
246,34.461990,-114.274673,Big Chief Dr/Tomahawk Dr
216,35.111936,-114.630534,Church St/Taylor Rd
160,34.479220,-114.248609,/Lakeview Rd
216,35.113999,-114.603993,Silica Ave/Trane Rd
246,35.112456,-114.596649,Talc Rd/Turquoise Rd
1329,34.471637,-114.347481,McCulloch Blvd N
216,35.191670,-114.052668,/Spring St
305,35.040538,-114.592679,E Sterling Rd/Hwy 95
160,35.212853,-114.037889,/la Salle Ave
216,34.924216,-114.597820,S Hwy 95/King St
160,35.195153,-114.035951,el Dorado St
362,35.207531,-114.034249,/Club Ave
160,35.185532,-114.042283,Topeka St
216,35.198746,-114.029497,Sunset Blvd/Kingman Ave
160,34.508598,-114.305279,Leawood Dr/Caliente Dr
276,35.119628,-114.594910,Bryan Dr/Club House Dr
160,35.225053,-114.276262,US Hwy 68/Cove Rd
1123,35.121426,-114.586697,Hwy 95
185,36.817787,-114.046397,County 91
160,34.769596,-113.620201,/US Hwy 93
185,34.515882,-114.313675,Aladdin Dr
160,35.028638,-114.572094,Arizona Ave
185,35.014980,-114.598083,Hwy 95
160,36.929115,-112.942200,State Rte 389
160,34.453851,-114.362471,Malibu Dr
160,36.910390,-113.935742,Tucson/Arizona Ave
216,34.517933,-114.339380,Swift Way/Swift Dr
160,34.852566,-114.597777,Barrackman Rd/Levee Way
160,35.159662,-114.549537,Bullhead Pkwy
160,35.203117,-113.997105,Yavapai Dr/Pasadena Ave
160,35.143523,-114.528092,Desert Trail Dr/Desert Vista Dr
526,35.083431,-114.596414,Miracle Mile
334,35.217125,-114.005141,N Rainbow Dr
185,34.996968,-114.592517,Mission Rd/Joy Ln
216,35.101305,-114.627749,Harbor Dr/Hualapai Dr
631,35.119695,-114.592481,Rio Vista Dr
185,34.478931,-114.321779,Sotol Ln
185,34.454281,-114.320572,S Jamaica Blvd/
160,35.257256,-114.011523,N Bank St/John L Ave
160,35.207520,-114.037878,la Salle Ave/Club Ave
216,35.187489,-114.038733,/Hst 66
216,35.196557,-114.066161,Lead St/Metcalf Rd
160,35.152134,-114.536492,Quail Song Ln/Singing Breeze Ln
160,34.484547,-114.293446,Horseshoe Canyon Ln/Horseshoe Canyon Dr
216,34.455892,-114.320815,Burke Ln
160,34.996982,-114.583849,Easy Way/Joy Ln
216,35.112693,-114.599497,Palma Pl
160,35.218758,-114.147626,US Hwy 68/Tooman Rd
216,34.466318,-114.309754,S Acoma Blvd/Stonebridge Ln
216,35.110399,-114.623020,Baseline Rd/Lynn Dr
579,34.453018,-114.365847,/Kachina Dr
185,35.344121,-114.221036,US Hwy 93
185,34.888944,-114.151776,I- 40
246,35.015725,-114.586910,el Ranchero Rd/Panadero Rd
160,34.480434,-114.315682,Cutter Ln
160,34.996488,-114.584749,S Clubhouse Dr
185,34.477230,-114.287734,Baysinger Dr/Bluegrass Dr
160,35.063482,-114.566787,Cam Real/San Rafael Dr
472,34.474818,-114.325797,Mulberry Ave/McCulloch Blvd N
216,34.457162,-114.357981,Barcelona Loop/Nautical Estates Dr
185,34.519003,-114.344514,Malahini Dr/Malahini Ln/Neptune Dr
276,35.119686,-114.588924,Plata Dr/Dorado Dr
185,35.431677,-114.284339,US Hwy 93
334,35.230976,-114.136780,Hwy 93
362,34.453868,-114.365258,Grand Island Dr/Beachcomber Blvd
334,35.234289,-114.018251,N Roosevelt St
276,35.009947,-114.587369,Amber Sands Way/Amber Sands Dr
160,34.478675,-114.332937,Mesquite Ave/
160,34.500500,-114.353354,Peachblossom Dr/Cardinal Dr
185,36.818669,-114.042977,/County 91
160,35.030236,-114.594026,la Calzada/el Corro/E el Corro
185,34.458809,-114.269951,Lost Dutchman Dr
185,35.109500,-114.629376,Paige Dr
185,34.461017,-114.281572,Tomahawk Ln
160,34.870804,-114.148283,Frontage Rd/2nd Ave
160,35.117088,-114.581289,Escalera Cir/Verano Dr
160,34.481230,-114.310872,Tradewind Dr/Sunfish Ln
185,34.457986,-114.269315,Hollister Dr/Kearsage Dr
160,35.239418,-114.019931,Gordon Dr/N Irving St
246,35.011537,-114.592414,el Rodeo Rd/Erin Rd
160,35.641602,-114.224351,North Dr/
160,35.772151,-114.513374,Kalamazoo Gravel Pit Rd/US Hwy 93
160,34.474762,-114.335853,Magnolia Dr
418,34.483908,-114.352407,/London Bridge Rd
246,35.217633,-114.025935,/Beverly Ave
160,35.246690,-114.031657,Sierra Vista Ave/N Stardust Rd
185,35.221780,-114.125942,US Hwy 93
362,35.211653,-114.015926,Hst 66/Tucker St
160,34.507926,-114.302203,Sand Dab Dr/Desert View Dr
216,34.554871,-114.371543,Catfish Cove/Mountain View Dr
216,34.850760,-114.584433,Star Rd
185,35.014238,-114.589173,Cll del Media
185,35.206353,-113.974777,Mountain Trail Way/Mountain Trail Rd
160,35.260384,-113.993811,Castle Rock Dr/Lum Ave
185,34.511924,-114.314818,/Kittyhawk Dr
185,35.041747,-114.594088,Vista del Rio Way/Vis del Rio
390,35.196163,-114.076032,Utility Ln/Metwell Dr
246,35.142563,-114.572072,1st St
185,34.460923,-114.271855,Wapati Dr/Truckee Dr
160,35.025515,-114.584733,la Riqueza Rd
185,34.974224,-114.597971,S Hwy 95/
499,35.122469,-114.585748,/Georgia Ln
362,34.473164,-114.325311,Swanson Ave
160,35.102745,-114.644120,Riverside Dr/Orca Ln
246,34.477740,-114.347336,/Lake Havasu Ave N
185,34.480835,-114.317922,Nolina Ln
160,35.179005,-114.565295,Main St
160,35.030437,-114.594966,Vereda Way
185,35.259474,-113.950675,Olympic Way
160,35.091607,-113.877351,Flag Mine Rd
216,35.232094,-114.028395,Kino Ave
185,34.478748,-114.267173,McCulloch Blvd S/Hungry Horse Dr
185,34.456575,-114.272695,Gemini Dr/Sweetwater Ave
160,35.711768,-114.480782,US Hwy 93
160,35.031253,-114.589194,Vista del Sol Dr/Cll del Media
216,35.108000,-114.611187,Hancock Way/Hancock Rd
185,35.095511,-114.634562,Whitewater Dr/Oswood Ln
305,35.197945,-114.022358,Harrod Ave/Van Buren St
160,34.918578,-114.151957,/I- 40
185,34.465849,-114.309170,S Acoma Blvd/Wood Ln
185,35.316527,-114.201419,Hwy 93
160,35.228593,-114.135346,Klagetoh Rd
499,34.478171,-114.335228,Riviera Blvd
216,35.104698,-114.625763,Bluebonnet Blvd/Primrose Ln/Bluebonnet
160,35.114720,-114.588935,/Rio Vista Dr
160,35.129190,-114.572953,Gary Indiana Way/Harold Hill Loop
1226,34.474176,-114.344206,Lake Havasu Ave N/N Lake Havasu Ave/McCulloch Blvd N
185,35.159494,-114.566833,Hwy 95
185,35.219829,-114.171975,/Horn Rd
216,35.187386,-114.038886,Hst 66
472,34.474571,-114.317213,/Bunker Dr
246,35.045384,-114.574042,Smoke Tree Cir/Shadow Canyon Dr
160,36.903858,-113.949742,/N Ironwood Ave
185,35.207152,-114.040068,/Western Ave
185,35.201029,-113.961962,/Box J Cir/Box J Dr
185,35.113747,-114.632980,Anna Cir
160,34.457381,-114.362868,Malibu Dr/Malibu Cir
160,34.499246,-114.334266,Alpine Dr/Chaparral Dr
216,34.499466,-114.272766,Ceasar Dr
185,34.953876,-114.587339,Orchard Hills Cir/Sandridge Dr
185,34.461635,-114.251745,Mercury Plz
216,35.086031,-114.606603,Quail Run/Country Club Dr/Stonebridge Dr/Chaparral Dr
160,35.127788,-114.559141,Lost Hills Dr
216,35.221157,-114.002916,Eastern St/N Central St
160,34.978326,-114.564574,Bison Ave/Pawnee Trl
276,35.086038,-114.597941,Bluffs Cir/Hwy 95
362,34.467596,-114.336942,S Lake Havasu Ave
160,34.932717,-114.594356,Cimmeron Blvd
185,34.533548,-114.352786,Dawn Dr
185,35.199871,-114.057876,N 1st St
160,35.198370,-114.055411,/K Hill Ranch Rd
216,35.121248,-114.582066,Arcadia Pl
185,34.864585,-114.597780,Barrackman Rd
160,35.048885,-114.592221,Oro Ave/May St
276,35.100560,-114.612871,Lakeside Dr/Marina Blvd
216,34.478026,-114.310947,Titan Ln
579,34.452534,-114.366911,Kickapoo Dr
160,34.972694,-114.580255,Mountain View Rd/
185,35.047179,-114.578025,Santa Fe Dr/Tomahawk Ln
362,35.239403,-114.035809,Gordon Dr
160,35.265865,-114.040993,Edie Dr
246,34.470586,-114.297989,S Jamaica Blvd/Via del Lago
160,35.013201,-114.593672,Big Bear/Carlee Star St
160,35.103660,-114.595469,Sherryn Dr
185,35.086000,-114.596484,Miracle Mile/Marble Canyon Dr
185,35.210360,-114.001640,Airfield Ave/N Eagle Rock Rd
160,35.015663,-114.592481,Courtney Bay
160,34.475617,-114.247880,/Blue Canyon Rd
472,35.147747,-114.568414,4th St/Hwy 95
185,35.044705,-114.567860,Ramsey Rd/Shadow Canyon Dr
185,34.520604,-114.345351,Neptune Dr
445,34.726486,-114.315910,State Hwy 95
160,34.454127,-114.258653,Amberjack Bay E
185,34.456429,-114.365875,Grand Island Cir
185,34.489197,-114.319963,Widgeon Dr
185,35.212842,-114.041788,N Mark Dr/Kathleen Ave
160,34.485551,-114.315746,/S Cisco Dr
334,34.475000,-114.321786,S Acoma Blvd
160,36.878710,-112.649308,/State Rte 389
160,34.492242,-114.284037,Swordfish Dr/Surf Ln/Pelican Dr
160,34.455677,-114.277294,Summitt Ln/Osborn Dr
390,34.457302,-114.328819,/Jones Dr
160,35.232301,-114.026622,N Bond St
160,35.214407,-114.184592,Shipp Dr/Avondale Rd
185,35.032547,-114.594044,la Calzada/Las Colinas Ln
216,35.238967,-114.027878,Alan Ladd Dr
160,34.779284,-114.181803,I-40
160,35.037766,-114.578857,S Cassidy Dr/Cassidy Ct
185,35.268135,-114.042973,Jagerson Ave/Stockton Hill Rd
160,35.935733,-114.638442,/US Hwy 93
185,35.143681,-114.528236,Desert Trail Dr
160,35.025177,-114.584209,Corry Ln/Corry Ct
216,35.100867,-114.596710,Lewis/Miracle Mile/Marina
185,34.499488,-114.356336,Kiowa Ave
276,35.121169,-114.590914,Marina Vis/E Shore Villas
185,34.478930,-114.344959,Willow Ave/Emerald Dr
160,35.208409,-114.009503,N Alpha St
390,35.217447,-113.998359,I- 40/N Yavapai St
418,34.481047,-114.347910,Lake Havasu Ave N
185,34.475963,-114.293169,Corvair Dr/Saddleback Dr
185,35.173862,-114.556424,Mesquite
216,35.182890,-114.042049,Buchanan St/Ford Ave
160,35.727389,-114.121910,/Stockton Hill Rd
160,34.487515,-114.323263,Cerro Ln
160,35.236713,-114.051027,E S-L Ranch Rd
160,35.170846,-114.306697,Unkar Dr/Egar Rd
160,35.490177,-113.544581,Yucca St
160,35.253865,-113.989361,N Jimmie Dr
160,34.719975,-114.454733,/I- 40
185,36.896605,-113.908302,I-15
160,35.052055,-114.585813,Long Ave/Gloria Ave
185,35.316640,-114.201153,US Hwy 93
216,34.469445,-114.314323,Green Pl/Green Dr
160,35.030965,-114.557649,Phillip Cir
160,34.924253,-114.616376,King St/Kingsley St
160,34.489735,-114.270427,Key Dr/Chesapeake Blvd
362,34.502923,-114.290622,Iroquois Dr
160,35.186623,-114.007391,Hualapai Mtn Rd
160,35.239403,-114.024958,Gordon Dr/N Willow Rd
185,35.072727,-114.553265,Siena Dr
216,34.729242,-114.321542,I-40
216,35.116260,-114.630553,Riverfront Dr/Taylor Rd
160,34.913733,-114.611557,Walnut Ln/Laurel Ln
185,35.218841,-114.120929,Hwy 93
185,35.173063,-114.554912,Mulberry Dr
185,35.008756,-114.594690,la Calzada Rd/Los Gauchos Rd
276,35.151462,-114.562949,Sixth/Sixth St/Zurcher Ave
160,35.269049,-114.014513,Casa Bonita Rd
160,34.503775,-114.347961,/Lake Havasu Ave N
160,35.244911,-114.147578,Park Ave
160,35.041340,-114.589678,Wolf Ct
246,34.728253,-114.362938,I- 40
160,35.195866,-113.992679,Seneca St/Southern Ave
185,34.843750,-114.589913,S Shimmering Way
160,34.457117,-114.261465,Sarasota Dr/Bonanza Dr
390,34.474058,-114.333367,Magnolia Dr/Smoketree Ave S
246,34.459817,-114.295054,Indian Pipe Ln
334,35.127474,-114.576475,/Hwy 95
216,35.191202,-114.061327,W Oak St/Grandview Ave
305,35.149750,-114.569999,5th St/Moser Ave
160,35.244892,-114.147560,Sundown Dr
418,35.138501,-114.569970,95
160,35.197672,-114.073655,Utility Ln
216,35.406770,-114.266715,Hwy 93
216,35.589736,-114.393855,/US Hwy 93/11th St
684,34.477599,-114.350645,London Bridge Rd
1071,34.471110,-114.343320,/Imperial Way
362,34.504567,-114.319623,Empress Dr/Poseidon Dr
185,34.953875,-114.586936,/Sandridge Dr
185,35.208897,-114.033876,/Motor Ave
185,34.476108,-114.316885,Bootleg Ln/S Acoma Blvd
445,35.004461,-114.598067,Hammer Rd/Hwy 95
216,35.182149,-114.535958,McCormick Blvd/Pegasus Ranch Rd
160,35.207067,-114.306778,Abrigo Dr/Egar Rd
160,34.721069,-114.312267,/Passage Way
160,35.590073,-114.274399,/Pierce Ferry Rd
185,35.098955,-114.639441,Marina Blvd/Colorado Blvd
160,35.093434,-114.617512,Riverview Dr/Newport Dr
216,34.478602,-114.303131,Caravelle Dr/Naples Ln
160,35.103944,-114.623263,Tiger Lily Ln/Morning Glory Trl
160,34.841969,-114.590484,S Calm Water Bay/River Hwy
160,34.469204,-114.359337,Cove Cir/Lagoon Loop
185,34.506224,-114.317418,Satellite Dr
