Estimated daily crossings,Latitude,Longitude,Name
246,47.498050,-97.328221,/3rd St SW/2nd Ave SW
160,47.434112,-97.065632,/State Hwy 81
160,47.628488,-97.069561,/Co Hwy 81
216,47.602389,-97.080305,/I- 29
246,47.642824,-97.456559,Ball Field Rd
1071,47.503648,-97.324892,/3rd St NE
305,47.500026,-97.316665,1st St SE/
216,47.526865,-97.090921,I- 29
246,47.406659,-97.052783,/6th St NE
160,47.497764,-97.336534,Main St W
160,47.637908,-97.461065,6th St/Railroad Ave W
185,47.241530,-97.011995,/I- 29
552,47.501880,-97.315589,/Main St E
631,47.500322,-97.327816,/1st Ave NW
246,47.402848,-97.054446,1st Ave SE
216,47.496027,-97.319506,5th Ave SE/5th St SE
160,47.352608,-96.844538,State Hwy 200
216,47.500478,-97.373657,6th St/Unnamed Ally Rd
246,47.501858,-97.319087,5th Ave NE/5th Ave SE/Main St E
276,47.401546,-97.070869,/6th St SW
185,47.641332,-97.454765,/6th St
362,47.640992,-97.460119,4th St
160,47.492306,-97.313177,9th Ave SE
160,47.496005,-97.315166,5th St SE
305,47.406364,-97.062587,3rd Ave NW
160,47.599589,-97.038718,/Co Hwy 21
185,47.642907,-97.455588,Park/ball Field Rd/Ball Field Rd
305,47.498461,-97.370173,Parke Ave
216,47.404676,-97.057645,/1st Ave NE
185,47.670028,-97.103349,2nd Ave/Russell St
579,47.403683,-97.069581,/1st Ave NW
185,47.402408,-97.059562,/1st St SE/1st Ave SE
185,47.396509,-97.071479,I- 29
185,47.513380,-97.092175,162 Ave NE
246,47.500033,-97.315968,1st St SE/7th Ave SE
160,47.400682,-97.063880,2nd St SW
246,47.404580,-97.052390,6th St NE
185,47.462761,-97.113425,161 Ave NE
216,47.555630,-97.080728,I- 29
160,47.401140,-97.074271,/I- 29
246,47.404223,-97.056806,/3rd St NE
160,47.400809,-97.073659,/I- 29
185,47.409688,-97.064004,1st St NW
160,47.631872,-97.453228,Dakota Ave S
160,47.400449,-97.070320,/2nd Ave SW
246,47.405282,-97.063184,1st St NW/2nd Ave NW
160,47.352580,-96.844366,State Hwy 200
160,47.502505,-97.370200,Unnamed Alley-Dirt Rd/4th St
160,47.499906,-97.370988,/Arnold Ave
943,47.500728,-97.323989,2nd Ave NE/2nd Ave SE/Main St E
390,47.499007,-97.319823,/5th Ave SE/2nd St SE
276,47.498462,-97.348167,Main St W
160,47.512801,-97.426191,/State Hwy 18
418,47.404285,-97.062220,/1st Ave NW
160,47.497959,-97.378522,Argus Ave
160,47.469003,-97.326036,/Co Hwy 13/State Hwy 18
472,47.499710,-97.336373,1st St NW
276,47.504483,-97.372491,Grand Forks Ave/2nd St
160,47.543920,-97.086257,I- 29
246,47.402790,-97.067382,4th St SW/W Caledonia Ave/4th St NW
276,47.398663,-97.054289,5th Ave SE/4th St SE
276,47.408533,-97.065326,2nd St NW
160,47.498471,-97.361556,/State Hwy 18
334,47.497541,-97.321001,/4th Ave SE
185,47.497718,-97.145160,State Hwy 200
160,47.586717,-97.367744,/Co Hwy 16
160,47.500473,-97.372462,6th St/Grand Forks Ave
160,47.403578,-97.072599,/W Caledonia Ave
334,47.404858,-97.055434,4th St NE/1st Ave NE
1226,47.500655,-97.326422,Center Ave N
160,47.640367,-97.461264,/4th St
160,47.543356,-97.086317,I- 29
160,47.246159,-97.014325,I- 29
160,47.403710,-97.068519,/1st Ave NW
160,47.625575,-97.080058,I- 29
160,47.638315,-97.457881,Wheat Ave/7th St
160,47.638070,-97.463108,5th St/Oak Ave
246,47.410631,-96.948657,/Co Hwy 11
276,47.408354,-97.063733,5th Ave NW/1st St NW
276,47.500002,-97.318326,1st St SE
246,47.631838,-97.080554,/I- 29
276,47.503524,-97.372504,3rd St/Grand Forks Ave
216,47.599631,-97.079965,Co Hwy 21/I- 29
891,47.500853,-97.323455,/Main St E
185,47.470957,-97.074313,I- 29
185,47.329427,-97.048392,I- 29
684,47.499807,-97.335608,5th Ave NW/1st St NW
185,47.643135,-97.459823,1st St/Jersey Ave
276,47.641771,-97.461039,3rd St
246,47.501859,-97.318353,Main St E
160,47.356410,-97.112605,161st Ave SE
216,47.409069,-97.052773,/6th St NE
185,47.404404,-97.060878,1st Ave NW
160,47.498473,-97.345645,/Main St W
185,47.641468,-97.461622,3rd St/Wheat Ave
160,47.635995,-97.462444,10th St/Spruce Ave
185,47.497431,-97.372368,/8th St
185,47.643898,-97.453294,/Dakota Ave
185,47.642093,-97.460471,Washington Ave/3rd St
305,47.498458,-97.370996,Arnold Ave/Parke Ave
160,47.267801,-97.017109,10th St SE/I- 29/Co Hwy 1
216,47.599563,-97.069438,/Co Hwy 21
305,47.498024,-97.308015,State Hwy 200
160,47.570315,-97.072632,/Co Rd 10
160,47.407438,-97.062016,4th Ave NW/N Main St
185,47.498461,-97.364371,/Parke Ave
216,47.501515,-97.370213,Unnamed Alley-Dirt Rd/5th St
216,47.497430,-97.371656,Bennett Ave/8th St
334,47.403388,-97.060591,/W Caledonia Ave
216,47.512453,-97.091303,/I- 29
185,47.405471,-97.060567,2nd Ave NW
276,47.404099,-97.058312,2nd St NE
276,47.499015,-97.319067,5th Ave SE/2nd St SE
160,47.497966,-97.084255,State Hwy 200
362,47.403370,-97.060756,W Caledonia Ave
160,47.403637,-97.076020,/Co Hwy 11
160,47.503525,-97.331759,/4th St NW
160,47.341350,-97.217620,/State Hwy 18
305,47.500755,-97.087307,I- 29
472,47.498028,-97.315830,/3rd St SE
334,47.600699,-97.100285,Neill St/Elizabeth Ave
216,47.638010,-97.458444,/7th St
160,47.406406,-97.055715,4th St NE
160,47.410677,-96.912016,/Co Hwy 11
160,47.405640,-97.058598,2nd St NE/2nd Ave NE
160,47.372971,-97.112739,/161st Ave SE
160,47.355774,-97.050182,/I- 29
658,47.402682,-97.069997,W Caledonia Ave
160,47.670608,-97.103328,/Russell St
216,47.501860,-97.317693,6th Ave SE/Main St E
216,47.405090,-97.052478,6th St NE/1st Ave NE
185,47.405112,-97.064687,2nd St NW/2nd Ave NW
185,47.405388,-97.061672,N Main St/2nd Ave NW
185,47.499485,-97.370238,/7th St
160,47.637743,-97.463683,/5th St
334,47.406296,-97.063353,1st St NW/3rd Ave NW
216,47.405446,-97.060925,2nd Ave NW
246,47.403506,-97.049485,/8th St SE
185,47.604057,-97.097803,Broadway/Pottle Ave
160,47.269952,-97.403452,Dakota Ave E
160,47.403659,-97.078769,Co Hwy 11
216,47.657257,-97.080299,I- 29
160,47.672094,-97.090246,Eagle Ave
526,47.500401,-97.320910,1st St SE/4th Ave SE
216,47.501862,-97.317392,/Main St E
185,47.603731,-97.101641,/Pottle Ave
160,47.672100,-97.131488,Eagle Ave
418,47.403131,-97.063527,/W Caledonia Ave
362,47.499979,-97.320664,1st St SE/4th Ave SE
160,47.497846,-97.242787,/State Hwy 200
185,47.403659,-97.077198,/Co Hwy 11
216,47.643104,-97.454927,1st St
160,47.403719,-97.067859,1st Ave NW
185,47.405199,-97.063928,/2nd Ave NW
334,47.498033,-97.317302,6th Ave SE/3rd St SE
160,47.599642,-97.085996,/Co Hwy 21
216,47.640224,-97.454418,7th St/Durham Ave
160,47.400558,-97.069198,2nd Ave SW
185,47.638543,-97.456237,/Washington Ave
185,47.638287,-97.460370,6th St
185,47.405500,-97.060103,2nd Ave NE/1st St NE/2nd Ave NW
160,47.636005,-97.462052,10th St/7th St
160,47.403660,-97.078731,Co Hwy 11
160,47.495985,-97.318693,6th Ave SE/5th St SE
160,47.396476,-97.055454,/3rd St SE
185,47.412830,-97.062015,State Hwy 81
185,47.499480,-97.369850,7th St
160,47.399585,-97.055992,4th Ave SE/3rd St SE
305,47.407267,-97.064335,4th Ave NW
160,47.497067,-97.315222,4th St SE
1433,47.500502,-97.324954,1st Ave SE/1st Ave NE/Main St E
390,47.499038,-97.316630,/2nd St SE
185,47.406340,-97.059467,/2nd St NE
276,47.405418,-97.054024,5th St NE
185,47.404431,-97.060571,/1st Ave NW
185,47.410066,-97.051221,6th Ave NE/7th St NE
246,47.403683,-97.056722,E Caledonia Ave/3rd St NE/3rd St SE
445,47.403315,-97.061283,W Caledonia Ave/S Main St/N Main St
499,47.498026,-97.310503,State Hwy 200
160,47.668987,-97.105600,/1st Ave
185,47.642526,-97.461930,/2nd St
418,47.403966,-97.070849,/6th St NW
160,47.599604,-97.078387,/Co Hwy 21
185,47.267801,-97.017511,10th St SE/I- 29/Co Hwy 1
185,47.500773,-97.370998,/Arnold Ave
185,47.498476,-97.353743,/State Hwy 18
185,47.496542,-97.320986,/4th Ave SE
160,47.638919,-97.458570,Wheat Ave/Unnamed Alley Church Parking
160,47.497712,-97.336124,3rd St SW/Main St W
160,47.352304,-97.220165,4th St SE/Old Hwy 18/State Hwy 18
185,47.502497,-97.371738,4th St/
160,47.546033,-97.326101,Co Hwy 14
185,47.401250,-97.060930,S Main St/2nd Ave SW
185,47.603796,-97.100864,Neill St/Pottle Ave
362,47.407266,-97.051394,3rd Ave NE/7th St NE
276,47.500012,-97.317645,1st St SE/6th Ave SE
710,47.503553,-97.320927,5th Ave NE/2nd St NE
246,47.497944,-97.092048,State Hwy 200/162nd Ave NE
160,47.396474,-97.060396,/7th Ave SW
160,47.596856,-97.080087,/I- 29
160,47.400396,-97.070870,6th St SW/2nd Ave SW
390,47.406249,-97.051210,2nd Ave NE/7th St NE
185,47.642561,-97.457234,4th St/Durham Ave
216,47.402215,-97.061846,1st SW//1st Ave SW
160,47.642698,-97.459315,3rd St/Jersey Ave
839,47.499053,-97.315123,/2nd St SE
160,47.532491,-97.453222,/State Hwy 18
160,47.576538,-97.070040,RR 1/Co Hwy 81
276,47.500016,-97.317349,1st St SE//6th Ave SE
216,47.396484,-97.058736,State Hwy 200/1st St SE/
276,47.405502,-97.054053,/5th St NE
246,47.409042,-97.051382,7th St NE
160,47.497971,-97.079903,State Hwy 200
526,47.499879,-97.327587,Main St W/1st Ave NW/1st Ave SW
160,47.671069,-97.103335,3rd Ave/Russell St
418,47.402667,-97.069189,/W Caledonia Ave
160,47.497945,-97.374388,/Broadway Ave
185,47.403674,-97.074565,Co Hwy 11/I- 29
1226,47.500043,-97.324719,/1st Ave SE
216,47.639164,-97.455080,Jersey Ave
160,47.400898,-97.065267,2nd Ave SW
216,47.644485,-97.461604,Marcourt Dr/Washington Ave
160,47.352954,-97.091780,/State Hwy 200 Alt
216,47.497799,-97.208031,State Hwy 200
362,47.499001,-97.320537,4th Ave SE/2nd St SE
160,47.638725,-97.458345,Wheat Ave
216,47.503759,-97.329543,4th St NW/1st Ave NW
334,47.498022,-97.306339,State Hwy 200/
160,47.498475,-97.377357,Fargo Ave W/Parke Ave
216,47.501861,-97.317532,Main St E
160,47.398843,-97.055862,3rd St SE
185,47.403660,-97.077721,Co Hwy 11
160,47.455558,-97.069510,State Hwy 81
160,47.598691,-97.097399,/Oscar Ave
160,47.570164,-97.005624,/Co Hwy 13/11 St NE
246,47.409017,-97.063859,/1st St NW
160,47.499030,-97.317538,2nd St SE
185,47.405150,-97.064684,/2nd St NW
185,47.403676,-97.074121,/Co Hwy 11/I- 29
160,47.403707,-97.067521,4th St NW/1st Ave NW
185,47.497046,-97.320994,4th Ave SE/4th St SE
160,47.498300,-97.387627,State Hwy 18
160,47.635009,-97.462437,Spruce Ave
216,47.501508,-97.370994,5th St/Arnold Ave
185,47.400474,-97.057636,3rd Ave SE/2nd St SE
216,47.497042,-97.322092,4th St SE/2nd Ave SE
736,47.402715,-97.070880,6th St NW/6th St SW
160,47.333757,-97.050836,/164th Ave SE
216,47.400039,-97.063004,/3rd Ave SW
216,47.637419,-97.454858,9th St/Washington Ave
472,47.498951,-97.322491,2nd St SE
216,47.397478,-97.055608,6th Ave SE/3rd St SE
276,47.639908,-97.459758,5th St/Wheat Ave
185,47.498013,-97.296371,State Hwy 200
216,47.668987,-97.080073,/I- 29
305,47.404107,-97.064500,2nd St NW/1st Ave NW
160,47.406460,-97.060348,1st St NE
185,47.498992,-97.367884,Jahr Ave
185,47.638024,-97.453718,9th St/Jersey Ave
216,47.599717,-97.097765,/Dunsmore Ave
185,47.402964,-97.052962,1st Ave SE
160,47.526831,-97.014227,/Co Hwy 17
160,47.503410,-97.342789,Westwood Dr
390,47.499274,-97.321102,/2nd St SE
160,47.352969,-97.028713,State Hwy 200
160,47.352948,-97.048222,State Hwy 200 Alt
160,47.503371,-97.332766,W Brunsdale Dr/4th St NW
362,47.643126,-97.461585,Washington Ave/1st St
246,47.570424,-97.080192,I- 29/Co Rd 10
160,47.498993,-97.365187,/State St
276,47.502382,-97.325946,2nd St NW/1st Ave NE
216,47.638795,-97.454606,Eielson St/Jersey Ave/8th St
216,47.405329,-97.049465,Post Rd/8th St SE/1st Ave NE
917,47.501178,-97.322052,/Main St E
276,47.643124,-97.457890,1st St/Durham Ave
160,47.497946,-97.367868,/Jahr Ave
216,47.498361,-97.304709,Co Hwy 13
185,47.498476,-97.344999,/Main St W
185,47.406530,-97.054241,5th St NE
160,47.399344,-97.066669,/4th St SW
185,47.498471,-97.357012,State Hwy 18
160,47.512631,-97.326054,Co Hwy 14
160,47.499483,-97.368832,Morrison Ave/7th St/Dirt Road-Unnamed
917,47.503982,-97.323516,3rd St NE
160,47.501496,-97.372461,5th St/Grand Forks Ave
216,47.405098,-97.061605,/N Main St
276,47.500014,-97.317492,1st St SE
160,47.400780,-97.070843,6th St SW
160,47.503523,-97.371718,/3rd St
605,47.501804,-97.321613,4th Ave NE
160,47.670806,-97.103329,/Russell St
246,47.643106,-97.456288,4th St/1st St
185,47.402476,-97.058799,/1st Ave SE
276,47.405207,-97.051001,1st Ave NE/7th St NE
246,47.498925,-97.092032,162 Ave NE
160,47.499683,-97.312978,9th Ave SE
160,47.346222,-97.410560,/Plummer Ave
276,47.405338,-97.062391,/2nd Ave NW
160,47.496007,-97.314946,5th St SE
160,47.598743,-97.099266,Neill St/Oscar Ave
160,47.402546,-97.058006,1st Ave SE/2nd St SE
305,47.500760,-97.087797,I- 29
160,47.509292,-97.326012,Co Hwy 14
160,47.672097,-97.106397,Eagle Ave/Sanborn St
185,47.644721,-97.453284,Dakota Ave
390,47.403065,-97.064287,W Caledonia Ave/2nd St SW
160,47.398942,-97.063526,4th Ave SW/2nd St SW
160,47.498465,-97.362285,State Hwy 18
185,47.399074,-97.062049,1st St SW/4th Ave SW
246,47.498463,-97.367876,Jahr Ave/Parke Ave
658,47.501148,-97.326661,Center Ave N/1st St NW/1st St NE
160,47.599644,-97.084035,/Co Hwy 21
160,47.355788,-97.049758,/I- 29
160,47.491120,-97.134841,/Co 6
445,47.500837,-97.327980,1st St NW/1st Ave NW
185,47.638940,-97.456717,Washington Ave/7th St
813,47.502607,-97.324954,2nd St NE/2nd Ave NE/2nd St NW
362,47.404978,-97.053945,1st Ave NE/5th St NE
185,47.668465,-97.107785,Dakota St
276,47.404718,-97.050912,7th St NE
276,47.454322,-97.072942,Co Hwy 13/I- 29
579,47.501654,-97.324459,2nd Ave NE/1st St NE
160,47.401374,-97.059376,1st St SE/2nd Ave SE
185,47.495996,-97.317385,5th St SE/7th Ave SE
185,47.403727,-97.066008,3rd St NW/1st Ave NW
160,47.408485,-97.062215,5th Ave NW/N Main St
246,47.498032,-97.317514,3rd St SE
216,47.401419,-97.061713,1st SW/
160,47.636776,-97.456039,9th St/Wheat Ave
160,47.672104,-97.109014,Eagle Ave/Railway St
160,47.637846,-97.456342,/8th St
362,47.499411,-97.330094,3rd Ave SW/Main St W
