Estimated daily crossings,Latitude,Longitude,Name
472,47.956318,-102.136471,2nd St NW/2nd Ave NW
1304,47.979781,-102.488965,Park Pl/1st St N
160,48.327245,-101.986944,US Hwy 2
605,47.982489,-102.482807,3rd St N/East Ave
246,47.977796,-102.237699,State Hwy 23
160,48.315354,-102.382832,/4th Ave SE/5th St SE
185,48.308967,-102.396828,4th St SE
246,47.957280,-102.139647,/4th St W
216,48.312733,-102.544763,Central Ave
185,47.947692,-102.139595,4th St W
445,47.979820,-102.471910,/88th Ave NW
160,48.024166,-101.960175,5th Ave
160,48.145377,-102.781469,/100th Ave NW
362,47.955526,-102.131879,1st St SE/1st St NE/1st Ave NE
813,47.984562,-102.495738,Dakota Dr
276,47.958944,-102.132640,4th Ave NE
160,48.269254,-102.073317,67th Ave NW/59th St NW
160,47.977818,-102.385710,84th Ave NW/State Hwy 23
160,48.021118,-101.960075,Main St
246,48.025923,-101.959445,3rd Ave/Main St
246,47.980068,-102.459755,State Hwy 23
185,47.977893,-101.990225,/39th St NW
276,47.980097,-102.502327,State Hwy 23
216,47.978227,-102.493436,West Ave
246,47.990699,-102.493429,State Hwy 1804
305,47.973755,-102.545719,1st St N/1st St NW
276,47.979862,-102.506147,/State Hwy 23
390,48.317344,-102.392128,1st St SW/2nd Ave SW
445,47.954870,-102.139571,/4th St NW
160,48.313692,-102.393617,/2nd St SW
605,47.985983,-102.488226,/8th St N/Central Ave
499,47.954199,-102.128812,/3rd St E/Central Ave W
160,47.977893,-102.107988,71st Ave NW/39th St NW
631,47.955521,-102.134200,/1st Ave NW
185,47.932281,-102.257554,35th St NW
160,47.948948,-102.171925,37th St NW
185,47.934419,-102.128128,36th St NW
334,48.311881,-102.539549,3rd St E
185,48.317329,-102.393601,2nd St SW/2nd Ave SW
710,47.963431,-102.128032,/38th St NW
185,47.977846,-102.214908,/State Hwy 23
552,47.952906,-102.136534,2nd St SW/1st Ave SW
160,47.951227,-102.132720,/S R R Ave SE
185,48.312724,-102.537247,/Central Ave
276,47.977801,-102.439688,State Hwy 23
216,48.315339,-102.386803,/4th Ave SE
185,48.024166,-101.962477,5th Ave/Reserve St
362,47.979431,-102.476086,5th Ave E
160,48.316369,-102.389041,1st St SE/3rd Ave SE
160,47.927161,-102.257583,35th St NW
160,48.310368,-102.376042,/8th Ave SE
160,47.977894,-102.117765,/39th St NW
160,47.877323,-102.128929,/72nd Ave NW
185,47.977796,-102.284175,State Hwy 23
334,48.312706,-102.384474,6th Ave SE/4th St SE
185,48.312825,-102.395125,/3rd St SW
160,48.318370,-102.393639,/2nd St SW/1st Ave SW
160,48.395947,-102.430689,81 St Ave
472,47.952892,-102.138851,/1st Ave SW
160,48.305529,-102.375141,/State Hwy 8
160,48.312670,-102.547956,3rd St W
334,47.957630,-102.136475,2nd Street N W/2nd St NW/3rd Ave NW
390,48.315320,-102.391339,/4th Ave SW
160,47.918415,-102.291048,4th Ave
185,47.847671,-102.409096,30th St NW
788,47.980333,-102.482813,East Ave
160,48.341234,-102.698858,/64th St NW/96th Ave NW
246,48.315346,-102.383679,/4th Ave SE
305,48.319197,-102.390183,/Railroad Ave
246,47.977821,-102.391444,State Hwy 23
276,47.950767,-102.128829,3rd St E
736,47.982834,-102.490024,5th St N/W Central Ave
160,47.949817,-102.557293,2nd St NW
334,47.951583,-102.128828,3rd St E
1329,47.980170,-102.487564,1st St N/Central Ave
788,47.982487,-102.481312,3rd St N
246,48.307648,-102.396836,4th St SE
472,47.950259,-102.137761,2nd Ave SW
160,47.932431,-102.493301,/89th Ave NW
276,48.312687,-102.392669,/6th Ave SE
160,48.312879,-102.570524,62nd St NW
216,48.307872,-102.404044,US Hwy 2/
1097,47.979290,-102.490242,/Main St
305,47.979822,-102.457650,State Hwy 23
499,48.315321,-102.392844,4th Ave SW
160,47.999873,-101.957839,/64th Ave NW
160,48.054091,-102.353634,State Hwy 8
160,48.317360,-102.389058,1st St SE/2nd Ave SE
418,47.980120,-102.499397,State Hwy 23
305,47.978155,-102.551852,/State Hwy 23
160,48.266504,-102.073314,67th Ave NW
185,47.977796,-102.236461,/State Hwy 23
362,47.950253,-102.129575,2nd St E/2nd Ave SW
185,47.957636,-102.137283,/3rd Ave NW
160,48.308539,-102.387401,/2nd St SE
160,47.925676,-102.257566,35th St NW
276,47.977765,-102.488398,/3rd St S
216,48.309124,-102.375137,/State Hwy 8
160,47.983281,-102.497562,Dakota Dr
1071,47.980216,-102.473467,/State Hwy 23
762,47.985167,-102.487726,Seventh St N
276,47.985279,-102.493442,/State Hwy 1804
1381,47.981185,-102.488963,/W Central Ave
246,47.962574,-102.133389,Main St
631,47.954203,-102.129545,/Central Ave W
185,48.309016,-102.396827,4th St SE
276,48.325215,-102.073679,US Hwy 2/67th Ave NW/52nd St NW
1200,47.980650,-102.484648,Soo Pl/1st St N
160,47.977784,-102.270980,/State Hwy 23
216,47.976992,-102.483838,4th St S
526,47.983348,-102.491145,W Central Ave/6th St N
160,47.832837,-102.538302,29th St
160,48.326525,-101.960614,/US Hwy 2
305,47.977800,-102.425200,/State Hwy 23
160,48.312918,-102.590732,US Hwy 2/91st Ave NW
216,48.312476,-102.378115,/State Hwy 8
160,48.021168,-101.958355,8th Ave
246,47.979878,-102.516994,/State Hwy 23
579,47.981484,-102.476994,/Eagle Dr
160,48.341496,-102.370623,Old Hwy 2
246,47.977785,-102.482998,/3rd St S/East Ave
472,47.960266,-102.137291,5th Ave NW
185,48.312868,-102.562374,/62nd St NW
160,48.003303,-102.502179,89th Ave NW
246,47.980102,-102.520016,State Hwy 23
305,47.983189,-102.492451,W Central Ave
160,48.321929,-102.390627,Main St
185,47.948507,-102.133731,Main St
1174,47.981486,-102.486970,/E Central Ave
160,48.311406,-102.353432,/US Hwy 2/80th Ave NW
160,48.037612,-102.353651,43rd St NW/State Hwy 8
160,48.128097,-102.729556,A St/B St
216,47.974405,-102.544122,/2nd St NW
216,48.314211,-102.385285,/5th Ave SE
334,48.312693,-102.386005,6th Ave SE/3rd St SE
216,48.312718,-102.382311,6th Ave SE/5th St SE
472,47.955517,-102.132636,1st Ave NE
160,48.225820,-102.385841,56th St NW
216,48.022160,-101.958599,7th Ave
160,48.024177,-101.955184,5th Ave
246,48.316875,-102.332381,US Hwy 2
160,48.182647,-102.699045,/53rd St NW
246,48.317338,-102.392834,2nd Ave SW
160,47.918438,-102.292370,4th Ave/
246,48.323842,-102.390633,4th Ave NW/State Hwy 8
160,47.949789,-102.108050,/71st Ave NW
160,48.023170,-101.915720,42nd St NW
185,48.315337,-102.388303,/4th Ave SE
246,48.315315,-102.390553,4th Ave SE/4th Ave SW/Main St S
160,48.023120,-102.107906,71st Ave NW/42nd St NW
362,47.979949,-102.497013,/State Hwy 23
658,47.980564,-102.476055,5th Ave E/1st St N
185,48.022142,-101.957108,/7th Ave
160,47.956259,-102.140962,5th St W/2nd Ave NW
246,48.026752,-101.959443,2nd Ave/Main St
334,48.312684,-102.387526,6th Ave SE/2nd St SE
305,48.319544,-102.390628,Main St
246,47.959029,-102.133376,/Main St
390,47.960275,-102.138821,5th Ave NW
305,47.960257,-102.134818,5th Avenue N W/
736,47.983535,-102.487692,/E Central Ave
160,48.313016,-102.655852,US Hwy 2/94th Ave NW/94th Ave
390,48.312700,-102.385260,/6th Ave SE
160,48.340034,-102.227484,Broadway St/Norway Ave
160,48.024598,-101.959368,/Main St
216,48.310330,-102.389005,1st St SE/8th Ave SE
246,48.307119,-102.390506,Frontage Rd/S Main St
160,48.340044,-102.226664,/Norway Ave
160,47.961319,-102.128774,/3rd St E
185,48.311355,-102.380850,6th St E/6th St SE/7th Ave SE
216,48.312682,-102.388998,1st St SE/6th Ave SE
160,48.312735,-102.547957,3rd St W/Central Ave
334,47.977857,-102.446837,State Hwy 23
160,48.323367,-102.309998,US Hwy 2
334,47.979401,-102.542612,/State Hwy 23
891,47.954214,-102.133381,Main St/Central Ave W/Central Ave
160,48.330581,-102.289504,77th Ave NW
362,47.950254,-102.129110,/2nd Ave SW
390,47.984569,-102.493443,Dakota Dr/West Ave
185,48.225815,-102.375042,/56th St NW/81st Ave NW
762,47.979869,-102.490763,/Eagle Dr
160,48.313919,-102.353454,/80th Ave NW
185,48.312884,-102.579887,62nd St NW
160,48.327488,-102.266694,/US Hwy 2
276,48.311500,-102.539542,Hwy 52
185,48.307927,-102.387398,/10th Ave
185,48.312405,-102.382329,5th St SE/5th St E
160,48.269281,-102.127678,59th St NW
160,48.005787,-102.502897,89th Ave NW
185,48.316326,-102.391372,/3rd Ave SW
185,48.311346,-102.381626,/7th Ave SE
160,47.918731,-102.292202,/3rd Ave
1824,47.979867,-102.485859,Market Pl/Main St
185,48.309567,-102.375145,Country Estate Rd/State Hwy 8
185,48.327285,-102.214099,US Hwy 2
160,47.932737,-102.257396,/35th St NW
160,48.327235,-101.922041,US Hwy 2/408th St NW
305,47.985982,-102.485603,8th St N
185,48.309065,-102.396827,/4th St SE
160,47.948941,-102.471853,37th St NW/88th Ave NW
710,47.980412,-102.471914,88th Ave NW
445,47.948951,-102.129591,2nd St E/3rd Ave S
552,47.952901,-102.132679,/1st Ave SE
160,48.341373,-102.227484,Broadway St
276,47.957637,-102.131865,3rd Ave NE/1st St NE
160,47.977889,-101.896694,/39th St NW
246,47.977893,-102.066860,39th St NW
160,48.310995,-102.384462,/4th St E/4th St SE
185,48.473960,-102.407995,73rd St NW/State Hwy 8
160,48.024169,-101.959406,Main St/5th Ave
216,47.954215,-102.140291,5th St SW//5th St N/Central Ave W
216,47.956325,-102.130309,2nd St NE/2nd Ave NE
246,47.948963,-102.132731,/3rd Ave S
362,47.979388,-102.535751,State Hwy 23
334,47.955539,-102.138068,3rd St NW/1st Ave NW
418,47.955528,-102.139581,4th St NW/4th St W/1st Ave NW
499,47.954214,-102.131888,1st St SE/Central Ave W
160,48.313704,-102.389009,/1st St SE
246,47.948964,-102.132321,3rd Ave S
276,48.312687,-102.393586,6th Ave SE/2nd St SW
160,48.324166,-102.051494,US Hwy 2
472,47.978480,-102.487057,2nd St S/Central Ave
160,47.862081,-102.557242,92nd Ave NW/92 Ave NW/31st Ave NW
160,47.876595,-102.129617,32nd St NW
160,48.312702,-102.398662,6th Ave SE/6th Ave SW
246,48.319933,-102.390629,Main St
334,47.985178,-102.485578,Seventh St N
185,48.473958,-102.407659,73rd St NW
185,48.316319,-102.331718,79th Ave NW
185,48.311326,-102.389011,1st St SE/7th Ave SE
216,47.977786,-102.257314,State Hwy 23
160,47.932723,-102.128871,72nd Ave NW
160,47.977898,-101.907978,/39th St NW
185,48.309297,-102.369787,/Country Estate Rd
305,47.960274,-102.133367,5th Avenue N W/Main St
160,48.318352,-102.387526,1st Ave SE/2nd St SE
160,48.314212,-102.382870,5th Ave SE/5th St SE
631,47.981483,-102.480454,Eagle Dr/2nd Ave E
160,48.430447,-102.394773,70th St NW
276,47.950253,-102.130079,2nd Ave SW
445,47.957635,-102.130288,3rd Ave NE/2nd St NE
472,47.953431,-102.136532,/2nd St SW
160,47.948967,-102.138545,3rd Ave S
362,47.979550,-102.471909,88th Ave NW
185,48.306749,-102.386556,Frontage Rd
160,48.049074,-102.332069,79th Ave NW
334,48.313696,-102.392091,1st St SW/
246,47.992321,-102.493770,/State Hwy 1804
246,48.320757,-102.331717,/79th Ave NW
185,47.963415,-102.086477,/38th St NW/70th Ave NW
276,48.307059,-102.396837,/82nd Ave NW
605,47.950552,-102.139600,/4th St SW
216,47.978379,-102.491550,/2nd St S
1329,47.979322,-102.489510,/Main St
579,47.982285,-102.471908,88th Ave NW
160,48.311340,-102.388274,7th Ave SE
160,47.919028,-102.291048,/2nd Ave
631,47.985174,-102.486652,Seventh St N
276,48.310949,-102.439463,US Hwy 2/62nd St NW
160,47.963425,-102.139452,38th St NW/4th St W
216,47.977813,-102.298960,/State Hwy 23
1252,47.979301,-102.485696,1st St S
216,48.309194,-102.375136,/State Hwy 8
499,47.982881,-102.471907,/88th Ave NW
160,48.196813,-102.698819,96th Ave NW
658,47.957637,-102.129530,/3rd Ave NE
994,47.980980,-102.486789,E Central Ave/Eagle Dr
185,48.312675,-102.391402,/6th Ave SE
994,47.984868,-102.488175,E Central Ave/6th St N
160,48.327190,-102.390859,63rd St NW/State Hwy 8
160,48.247579,-102.569165,90th Ave NW
160,47.978054,-101.914748,/39th St NW/62nd Ave NW
246,47.957632,-102.134948,1st Street N W/1st St NW/3rd Ave NW
160,48.211365,-102.224435,/74th Ave NW/Palermo Rd
216,48.311631,-102.541027,Frontage Rd/2nd St E
658,47.979659,-102.494429,4th Pl/State Hwy 23
472,48.312154,-102.542559,/1st St E
736,48.317346,-102.391367,/2nd Ave SW
418,47.955534,-102.129541,/1st Ave N
160,47.944982,-102.493369,/89th Ave NW
160,48.319491,-102.387514,Railroad Ave/2nd St SE
216,48.309245,-102.390493,/S Main St
160,48.327176,-102.602166,/Co Hwy 2
390,47.980123,-102.499486,/State Hwy 23
276,47.985175,-102.484956,/Seventh St N
305,48.316335,-102.393628,3rd Ave SW/2nd St SW
185,48.315345,-102.387537,4th Ave SE/2nd St SE
579,48.317345,-102.390581,Main St/2nd Ave SE/2nd Ave SW
185,47.934539,-102.128282,/36th St NW
445,47.948951,-102.130408,1st St SE/3rd Ave S
246,48.316329,-102.392127,1st St SW/3rd Ave SW
160,47.963430,-102.150316,/73rd Ave NW/38th St NW
216,48.315332,-102.384521,4th Ave SE/4th St SE
579,47.953518,-102.128809,/3rd St E
334,47.983873,-102.473777,7th Ave E/4th St N
185,48.311565,-102.544086,/Main St/Hwy 52
185,47.977762,-102.483565,/3rd St S
185,47.952905,-102.134985,1st St SW/1st Ave SW
160,48.313959,-102.541036,2nd St E
216,48.312747,-102.539503,/3rd St E/Central Ave
418,47.984551,-102.497293,Dakota Dr
185,47.976927,-102.471895,88th Ave NW
185,48.327281,-102.226079,US Hwy 2
160,48.310325,-102.395203,/8th Ave SW
160,48.316339,-102.386809,3rd Ave SE
160,48.316345,-102.382788,/3rd Ave SE/5th St SE
185,47.948957,-102.165937,37th St NW
1046,47.981486,-102.473480,2nd St N/
160,48.394259,-102.407856,/State Hwy 8
276,47.951380,-102.129212,/S R R Ave SE
418,47.956305,-102.133386,/Main St
605,48.318341,-102.390612,1st Ave SE/Main St/1st Ave SW/Main St S
160,48.312671,-102.396827,6th Ave SE/6th Ave SW/4th St SW
246,47.958950,-102.138820,4th Ave NW
160,47.853831,-102.128970,72nd Ave NW
362,47.978544,-102.485756,/2nd St S
216,48.306783,-102.386816,Frontage Rd
390,47.979920,-102.496710,State Hwy 23
472,48.318350,-102.392141,1st St SW/1st Ave SW
160,48.319418,-102.392914,Frontage Rd
160,48.308963,-102.389011,1st St SE
246,48.313704,-102.390515,/Main St S
160,47.953869,-102.471851,/88th Ave NW
762,47.962979,-102.128782,3rd St E
160,48.340002,-102.230630,Norway Ave/Diamond St
160,48.024163,-101.960991,Berthold St/5th Ave
160,48.315068,-102.723475,US Hwy 2/Watson Dr
185,48.312747,-102.547177,2nd St W/Central Ave
160,47.977890,-102.086461,39th St NW/70th Ave NW
552,47.954975,-102.128809,/3rd St E
216,47.977788,-102.278874,/State Hwy 23
1355,47.982267,-102.489348,W Central Ave
684,47.952883,-102.129224,/1st Ave S
160,47.919022,-102.292143,/2nd Ave
276,47.984609,-102.476576,/5th St N
305,48.307288,-102.396837,US Hwy 2/82nd Ave NW/4th St SE
185,48.313176,-102.545674,/1st St W
160,48.005543,-102.502886,/89th Ave NW
216,48.311331,-102.384460,4th St SE/7th Ave SE
160,48.546344,-102.391197,Hwy 50/78th St NW
390,47.979925,-102.496752,/State Hwy 23
246,47.950266,-102.132628,/2nd Ave SW
160,47.933514,-102.493320,/89th Ave NW
305,47.980895,-102.493441,/West Ave
160,48.337274,-102.224364,Indiana St
445,48.315326,-102.392121,1st St SW/4th Ave SW
1123,47.985449,-102.482792,East Ave
160,48.304896,-102.375143,State Hwy 8
246,48.310303,-102.390494,8th Ave SW/S Main St/Main St S/8th Ave SE
160,47.945480,-102.128840,72nd Ave NW
185,48.312717,-102.382003,/6th Ave SE
276,47.951616,-102.133418,Main St
185,47.977805,-102.423364,/State Hwy 23
813,47.980205,-102.482813,Main St/State Hwy 23/East Ave
390,47.984693,-102.493443,/West Ave
246,47.948971,-102.128163,/37th St NW
160,48.024170,-101.956319,Hill St/5th Ave
276,47.983476,-102.493443,West Ave
160,47.998759,-102.498618,89th Ave NW/State Hwy 1804
216,47.978375,-102.493437,2nd St S/West Ave
334,47.979938,-102.496890,State Hwy 23
305,47.985161,-102.493443,/State Hwy 1804/West Ave
246,48.308032,-102.396834,Frontage Rd/4th St SE
160,48.208044,-102.353418,State Hwy 8
185,48.316359,-102.387536,3rd Ave SE/2nd St SE
334,47.955532,-102.137356,/1st Ave NW
362,47.979344,-102.482808,East Ave
631,47.983529,-102.478543,/4th St N
216,48.319582,-102.388326,/Railroad Ave
216,48.312733,-102.544836,/Central Ave
160,48.546319,-102.266719,/78th St NW
216,48.312922,-102.346115,US Hwy 2
246,47.957630,-102.134193,3rd Ave NW
160,47.948955,-102.166967,/37th St NW
526,47.949311,-102.129594,/2nd St E
246,48.026754,-101.958771,2nd Ave/394th St SW
276,47.958931,-102.133376,4th Ave NE/Main St
943,47.980640,-102.487565,Eagle Dr/Central Ave
216,47.982602,-102.492180,W Central Ave
276,47.951508,-102.133420,/Main St
216,48.312715,-102.380863,6th Ave SE/6th St SE
160,47.862097,-102.569857,/31st Ave NW
390,48.314197,-102.392857,5th Ave SW
216,47.977112,-102.483124,4th St S/East Ave
185,47.958872,-102.134965,1st Street N W
160,48.313063,-102.353466,/80th Ave NW
499,47.955530,-102.139134,/1st Ave NW
160,47.950262,-102.131895,/St St SE/2nd Ave SW
160,48.311044,-102.382352,/5th St E
160,47.972773,-102.493428,/West Ave
160,48.337404,-102.224365,Indiana St
185,48.313012,-102.396827,/4th St SW
160,47.948963,-102.121416,/37th St NW
216,47.977756,-102.343570,/State Hwy 23/State Hwy 8
552,47.952032,-102.129779,S R R Ave SE
276,48.310322,-102.394270,8th Ave SW
276,48.312685,-102.394617,6th Ave SE/6th Ave SW
472,47.984554,-102.496958,Dakota Dr
160,48.544327,-102.010334,Washington Ave
334,47.984542,-102.474018,/5th St N
305,47.977773,-102.493436,3rd St S/West Ave
390,47.951865,-102.133412,/Main St
160,48.372494,-102.396800,78th Ave NW/State Hwy 8
334,47.950254,-102.128826,3rd St E/2nd Ave SW
185,47.977800,-102.377799,State Hwy 23
185,47.944436,-102.193449,75th Ave NW
246,47.973746,-102.544128,1st St N/2nd St NW
276,47.983513,-102.493443,West Ave
684,47.979762,-102.482811,/East Ave
160,48.034532,-102.528550,State Hwy 1804
788,47.979312,-102.491033,/Main St/Eagle Dr
160,48.339981,-102.231429,/Norway Ave
631,47.979629,-102.482810,East Ave
185,47.862092,-102.164644,31st St NW
160,47.998071,-101.957837,64th Ave NW/
160,48.341684,-102.374594,/Old Hwy 2
445,48.307089,-102.383432,/5th St SE
160,47.866115,-101.957932,64th Ave NW/
736,47.981484,-102.476069,5th Ave E/Eagle Dr
246,48.025533,-101.958761,/E Plaza St
185,47.954226,-102.139586,4th St SW/4th St NW/Central Ave W
160,48.298172,-102.418495,/83rd Ave NW/61 St Str NW/61st Str NW
445,47.980214,-102.469914,/State Hwy 23
160,48.308002,-102.388182,10th Ave
813,47.979790,-102.490816,/Eagle Dr
185,48.309200,-102.396827,/4th St SE
160,48.308396,-102.370345,/Country Estate Rd
418,47.955877,-102.133398,/Main St
334,47.955534,-102.130310,2nd St NE/1st Ave N/1st Ave NE
276,47.977823,-102.396505,/State Hwy 23
362,48.314190,-102.391345,/5th Ave SW
160,48.165293,-102.762088,52nd Ave NW
445,47.959721,-102.136484,2nd Street N W
160,48.324170,-102.051765,/US Hwy 2
160,47.948962,-102.074509,37th St NW
216,48.316325,-102.384525,3rd Ave SE/4th St SE
185,48.324827,-101.955822,US Hwy 2/62
185,47.977822,-102.401095,State Hwy 23
160,47.953271,-102.108017,71st Ave NW/
710,47.983138,-102.490688,W Central Ave
216,47.958275,-102.131865,/1st St NE
418,47.979830,-102.496015,5th St/State Hwy 23
185,48.312946,-102.396827,/4th St SW
216,48.306693,-102.386234,/Frontage Rd
605,47.982486,-102.480468,3rd St N/2nd Ave E
160,48.544880,-102.010359,/3rd St
160,48.027427,-102.546308,42 St NW/State Hwy 1804
631,47.981990,-102.482808,/East Ave
276,47.989903,-102.493426,State Hwy 1804
160,48.025745,-101.957793,/394th St SW
216,47.977864,-102.195104,State Hwy 23
185,48.084836,-102.353586,Hwy 8
160,48.025908,-101.957793,3rd Ave/394th St SW
160,48.007367,-102.514229,/41st St NW
334,48.312062,-102.544090,Main St
305,47.956323,-102.137317,2nd Ave NW
246,48.312742,-102.540300,/Central Ave
1097,47.984065,-102.482816,/East Ave
499,47.979835,-102.476100,5th Ave E
246,47.962946,-102.133386,Main St
