Estimated daily crossings,Latitude,Longitude,Name
305,48.419521,-97.407039,E 5th St/Stephen Ave
216,48.418192,-97.421251,State School Rd
185,48.398211,-97.763056,Park St W/Oak St
160,48.495022,-97.862091,4th Ave/State Hwy 32
160,48.461595,-97.194315,I- 29
160,48.412584,-97.464710,69th St NE
305,48.410986,-97.424215,Birch Ct
160,48.429139,-97.413278,US Hwy 81
658,48.419557,-97.411129,W 5th St/E 5th St/Hill Ave
246,48.412552,-97.429142,/W 12th St
160,48.427100,-97.469928,/70th St NE/147th Ave NE
185,48.410363,-97.418805,Lawler Ave
185,48.414572,-97.417995,/W 10th St
216,48.402495,-97.404920,Hwy 81 S
185,48.496301,-97.865977,4th St/4th Ave
185,48.394029,-97.741457,5th St E/Railroad Ave W
160,48.492440,-97.908120,/Co Hwy 9
160,48.412785,-97.402508,/Prospect Ave
160,48.280786,-97.189767,158th Dr NE/60th St NE
185,48.289597,-97.368232,/Gillespie Ave/Kilowatt Dr
305,48.410349,-97.426602,W 14th St/School Rd
160,48.389239,-97.744216,Code Ave S
216,48.217428,-97.791543,/2nd Ave W
445,48.412509,-97.420849,W 12th St
334,48.415531,-97.411922,/W 9th St
185,48.412555,-97.442551,/69th St NE
185,48.417578,-97.414173,W 7th St/Kittson Ave
160,48.415486,-97.401721,E 9th St/
160,48.215437,-97.788475,/Railroad Ave N
160,48.405955,-97.713011,Oak Ridge Ln
246,48.497185,-97.866942,/5th St
160,48.395082,-97.740900,4th St E
216,48.391036,-97.745801,8th St W/Harris Ave S
216,48.310242,-97.710052,Lovick St/Newton Ave/Lovick Ave
185,48.400070,-97.742526,Prospect Ave N/Cecil St
160,48.472353,-97.517541,/Nash Dr
362,48.414464,-97.404010,E 10th St/Summit Ave
216,48.398218,-97.775356,/State Hwy 17
160,48.471521,-97.513398,145th Ave NE
216,48.309675,-97.711063,Miller Ave/Maiden St
185,48.415576,-97.418711,Lawler Ave/W 9th St
216,48.291072,-97.371456,/2nd St
216,48.419582,-97.414145,W 5th St/Kittson Ave
472,48.419550,-97.410180,E 5th St
160,48.426894,-97.412287,E Division St
160,48.487587,-97.191201,160th Ave NE
362,48.421516,-97.400275,E 3rd St
160,48.398214,-97.764473,Park St W/State Hwy 17
160,48.398221,-97.770009,State Hwy 17
305,48.394774,-97.750035,Hill Ave S/4th St W
160,48.400712,-97.723159,Eugene Ave
160,48.532732,-97.634738,4th St/Myrtle Ave
276,48.496315,-97.864277,3rd St N
160,48.541614,-97.185954,I- 29
160,48.426924,-97.342892,153rd Ave NE/70th St NE
216,48.410482,-97.417312,W 14th St/McHugh Ave
160,48.426548,-97.226264,/70th St NE
246,48.412557,-97.431512,W 12th St
160,48.441360,-97.417175,71st St NE/US Hwy 81
160,48.418489,-97.400981,Burgamott Ave/E 6th St
246,48.410448,-97.410454,/E 14th St
216,48.420594,-97.415647,W 4th St/Western Ave
216,48.219471,-97.789201,Forest St N/4th Ave E
160,48.408600,-97.409592,E 15th St/Manvel Ave
160,48.209073,-97.335214,55th St NE
216,48.410444,-97.409570,Manvel Ave/E 14th St
216,48.416497,-97.404754,E 8th St
246,48.414463,-97.402498,E 10th St/Prospect Ave
160,48.263763,-97.882220,127th Ave NE/
160,48.492445,-97.907644,/Co Hwy 9
160,48.237085,-97.189011,57th St NE/I- 29
216,48.499628,-97.862439,75th St NE
185,48.414850,-97.859599,Solid Rock Cir
216,48.294696,-97.373047,3rd St/Hodson Ave
160,48.456315,-98.025025,121st Dr NE/72nd St NE
160,48.400265,-97.404897,/Hwy 81 S
246,48.420572,-97.410793,E 4th St
334,48.218456,-97.792346,Dakota St N/3rd Ave W
160,48.217433,-97.793104,2nd Ave W
185,48.399083,-97.747817,Wadge Ave N/Vivian St
160,48.424251,-97.622620,/State Hwy 18
160,48.290532,-97.375268,Broughton Ave
160,48.246803,-97.188999,/I- 29
160,48.412532,-97.386015,E 12th St
305,48.412468,-97.415023,/W 12th St
160,48.471398,-97.513400,145th Ave NE
276,48.293626,-97.377093,Major Ave
160,48.396751,-97.404937,/US Hwy 81
160,48.288143,-97.371367,Duncan Ave/2nd St
160,48.303577,-97.383255,US Hwy 81/150th Ave NE
445,48.398217,-97.738750,/State Hwy 17
788,48.413518,-97.410451,/E 11th St
160,48.412566,-97.454301,Adamsen Dr/69th St NE
160,48.499460,-97.191192,75th St NE/160th Ave NE
305,48.412494,-97.418762,Lawler Ave/W 12th St
216,48.398862,-97.740372,Vernon Ave
185,48.290005,-97.372971,/3rd St
216,48.418532,-97.407464,E 6th St
185,48.491101,-97.862113,State Hwy 32/8th Ave
160,48.511379,-97.622792,/State Hwy 18
185,48.514123,-97.622802,76th St NE/State Hwy 18
185,48.286088,-97.371365,/2nd St
185,48.418579,-97.414159,W 6th St/Kittson Ave
334,48.416538,-97.411151,E 8th St/W 8th St/Hill Ave
160,48.363086,-97.730560,/134th Ave NE
160,48.412551,-97.437409,/69th St NE
185,48.410162,-97.399720,Stewart Dr
160,48.338719,-97.189627,I- 29
185,48.418589,-97.416423,/W 6th St
334,48.422013,-97.399481,Eastern Ave
216,48.297867,-97.254757,Co Rd 4
160,48.368981,-98.012894,121st Ave NE
160,48.369235,-97.709610,135th Ave NE/66th St NE/Co Rd 12A
216,48.414568,-97.417240,McHugh Ave/W 10th St
160,48.398193,-97.709851,Park St/Co Rd 12A/136th Ave NE
185,48.399255,-97.749400,Park Ave N/Vivian St W
160,48.412421,-97.140052,/69th St NE
334,48.470724,-97.962322,73rd St NE
216,48.494937,-97.865296,3rd St N/5th Ave S
216,48.416471,-97.398051,E 8th St/Noben Ave
246,48.410458,-97.413511,W 14th St
160,48.209300,-97.469383,55th St NE/
160,48.398235,-97.786680,/State Hwy 17
160,48.456175,-97.840286,72nd St NE/130th Ave NE
160,48.415485,-97.402498,E 9th St/Prospect Ave
160,48.390891,-97.748723,8th St W
362,48.292606,-97.372976,3rd St/Wilson Ave
445,48.414536,-97.412701,Griggs Ave/W 10th St
160,48.383067,-97.190444,67th St NE/I- 29
684,48.418554,-97.410415,E 6th St
160,48.354161,-97.578858,65th St NE/141st Ave NE
185,48.298156,-97.188700,/I- 29
160,48.444093,-97.448141,148th Ave NE/71st St NE
362,48.219468,-97.789998,/4th Ave E
185,48.412549,-97.437892,/69th St NE
185,48.412555,-97.442381,69th St NE
160,48.423001,-97.398029,/Noben Ave
216,48.354184,-98.143325,/65th St NE
185,48.416522,-97.408398,E 8th St
216,48.204908,-97.337732,/4th St/Ives St
216,48.413592,-97.420819,W 11th St
276,48.410971,-97.422005,Dogwood Ave/Birch Ct
185,48.290525,-97.374552,4th St/Broughton Ave
216,48.417502,-97.404030,E 7th St/Summit Ave
160,48.418531,-97.407035,E 6th St/Stephen Ave
216,48.404386,-97.414365,Kittson Ave
160,48.489364,-97.862138,State Hwy 32
216,48.418079,-97.423132,Midway Dr
160,48.539802,-97.927163,126th Ave NE
185,48.498955,-97.862105,3rd St N/State Hwy 32
185,48.419576,-97.413386,W 5th St/
160,48.420593,-97.414881,/W 4th St
246,48.412415,-97.404836,E 12th St/Russet Ave
160,48.394162,-97.753339,Co Rd 12B
160,48.488727,-97.731726,Co Rd 12
160,48.374837,-97.448644,148th Ave NE
160,48.419785,-97.435254,69th Pl NE/Westwood Ct
185,48.515085,-97.622795,/State Hwy 18
390,48.412526,-97.423315,Edgewood Ave/W 12th St
185,48.415556,-97.414963,/W 9th St
390,48.534763,-97.632195,2nd St
185,48.408169,-97.426617,School Rd/W 15th St
160,48.426920,-97.414056,Division St/Kittson Ave
362,48.419544,-97.409363,E 5th St
160,48.494000,-97.865977,3rd St N/6th Ave S
160,48.339614,-97.535453,64th St NE/143rd Ave NE
160,48.398235,-97.786213,State Hwy 17
160,48.369171,-98.013364,/122nd Ave NE/121st Ave NE
185,48.407549,-97.409607,Manvel Ave/Manvel Pl
185,48.418135,-97.421342,W 6th St/State School Rd
185,48.336085,-97.838656,129th Ave NE
160,48.416471,-97.399559,Eastern Ave/E 8th St
160,48.412553,-97.436579,69th St NE
276,48.405819,-97.409837,Manvel Ave/E 16th St
160,48.412043,-97.253741,/69th St NE
788,48.412454,-97.411210,E 12th St/Hill Ave/W 12th St
185,48.399255,-97.749741,Park Ave N/Vivian St W
160,48.203579,-97.340146,Bates St
216,48.416554,-97.413425,/W 8th St
160,48.532728,-97.633226,4th St/Dale Ave
160,48.222909,-97.188189,159th Dr NE/56th St NE
276,48.398461,-97.760021,/Maple St
160,48.500092,-97.916853,75th St NE/
185,48.422591,-97.413328,/W 2nd St
160,48.455584,-97.320310,/72nd St NE
160,48.414527,-97.408328,E 10th St
246,48.410459,-97.413676,/W 14th St
160,48.325131,-97.556052,63rd St NE
185,48.292100,-97.374583,/4th St
160,48.291061,-97.372996,/3rd St
276,48.415494,-97.406298,E 9th St/
276,48.406640,-97.411587,Willow Ct/Hill Ave
160,48.290553,-97.369861,1st St/Broughton Ave
246,48.420571,-97.411861,/W 4th St
246,48.415511,-97.408693,E 9th St/
216,48.310250,-97.711104,Miller Ave/Lovick Ave
216,48.415540,-97.412693,Griggs Ave/W 9th St
160,48.209300,-97.470404,Carpenter Ave W/55th St NE
160,48.412548,-97.438303,/69th St NE
160,48.421555,-97.408579,Wakeman Ave/E 3rd St
185,48.464108,-97.622749,/State Hwy 18
390,48.405718,-97.411906,W 16th St/Street Exn
216,48.413735,-97.402503,/Prospect Ave
160,48.216472,-97.362411,151st Ave NE
160,48.405559,-97.426650,/School Rd
185,48.398216,-97.740686,State Hwy 17
160,48.469863,-97.190641,I- 29
185,48.395977,-97.743171,Briggs Ave S/3rd St E
185,48.403009,-97.404969,/Hwy 81 S
185,48.530771,-97.632983,Dale Ave
185,48.412518,-97.389245,E 12th St
216,48.410490,-97.418804,Lawler Ave
160,48.472142,-97.644504,/139th Ave NE
160,48.495662,-97.867580,5th St/5th Ave S
185,48.290030,-97.369845,/1st St
185,48.532685,-97.634738,/4th St/Myrtle Ave
160,48.287569,-97.369793,/1st St
185,48.418576,-97.413399,/W 6th St
160,48.303513,-97.383253,150th Ave NE
160,48.513936,-97.188900,76th St NE
160,48.492353,-97.867657,4th St/Co Rd 9
160,48.369657,-97.753963,66th St NE/Co Rd 12B
185,48.412088,-97.396840,/Eastview Dr
160,48.391819,-97.745831,Harris Ave S/7th St W
246,48.415029,-97.409661,/Manvel Ave
160,48.295972,-97.372607,US Hwy 81/Ordway Ave
185,48.419489,-97.400983,Burgamott Ave/E 5th St
160,48.424691,-97.408275,Wakeman Ave/Wakeman Ave N
305,48.419519,-97.404775,/E 5th St
160,48.217430,-97.795384,Co Rd 12B/2nd Ave W
305,48.398224,-97.735199,/Park St W/State Hwy 17
160,48.398058,-97.426683,68th St NE/School Rd/149th Ave NE
185,48.289527,-97.368849,Gillespie Ave
390,48.416548,-97.412688,Griggs Ave/W 8th St
160,48.423294,-97.408475,Wakeman Ave
160,48.426542,-97.191616,70th St NE
418,48.419549,-97.410085,E 5th St
160,48.420492,-97.397131,E 4th St
160,48.285012,-97.371001,US Hwy 81/2nd St
185,48.353218,-97.191201,/65th St NE
160,48.412049,-97.255598,157th Ave NE/Hwy 17/69th St NE
334,48.398221,-97.744910,Park St W/Code Ave N/Code Ave S
160,48.429738,-97.404728,Np Ave N
185,48.398213,-97.750219,/Park St W
246,48.419498,-97.401745,/E 5th St
334,48.250780,-97.211154,158th Ave NE
276,48.411852,-97.418778,Arbor Ct/Lawler Ave
185,48.536980,-97.633009,Dale Ave
813,48.413518,-97.411957,/W 11th St
216,48.412554,-97.441643,/69th St NE
160,48.411159,-97.417295,McHugh Ave
216,48.422329,-97.402521,Prospect Ave/Lahaise Dr
185,48.514582,-97.622801,/State Hwy 18
160,48.194872,-97.795396,36th Ave/Co Rd 12B
160,48.339808,-97.844987,64th St NE/
185,48.533703,-97.635544,/3rd St
472,48.419591,-97.415665,W 5th St/Western Ave
185,48.354038,-97.448462,147th Ave NE
160,48.419059,-97.397963,E 5th St/Noben Ave
185,48.295401,-97.252999,/61st St NE
276,48.406642,-97.411815,Willow Ct
246,48.412557,-97.431945,69th St NE
216,48.420518,-97.402511,E 4th St/Prospect Ave
185,48.418423,-97.399520,/Eastern Ave
276,48.421580,-97.411844,W 3rd St
185,48.289495,-97.372972,3rd St/Gillespie Ave
160,48.222821,-97.189072,I- 29
185,48.420016,-97.400989,Burgamott Ave/
185,48.419280,-97.398790,/E 5th St
216,48.310788,-97.711113,Miller Ave/Wavrik St/Central Ave
160,48.429850,-97.404726,/Np Ave N
216,48.416606,-97.418654,W 8th St
160,48.535791,-97.637118,1st St/Polar Ave
160,48.375579,-97.470422,/147th Ave NE
160,48.205340,-97.924983,Co Hwy 14
160,48.470373,-97.450265,73rd St NE
160,48.338712,-97.189183,I- 29
216,48.398219,-97.774966,State Hwy 17
160,48.296233,-97.254716,Co Rd 4/Warsaw Ln
246,48.412299,-97.404834,/Russet Ave
160,48.499624,-97.860926,/Co Hwy 9
185,48.390501,-97.744267,Elm Dr/Code Ave S
185,48.365524,-97.405050,/US Hwy 81
305,48.420508,-97.398726,E 4th St
160,48.416566,-97.414943,/W 8th St
276,48.406606,-97.409607,Manvel Cir/Manvel Ave
246,48.410947,-97.420353,Lavergne Ave/Birch Ct
160,48.369269,-97.755123,66th St NE
216,48.289507,-97.371405,Gillespie Ave/2nd St
216,48.420513,-97.400999,Burgamott Ave/E 4th St
160,48.412335,-97.399488,E 12th St/Eastern Ave
160,48.428924,-97.405542,/150th Ave NE
305,48.408617,-97.412020,/W 15th St
160,48.417991,-97.420906,W 6th St
216,48.420544,-97.407456,E 4th St
390,48.412550,-97.428182,/W 12th St
160,48.418495,-97.401736,/E 6th St
160,48.395135,-97.739468,/4th St E
390,48.401016,-97.750757,/Hobbs St W/Hill Ave N
526,48.419563,-97.411876,/W 5th St
160,48.469390,-97.190179,I- 29
160,48.392351,-97.753332,6th St W/Co Rd 12B
216,48.293415,-97.381611,Major Ave/Wilson Ave
160,48.289520,-97.369829,1st St/Gillespie Ave
160,48.538104,-97.634814,N Myrtle Ave/Oak St
216,48.406862,-97.411288,Hill Ave
185,48.413542,-97.414230,W 11th St/Kittson Ave
160,48.291546,-97.376510,Harvey Ave
160,48.399811,-97.758508,Pine St/
160,48.491913,-97.863532,7th Ave
160,48.419672,-97.419380,W 5th St
160,48.193697,-97.189318,I- 29
160,48.264087,-97.882221,127th Ave NE
160,48.395926,-97.744690,3rd St E/3rd St W/Code Ave S
160,48.251654,-97.232699,157th Ave NE/58th St NE
216,48.382048,-97.513882,/145th Ave NE
216,48.418583,-97.414909,/W 6th St
160,48.453024,-97.404549,/150th Ave NE
185,48.412372,-97.397008,E 12th St/
160,48.369217,-97.622523,66th St NE/140th Ave NE/139th Ave NE
216,48.394793,-97.748739,4th St W/Park Ave S
160,48.426379,-97.408032,Corner Ct/Wakeman Ave N
160,48.209300,-97.469756,55th St NE
160,48.398199,-97.705120,Park St
305,48.218460,-97.789189,Forest St N/3rd Ave E
160,48.500753,-97.918012,75th St NE/
160,48.401144,-97.721418,Oak Ln/Everett Ave
362,48.292103,-97.372983,/3rd St
185,48.416686,-97.419750,W 8th St
185,48.498833,-97.862458,3rd St N/1st Ave N
185,48.484812,-97.431015,74th St NE/US Hwy 81
246,48.408611,-97.411263,E 15th St/W 15th St/Hill Ave
631,48.412437,-97.409486,E 12th St
185,48.398205,-97.757016,Park St W/Birch St
160,48.489339,-97.862138,State Hwy 32
160,48.496194,-97.862090,State Hwy 32/3rd Ave
185,48.216396,-97.789906,1st Ave/1st Ave E
276,48.411462,-97.413816,/W 13th St
160,48.440322,-97.862079,State Hwy 32
246,48.410448,-97.410347,/E 14th St
160,48.332114,-97.404994,US Hwy 81
160,48.490628,-97.862120,State Hwy 32
160,48.193674,-97.190156,159th Ave NE/36th Ave NE
185,48.217423,-97.789178,Forest St N/2nd Ave E
160,48.412560,-97.449398,/69th St NE
160,48.374451,-97.448643,148th Ave NE
185,48.410363,-97.417311,McHugh Ave
185,48.216396,-97.791549,1st Ave W/
160,48.218993,-97.860506,/128th Ave NE
160,48.507736,-97.753567,/134th Ave NE
160,48.339751,-97.689612,64th St NE
160,48.193702,-97.188859,I- 29
160,48.197459,-97.188838,I- 29
160,48.354479,-97.383658,65th St NE
579,48.412433,-97.407729,E 12th St
246,48.406603,-97.408941,Manvel Cir
334,48.291085,-97.369878,/1st St
216,48.499624,-97.862108,75th St NE/State Hwy 32/Co Hwy 9
185,48.419487,-97.422224,/State School Rd
246,48.422583,-97.411084,W 2nd St/Hill Ave
865,48.413518,-97.411200,W 11th St/E 11th St/Hill Ave
160,48.209415,-97.899000,55th St NE
185,48.413578,-97.419426,/W 11th St
216,48.414035,-97.405521,Cooper Ave
160,48.462394,-97.193810,/I- 29
185,48.416522,-97.408353,/E 8th St
160,48.251655,-97.224007,/58th St NE
160,48.251195,-97.188391,159th Dr NE/58th St NE
216,48.416495,-97.404026,E 8th St/Summit Ave
499,48.393754,-97.751353,5th St W
246,48.421574,-97.411091,W 3rd St/E 3rd St/Hill Ave
362,48.412544,-97.426600,School Rd/W 12th St
185,48.422523,-97.399485,Eastern Ave/E 2nd St
160,48.530113,-97.186038,Co Rd 7/I- 29
684,48.418561,-97.411144,E 6th St/W 6th St/Hill Ave
160,48.314223,-97.924120,4th Ave
246,48.412557,-97.431766,Westwood Ave/W 12th St/69th St NE
246,48.420570,-97.411112,W 4th St/E 4th St/Hill Ave
246,48.410969,-97.421765,/Birch Ct
246,48.418547,-97.409522,E 6th St
185,48.393758,-97.750045,Hill Ave S/5th St W
160,48.216609,-97.799535,/Co Rd 19
216,48.531659,-97.633000,Dale Ave
246,48.398229,-97.733219,/Park St W
160,48.484639,-97.364599,74th St NE/152nd Ave NE
160,48.268162,-97.365311,/US Hwy 81
160,48.422680,-97.403672,/Summit Ave/Summit Ave S
246,48.420004,-97.399471,/Eastern Ave
160,48.514087,-97.862122,State Hwy 32/Walsh County Rd 7
160,48.399117,-97.746507,Harris Ave N/Vivian St
160,48.423395,-97.402534,Prospect Ave/Oak Dr
216,48.418534,-97.407870,E 6th St
305,48.495858,-97.864620,4th Ave/3rd St N
160,48.398205,-97.725176,Park St W
334,48.410477,-97.426602,School Rd
305,48.415523,-97.410484,E 9th St/
216,48.416527,-97.408980,E 8th St
499,48.293422,-97.379650,Major Ave/Northridge Dr
216,48.310784,-97.710055,Newton Rd/Newton Ave/Wavrik St
216,48.411455,-97.412756,Griggs Ave/W 13th St
185,48.399253,-97.742520,Prospect Ave N
160,48.528599,-97.579152,77th St NE/142nd Ave NE
160,48.409216,-97.622284,State Hwy 17
185,48.286703,-97.371352,2nd St
160,48.339202,-97.404995,/US Hwy 81
160,48.291062,-97.374562,4th St/
499,48.294222,-97.374611,4th St/
160,48.398199,-97.644522,Park St/139th Ave NE
216,48.416531,-97.409653,Manvel Ave/E 8th St
276,48.289998,-97.374539,4th St
160,48.532952,-97.622859,/State Hwy 18
160,48.215876,-97.790763,/Main St/Railroad Ave N
160,48.412336,-97.399405,E 12th St/Eastern Ave
216,48.290024,-97.371422,/2nd St
160,48.530112,-97.185706,Co Rd 7/I- 29
246,48.399863,-97.760032,Maple St
185,48.477902,-97.622700,State Hwy 18
185,48.398442,-97.757033,/Birch St
185,48.424760,-97.411697,Hwy 81 N
160,48.295818,-97.372413,US Hwy 81/Ordway Ave/2nd St
216,48.293672,-97.371509,Major Ave/2nd St
160,48.220351,-97.789208,Forest St N
160,48.401144,-97.722648,Oak Ln
160,48.419765,-97.422319,W 5th St/
185,48.296251,-97.456623,61st St NE
160,48.412532,-97.386433,E 12th St
216,48.399461,-97.404903,/Hwy 81 S
276,48.408639,-97.414316,Kittson Ave S/W 15th St/Kittson Ave
160,48.415480,-97.400128,E 9th St/
185,48.422579,-97.407762,E 2nd St
160,48.394767,-97.751910,4th St W
185,48.268945,-97.365403,US Hwy 81
185,48.310786,-97.706816,Clement Ave/62nd St NE/Wavrik St
160,48.451421,-97.469933,/147th Ave NE
185,48.543166,-97.644699,78th St NE/139th Ave NE
185,48.242495,-97.362467,/151st Ave NE
246,48.396779,-97.749432,2nd St W/Park Ave S
160,48.529611,-97.186046,I- 29
362,48.534765,-97.631883,/2nd St
276,48.534743,-97.635546,/2nd St
305,48.409074,-97.420348,Lavergne Ave/Cherry St
362,48.400613,-97.750741,/Hobbs St W/Hill Ave N
160,48.217429,-97.787690,Walsh St N/2nd Ave E
216,48.294205,-97.373030,/3rd St
160,48.219469,-97.788423,/4th Ave E
185,48.216396,-97.790233,1st Ave/1st Ave E
160,48.426522,-97.233934,70th St NE/158th Ave NE
246,48.419520,-97.406283,/E 5th St
185,48.398215,-97.741192,Park St W/State Hwy 17
160,48.394871,-97.746107,4th St W/Harris Ave S
160,48.513870,-97.404018,76th St NE/150th Ave NE
185,48.220371,-97.792343,Dakota St N
185,48.497227,-97.865262,4th St/3rd Ave
160,48.454966,-97.403130,Williamson Dr
160,48.543142,-97.622881,78th St NE/State Hwy 18
160,48.528641,-97.622840,77th St NE/State Hwy 18
185,48.426245,-97.299522,Co Hwy 4/70th St NE
160,48.420534,-97.405529,E 4th St/Cooper Ave
472,48.398218,-97.739609,Veterans Ave S/Park St W/State Hwy 17
185,48.394770,-97.750942,/Hill Ave S/4th St W
160,48.396782,-97.753349,2nd St W/Co Rd 12B
160,48.397166,-97.742051,2nd St E/Railroad Ave W
334,48.416504,-97.406294,/E 8th St
160,48.398179,-97.664372,Park St
185,48.412404,-97.396235,E 12th St
185,48.416492,-97.403260,/E 8th St
526,48.412539,-97.425505,/W 12th St
246,48.413139,-97.423668,Stark Cir
160,48.398462,-97.762021,/Elm St
185,48.418528,-97.406285,/E 6th St
390,48.415489,-97.404755,/E 9th St
160,48.426862,-97.408866,E Division St
185,48.414446,-97.399550,E 10th St/Eastern Ave
160,48.416631,-97.424089,Cedar Dr/Maplewood Dr
390,48.534755,-97.633587,2nd St
185,48.425618,-97.412884,Cashel St
216,48.406777,-97.415855,Western Ave
390,48.412432,-97.406486,E 12th St
305,48.414474,-97.405522,E 10th St/Cooper Ave
185,48.410463,-97.414265,W 14th St/Kittson Ave S
185,48.412366,-97.397192,E 12th St
185,48.441652,-97.623073,Co Rd 11
160,48.470666,-97.703339,/73rd St NE
160,48.417497,-97.403251,/E 7th St
246,48.414541,-97.413463,/W 10th St
418,48.420109,-97.415660,Western Ave
216,48.413553,-97.415756,W 11th St/Western Ave
160,48.492352,-97.868167,5th St/Co Rd 9
160,48.204139,-97.340888,/Bates St
445,48.412531,-97.424048,Stark Cir/W 12th St
160,48.412613,-97.522831,69th St NE
216,48.398214,-97.749731,Park St W/Park Ave N
160,48.240351,-97.189457,/I- 29
418,48.393755,-97.750908,5th St W
160,48.426555,-97.190373,I- 29
160,48.292602,-97.374593,4th St/Wilson Ave
684,48.412432,-97.408908,E 12th St/
160,48.498294,-97.775287,Co Hwy 9/133rd Ave NE
305,48.291615,-97.369492,/Harvey Ave
216,48.291499,-97.383269,Harvey Ave/150th Ave NE
246,48.415487,-97.404018,E 9th St/Summit Ave
185,48.295082,-97.254685,Co Rd 4
160,48.470470,-97.190623,73rd St NE/I- 29
605,48.412460,-97.411986,/W 12th St
499,48.294692,-97.374617,4th St/Hodson Ave
160,48.511938,-97.439630,/Auburn Dr
185,48.534748,-97.634757,Myrtle Ave/2nd St
185,48.412483,-97.417268,McHugh Ave/W 12th St
185,48.418541,-97.409039,E 6th St
334,48.398211,-97.758531,Pine St/Park St W
160,48.456472,-97.321252,154th Ave NE
185,48.354232,-97.448464,65th St NE/147th Ave NE
160,48.212507,-97.188984,I- 29
216,48.399701,-97.404900,/Hwy 81 S
305,48.419527,-97.407874,E 5th St
160,48.470634,-97.606210,73rd St NE
160,48.494953,-97.863575,/2nd St
185,48.420516,-97.401739,/E 4th St
160,48.528638,-97.633934,77th St NE/Glendale Ave
216,48.398202,-97.723207,Eugene Ave/Park St W
185,48.496763,-97.865626,/4th St
390,48.412499,-97.419449,/W 12th St
160,48.455134,-97.402836,Williamson Dr
276,48.407644,-97.411274,/Hill Ave
276,48.411465,-97.414239,W 13th St/Kittson Ave
160,48.413048,-98.246186,69th St NE
160,48.416004,-97.859812,/Solid Rock Cir
160,48.485127,-97.600909,74th St NE/141st Ave NE
160,48.396569,-97.743222,Briggs Ave S
160,48.408161,-97.424294,/W 15th St
305,48.394996,-97.743082,4th St E/Briggs Ave S/4th St W
216,48.533708,-97.637129,/Polar Ave
216,48.419470,-97.399468,Eastern Ave/E 5th St
160,48.441364,-97.416639,71st St NE
185,48.310223,-97.706851,Clement Ave/Lovick Ave
160,48.391462,-97.709823,Co Rd 12A
276,48.400609,-97.752241,Hobbs St W
246,48.415527,-97.411166,E 9th St/W 9th St/Hill Ave
160,48.500062,-97.862108,State Hwy 32
160,48.419771,-97.423199,W 5th St
185,48.409381,-97.417337,McHugh Ave/Cherry St
216,48.418537,-97.408691,/E 6th St
185,48.394933,-97.744602,4th St W/Code Ave S
185,48.216396,-97.790763,1st Ave W/Main St/Main St N/1st Ave E
160,48.426045,-97.408076,Corner Ct/Wakeman Ave N
334,48.419609,-97.417186,W 5th St/McHugh Ave
