Estimated daily crossings,Latitude,Longitude,Name
216,46.808611,-96.882047,Veterans Blvd
526,46.833353,-96.830488,32nd St S
472,46.828354,-96.849668,34th Ave S
418,46.935338,-96.967825,/33rd St SE
185,46.828145,-96.856236,Jefferson St/34th Ave S
472,46.818005,-96.823812,40th Ave SW/40th Ave S/28th St S
160,46.890697,-97.209834,/36th St SE
334,46.883218,-96.821733,7th Ave N
472,46.873412,-96.885385,E St/3rd Ave E
1046,46.910100,-96.796178,/12th St N
362,46.915501,-96.786362,30th Ave N
736,46.892554,-96.806777,13th Ave N
362,46.756942,-96.904714,Willow Ct/Park Dr
185,46.845205,-96.827960,/23rd Ave S
418,46.861585,-96.803864,15th St S/13th Ave S
1563,46.842059,-96.862092,/45th St S
5020,46.893975,-96.801558,Centennial Blvd/Administration Ave
160,46.816143,-97.242482,41st St SE/154th Ave SE
216,46.922486,-96.778056,35th Ave N/1st St N
631,46.899015,-96.798047,N University Dr
445,46.874867,-96.810232,/18th St S
4932,46.897612,-96.802776,/Albrecht Blvd/15th Ave N
813,46.847612,-96.851154,42nd St/I- 94
334,46.885821,-96.778613,Oak St N/9th Ave N
276,46.815907,-96.875887,53 St S
185,46.905135,-96.856096,19th Ave N
526,46.843445,-96.800467,/25th Ave S
579,46.856747,-96.829488,S Gate Dr
246,46.879505,-96.824157,3rd Ave N
160,46.918112,-97.681761,I- 94
334,46.861581,-96.806025,16th St S/13th Ave S
185,46.858931,-96.901347,Cambridge Dr
216,46.908833,-96.905566,Woodland Pl NW
216,46.832687,-96.796482,32nd Ave
276,46.926726,-96.770049,Par St NE/Fairway Rd NE
658,46.892232,-96.805973,/16th St N
160,47.188617,-97.217407,155th Ave SE/Main St/1st Ave E
390,46.671062,-96.810006,Main Ave
276,46.841859,-96.836799,Woodbury Park Dr/Wheatland Dr S
276,46.842718,-96.841122,I- 29
160,46.883795,-96.897763,7th Ave NE
362,46.810660,-96.896768,66th St S
276,46.803381,-96.807077,17th St S/52nd Ave S
891,46.910425,-96.787390,/Broadway
276,46.891766,-96.851089,/41st St N
185,46.804258,-96.838619,52 Ave S/I- 29
658,46.869239,-96.804045,/15th St S
185,46.844051,-96.795980,11th St S/24th Ave S
362,46.839082,-96.803251,/27th Ave S
160,46.875627,-97.367842,I- 94
472,46.803994,-96.845973,38th St S/52 Ave S
160,46.912375,-96.861354,45th St NW
160,46.755590,-96.911721,Liberty Ln
160,46.803977,-96.883680,52nd Ave S
160,46.916572,-97.679076,/I- 94
917,46.832220,-96.812788,/20th St S
160,46.897320,-96.862690,/15th Ave N
865,46.847225,-96.854227,21st Ave S
526,46.870514,-96.845920,40th St S
334,46.835803,-96.795466,Southwood Dr/11th St S
246,46.916444,-96.771419,Peterson Pkwy/Maple St
185,46.814012,-96.878317,/44 Ave S
1097,46.863917,-96.856782,43 1/2 St S
2061,46.879032,-96.783121,3rd St N/3rd Ave N
418,46.876355,-96.847423,Frontage Rd
216,46.883258,-96.830585,7th Ave N
216,46.897278,-96.848980,/15th Ave N
552,46.866995,-96.916843,10 St W/10th St W
552,46.876490,-97.210752,/Langer Ave/Governors Dr
185,46.825015,-96.807512,17th St S/36 1/2 Ave S
334,46.846268,-96.808381,17th St S
472,46.895157,-96.789928,14th Ave N/Highpointe Dr N
160,46.774556,-97.135007,/44th St SE
185,46.898408,-96.777156,/15th Ave N
839,46.861600,-96.799868,13 1/2 St S/13th Ave S
418,46.850169,-96.838370,35th St S
246,46.834914,-96.878884,/Seter Pkwy S
362,46.876332,-96.835184,/36th St N
334,46.868725,-96.801188,6th Ave S/14th St S
276,46.836588,-96.852967,Sienna Dr S/30 Ave S
160,47.157415,-97.568274,3rd St/Argus Ave
276,46.825396,-96.856291,Fillmore St S/36th Ave S
185,46.934214,-96.861348,45th St N/40th Ave N/45th St
246,46.855162,-96.828927,S Gate Dr
1641,46.874679,-96.784884,4th St N/4th St S
160,46.862677,-96.813630,21st St S/12th Ave S
246,46.897297,-96.848874,40th St N/15th Ave N
631,46.853020,-96.844341,/39th St S
160,46.826543,-96.914649,9th St W/36th Ave W
579,46.878945,-96.798223,/N University Dr
160,46.861649,-97.108011,/38th St SE
246,46.814741,-96.899496,/66 St S
445,46.801701,-96.819992,26 St S/53 Ave S
185,46.830568,-96.815408,22nd St S/33rd Ave S
362,46.876709,-96.891022,I- 94 Bus
362,46.828139,-96.841068,Frontage Rd/38th St SW
736,46.855630,-96.798499,S University Dr/16th Ave S
216,46.898617,-97.211597,2nd St S/Langer Ave S
1252,46.843377,-96.808496,25th Ave S
390,46.876165,-96.834539,36th St N
1982,46.891808,-96.804133,Bolley Dr
185,46.800408,-96.846050,55 Ave S/38 St S
334,46.903016,-96.783668,/18th Ave N
526,46.890424,-96.822699,12th Ave N
160,46.630068,-96.968559,167th Ave SE/54th St SE
160,46.951732,-96.881164,54 1/2 Ave N
631,46.873925,-96.817360,/2nd Ave S
526,46.868583,-96.790231,7th St S/
2194,46.879353,-96.791439,3rd Ave N
445,46.811905,-96.869335,45 Ave S/49 St S
305,46.862529,-96.913639,8th St W/13th Ave W
160,46.897267,-96.850948,41st St N/15th Ave N
216,46.879482,-96.817837,/3rd Ave N
362,46.795914,-96.817146,24 St S
418,46.876319,-96.905477,/Morrison St W
968,46.844469,-96.862008,45th St S
160,46.787880,-96.819289,25th St S
1252,46.857271,-96.867835,/16th Ave S
160,46.984471,-96.884079,Ted Ave
390,46.821506,-96.838754,36th St S
362,46.849629,-96.801618,/14th St S
3005,46.852781,-96.861878,45th St S/18th Ave S
160,47.103544,-96.957412,I- 29
246,46.977142,-96.879130,76th Ave N/Main St
994,46.852303,-96.809098,17th St S/
3391,46.887417,-96.809350,Dakota Dr N
305,46.835371,-96.790210,/Southwood Dr
185,46.860302,-96.911304,Elmwood Dr/7th St W
216,46.936949,-96.793040,43 Ave N/Riverwood Dr N
552,46.919008,-96.787310,/Broadway
185,47.006228,-96.903048,28th St SE/I- 29
499,46.853455,-96.882094,Huntington Dr/Huntington Ct
1252,46.872715,-96.794861,/2nd Ave S
185,46.827577,-96.816203,22nd St S/35th Ave
334,46.819070,-96.870857,39 Ave S/50 St S
216,46.934164,-96.850898,I- 29/40th Ave N
390,46.839846,-96.883134,Veterans Blvd
788,46.899436,-96.802751,/Albrecht Blvd
276,46.865361,-96.899865,1st St
185,46.876125,-96.800967,14th St N/Np Ave
185,46.881205,-96.769813,/Maple St
160,47.078980,-97.316807,/23rd St SE
499,46.858705,-96.898533,Dorchester Ct
276,46.955655,-96.903665,/69th St N/58th Ave N
185,46.777805,-96.903251,170th Ave SE
160,46.874205,-96.828789,/31st St S
418,46.835749,-96.823188,27th St S/30th Ave S
2462,46.861805,-96.846938,/13th Ave S
276,46.865619,-96.830313,Fiechtner Dr/
526,46.849739,-96.868992,/49 St S
1226,46.876298,-96.843636,Frontage Rd
1097,46.857389,-96.867494,/16th Ave S
160,46.878296,-97.210743,Langer Ave
579,46.822929,-96.819534,/25th St S
216,46.649642,-97.017173,4th Ave N//Spruce St
710,46.862138,-96.888296,/13th Ave E
216,46.803129,-96.804409,/S University Dr
1071,46.853661,-96.844331,39th St S/
305,46.879851,-96.904805,5th St NW/3rd Ave NW
334,46.878400,-96.795519,/11th St N/2nd Ave N
185,46.905142,-97.214737,/5th St N
185,46.673778,-96.817248,/7th St
2168,46.861897,-96.872419,13th Ave E/17th St E/13th Ave S
246,46.746098,-97.576786,/138th Ave SE
305,46.863468,-96.809088,17th St S/11th Ave S
216,46.868613,-96.787669,6th Ave S
2381,46.861814,-96.853310,43rd St S/13th Ave S
762,46.861652,-96.832228,13th Ave S
246,46.833525,-96.908189,/32nd Ave W
216,47.100869,-97.218117,Main St
276,46.868748,-96.812135,6th Ave S/21st St S
305,46.890097,-96.845951,/40th St N
1097,46.862104,-96.886403,Prairie Pkwy/13th Ave E
185,46.770074,-96.910101,81st Ave S
185,46.881178,-96.780123,1st St N
276,46.844038,-96.793399,9th St S/24th Ave S
445,46.885825,-96.783921,/9th Ave N
334,46.801278,-96.821511,Whispering Creek Cir
418,46.890400,-96.815333,12th Ave N
390,46.847232,-96.819692,25th St S/I- 94
552,46.835719,-96.819917,25th St S/30th Ave S
185,46.803432,-97.402208,/42nd St SE
246,46.865775,-96.918387,11th St W
2274,46.879358,-96.791479,3rd Ave N
185,46.869796,-96.822979,/5th Ave S
246,46.822472,-96.857516,37th Ave S/Pierce St S
1929,46.884611,-96.787800,Broadway
1046,46.873178,-96.785121,4th St S/1st Ave S
160,46.894481,-96.859038,/14th Ave N
579,46.834969,-96.835282,/31st Ave S
185,46.879437,-97.058233,Eagle Ct/Sunset Dr/Birdie Ct
160,47.173439,-97.027195,/164th Ave SE
246,46.818111,-96.808627,40th Ave S
390,46.847234,-96.820189,/I- 94
1020,46.843846,-96.808425,/17th St S
276,46.870820,-96.806885,4th Ave S/16th St S
246,47.100010,-97.218097,Main St
185,46.859885,-96.916202,Sheyenne Park Ct/15th Ave W
605,46.862626,-96.795011,12th Ave S/10th St S
185,46.877499,-96.959114,I- 94
160,46.875937,-97.387707,147th Ave SE/I- 94
246,46.905208,-97.209965,5th St N
185,46.841716,-96.815010,25 1/2 Ave S/22nd St S
160,46.818089,-96.892561,63 St S/Osgood Pkwy S
160,46.880408,-96.822346,/27th St N
185,46.874720,-96.813467,21st St S/1st Ave S
185,46.859141,-96.912605,16th Ave W
445,46.850014,-96.816378,Park Blvd S/20th Ave S
334,46.847499,-96.885751,I- 94
362,46.829411,-96.799249,Waterford Dr
160,46.869615,-96.899871,7th Ave E/1st St/7th Ave W
445,46.838318,-96.814943,27th Ave S/22nd St S
334,46.795658,-96.813229,21st St S/58th Ave S/Bishops Blvd
7791,46.890371,-96.801148,14th St N/12th Ave N
1537,46.832297,-96.839825,/I- 29
185,46.812437,-96.838393,Frontage Rd/36th St S
160,46.878383,-96.829305,/1st Ave N
891,46.859170,-96.867743,/15th Ave S
185,46.818819,-96.802326,River Dr/River Dr S
160,46.753082,-96.838901,/36th St S
2168,46.888596,-96.807674,11th Ave N/17th St N
160,47.155865,-97.568238,Argus Ave
390,46.890499,-96.841146,/12th Ave N
246,46.832713,-96.854230,32nd Ave S/Sienna Dr S
160,46.786316,-96.800870,S University Dr/Braiarwood Pl
631,46.854322,-96.837303,17th Ave S
160,46.880078,-96.849881,3rd Ave N
160,46.871124,-96.822519,Leahy Ave
276,46.798746,-96.805012,57th Ave S/14th St S
216,46.816756,-96.832373,41st Ave S
216,46.883179,-96.814620,/7th Ave N
246,46.804361,-96.817119,Rose Creek Pkwy
246,47.189635,-97.216108,1st St E/2nd Ave E
418,46.876755,-96.881863,Frontage Rd
305,46.756956,-96.900630,Park Dr E/3rd St E
788,46.859501,-96.821212,Villa Dr S
160,46.919360,-96.774087,Longfellow Rd NE/32nd Ave NE
390,46.861587,-96.791199,13th Ave S
160,46.799292,-96.811116,19 St S/56th Ave S
276,46.866820,-96.806402,8th Ave S/16th St S
185,46.883186,-96.818062,7th Ave N
216,46.851631,-96.887099,Cypress Way
246,46.867952,-96.901376,2nd St W/9th Ave W
1046,46.865284,-96.850908,42nd St S/10th Ave S
362,46.843020,-96.837144,Wheatland Dr S
185,46.820140,-96.807125,17th St S/39th Ave S
305,46.863888,-96.832900,/Fiechtner Dr S
160,46.645044,-97.094188,161st Ave SE
305,46.834814,-96.801014,/30th Ave S
334,46.874458,-96.860893,Frontage Rd/2nd Ave S/D St
160,47.209880,-97.423702,14 R St
579,46.870267,-96.804032,/15th St S
216,46.828130,-96.854906,Adams St/34th Ave S
305,46.876086,-96.833513,I- 94 Bus
334,46.919255,-96.794499,/32nd Ave N
631,46.862663,-96.817188,/23rd St S
185,46.818174,-96.803777,S University Dr/40th Ave S
762,46.846295,-96.861936,45th St S
185,46.890772,-96.893233,12th Ave NE
246,46.801450,-96.830252,54th Ave S/32nd St S
418,46.829523,-96.826016,34th Ave S
246,46.877062,-96.974160,37th St SE
160,46.908962,-97.347907,Stevens St
160,46.901821,-97.217403,1st St N/3rd Ave N
216,46.869551,-96.906845,7th Ave W
246,46.900835,-97.208125,/9th Ave N
185,47.104199,-97.215555,3rd Ave
891,46.843814,-96.809715,Oak Manor Trailer Ct
160,47.064668,-96.942500,I- 29
710,46.865935,-96.854668,/43rd St S
305,46.868765,-96.816322,/6th Ave S
418,46.824446,-96.851115,/42nd St
246,46.648646,-97.019541,Rustad Dr/Elm St
276,46.800695,-96.820604,Whispering Creek Cir
305,46.802792,-96.811214,/53rd Ave S
1746,46.878530,-96.784635,/4th St N
185,46.827125,-96.796687,35th Ave S/10th St S
216,46.868752,-96.906590,Oak St W/8th Ave W
1278,46.856418,-96.862018,45th St S/16th Ave S
305,46.854311,-96.835437,17th Ave S
968,46.859050,-96.859331,44th St S
160,46.818395,-96.842018,/40th Ave S
1097,46.860955,-96.827495,/Page Dr
276,46.878887,-96.904720,5th St NW/2nd Ave NW
2009,46.890347,-96.795192,12th Ave N/11th St N
552,46.819827,-96.867486,48 St S/38 Ave S
736,46.859257,-96.870069,/15th Ave S
185,46.894336,-96.905082,4 St NW
305,46.865749,-96.792623,/9th Ave S
526,46.847706,-96.859657,I- 94
160,46.745946,-96.851862,100th Ave S
1511,46.863277,-96.861914,/45th St S
362,46.828606,-96.840100,I- 29
160,46.898489,-97.209214,2nd St S
1226,46.876167,-96.843644,I- 94 Bus
216,46.833576,-96.915080,9th St W/32nd Ave W
246,46.905116,-96.853128,/19th Ave N
305,46.871236,-96.864292,22nd St E/Meadow Ridge Pkwy
1982,46.861530,-96.838582,13th Ave S
246,46.894012,-96.812418,Centennial Blvd
185,46.850336,-96.788915,7th St S/19th Ave S
185,46.921509,-97.676414,Maple St
185,46.884638,-96.780130,1st St N/8th Ave N
1304,46.882319,-96.787721,Broadway
1123,46.858189,-96.838022,35th St S
185,46.878850,-96.910837,7th St NW/2nd Ave NW
185,46.813548,-96.903771,170th Ave SE/S River Estates Way
185,46.871762,-96.858465,44th St S
472,46.860760,-96.879642,/14th Ave E
472,46.855607,-96.830220,32nd St S/16th Ave S
246,46.924538,-96.870769,35th Ave N/50th St N
526,46.818299,-96.833986,40th Ave S
185,46.949001,-96.804633,River Dr
684,46.867776,-96.806372,7th Ave S/16th St S
5197,46.880062,-96.787693,4th Ave N/Broadway
1511,46.856432,-96.862301,16th Ave S
216,46.876796,-97.116225,I- 94
445,46.880086,-96.781722,4th Ave N/2nd St N
499,46.887444,-96.839277,I- 29
390,46.800319,-96.822345,Whispering Creek Cir
216,46.869795,-96.822782,/5th Ave S
185,46.649121,-97.017204,4th Ave N//4th Ave
788,46.865980,-96.841622,/I- 29
160,46.800786,-96.803765,54th Ave S
526,46.901123,-96.801729,/17th Ave N
605,46.851874,-96.811742,19th St S/18th Ave S
276,46.818381,-96.839680,40th Ave S/I- 29
305,46.862262,-96.811411,/19th St S/20th St S
472,46.908612,-96.796179,/12th St N
276,46.843469,-96.836880,Woodbury Park Dr/Wheatland Dr S
762,46.884670,-96.807657,17th St N/Great Northern Dr
216,46.822531,-96.897615,66 St S
1329,46.890488,-96.837418,12th Ave N
362,46.901196,-96.806955,/17th Ave N
334,46.803620,-96.834049,52nd Ave S/34th St S/36th St S
246,46.874661,-96.812673,/1st Ave S
1850,46.867544,-96.863888,8th Ave SW
160,47.159365,-97.217491,155th Ave SE
334,46.824618,-96.799633,S Kennedy St
160,46.976134,-96.824748,Co Rd 31
216,46.844039,-96.814561,18th St S/22nd St S
334,46.876254,-96.893507,4th St E/
418,46.904763,-96.779398,19th Ave N
2408,46.860610,-96.819572,25th St S
305,46.857433,-96.897901,3rd St E/Edgewater Dr
2274,46.878012,-96.785400,2nd Ave N
276,46.804036,-96.832133,52nd Ave S
334,46.856016,-96.888814,Winslow Ct
185,46.864738,-96.801230,10th Ave S/14th St S
1200,46.884662,-96.798194,N University Dr/8th Ave N
216,46.913575,-96.768909,Lilac Ln
390,46.867203,-96.854359,/9th Ave Cir S
762,46.885820,-96.781666,2nd St N/9th Ave N
390,46.873652,-96.812813,/2nd Ave S
305,46.883216,-96.821325,/7th Ave N
216,46.927733,-96.793992,10th St N
160,46.948510,-97.429577,145th Ave SE
160,46.866519,-96.897978,10th Ave E/2nd St E
418,46.874391,-96.811685,1st Ave S/20th St S
246,46.853318,-96.912878,I- 94
246,46.809942,-96.804499,/S University Dr
160,46.817005,-96.809893,Rose Creek Dr
276,46.885820,-96.779382,/9th Ave N
160,46.630260,-96.926393,169th Ave SE/54th St SE
813,46.814236,-96.868047,Clock Tower Ln/44 Ave S
216,46.874248,-96.851328,/D St
160,47.160424,-97.569773,May Ave/6th St
552,46.832084,-96.801900,15th St S
185,46.868148,-96.826498,/Fiechtner Dr
160,46.760597,-96.905577,Wall Ave/Wall Ave W/Thue Ct
216,47.102188,-97.215778,2nd St/5th Ave
994,46.833826,-96.845795,39th St S
216,46.669522,-96.814909,US Hwy 81
579,46.919323,-96.783455,3rd St N/32nd Ave N
246,46.762909,-96.904033,Main St/3rd Ave N
1200,46.885824,-96.787822,Broadway/9th Ave N
246,46.856951,-96.836914,/15th Ave S
185,46.875887,-97.242406,I- 94/154th Ave SE
1485,46.875917,-96.783108,3rd St N/Np Ave
605,46.847132,-96.804879,21st Ave S
1020,46.861722,-96.841266,13th Ave S/I- 29
216,46.865747,-96.791098,9th Ave S
160,46.678305,-97.556053,/139th Ave SE
160,46.875168,-96.926235,/15th St NW
684,46.890471,-96.830011,/12th Ave N
552,46.841737,-96.810731,/18th St S
160,47.232277,-97.646181,/State Hwy 38
246,46.877217,-96.816675,23rd St N
246,46.810503,-96.872955,51 St S/47 Ave S
185,46.887918,-96.818195,Great Northern Dr
160,47.152347,-97.621200,136th Ave SE/18th St SE
762,46.851311,-96.868959,/49th St S/49 St S
276,46.873270,-96.899848,/1st St
185,46.870765,-96.903298,6th Ave W/
216,46.715130,-97.064668,5th St
788,46.871529,-96.841522,I- 29
917,46.897570,-96.787597,Broadway/15th Ave N
160,46.816821,-96.859496,Coventry Dr S
185,46.977171,-96.884814,76th Ave N/I- 29
185,46.652898,-97.243161,2nd St N/Railroad Ave N
185,46.804655,-96.866165,47 St S/51 Ave S
1278,46.875965,-96.843522,Ftontage Rd
472,46.874279,-96.819512,25th St S
334,46.809023,-96.819250,W Rose Creek Pkwy S
1746,46.870841,-96.785548,/4th St S
160,46.789685,-96.882054,/64th Ave S
185,46.873516,-96.913298,8th St W/
185,46.668482,-96.812493,2nd St
185,46.825936,-96.851335,/42nd St S
390,46.867697,-96.817144,/23rd St S
472,46.797714,-96.806336,/15th St S/58th Ave S
710,46.872909,-96.798281,2 Ave S/S University Dr/2nd Ave S
762,46.846947,-96.819703,25th St S
1511,46.854663,-96.868871,17th Ave S/49 St S
1123,46.868673,-96.868400,49th St S
216,46.921786,-97.551063,3rd St N/Wilcox Ave
216,46.854892,-96.816982,Flickertail Cir/23rd St S
1252,46.857554,-96.853734,43 St S
216,46.880506,-96.800925,14th St N/4th Ave N
185,46.879476,-96.814851,3rd Ave N
762,46.869288,-96.790964,5th Ave S
445,46.835736,-96.817754,/30th Ave S
305,46.861587,-96.789679,13th Ave S
865,46.859152,-96.859331,/44th St S
160,46.890700,-97.205440,/36th St SE
216,46.844242,-96.907517,170th Ave SE
526,46.857614,-96.810371,15th Ave S/18th St S
1329,46.872578,-96.792809,9th St S/2nd Ave S
390,46.849640,-96.837484,35th St S
418,46.868639,-96.870920,7th Ln/51st St SW
185,46.917540,-97.550084,Bond St S/Broadway
185,46.869776,-96.821938,/5th Ave S
736,46.832662,-96.812803,32nd Ave/20th St S
390,46.872899,-96.881957,9 1/2 St E/3 1/2 Ave E
390,46.867896,-96.872320,8th Ave/17th St E/8th Ave E
276,46.819271,-96.857327,39th Ave S/39 1/2 Ave S
684,46.885822,-96.782426,/9th Ave N
472,46.884652,-96.793943,8th Ave N/10th St N
605,46.909863,-96.787396,Broadway/25th Ave N
788,46.848875,-96.871474,/21 Ave S
276,46.817848,-96.877926,55 St S/Farmstead Ct S
185,46.795085,-96.834932,58 Ct S/Autumn Dr S
499,46.917457,-96.792166,9 1/2 St N/31st Ave N
334,46.872017,-96.880032,10th St E/4th Ave E
390,46.876262,-96.834542,36th St N
185,46.878512,-96.806392,16th St N
160,46.874204,-96.813528,21st St S
160,46.883225,-96.823436,/7th Ave N
5197,46.876200,-96.790122,/Roberts St N
276,46.646416,-97.011596,Maple St
334,46.853926,-96.908443,/19th Ave W
445,46.823016,-96.823855,37th Ave S/28th St S
305,46.810555,-96.856788,43 St S/47 Ave S
526,46.830531,-96.819759,33rd Ave S
305,46.870180,-96.914349,6th Ave W/9th St W
3115,46.888715,-96.811498,/Dakota Dr N
334,46.875001,-96.872244,Starr Ave/17th St E
160,46.915132,-96.770848,29th Ave NE/Lilac Ln
160,46.905216,-97.210421,/5th St N
305,46.827258,-96.856251,Fillmore St S/35th Ave S
185,46.927390,-96.903748,Co Rd 17 N
216,46.862363,-96.785794,4th St S
185,46.919311,-96.789768,32nd Ave N/8th St N
246,46.858763,-96.896815,3rd St E/St Charles Pl
334,46.871320,-96.804016,/15th St S
185,46.817582,-96.854705,Ashton Ct S
160,46.898509,-97.209616,2nd St S
160,46.759272,-96.909001,Mickey Mouse Ave/Sheyenne Dr
216,46.879484,-96.803652,15th St N/3rd Ave N
362,46.867793,-96.796472,7th Ave S/11th St S
305,46.883221,-96.822422,/7th Ave N/27th St N
276,46.836670,-96.810590,29th Ave S/18th St S
2035,46.892882,-96.804136,13th Ave N/Bolley Dr
185,46.881573,-96.818135,5th Ave N/24th St N
160,46.884595,-96.834986,35th St N
246,46.811394,-96.828871,32nd St SW
499,46.919302,-96.785542,W Lynmar Dr/32nd Ave N
658,46.849343,-96.836973,/35th St S/Prairiewood Cir
246,46.907752,-96.774156,Woodcrest Dr S/Willow Rd NE
185,46.768160,-96.903557,170th Ave SE
579,46.871606,-96.843401,4th Ave S
445,46.846918,-96.811561,21st Ave S
246,46.844833,-96.816592,18th St S
710,46.858902,-96.798461,/S University Dr
499,46.921880,-96.781001,Cherry Ln
185,46.878758,-96.896366,Evergreen Cir
362,46.874986,-96.873471,Starr Ave/Winfield Ave
334,46.864213,-96.798392,S University Dr
160,46.902236,-97.206385,10th Ave N/2nd St N
2009,46.873817,-96.785035,/4th St S
788,46.847612,-96.851272,42nd St/I- 94
305,46.873824,-96.815831,/2nd Ave S
216,46.883272,-96.833349,7th Ave N
1304,46.860515,-96.850845,/42nd St S
246,46.864695,-96.898010,11th Ave E/2nd St E
2328,46.862652,-96.830135,Westrac Dr
445,46.847522,-96.840990,I- 94
445,46.840289,-96.883307,26 Ave S/Veterans Blvd
160,46.791727,-96.800829,10th St S
418,46.667191,-96.808878,Riverbend Rd/Sunset Dr
445,46.866990,-96.824753,/28th St S
472,46.883370,-96.773101,Short St/North Ter
418,46.859951,-96.827497,/Page Dr
160,47.152012,-97.460298,18th St SE
276,46.859923,-96.918905,15th Ave W/11th St W
1433,46.854343,-96.797697,/17th Ave S
160,46.857138,-96.890927,7th St E/Lakeridge Dr/Wyndemere Dr
305,46.904671,-96.861432,45th St N
216,46.887613,-97.050857,Northern Pacific Ave/1st St
276,46.827250,-96.826321,35th Ave S/29th St S
1226,46.872310,-96.930048,Ave of Flags/Grand Stand Ave
305,46.883714,-96.810720,/19th St N/19 St N
305,46.878448,-96.800940,14th St N//2nd Ave N
160,46.760587,-96.903793,Wall Ave/Main St
216,46.915165,-96.781238,3rd St N/29th Ave N
418,46.833566,-96.832990,33rd St S
246,46.818853,-96.897138,2nd St E/66 St S/40th Ave E
160,46.897286,-96.849532,/15th Ave N
605,46.849771,-96.849805,19th Ave S
418,46.830255,-96.806934,33rd Ave S
246,46.870725,-96.856452,San Juan Dr/Santa Cruz Dr
305,46.900621,-97.212954,6th Ave S/6th Ave N/Front St
605,46.846931,-96.809283,21st Ave S
1278,46.879257,-96.790695,7th St N/3rd Ave N
276,46.902999,-96.785924,5th St N/18th Ave N
160,47.079153,-97.366836,148th Ave SE/23rd St SE
185,46.898667,-97.212414,/2nd St S
160,46.921692,-97.549470,3rd St N/Bush Ave
246,46.804955,-96.857298,Woodhaven Dr S/43 St S
994,46.857704,-96.866864,48th St S/16th Ave S
185,46.644708,-96.831273,53rd St SE/I- 29
362,46.854307,-96.835145,/17th Ave S
160,46.849942,-96.889945,Villa Park Way/
305,46.860098,-96.880044,/12th St E
185,46.858930,-96.826537,W Gateway Cir
390,46.867308,-96.899860,/1st St
185,46.857986,-96.920177,I- 94
788,46.861596,-96.799962,13 1/2 St S/13th Ave S
185,46.760080,-97.133919,/45th St SE
276,46.811803,-96.828872,/46th Ave S/32nd St SW
305,46.829799,-96.823508,27th St S
216,46.908732,-96.839572,/I- 29
631,46.885169,-96.793918,/10th St N
276,46.853136,-96.873230,Oakwood Dr/18th Ave E
185,46.754504,-96.911765,Arrowwood Dr/Liberty Ln
160,46.905140,-97.218272,5th St N
160,46.878715,-96.926329,2nd Ave NW
994,46.850339,-96.847860,40th St S
185,47.209337,-96.992819,I- 29
390,46.869271,-96.877462,7th Ave E/12th St E
216,46.866387,-96.908261,9th Ave W
246,46.818125,-96.807509,17th St S/40th Ave S
216,46.858872,-96.884129,Heatherwood Ct/15th Ave E
390,46.863796,-96.830474,Westrac Dr
5582,46.895489,-96.802765,14th Ave N/Albrecht Blvd
305,46.876364,-96.848580,/Frontage Rd
185,46.855517,-96.913996,10 St W/18th Ave W
390,46.821761,-96.838771,/36th St S
246,46.890830,-96.904546,12th Ave NW/Co Rd 17 N
216,46.936872,-96.797840,43rd Ave N/University Dr
276,46.872650,-96.866999,Meadow Ridge Pkwy/3rd Ave E
813,46.879963,-96.798218,N University Dr
160,46.745516,-97.226522,46th St SE/State Hwy 18
160,46.803962,-96.902672,170th Ave SE
526,46.840817,-96.819842,25th St S/26th Ave S
216,46.822182,-96.866217,Dorothea Ct S
305,46.886877,-96.824047,10th Ave N/28th St N
526,46.873837,-96.779617,2nd St S/I- 94 Bus
160,46.792156,-96.819360,25th St S
2114,46.884982,-96.806493,16th St N
865,46.876944,-96.784635,4th St N/1st Ave N
499,46.864340,-96.859313,/44th St S
305,46.883266,-96.832221,7th Ave N
246,46.881574,-96.818680,/5th Ave N
736,46.858251,-96.855782,/15th Ave S
216,46.874806,-96.851072,/42nd St S
160,46.760001,-97.553490,6th Ave//2nd St
968,46.854647,-96.844323,39th St S//17th Ave S
160,46.873135,-96.824769,29th St S
6305,46.896287,-96.800702,14th St N
160,46.657305,-96.883738,/171st Ave SE
160,46.922047,-96.914731,Martin Dr
305,46.864279,-96.831153,/Westrac Dr
631,46.869858,-96.790142,7th St S
305,46.922891,-96.782793,Circle Dr
246,46.838065,-96.906396,/170th Ave SE
216,46.865969,-96.834448,Westrac Dr/Interstate Blvd S
160,46.874384,-96.823432,/28th St S
185,46.869639,-96.901790,Sukut St/7th Ave W
160,46.878451,-96.926245,/15th St NW
216,46.823953,-96.800988,12th St S/37th Ave S
472,46.818154,-96.832671,33rd St S/40th Ave S
276,46.874480,-96.891018,2nd Ave E
160,46.817997,-97.113276,/41st St SE
472,46.854049,-96.851051,42nd St S
362,46.813814,-96.834026,34th St SW/44th Ave S
216,46.868764,-96.814545,/6th Ave S
276,46.819489,-96.823786,39th Ave S/28th St S
276,46.870728,-96.897927,2nd St E/6th Ave E
185,46.872737,-96.896021,3rd St E/4th Ave E
1304,46.845578,-96.800124,/Oak Manor Ave S
334,46.836928,-96.832971,33rd St S/30th Ave S
418,46.797226,-96.806340,/Sundance Dr S
418,46.843422,-96.803364,25th Ave S
305,46.901145,-96.810314,Ndsu Technology Cir N
390,46.876591,-96.881379,I- 94 Bus
185,46.792472,-96.805177,/14th St S/Martens Way S
160,46.876398,-97.256958,/37th St SE
