Estimated daily crossings,Latitude,Longitude,Name
334,48.863094,-99.765862,BIA Rd 6
216,48.860206,-99.619847,/State Hwy 30
160,48.805808,-100.064800,96th St NE
160,48.834478,-99.841525,/Biara10
185,48.834445,-99.800790,/BIA Rd 10
185,48.834559,-99.873403,/BIA Rd 10
334,48.667898,-99.845538,Main St
160,48.740632,-100.051572,30th Ave NE
160,48.903918,-100.051342,30th Ave NE
185,48.892140,-99.723385,/Sq 4
762,48.834120,-99.758902,US Hwy 281
160,48.848881,-99.796838,BIA Rd 8
305,48.849027,-99.710160,/US Hwy 281
160,48.871811,-99.774596,/BIA Rd 6
334,48.861100,-99.619163,3rd Ave NE/Front St NE
160,48.810040,-100.067122,4th St W/3rd Ave S
1226,48.841561,-99.742181,/Park Lt
418,48.939908,-99.712057,Poplan St/Centennial Dr
246,48.829584,-99.766796,BIA Rd 9
185,48.859868,-99.766629,/BIA Rd 6/BIA Rd 9
216,48.952670,-99.905845,/Hwy 43
305,48.811051,-100.065655,3rd St W/2nd Ave S
246,48.892073,-99.747790,102nd St NE
418,48.877892,-99.863642,/BIA Rd 6
160,48.814603,-100.064154,/2nd St W
160,48.638525,-99.797986,40th Ave NE
305,48.863296,-99.743928,/100th St NE
276,48.808069,-100.062662,/1st St W
185,48.829473,-99.722977,BIA Rd 5
216,48.735627,-100.051599,30th Ave NE
605,48.853259,-99.627835,Munro Dr//Main Ave W
445,48.813054,-100.062649,1st St W/Peace Garden Ave
684,48.807063,-100.061104,/Main St
185,48.848782,-99.751501,/BIA Rd 8
185,48.848813,-99.730594,/BIA Rd 8
160,48.876946,-99.793411,BIA Rd 6
160,48.789621,-99.842277,Wolfe Rock Rd/
246,48.868036,-99.611781,Ne9th Ave/5th St NE
499,48.834354,-99.760454,BIA Rd 10
305,48.834372,-99.752328,/BIA Rd 10
160,48.632215,-100.037210,29th Ave NE/84th St NE
185,48.856722,-99.941824,/BIA Rd 15
160,48.892208,-99.700901,Sq 4/BIA Rd 3
579,48.872256,-99.744769,BIA Rd 7
216,48.848792,-99.741606,BIA Rd 8
185,48.883699,-99.767797,BIA Rd 9
276,48.805696,-99.898161,37th Ave NE/BIA Rd 13/96th St NE
185,48.868578,-99.613604,4th St NE
185,48.747799,-100.051563,30th Ave NE/92nd St NE
160,48.857886,-99.609944,3rd St SE
160,48.856178,-99.845778,/BIA Rd 8
418,48.664962,-99.844917,Main St/5th Ave
305,48.892093,-99.741905,/Sq 4
160,48.866762,-99.609542,/8th Ave NE
390,48.883620,-99.744694,BIA Rd 7
185,48.828274,-99.854199,/BIA Rd 11
160,48.815849,-100.058054,2nd St E
216,48.815060,-100.059575,1st St E/2nd Ave N
305,48.664959,-99.847247,/5th Ave
216,48.891738,-99.766675,/BIA Rd 9
160,48.660903,-99.848635,/1st Ave
216,48.810042,-100.066862,3rd Ave S
216,48.931584,-99.723012,45th Ave NE
246,48.814079,-100.063392,/1st Ave N
472,48.848824,-99.663073,/US Hwy 281
185,48.856206,-99.865106,BIA Rd 8
762,48.662045,-99.838767,Berg St/Berg Ave
160,48.856135,-99.618675,1st Ave SW
160,48.834337,-99.694274,BIA Rd 10
216,48.898420,-99.744713,BIA Rd 7/
160,48.947405,-99.710070,St Ann St
246,48.859293,-99.609473,4th St SE/2nd Ave SE
160,48.776536,-99.766719,94th St NE/43rd Ave NE
185,48.805795,-100.045738,96th St NE
160,48.919362,-99.684829,Hwy 6
216,48.815075,-100.063392,/2nd Ave N
216,48.805606,-99.859842,/96th St NE
185,48.871888,-99.780230,/BIA Rd 6
246,48.834362,-99.732354,BIA Rd 10
185,48.814311,-99.920060,/BIA Rd 23
305,48.805622,-99.871543,/96th St NE
185,48.856201,-99.879200,/BIA Rd 8
246,48.834419,-99.783863,BIA Rd 10
216,48.831153,-99.744878,/44th Ave NE
246,48.834047,-99.985921,/33rd Ave NE
185,48.843364,-99.722911,/BIA Rd 5
362,48.823060,-99.788079,/US Hwy 281
185,48.936689,-99.723019,/45th Ave NE
185,48.859719,-99.854063,BIA Rd 11/
185,48.828651,-99.766801,BIA Rd 9
216,48.870159,-99.770024,/BIA Rd 6
216,48.896401,-99.744672,BIA Rd 7
160,48.921540,-99.686980,Hwy 6
246,48.818912,-100.059552,/1st St E
160,48.849241,-99.999222,/BIA Rd 8
160,48.877877,-100.040368,/BIA Rd 6
160,48.864670,-99.919923,/BIA Rd 23/BIA Rd 13
710,48.807060,-100.061237,1st St W
185,48.819912,-99.747152,/BIA Rd 12
736,48.810046,-100.064911,3rd Ave S
246,48.805621,-99.869747,96th St NE
246,48.850580,-99.744839,/BIA Rd 7
246,48.848802,-99.734102,/BIA Rd 8
334,48.855020,-99.744835,/BIA Rd 7
185,48.819928,-99.762432,BIA Rd 12
160,48.852791,-99.635498,/49th Ave NE
334,48.802794,-99.898121,/37th Ave NE
276,48.835313,-99.806279,/BIA Rd 21
334,48.665954,-99.843299,6th Ave/Highland St
160,48.811038,-100.059579,1st St E/2nd Ave S
185,48.877790,-99.819862,BIA Rd 6
185,48.821394,-100.061106,/30th Ave NE
185,48.892232,-99.693224,Sq 4
684,48.858428,-99.618397,State Hwy 30/
499,48.840347,-99.740417,/US Hwy 281
246,48.819906,-99.744105,/BIA Rd 12
276,48.835400,-99.766766,BIA Rd 9
246,48.849026,-99.711897,US Hwy 281
160,48.892385,-100.051173,Old US Hwy 281
185,48.871205,-99.772308,/BIA Rd 6
185,48.769334,-99.854396,/39th Ave NE
334,48.664969,-99.843291,Highland St/5th Ave
216,48.876931,-99.813223,/BIA Rd 6
185,48.892234,-99.691906,Sq 4/
160,48.674843,-99.861368,State Hwy 66/87th St NE
472,48.882934,-99.751438,/Barney's Beach Rd
185,48.863208,-99.753569,/BIA Rd 6
160,48.776579,-99.854380,/39th Ave NE/94th St NE
160,48.921155,-99.686591,/Hwy 6
185,48.819911,-99.746691,/BIA Rd 12
160,48.855093,-100.051473,/30th Ave NE
160,48.841857,-100.051500,30th Ave NE
160,48.901795,-99.657049,48th Ave NE
246,48.661363,-99.839363,S Park St/E Park St
390,48.865052,-99.620467,1st St NE
362,48.805622,-99.870514,96th St NE
362,48.848838,-99.679059,BIA Rd 3/US Hwy 281/Houle School Rd
216,48.832560,-99.766781,/BIA Rd 9
418,48.826067,-99.780722,/US Hwy 281
160,48.914034,-99.775547,BIA Rd 2
160,48.830306,-100.055192,30th Ave NE
185,48.808035,-100.064103,2nd St W/
160,48.863241,-99.750098,/BIA Rd 6
160,48.877671,-99.806556,/BIA Rd 6
216,48.870359,-99.770250,BIA Rd 6/BIA Rd 9
390,48.849031,-99.689802,/US Hwy 281
334,48.849049,-99.698963,/US Hwy 281
160,48.790532,-99.854356,Wolfe Rock Rd/39th Ave NE
185,48.663964,-99.847252,/4th Ave
160,48.866313,-99.985989,33rd Ave NE
216,48.834364,-99.743035,BIA Rd 10
246,48.848827,-99.673394,US Hwy 281
185,48.857588,-99.657101,BIA Rd 1
334,48.858978,-99.620303,1st Ave NW
160,48.788772,-99.854358,39th Ave NE
160,48.863310,-99.657102,BIA Rd 1/100th St NE/BIA Rd 6/48th Ave NE
276,48.854608,-99.766653,BIA Rd 9
246,48.944054,-99.708220,Martin St
216,48.834365,-99.742515,/BIA Rd 10
216,48.942938,-99.717524,Grace St
246,48.857418,-99.766634,/BIA Rd 6/BIA Rd 9
160,48.755046,-100.051574,/30th Ave NE
684,48.843788,-99.733090,/US Hwy 281
160,48.675488,-99.884536,36th Ave NE/87th St NE
185,48.834479,-99.838240,/Biara10
362,48.863285,-99.622119,5th Ave NE
216,48.892233,-99.692530,/Sq 4
334,48.834369,-99.751685,/BIA Rd 10
472,48.662948,-99.840243,Park St/3rd Ave
160,48.856849,-99.722859,BIA Rd 5
160,48.725601,-99.613785,/50th Ave NE
276,48.848794,-99.737732,/BIA Rd 8
185,48.868037,-99.610400,6th St NE/Ne9th Ave/9th Ave NE
445,48.667083,-99.847997,7th St
185,48.892348,-99.867353,BIA Rd 4
216,48.870642,-99.744764,BIA Rd 7
390,48.863291,-99.745168,100th St NE/BIA Rd 6
160,48.833486,-99.697330,Unnamed Rd/Green Acres
305,48.812043,-100.064877,1st Ave S
276,48.805621,-99.870258,96th St NE
185,48.828888,-99.744890,/44th Ave NE
445,48.835510,-99.744868,/44th Ave NE
246,48.853595,-99.766656,/BIA Rd 9
185,48.892166,-99.715468,Sq 4/
160,48.889915,-99.744636,BIA Rd 7
362,48.813056,-100.063389,Peace Garden Ave
418,48.939327,-99.712085,Centennial Dr
684,48.834353,-99.758399,US Hwy 281/BIA Rd 10
579,48.662946,-99.847253,/3rd Ave
216,48.848784,-99.748396,BIA Rd 8
362,48.666125,-99.843301,6th Ave/Highland St
305,48.945179,-99.709150,/Church St
185,48.856561,-99.941825,BIA Rd 15
160,48.848311,-99.941873,/BIA Rd 10
813,48.841538,-99.743512,/Park Lt
160,48.865144,-99.624906,State Hwy 30
246,48.870178,-99.610254,6th St NE/Ne6th St
216,48.834438,-99.795786,BIA Rd 10
276,48.834375,-99.753976,/BIA Rd 10
160,48.877750,-99.709079,BIA Rd 5
160,48.856089,-99.613743,Front St SE
276,48.855792,-99.766643,BIA Rd 9
160,48.856218,-99.893965,/BIA Rd 8
362,48.846400,-99.727820,US Hwy 281
552,48.661920,-99.846486,2nd Ave/John St
185,48.834560,-99.874550,BIA Rd 10
334,48.844794,-99.657134,48th Ave NE
185,48.865342,-99.613590,4th St NE/7th Ave NE
160,48.892124,-99.728179,/Sq 4
160,48.950151,-99.680690,Hwy 43/
160,48.843641,-99.657134,/48th Ave NE
216,48.805546,-99.832339,Old Hwy 5/40th Ave NE
788,48.813057,-100.061120,Peace Garden Ave/Main St
160,48.878161,-99.853990,/BIA Rd 11
185,48.864124,-99.623800,State Hwy 30
216,48.852512,-99.854095,/BIA Rd 11
160,48.849060,-99.639218,US Hwy 281/99th St NE/Main Ave W
216,48.866758,-99.610422,8th Ave NE/6th St NE
246,48.805621,-99.870049,/96th St NE
160,48.871782,-99.774338,/BIA Rd 6
305,48.834362,-99.747571,/BIA Rd 10
185,48.851682,-99.722877,BIA Rd 5
160,48.877762,-99.702495,/BIA Rd 5
185,48.856892,-99.614624,Front St SE/2nd Ave SE
216,48.925192,-99.723030,45th Ave NE
418,48.855212,-99.624235,8th St NW/
216,48.813060,-100.064917,Peace Garden Ave
160,48.893296,-99.657163,State Hwy 30
160,48.950153,-99.678978,Hwy 43/47th Ave NE
526,48.660898,-99.843346,Highland St/1st Ave
185,48.872618,-99.722871,/BIA Rd 5
185,48.850626,-99.722885,BIA Rd 5
418,48.844509,-99.731635,/US Hwy 281
736,48.834386,-99.759475,/BIA Rd 10
216,48.860695,-99.766616,/BIA Rd 6/BIA Rd 9
160,48.865028,-99.615528,/3rd St NE
246,48.808132,-99.840810,/US Hwy 281
552,48.814068,-100.060299,/1st Ave N
185,48.827280,-99.679082,BIA Rd 3
658,48.842362,-99.744886,/44th Ave NE
216,48.822642,-99.744905,44th Ave NE
160,48.877890,-100.041977,BIA Rd 6
276,48.892250,-99.688946,Sq 4
472,48.810041,-100.061433,Frontage Rd/3rd Ave S
418,48.863258,-99.611808,5th Ave NE/5th St NE
160,48.882641,-100.051851,/30th Ave NE
216,48.856006,-99.826481,/BIA Rd 8
160,48.849234,-99.997617,/BIA Rd 8
185,48.892534,-99.658287,Sq 4/BIA Rd 4
418,48.811104,-99.828978,/US Hwy 281
216,48.821221,-99.766848,/BIA Rd 9
418,48.816715,-99.806655,/US Hwy 281
736,48.836073,-99.754653,/US Hwy 281
160,48.853212,-99.897892,BIA Rd 13
160,48.834635,-99.899634,BIA Rd 10
160,48.842039,-100.051498,30th Ave NE
160,48.820284,-100.056854,/97th St NE
185,48.813647,-99.898128,/BIA Rd 13
658,48.858246,-99.617178,/Main Ave E/Main Ave W
216,48.834499,-99.854181,BIA Rd 11/BIA Rd 10/Biara10
185,48.675750,-100.036003,87th St NE
305,48.861336,-99.620815,State Hwy 30
246,48.834362,-99.749635,/BIA Rd 10
185,48.892144,-99.722118,Sq 4/
418,48.833674,-99.804622,Laducers Ln
160,48.892209,-99.700778,/Sq 4
185,48.868849,-99.613606,4th St NE
185,48.904220,-99.744788,BIA Rd 7
160,48.860133,-99.610397,1st Ave SE/4th St SE
276,48.861823,-99.610365,5th St NE
552,48.859601,-99.615656,/1st St NE
160,48.877749,-99.607893,/Bison Dr
185,48.834358,-99.716206,/BIA Rd 10
246,48.805805,-100.059633,/96th St NE
839,48.662066,-99.839332,E Park St/Berg Ave
216,48.924958,-99.723031,/45th Ave NE
472,48.848833,-99.766679,BIA Rd 8/43rd Ave NE/BIA Rd 9
710,48.818056,-100.058047,5th Ave N/2nd St E
160,48.819888,-99.704794,/BIA Rd 12
160,48.885257,-99.987037,33rd Ave NE
1252,48.832768,-99.761880,/US Hwy 281
160,48.853838,-99.820100,/BIA Rd 8
185,48.877712,-99.797709,BIA Rd 6
305,48.941627,-99.714976,Varty St/Demers Ave
160,48.805796,-100.051516,30th Ave NE/96th St NE
246,48.848795,-99.738534,BIA Rd 8
160,48.660885,-99.847771,Airport Rd/1st Ave
216,48.811050,-100.063429,2nd Ave S
160,48.824460,-99.657136,/48th Ave NE
276,48.848991,-99.719587,/US Hwy 281
185,48.852608,-99.632652,Monro Dr
216,48.862682,-99.608358,5th Ave NE/
499,48.805588,-99.855345,96th St NE
160,48.889016,-100.051896,/30th Ave NE
160,48.646356,-99.623319,48th Ave NE/85th St NE
185,48.835179,-99.701098,46th Ave NE
160,48.892112,-99.734145,Sq 4
185,48.935632,-99.723018,45th Ave NE/105th St NE
160,48.892250,-99.831702,/102nd St NE
445,48.849000,-99.688360,US Hwy 281
305,48.823624,-99.789944,/McCloud Dr
246,48.815774,-99.810382,/US Hwy 281
390,48.864355,-99.619039,/6th Ave NE
185,48.848798,-99.736059,BIA Rd 8
246,48.834340,-99.701101,BIA Rd 10/46th Ave NE
160,48.662067,-99.852632,State Hwy 66
305,48.892257,-99.688312,Sq 4
418,48.665932,-99.841771,State St//6th Ave
276,48.818118,-99.905491,/97th Ave NE
185,48.871671,-99.773850,BIA Rd 6
605,48.858593,-99.618532,State Hwy 30
160,48.892247,-99.831020,102nd St NE
160,48.761925,-99.680666,93rd St NE
305,48.830807,-99.766790,US Hwy 281/BIA Rd 9
216,48.834362,-99.733491,/BIA Rd 10
185,48.892342,-99.762955,/BIA Rd 4
160,48.877880,-100.038582,BIA Rd 6
246,48.816083,-99.898105,97th Ave NE/BIA Rd 13
216,48.863120,-99.763773,/BIA Rd 6
216,48.867967,-99.766998,BIA Rd 6
160,48.856158,-99.836488,/BIA Rd 8
631,48.858921,-99.613020,1st Ave SE/2nd St SE
185,48.935712,-99.723018,/45th Ave NE
160,48.877814,-99.821535,/BIA Rd 6
160,48.848434,-100.029855,/BIA Rd 25
305,48.833509,-99.744870,44th Ave NE
334,48.805614,-99.865091,/96th St NE
185,48.834480,-99.836580,/Biara10
160,48.858488,-99.766639,BIA Rd 6/BIA Rd 9
185,48.848837,-99.772423,BIA Rd 8
445,48.852851,-99.628149,/11th St SW
160,48.803610,-99.942036,35th Ave NE/96th St NE
160,48.920415,-100.029547,104th St NE/31st Ave NE
185,48.849046,-99.696460,US Hwy 281
160,48.849127,-100.050483,/99th St NE
185,48.834467,-99.827694,/BIA Rd 10
246,48.815072,-100.062643,1st St W/2nd Ave N
362,48.863256,-99.611106,5th Ave NE/
160,48.892087,-99.752649,Barney's Beach Rd/102nd St NE
160,48.835993,-99.919992,/BIA Rd 23
160,48.816063,-100.061482,3rd Ave N
334,48.805614,-99.864836,96th St NE
216,48.848907,-99.684096,/US Hwy 281
160,48.822969,-99.798884,Parisien Dr
276,48.819904,-99.742797,/BIA Rd 12
334,48.834387,-99.766776,BIA Rd 10/BIA Rd 9
160,48.877763,-99.702044,BIA Rd 5
185,48.849055,-100.089065,/99th St NE
160,48.877818,-99.822675,BIA Rd 6
185,48.644160,-99.622428,State Hwy 66/48th Ave NE
526,48.834406,-99.779343,BIA Rd 10
276,48.892078,-99.745770,/102nd St NE
216,48.818687,-99.722174,45th Ave NE
216,48.877868,-100.062463,/BIA Rd 6
390,48.816535,-99.807363,US Hwy 281
160,48.784650,-99.920135,36th Ave NE
1149,48.844570,-99.744880,/44th Ave NE
160,48.877975,-99.958731,/BIA Rd 6
246,48.858072,-99.612093,2nd Ave SE/2nd St SE
160,48.852934,-99.657118,/BIA Rd 1
216,48.892412,-99.759887,BIA Rd 4
305,48.817050,-100.059573,4th Ave N/1st St E
246,48.662596,-99.850526,Airport Rd
160,48.809639,-99.744926,/44th Ave NE
160,48.863307,-99.722833,BIA Rd 5/100th St NE/BIA Rd 6
160,48.631842,-99.580568,84th St NE/50th Ave NE
246,48.810361,-99.898137,/BIA Rd 13
185,48.863237,-99.594580,100th St NE
160,48.856197,-99.618569,/1st Ave SW
305,48.669398,-99.841769,/38th Ave NE
185,48.675361,-99.773822,/87th St NE
160,48.946296,-99.712803,Foussard Ave
160,48.820081,-99.854230,BIA Rd 11/
160,48.816066,-100.061917,3rd Ave N
334,48.855151,-99.623787,/Main Ave W
160,48.904888,-99.865044,/BIA Rd 11
1459,48.859770,-99.613912,2nd St NE/Main Ave E/2nd St SE
526,48.863272,-99.617571,5th Ave NE/2nd St NE
334,48.833228,-99.679082,/BIA Rd 3
305,48.852406,-99.744845,/BIA Rd 7
160,48.828098,-99.722984,/BIA Rd 5
917,48.857886,-99.617948,State Hwy 30/Main Ave W
185,48.882246,-99.987025,33rd Ave NE
246,48.925608,-99.723028,/45th Ave NE
160,48.824847,-99.657134,/48th Ave NE
276,48.847228,-99.657133,/48th Ave NE
246,48.853207,-99.657117,/BIA Rd 1
334,48.661366,-99.840239,Park St/S Park St
390,48.834361,-99.745671,BIA Rd 10
185,48.834446,-99.801351,/BIA Rd 10
246,48.865509,-99.766583,/BIA Rd 6
334,48.848811,-99.657131,US Hwy 281/BIA Rd 1/48th Ave NE
185,48.848812,-99.730689,BIA Rd 8
216,48.905627,-100.045799,/30th Ave NE
160,48.631790,-99.508921,84th St NE
246,48.852768,-99.742362,/Martin Rd
160,48.659241,-99.841760,State St/Rolette Rd
526,48.846908,-99.744868,BIA Rd 7
185,48.856182,-99.851118,BIA Rd 8/Biara10
160,48.659794,-99.841761,Rolette Rd
185,48.877675,-99.824578,BIA Rd 6
160,48.877818,-99.822795,/BIA Rd 6
276,48.848827,-99.666381,/US Hwy 281
160,48.873867,-99.751080,/Lakeview Beach Rd
658,48.862165,-99.619445,/4th Ave NE
185,48.829308,-99.854205,BIA Rd 11/
185,48.839867,-99.701040,/46th Ave NE
160,48.914018,-99.831674,/BIA Rd 2
276,48.849023,-99.715005,US Hwy 281
160,48.877979,-99.957640,/BIA Rd 6
526,48.834454,-99.803863,BIA Rd 10/Laducers Ln
160,48.834629,-99.918027,BIA Rd 10
305,48.812046,-100.058029,2nd St E/John Miller Blvd/1st Ave S
185,48.834422,-99.788463,/BIA Rd 10
185,48.819900,-99.723035,BIA Rd 5/BIA Rd 12/45th Ave NE
160,48.832571,-99.808382,Robert Marion
390,48.811052,-100.061956,2nd Ave S
305,48.857200,-99.766634,/BIA Rd 6
160,48.935526,-99.767055,43rd Ave NE/105th St NE
160,48.803167,-99.953483,/96th St NE
160,48.880142,-99.864991,/BIA Rd 11
305,48.817026,-99.805432,/US Hwy 281
160,48.856194,-99.875973,/BIA Rd 8
994,48.840392,-99.744890,/44th Ave NE
185,48.849054,-100.089985,99th St NE
160,48.848784,-99.747383,/BIA Rd 8
499,48.811041,-100.061107,Main St/2nd Ave S
160,48.820272,-100.062456,/97th St NE
276,48.661541,-99.840826,W Park St/S Park St
185,48.848864,-99.792792,/BIA Rd 8
276,48.807503,-99.843264,/US Hwy 281
390,48.814074,-100.062632,1st St W/1st Ave N
246,48.834461,-99.824060,BIA Rd 10
160,48.819547,-99.898758,BIA Rd 13
246,48.892140,-99.766951,102nd St SE/BIA Rd 9
160,48.858417,-99.766639,BIA Rd 6/BIA Rd 9
472,48.943922,-99.712036,/Emma St/Church St
216,48.877939,-100.008257,101th St NE
160,48.740315,-99.613501,50th Ave NE
160,48.863138,-99.569586,100th St NE/52nd Ave NE
160,48.857939,-99.766636,/BIA Rd 9
160,48.588169,-99.705017,81st St NE
334,48.834457,-99.805374,BIA Rd 10
160,48.809580,-99.854272,BIA Rd 11/
362,48.812846,-99.821930,/US Hwy 281
185,48.848784,-99.746668,BIA Rd 8
276,48.864358,-99.619710,6th Ave NE/Harris Ct NE
160,48.819913,-99.748068,BIA Rd 12
472,48.832928,-99.699569,Unnamed Rd
216,48.943929,-99.708569,Martin St//Oakwood Dr
160,48.836441,-99.657149,48th Ave NE
160,48.805819,-100.073501,/96th St NE/Cemetery Rd
216,48.862594,-99.608359,5th Ave NE
160,48.626906,-99.841717,38th Ave NE
305,48.834362,-99.750416,/BIA Rd 10/Creeksite
418,48.662951,-99.848018,3rd Ave/Mc Cumber St
472,48.810935,-99.829668,/US Hwy 281
185,48.943492,-99.706228,St Ann St
216,48.816908,-100.060778,Frontage Rd
185,48.848783,-99.750730,/BIA Rd 8
334,48.922558,-99.723018,/45th Ave NE
185,48.863342,-99.602808,/Main Ave E
4787,48.838065,-99.749864,US Hwy 281
160,48.831528,-99.985934,33rd Ave NE
216,48.945466,-99.711975,St Louis St/Foussard Ave
246,48.848832,-99.674753,/US Hwy 281
160,48.834487,-99.848292,Biara10
185,48.660892,-99.836396,/1st Ave/Ball Park Rd
472,48.820714,-99.793877,/US Hwy 281
160,48.711992,-100.037744,/State Hwy 3/29th Ave NE
185,48.882015,-99.987023,/33rd Ave NE
160,48.820240,-99.957581,Lake Shooty Rd/97th St NE
160,48.834333,-99.663644,BIA Rd 10
216,48.868220,-99.767266,BIA Rd 6
418,48.812040,-100.061109,Main St/1st Ave S
362,48.834338,-99.700389,BIA Rd 10/Unnamed Rd
160,48.747598,-99.822456,92nd St NE
445,48.831812,-99.764048,US Hwy 281
246,48.819897,-99.721107,/BIA Rd 12
418,48.813056,-100.060295,/Peace Garden Ave
185,48.877798,-99.818940,/BIA Rd 6
246,48.834380,-99.763508,/BIA Rd 10
160,48.939821,-99.706420,/Foussard Ave
472,48.854403,-99.625381,/Main Ave W
390,48.844776,-99.766710,/43rd Ave NE
276,48.906724,-99.658285,/103rd St NE
185,48.892141,-99.722963,Sq 4
160,48.779562,-99.854374,/39th Ave NE
216,48.822360,-99.744906,44th Ave NE
305,48.822456,-99.789560,US Hwy 281
185,48.834403,-99.774403,/BIA Rd 10
246,48.843911,-99.722909,/BIA Rd 5
276,48.805484,-99.931036,/96th St NE
305,48.812044,-100.064933,/1st Ave S
305,48.818058,-100.059570,5th Ave N/1st St E
276,48.848652,-99.574026,/99th St NE
160,48.784194,-99.854363,39th Ave NE
246,48.851208,-99.679057,Houle School Rd
684,48.662968,-99.843312,Highland St/3rd Ave
160,48.834362,-99.734871,/BIA Rd 10
552,48.834408,-99.779638,BIA Rd 10
160,48.817522,-99.903678,/97th Ave NE
185,48.863312,-99.679040,BIA Rd 3/Houle School Rd/BIA Rd 6
305,48.664978,-99.841764,State St/5th Ave
185,48.914059,-99.776536,BIA Rd 2
216,48.817049,-100.060778,4th Ave N/Frontage Rd
246,48.943116,-99.710440,Martin St/
216,48.849048,-99.697538,US Hwy 281
362,48.862309,-99.616635,3rd Ave NE/2nd St NE
684,48.839750,-99.742439,/US Hwy 281
160,48.838003,-99.766736,/BIA Rd 9
185,48.943348,-99.709902,Martin St/Foussard Ave
185,48.834462,-99.821766,/BIA Rd 10
160,48.805523,-99.821476,/Old Hwy 5
160,48.836748,-99.722947,/BIA Rd 5
684,48.665988,-99.844922,6th Ave/Main St
160,48.848795,-99.740836,/BIA Rd 8
160,48.958399,-99.840111,Fire Rd C/Shady Rd
334,48.808792,-100.062656,/1st St W
216,48.861558,-99.610076,Main Ave E/5th St SE/5th St NE
445,48.849017,-99.688979,/US Hwy 281
185,48.863276,-99.708198,/BIA Rd 6
185,48.834168,-99.898008,BIA Rd 13
246,48.651066,-99.906463,35th Ave NE
552,48.863269,-99.615507,5th Ave NE/3rd St NE
736,48.807055,-100.061472,/Frontage Rd/1st St W
1226,48.856839,-99.620183,/Main Ave W
160,48.851878,-99.628455,1st Ave SW
276,48.944133,-99.708044,/Martin St
305,48.815065,-100.060789,/2nd Ave N
216,48.877941,-100.007689,/101th St NE
160,48.935515,-99.768726,/105th St NE
216,48.603150,-100.001825,/82nd St NE
160,48.819897,-99.717517,/BIA Rd 12
185,48.877938,-100.007404,101th St NE
305,48.834445,-99.810410,/BIA Rd 10
418,48.943902,-99.712085,/Emma St/Church St
185,48.877752,-99.707372,/BIA Rd 5
185,48.718633,-99.841780,90th St NE/
160,48.834631,-99.898780,BIA Rd 10
185,48.817955,-99.744925,44th Ave NE
185,48.880849,-99.812525,Crissler Dr
160,48.875987,-99.770148,/BIA Rd 9
216,48.819897,-99.721402,/BIA Rd 12
185,48.856240,-99.679052,/Houle School Rd
216,48.938742,-99.723027,45th Ave NE
246,48.780379,-99.854372,/39th Ave NE
710,48.837112,-99.744856,44th Ave NE
185,48.675755,-100.037232,29th Ave NE/87th St NE
160,48.852664,-100.051465,30th Ave NE
160,48.806143,-100.161199,/96th St NE/25th Ave NE
334,48.863286,-99.745839,/BIA Rd 6
160,48.834626,-99.896465,/BIA Rd 10/Jack Rabbit Rd
418,48.663964,-99.840224,4th Ave/Park St
185,48.762288,-100.051557,30th Ave NE/93rd St NE
526,48.942897,-99.714973,Demers Ave/Grace St
246,48.805794,-100.042060,96th St NE
160,48.805973,-100.117349,27th Ave NE/96th St NE
160,48.834360,-99.727749,BIA Rd 10
246,48.943192,-99.710264,Martin St
185,48.886045,-99.744670,/BIA Rd 7
788,48.814073,-100.061912,/1st Ave N
160,48.893684,-99.864963,BIA Rd 11
185,48.892237,-99.690747,Sq 4
390,48.849217,-99.945599,/Jack Rabbit Rd
305,48.661922,-99.842499,/2nd Ave
334,48.834374,-99.762295,BIA Rd 10
246,48.820279,-100.060868,/Frontage Rd/97th St NE
160,48.854398,-100.051464,/30th Ave NE
334,48.848810,-99.757215,/BIA Rd 8
160,48.634066,-99.606359,State Hwy 66
160,48.855846,-99.613602,Front St SE
216,48.834343,-99.679083,BIA Rd 3/BIA Rd 10
499,48.854529,-99.624541,9th St SW/
334,48.812047,-100.058811,/1st Ave S
160,48.834465,-99.815564,/BIA Rd 10
160,48.935680,-99.819603,/105th St NE
246,48.883654,-99.754020,/Barney's Beach Rd
658,48.842993,-99.734699,/US Hwy 281
276,48.665996,-99.840213,Park St/6th Ave
160,48.938245,-99.704457,Foussard Ave
160,48.658587,-99.841758,State St
160,48.659879,-99.841761,/Rolette Rd
160,48.820249,-100.002673,97th St NE
305,48.854475,-99.657115,BIA Rd 1
305,48.848784,-99.745248,BIA Rd 8
276,48.812052,-100.064145,2nd St W/1st Ave S
160,48.937888,-100.051454,30th Ave NE
276,48.820259,-100.017923,/97th St NE
246,48.863281,-99.620482,5th Ave NE/1st St NE
684,48.806216,-100.061097,/Main St
160,48.935551,-99.748278,105th St NE
216,48.892262,-99.659551,Sq 4
216,48.665793,-99.848025,McCumber St
472,48.810037,-100.064167,2nd St W/3rd Ave S
185,48.849245,-99.988825,BIA Rd 8
160,48.738334,-99.854461,39th Ave NE
160,48.877985,-99.983208,/BIA Rd 6
160,48.704358,-99.841810,89th St NE/38th Ave NE
185,48.834468,-99.828349,/BIA Rd 10
160,48.820249,-100.029874,31st Ave NE/97th St NE
305,48.660891,-99.845620,/1st Ave
185,48.816070,-100.062646,1st St W/3rd Ave N
246,48.848804,-99.733684,/BIA Rd 8
334,48.855547,-99.622942,Main Ave W
526,48.818673,-99.799208,US Hwy 281
