Estimated daily crossings,Latitude,Longitude,Name
526,46.278305,-96.604176,R J Hughes Dr
390,46.276766,-96.605222,4th St N
246,46.274773,-96.610289,11th Ave N
445,46.074240,-97.148076,1st St SE
334,46.269508,-96.614969,6th Ave N/10 1/2 St N
160,46.072255,-97.149328,/3rd St SE
160,46.322575,-96.611371,/182nd Ave SE
160,46.470069,-96.872540,2nd Ave
160,46.525311,-96.820244,172nd Ave SE
160,46.263683,-97.129926,Date Ave
160,46.543309,-96.932376,4th St/1st Ave
216,46.269459,-96.611194,6th Ave N/8th St N
160,46.074194,-97.154921,1st St SW/2nd Ave SW
160,46.288229,-96.620493,Woodland Dr
160,46.285304,-96.619173,Woodland Dr
185,46.073184,-97.154921,2nd St SW/2nd Ave SW
185,46.261640,-96.861116,State Hwy 13
917,46.264481,-96.618536,/State Hwy 13
160,46.261938,-96.761030,/174th Ave SE
185,46.307883,-96.830977,/I- 29
579,46.264994,-96.608318,6th St N/2nd Ave N
216,46.273586,-96.610326,/7 1/2 St
160,46.075555,-97.136999,Park St E
160,46.311543,-96.685264,76th St SE
216,46.285712,-96.609571,7th St N/18th Ave N
160,46.262918,-96.606920,5th St S
160,46.156201,-96.834467,I- 29
185,46.267122,-96.615640,4th Ave N/11th St N
246,46.267073,-96.606190,4th Ave N/
160,46.065448,-96.907963,4th Ave SW
276,46.267074,-96.602401,4th Ave N/2nd St N
160,45.937052,-96.842486,I- 29
185,46.261228,-96.761039,State Hwy 13/174th Ave SE
362,46.065061,-96.903614,7th St SW/1st Ave SW
160,46.447679,-96.731519,Broadway/Front St
216,46.261632,-96.987697,/State Hwy 13
334,46.261855,-96.602435,2nd St S/3rd Ave S
216,46.267641,-96.625313,State Hwy 13
216,46.261625,-96.834187,/State Hwy 13
305,46.264993,-96.611228,2nd Ave N/8th St N
246,46.077867,-97.153405,State Hwy 11/1st Ave NW
160,46.283973,-96.613113,9 1/2 St N/17th Ave N
160,46.239864,-96.948363,81st St SE/165th Ave SE
216,46.268841,-96.623955,Western Rd
160,46.267529,-96.623036,/State Hwy 13/State Hwy 210
160,46.267005,-97.001853,/Dakota St
160,46.070188,-97.154565,5th St SW/1st Ave SW
160,46.008277,-96.710801,/97th St SE
160,46.369319,-96.830272,I- 29
160,46.572531,-96.807622,4th St/58th St SE
472,46.272004,-96.611203,7 1/2 St/8th St N
246,46.267766,-96.615627,11th St N/Evergreen Ct
334,46.263775,-96.599085,1st Ave N
160,46.011214,-96.617408,/11th St S
246,46.266042,-96.611978,3rd Ave N
276,46.470841,-96.875292,/65th St SE
216,46.285890,-96.605384,4th St N/Dabill Dr
276,46.266039,-96.609775,7th St N/3rd Ave N
658,46.263925,-96.612721,/1st Ave N/9th St N
160,46.528498,-96.827379,/61st St SE
185,46.543684,-96.824610,60th St SE/I- 29
160,46.630068,-96.968559,54th St SE
