Estimated daily crossings,Latitude,Longitude,Name
276,47.910297,-97.031766,Walnut St/12th Ave S
246,47.883794,-97.054919,S 19th St/38th Ave S
185,47.737923,-97.567935,N Raymond St/N Main St
160,47.772441,-97.100963,Crescent Dr/Maplewood Dr
216,47.925400,-97.042477,N 8th St/6th Ave N
246,47.911941,-97.031755,Walnut St/10th Ave S
334,47.894896,-97.043626,S 12th St/26th Ave S
185,47.881406,-97.057619,S 20th St/41st Ave S
160,47.759001,-97.431010,6th Ave NE/28th St
334,47.775636,-97.105551,3rd St/Goodwin Ave
160,47.919542,-97.364574,Hwy B3
246,47.884227,-97.076054,Ruemmele Rd
813,47.891092,-97.062786,S 25th St/30th Ave S
1824,47.927279,-97.032254,2nd Ave N
160,47.930285,-97.098434,Golden Gate Dr
160,47.737230,-97.564530,Lander Ave
1304,47.921051,-97.082868,State St/Manitoba Ave
246,47.905709,-97.625303,W Main St/Terry Ave
334,47.933763,-97.049402,Mill Rd
185,47.880333,-97.026381,Circle Hills Dr/Plain Hills Dr
160,47.922410,-97.217833,Buffalo Ave/18th St NE
160,48.150351,-97.341440,24th St NE/24th St
216,47.887439,-97.032064,Walnut St/34th Ave S
472,47.920130,-97.046454,1st Ave N/N 14th St
418,47.896631,-97.077441,S 34th St/24th Ave S
334,47.907028,-97.085183,14th Ave S
418,47.891077,-97.051968,S 17th St/30th Ave S
1982,47.925744,-97.077602,6th Ave N
216,47.905959,-97.055631,S 20th St/15th Ave S/Charwood Ct
160,47.886388,-97.087248,I-29
305,47.871332,-97.037752,Cherry St/S Pines Ct
865,47.930702,-97.069114,Hamline St
1746,47.925353,-97.066192,N Columbia Rd
160,47.906723,-97.619186,E 3rd St/Franklin Ave
160,48.119152,-97.234657,19th St NE
276,47.895716,-97.084878,Lark Cir/S 40th St
160,47.779772,-97.107304,Morrison Ave/7th St
160,48.064843,-97.166529,Corinth Rd
160,47.860398,-97.064206,62nd Ave
305,47.933780,-97.049420,Mill Rd
160,47.802102,-97.623263,37th St NE/9th Ave NE
526,47.885332,-97.073591,Central Ct/Times Square Ct
160,48.074748,-97.176097,6th St
185,47.929272,-97.037584,N 3rd St/6th Ave N
160,47.873376,-97.031084,49th Ave S/Chestnut St
160,47.906742,-97.629920,W 3rd St/Clark Ave
160,47.951472,-97.374001,6th Ave
160,47.673179,-97.106391,Sanborn St/5th Ave
185,47.874289,-97.039501,Pines Cir
185,47.906950,-97.634454,Barrett Ave
1020,47.926621,-97.030819,1st Ave N/Riverboat Rd
390,47.908775,-97.039656,S 10th St/13th Ave S
216,47.884058,-97.051964,38th Ave S/S 17th St
216,47.908116,-97.051125,14th Ave S/S 17th St
276,47.889401,-97.040004,32nd Ave S
305,47.909633,-97.083284,Burbank Cir/13th Ave S
216,47.920140,-97.047913,1st Ave N/N 15th St
216,47.927245,-97.049362,N 16th St/8th Ave N
943,47.889243,-97.043403,/Adams Ave
305,47.916212,-97.054029,S 19th St/6th Ave S
1149,47.878073,-97.043564,44th Ave S/S 11th St
160,48.120659,-97.230458,US Hwy 81
160,47.920092,-97.112956,1st Ave N
276,47.923291,-97.053776,4th Ave N/N 19th St
276,47.885819,-97.070911,36th Ave S
160,47.835299,-97.217943,18th St NE
160,47.672094,-97.090246,Eagle Ave
362,47.926969,-97.042959,N 7th St/7th Ave N
185,47.802757,-97.077527,I- 29
160,47.672100,-97.131488,Eagle Ave/14th St NE
418,47.923283,-97.042004,4th Ave N/N 11th St
185,47.780432,-97.516436,/32nd St NE
276,47.934127,-97.039576,Lewis Blvd/Seward Ave
362,47.892519,-97.057862,Westminster Ct
185,47.882758,-97.072965,Cedar Cir
216,47.887069,-97.032999,34th Ave S/Cherry Lynn Dr
246,47.873828,-97.047674,Sherwood Ln/48th Ave S
1252,47.922635,-97.039923,N 9th St/University Ave
390,47.931758,-97.046752,N 5th St/11th Ave N
160,47.976701,-97.095594,I- 29/54th Ave N
160,48.185711,-97.601603,/35th Ave NE/36th St NE
418,47.910610,-97.084721,Russet Cir
246,47.874921,-97.063608,47th Ave S
305,47.921365,-97.103723,Ella Cir/W Plum Dr
185,47.935943,-97.093520,I- 29
362,47.925264,-97.049370,N 16th St/6th Ave N
160,48.151387,-97.415697,/33rd Ave NE
276,47.902959,-97.043544,S 12th St/18th Ave S
276,47.924284,-97.055248,5th Ave N/N 20th St
579,47.889431,-97.052151,S 17th St/32nd Ave S
185,47.771723,-97.108063,Crescent Dr/Edgewood Rd
631,47.911255,-97.088166,S 42nd St/11th Ave S
246,47.915644,-97.373715,W Court Dr
185,47.926297,-97.109339,Unnamed St/alley
160,47.740871,-97.569693,/N Raymond St
246,47.906391,-97.035744,15th Ave S/Cherry St
216,47.877840,-97.024489,Sandy Hills Ln/Circle Hills Dr
185,47.908332,-97.076725,Count Cir
160,47.893073,-97.039007,28th Ave S/Olive St
472,47.929313,-97.042448,N 5th St/8th Ave N
185,47.773631,-97.091506,7th Ave NE
160,47.738453,-97.568602,McKeller Ave
246,47.907742,-97.622200,E 4th St/Lewis Ave
160,47.947626,-97.364605,Steen Ave/25th St NE
185,47.776118,-97.105554,/Goodwin Ave
160,47.933167,-97.142279,/18th Ave
160,47.877275,-97.021972,Grassy Hills Ln/Inland Hills Ct/Sloping Hills Cove
631,47.918949,-97.076041,Campus Rd
160,47.845870,-97.082599,12th Ave/I- 29
160,47.778037,-97.103921,N Woodland Dr/S Woodland Dr
160,47.874919,-97.040695,47th Ave S
305,47.911251,-97.052590,S 18th St/11th Ave S
390,47.882166,-97.042459,40th Ave S/S 11th St
472,47.923298,-97.056715,4th Ave N/N 21st St
246,47.908762,-97.033331,Cottonwood St/13th Ave S
185,47.873141,-97.027402,49th Ave S/Rivercrest Rd
160,47.917967,-97.522081,17th Ave NE
160,47.933100,-97.201696,/18th Ave
216,47.874175,-97.029189,Woodland Cir/Belmont Rd
160,47.845986,-97.153276,15th St NE/12th Ave NE/S 83rd St/12th Ave
418,47.927451,-97.065416,8th Ave N/Columbia Ct
185,47.869734,-97.029141,Desiree Dr/Belmont Rd
362,47.896632,-97.083342,24th Ave S
216,47.866779,-97.030730,55th Ave S
160,47.919995,-97.363965,D Ave/Acks Trailer Ct
160,48.069419,-97.180454,Western Ave
246,47.701075,-97.077812,I- 29
472,47.927436,-97.062577,N 25th St/8th Ave N
185,47.935088,-97.047955,Fenton Ave/N 5th St
160,47.908118,-97.049658,14th Ave S/S 16th St
160,47.910979,-97.623461,/E 7th St
160,47.952103,-97.373888,Fir Ave/Pennsylvania Cir
605,47.933108,-97.046407,Gateway Dr/N 4th St
185,47.744473,-97.573617,5th Ave NE/State Hwy 15
334,47.907791,-97.037138,14th Ave S/Oak St
788,47.922875,-97.033531,N 6th St/Demers Ave/Kittson Ave
788,47.926476,-97.035062,N 4th St/University Ave
305,47.934931,-97.093356,I-29
362,47.922877,-97.026361,S 3rd St/Division Ave
839,47.916485,-97.043434,S 12th St/Demers Ave
160,47.918594,-97.367353,/E Emery St
3391,47.921168,-97.066688,2nd Ave N
334,47.920059,-97.023819,S 4th St/Minnesota Ave
1459,47.914499,-97.088142,S 42nd St
472,47.915196,-97.059380,S 23rd St/7th Ave S
160,47.906834,-97.056062,Burntwood Ct
160,47.904712,-97.625302,W Front St/Terry Ave
216,47.924280,-97.046439,5th Ave N/N 14th St
185,47.882465,-97.073878,Cedar Cir
160,47.886443,-97.056004,/S 20th St
160,48.098372,-97.201147,/US Hwy 81
160,47.774552,-97.109622,Pacific Ave/2nd St
276,47.874907,-97.045286,S Washington St/47th Ave S
246,47.947613,-97.368726,Steen Ave
160,47.878389,-97.021639,Sloping Hills Cove
305,47.933116,-97.043006,Gateway Dr/N 2nd St
246,47.927519,-97.093715,I-29
605,47.897518,-97.058260,Victoria Ct/S 22nd St
185,48.034364,-97.138070,I- 29
160,47.904710,-97.632180,/W Front St
2759,47.925772,-97.081071,6th Ave N/Stanford Rd
185,47.909634,-97.084411,13th Ave S
246,47.928151,-97.100120,Silver Gate Dr/Iron Gate Ct
216,47.919291,-97.063928,Campus Dr
362,47.875562,-97.027284,Wheatland Cir
185,47.936145,-97.039228,Lewis Blvd/Conklin Ave
362,47.873828,-97.045285,48th Ave S/S Washington St
160,48.088512,-97.860455,48th St NE/
160,48.049854,-97.682529,26th Ave NE
185,47.868932,-97.036593,Vineyard Cir
160,47.932105,-97.580840,35th St
160,47.860381,-97.088498,/62nd Ave S
185,47.879038,-97.048415,Pioneer Dr
216,47.817323,-97.077529,10th Ave NE/I- 29
839,47.892150,-97.062770,S 25th St/28th Ave S
305,47.898778,-97.033455,Cottonwood St/22nd Ave S
813,47.907200,-97.066884,14th Ave S
160,47.907731,-97.631428,Wolcott Ave/W 4th St
185,47.878659,-97.058045,43rd Ave S
390,47.885857,-97.039831,S 10th St/36th Ave S
736,47.919272,-97.024812,Minnesota Ave/S 5th St
160,47.771473,-97.302624,7th Ave/22nd St NE
334,47.930940,-97.088111,N 42nd St/12th Ave N
160,48.193900,-97.247001,36th Ave NE
605,47.931577,-97.081106,13th Ave N/Stanford Rd
160,47.929457,-97.109778,N 55th St
552,47.919459,-97.031714,Walnut St/3rd Ave S
160,47.928206,-97.097669,Silver Gate Dr
160,47.748851,-97.174442,/16th St NE
246,47.888746,-97.041680,Cleveland Ave/S 11th St
160,47.908511,-97.058090,Summerset Ct
362,47.903943,-97.057348,17th Ave S/S 21st St
390,47.893362,-97.076951,S 34th St/28th Ave S/26th Ave S
160,48.178870,-97.190787,17th St/35th Ave NE
526,47.903947,-97.062659,17th Ave S/S 25th St
788,47.899638,-97.065815,Huntington Park Dr/Cumberland Rd
160,47.715621,-97.076335,3rd Ave NE
185,47.845632,-97.623627,37th St NE/12th Ave
160,48.001854,-97.106998,/53rd St N
160,47.936642,-97.093738,I-29
276,47.869113,-97.024931,Christian Dr
160,47.932985,-97.477611,US Hwy 2/18th Ave
1719,47.908866,-97.043470,S 12th St/13th Ave S
246,47.876238,-97.041270,46th Ave S/Magnolia Ct
788,47.873036,-97.046838,49th Ave S/Curran Ct
1278,47.923754,-97.086516,/Tulane Dr
216,47.909893,-97.055613,S 20th St/Blackwood Ave
472,47.920142,-97.052316,N 18th St/1st Ave N
216,47.909285,-97.063419,Glen Cir
445,47.922081,-97.027371,S 4th St/Division Ave
185,47.921675,-97.364879,Hwy B3
185,47.881396,-97.047686,Acorn Ct
216,47.886059,-97.041702,Taft Ave/S 11th St
246,47.907735,-97.623746,W 4th St/37th St/E 4th St
305,47.911247,-97.077311,S 34th St/11th Ave S
185,47.924537,-97.364853,/Hwy B3
160,47.860416,-97.087619,62nd Ave S
1563,47.932181,-97.050199,13th Ave N/N 17th St
499,47.917263,-97.077271,/S 34th St
160,47.932628,-97.364671,A Ave/5th St
185,48.106770,-97.258965,/30th Ave NE
334,47.929907,-97.106159,/N 53rd St
160,47.889562,-97.167939,/32nd Ave S
276,47.885817,-97.075979,36th Ave S/Balsam Cir
185,47.885306,-97.070764,Times Square Ct/Central Ct
160,47.729772,-97.602453,4th Ave NE/36th St NE
160,47.962002,-97.356865,/20th Ave NE
631,47.905381,-97.037304,Letnes Dr/Oak St/Sunset Dr
160,47.947641,-97.373046,Steen Ave
216,47.906555,-97.082024,Norchid Cir
160,47.907784,-97.035746,14th Ave S/Cherry St
185,47.947579,-97.068107,N Washington St/27th Ave N
185,47.737238,-97.569381,Lander Ave/N Adam St
185,47.901981,-97.040445,S 10th St/19th Ave S
579,47.928309,-97.064890,N 26th St/9th Ave N
160,47.947867,-97.375816,/Holzapple St
185,48.151367,-97.644098,Short Ave/4th St
390,47.933246,-97.037324,Gateway Dr
160,47.686538,-97.453123,29th St NE/1st Ave NE
160,47.906734,-97.630697,W 3rd St
390,47.880040,-97.033872,41st Ave S/Great Plains Ct
246,47.933062,-97.356798,A Ave/18th Ave
246,47.874921,-97.064219,S 25th St/47th Ave S
185,47.876458,-97.032922,Grassy Hills Ln/Grassy Hills Ct/Plain Hills Dr
160,48.083283,-97.469468,3rd St/Main Ave
1563,47.902174,-97.067464,/19th Ave S
160,48.120597,-97.191722,I- 29
445,47.915336,-97.037237,7th Ave S/Oak St
943,47.899720,-97.044658,Park Dr/S Washington St
246,47.893159,-97.055920,S 20th St/27th Ave S
160,47.945998,-97.174643,/Airport Dr
390,47.896278,-97.062361,Parkview Cir
276,47.898717,-97.045115,S Washington St
185,47.878228,-97.029158,Windward Hills Ave/Belmont Rd
160,47.832999,-97.623512,/37th St NE
185,47.898967,-97.093090,I-29
160,47.744600,-97.002379,5th Ave NE/8th St NE
246,47.913014,-97.041904,9th Ave S/S 11th St
2274,47.925799,-97.033890,N 4th St/2nd Ave N
185,47.911604,-97.093703,I-29
160,47.933458,-97.522599,US Hwy 2/
185,47.735251,-97.572512,2nd Ave/N Hougen
305,47.874979,-97.088457,S 47th St
305,47.894027,-97.028987,27th Ave S/Belmont Rd
216,47.732178,-97.567340,4th Ave/
185,47.948950,-97.368933,March Dr/Louisiana St
160,47.933132,-97.441931,/18th Ave
160,47.933012,-97.384515,/18th Ave
246,47.905714,-97.630681,W Main St
160,47.882147,-97.051968,S 17th St/40th Ave S
160,47.928232,-97.045700,N Washington St/9th Ave N
160,47.735254,-97.565318,2nd Ave Exd
185,47.878819,-97.048414,Pioneer Dr
160,47.772443,-97.100487,Crescent Dr
305,47.920140,-97.049384,N 16th St/1st Ave N
472,47.905498,-97.033361,Cottonwood St/Robertson Ct
160,47.869038,-97.037542,Vineyard Dr
362,47.911252,-97.085629,S 40th St/11th Ave S
839,47.900844,-97.045082,Campbell Dr/S Washington St
160,47.976746,-97.088279,N 42nd St/54th Ave N
276,47.937163,-97.039659,Lewis Blvd/Park Ave
736,47.893159,-97.051118,S 17th St/28th Ave S
276,47.919444,-97.028677,Gertrude Ave/3rd Ave S/Belmont Rd
276,47.882130,-97.039394,Clearview Dr/40th Ave S
390,47.926356,-97.037261,N 5th St/4th Ave N
246,47.932144,-97.059586,13th Ave N/N 23rd St
185,47.867906,-97.036593,Vineyard Cir
216,47.874944,-97.029199,14th Ave NE/47th Ave S/Belmont Rd
334,47.921580,-97.105990,W Plum Dr/N 53rd St
305,47.892535,-97.055933,S 20th St/Westminster Ct
305,47.893074,-97.030748,28th Ave S/Chestnut St
305,47.928765,-97.078982,10th Ave N/Boyd Dr
185,47.948075,-97.375808,/Holzapple St
160,47.731377,-97.623928,37th St NE
160,47.860410,-97.087751,62nd Ave S
160,48.078804,-97.574625,/28th Ave NE
418,47.899890,-97.062675,/Cumberland Rd
276,47.917309,-97.024939,River St
160,47.933013,-97.385482,18th Ave
334,47.897192,-97.063638,Lawndale Rd/S 26th St
160,47.958203,-97.372542,J St/Maxwell Ave
216,47.732211,-97.570319,4th Ave
246,47.907026,-97.083033,14th Ave S/S 38th St
160,47.846113,-97.067029,/S Columbia Rd
185,47.926665,-97.100900,Dawn Cir/7th Ave N
185,47.733178,-97.566539,3rd Ave/S Main St
185,47.733206,-97.570314,3rd Ave
160,48.077657,-97.175147,/28th Ave NE
865,47.924289,-97.062581,N 25th St/5th Ave N
246,47.778776,-97.103906,N Woodland Dr/6th St/Park Dr
305,47.905188,-97.056029,Dellwood Ct
788,47.900338,-97.048336,Library Cir/20th Ave S
160,47.933397,-97.371771,/18th Ave
185,47.940986,-97.537716,US Hwy 2/33rd St NE
216,47.955070,-97.375780,Holzapple St
1956,47.918263,-97.088284,S 42nd St/Demers Ave
390,47.924363,-97.041796,5th Ave N
216,47.889459,-97.088185,32nd Ave S
390,47.930173,-97.046302,10th Ave N/N 6th St
160,47.930724,-97.364398,/Unnamed St Frontaged Rd/Unnamed St Frontage Rd
445,47.933326,-97.081122,/Sanford Rd
160,48.083443,-97.470904,/30th St NE
418,47.903982,-97.078662,17th Ave S/Odyssey Cir
305,47.893416,-97.076730,S 34th St
160,47.925285,-97.623886,37th St NE
390,47.920129,-97.042016,1st Ave N/N 11th St
762,47.931288,-97.081104,13th Ave N/Stanford Rd
246,47.956501,-97.370459,Korina Ave/Lilac Ct
246,47.899771,-97.030598,Park Dr/Chestnut St
160,47.672097,-97.106397,Eagle Ave/Sanborn St
1615,47.921035,-97.081608,Manitoba Dr/Manitoba Ave
160,47.901988,-97.037295,Oak St/19th Ave S
160,47.994804,-97.867761,/Front Ave
160,47.860414,-97.087315,I-29/62nd Ave S
390,47.921200,-97.064467,/2nd Ave N
891,47.922280,-97.090503,James Ray Dr/University Ave
160,47.907726,-97.634463,W 4th St/Barrett Ave
362,47.893078,-97.032255,Walnut St/28th Ave S
246,47.883991,-97.059590,Pembrooke Dr
160,47.788005,-97.174526,8th Ave NE/16th St NE
185,47.744639,-97.077962,5th Ave NE/I- 29
160,47.944890,-97.066316,N Washington St/N Columbia Rd
891,47.916211,-97.052553,6th Ave S/S 18th St
160,47.871239,-97.027381,Rivers Edge Dr/Rivercrest Rd
943,47.917439,-97.044198,5th Ave S
216,47.929179,-97.074055,10th Ave N
185,47.904710,-97.630694,W Front St
160,47.947854,-97.665615,19 Ave NE
160,47.922283,-97.093513,University Ave
1252,47.925863,-97.066161,N Columbia Rd
185,47.896632,-97.080050,Keystone Ct/24th Ave S
160,47.903611,-97.093689,I-29
658,47.918546,-97.049393,S 16th St
160,47.922292,-97.105954,University Ave/N 53rd St
185,47.874911,-97.043690,47th Ave S/S 11th St
185,47.884057,-97.051372,38th Ave S
305,47.921290,-97.028367,S 5th St/Division Ave/Belmont Rd
246,47.918235,-97.099178,Demers Ave/S 48th St
891,47.933107,-97.049493,Gateway Dr
445,47.929643,-97.082976,11th Ave N/Darwin Dr
1746,47.924297,-97.070647,5th Ave N/Cambridge St
160,47.930718,-97.363295,/King St
185,47.874924,-97.067192,47th Ave S
362,47.896783,-97.051068,S 17th St/Continental Dr
305,47.732818,-97.568077,/S Raymond St
216,47.879092,-97.029157,Leeward Hills Ln/Belmont Rd
276,47.912997,-97.035708,9th Ave S/Cherry St
185,47.892174,-97.088253,S 42nd St
2088,47.925704,-97.074662,6th Ave N
305,47.931887,-97.088112,N 42nd St
216,47.876227,-97.040706,46th Ave S
334,47.918352,-97.093689,I-29/Demers Ave
160,47.903563,-97.093688,/I-29
160,47.672104,-97.109014,Eagle Ave/13th St
185,47.906398,-97.030288,15th Ave S/Chestnut St
160,47.953074,-97.375779,/Holzapple St
160,47.877320,-97.026084,Leeward Hills Ln/Circle Hills Dr
246,47.905717,-97.631428,Wolcott Ave/W Main St
216,47.886624,-97.041704,McKinley Ave/S 11th St
160,48.074973,-97.175962,6th St
472,47.903955,-97.043534,17th Ave S/S 12th St
160,47.776663,-97.108895,4th St
362,47.917988,-97.093364,/I-29
736,47.889441,-97.086370,32nd Ave S
246,47.916356,-97.033281,6th Ave S/Cottonwood St
216,47.931644,-97.076982,Longbow Ct
160,47.880455,-97.048400,Pioneer Dr/Acorn Ct
334,47.926672,-97.106625,7th Ave N/N 53rd St
185,47.927776,-97.044395,N 7th St/8th Ave N
185,47.875330,-97.025994,Loamy Hills Pl/Grassy Hills Ln
216,47.933330,-97.396287,/18th Ave
276,47.885666,-97.071028,Times Square Ct
216,47.934099,-97.050016,Seward Ave/Mill Rd
216,47.925798,-97.108869,/6th Ave N
216,47.913013,-97.040345,9th Ave S/S 10th St
216,47.950208,-97.371321,Cedar Ave/Kentucky St
160,47.966915,-97.769122,US Hwy 2
160,48.135485,-97.191307,32nd Ave NE/I- 29
216,47.686462,-97.077318,I- 29
305,47.897190,-97.061373,Huntington Park Dr/Lawndale Rd
160,47.764750,-97.602125,36th St NE
216,47.773542,-97.105459,Broadway St/Goodwin Ave
160,47.906826,-97.055634,S 20th St/Burntwood Ct
276,47.936723,-97.080153,N 36th St
185,47.903984,-97.081519,17th Ave S
216,47.864045,-97.065946,Fountain Vista Dr
160,47.907751,-97.619219,E 4th St/Franklin Ave
246,47.930837,-97.109777,12th Ave N/N 55th St
160,47.738455,-97.568245,McKeller Ave/N Raymond St
362,47.883431,-97.036006,Clearview Dr/Cherry St
305,47.871360,-97.037655,Chestnut Dr/Evergreen Dr
185,47.905722,-97.633652,W Main St
276,47.735769,-97.566728,N Main St
418,47.892519,-97.058340,S 21st St
160,48.121253,-97.231235,31st Ave NE/US Hwy 81
160,47.909877,-97.041915,12th Ave S/S 11th St
305,47.933116,-97.043157,Gateway Dr
160,47.931867,-97.093350,I-29
1174,47.888562,-97.082897,S 38th St
736,47.916365,-97.066400,Demers Ave
305,47.848248,-97.002828,12th Ave
390,47.881159,-97.032591,Fairview Dr/40th Ave S/Cottonwood St
160,47.880499,-97.058030,Star Ave S
185,47.874927,-97.037599,Cherry St/47th Ave S
994,47.897889,-97.051065,/S 17th St
160,47.947176,-97.602445,19th Ave NE/36th St NE
185,47.908367,-97.060354,S 23rd St/13th Ave S
305,47.919714,-97.106360,W Lanark Dr/N 53rd St
185,47.881215,-97.047750,Pioneer Dr
160,48.106602,-97.187200,30th Ave NE/17th St NE
185,47.882891,-97.070699,Dakota Dr
216,47.701175,-97.693768,/2nd Ave NE
160,47.888574,-97.088084,I-29
1071,47.891085,-97.059372,S 23rd St/30th Ave S
1200,47.931577,-97.080180,13th Ave N
334,47.929213,-97.055241,10th Ave N/N 20th St
216,47.932906,-97.136699,/18th Ave
185,47.955847,-97.372545,J St/7th Ave
160,47.954478,-97.375775,Holzapple St
305,47.890668,-97.045667,S Washington St
305,47.884599,-97.077391,Ruemmele Raod
216,47.882186,-97.036025,Skyview Cir/Cherry St
305,47.931284,-97.088111,N 42nd St
160,47.956068,-97.377178,/I St
445,47.924278,-97.049374,N 16th St/5th Ave N
216,47.895804,-97.043609,S 12th St/25th Ave S
160,47.882156,-97.054745,S 19th St/40th Ave S
813,47.889439,-97.086159,32nd Ave S
160,47.946895,-97.602445,19th Ave NE/36th St NE
943,47.913022,-97.043453,9th Ave S/S 12th St
305,47.903978,-97.031843,Walnut St/17th Ave S
160,47.947570,-97.709786,41st St/19th Ave NE
605,47.916147,-97.063415,S 26th St/Demers Ave
1046,47.918621,-97.046449,S 14th St
160,47.908740,-97.626049,/W 5th St
160,47.932301,-97.517879,/US Hwy 2
246,47.911578,-97.095962,S 46th St
160,47.949793,-97.731581,US Hwy 2/19th Ave NE/42nd St
968,47.885853,-97.045264,S Washington St
246,47.914162,-97.079055,Raindale Ct/Meadow Dr
334,47.912985,-97.028808,9th Ave S/Belmont Rd
390,47.934182,-97.066541,N Columbia Rd/Valley Cir
185,47.931491,-97.505436,US Hwy 2/Park St NE
305,47.735265,-97.568069,N Raymond St/2nd Ave
865,47.900845,-97.044643,Campbell Dr/S Washington St
160,47.939891,-97.049536,N 6th St
185,47.867658,-97.029124,Adams Dr/Belmont Rd
216,47.892547,-97.090156,I-29
305,47.903307,-97.080601,Lydia Cir
160,47.904712,-97.624535,W Front St
1798,47.925773,-97.086638,Carlton Ct/N 40th St/6th Ave N
185,47.876205,-97.039219,Homestead Cir/46th Ave S
216,47.920133,-97.043486,N 12th St/1st Ave N
160,47.932524,-97.517868,/US Hwy 2/18th Ave
185,47.947580,-97.067862,27th Ave N
160,47.954706,-97.368931,Hemlock Ave/Louisiana St
579,47.916371,-97.063411,Demers Ave
472,47.912120,-97.066431,Crescent Dr/S Columbia Rd
160,47.970108,-97.775039,US Hwy 2/44th St NE
185,47.947640,-97.374092,/Steen Ave
160,47.943016,-97.382934,/1st Ave/G St
216,47.916507,-97.373719,W Hancock St/W Court Dr
185,47.795592,-97.088544,/12th St NE
246,48.073875,-97.172638,/7th St
1123,47.918362,-97.044892,S Washington St
1407,47.913281,-97.088151,S 42nd St/Garden View Dr
160,47.933742,-97.260468,20th St NE
362,47.914024,-97.031742,Walnut St/8th Ave S
185,47.932826,-97.281774,18th Ave
579,47.892915,-97.053470,/28th Ave S
160,47.939021,-97.093756,I-29
2678,47.926861,-97.070651,Cambridge St
445,47.925259,-97.046431,6th Ave N/N 14th St
160,47.731212,-97.574032,S Park St/5th Ave
160,47.919369,-97.499329,Hughes Ave/Co Rd 4/Hughes St
185,47.900279,-97.093318,I-29
160,47.934101,-97.047953,N 5th St/Seward Ave
276,47.897657,-97.053840,23rd Ave S
334,47.892030,-97.081120,30th Ave S
246,47.932769,-97.109786,N 55th St
160,48.070940,-97.175170,9th St/Copeland Ave
334,47.921550,-97.031711,Walnut St/1st Ave S
552,47.898537,-97.055848,S 20th St/22nd Ave S
390,47.933047,-97.084725,Gateway Dr/
160,47.903851,-97.666829,39th St/16th Ave
445,47.930112,-97.041447,N 4th St/8th Ave N
160,47.874291,-97.026798,River Oaks Cir
305,47.901978,-97.043555,S 12th St/19th Ave S
390,47.902981,-97.035770,Cherry St/18th Ave S
968,47.896880,-97.055869,S 20th St
216,47.909480,-97.082069,S 38th St
160,47.924553,-97.362534,C Ave/6th St
710,47.922250,-97.050843,N 17th St/University Ave
305,47.918280,-97.106856,Demers Ave
362,47.928233,-97.052297,N 18th St/9th Ave N
185,47.903985,-97.082758,17th Ave S
185,47.915597,-97.623749,37th St NE
246,47.870906,-97.037750,Cherry St
631,47.927794,-97.091068,N 43rd St
160,47.921449,-97.024097,S 3rd St/Franklin Ave
276,47.883060,-97.040992,Dacotah View Ct
4067,47.921544,-97.080458,Manitoba Dr/Stanford Rd
472,47.927943,-97.035252,N 3rd St/4th Ave N
246,47.775094,-97.107253,/Morrison Ave
710,47.929194,-97.090493,11th Ave/N 43rd St
334,47.883995,-97.060631,Pembrooke Dr
160,47.952401,-97.375784,Holzapple St
710,47.894410,-97.060306,S 23rd St/26th Ave S
160,47.776659,-97.109645,Pacific Ave/4th St
334,47.921539,-97.028806,S 5th St/1st Ave S
160,48.151322,-97.595809,/33rd Ave NE
917,47.906243,-97.045033,15th Ave S/S Washington St
891,47.899718,-97.045541,/S Washington St
216,47.906716,-97.632182,/W 3rd St
185,47.947639,-97.372533,J St/Steen Ave
160,47.973962,-97.084838,N Washington St
185,47.880775,-97.048861,Pioneer Dr
390,47.895740,-97.028980,25th Ave S/Belmont Rd
160,48.033579,-97.071953,25th Ave NE
1746,47.929242,-97.069258,10th Ave N/Hamline St
605,47.900587,-97.077408,S 34th St/Desert Star Ln
160,47.867217,-97.623638,37th St NE
160,47.892930,-97.026269,27th Ave S/Olson Dr
216,47.915593,-97.372994,E Court Dr
305,47.912821,-97.063345,9th Ave S/Crescent Dr
185,47.888469,-97.171766,Sheena Ct
276,47.933025,-97.072504,Gateway Dr
216,47.898673,-97.080278,S 36th St/22nd Ave S
160,47.934100,-97.049479,N 6th St/Seward Ave
658,47.935889,-97.051596,Mill Rd
552,47.928985,-97.083371,10th Ave N/Darwin Dr
160,47.882467,-97.087223,I-29
185,47.735254,-97.568790,2nd Ave
658,47.907217,-97.070580,Knight Dr/14th Ave S
216,47.932968,-97.396280,/18th Ave
276,47.917420,-97.038774,S 9th St/5th Ave S
334,47.922288,-97.102717,W Lanark Dr/N 51st St/University Ave
160,47.672104,-97.109376,Eagle Ave
160,47.882160,-97.056063,40th Ave S
579,47.927144,-97.036253,N 4th St/4th Ave N
185,48.084575,-97.470895,/30th St NE
216,47.955858,-97.375787,7th Ave/Holzapple St
658,47.890396,-97.055958,S 20th St/31st Ave S
276,47.911976,-97.041912,10th Ave S/S 11th St
276,47.910889,-97.027293,Reeves Dr/11th Ave S
160,47.965549,-97.375930,Teak Ave/I St
216,47.932850,-97.196248,17th St NE/18th Ave
499,47.906263,-97.037302,15th Ave S/Oak St
246,47.918235,-97.097565,Demers Ave/S 47th St
185,47.928148,-97.098289,Silver Gate Dr
185,47.932859,-97.520181,US Hwy 2
305,47.916379,-97.038785,6th Ave S/S 9th St
2009,47.916422,-97.044941,Demers Ave/S Washington St
276,47.909578,-97.081968,S 38th St
185,47.905925,-97.031822,Walnut St/Walnut Pl
160,47.885209,-97.029085,Hughes Ct/Belmont Rd
