Estimated daily crossings,Latitude,Longitude,Name
160,46.832091,-100.709551,52nd St NE
160,46.852462,-100.740518,43rd Ave NE
246,46.850761,-100.807285,Overland Rd
160,46.852524,-100.772727,12th St NE/43rd Ave NE
160,46.841439,-100.747376,Montana Dr/Florida Dr
276,46.807609,-100.792193,N Mandan St/W Thayer Ave
160,46.827372,-100.747716,Pacific Pl
160,46.825774,-100.777183,/E Central Ave
216,46.798644,-100.771113,Boehm Dr/S 13th St/S 14th St
216,46.839291,-100.758295,Utah Dr
160,46.858792,-100.793599,Medora Ave/3rd St NW
160,46.722171,-100.748194,/Bluffview Dr
160,46.831237,-100.737089,I- 94
1798,46.794936,-100.792917,W Bismarck Expy
246,46.804980,-100.731088,/N Bismarck Expy
762,46.802061,-100.784716,E Bowen Ave/S 5th St
390,46.802179,-100.794399,W Bowen Ave/S Washington St
276,46.784083,-100.782711,S 3rd St/E Wachter Ave
185,46.818467,-100.742281,33rd St N/Shannon Dr
246,46.834437,-100.762315,N 19th St/Shiloh Dr
185,46.821402,-100.759454,Laforest Ave/N 22nd St
160,46.800879,-100.752218,/S 26th St
216,46.827747,-100.789733,E Capitol Ave/2nd St
185,46.837054,-100.547208,/I- 94
160,46.889026,-100.849074,Burnt Creek Loop/Hawktree Dr
160,46.821834,-100.785761,N 4th St/
160,46.684137,-100.648401,93rd St SE
160,46.826386,-100.746000,Lilac Ln
160,46.865388,-100.182804,57th Ave NE/379th St NE
160,46.723343,-100.737798,Arrow Ave/Signal St
334,46.849830,-100.791147,/Montreal St/Lorrain Dr
605,46.792789,-100.778258,3rd Ave
185,46.760103,-100.692762,Montgomery Pl/Haywood Dr
390,46.811543,-100.766307,E Ave C/N 17th St
160,46.810511,-100.760926,/E Avve B/E Ave B
185,46.877877,-100.769273,/Aurora St
160,46.882629,-100.696037,Moonlite Rd
185,46.815197,-100.740667,N 34th St/Crocus Ave
418,46.826176,-100.773455,Spalding Ave/N 12th St
445,46.778258,-100.800092,Nottingham Dr/Dover Dr
216,46.781275,-100.800560,Munich Dr/Stuttgart Dr
276,46.809103,-100.815439,/I- 94 Bus
160,46.841578,-100.824752,Valley Dr
362,46.811541,-100.767823,E Ave C/N 16th St
160,46.828108,-100.803249,Thompson St/Grimsrud Dr
185,46.751118,-100.707650,53rd St SE/48th Ave S
185,46.814342,-100.742094,Columbine Ln/N 33rd St
472,46.802025,-100.780146,S 8th St/E Bowen Ave
334,46.803977,-100.752161,Old Hwy 10/S 26th St/Railroad Ave
160,46.809465,-100.774660,E Ave A
1174,46.826079,-100.814077,W Divide Ave/
160,46.677864,-100.294856,Main St
160,46.800692,-100.733268,E Bismarck Expy
185,46.844937,-100.801752,Overlook Dr/Hackberry St
160,46.787358,-100.746622,/Airway Ave
160,46.886243,-100.671752,Limestone Ln
472,46.809629,-100.787579,N 3rd St/E Ave A
1149,46.826311,-100.814713,W Divide Ave/Schafer St
390,46.806316,-100.772426,N 13th St/E Broadway Ave
362,46.791656,-100.773452,12th St SE/5th Ave
160,46.838792,-100.722419,Turnbow Ln/Meade Cl
185,46.831481,-100.736826,I- 94
160,46.843123,-100.796902,Toronto Dr/Toronto Loop
160,46.864547,-100.140341,I- 94/405th St NE
160,46.790217,-100.791888,Pocatello Dr/E Reno Ave/W Reno Ave
185,46.910577,-100.734181,/97th Ave NE
334,46.818852,-100.761407,Hanaford Ave/Simle Dr
160,46.636498,-100.291614,/314th St SE
216,46.827757,-100.790929,Catherine Dr/E Capitol Ave/W Capitol Ave
418,46.812709,-100.782963,N 6th St/E Ave D
160,46.820134,-100.773077,/Braman Ave
216,46.808408,-100.773208,/E Rosser Ave
160,46.887754,-100.831137,Showdown Ln/Telluride Ln
246,46.800788,-100.778676,/S 9th St
362,46.809108,-100.752089,E Ave A/N 26th St
185,46.845729,-100.245622,I- 94
185,46.759236,-100.699171,Belk Dr/McDougall Dr
246,46.858848,-100.774130,Ottawa St
160,46.816478,-100.763276,N 19th St/E Boulevard Ave
216,46.818670,-100.738727,/N 35th St
160,46.782566,-100.816810,Schooner Pl
160,46.804087,-100.756592,Railroad Ave
216,46.813911,-100.767825,N 16th St/E Ave E
160,46.979212,-100.790909,Cattle Dr
185,46.819669,-100.815726,Schafer St
472,46.803081,-100.781667,S 7th St/E Sweet Ave
246,46.817602,-100.790870,Sioux Ave/N 1st St
160,46.879574,-100.742522,Garnet Dr/Moonstone Ln
185,46.854980,-100.804562,/Ash Coulee Dr
276,46.833324,-100.818040,Pinto Pl/Tyler Pkwy
216,47.033255,-100.791238,/3rd St NW
185,46.836326,-100.815130,15th St NW
185,47.006519,-100.792320,3rd St NW
160,47.097103,-100.791898,3rd St NW
334,46.828357,-100.792097,/N Kavaney Dr
276,46.794815,-100.806243,State Hwy 810
185,47.154640,-100.792302,3rd St NW/US Hwy 83
160,46.793907,-100.731153,/41st St SE/Yegen Rd
160,46.811921,-100.746044,Aster Ln
418,46.814098,-100.802013,/Ward Rd
185,47.097256,-100.792346,3rd St NW
185,46.830408,-100.786269,N 4th St/E Turnpike Ave
160,46.820546,-100.788843,N 2nd St/Cheyenne Ave
1433,46.800411,-100.784751,/Kirkwood Mall/S 5th St
305,46.808583,-100.808638,/Center St
418,46.803063,-100.780135,S 8th St/E Sweet Ave
160,46.839709,-100.818761,Stetson Dr/Morgan Cir
246,46.839093,-100.785969,Manitoba Ln
160,46.875271,-100.748267,Sapphire Ln/Moonstone Ln
362,46.787971,-100.778390,American Ave/Basin Ave
216,46.816469,-100.774517,E Boulevard Ave
1252,46.808552,-100.783043,N 6th St/E Rosser Ave
968,46.833861,-100.770387,/Interstate Loop
160,46.859712,-100.210758,I- 94
246,46.810567,-100.778444,N 9th St/E Ave B
185,46.903157,-100.744111,Keith Dr/Dublin Dr
160,46.786907,-100.798999,S Reno Dr/Cologne Dr
552,46.804200,-100.790752,S 1st St/E Front Ave/W Front Ave
216,46.856303,-100.774532,Ottawa St/
216,46.792383,-100.800407,Birchwood Dr/Easy St
185,46.830350,-100.753279,E Capitol Ave/N 23rd St
334,46.827289,-100.795364,Assumption Dr/Ryan Dr
362,46.811586,-100.774636,/E Ave C
334,46.860150,-100.775903,Shelburne St/Lasalle Dr
305,46.847573,-100.800375,Sudbury Ave
334,46.809732,-100.795798,Raymond St/W Ave A
160,46.827548,-100.746511,Lilac Ct
1381,46.808528,-100.781527,E Rosser Ave/N 7th St
1798,46.806425,-100.781578,N 7th St/E Broadway Ave
185,46.825553,-100.751886,Coolidge Ave/N 26th St
160,47.156095,-100.781404,Louise Ave/Lukens Dr
160,46.881514,-100.725875,Aleutian Dr/71st Ave NE
185,46.787798,-100.785007,E Omaha Dr/Houston Dr
276,46.793301,-100.773435,/12th St SE
160,46.781449,-100.779405,Santa Barbara Dr/Bridgeport Dr
160,46.765636,-100.728816,Lincoln Rd
605,46.823589,-100.807515,W Divide Ave/Xavier St
185,46.848859,-100.777699,Breton Dr/Dominion St
160,46.798329,-100.738456,E Bismarck Expy
305,46.831311,-100.793997,I- 94/N Washington St
216,46.858559,-100.797188,Driftwood Ln/Old Drftwd Ln
579,46.856119,-100.769056,Skyline Blvd
160,46.821397,-100.757159,Laforest Ave/Vista Ln
216,46.783269,-100.788966,Billings Dr/Laredo Dr
2841,46.803688,-100.787692,S 3rd St
472,46.792096,-100.778810,S 9th St/E Denver Ave
216,46.831244,-100.745992,I- 94
185,46.852903,-100.854138,Fernwood Dr/43rd Ave NW
160,46.837279,-100.472352,/30th Ave NE
160,46.836329,-100.722392,Hale Ln/Claridge Loop
185,46.845344,-100.787204,/Calgary Ave/Valcartier St
185,46.757255,-100.694288,/Stonewood Way/Preston Loop
246,46.824498,-100.756998,N 23rd St/Kennedy Ave
246,46.837445,-100.792203,Ontario Ln/Independence Ave
160,46.849216,-100.766181,Glendale Dr
160,46.838035,-100.752734,/30th Ave NE
160,46.777042,-100.784013,Troy Dr/Cottonwood Loop
839,46.839870,-100.768442,Mapleton Ave
472,46.825389,-100.806748,W Central Ave/Xavier St
362,46.838587,-100.764965,/Ohio St
160,46.865803,-100.775834,Halifax St/Calvert Dr
160,46.838041,-100.739748,30th Ave NE
246,46.836948,-100.720981,Claridge Loop/N Arlington Dr
160,46.809758,-100.798826,W Ave A/N Anderson St
160,46.787105,-100.787828,Wichita Dr/Tucson Ave
185,46.823549,-100.730464,Commerce Dr/I- 94 Bus/Revere Dr
185,46.868645,-100.771982,Ridgedale St
185,46.854379,-100.756578,Pointe Pl
160,46.839909,-100.793870,N Washington St/Juniper Dr
684,46.794979,-100.747992,/E Bismarck Expy
160,47.155647,-100.784206,/2nd St
160,46.798312,-100.738209,E Bismarck Expy/Old Hwy 10
160,46.851205,-100.802953,Regina Ln
160,46.678290,-100.294847,Main St
362,46.801833,-100.794402,W Bowen Ave/S Washington St
160,46.821253,-100.745835,Sleepy Hollow Loop/Brendel Rd
160,46.836324,-100.825300,/Santa Gertrudis Dr
160,46.781369,-100.782128,/S 3rd St
362,46.788274,-100.782084,Columbia Dr/Atlanta Dr
160,46.836240,-100.716727,British Dr/Bunker Dr
658,46.792986,-100.778790,S 9th St
185,46.836221,-100.288628,314th St NE/I- 94
185,46.761310,-100.699141,Carlin Dr/Belk Dr
185,46.876780,-100.874325,Dream Dr/Misty Waters Dr
216,46.769621,-100.796237,Warwick Loop/Warwick Pl
762,46.808539,-100.745354,N 31st St/E Rosser Ave
418,46.827302,-100.769342,N 15th St/Central Ave
160,46.815253,-100.632013,/Co Hwy 10
216,46.859071,-100.776003,Shelburne St
185,46.833889,-100.785473,N 4th St/Saturn Dr
160,46.844902,-100.798462,W Brandon Dr/W Edmonton Dr
185,46.864587,-100.161170,I- 94
160,46.813956,-100.776847,N 10th St/E Ave E
160,46.925018,-100.771480,3rd St NW/110th Ave NE/12th St NE
160,46.826451,-100.780135,N 8th St/E Central Ave
185,46.806363,-100.656455,Country Club Dr
185,46.841820,-100.762933,Oregon Dr/Arizona Dr
334,46.885420,-100.751275,73rd Ave NE/26th St NE
160,46.846402,-100.796722,Horizon Pl/Arabian Ave
185,46.831468,-100.730656,I- 94/Centennial Rd
160,46.856329,-100.805224,Amberglow Pl
160,46.886059,-100.668531,Sandstone Dr/Limestone Ln
276,46.807110,-100.752105,N 26th St/E Thayer Ave
1071,46.834492,-100.778906,Gateway Ave/N 9th St
552,46.805478,-100.789214,N 2nd St/I- 94 Bus
390,46.834592,-100.780214,/N 8th St/Gateway Ave
276,46.809477,-100.814982,/Fraine Barracks Rd
185,46.837702,-100.716727,British Dr
160,46.819071,-100.752005,N 26th St
160,46.806129,-100.743076,Eastdale Dr/E Broadway Ave
246,46.832535,-100.791854,E Interstate Ave/Astronaut Dr/Interstate Ave
246,46.823610,-100.764780,N 18th St/E Divide Ave
246,46.794738,-100.765087,E Bismarck Expy
185,46.768167,-100.794953,/Rutland Dr
160,46.812836,-100.757238,E Ave D/N 23rd St
185,46.809226,-100.754361,E Ave A/N 25th St
160,46.843217,-100.784584,Brandon Pl
710,46.823980,-100.773644,State St
160,46.855396,-100.805217,Ash Coulee Dr
185,46.817594,-100.774881,Porter Ave/N 11th St
762,46.840788,-100.783314,Montreal St/N 4th St
246,46.794735,-100.769771,/E Bismarck Expy
185,46.859574,-100.811124,Elkhorn Dr
246,46.824537,-100.776055,E Central Ave/Owens Ave/E Owens Ave
216,46.831534,-100.779035,/I- 94
160,46.819205,-100.785834,E Arikara Ave/N 4th St/Arikara Ave Exd
185,46.845344,-100.787289,Calgary Ave
445,46.856180,-100.772642,12th St NE/Skyline Blvd
185,46.843580,-100.799770,Assiniboin Dr/Hackberry St
246,46.792194,-100.776000,4th Ave/
216,46.822820,-100.831046,I- 94
160,46.778378,-100.796556,Dover Dr/Buckingham Pl
185,46.861367,-100.203721,I- 94
185,46.787104,-100.786602,Omaha Dr/Tucson Ave
160,46.769402,-100.541838,/158th St SE
160,46.794454,-100.691190,/Old Hwy 10
160,46.794974,-100.744344,Vermont Ave
160,46.794582,-100.715808,Old Hwy 10
160,47.214749,-100.494963,184th St NE/370th Ave NE
160,46.794617,-100.741637,/Rock Island Pl
160,46.846777,-100.759100,Bay Hill Loop
185,46.818849,-100.766301,Hanaford Ave/N 17th St
160,46.787464,-100.798994,S Reno Dr
305,46.818059,-100.758287,E Boulevard Ave/Hillview Ave
362,46.805224,-100.794342,S Washington St
185,46.785176,-100.773539,Northwest Dr/12th St SE
526,46.827711,-100.806641,Xavier St
305,46.807052,-100.745314,N 31st St/E Thayer Ave
788,46.825071,-100.773472,N 12th St/
216,46.805100,-100.798127,/S Hannifin St
305,46.838132,-100.805076,Aspen Ave/W Century Ave
684,46.839882,-100.767857,/Mapleton Ave
216,46.802937,-100.767987,S 16th St/E Sweet Ave
160,46.846819,-100.803664,Kingston Dr/York Ln
185,46.812834,-100.758684,E Ave D/N 22nd St
362,46.793345,-100.793328,Portland Dr/W Denver Ave
185,46.826453,-100.778839,E Central Ave/N 9th St
160,46.761353,-100.783003,High Plains Rd
943,46.795101,-100.781832,S 7th St/E Bismarck Expy/W Bismarck Expy
160,46.779850,-100.815697,Mutineer Pl/Riverwood Dr
160,46.958134,-100.783919,3rd St NW/
305,46.849727,-100.791194,Montreal St/Lorrain Dr
276,46.812614,-100.769342,E Ave D/N 15th St
305,46.817576,-100.764766,Porter Ave/N 18th St
185,46.794734,-100.766527,E Bismarck Expy/17th St Exd
216,46.838035,-100.714753,/Kost Dr
305,46.845490,-100.793794,N Washington St
390,46.856341,-100.772641,12th St NE
246,46.816466,-100.775294,E Boulevard Ave/N 11th St
160,46.881466,-100.761905,71st Ave NE
160,46.861562,-100.778479,Niagara Loop
185,46.864272,-100.775731,Niagara Dr E
276,46.811839,-100.798820,W Ave C/N Anderson St
216,46.847108,-100.774070,Chambly Ave/Lockport St
216,46.773685,-100.799168,London Pl
216,46.790398,-100.771600,New Jersey St/Park Ave
185,46.835342,-100.726030,S Arlington Dr
216,46.793202,-100.792852,Portland Dr/W Denver Ave
160,46.811577,-100.773155,/E Ave C
334,46.835564,-100.762298,/N 19th St/Interstate Ave
160,46.765202,-100.647347,/93rd St SE
160,46.839539,-100.811990,Canyon Cir
216,46.831481,-100.746080,I- 94
160,46.794657,-100.731158,Yegan Rd/Old Hwy 10/Yegen Rd
185,46.813941,-100.775333,N 11th St/E Ave E
246,46.832567,-100.795797,Winchester Dr/Interstate Ave
684,46.795039,-100.779889,E Bismarck Expy
631,46.808560,-100.784561,N 5th St/E Rosser Ave
160,46.751216,-100.785582,/48th Ave S
246,46.946911,-100.777954,3rd St NW/
185,46.809226,-100.754198,N 25th St/E Ave A
1355,46.800625,-100.789318,S 2nd St
160,46.835382,-100.713829,Sumter Dr/Trenton Dr
216,46.824106,-100.726745,Hancock Dr/Revere Dr
185,46.845162,-100.244905,Co Hwy 10
305,46.824529,-100.778142,E Owens Ave
185,46.828200,-100.754268,Adams Ln
185,46.865832,-100.740971,Junction Rd/Centerville Ln
246,46.821947,-100.833973,I- 94
160,46.794450,-100.690524,Old Hwy 10
362,46.781240,-100.794642,3rd St SW/Billings Dr
160,46.812012,-100.750807,N 27th St/Apostolic Way
1226,46.820713,-100.815438,/Edwards Ave
160,46.820000,-100.742258,Sleepy Hollow Loop/33rd St N
276,46.851658,-100.808318,/High Creek Rd
1020,46.834483,-100.777078,/Gateway Ave
160,46.801400,-100.732289,/E Bismarck Expy/N Bismarck Expy
160,46.823525,-100.744597,Crane Dr/E Divide Ave
185,46.885510,-100.887603,Magnolia Dr/Ponderosa Ave
1020,46.767443,-100.758232,Fort Berthold Ave
276,46.815173,-100.803111,Arthur Dr/Ward Rd
305,46.826168,-100.770814,Spalding Ave/N 14th St
246,46.810517,-100.764797,N 18th St/E Ave B
185,46.787238,-100.757992,Airway Ave/Sykes Dr
334,46.829223,-100.760905,Jackson Ave/E Capitol Ave
216,46.873124,-100.773012,12th St NE
305,46.808332,-100.766333,E Rosser Ave/N 17th St
216,46.805565,-100.766414,N 17th St
390,46.809601,-100.786054,N 4th St/E Ave A
216,46.840089,-100.719626,Kost Dr/Roosevelt Dr
684,46.796896,-100.787885,/S 3rd St/E Arbor Ave
160,46.769546,-100.831897,Larson Rd
160,46.878758,-100.730316,Centennial Rd
160,46.839867,-100.785563,Manitoba Ln
160,46.838189,-100.832912,/Promontory Dr
891,46.839868,-100.768538,Mapleton Ave
246,47.156140,-100.782627,Louise Ave/1st St
160,46.859986,-100.772582,12th St NE
216,46.821227,-100.789189,N 2nd St/Teton Ave/2nd St
160,46.847590,-100.762822,Avondale Dr/
499,46.840618,-100.765293,Mapleton Ave
160,46.763042,-100.691958,Haywood Dr
160,46.818865,-100.771601,/Hanaford Ave
160,46.764343,-100.698645,Brevet Pl/Santee Rd
185,46.812649,-100.776888,N 10th St/E Ave D
216,46.809229,-100.752088,E Ave A/N 26th St
276,46.767342,-100.760973,Fort Berthold Ave/Rosebud Dr
160,47.156637,-100.786313,/3rd St S
160,46.836452,-100.448124,I- 94
185,46.862156,-100.772844,Ottawa St
2009,46.798299,-100.790146,S 2nd St
305,46.843322,-100.780612,High Point Dr/Ridgecrest Dr
276,46.831305,-100.767018,/I- 94
160,46.838037,-100.740833,30th Ave NE
526,46.799727,-100.797886,W Indiana Ave/S Hannifin St
160,46.830363,-100.803003,Thompson St/W Turnpike Ave
160,46.813458,-100.742696,Camellia Ln
160,46.730225,-100.748847,/26th St SE
185,46.722215,-100.742643,State Hwy 1804
160,46.788398,-100.759101,Frontier Dr/S 22nd St
185,46.813699,-100.757233,N 23rd St
185,46.841725,-100.720661,Hitchcock Dr/Roosevelt Dr
160,46.846417,-100.798445,Arabian Ave
605,46.794641,-100.752296,E Bismarck Expy/S 26th St
246,46.826123,-100.728446,Hancock Dr
160,46.847136,-100.756910,Calgary Ave E/Koch Dr/Pebbleview Loop
362,46.809090,-100.814635,Memorial Hwy/I- 94 Bus/Fraine Barracks Rd
185,46.818598,-100.757205,E Boulevard Ave/Vista Ln
160,46.837469,-100.716727,British Dr
362,46.826770,-100.806619,/Xavier St
246,46.842146,-100.790168,E Brandon Dr/Winnipeg Dr
185,46.828869,-100.736014,Miriam Cir/Miriam Ave
160,46.809000,-100.804408,I- 94 Bus/W Rosser Ave
418,46.832136,-100.817874,W Century Ave/Tyler Pkwy
160,46.855569,-100.807138,Ash Coulee Pl
160,46.833262,-100.800138,Stevens St/Dohn Ave
917,46.830847,-100.815489,Burnt Boat Dr/15th St NW
216,46.841592,-100.749451,Wisconsin Dr
216,46.841918,-100.730641,Centennial Rd
216,46.844596,-100.781364,Calgary Ave
160,46.777782,-100.792135,Baker Pl
185,46.783923,-100.768879,/University Dr
216,46.843672,-100.789289,Winnipeg Dr/E Edmonton Dr
216,46.816967,-100.822830,/River Rd
160,46.827836,-100.787236,E Capitol Ave/Northridge Dr
185,46.775782,-100.820048,Timberlane Pl
185,46.861200,-100.772244,12th St NE
390,46.834000,-100.807543,Sharps Pl/Sharps Loop
246,46.830415,-100.799329,Marian Dr/W Turnpike Ave
2035,46.766823,-100.755539,/Turtle Mountain Rd
445,46.838025,-100.798277,/W Century Ave/Hackberry St
160,46.807585,-100.706573,Heatherwood Ln
185,46.754949,-100.752793,/26th St SE
160,46.765631,-100.715440,Lincoln Rd
160,46.776994,-100.783946,Troy Dr
334,46.811701,-100.787525,N 3rd St/E Ave C
160,46.818610,-100.755942,E Boulevard Ave/Crestview Ln
246,46.816629,-100.804712,Arthur Dr/Parkview Dr
305,46.768684,-100.763160,Sisseton St/Airport Expy
185,46.831234,-100.730489,I- 94 Bus/I- 94/Centennial Rd
891,46.823444,-100.774560,State St/
185,46.789271,-100.773479,12th St SE/9th Ave
185,46.795781,-100.745223,E Bismarck Expy
246,46.794736,-100.760086,/E Bismarck Expy
305,46.811592,-100.814184,Sunset Pl/Ave B
160,46.787175,-100.762650,/Airway Ave
246,46.823620,-100.788264,Mohawk St/E Divide Ave
185,46.864731,-100.772221,12th St NE
1537,46.813374,-100.779884,N 8th St/
160,46.809654,-100.790642,E Ave A/W Ave A/N 1st St
185,46.759332,-100.692782,Haywood Dr
362,46.819145,-100.740508,Sorrento Cir
276,46.828129,-100.768021,N 16th St/
160,46.881464,-100.812125,71st Ave NW
160,46.888073,-100.883875,/Lariat Loop
160,46.770575,-100.690477,McCurry Way/Edgerly Ln
305,46.809191,-100.758711,E Ave A/N 22nd St
160,46.817299,-100.810640,W Coulee Rd/E Coulee Rd/E Highland Acres Rd
216,46.789890,-100.778290,/8th Ave
160,46.826058,-100.766224,Masterson Ave/N 17th St
160,46.810128,-100.754326,N 25th St/E Ave B
305,46.814025,-100.784422,E Ave E
216,46.819768,-100.739219,Sharloh Pl/N 35th St
684,46.800160,-100.789706,E Indiana Ave
276,46.834484,-100.766169,/Interstate Ave
305,46.796241,-100.773380,/S 12th St
185,46.795721,-100.816683,State Hwy 810
736,46.794899,-100.773406,S 12th St/E Bismarck Expy
160,46.830406,-100.781266,N 7th St/E Turnpike Ave
246,46.793158,-100.755609,S 23rd St
216,46.766751,-100.695286,Burke Dr/Clarke Rd
216,46.811973,-100.752028,E Ave C/N 26th St
185,46.809746,-100.797328,W Ave A/N Hannifin St
160,46.721459,-100.512284,76th Ave SE
185,46.795647,-100.744815,Vermont Ave
216,46.853847,-100.751540,Seneca Dr/26th St NE
160,46.885551,-100.706487,Brook Loop/Brookwood Pl
216,46.798159,-100.752264,S 26th St
185,46.838005,-100.726016,Century Ave
160,46.764354,-100.687146,Pheasant St/Albatross Dr
160,46.754238,-100.752799,26th St SE
276,46.786702,-100.776153,Delta Ave/Continental Ave
246,46.831552,-100.767025,/I- 94
185,46.765640,-100.726300,/Lincoln Rd
185,46.793081,-100.768851,Maryland St/Pennsylvania Ave
418,46.804736,-100.794358,W Front Ave/S Washington St
216,46.772967,-100.799097,London Pl/London Ave
276,46.838194,-100.788625,Winnipeg Dr/E Century Ave
160,46.774506,-100.798653,Canterbury Ln
579,46.836559,-100.793937,W Apollo Ave/N Washington St
216,46.831228,-100.735322,I- 94
160,46.858964,-100.738721,Heartland Dr/Heart Land Dr/Junction Rd
160,47.077263,-100.791686,3rd St NW/
246,46.839977,-100.766470,Mapleton Ave
160,46.785074,-100.795511,Cologne Dr
185,46.833484,-100.728053,Trenton Dr
445,46.812766,-100.787495,N 3rd St/E Ave D
216,46.804677,-100.774031,S 12th St
160,47.100770,-100.241139,340th St NE
160,47.136654,-100.366039,262nd St NE
185,46.823553,-100.746051,Volk Dr/E Divide Ave
185,46.778306,-100.773609,Santa Fe Ave/12th St SE
216,46.806236,-100.764859,N 18th St/E Broadway Ave
246,46.791819,-100.776656,4th Ave/5th Ave
160,46.791019,-100.766095,Park Ave/New York St
246,46.859068,-100.774077,Ottawa St
334,46.800182,-100.791256,E Indiana Ave
160,46.845344,-100.787733,Calgary Ave
246,46.778373,-100.795565,Buckingham Pl
185,46.795658,-100.816435,State Hwy 810
185,46.838007,-100.727104,Century Ave
160,46.790778,-100.782868,Concord Dr/S 7th St
160,46.846486,-100.786648,Valcartier St
160,46.852764,-100.854096,/Fernwood Dr
185,46.836785,-100.546373,/I- 94
418,46.800209,-100.793654,/E Indiana Ave
305,46.767922,-100.761704,Standing Rock Rd/Fort Berthold Ave
160,46.812357,-100.819275,/River Rd
362,46.823839,-100.828190,River Rd/I- 94
334,46.822241,-100.809984,/College Dr
185,46.830349,-100.752762,E Capitol Ave
185,46.809035,-100.705115,/5th Ave NE
1020,46.832742,-100.811769,/W Century Ave
185,46.778812,-100.792809,Marietta Pl
579,46.825181,-100.812182,W Divide Ave
216,46.842412,-100.806769,Daytona Dr
185,46.844872,-100.757972,Pebbleview Pl/Pebbleview Loop
305,46.809670,-100.792145,N Mandan St/W Ave A
185,46.837917,-100.805362,W Century Ave
305,46.800177,-100.790681,/E Indiana Ave
185,46.840522,-100.807575,Cody Dr
185,46.814101,-100.752042,N 26th St/E Ave F
160,46.725898,-100.747588,26th St SE
160,46.837293,-100.713214,Redcoat Loop
1200,46.829639,-100.775351,Senate Dr/Turnpike Ave
160,46.761644,-100.696495,Benteen Dr
276,46.843971,-100.787217,Montreal St/Valcartier St
185,46.842192,-100.791837,E Brandon Dr/Brandon Cir
185,46.807595,-100.707322,/Heatherwood Ln
185,46.828850,-100.777632,Senate Dr/Governor Ln
185,46.838681,-100.805160,Aspen Ave/Juniper Pl/Juniper Dr
160,46.840499,-100.785081,Manitoba Ln
276,46.831297,-100.773032,State St/I- 94
276,46.847598,-100.801703,Overlook Dr/Sudbury Ave
160,46.759605,-100.704519,Stanley Rd/McDougall Dr
160,46.808990,-100.805561,I- 94 Bus
185,46.838958,-100.762374,/N 19th St/Utah Dr
185,46.765706,-100.780073,Bottom Rd/E Burleigh Ave
185,46.865793,-100.744535,Centerville Ln/Frontier Rd
185,46.807595,-100.708231,/Heatherwood Ln
418,46.830182,-100.730667,I- 94 Bus
276,46.823434,-100.829166,I- 94
362,46.827824,-100.726797,Hancock Dr
216,46.763182,-100.687147,Pheasant St/Sandpiper Ave
246,46.784106,-100.785203,E Wachter Ave/Houston Dr
160,46.812754,-100.797258,W Ave D/N Hannifin St
246,46.789191,-100.795454,Eastwood St/Southwood Ave
472,46.815337,-100.785907,N 4th St/E Ave F
160,46.684449,-100.648404,/93rd St SE
185,46.800877,-100.770250,/E Ingals Ave
276,46.798412,-100.799479,/S Anderson St/W Arbor Ave
305,46.829046,-100.766113,/E Capitol Ave
390,46.823616,-100.787090,N 3rd St/E Divide Ave
246,46.838055,-100.731568,/30th Ave NE
334,46.812607,-100.767845,N 16th St/E Ave D
472,46.810627,-100.783004,N 6th St/E Ave B
160,46.773848,-100.796613,Sussex St/Piccadilly Cir
216,46.774113,-100.763105,/Airport Expy
246,46.795549,-100.762855,/Airport Rd
445,46.851295,-100.775545,Lockport St
160,46.836886,-100.625265,I- 94/106th St NE
185,46.815483,-100.807772,Crescent Ln
185,46.835475,-100.803679,/Ithica Dr/Springfield St
390,46.795772,-100.780219,S 8th St
160,46.641240,-100.291344,/314th St SE
185,46.881573,-100.825131,71st Ave NW/Bridger Dr
276,46.831544,-100.786266,N 4th St/I- 94
185,46.667902,-100.732888,/Desert Rd
216,46.805736,-100.755771,/N 24th St
631,46.782814,-100.775505,/Tacoma Ave
216,46.819214,-100.786586,E Arikara Ave/
305,46.809037,-100.808596,I- 94 Bus/Center St
160,46.863975,-100.776061,Calvert Dr
160,46.823402,-100.646587,17th Ave NE/93rd St NE
185,46.836273,-100.304967,/I- 94
160,46.839541,-100.730653,Franklin Ave/Centennial Rd
246,46.814001,-100.740661,N 34th St/Eastview Dr
160,46.796881,-100.757659,Vermont Ave
472,46.830258,-100.766791,/Capitol Way
160,46.840015,-100.785449,Manitoba Ln
185,46.783212,-100.781423,St Louis Pl
160,46.837017,-100.340503,30th Ave NE
552,46.815348,-100.786660,N 4th St/E Ave F
160,46.790690,-100.760762,S 20th St/Morrison Ave
1097,46.832600,-100.811718,/W Century Ave
160,47.113488,-100.792423,3rd St NW/279th Ave NW/279th Ave NE
276,46.852529,-100.771591,/43rd Ave NE
160,46.679513,-100.294824,Main St/1st Ave NE
160,46.881477,-100.765846,/71st Ave NE
185,46.811572,-100.772389,E Ave C/N 13th St
160,46.903154,-100.751004,Keith Dr/26th St NE
216,46.810679,-100.745720,E Ave C/N 31st St
216,46.834731,-100.730476,Centennial Rd
160,46.942459,-100.776416,3rd St NW
160,46.900784,-100.772235,/12th St NE
160,46.863712,-100.805250,Mellowsun Dr
185,46.830408,-100.785139,Dakota Dr/E Turnpike Ave
891,46.815271,-100.781386,E Ave F/N 7th St
276,46.816448,-100.747868,Valleyview Ave/N 29th St
390,46.823622,-100.778883,N 9th St/E Divide Ave
160,46.809476,-100.775423,E Ave A/N 11th St
