Estimated daily crossings,Latitude,Longitude,Name
160,46.889932,-98.706714,18th St SE
160,46.891737,-98.690021,12th Ave SE/18th St SE
160,46.888678,-98.681317,I- 94
185,46.914566,-98.718184,7th St NW/8th Ave NW
334,46.895990,-98.710421,3rd Ave SW/13th St SW
185,46.892581,-98.934741,/I- 94
160,46.897902,-98.755335,/81st Ave SE
185,46.893861,-98.717719,7th Ave SW/16th St SW
160,46.892270,-99.296225,/School St E
160,46.927187,-98.695377,18th St NE/10th Ave NE
160,47.246955,-98.968834,US Hwy 52/Edmonds
185,46.894826,-98.713403,5th Ave SW
160,46.905132,-98.711401,4th St SW/3rd Ave SW
276,46.920878,-98.697407,13th St NE
160,46.920823,-98.709744,/13th St NW
185,46.893256,-98.683555,/I- 94 Bus/16th Ave SE
276,46.908592,-98.713848,1st St W
276,46.873004,-98.648617,/86 1/2 Ave SE
552,46.910261,-98.696456,/9th Ave NE
246,46.910215,-98.699370,/7th Ave NE
390,46.882130,-98.717223,25th St SW
185,46.890228,-99.300018,1st Ave S
216,46.894162,-98.731641,/16th Ave SW
418,46.923362,-98.694580,15th St NE/
160,46.922671,-98.706572,Skyline Cir/Skyline Dr
160,46.913785,-98.678863,21st Ave NE
160,46.890528,-98.672119,I- 94
216,46.913623,-98.687581,15th Ave NE/5th St NE
160,46.934902,-98.691953,/84th Ave SE
362,46.898002,-98.706555,/2nd Ave SE
185,46.896687,-98.716030,6th Ave SW
276,46.914401,-98.705666,3rd Ave NE/4th Ave NE
418,46.906911,-98.702452,/5th Ave SE
185,46.893335,-98.755322,/81st Ave SE
160,46.921373,-98.705977,Skyline Dr
185,46.921363,-98.703076,5th Ave NE
160,46.913628,-98.680976,20th Ave SE/5th St NE
276,46.920849,-98.705244,/13th St NE
185,46.894835,-98.717675,15th St SW/7th Ave SW
160,46.902182,-98.697674,8th Ave SE/7th St SE
684,46.909140,-98.706980,2nd Ave NE
631,46.898188,-98.710695,I- 94 Bus/10th St SW
246,46.912734,-98.706365,/5th St NE
160,46.892321,-98.851194,/I- 94
160,46.914555,-98.719370,US Hwy 52
160,47.305718,-99.014622,/US Hwy 52
160,47.061359,-98.828631,4th Ave/Main St
216,46.897201,-98.702061,4th Ave SE/5th Ave SE
839,46.905174,-98.708358,4th St SE/1st Ave S
185,46.889821,-98.704850,/3rd Ave SE
246,46.896840,-98.713284,I- 94 Bus
160,46.948739,-98.712929,/4th Ave NW
216,46.892415,-98.629357,I- 94/87th Ave SE
472,46.906343,-98.709169,3rd St SW
334,46.912716,-98.701777,/5th St NE
526,46.909700,-98.696539,2nd St NE/9th Ave NE
160,46.943343,-98.713415,5th Ave NW
276,46.908654,-98.710816,/1st St W
710,46.910653,-98.707102,2nd Ave NE/3rd St NE
390,46.904266,-98.694683,5th St SE/10th Ave SE
334,46.898547,-98.699089,7th Ave SE
160,46.915467,-98.681167,20th Ave SE
216,46.904289,-98.691677,5th St SE
160,46.993820,-98.764961,29th St SE/
160,46.935504,-98.732544,27th St NW
736,46.921462,-98.695327,/10th Ave NE
160,46.892494,-98.481741,Co Hwy 62/I- 94
216,46.920130,-98.705903,3rd Ave NE/12th St NE
472,46.906343,-98.705360,3rd Ave SE/3rd St SE
216,46.911547,-98.714044,4th St NW/5th Ave NW
160,47.008369,-98.778950,28th St SE
160,46.906333,-98.712693,4th Ave SW/3rd St SW
160,46.892089,-98.728144,I- 94 Bus
246,46.906371,-98.685045,3rd St SE
160,46.913748,-98.680990,20th Ave SE
185,46.658187,-99.360129,Florence St/1st Ave NW/1st Ave NE
185,46.890233,-98.728255,Western Park Village
160,46.910762,-98.699406,7th Ave NE/3rd St NE
418,46.908273,-98.703916,/4th Ave SE
160,46.892607,-98.692283,Gardenette Dr
631,46.918143,-98.702218,/10th St NE
305,46.906345,-98.709919,3rd St SW/2nd Ave SW
216,46.903224,-98.699978,/6th St SE
526,46.909503,-98.703961,/4th Ave NE
160,46.892380,-98.731718,17th St SW/16th Ave SW
246,46.911540,-98.714433,4th St NW
160,46.901109,-98.703650,4th Ave SE/8th St SE
160,46.901116,-98.702167,5th Ave SE/8th St SE
185,46.928291,-98.695850,19th St NE
160,46.928668,-98.697534,Northland Ests
160,47.254926,-99.000042,11th St SE
246,46.903368,-98.691614,12th Ave SE
160,46.907382,-98.724406,2nd St SW
276,46.922008,-98.698037,8th Ave NE/14th St NE
362,46.906337,-98.706901,2nd Ave SE/3rd St SE
334,46.898013,-98.695271,/11th St SE
185,46.982032,-98.715617,W Lakeside Rd
185,46.904675,-98.711384,3rd Ave SW
605,46.900088,-98.698366,/9th St SE
1097,46.882035,-98.718590,/25th St SW/8th Ave SW
160,46.913636,-98.678693,5th St NE
334,46.908617,-98.712749,4th Ave SW/1st St W
216,46.928074,-98.700549,/6th Ave NE/19th St NE
185,46.918925,-98.701000,/6th Ave NE
216,46.890812,-98.706124,18th St SE/2nd Ave SE
185,46.906846,-98.719197,6th Ave SW
334,46.927621,-98.698063,8th Ave NE
216,46.912579,-98.677847,22nd Ave NE
246,46.914862,-98.710999,/7th St NW
185,46.899079,-98.688563,10th St SE/14th Ave SE
160,47.162929,-98.911503,Lincoln Ave
160,46.935500,-98.481662,94th Ave SE
216,46.904073,-98.712670,/4th Ave SW
246,46.902193,-98.691811,12th Ave SE/7th St SE
276,46.907428,-98.721868,7th Ave SW/2nd St SW
185,47.142661,-99.304896,2nd Ave NE/Main St N/2nd Ave NW
216,46.902180,-98.698425,/7th St SE
185,46.919890,-98.710265,/2nd Ave NW
499,46.912320,-98.698138,/College Rd
246,46.908353,-98.699333,7th Ave SE
216,46.885980,-98.718119,US Hwy 281/I- 94
472,46.898891,-98.708525,I- 94 Bus
160,46.890216,-98.726739,/Western Park Village
246,46.918172,-98.692420,/10th St NE
160,46.892274,-98.882707,I- 94/75th Ave SE
658,46.912778,-98.703315,/5th St NE
160,46.657062,-99.360669,Old RR Rd W
445,46.913541,-98.704137,/4th Ave NE
445,46.920238,-98.694888,/10th Ave NE
445,46.907111,-98.702452,/5th Ave SE
334,46.889746,-98.717208,6th Ave SW/Holiday Park Village
185,46.895134,-98.686785,/15th Ave SE
185,46.895493,-98.719259,8th Ave SW/14th St SW
185,47.017048,-98.785765,US Hwy 52
216,46.904240,-98.702253,5th Ave SE/5th St SE
216,46.917721,-98.694322,/Thomas Ave
185,47.059815,-98.823335,/US Hwy 52
216,46.892260,-98.912948,I- 94
552,46.917213,-98.696659,9th Ave NE
276,46.912443,-98.691131,/4th St NE
160,47.254896,-98.974297,/72nd Ave SE/11th St SE
160,46.904289,-98.691095,/5th St SE
160,46.905304,-98.697748,4th St SE/8th Ave SE
185,46.928674,-98.696198,Northland Ests
185,46.877899,-99.365034,I- 94
418,46.911642,-98.708586,4th St NE/4th St NW/1st Ave N
276,46.892485,-98.799425,/I- 94
185,46.892215,-98.788615,I- 94
160,46.918709,-98.700997,/6th Ave NE
160,46.912244,-98.680565,4th St NE/20th Ave NE
160,46.909540,-98.693923,/11th Ave NE/2nd Pl NE
160,46.891876,-98.935872,/36th St
216,46.921384,-98.700473,/6th Ave NE
160,46.885995,-98.688184,12th Ave SE
160,46.900114,-98.690749,/9th St SE
246,46.909193,-98.702479,5th Ave Exd
160,46.885000,-99.232416,/I- 94
185,46.901141,-98.696879,/8th St SE
185,46.899161,-98.716251,10th St SW
216,46.921434,-98.700475,/6th Ave NE
160,46.904262,-98.697725,5th St SE/8th Ave SE
185,46.906361,-98.680893,/3rd St SE
334,46.908645,-98.711533,3rd Ave SW/1st St W/3rd Ave NW
216,46.910742,-98.700912,3rd St NE/6th Ave NE
362,46.899062,-98.696063,I- 94 Bus/9th Ave SE
160,46.891072,-98.742024,I- 94
160,46.923474,-98.716514,Evergreen Hts Dr NW
160,46.919503,-98.701008,6th Ave NE/11th St NE
160,46.922723,-98.712247,15th St NW
160,46.921083,-98.703075,5th Ave NE
362,46.899069,-98.694552,I- 94 Bus/10th Ave SE
185,46.898538,-98.697549,/8th Ave SE
160,46.966738,-98.737451,US Hwy 52
762,46.905195,-98.707602,/4th St SE
160,46.903726,-98.700736,/6th Ave SE
185,46.907816,-98.698565,/2nd St SE
160,46.920919,-98.685656,/13th St NE
276,46.891899,-98.716045,/17th St SW
185,46.890922,-99.080379,I- 94
160,46.907381,-98.724484,8th Ave SW/2nd St SW
605,46.907647,-98.707659,/2nd St SE
305,46.906350,-98.703853,4th Ave SE/3rd St SE
246,46.905105,-98.713229,4th St SW
216,46.910752,-98.700172,/3rd St NE
390,46.899023,-98.704310,/I- 94 Bus
160,46.882049,-98.722778,25th St SW
185,46.908464,-98.719265,6th Ave SW/1st St W
160,46.656819,-99.359883,Florence St
160,46.891072,-99.072683,I- 94
276,46.919808,-98.697862,8th Ave NE/12th St NE
305,46.908739,-98.705454,3rd Ave SE/1st St E
276,46.922009,-98.696729,14th St NE/9th Ave NE
160,46.895933,-98.693479,13th St SE/Gardenette Dr/11th Ave SE
160,46.891330,-99.072513,I- 94
246,46.910567,-98.689685,/3rd St NE
445,46.928058,-98.705311,/3rd Ave NE/19th St NE
185,46.916460,-98.678885,21st Ave NE
185,46.892176,-98.638724,I- 94
216,46.898007,-98.700607,6th Ave SE/11th St SE
499,46.915295,-98.695448,7th St NE
185,46.906388,-98.693970,3rd St SE
185,46.928068,-98.701759,5 1/2 Ave NE/19th St NE
216,46.888483,-98.727253,I- 94
305,46.908600,-98.713511,/1st St W
216,46.901149,-98.693827,/8th St SE
216,46.911586,-98.711663,4th St NW/3rd Ave NW
160,46.891753,-98.727433,Frontage Rd/Western Park Village
185,47.016937,-98.786075,/US Hwy 52
362,46.908772,-98.702471,5th Ave SE/1st St E
334,46.904187,-98.705279,3rd Ave SE/5th St SE
865,46.883342,-98.716883,US Hwy 281
276,46.928059,-98.704582,4th Ave NE/19th St NE
216,46.890980,-98.705240,2nd Ave SE
246,46.893609,-98.731669,16th St SW/16th Ave SW
246,46.905102,-98.713396,/4th St SW
160,46.892315,-98.817148,/I- 94
276,46.917023,-98.705807,3rd Ave NE/9th St NE
160,46.889408,-99.097661,/I- 94
160,46.892274,-99.297078,3rd Ave SE/School St E
160,46.884680,-98.701131,I- 94
160,47.163719,-98.910031,Waters St/Derby Ave
185,46.906341,-98.715006,3rd St SW
185,46.918166,-98.694325,Thomas Ave/10th St NE
334,46.899045,-98.701389,/I- 94 Bus
160,46.900103,-98.693785,9th St SE
160,46.893417,-99.120977,5th Ave N
185,46.890224,-98.714518,5th Ave SW/18th St SW
160,46.920829,-98.709255,13th St NW/1st Ave N
160,46.893395,-98.720971,9th Ave SW/16th St SW
276,46.890324,-98.719483,/8th Ave SW/18th St SW
276,46.917006,-98.707292,2nd Ave NE/9th St NE
185,46.900075,-98.702137,5th Ave SE/9th St SE
499,46.926772,-98.698063,/8th Ave NE
160,46.929424,-98.712947,/4th Ave NW
246,46.904120,-98.709832,5th St SW/2nd Ave SW
276,46.909466,-98.691284,/2nd Pl NE
160,46.935946,-98.481638,33rd St SE/94th Ave SE
246,46.906376,-98.699292,7th Ave SE/3rd St SE
160,46.892265,-98.804232,/I- 94
160,46.892324,-98.819373,I- 94
160,46.894752,-98.733984,15th St SW/17th Ave SW
185,46.894082,-98.685997,I- 94 Bus
160,46.876532,-99.402430,I- 94
185,47.159763,-98.901087,US Hwy 52
160,47.182339,-98.918637,US Hwy 52/16th St SE
185,46.901148,-98.692425,/8th St SE
185,46.893375,-98.719329,8th Ave SW
160,46.954208,-98.714339,45 St NW/5th Ave NW
216,46.901148,-98.693081,8th St SE/11th Ave SE
472,46.923478,-98.695344,15th St NE/10th Ave NE
362,46.908584,-98.702470,5th Ave SE
185,46.919805,-98.695522,James Ave NE/12th St NE
160,46.877700,-99.295589,/I- 94
160,46.657222,-99.359200,/Old RR Rd W
160,46.899961,-98.722206,9th St SW/10th Ave SW
160,46.892976,-98.728369,/14th Ave SW
160,46.819660,-98.903448,41st St SE
526,46.907606,-98.709969,2nd St SW/2nd Ave SW
185,46.890224,-98.727496,Western Park Village
160,46.910985,-98.674473,25th Ave NE
216,46.894546,-98.723932,15th St SW/11th Ave SW
305,46.914971,-98.704864,7th St NE
390,46.899048,-98.700627,6th Ave SE/I- 94 Bus
185,46.902183,-98.696908,/7th St SE
216,46.906330,-98.713263,3rd St SW
160,46.913853,-98.709452,/6th St NW
418,46.910522,-98.712759,3rd St NW/4th Ave NW
160,46.864505,-98.712773,83rd Ave SE
605,46.884368,-98.717438,/24th St SW
185,46.903224,-98.697691,6th St SE/8th Ave SE
160,46.903209,-98.701494,6th St SE
160,46.892668,-98.761718,/17th St SW
246,46.917013,-98.706555,/9th St NE
185,46.922827,-98.703816,15th St NE/
160,46.912591,-98.679220,21st Ave NE
684,46.887390,-98.721560,9th Ave SW
160,46.935864,-98.925340,/73rd Ave SE
160,46.893335,-99.294233,/5th Ave SE
216,46.912269,-98.673279,4th St NE
305,46.910795,-98.697508,3rd St NE/5th St NE
160,46.993864,-98.765575,29th St SE/US Hwy 52
160,46.909481,-98.688956,14th Ave NE/2nd Pl NE/Hillcrest Dr
246,46.925016,-98.698060,8th Ave NE
362,46.901125,-98.699915,/8th St SE
246,46.918088,-98.703705,/10th St NE
160,46.898013,-98.698346,/11th St SE
160,47.064213,-98.827018,/US Hwy 52
839,46.910059,-98.708527,/1st Ave N
216,46.893247,-98.716850,/6th Ave SW
160,46.888866,-98.681553,/I- 94
160,46.926312,-98.693853,11th Ave NE/17th St NE
552,46.918149,-98.697836,8th Ave NE/10th St NE
160,46.913611,-98.691867,12th Ave NE/5th St NE
185,46.920876,-98.697895,8th Ave NE/13th St NE
160,46.910316,-98.716126,3rd St NW
160,46.893805,-99.292898,Clinic St NE
246,46.896943,-98.713162,/4th Ave SW/I- 94 Bus
390,46.904201,-98.704529,/5th St SE
605,46.887364,-98.718753,US Hwy 281
216,46.901134,-98.695359,/8th St SE
185,46.981828,-98.715594,W Lakeside Rd
160,46.993882,-98.765166,29th St SE/US Hwy 52
334,46.920879,-98.696547,13th St NE
160,46.929371,-98.698757,Northland Ests
276,46.905094,-98.716537,/4th St SW
390,46.909496,-98.712732,4th Ave NW/2nd St NW
160,47.255179,-99.312971,56th Ave SE/11th St SE
185,46.893724,-98.684197,13th St SE/
160,46.919513,-98.712887,4th Ave NW
