Estimated daily crossings,Latitude,Longitude,Name
445,48.163348,-103.650647,Sand Creek Dr W/17th Ct W
185,48.223916,-103.625724,US Hwy 2
160,48.393972,-102.924863,/Beaver Lodge Ln N
605,48.168695,-103.633019,26th St W
334,48.153289,-103.628762,4th Ave W/10th St W
445,48.166701,-103.629043,/4th Ave W
216,48.146967,-103.642112,4th St W/13th Ave W
813,48.177034,-103.627642,/35th St W
160,48.342550,-103.358828,64th St NW
362,48.154221,-103.637446,/11th St W
185,48.216388,-103.622325,73rd St E/1st Ave E
216,48.161455,-103.622341,/18th St E
216,48.389940,-102.934556,Gilbertson St S
160,48.159685,-103.636573,16th St W/9th Ave W
445,48.156008,-103.631758,6th Ave W/W Highland Dr
160,48.389525,-102.929474,4th St SE
216,48.390122,-102.929125,4th St SE/104th Ave NW
246,48.157407,-103.631725,/6th Ave W
160,48.244669,-103.641908,/57th St NW
943,48.156012,-103.629345,/W Highland Dr
246,48.404381,-102.934538,Welo St N
185,48.147008,-103.611744,E Broadway/7th Ave E
216,48.173632,-103.656708,31st Pl W/24th Ave W
390,48.343312,-103.166430,1st Ave W
216,48.150282,-103.632491,/7th St W
445,48.162257,-103.608779,10th Ave E/
160,48.573128,-103.690545,3rd St/1st St W/1st St/Washburn St
499,48.162910,-103.647018,18th St W/Frontage Rd
246,48.141738,-103.733581,141st Ave NW
160,48.340969,-103.165104,/Co Hwy 17 B/Co Hwy 17B
334,48.163348,-103.652232,/Sand Creek Dr W
216,48.401337,-102.949248,Linda St
185,48.140289,-103.839192,/50th St NW
185,48.168736,-103.608023,/26th St E
160,48.145216,-103.642504,2nd St W/11th Ave W
362,48.165556,-103.649533,23rd St W/17th Cir W
160,48.148013,-103.613849,4th St E/6th Ave E
160,48.168691,-103.641290,/26th St W
305,48.170349,-103.653581,/21st Ave W/28th St W
185,48.179276,-103.655336,23rd Ct W
160,48.143450,-103.658275,2nd St W/138th Ave NW
160,48.140307,-103.809237,/50th St NW
334,48.165791,-103.629063,/4th Ave W
185,48.185175,-103.647502,44th St W
216,48.181318,-103.623448,1st Ave W/40th St E
216,48.148280,-103.637157,/5th St W
216,48.164914,-103.636088,Parkway Dr/Crest St
160,48.341496,-103.161810,Co Hwy 17 B/Co Hwy 17B
160,48.214684,-103.622301,72nd St E/1st Ave E
276,48.148288,-103.639385,11th Ave W/5th St W
216,48.176720,-103.655726,36th Ter W
160,48.191869,-103.647318,/137 Ave NW/16th Ave W
362,48.395313,-102.929214,/2nd St NE
216,48.168692,-103.643783,14th Ave W/26th St W
216,48.140128,-103.744441,/50th St NW
246,48.146746,-103.654573,/W Dakota Pkwy
362,48.396182,-102.938700,1st St NW/1st St NE/Main St N
216,48.154801,-103.645415,15th Ave W
185,48.139697,-103.698294,/W Front St/Everson Dr/13934 NW
160,48.142430,-103.632561,Riverside Dr
788,48.147555,-103.621986,4th St E/Main St/4th St W
216,48.151575,-103.636394,/9th Ave W
246,48.145693,-103.634846,8th Ave W
160,48.176994,-103.656701,36th Pl W/24th Ave W
160,48.167617,-103.645461,15th Ave W
305,48.165082,-103.622284,22nd St E
605,48.155548,-103.629914,/5th Ave W
160,48.158771,-103.607579,E Dakota Pkwy
160,48.147469,-103.637906,/10th Ave W
160,48.143151,-103.733578,141st Ave NW/Petroleum Dr
216,48.161470,-103.619015,18th St E/Rose Ln
246,48.150526,-103.622492,7th St E/Main St/7th St W
631,48.143531,-103.621280,Main St/S Main St/Front St E
334,48.168785,-103.627680,W Dakota Pkwy
160,48.151607,-103.621881,8th St E
160,48.154461,-103.435527,Hwy 1804
390,48.145707,-103.637916,/10th Ave W
160,48.161429,-103.637189,18th St W/
185,48.159746,-103.621006,/16th St E
185,48.146975,-103.647405,Gate Ave/4th St W
185,48.125203,-103.723401,/US Hwy 85/49th St NW
185,48.151285,-103.625749,8th St W/2nd Ave W
276,48.174365,-103.614884,University Ave
246,48.165090,-103.611473,/22nd St E
160,48.162380,-103.616291,Rose Ln/4th Ave E
276,48.343315,-103.164864,/1st Ave E
246,48.162785,-103.642118,/13th Ave W
334,48.159744,-103.622338,/16th St E
246,48.401504,-102.910903,/68th St NW
276,48.140585,-103.733583,/141st Ave NW
216,48.176806,-103.620040,2nd Ave E
160,48.144255,-103.663129,2nd St W
1407,48.166087,-103.625774,/2nd Ave W
160,48.040833,-103.878603,143rd Ave NW
216,48.140115,-103.688051,50th St NW
160,48.136682,-103.703025,/Western Way
160,48.181360,-103.620043,40th St E/2nd Ave E
276,48.345871,-103.168723,/West St
160,48.129255,-103.630959,/6th Ave Exd
160,48.136794,-103.723440,/US Hwy 85
185,48.099878,-103.739775,47th Ln NW
160,48.574257,-103.691895,3rd St/Main St
305,48.156078,-103.611212,E Highland Dr/E Ridge Ct
276,48.183171,-103.625454,/42nd St W
246,48.171082,-103.648304,29th St W/17th Ave W
276,48.140286,-103.727574,/50th St NW
160,48.166947,-103.610157,24th St E/
160,48.353213,-102.936799,104th Ave NW
185,48.400730,-102.947535,Willard Blvd/Temple Ave
418,48.176642,-103.630352,4th Ave W/Airport Rd
276,48.162077,-103.640057,/Crest St
160,48.342110,-102.849950,64th St NW/100 Rd NW
276,48.146433,-103.623329,1st Ave W/W Broadway
185,48.162064,-103.636446,/9th Ave W
185,48.164871,-103.633510,/Linda Ln
216,48.172081,-103.609937,9th Ave E
246,48.172302,-103.648308,/17th Ave W
160,48.182636,-103.820103,/145th Ave NW
334,48.168695,-103.648578,/26th St W
246,48.154226,-103.614937,11th St E/University Ave
160,48.629867,-103.179699,3rd Ave/Tallman St
246,48.151941,-103.648927,9th St W
160,48.173980,-103.162639,/Hwy 1804
445,48.164675,-103.626188,Frontage Rd
216,48.392673,-102.935874,/Hanson St S
160,48.342235,-103.154333,64th St NW
216,48.157835,-103.633089,14th St W/7th Ave W
160,48.619747,-103.940097,Jetson St//3rd Ave W
160,48.204914,-103.623849,2nd Ave W
160,48.341953,-102.991588,/64th St NW
736,48.148551,-103.622162,Main St/5th St W/5th St E
160,48.049813,-103.863019,147th Ave NW
246,48.154189,-103.647394,Gate Ave/11th St W
185,48.156040,-103.620207,/E Highland Dr
216,48.155102,-103.634145,12th St W/8th Ave W
276,48.157815,-103.623682,/14th St W/W Highland Dr
499,48.163316,-103.649517,Sand Creek Dr W
276,48.154659,-103.642607,12th St W/13th Ave W
390,48.167625,-103.648282,25th St W/17th Ave W
216,48.166941,-103.612188,24th St E/7th Ave E
160,48.150287,-103.625741,7th St W/2nd Ave W
160,48.342249,-103.174150,Score St/64th St NW/115th Ave NW
160,48.284644,-103.326811,/60th St NW
216,48.618513,-103.932701,East St/2nd Ave E
185,48.156595,-103.634127,8th Ave W
276,48.169139,-103.617898,/Frontage Rd E
185,48.161943,-103.616303,4th Ave E
305,48.175941,-103.626434,Frontage Rd W/Airport Rd
185,48.150626,-103.649623,/W Dakota Pkwy
246,48.162928,-103.611781,/20th St E
472,48.145212,-103.639430,2nd St W/11th Ave W
246,48.386810,-102.929203,67th St NW/104th Ave NW
334,48.391624,-102.932908,/2nd St SE
160,48.179214,-103.654241,22nd Ave W
160,48.255544,-103.215281,/58th St NW
160,48.276989,-103.625563,/136th Ave NW
246,48.162923,-103.612975,20th St E
246,48.176485,-103.623468,1st Ave W/
185,48.174675,-103.618346,3rd Ave
160,48.401513,-102.898709,68th St NW
276,48.149665,-103.620804,6th St E/1st Ave E
246,48.154215,-103.635613,/11th St W
305,48.152283,-103.632487,/9th St W
631,48.159161,-103.645369,W Dakota Pkwy
185,48.341962,-102.945071,64th St NW
216,48.142962,-103.666416,2nd St W
160,48.616623,-103.936662,Railroad Ave
334,48.180959,-103.626433,Frontage Rd W
160,48.216640,-103.620850,/73rd St E
788,48.153901,-103.625751,/2nd Ave W
160,48.394560,-102.940253,1st St SW
160,48.166091,-103.633987,Parkway Dr/6th Ave NW
160,48.148011,-103.604368,/4th St E
246,48.169760,-103.654734,27th St W
305,48.174595,-103.654252,33rd Ter W/22nd Ave W
246,48.145200,-103.636362,2nd St W/9th Ave W
160,48.111335,-103.720056,/47th Ln NW/US Hwy 85
362,48.140127,-103.737141,50th St NW
160,48.217598,-103.625201,136th Ave NW
185,48.142519,-103.669059,W Dakota Pkwy/32nd Ave W/50th St NW
160,48.213766,-103.626133,US Hwy 2
160,48.616282,-103.937431,Main St
160,48.140411,-103.796992,/50th St NW
160,48.175612,-103.656699,34th Pl W/24th Ave W
216,48.151932,-103.648172,9th St W/17th Ave W
334,48.144530,-103.621472,1st St W/Main St/1st St E
160,48.039003,-103.881036,/143rd Ave NW
334,48.154210,-103.631741,6th Ave W/11th St W
160,48.183543,-103.820458,53rd St NW
216,48.151831,-103.618917,/8th St E
160,48.342495,-103.608893,64th St NW
185,48.161470,-103.618324,18th St E
216,48.178233,-103.652040,37th St W/20th Ave W
185,48.165773,-103.634937,Parkway Dr/Linda Ln
160,48.149595,-103.642101,13th Ave W/6th St W
216,48.175946,-103.626014,Airport Rd/34th St W/2nd Ave W
160,48.179573,-103.620053,38th St E/2nd Ave E
160,48.415982,-102.924224,69th St NW
499,48.178384,-103.631565,6th Ave W/35th St W
160,48.183194,-103.619185,/42nd St E
185,48.156449,-103.637225,9th Ave NW/9th Ave W/Park Pl
160,48.280900,-103.356008,Lawrence Ave/123rd Dr NW
160,48.345363,-103.166429,/3rd Ave W
216,48.165566,-103.647003,23rd St W/Frontage Rd
684,48.148506,-103.622724,/5th St W
160,48.341941,-102.968088,/64th St NW
362,48.179553,-103.629237,4th Ave W/38th St W
185,48.145216,-103.643163,2nd St W
445,48.141731,-103.669057,32nd Ave W
334,48.154212,-103.632461,/11th St W
631,48.168898,-103.619470,/Frontage Rd E
160,48.372705,-103.473725,129th Ave NW
216,48.168735,-103.612871,/26th St E
216,48.142372,-103.667814,2nd St W
362,48.149500,-103.623093,/6th St W
185,48.399254,-102.938154,4th St NW
160,48.204862,-103.615557,65th St E/3rd Ave E
160,48.131868,-103.706744,/140th Ave NW
160,48.146965,-103.639408,11th Ave W/4th St W
631,48.159995,-103.626342,Ferndale Blvd
334,48.157835,-103.629144,4th Ave W/14th St W
246,48.168692,-103.644572,26th St W
216,48.346359,-103.170993,4th Ave W/
185,48.213402,-103.625900,136th Ave NW
276,48.159742,-103.623679,16th St W
185,48.175965,-103.620945,34th St E/
185,48.175080,-103.604040,13th Ave E
160,48.188019,-103.647329,Tioga Ln/16th Ave W
185,48.161447,-103.623688,18th St W/16th St W
390,48.173511,-103.653308,21st Ave W/32nd St W
160,48.147512,-103.611744,7th Ave E
216,48.175782,-103.647887,35th St W/17th Ave W
216,48.392429,-102.935998,Hanson St S
160,48.146955,-103.690710,/139th Ave NW
160,48.628737,-103.180069,4th Ave
160,48.181368,-103.621743,40th St E/1st Ave E
246,48.157808,-103.621007,/14th St E
160,48.175978,-103.616259,34th St E/
305,48.142975,-103.619685,S Main St/Front St E
185,48.164075,-103.629066,/4th Ave W
185,48.223949,-103.625370,136th Ave NW
276,48.177009,-103.630039,/4th Ave W
216,48.185592,-103.649897,/44th St W
160,48.342441,-103.160209,/Co Hwy 17 B
246,48.160137,-103.652683,/19th Ave W
160,48.394918,-102.941173,1st St SW
276,48.161676,-103.640619,18th St W/Crest St
160,48.394603,-102.941080,/Benson St S
160,48.447025,-103.624713,136th Ave NW
305,48.168694,-103.647054,26th St W
390,48.341962,-102.937356,64th St NW
160,48.146570,-103.631744,6th Ave W/
472,48.183166,-103.628916,/42nd St W
160,48.148020,-103.616000,4th St E/4th Ave E
185,48.580727,-103.471723,/1st Ave
185,48.143642,-103.657710,/2nd St W
160,48.146209,-103.640921,12th Ave W/W Broadway
160,48.297473,-103.252626,/Morris St/Minor St
160,48.186075,-103.647336,16th Ave W
160,48.168737,-103.609846,26th St E
216,48.152282,-103.636398,9th Ave W/9th St W
160,48.179553,-103.623465,1st Ave W/38th St E/38th St W
160,48.421660,-102.929249,104th Ave NW
185,48.155493,-103.621556,12th St E/1st Ave E
160,48.435785,-103.730597,Main St/Rose Ln
185,48.155072,-103.639549,Davidson Dr
185,48.147464,-103.633282,/7th Ave W
185,48.144409,-103.625578,/1st St W/2nd Ave W
160,48.188533,-103.647326,48th St W/16th Ave W
185,48.165085,-103.612387,7th Ave E/22nd St E
246,48.161454,-103.654483,Bison Dr
246,48.140369,-103.685317,50th St NW
185,48.150280,-103.631741,6th Ave W/7th St W
160,48.212849,-103.625546,/2nd Ave W
160,48.153749,-103.640665,12th Ave W
334,48.165199,-103.637567,/Frontage Rd
276,48.145969,-103.647401,Gate Ave
160,48.261906,-103.625513,136th Ave NW
160,48.150626,-103.609469,6th St E/8th Ave E
185,48.169535,-103.653815,27th St W/21st Ave W
579,48.157845,-103.628008,/14th St W
246,48.342262,-103.170203,64th St NW/Church St
216,48.390567,-102.935564,4th St SE/Hanson St S
526,48.160390,-103.647457,9th Ave NW/16th Ave W
160,48.160461,-103.637815,10th Ave W/17th St W
160,48.154917,-103.611309,E Ridge Ct
305,48.159992,-103.627464,Ferndale Blvd/3rd Ave W
246,48.181367,-103.617453,40th St E
216,48.345364,-103.171747,Winther St/3rd Ave W
160,48.128748,-103.709656,/140th Ave NW
160,48.287348,-103.259616,119th Ave NW
185,48.146955,-103.633285,4th St W/7th Ave W
160,48.164048,-103.641010,/Knoll St
160,48.593118,-102.929428,3rd Ave/104th Ave NW
160,48.149595,-103.642801,13th Ave W/6th St W
216,48.150282,-103.633270,7th Ave W/7th St W
216,48.154258,-103.607537,/11th St E
160,48.395014,-102.927707,/2nd St NE/104th Ave NW
160,48.342036,-102.898035,/64th St NW
246,48.144708,-103.619201,/1st St E
526,48.155056,-103.625757,/2nd Ave W
185,48.399190,-102.932496,Hanson St N/5th St NE
160,48.161402,-103.610042,9th Ave E/18th St E
276,48.162405,-103.607518,19th St E/E Dakota Pkwy
276,48.168881,-103.627953,26th St W
160,48.175825,-103.604039,13th Ave E
362,48.166065,-103.629057,4th Ave W/
185,48.057272,-103.858661,143rd Ave NW
390,48.165069,-103.624388,1st Ave W/22nd St W
762,48.167052,-103.625790,/2nd Ave W
334,48.149529,-103.579227,Halliburton Dr
160,48.069584,-103.839343,/143rd Ave NW
246,48.162887,-103.635490,19th St W/Box Elder St/9th Ave W
865,48.168902,-103.620098,/Frontage Rd E
216,48.171082,-103.650188,29th St W
216,48.151281,-103.630992,8th St W/
246,48.162318,-103.641699,18th St W/Frontage Rd
160,48.139475,-103.698239,/13934 NW
185,48.164573,-103.636500,Crest St
305,48.147146,-103.623444,1st Ave W
216,48.345366,-103.172517,/3rd Ave W
418,48.157482,-103.614916,/University Ave
246,48.161463,-103.649424,16th Ct W/Bison Dr
334,48.155678,-103.647400,/16th Ave W
710,48.156600,-103.631737,6th Ave W
445,48.148471,-103.623175,/5th St W
472,48.162910,-103.645212,18th St W
160,48.346356,-103.166405,/4th Ave W
216,48.345872,-103.171745,Winther St
276,48.158319,-103.636592,/9th Ave W
160,48.571182,-103.591159,/State Hwy 50
891,48.167622,-103.626123,/Frontage Rd
472,48.161451,-103.624361,18th St W/1st Ave W
246,48.156230,-103.649906,/Frontage Rd
185,48.168999,-103.653203,/Pheasant Run Pkwy
246,48.160551,-103.629141,4th Ave W/17th St W
160,48.146964,-103.636387,9th Ave W/4th St W
246,48.154581,-103.647391,/Gate Ave/16th Ave W
216,48.197698,-103.626367,US Hwy 2/58th St W/2nd Ave W
160,48.397531,-102.929930,4th St NE/Hoseth St N
185,48.325459,-103.625890,/136th Ave NW
216,48.183198,-103.617474,42nd St E
160,48.392549,-102.940369,Main St S
246,48.166916,-103.614887,University Ave
246,48.173622,-103.657812,31st Pl W
246,48.391828,-102.933824,Gilbertson St S/2nd St SE
390,48.165076,-103.623324,/22nd St W/22nd St E
305,48.168726,-103.614892,26th St E/University Ave
390,48.395952,-102.930630,/Hoseth St N
160,48.166625,-103.640026,24th St W
160,48.186324,-103.648918,/45th St W
160,48.179553,-103.632535,38th St W
185,48.128716,-103.709827,/140th Ave NW
185,48.397771,-102.941242,2nd St NW/Torning St N
418,48.396028,-102.937959,/1st St NE
185,48.165094,-103.610646,/22nd St E
160,48.139634,-103.733581,141st Ave NW
185,48.161450,-103.635270,/18th St W
185,48.165091,-103.611217,22nd St E/8th Ave E
160,48.144510,-103.662219,2nd St W
160,48.178632,-103.614897,37th St E/University Ave
216,48.191664,-103.623594,1st Ave W
216,48.148274,-103.635635,/5th St W
185,48.165080,-103.613548,22nd St E/6th Ave E
160,48.146577,-103.636385,/9th Ave W
185,48.175984,-103.655734,35th Ter W
276,48.160140,-103.644295,9th Ave NW/W Dakota Pkwy
216,48.154233,-103.617053,11th St E/4th Ave E
160,48.199173,-103.582809,134th Ave NW
185,48.146240,-103.625755,W Broadway/2nd Ave W
390,48.178565,-103.626423,Frontage Rd W
362,48.169383,-103.651042,18th Ct W/27th St W
160,48.151662,-103.621153,8th St E/1st Ave E
160,48.571217,-103.590271,State Hwy 50
160,48.174959,-103.623484,1st Ave W
160,48.072895,-103.834749,4th St
185,48.150990,-103.616500,7th St E/4th Ave E
160,48.249902,-103.470500,57th Ln NW
1020,48.161452,-103.625752,18th St W/2nd Ave W
390,48.154187,-103.650912,/Frontage Rd/11th St W
216,48.147459,-103.631745,/6th Ave W
185,48.147029,-103.650360,4th St Exd
185,48.240488,-103.625780,136th Ave NW
246,48.396416,-102.934571,2nd St NE
160,47.998428,-104.006604,/State Hwy 58
160,48.183545,-103.820103,145th Ave NW/53rd St NW
185,48.392474,-102.941194,/3rd St SW
216,48.299004,-103.625884,/136th Ave NW
185,48.174043,-103.607019,11th Ave E/
276,48.197699,-103.627627,/58th St W
276,48.388591,-102.929145,104th Ave NW
185,48.191322,-103.625724,51st St W/2nd Ave W
160,48.342180,-103.156240,64th St NW
185,48.390394,-102.934506,/4th St SE/Gilbertson St S
160,48.144335,-103.633298,7th Ave W
276,48.157818,-103.622921,/Main St/14th St E
185,48.156372,-103.639543,Davidson Dr/Recreation Dr W
160,48.575446,-103.189843,116th Ave NW/80th St NW
160,48.149452,-103.643227,6th St W
160,48.582429,-103.464790,2nd Ave
246,48.399506,-102.928978,104th Ave NW/6th St NE
185,48.204647,-103.615324,/3rd Ave E
216,48.125770,-103.723399,US Hwy 85
160,48.244669,-103.643424,/57th St NW
160,48.137324,-104.044494,US Hwy 2
160,48.399401,-102.938881,4th St NW/Benson St N
216,48.179583,-103.615789,/38th St E
185,48.151718,-103.620405,/8th St E
160,48.149287,-103.643759,14th Ave W/6th St W
216,48.177528,-103.652104,36th St W
216,48.146972,-103.643442,14th Ave W/4th St W
185,48.139717,-103.674175,/W Front St
216,48.148322,-103.625097,Washington Ave/5th St W
246,48.165109,-103.633888,Sioux St/Linda Ln
185,48.140601,-103.797024,/50th St NW
160,48.604689,-103.754941,82nd St NW/142nd Ave NW
216,48.397246,-102.933409,3rd St NE/Hanson St N
185,48.146981,-103.648162,4th St W/Hillside Ct
216,48.171667,-103.614873,University Ave
216,48.147044,-103.651749,4th St Exd
160,48.217600,-103.624645,74th St E/
246,48.181341,-103.618325,40th St E/3rd Ave E
418,48.152901,-103.609464,8th Ave E
160,48.142475,-103.556686,/132 Trl NW
185,48.154828,-103.611305,Reclamation Dr
160,48.149010,-103.616161,4th Ave E/5th St E
160,48.400168,-102.937722,/5th St NW
160,48.343318,-103.170960,1st Ave W/
185,48.150277,-103.630244,5th Ave W/7th St W
160,48.392913,-102.939318,2nd St SE
160,48.560889,-102.929386,79th St NW/104th Ave NW
160,48.597253,-102.929440,104th Ave NW
246,48.173100,-103.649943,/18th Ave W
160,48.168681,-103.665172,Easy St/26th St W
216,48.147271,-103.625760,4th St W/2nd Ave W
216,48.177439,-103.652227,20th Ave W
246,48.147839,-103.618228,/4th St E
160,48.145203,-103.627274,2nd St W/3rd Ave W
813,48.162192,-103.625757,2nd Ave W
160,48.617501,-103.932773,/East St/1st Ave E
185,48.158024,-103.655222,Dublin la
160,48.619224,-103.941649,/83rd St NW
472,48.164666,-103.638312,Frontage Rd/11th Ave W
160,48.175427,-103.614892,/University Ave
362,48.161696,-103.627472,3rd Ave W
710,48.168663,-103.625818,W Dakota Pkwy/26th St W/2nd Ave W
305,48.141512,-103.733582,/141st Ave NW
185,48.137584,-103.690692,/139th Ave NW
246,48.153372,-103.621426,/1st Ave E
185,48.579621,-103.471509,2nd Ave/Kenney St
305,48.160288,-103.644582,Frontage Rd/9th Ave NW
185,48.621558,-103.934012,Robinson St/5th Ave
362,48.139527,-103.723591,/US Hwy 85
185,48.240361,-103.625403,136th Ave NW
246,48.177199,-103.651254,36th St W/19th Ave W
246,48.139694,-103.703063,Western Way
216,48.160574,-103.639457,Davidson Dr/17th St W
216,48.171446,-103.604038,/13th Ave E
305,48.161398,-103.611800,18th St E
216,48.168679,-103.659573,27th Ave W/26th St W
160,48.148951,-103.616905,5th St E
216,48.139708,-103.684580,/W Front St
160,48.597093,-102.929441,/Perkins St/104th Ave NW/Railroad Ave
160,48.346353,-103.159450,4th Ave/Palm St
216,48.182687,-103.620051,2nd Ave E
631,48.161450,-103.626738,18th St W/
160,48.165680,-103.636897,/Frontage Rd
160,48.356681,-103.138679,65th St NW
160,48.280187,-103.357582,Main Ave/1st St
216,48.160572,-103.638829,11th Ave W/17th St W
216,48.165088,-103.611787,/22nd St E
160,48.173022,-103.604035,/13th Ave E
246,48.342262,-103.168730,64th St NW/West St
160,48.150768,-103.619479,7th St E/2nd Ave E
334,48.342726,-103.167199,/Score St
216,48.152219,-103.614915,/8th St E/University Ave
891,48.154207,-103.625753,11th St W/2nd Ave W
185,48.396564,-102.935292,2nd St NE/Dixon St N
160,48.357320,-103.174231,/115th Ave NW
246,48.139888,-103.744440,50th St NW
362,48.148113,-103.623599,1st Ave W/
390,48.153749,-103.609471,8th Ave E
472,48.164106,-103.624368,1st Ave W/
216,48.161015,-103.629142,/4th Ave W
499,48.154184,-103.650321,11th St W/W Dakota Pkwy
160,48.144724,-103.631765,6th Ave W//1st St W
472,48.157014,-103.631719,6th Ave W/13th St W
813,48.177472,-103.631511,/Airport Rd
362,48.169149,-103.634416,27th St W/7th Ave W
160,48.616649,-103.937412,Main St/Railroad Ave
216,48.396497,-102.940216,1st St NW/Benson St N
185,48.395083,-102.933481,1st St NE
552,48.161521,-103.646954,/Bison Dr
605,48.159635,-103.647364,16th St W/
276,48.170695,-103.652757,/Pheasant Run Pkwy
185,48.150654,-103.620978,7th St E/1st Ave E
160,48.255596,-103.593876,58th St NW
216,48.197723,-103.626103,136th Ave NW
160,48.343182,-103.529064,/64th St NW
445,48.396523,-102.929696,/3rd St NE
160,48.241186,-103.690534,139th Ave NW/57th St NW
246,48.391769,-102.933594,/2nd St SE
631,48.158445,-103.625757,2nd Ave W
160,48.146317,-103.624822,Washington Ave/W Broadway
185,48.197697,-103.625590,/58th St W/Frontage Rd E
160,48.154297,-103.605771,11th St Exd
246,48.157834,-103.632428,14th St W
160,48.401518,-102.900353,/68th St NW
216,48.151250,-103.614166,/7th St E
305,48.396632,-102.930331,3rd St NE/Hoseth St N
160,48.144768,-103.618443,1st St E/2nd Ave E
334,48.145279,-103.624654,2nd St W/Washington Ave
276,48.173736,-103.623486,1st Ave W/
788,48.148867,-103.622219,/Main St
160,48.241167,-103.593787,/57th St NW
246,48.155545,-103.631753,6th Ave W/
276,48.162056,-103.641278,18th St W/W Dakota Pkwy
160,48.459900,-103.862516,72nd St NW
185,48.171878,-103.658111,/29th St W
160,48.176135,-103.618350,/3rd Ave E
185,48.154582,-103.645416,/15th Ave W
160,48.172770,-103.604035,/13th Ave E
160,48.270103,-103.292113,59th St NW
246,48.154216,-103.635859,/11th St W
160,48.571339,-103.587204,State Hwy 50
445,48.162408,-103.608776,10th Ave E/19th St E
276,48.165081,-103.622396,/22nd St E
216,48.143700,-103.619036,/Front St E
160,48.366587,-102.932013,/104th Ave NW
160,48.160563,-103.635173,8th Ave W/17th St W
160,48.198249,-103.582803,/134th Ave NW
276,48.151290,-103.633266,8th St W/7th Ave W
216,48.151297,-103.635614,8th St W
160,48.320772,-103.625549,/136th Ave NW
216,48.145213,-103.628424,2nd St W/
185,48.395937,-102.932247,2nd St NE/Gilbertson St N
216,48.154201,-103.630243,5th Ave W/11th St W
160,48.217595,-103.623842,74th St E/
160,48.150351,-103.624741,7th St W
736,48.163252,-103.625369,/20th St W
160,48.074452,-103.831000,4th St/
185,48.142813,-103.657808,138th Ave NW
276,48.146210,-103.639419,11th Ave W/W Broadway
160,48.154456,-103.371886,Hwy 1804
185,48.179556,-103.621764,38th St E/1st Ave E
160,48.139784,-103.669033,2nd St W//W Front St/32nd Ave W
160,48.342080,-102.871642,101 Rd NW/64th St NW
160,48.619716,-103.938752,3rd Ave W/Hickman St
216,48.175935,-103.624455,/34th St W
216,48.142863,-103.666663,2nd St W
160,48.204237,-103.623942,/2nd Ave W
305,48.166011,-103.615969,23rd Ter E
185,48.145882,-103.659423,/W Dakota Pkwy
1071,48.161017,-103.625750,/2nd Ave W
185,48.152286,-103.629509,/9th St W
362,48.154203,-103.628761,4th Ave W/11th St W
160,48.147469,-103.639398,/11th Ave W
185,48.157568,-103.637720,10th Ave W
216,48.152128,-103.614905,8th St E/University Ave
185,48.146995,-103.615836,E Broadway/4th Ave E
160,48.183168,-103.632758,/42nd St W
216,48.140111,-103.709970,50th St NW
185,48.169993,-103.638733,11th Ave W/28th St W
160,48.147047,-103.582659,E Broadway/State Hwy 1804
390,48.139599,-103.723284,/US Hwy 85
216,48.401489,-102.935510,/68th St NW
246,48.148267,-103.628017,/5th St W
216,48.139717,-103.671637,/W Front St
276,48.161442,-103.639470,18th St W/Davidson Dr
160,48.183219,-103.647883,42nd St W
160,48.149270,-103.625749,6th St W/2nd Ave W
216,48.151282,-103.632488,8th St W
216,48.391350,-102.934045,Gilbertson St S
185,48.342261,-103.171761,Winther St/64th St NW
160,48.170066,-103.659507,/27th Ave W
185,48.140821,-103.690690,/139th Ave NW
160,48.399871,-102.936236,/5th St NE
160,48.366843,-102.931713,104th Ave NW
276,48.162857,-103.642888,18th St W
185,48.162328,-103.638549,/Sioux St
160,48.618672,-103.938050,/2nd Ave W
246,48.157812,-103.624302,/1st Ave W/14th St W
160,48.568184,-103.624218,/136th Ave NW
246,48.154201,-103.629930,5th Ave W/11th St W
216,48.395621,-102.927670,104th Ave NW
160,48.148099,-103.614255,4th St E
160,48.152660,-103.621314,9th St E/1st Ave E
216,48.349346,-102.936793,104th Ave NW
216,48.151257,-103.644095,14th Ave W
216,48.196735,-103.345391,123rd Ave NW
160,48.146493,-103.611222,7th Ave E
445,48.145712,-103.639425,11th Ave W
276,48.168081,-103.636560,/9th Ave W
246,48.161460,-103.651723,Bison Dr/18th Ave W
160,48.401497,-102.917069,/68th St NW
160,48.070846,-103.838939,4th St/
1329,48.166709,-103.624437,25th St W/1st Ave W
216,48.172308,-103.623490,1st Ave W/30th St W
390,48.161455,-103.627473,18th St W/3rd Ave W
185,48.056079,-103.862996,/147th Ave NW
160,48.152604,-103.622032,9th St E
160,48.168560,-103.705243,52nd St NW
185,48.174096,-103.626438,Frontage Rd W/32nd Ave W
216,48.136821,-103.755163,/142nd Ave NW
605,48.158837,-103.646143,W Dakota Pkwy
334,48.145693,-103.619377,/2nd St E
216,48.156607,-103.635369,Park Pl/W Jackson Pl
185,48.345360,-102.936774,/104th Ave NW
185,48.151282,-103.630264,8th St W/5th Ave W
1046,48.168901,-103.621393,1st Ave E/Frontage Rd E
160,48.176826,-103.613243,/35th St E
216,48.172507,-103.623486,1st Ave W
160,48.190732,-103.625992,2nd Ave W
216,48.164582,-103.633054,9th Ave W/Linda Ln
160,48.572563,-103.689128,/Main St
160,48.149596,-103.640531,/6th St W
160,48.147029,-103.648896,/4th St W
160,48.175977,-103.616577,34th St E/4th Ave E
