Estimated daily crossings,Latitude,Longitude,Name
185,48.056272,-98.922856,/Ave C/3rd St
216,48.137138,-98.914414,50th St NE/US Hwy 2 W
185,48.415333,-98.454355,7th Ave/Main St
1046,48.103685,-98.866709,US Hwy 2
185,48.050285,-98.589363,US Hwy 2/
390,48.118799,-98.862401,3rd Ave NE
160,48.056942,-98.772139,/US Hwy 2
499,48.101680,-98.855969,8th St SE/7th Ave SE
185,48.149445,-98.940802,/US Hwy 2 W
160,48.267243,-98.876261,81st Ave NE/Railroad Ave/59th St NE
160,48.112258,-98.839341,Heart Land Ave NE/5th St NE
305,48.117180,-98.858742,5th Ave NE/9th St NE
185,48.451769,-98.878696,3rd Ave/Main St
246,48.049827,-98.508774,/US Hwy 2 W
472,48.107689,-98.855918,7th Ave NE/Walnut St E
185,48.325200,-99.200299,66th Ave NE
216,48.100087,-98.854232,/10th St SE
362,48.115352,-98.860952,/Kelly Ave NE
185,48.111730,-98.851319,4th St NE/10th Ave NE
499,48.116366,-98.866746,/2nd Ave W
305,48.122285,-98.880322,/14th St NW
185,48.451241,-98.877202,4th Ave/
788,48.102450,-98.864646,US Hwy 2
160,48.089648,-98.897564,Walleye Dr/21st Ave SW/Co Hwy 1
276,48.112258,-98.841659,15th Ave NE/5th St NE
246,48.106356,-98.860504,4th Ave SE/3rd St SE
160,48.118827,-98.858707,/5th Ave NE/11th St NE
160,48.120370,-98.869751,/4th Ave NW
185,48.112257,-98.855827,/7th Ave NE
276,48.102682,-98.855953,7th Ave SE/7th St SE
160,48.108596,-98.847181,12th Ave NE
185,48.111185,-98.852814,/9th Ave NE
305,48.119866,-98.866701,12th St NW
160,48.097171,-98.859039,5th Ave SE
185,48.117061,-98.877948,US Hwy 2/
216,48.070812,-98.638437,92nd Ave NE/South St NE
216,48.122387,-98.634851,49th St NE
216,48.271791,-98.810892,/84th Ave NE
362,48.099584,-98.856028,7th Ave/7th Ave S
160,48.134745,-98.906764,/14th St NW
185,48.197643,-99.049139,73rd Ave NE/US Hwy 2 W
160,48.038231,-98.679662,90th Ave NE
445,48.107171,-98.855805,/Railroad Ave/Railroad Ave SE
160,48.111198,-98.854336,/8th Ave NE
160,48.107847,-98.840768,Walnut St E/16th Ave SE
160,48.068891,-98.925481,/Woodglen Dr
839,48.101954,-98.865415,State Hwy 20
160,48.143776,-98.746255,87th Ave NE
216,48.126173,-98.865088,/18th St NE/22nd St NE
605,48.110054,-98.860579,4th Ave NE/Railroad Ave
160,48.165896,-98.975425,52nd St NE
160,48.117860,-98.860313,/10th St NE
160,48.237458,-99.136121,/US Hwy 2 W
185,48.115047,-98.875484,/US Hwy 2 W
160,48.154474,-98.746228,87th Ave NE
185,48.180304,-98.863518,53rd St NE
185,48.121885,-98.867430,/14th St NW
362,48.100147,-98.867395,/Smith Dr
160,48.050262,-98.595207,US Hwy 2/94th Ave NE
362,48.114763,-98.847446,7th St NE
160,48.068088,-98.889424,State Hwy 20
216,48.109658,-98.851365,2nd St NE/10th Ave NE
160,48.099251,-98.854229,11th St SE
185,48.099249,-98.855089,11th St SE/8th Ave SE
499,48.120882,-98.865256,College Dr N/College Dr/13th St NW
917,48.102559,-98.864911,US Hwy 2/State Hwy 20/College Dr S
160,48.107838,-98.934678,/Hwy 19
160,48.107883,-98.897655,48th St NE/State Hwy 19/Walleye Dr
160,48.115838,-98.855767,7th Ave NE/8th St NE
160,48.050272,-98.638803,US Hwy 2
472,48.111262,-98.865183,College Dr N
499,48.107591,-98.860008,4th Ave SE/4th Ave S
160,48.135825,-98.911020,/US Hwy 2
499,48.119174,-98.865261,College Dr N
216,48.106520,-98.854373,8th Ave SE/Railroad Ave SE
276,48.110702,-98.857385,6th Ave NE/3rd St NE
185,48.097558,-98.836063,US Hwy 2 W
305,48.122303,-98.881340,/14th St NW
160,48.263620,-98.876270,81st Ave NE/59th St NE
390,48.115347,-98.863325,3rd Ave NE
160,48.130185,-98.897671,14th St NW/Schwan Ave NW
185,48.095608,-98.849551,15th St SE/11th Ave SE
185,48.054455,-98.920103,Ave C/
418,48.100684,-98.855118,US Hwy 2 W/8th Ave SE
445,48.122418,-98.879356,/Sunset Park
334,48.123544,-98.864324,15th St NE/Sweetwater Dr NE
216,48.105823,-98.855895,7th Ave SE/3rd St SE
390,48.101674,-98.862063,3rd Ave SE
216,48.137789,-98.865438,/State Hwy 20
362,48.117844,-98.857925,/10th St NE
305,48.104661,-98.854993,5th St SE
216,48.086012,-98.879123,10th Ave SW/Brook St SW
185,48.040025,-98.470167,/US Hwy 2
160,48.098043,-98.861865,Kemp Ave SE/3rd Ave SE
160,48.107817,-98.945337,48th St NE
246,48.282959,-98.876369,Roberts St/81st Ave NE
362,48.086497,-98.885810,/14th Ave SW
160,48.089655,-98.888097,/Co Hwy 1
160,48.050208,-98.675245,US Hwy 2
710,48.116360,-98.865670,/8th St NW
185,48.099726,-98.855094,8th Ave SE
631,48.100885,-98.856574,US Hwy 2
526,48.098052,-98.862752,/Kemp Ave SE
472,48.104716,-98.858953,5th Ave SE/5th St SE
160,48.075967,-98.897550,21st Ave SW/80th Ave NE/Quiet Acres Dr
160,48.267249,-99.192136,Church Ave
160,48.066205,-98.930183,Nadess Ave/Woodland Ave
788,48.100985,-98.860510,US Hwy 2 E
185,48.074958,-98.881831,/State Hwy 20
185,48.414367,-98.454331,E 6th Ave//Main St
390,48.123542,-98.865158,15th St NE/15th St/22nd St NE
185,48.114807,-98.857289,6th Ave NE/7th St NE
472,48.098919,-98.867695,Shamrock Ln
160,48.122234,-98.919315,/79th Ave NE
185,48.071737,-98.638446,1st St NW/92nd Ave NE
185,48.099249,-98.854316,11th St SE
160,48.072588,-98.796739,/US Hwy 2 W
160,48.314342,-99.200298,/66th Ave NE
445,48.106189,-98.858926,5th Ave SE/3rd St SE
185,48.110625,-98.845991,3rd St NE
445,48.107767,-98.868245,Walnut St W/3rd Ave NW
160,48.078133,-98.919086,79th Ave NE
362,48.106931,-98.860492,4th Ave SE
185,48.134010,-98.865666,College Dr
160,48.115851,-98.869249,8th St NW
216,48.100159,-98.854233,/10th St SE
216,48.109764,-98.858858,5th Ave NE/2nd St NE
160,48.050828,-98.537095,/Warner Ave
160,48.137066,-98.912738,50th St NE
160,48.281412,-98.876365,/Railroad Ave
418,48.111903,-98.872437,/US Hwy 2 W
160,48.086029,-98.945356,47th St NE/Woodland Dr
276,48.100921,-98.866287,State Hwy 20
658,48.117364,-98.865264,College Dr N/
185,48.070262,-98.886982,State Hwy 20/Roberts St
362,48.100703,-98.848264,/US Hwy 2 W
216,48.117820,-98.856447,/10th St NE
276,48.115859,-98.868253,8th St NW/3rd Ave NW
1046,48.103471,-98.866401,US Hwy 2/
305,48.111643,-98.871224,4th St NW
160,48.026487,-98.895753,State Hwy 57
160,48.120870,-98.869198,13th St NW
160,48.078808,-98.904843,/29th St SW
736,48.100687,-98.856602,US Hwy 2 W/US Hwy 2 E
472,48.115265,-98.851287,10th Ave NE
526,48.111777,-98.865188,/College Dr N/4th St NW
160,48.080459,-98.919111,/Co Hwy 1
160,48.070173,-98.929928,Woodland Ave
160,48.085831,-98.913951,/Co Rd 1/Co Hwy 1
216,48.452787,-98.875717,Martin St/Marten St/5th Ave
276,48.111803,-98.868268,4th St NW/3rd Ave NW
185,48.098461,-98.859059,5th Ave SE/Mogal St SE
160,48.413366,-98.461817,69th St/5th Ave
160,48.127070,-98.861924,Lincoln Ave NE/19th St NE
160,48.119784,-98.872449,6th Ave NW/11th St NW/Round House Park Dr
185,48.267258,-99.200110,1st St/65th Ave NE
246,48.099405,-98.869762,N Bilynne Dr
160,48.183580,-99.020615,US Hwy 2 W
185,48.247397,-99.150328,/US Hwy 2 W
160,48.262849,-99.200050,65th Ave NE
185,48.067312,-98.790765,Lake View Dr/Shady Ln
160,48.070499,-98.969016,/45th St NE
185,48.043340,-98.893643,State Hwy 20
160,48.050260,-98.633262,US Hwy 2/
185,48.117129,-98.854224,8th Ave NE/9th St NE
160,48.107848,-98.840133,16th Ave NE/Walnut St E/Walnit St E
305,48.105182,-98.855908,/7th Ave SE
160,48.089278,-98.879142,/10th Ave SW
185,48.097427,-98.850859,13th St SE/10th Ave SE
390,48.108787,-98.868261,1st St NW/3rd Ave NW
334,48.122327,-98.860583,Cherry Pl NE/14th St NE
185,48.083259,-98.946874,Woodland Dr/Whipple Ln
