Estimated daily crossings,Latitude,Longitude,Name
305,46.881463,-102.780005,/3rd St E
445,46.863932,-102.795351,7th St SW/4th Ave SW
445,46.890532,-102.809127,W 10th St/Smokey Hollow
185,46.882728,-102.778307,/Dupont St
160,46.891056,-103.122930,I- 94
185,46.868728,-102.787538,5th St SE/Kuchenski Pl
185,46.859649,-102.789507,10th St SE
246,46.884805,-102.784696,6th St E/Sims St/6th St W
362,46.910004,-102.791847,/5th Ave W
160,46.880995,-103.200421,/Main St S
160,46.862546,-102.988894,W Main Ave
1641,46.879095,-102.801605,11th Ave W/I- 94 Bus/S 11th Ave W
276,46.893543,-102.773107,12th St E/Dell Ave
160,46.900597,-102.810884,State Ave
246,46.904938,-102.810873,21st St W/State Ave/112th Ave SW
390,46.885298,-102.811912,8th St W
185,46.752952,-102.789846,45M St SW/Hwy 22
160,46.849989,-102.785360,Southview Ave/G St
160,46.877290,-102.882388,36V St SW/36X St SW
160,46.869116,-102.993360,5th St SW/5th St NW
276,46.884652,-102.772791,Custer St/8th Ave E
246,46.882099,-102.813142,3rd St W/19th Ave W
160,46.879539,-102.769250,/E 1st St
160,46.876120,-102.739923,/Villard St E/28th Ave E
246,46.873611,-102.787044,/2nd Ave SE/2nd St SE
160,46.856208,-102.243245,I- 94
185,46.886096,-102.775451,Custer St/Dell Ave
445,46.881136,-102.795673,2nd St W/7th Ave W
2247,46.894157,-102.787913,Osborn Dr/W 12th St
1020,46.894164,-102.789789,Hwy 22 N/W 12th St
160,46.899795,-102.806027,15th Ave W/Grasslands Dr
160,46.890559,-102.767498,/E 10th St
362,46.873009,-102.792831,SW 3rd St/2nd Ave SW
160,46.872418,-102.850771,49th Ave SW/2nd St SW
276,46.890537,-102.802348,/12th Ave W/W 10th St
334,46.882171,-102.794246,6th Ave W/3rd St W
246,46.892740,-102.805626,14th Ave W/11th St W
160,46.890656,-103.196018,Hwy 10 E
362,46.885696,-102.824390,Fairway St
185,46.865399,-102.993116,5th St NW/Rudolph Ave NW
185,46.923043,-102.786774,1st Ave W//43rd St W
160,46.632664,-102.801657,Hwy 22
276,46.884754,-102.783973,6th St E/
499,46.887156,-102.789807,8th St W/Hwy 22 N
276,46.879543,-102.776475,E 1st St/6th Ave E
185,46.861540,-102.779378,/SE 8th St/9th Ave SE
305,46.895886,-102.785328,I- 94
160,46.866315,-102.788157,1st Ave SE/6th St SE
160,46.891063,-103.105256,126th Ave SW/I- 94
276,46.897764,-102.783135,14th St E/1st Ave E
472,46.890522,-102.797018,/W 10th St/7th Ave W/10th St W
362,46.887472,-102.784541,Johnson Dr/Sims St
160,46.891403,-102.390343,92nd Ave SW/Hwy 10
160,46.893310,-102.756939,I- 94
160,46.890534,-102.781936,E 10th St/2nd Ave E
334,46.881211,-102.808765,2nd St W/Hollywood Blvd
160,46.870192,-102.707569,/Lehigh Dr
305,46.892046,-102.784544,Foster Dr/Sims St
631,46.899852,-102.796180,15th St W
305,46.855690,-102.783521,C St/Bab Dr
160,46.879538,-102.769786,E 1st St
160,46.890562,-102.768237,E 10th St
160,46.934141,-103.189059,/33rd St SW
160,46.883237,-103.199953,/Main St S
160,46.886050,-102.781586,/2nd Ave E
160,46.877370,-102.622351,103rd Ave SW/I- 94
216,46.889077,-103.209396,Melissa Ave/Mary Ave/Jeanette Ave
160,46.893732,-103.147430,128th Ave SW
160,46.948372,-102.791056,/32nd St SW
185,46.890666,-103.041320,I- 94
246,46.878041,-102.810882,1st St S/State Ave
160,46.886115,-102.762628,14th Ave E/9th St E
160,46.885524,-103.197975,2nd St NE
160,46.872105,-102.815206,Palm Beach Rd
334,46.886134,-102.783010,/1st Ave E
160,46.878942,-102.760968,I- 94 (Bus) E
246,46.899636,-102.805692,Grasslands Dr
185,46.941087,-102.789777,Hwy 22
276,46.883699,-102.770959,Bighorn Dr/9th Ave E
736,46.897311,-102.805461,/14th St W/Grasslands Dr
216,46.890526,-102.824928,W 10th St
216,46.888972,-102.767828,Garfield St/Shinagle Dr
185,46.872322,-102.795843,Bonnie St/4th Ave SW
246,46.890542,-102.817935,23rd Ave W/W 10th St
246,46.890054,-102.741048,I- 94
216,46.850724,-102.785626,15th St SE/Southview Ave
334,46.884679,-102.811886,8th St W
185,46.890547,-102.815313,W 10th St
160,46.907948,-102.804823,Country Oaks Dr
216,46.882891,-102.786431,1st Ave W/4th St W
160,46.919593,-102.525154,/34th St SW
418,46.878322,-102.789882,S 3rd Ave W/Main Ave
246,46.861540,-102.800431,/8th Ave SW/8th St SW/SW 8th St
160,46.901682,-102.419167,1st St E/Chestnut Ave
334,46.888467,-102.796389,9th St W
216,46.850540,-102.785617,F St/Southview Ave
160,46.884632,-102.685564,106th Ave SW
160,46.870379,-102.783604,Kuchenski Dr
160,46.884066,-102.317638,/2nd St N/North Ave W
390,46.888732,-102.786265,9th St W
305,46.900643,-102.804347,15th Ave W/Prairie Creek Rd
160,46.881111,-102.791304,2nd St W/4th Ave W
276,46.897757,-102.781063,14th St E/3rd Ave E
160,46.889330,-103.003715,/I- 94
160,46.899104,-102.768604,10th Ave E/15th St E
160,46.891544,-103.189677,130th Ave SW
160,46.883429,-103.199912,Main St S
160,46.884128,-102.314624,/B St N
362,46.882787,-102.785017,4th St E/Sims St/4th St W
216,46.879060,-102.794300,6th Ave W//I- 94 Bus
216,46.894463,-102.768593,10th Ave E/I- 94
185,46.890532,-102.822172,W 10th St
216,46.883907,-102.786275,1st Ave W/5th St W
160,46.889644,-103.005253,I- 94
160,46.870956,-102.790622,/SW 4th St
160,46.862246,-102.798097,Jade St/Diamond Dr
160,46.869420,-102.808491,S State Ave
160,46.885605,-103.188417,2nd Ave NE
185,46.861568,-102.791583,SW 8th St/1st Ave SW
684,46.878545,-102.805178,1st St S
445,46.898345,-102.805420,Grasslands Dr
160,46.875508,-102.785527,3rd Ave SE/Alleyway
390,46.878802,-102.787043,1st Ave W/I- 94 Bus
390,46.887406,-102.767823,Shinagle Dr/9th St E
891,46.894158,-102.792126,/W 12th St
216,46.885621,-102.763772,E 8th St
160,46.896995,-103.200410,I- 94
160,46.906243,-102.784961,Sims St/22nd St E
839,46.882088,-102.805166,/13th Ave W
865,46.899413,-102.795261,/15th St W
216,46.890661,-103.204280,5th St NW/Hwy 10 W/Hwy 10
160,46.890552,-102.765386,11th Ave E/E 10th St
788,46.882184,-102.797147,3rd St W/8th Ave W
362,46.903411,-102.793331,6th Ave W
994,46.879105,-102.803067,/I- 94 Bus/12th Ave W
1485,46.898098,-102.789275,14th St W
334,46.886989,-102.787228,/W 8th St/2nd Ave W
160,46.880985,-102.754709,/21st Ave E
246,46.869457,-102.790234,Frontage Rd
362,46.888794,-102.810896,/State Ave N
185,46.865094,-102.275958,I- 94
160,46.919423,-102.786912,1st Ave W/34th St SW
185,46.863934,-102.791592,SW 7th St/1st Ave SW
362,46.896140,-102.785406,I- 94
334,46.887007,-102.767825,Shinagle Dr
160,46.866859,-102.994713,6th St NW
160,46.891744,-103.195395,Adam Ave/3rd St NE
185,46.905329,-102.793337,6th Ave W
160,46.886850,-102.764688,13th Ave E/9th St E
390,46.887418,-102.771353,8th Ave E/9th St E
631,46.890370,-102.805085,/13th Ave W
160,46.865574,-102.991651,121st Ave SW/4th St NW
185,46.901893,-102.794120,6th Ave W//19th St W
246,46.885541,-102.815256,7th St W
1278,46.894155,-102.786072,W 12th St
185,46.875507,-102.789911,/S Main Ave/Main S
160,46.882065,-102.772524,3rd St E
334,46.904993,-102.801192,/21st St W
362,46.905031,-102.788337,2nd Ave W
160,46.847222,-103.189373,39th St SW//130th Ave SW
160,46.881855,-103.204005,/3rd Ave SW
499,46.891958,-102.769597,Gum Ave/12th St E/Hwy 32
305,46.894370,-102.779789,Museum Dr E/4th Ave E
362,46.893763,-102.779792,12th St E/4th Ave E
160,46.877016,-102.436142,I- 94
2221,46.894079,-102.787833,/Osborn Dr
216,46.866315,-102.800555,8th Ave SW/6th St SW
305,46.895597,-103.189661,/130th Ave SW
390,46.888286,-102.772145,Franklin St/Elm Ave
160,46.878430,-102.806673,1st St S/S College Ave
631,46.887861,-102.797857,8th Ave W/Fairway St
160,46.901044,-102.832011,30th Ave SW
362,46.884148,-102.791254,4th Ave W/5th St W
334,46.880834,-102.779251,2nd St E/4th Ave E
631,46.880123,-102.802275,/1st St W
160,46.908154,-102.793311,6th Ave W/
185,46.893591,-102.777404,11th St E/Alder Ave
216,46.880206,-102.813160,1st St W
276,46.880821,-102.777404,A Ave E/2nd St E
160,46.857557,-102.563218,Walnut St/
917,46.881751,-102.805167,/13th Ave W
276,46.896608,-102.784536,Sims St
246,46.888732,-102.791859,/9th St W
160,46.875037,-102.784011,4th Ave SE/SE 1st St
160,46.863385,-102.122861,/I- 94
246,46.879535,-102.772457,E 1st St
418,46.880567,-102.803024,/12th Ave W
216,46.925167,-103.189622,130th Ave SW
246,46.861557,-102.788108,1st Ave SE/SE 8th St
160,46.909452,-102.784959,Sims St/26th St E/26th St W
246,46.895081,-102.810799,/13th St W
418,46.879298,-102.779248,1st St E/4th Ave E
185,46.887328,-102.777160,Custer St/Box Ave
160,46.919616,-102.789757,Hwy 22
185,46.904874,-102.780824,/21st St E
160,46.891845,-102.617465,Hwy 10 E
362,46.882035,-102.788023,3rd St W/2nd Ave W
684,46.879152,-102.810912,State Ave/I- 94 Bus/State Ave N
160,46.864434,-102.990813,/Violet Ave NW
246,46.899568,-102.797733,15th St W
246,46.882080,-102.773705,/3rd St E
246,46.880105,-102.796456,/1st St W
185,46.880721,-102.581017,I- 94/101st Ave SW
472,46.890534,-102.805082,13th Ave W/W 10th St
276,46.866323,-102.789595,Frontage Rd/6th St SE
160,46.904883,-102.777177,5th Ave E/21st St E
418,46.880569,-102.805187,/13th Ave W
185,46.853737,-102.785619,Cal Dr/Southview Ave
362,46.880159,-102.805192,1st St W/13th Ave W
160,46.867891,-102.797509,6th Ave SW/Spruce St
160,46.880873,-102.754524,21st Ave E/I- 94 (Bus) E
499,46.891954,-102.769061,12th St E
185,46.871622,-102.788457,SE 4th St/1st Ave SE
418,46.879153,-102.812001,I- 94 Bus
160,46.957277,-102.789696,Hwy 22 N
334,46.880180,-102.772790,/8th Ave E
305,46.879961,-102.788342,1st St W/2nd Ave W
185,46.902692,-102.800302,18th St W/10th Ave W
185,46.878345,-102.883680,51st St NW/101st Ave NW
160,46.862970,-102.131574,/I- 94
418,46.883165,-102.793489,/4th St W
160,46.890920,-103.020987,I- 94
160,46.891759,-103.195001,Adam Ave
605,46.902572,-102.791279,18th St W
185,46.883600,-102.781934,5th St E/2nd Ave E
499,46.879075,-102.798691,9th Ave W/S 9th Ave W/I- 94 Bus
160,46.876043,-103.210875,/131st Ave SW
334,46.874300,-102.307378,Hwy 8
390,46.891542,-102.770681,11th St E/Fir Ave
160,46.861548,-102.785723,SE 8th St/Southview Ave
579,46.890519,-102.800397,W 10th St/10th Ave W
160,46.895436,-103.168357,I- 94
246,46.883417,-102.746144,/I- 94 (Bus) E
185,46.874551,-102.810849,S State Ave
305,46.871711,-102.795970,4th Ave SW/Anna St
246,46.870241,-102.789919,S Main Ave
579,46.904447,-102.783089,1st Ave E
185,46.882736,-102.779239,Dupont St/4th Ave E
362,46.888192,-102.767658,Franklin St
160,46.881058,-102.767773,Dakota Pl
246,46.886403,-102.768589,10th Ave E/E 8th St
160,46.892911,-102.769563,Gum Ave
160,46.877139,-102.764448,/Villard St E
185,46.904915,-102.808182,21st St W
160,46.891286,-103.122854,I- 94
185,46.884887,-102.738445,Energy Dr
160,46.867431,-102.695854,/Lehigh Rd
631,46.881200,-102.806639,2nd St W/College Ave
579,46.890526,-102.788447,Park Ave/W 10th St
185,46.872658,-102.312462,/I- 94
160,46.867381,-102.800576,8th Ave SW
160,46.886433,-102.779232,8th St E/4th Ave E
216,46.875516,-102.795745,/4th Ave SW
160,46.891877,-102.617837,/Hwy 10 E
362,46.911230,-102.793320,6th Ave W
160,46.883265,-102.755666,6th St E/20th Ave E
160,46.884649,-102.328291,89th Ave SW
246,46.890529,-102.790589,/W 10th St
216,46.888689,-103.195091,/4th Ave NE
246,46.879061,-102.795016,I- 94 Bus
216,46.912194,-102.793315,6th Ave W
246,46.912446,-102.789747,Hwy 22 N
160,46.906241,-102.779169,22nd St E/4th Ave E
160,46.885544,-103.202426,3rd St NW/1st Ave NW
160,46.883936,-102.685568,I- 94
472,46.879051,-102.792837,/I- 94 Bus/5th Ave W
160,46.875518,-102.794283,/3rd Ave SW
160,46.872538,-102.787023,SE 3rd St/2nd Ave SE
305,46.886505,-102.780362,8th St E
526,46.873019,-102.793593,/SW 3rd St
276,46.881715,-102.783669,3rd St E/1st Ave E
216,46.877952,-102.774632,7th Ave E/I- 94 Bus
305,46.882156,-102.791303,4th Ave W/3rd St W
160,46.965647,-102.684080,106th Ave SW
160,46.903553,-102.804192,20th St W/Prairie Oak Dr
185,46.873895,-102.549748,/I- 94
160,46.911143,-102.872017,14Y Y Ave SW//34P St SW
334,46.892475,-102.769600,13th St E/Gum Ave
390,46.883135,-102.789826,Hwy 22 N/4th St W
160,46.872444,-102.789903,/S Main Ave
684,46.889102,-102.800436,Green St/10th Ave W
418,46.890535,-102.810267,W 10th St/17th Ave W
160,46.849738,-102.780877,5th Ave SE/G St
160,46.897538,-102.832012,/30th Ave W/30th Ave SW
216,46.885460,-102.780171,7th St E/3rd Ave E
185,46.889524,-103.207482,7th St NW/Jeanette Ave
216,46.873610,-102.785521,3rd Ave SE/2nd St SE
390,46.884649,-102.770957,9th Ave E/Custer St
160,46.891285,-103.123118,I- 94
185,46.876669,-102.496503,I- 94/97th Ave SW
445,46.878704,-102.785598,Sims St/I- 94 Bus
160,46.886762,-102.318325,3rd St N/2nd Ave W
1200,46.882272,-102.798327,9th Ave W/3rd St W/Campus Dr
246,46.885564,-102.738934,30th Ave E/Frontage Rd/I- 94 (Bus) E
160,46.885287,-103.196529,3rd St NE
160,46.890650,-103.194662,Hwy 10 E
160,46.852851,-102.222814,I- 94
160,46.847072,-102.789746,S Main Ave/Hwy 22/20th St SE/20th St SW
216,46.863207,-102.792970,2nd Ave SW
246,46.876007,-102.810877,S State Ave/W Broadway St/State Ave
160,46.890544,-102.777059,E 10th St/Alder Ave
160,46.886523,-103.202175,3rd St NW
160,46.847201,-102.695631,39th St SW/Lehigh Dr
160,46.890480,-103.209151,5th Ave NW/Ryan Dr
185,46.884569,-102.816118,6th St W
185,46.892365,-102.809065,16th Ave W/11th St W
216,46.906561,-102.786007,23rd St
246,46.884874,-102.772791,/8th Ave E/Custer St
362,46.899231,-102.787941,Western Dr
185,46.896691,-103.185233,I- 94
160,46.879527,-103.200691,Hilcrest Dr/Main St S
216,46.867038,-102.800565,8th Ave SW/Heart Dr
246,46.879549,-102.782539,1st St E/2nd Ave E
631,46.878394,-102.781245,I- 94 Bus/3rd Ave E
390,46.886611,-102.767827,Shinagle Dr/E 8th St
579,46.878334,-102.780476,/I- 94 Bus
762,46.890535,-102.806465,Shady Ln/W 10th St
891,46.903827,-102.790318,19th St W
418,46.893814,-102.796266,Hillside Dr
216,46.890543,-102.817272,W 10th St
445,46.886983,-102.800972,/Fairway St
216,46.863048,-102.796400,5th Ave SW/Ruby St
276,46.887078,-102.788469,/Park Ave
579,46.884632,-102.797140,8th Ave W
418,46.883151,-102.791992,/4th St W
216,46.894712,-102.768595,10th Ave E/I- 94
185,46.890545,-102.802828,/12th Ave W/W 10th St
246,46.894004,-102.772783,13th St E/Dell Ave
276,46.885430,-102.739401,29th Ave E/I- 94 (Bus) E
160,46.948384,-102.792653,62nd Ave NW/32nd St SW
160,46.885714,-103.199408,/Main St N
185,46.875946,-102.840330,Hwy 10
160,46.891111,-103.095246,I- 94
788,46.900480,-102.789305,/16th St W
160,46.881777,-103.203236,3rd Ave SW/3rd St SW
305,46.905959,-102.800266,22nd St W/10th Ave W
362,46.890524,-102.801025,11th Ave W/Empire Rd/W 10th St
246,46.887454,-103.195675,3rd Ave NE/
160,46.869135,-102.706847,Lehigh Rd/Lehigh Dr
160,46.873970,-102.999055,121st Ave SW
276,46.886947,-102.803999,Fairway St/Senior Ave
185,46.883480,-102.706792,107th Ave SW/I- 94
160,46.867892,-102.796451,5th Ave SW/Spruce St
185,46.905140,-102.793337,6th Ave W
160,46.862876,-102.568713,Frank St/Wolfe Ave
160,46.868528,-102.993313,5th St NW
1459,46.880118,-102.800263,1st St W/10th Ave W
160,46.948388,-102.790235,/32nd St SW
526,46.889613,-102.810906,/State Ave N
276,46.905136,-102.800280,10th Ave W
160,46.869058,-102.873068,115th Ave SW/
185,46.885758,-102.817894,23rd Ave W
246,46.873633,-102.782608,5th Ave SE/2nd St SE
160,46.865412,-102.991991,/Rudolph Ave NW
160,46.860842,-102.570378,Main St/Lee Ave
472,46.890525,-102.789134,/W 10th St
216,46.886058,-102.822726,Fairway St
216,46.861426,-102.821657,SW 8th St
185,46.861550,-102.795853,SW 8th St
418,46.893510,-102.805603,High St W/14th Ave W
305,46.880187,-102.776477,6th Ave E/Belmont St
160,46.884520,-102.311572,E 1st Ave/D St N
160,46.890642,-103.136576,Hwy 10 E
865,46.899096,-102.794585,/15th St W
445,46.898415,-102.805422,Grasslands Dr
160,46.902584,-102.432777,94th Ave SW
160,46.888023,-102.317963,3rd St N/3rd Ave W
472,46.890544,-102.811153,W 10th St
185,46.879542,-102.775565,E 1st St/B Ave E
390,46.883144,-102.791301,4th Ave W/4th St W
185,46.890549,-102.814359,W 10th St
160,46.880870,-102.755719,/20th Ave E
472,46.881150,-102.797163,2nd St W/8th Ave W
631,46.890811,-102.788458,Park Ave
185,46.773617,-102.810826,/112th Ave SW
160,46.702524,-102.559805,/100th Ave SW
362,46.881918,-102.786579,1st Ave W/3rd St W
246,46.892360,-102.807600,15th Ave W/11th St W
160,46.876025,-102.786191,/E Broadway St
362,46.879041,-102.791345,4th Ave W/I- 94 Bus
891,46.894662,-102.789785,Hwy 22 N
185,46.888092,-103.204875,5th St NW/Mary Ave
710,46.894156,-102.793658,Hillside Dr/12th St W/W 12th St
185,46.658783,-103.032537,52nd St SW
246,46.887060,-102.819457,Fairway St
160,46.868669,-102.794328,5th St SW/3rd Ave SW/SW 5th St
185,46.855132,-102.782796,C St/Cal Dr
710,46.892172,-102.789789,/W 11th St/Hwy 22 N
305,46.895881,-102.784989,/I- 94
185,46.865519,-102.802378,9th Ave SW/Heart Dr
605,46.898204,-102.810929,15th St W/State Ave/112th Ave SW
160,46.872539,-102.779263,9th Ave SE
160,46.881234,-102.812394,2nd St W
276,46.899676,-102.787057,16th St W
160,46.887167,-102.740806,29th Ave E/10th St E
246,46.881238,-102.813154,2nd St W/19th Ave W
216,46.876749,-102.810886,State Ave
216,46.893692,-102.810180,High St W/17th Ave W
246,46.904986,-102.793337,6th Ave W/21st St W
246,46.898555,-102.801934,15th St W
276,46.861570,-102.789543,Frontage Rd/SE 8th St
160,46.868724,-102.788196,1st Ave SE/5th St SE
246,46.882090,-102.778301,3rd St E/5th Ave E
160,46.885511,-102.776574,8th St E/7th St E
362,46.888021,-102.805118,/13th Ave W
160,46.886901,-102.310029,3rd Ave E
334,46.880820,-102.776466,2nd St E/6th Ave E
710,46.900520,-102.789738,16th St W/Hwy 22 N
185,46.854165,-102.785624,13th St SE/Southview Ave
185,46.885601,-103.189130,2nd Ave NE
160,46.865996,-102.873077,/115th Ave SW
1149,46.897757,-102.785554,/14th St W
160,46.919456,-102.777074,6th Ave E/34th St SW
160,46.887058,-103.191733,3rd Ave NE/6th St NE
276,46.894248,-102.778607,North Dr/Museum Dr E/12th St E
334,46.880894,-102.786737,2nd St W/1st Ave W
185,46.890639,-102.851906,I- 94
216,46.883776,-102.779232,4th Ave E
246,46.912233,-102.789746,Hwy 22 N
246,46.866313,-102.799829,7th Ave SW/6th St SW
160,46.882068,-102.772792,3rd St E/8th Ave E
1020,46.907774,-102.786047,24th St
185,46.883421,-102.758767,6th St E
526,46.880202,-102.811912,1st St W/18th Ave W
185,46.874516,-102.795747,/4th Ave SW
185,46.877572,-102.801606,11th Ave W Exd
216,46.888698,-102.792674,/5th Ave W/9th St W
418,46.887924,-102.784542,Sims St
160,46.904988,-102.805397,21st St W/Prairie Oak Dr
276,46.906801,-102.800267,23rd St W//10th Ave W
216,46.885410,-102.779235,7th St E/4th Ave E
160,46.884579,-102.817889,23rd Ave W/6th St W
1407,46.898209,-102.794381,/Elks Dr
185,46.896584,-102.783144,1st Ave E
160,46.919462,-102.821421,34th St SW
605,46.880199,-102.810885,1st St W/State Ave N
160,46.936379,-102.789813,Hwy 22
276,46.873504,-102.794307,SW 3rd St/3rd Ave SW
160,46.904369,-102.800292,20th St W/10th Ave W
160,46.884441,-103.203374,1st Ave SW
185,46.895950,-102.800970,11th Ave W Exd/I- 94
1097,46.882020,-102.802632,/Delong Pl
418,46.873031,-102.794297,SW 3rd St/3rd Ave SW
185,46.886291,-103.197087,/2nd Ave NE
160,46.861864,-102.766269,/E Broadway St
216,46.888646,-102.792939,9th St W
362,46.881095,-102.789845,2nd St W/Hwy 22 N
216,46.890548,-102.803922,W 10th St/Senior Ave
246,46.888963,-102.766589,Garfield St
362,46.894150,-102.806762,15th Ave W/W 12th St
216,46.883741,-102.813132,19th Ave W/5th St W
160,46.970014,-102.791788,/31 St St SW
160,46.875030,-102.782625,5th Ave SE/SE 1st St
246,46.876021,-102.788419,1st Ave SE/E Broadway St
160,46.630074,-102.802594,Hwy 22/54th St SW
185,46.957820,-102.794357,/111E Ave SW
160,46.881304,-102.766543,Carrol St/Carroll St/Adams Ave
160,46.890646,-103.195387,3rd St NE/Hwy 10 E
185,46.937630,-102.783899,32T St SW
216,46.897770,-102.773957,14th St E
160,46.936963,-102.783544,64th Ave NE
334,46.882681,-102.783534,4th St E/1st Ave E
1097,46.879125,-102.805192,I- 94 Bus/13th Ave W
160,46.948520,-102.794411,/111E Ave SW
216,46.907639,-102.804913,24th St W/Country Oaks Dr
390,46.882163,-102.793491,/3rd St W
185,46.910146,-102.794091,/27th St W
160,46.884322,-102.310134,E 1st Ave/N E St
418,46.890530,-102.786397,W 10th St
185,46.847070,-102.798547,7th Ave SW/20th St SW
160,46.906166,-102.868671,34Y St SW/114U Ave SW
246,46.884989,-102.740927,/I- 94 (Bus) E
185,46.876953,-102.492656,I- 94
160,46.877158,-102.453776,I- 94
246,46.866311,-102.791607,SW 6th St/1st Ave SW
160,46.885059,-103.198855,/1st Ave NE
160,46.892618,-102.747600,25th Ave E
246,46.886446,-102.813696,8th St W
160,46.895176,-103.169022,I- 94
160,46.890560,-102.767791,E 10th St/Shinagle Dr
305,46.887890,-102.779230,4th Ave E
390,46.888194,-102.767822,Franklin St/Shinagle Dr
362,46.892419,-102.784957,Osborn Dr
246,46.882634,-102.749900,/23rd Ave E
185,46.926619,-102.789794,Hwy 22/45th St W
160,46.853165,-102.207334,I- 94
390,46.863927,-102.796401,7th St SW/5th Ave SW
276,46.881456,-102.778306,Colfax St/5th Ave E
160,46.891447,-103.148723,I- 94
160,46.873795,-102.550491,I- 94
216,46.882917,-102.813130,19th Ave W/4th St W
362,46.904956,-102.788339,21st St W/2nd Ave W
160,46.872448,-102.791360,/1st Ave SW
160,46.876232,-102.883294,/Hwy 10 W
216,46.883438,-102.759653,16th Ave E/6th St E
185,46.891321,-103.094427,I- 94
305,46.884834,-102.810899,State Ave N
216,46.872601,-102.787747,SE 4th St//SE 3rd St
160,46.919466,-102.774696,7th Ave E/34th St SW
160,46.919515,-102.746934,34th St SW/Sundance Dr
185,46.882294,-102.824115,I- 94 Bus
276,46.883702,-102.771862,Bighorn Dr
362,46.892370,-102.810223,11th St W/17th Ave W
160,46.897769,-102.775889,14th St E
160,46.876724,-102.334826,I- 94
276,46.869215,-102.789921,S Main/Main Ave
499,46.881143,-102.796440,2nd St W/
160,46.890641,-103.147400,Hwy 10 E/128th Ave SW
185,46.890661,-103.210800,8th St SW/Hwy 10/Ryan Dr
185,46.886165,-102.791253,4th Ave W/7th St W
160,46.854562,-102.782055,C St/Dan Dr
160,46.888425,-102.320813,5th St N/3rd Ave W
246,46.901726,-102.769680,Eaton Dr
160,46.891503,-102.832623,I- 94
216,46.863946,-102.786671,2nd Ave SE/SE 7th St/7th St SE
334,46.886146,-102.784559,/Sims St
160,46.888273,-102.764834,12th Ave E
334,46.894297,-102.802320,/12th Ave W
160,46.876013,-102.794278,W Broadway St/3rd Ave SW
160,46.690652,-102.789856,/Hwy 22/50th St SW
160,46.877100,-102.810500,/2nd St S
362,46.907730,-102.806006,Prairie Oak Dr/24th St W
160,46.890672,-103.020772,I- 94
276,46.909937,-102.793319,6th Ave W
246,46.884585,-102.810904,/6th St W/State Ave N
160,46.897768,-102.776247,/14th St E
160,46.910958,-102.800270,28th St W/10th Ave W
160,46.884263,-102.319029,3rd St N/North Ave W
160,46.893273,-102.774812,11th St E/Cherry Ct
160,46.888165,-103.202622,3rd Ave NW
160,46.863929,-102.790163,SW 7th St/Frontage Rd
185,46.876023,-102.789924,W Broadway St/S Main Ave/Main Ave/E Broadway St
160,46.882837,-103.200777,2nd Ave SW
216,46.902031,-102.793983,6th Ave W
