Estimated daily crossings,Latitude,Longitude,Name
334,48.242110,-101.306766,5th Ave NW/9th St NW
788,48.232365,-101.299859,4th Ave SW
185,48.672541,-102.082538,2nd St NE/2nd St NW/N Central Ave
216,48.251455,-101.404071,19th Ave NW
185,47.946399,-101.293283,2nd St SW
185,48.248753,-101.312247,12th St NW/Delmar Ct NW
334,48.247142,-101.292854,11th Ave NW/N Main St
445,48.232649,-101.289992,4th Ave SE/2nd St SE
246,48.226561,-101.301429,10th Ave SW/6th St SW
216,48.230645,-101.243715,7th Ave SE
917,48.247253,-101.304911,11th Ave NW
216,48.222534,-101.229627,US Hwy 2
185,48.225452,-101.261536,Souris Ct
362,48.238851,-101.305256,8th St NW/3rd Ave NW
185,48.240151,-101.144304,97th St SE/4th Ave NE/2nd St NW/97th St NE
160,48.252998,-101.307307,17th Ave NW/Debra Ct
160,48.261029,-101.395734,Co Hwy 15/Cedar Rd
160,48.267104,-101.410119,75th St NW/
160,48.225520,-101.299806,/11th Ave SW
160,48.196557,-101.233236,37th Ave SE
160,48.229014,-101.198660,/US Hwy 2
276,48.212366,-101.300327,5th St SW/19th Ave SW
216,47.977889,-101.857998,247th Ave SW
334,48.230243,-101.331110,25th St SW/7th St SW
160,47.891893,-101.292901,/331st Ave SW/2nd St SW
1046,48.211064,-101.295947,Frontage Rd SW/2nd St SW
160,48.241905,-101.323119,5th Ave NW/20th St NW
390,48.225551,-101.293309,11th Ave SW/Main St S/11th Ave SE
631,48.236456,-101.296207,/N Broadway/S Broadway
499,48.229862,-101.299838,7th Ave SW
160,48.412355,-101.325349,Road O St/Rd 2c
631,48.211445,-101.314878,Frontage Rd SW
160,48.003951,-101.535870,S Rice Lake Rd/
334,48.212866,-101.291928,/19th Ave SE
246,48.228634,-101.209428,/55th St SE
305,48.258407,-101.300725,5th St NW/21st Ave NW
160,48.412601,-101.325097,Road O St/
185,48.218443,-101.232622,Rivers Edge Dr/16th Ave SE
418,48.256477,-101.298284,3rd St NW/20th Ave NW
305,48.225578,-101.313283,11th Ave SW
185,48.417076,-101.330479,/Peacekeeper Pl
160,48.370138,-101.295985,US Hwy 83
216,48.229156,-101.258567,Burdick Expy E/Souris Dr
334,48.243638,-101.304847,8th St NW/7th Ave NW
160,48.241969,-101.273563,6th Ave NE
160,48.264673,-101.302959,6th St NW
160,48.286098,-101.449506,Project Rd S
216,48.229992,-101.328944,7th St SW/7th Ave SW
160,48.225535,-101.301425,11th Ave SW/6th St SW
216,48.415995,-101.331618,/Peacekeeper Pl
362,48.231041,-101.312355,12th St SW
246,48.229889,-101.312334,/12th St SW
185,48.231062,-101.308917,5th Ave SW/
160,48.223033,-101.335651,27th St
160,48.279435,-101.426832,Valley Ave/E Valley Ave/Grace St
276,48.223116,-101.297405,3rd St SW
499,48.240995,-101.317716,Wildwood Ave/16th St NW
185,48.216985,-101.290597,/2nd St SE
185,48.284773,-101.468905,US Hwy 2/
185,48.285749,-101.295577,Frontage Rd/N Broadway
276,48.248653,-101.304024,7th St NW
216,48.423249,-101.320669,Sirocco Dr
390,48.230429,-101.299197,Park St SW
185,48.254460,-101.294873,1st St NW/19th Ave
185,48.205055,-101.256145,24th St SE
362,48.214114,-101.328767,/Hwy 2 & 52 Byp
216,48.261421,-101.302578,Skyline Dr
305,48.428465,-101.333334,Sirocco Dr/Gramercy Ct
160,48.283619,-101.179471,46th Ave NE
160,48.245091,-101.209386,55th St NE
185,48.246790,-101.285611,11th Ave NE/5th St NE
1123,48.229985,-101.294193,1st St SW/7th Ave SW
216,48.245011,-101.289284,2nd St NE/University Ave E
1877,48.232639,-101.293024,4th Ave SE/4th Ave SW/Main St S
160,48.227109,-101.247408,/31st St SE
160,48.229435,-101.323707,21st St SW
246,48.258409,-101.298456,21st Ave NW
160,48.258181,-101.316554,14th St NW
445,48.230724,-101.304682,6th Ave SW/8th St SW
160,48.240157,-101.146692,/4th Ave NE
216,48.232361,-101.305514,4th Ave SW
160,48.230099,-101.291441,1st St SE/Mount Curve Ave
185,48.228982,-101.210555,US Hwy 2
246,48.239394,-101.287151,3rd Ave NE
185,47.978646,-101.422372,/247th Ave SW
390,48.230705,-101.300418,5th St SW/6th Ave SW
276,48.237001,-101.319790,/17th St NW
160,48.241357,-101.339294,/30th St NW
185,48.275571,-101.427940,/Colton Ave
185,48.678236,-102.076052,/4th Ave NE
160,48.285000,-101.449586,US Hwy 2/101st St NW
185,48.214998,-101.238859,US Hwy 2
246,48.229574,-101.209422,/55th St SE
160,48.229283,-101.140665,US Hwy 2/
160,48.267824,-101.408648,75th St
216,48.225545,-101.291988,1st St SE/11th Ave SE
160,48.225195,-101.231253,42nd St SE/11th Ave SE
472,48.265669,-101.298336,27th Ave NW
246,48.211537,-101.272450,/US Hwy 2
185,48.240859,-101.280387,Railway Ave/9th St NE
362,48.225552,-101.308563,11th Ave SW/11th St SW
185,48.196544,-101.293382,37th Ave SW/Main St S/37th Ave SE
185,48.330642,-101.295500,US Hwy 83
276,48.238862,-101.302209,6th St NW/3rd Ave NW
736,48.210280,-101.295909,2nd St SW
160,48.253111,-101.307919,/Glacial Ct NW
185,48.189148,-101.309980,/47th Ave SW
246,48.425595,-101.336544,Missile Ave/
216,48.223251,-101.288508,/3rd St SE
160,48.226689,-101.282531,10th Ave SE/7th St SE
276,48.202578,-101.274343,13th St SE/31st Ave SE
185,48.229496,-101.227595,Frontage Rd
246,48.253494,-101.309301,/17th Ave NW
499,48.231650,-101.279586,5th Ave SE/9th St SE
185,48.432013,-101.335984,Lariat Ln
1589,48.208997,-101.312279,22nd Ave SW
185,48.244542,-101.324548,21st St NW/8th Ave NW
334,48.241748,-101.298824,4th St NW/5th Ave NW
185,48.672311,-102.076345,4th Ave NE
160,48.281684,-101.429820,Park Rd
160,48.251545,-101.363446,/Rolling Hills Dr
160,48.424648,-101.302192,Winding Way/Spruce St
160,48.240114,-101.211234,5th Ave NE
216,48.427518,-101.336372,E St/Sunset Loop
216,48.209642,-101.267779,21st Ave SE
160,48.221033,-101.228874,/14th Ave SE
305,48.231638,-101.290901,1st St SE/5th Ave SE/Ramstad Ave SE
305,48.240081,-101.316356,4th Ave NW
305,48.244771,-101.281731,/8th St NE
216,48.261755,-101.394221,Co Rd 15W/Cedar Rd
160,48.227297,-101.360861,US Hwy 2
160,48.212261,-101.270218,16th St SE/20th Ave SE
185,48.239994,-101.301494,/4th Ave NW
160,48.258665,-101.303659,6th St NW
334,48.196570,-101.306775,/37th Ave SW/10th St SW
185,48.223080,-101.335556,27th St
160,48.232455,-101.374580,US Hwy 2/54th St
276,48.228200,-101.296240,Ave A SW
445,48.201708,-101.311856,32nd Ave SW
917,48.245052,-101.295168,/University Ave W
216,48.240075,-101.324275,4th Ave NW
160,48.236448,-101.320445,18th St SW/18th St NW/Central Ave W
216,48.255195,-101.562382,Roosevelt St
579,48.423324,-101.331656,Missile Ave
631,48.233485,-101.317749,16th St SW
185,48.426568,-101.338630,Missile Ave/Minuteman Dr/Rd 1
185,48.205776,-101.256252,24th St SE
216,48.243650,-101.306205,7th Ave NW
160,48.312776,-101.732115,/Agnes St NE/Central Ave E
276,48.246337,-101.282796,11th Ave NE/7th St NE
276,48.233431,-101.285790,Front St SE
160,48.327201,-101.752995,86th Ave NW
160,48.327173,-101.901129,/86th Ave NW
160,48.220094,-101.302913,7th St SW/15th Ave SW
246,48.087822,-101.051722,2nd Ave E
160,48.237683,-101.283024,7th St NE
160,48.237408,-101.133768,1st St SE/1st St SW/104th St SE
1046,48.233037,-101.291500,1st St SE
216,48.248804,-101.308161,12th Ave NW
185,48.194711,-101.295440,Frontage Rd SW/39th Ave SW
631,48.202904,-101.302686,31st Ave SW
362,48.229057,-101.300390,5th St SW/8th Ave SW
917,48.231665,-101.286898,5th Ave SE/4th St SE
160,48.673560,-102.083341,3rd St NW
185,48.312759,-101.740170,72nd Ave NW/1st Ave SW
185,48.157502,-101.295318,/2nd St SW
246,48.234858,-101.282611,7th St SE
185,48.205006,-101.290565,28th Ave SE/27th Ave/2nd St SE
216,48.236284,-101.279614,/9th St SE
216,48.218027,-101.333863,US Hwy 2
246,48.237901,-101.291502,1st Ave N E
216,48.223931,-101.352837,US Hwy 2/
362,48.243650,-101.329165,7th Ave NW/24th St NW
305,48.221003,-101.280485,14th Ave SE
160,48.415052,-101.332622,/Peacekeeper Pl
160,48.217345,-101.289269,Elmwood Dr SE
216,48.245806,-101.327244,23rd St NW/Vista Dr
185,47.978148,-101.679795,247th Ave SW/254th St SW
160,48.259944,-101.316785,14th NW
160,48.215507,-101.266443,/18th Ave SE
160,48.518082,-101.907515,US Hwy 52/268th Ave NW
185,48.315411,-101.736623,3rd Ave NE/3rd Ave NW/Main St N
362,48.244770,-101.285611,5th St NE
276,48.207714,-101.296082,US Hwy 2/2nd St SW
160,48.229517,-101.274331,13th St SE/Eastern Ave
160,48.429675,-101.297372,/184th Ave NE
185,48.201168,-101.298886,4th St SW/32nd Ave SW
185,48.206354,-101.242475,US Hwy 52
185,48.673599,-102.071373,/3rd St NE
216,48.252714,-101.306402,17th Ave NW
160,48.265831,-101.307425,8th St NW
276,48.211128,-101.330537,/20th Ave SW
160,48.244854,-101.388629,65th St NW/8th Ave NW
160,48.211014,-101.023221,/20th Ave SE
390,48.231645,-101.290025,5th Ave SE/2nd St SE
334,48.229141,-101.291394,1st St SE/8th Ave SE
216,48.229946,-101.321018,19th St SW
445,48.258865,-101.297636,/3rd St NW
160,48.674592,-102.086450,/4th St NW
276,48.210739,-101.301589,/20th Ave SW
418,48.234470,-101.284186,/Riverside Dr/6th St SE
160,48.196588,-101.232663,37th Ave SE
160,48.230375,-101.273582,6th Ave SE
160,48.239823,-101.085018,/4th Ave
276,48.228171,-101.295563,2nd St SW
185,48.684777,-102.080116,US Hwy 52
390,48.239298,-101.298883,4th St NW/3rd Ave NW
276,48.232688,-101.283006,Burdick Expy E/4th Ave SE
605,48.217722,-101.315834,/16th St SW
216,48.221031,-101.225821,14th Ave SE
246,48.244953,-101.323121,20th St NW/Northwest Ave NW
160,48.318350,-101.733642,Tyler St NE/Frances Ave NE
305,48.211129,-101.331116,20th Ave SW
185,48.673556,-102.082534,3rd St NW/3rd St NE/N Central Ave
216,48.256524,-101.312772,13th St NW
185,48.227346,-101.267804,/10th Ave SE
160,48.441393,-101.716598,2nd St W
305,48.243682,-101.327731,7th Ave NW/23rd St NW
216,48.257872,-101.317110,14th St NW
246,48.229918,-101.326107,22nd St SW/7th Ave SW
185,48.218990,-101.317073,/Cook Dr
160,48.250032,-101.444181,100th St NW
246,48.211474,-101.320023,/20th Ave SW
334,48.231192,-101.293012,Main St S
684,48.256486,-101.295958,20th Ave NW
246,48.193968,-101.305019,Coneflower Dr/Bluebell Dr
160,48.442104,-101.714972,Lincoln Ave W/Main St
160,48.220100,-101.298748,4th St SW/15th Ave SW
185,48.227936,-101.274244,13th St SE/
160,48.089405,-101.058152,Vine St/Portland Ave W
160,48.401470,-101.299648,Bomber Blvd
276,48.211121,-101.326073,20th Ave SW
334,48.088179,-101.051631,2nd St E/2nd St/2nd Ave E
160,48.301608,-101.295550,US Hwy 83
276,48.207715,-101.295918,US Hwy 2/2nd St SW
216,48.229153,-101.231135,Burdick Expy E/42nd St SE
160,48.678783,-102.074943,/8th St NE
605,48.236009,-101.308059,/10th St NW/Central Ave W
160,48.118898,-101.295679,2nd St SW
216,48.224731,-101.244633,/Ave A
334,48.242061,-101.287726,3rd St NE/6th Ave NE
185,48.229473,-101.235116,/Frontage Rd
334,48.221937,-101.309333,12th St SW/14th Ave SW
418,48.234125,-101.306290,Maple St SW
216,48.239826,-101.109757,/US Hwy 2
216,48.229101,-101.263879,/8th Ave SE
160,48.260249,-101.300714,5th St NW/22nd Ave NW
185,48.231844,-101.305904,Maple St/Burdick Expy W
276,48.258402,-101.295642,N Broadway/21st Ave NW
216,48.229032,-101.185049,US Hwy 2
216,48.256481,-101.299228,20th Ave NW/4th St NW
216,48.236083,-101.284564,6th St SE
185,48.315390,-101.739716,Stevenson St NW/3rd Ave NW
216,48.278267,-101.430707,Valley Ave
160,48.205951,-101.202025,/62nd St SE
185,48.243893,-101.321800,7th Ave NW/19th St NW
160,48.235874,-101.284163,/6th St SE
472,48.226749,-101.295724,/2nd St SW
185,48.414015,-101.333699,/Peacekeeper Pl
160,48.277311,-101.424942,/Grace St
418,48.218304,-101.312030,16th Ave SW
1097,48.247175,-101.297151,11th Ave NW
246,48.248403,-101.288161,12th Ave NE/3rd St NE
160,48.236462,-101.325050,21st St NW/Central Ave W
246,48.673567,-102.072461,/3rd St NE
160,48.287567,-101.434624,/Project Rd N/N Project Rd
185,48.212408,-101.313964,19th Ave SW/Debbie Dr SW
185,48.240022,-101.036072,4th Ave/167th St NE/167th St SE
246,48.222150,-101.261529,Valley St
160,48.227181,-101.291296,1st St SE/1st St SW/2nd St SE
160,48.232694,-101.251467,4th Ave SE
658,48.232356,-101.298208,4th St SW/4th Ave SW
334,48.249811,-101.327102,Crescent Dr/Valley View Dr
160,48.280792,-101.317929,16th St NW/US Hwy 83 Byp
185,48.249538,-101.315640,/15th St NW
216,48.191739,-101.295314,44th Ave SW
160,48.033829,-101.295624,2nd St SW
276,48.418353,-101.329520,/Tanker Trl
160,48.229471,-101.238298,Frontage Rd
246,48.219295,-101.333750,/Burdick Expy W
418,48.204541,-101.317618,16th St SW/Meadowlark Dr SW
185,48.429032,-101.335369,Sirocco Dr/E St
160,48.211302,-101.259738,24th St SE/20th Ave SE/23rd St SE
185,48.229848,-101.289810,Ramstad Ave SE/2nd St SE/7th Ave SE
185,48.244248,-101.345345,/Highview Ave NW
160,47.978182,-101.668461,/247th Ave SW
160,48.177294,-101.205906,/US Hwy 52
334,48.214671,-101.293282,18th Ave SW/18th Ave SE/Main St S
472,48.201102,-101.279138,33rd Ave SE/11th St SE
185,48.416601,-101.337207,/Bomber Blvd
216,48.238252,-101.327114,/2nd Ave NW
185,48.229499,-101.231156,/42nd St SE
160,48.225603,-101.205646,/11th Ave SE
160,48.229104,-101.268665,8th Ave SE
1355,48.233433,-101.292253,3rd Ave SE
418,48.221943,-101.310476,13th St SW/14th Ave SW
160,48.255167,-101.547196,/19th Ave NW
185,47.985489,-101.517898,/247th Ave SW
185,48.249138,-101.287949,13th Ave NE/3rd St NE
216,48.235661,-101.279624,1st Ave SE/9th St SE
160,48.183672,-101.300203,4th St SW
499,48.218184,-101.313405,16th Ave SW
276,48.421552,-101.327866,Missile Ave
334,48.232280,-101.304696,8th St SW/Western Ave SW/Burdick Expy W
216,48.216467,-101.277935,/17th Ave SE
418,48.242044,-101.292721,Lake St NW/6th Ave NW
160,48.241226,-101.133742,104th St NE
160,48.230154,-101.323719,5th Ave SW/21st St SW
390,48.207105,-101.296076,/2nd St SW
185,48.243689,-101.324670,21st St NW/7th Ave NW
160,48.236819,-101.333893,27th St NW
418,48.258631,-101.295888,N Broadway
185,48.221926,-101.299932,5th St SW/14th Ave SW
160,48.239210,-101.330239,25th St NW
276,48.210244,-101.269678,17th St
246,48.425355,-101.336479,Kennedy Dr/Jefferson Ave
276,48.244290,-101.285357,8th Ave NE/5th St NE
305,48.243588,-101.292171,Shirley Ct NE
185,48.210892,-101.279121,US Hwy 2
160,48.207133,-101.319566,Parkside Dr SW/Cherry Dr SW
160,48.106162,-101.116066,/US Hwy 52
246,48.228998,-101.366121,US Hwy 2
185,48.225516,-101.288511,3rd St SE/11th Ave SE
160,48.277082,-101.274243,/13th St NE
276,48.211209,-101.266250,/20th Ave SE
160,48.235636,-101.332088,26th St SW/1st Ave SW
246,48.235890,-101.302240,6th St NW/Central Ave W/6th St SW
160,48.241145,-101.289314,5th Ave NE/2nd St NE
160,48.240099,-101.341388,/4th Ave NW
160,48.208738,-101.326408,23rd Ave SW
185,48.267006,-101.395716,/27th Ave NW
160,48.232925,-101.377373,5th Ave SW//Ev St
334,48.201015,-101.269253,Willow Ln
334,48.245146,-101.287738,3rd St NE/University Ave E/9th Ave NE
185,48.202317,-101.298883,4th St SW/31st Ave SW
185,48.257579,-101.326599,/21st St NW
185,48.249175,-101.330496,Crescent Dr/25th St NW
160,48.411545,-101.321584,/Road N St
246,48.428132,-101.332651,Sirocco Dr/Poplar Pl
334,48.232912,-101.279627,9th St SE
1200,48.245063,-101.298824,4th St NW/University Ave W
160,48.204279,-101.225408,47th St SE
246,48.225550,-101.307408,11th Ave SW/10th St SW
276,48.251048,-101.294818,N Broadway
185,48.330639,-101.295855,US Hwy 83
185,48.219141,-101.306807,15 1/2 Ave SW/10th St SW
160,48.239431,-101.144342,97th St SE
185,48.186553,-101.296484,S Hwy 83/2nd St SW
160,48.679717,-102.081785,9th St NE
216,48.240084,-101.091729,4th Ave/
334,48.211126,-101.328549,20th Ave SW
160,48.229879,-101.275170,Eastern Ave/12th St SE
276,48.223870,-101.311467,13th St SW/12th Ave SW
526,48.236418,-101.286901,4th St NE/Central Ave E
160,48.234108,-101.311465,12th St SW
185,48.221283,-101.230692,US Hwy 2/14th Ave SE
185,48.312762,-101.577076,184th St NW/72nd Ave NW
334,48.256482,-101.307297,8th St NW/20th Ave NW
160,47.978032,-101.764564,247th Ave SW/310th St SW
160,48.243446,-101.280413,7th Ave NE/9th St NE
160,48.225509,-101.220201,11th Ave SE
305,48.256769,-101.322244,20th Ave NW
160,48.451001,-101.716667,State Hwy 28
246,48.248248,-101.308987,10th St NW
185,48.209141,-101.274350,13th St SE
185,48.182292,-101.296111,54th Ave SW/2nd St SW
160,48.210207,-101.285044,6th St SE
185,48.236448,-101.321157,/Central Ave W
499,48.196565,-101.305345,37th Ave SW
499,48.240045,-101.308189,4th Ave NW
839,48.210889,-101.315148,/20th Ave SW
185,48.234434,-101.288440,2nd Ave SE/3rd St SE
160,48.245239,-101.333915,27th Ct NW/27th St NW
216,48.283430,-101.295932,N Broadway/US Hwy 83/US Hwy 83 Byp
216,48.214653,-101.314470,14th St SW/18th Ave SW
160,48.312754,-101.738689,/1st Ave SW
160,48.327402,-101.836115,352nd St NW/86th Ave NW
160,48.310238,-101.728207,282nd St SW
160,48.422734,-101.324036,Peacekeeper Pl/Chevy Chase Rd/Hampton Loop
185,48.212531,-101.267239,/20th Ave SE
160,48.225523,-101.235036,11th Ave SE
216,48.241933,-101.303117,6 St NW/5th Ave NW
160,48.327214,-101.749944,US Hwy 2/296th St NW/86th Ave NW
246,48.184764,-101.313519,12th St SW/51st Ave SW
1746,48.233442,-101.295970,3rd Ave SW/2nd St SW
216,48.234936,-101.314484,Oak Dr SW
160,48.189204,-101.215681,US Hwy 52
499,48.418651,-101.302262,Missile Ave/
216,48.218261,-101.285205,6th St SE/16th Ave SE
160,48.133702,-101.144492,/US Hwy 52
160,48.672543,-102.085656,2nd St NW/2nd Ave NW
334,48.244393,-101.292493,8th Ave NE/Main St N/8th Ave NW
216,48.252682,-101.305906,8th St NW/17th Ave NW
216,48.157507,-101.295685,/2nd St SW
160,47.915256,-101.293968,/2nd St SW
216,48.254015,-101.319789,/Golden Valley Ln
160,48.206841,-101.287103,27th Ave
216,48.218445,-101.317505,18th St SW
160,48.197940,-101.220477,35th Ave SE/50th St SE
2274,48.232518,-101.295957,4th Ave SW/2nd St SW
160,48.228912,-101.239974,/36th St SE
305,48.202534,-101.270409,31st Ave SE/Willow Ln
160,48.229147,-101.250408,Burdick Expy E/E Burdick Expy
185,48.297094,-101.418720,/Co Rd 15 W
160,48.417390,-101.338897,Bomber Blvd
160,48.214668,-101.287310,/18th Ave SE
390,48.234505,-101.306299,Maple St SW/2nd Ave SW
160,48.407952,-101.299338,US Hwy 83
160,48.284984,-101.449881,US Hwy 2
276,48.211488,-101.285179,6th St SE
334,48.230524,-101.312346,6th Ave SW/12th St SW
185,48.314407,-101.737442,/2nd Ave NW
160,48.240171,-101.554700,/4th Ave NW
185,48.234710,-101.278355,2nd Ave SE
160,48.366661,-101.295450,/US Hwy 83/114th Ave NW
185,48.420136,-101.313547,Dakota Ct/Pembrook Ln/Eagle Way
334,48.216492,-101.294623,1st St SW/17th Ave SW
216,48.426893,-101.337177,Sirocco Dr/E St/Sunset Loop
246,48.233773,-101.282586,Riverside Dr/7th St SE
334,48.230660,-101.290702,Ramstad Ave SE
1226,48.210655,-101.298573,/4th St SW/20th Ave SW
160,48.182292,-101.296753,/54th Ave SW
185,48.248200,-101.285369,Hillcrest Dr NE/5th St NE
160,48.240035,-101.041783,4th Ave
185,48.418712,-101.321807,Missile Ave
943,48.231643,-101.294561,5th Ave SW/1st St SW
160,48.669391,-102.063020,Soo St SE
246,48.276194,-101.295144,Frontage Rd/36th Ave NW
160,48.248883,-101.281365,12th Ave NE
160,48.258550,-101.324101,21st Ave NW
305,48.420204,-101.327177,/Peacekeeper Pl
160,48.217176,-101.279832,Timberwood Ave/Hiawatha St SE
579,48.236742,-101.296213,N Broadway
185,48.207894,-101.285120,6th St SE
631,48.240009,-101.295362,/Walders St/4th Ave NW
160,48.678698,-102.080973,8th St NE/1st Ave NE
276,48.211098,-101.285061,6th St SE/20th Ave SE
185,48.233995,-101.286915,Front St SE/4th St SE
160,48.274613,-101.414382,Co Hwy 15/Co Rd 15W
185,48.244294,-101.284593,8th Ave NE/5th St NE
499,48.234875,-101.302285,6th St SW/2nd Ave SW
276,48.247261,-101.310480,11th Ave NW/11th St NW
631,48.232648,-101.288447,4th Ave SE/3rd St SE
246,48.246567,-101.331961,26th St NW
472,48.236986,-101.296041,/N Broadway
362,48.243619,-101.287759,/3rd St NE
305,48.215507,-101.331042,/Hwy 2 & 52 Byp
246,48.225555,-101.303474,/11th Ave SW
276,48.234715,-101.298670,/2nd Ave SW
216,48.222217,-101.228996,/Frontage Rd
276,48.233782,-101.323086,2nd Ave SW
160,48.672551,-102.077902,3rd Ave NE/2nd St NE
160,48.208754,-101.327489,23rd Ave SW/23rd St SW
246,48.247763,-101.317694,/16th St NW
216,48.235187,-101.337744,/30th St SW
216,48.203149,-101.277975,30th Ave SE
185,48.254622,-101.564347,5th Ave SE/Owens St
276,48.232888,-101.141790,5th St SW/6th Ave SW
160,48.264626,-101.302960,6th St NW
185,48.235370,-101.268446,17th St SE/1st Ave SE
185,48.275254,-101.417040,Plum Dr/Willow St
160,48.230114,-101.285426,/5th St SE
160,48.312459,-101.560866,72nd Ave NW
160,48.098497,-101.792707,/324th St SW
160,48.679722,-102.082542,9th St NE/9th St NW/N Central Ave
276,47.978874,-101.293675,247th Ave SE/247th Ave SW/2nd St SW
185,48.216458,-101.301423,17th Ave SW/6th St SW
276,48.088385,-101.052488,2nd St E/1st Ave E
160,48.225528,-101.224905,/Frontage Rd
334,48.229153,-101.292950,8th Ave SW/Beacon St SW
185,48.206109,-101.303616,8th St SW
334,48.237679,-101.289968,2nd St NE/1st Ave N E
160,47.915350,-101.294287,/2nd St SW
160,48.238256,-101.321194,2nd Ave NW
160,48.677769,-102.076648,/7th St NE
418,48.230807,-101.329025,/24th St
418,48.218304,-101.312267,16th Ave SW
185,48.201112,-101.298886,/4th St SW
185,48.234652,-101.252751,4th Ave NE/27th St SE
246,48.423278,-101.307535,H St/Delta Dr
185,48.247186,-101.397144,US Hwy 2/
334,48.237244,-101.296226,N Broadway
160,48.003024,-101.289768,/2nd St SW
185,48.229098,-101.271044,/8th Ave SE
216,48.024863,-101.294726,/2nd St SW
1020,48.196559,-101.296082,37th Ave SW/2nd St SW
216,48.429861,-101.335079,Waverly Way/E St
160,48.241947,-101.274329,6th Ave NE/13th St NE
216,48.420227,-101.319331,Summit Dr/Chevy Chase Rd
160,47.978195,-101.647926,/247th Ave SW
160,48.183201,-101.272909,/14th St SE
160,48.229543,-101.213769,/Frontage Rd
305,48.234681,-101.282616,2nd Ave SE/7th St SE
185,48.231651,-101.252776,27th St SE
185,48.235661,-101.278387,1st Ave SE/10th St SE
160,48.239213,-101.330818,25th St NW
276,48.209365,-101.246492,US Hwy 2/Valley St/US Hwy 52
276,48.258407,-101.302192,/21st Ave NW
160,48.263787,-101.402271,/Co Hwy 15
160,48.316683,-101.728216,Co Rd 9
160,48.273497,-101.430324,2nd Ave
658,48.245063,-101.299445,/University Ave W
605,48.419932,-101.324383,/Missile Ave
276,48.256733,-101.561466,2nd Ave S/Roosevelt St
390,48.231507,-101.263719,/Burdick Expy E/20th St SE
160,48.318945,-101.734489,/Rose Ave NE
246,48.229233,-101.209261,US Hwy 2
305,48.256480,-101.304884,20th Ave NW/7th St NW
658,48.196561,-101.295472,37th Ave SW/Frontage Rd SW
185,48.254937,-101.307262,Highland Dr NW/9th St NW
216,48.257714,-101.316302,14th St NW
445,48.212869,-101.290572,19th Ave SE/2nd St SE
185,48.210999,-101.252634,27th St SE
658,48.210420,-101.290580,/21st Ave SE/2nd St SE
246,48.229278,-101.297128,8th Ave SW
499,48.234839,-101.302257,6th St SW
160,48.167831,-101.296472,/66th Ave SW
552,48.205830,-101.317641,16th St SW/26th Ave SW
246,48.210644,-101.274331,/13th St SE
246,48.214666,-101.286567,5th St SE/18th Ave SE
185,48.080805,-101.296141,149th Ave SW/2nd St SW
216,48.421745,-101.319750,Tangely Rd/Somerset
185,48.089318,-101.051971,1st St E/1st Ave E
246,48.228985,-101.209425,US Hwy 2/55th St SE
246,48.227728,-101.254217,Dell Way
362,47.856111,-101.500762,/3rd Ave
2381,48.245065,-101.296058,N Broadway/University Ave W
276,48.208667,-101.306728,US Hwy 2
185,48.205812,-101.285284,6th St SE
185,48.237826,-101.286082,1st Ave N E/5th St NE
276,48.232682,-101.283376,4th Ave SE
160,48.258601,-101.316520,21st Ave NW
246,48.256881,-101.561995,/2nd Ave S
605,48.237831,-101.287734,1st Ave N E
160,48.418678,-101.321007,/Summit Dr
334,48.245724,-101.281712,/8th St NE
160,48.298852,-101.509929,US Hwy 2/US Hwy 52
552,48.201604,-101.306775,10th St SW/32nd Ave SW
160,48.142453,-101.155154,US Hwy 52/Co Hwy 19
185,48.228487,-101.274427,Valley St/8th Ave SE
185,48.243841,-101.290799,/1st St NE
246,48.229397,-101.366434,US Hwy 2
185,48.246032,-101.292544,10th Ave NW/10th Ave NE/Main St N
305,48.247795,-101.325464,Ida Mae Ct
246,48.261355,-101.307443,8th St NW/23rd Ave NW
160,48.051872,-101.309248,/177th Ave SW
185,48.196546,-101.293611,37th Ave SW
917,48.246116,-101.306377,10th Ave NW
305,48.240910,-101.288008,3rd St NE
160,48.198361,-101.290538,/2nd St SE
185,48.247709,-101.327609,23rd St NW
160,48.232693,-101.251182,/4th Ave SE
865,48.211222,-101.315449,/20th Ave SW
160,48.683124,-102.078523,US Hwy 52
216,48.198715,-101.305661,35th Ave SW
390,48.229354,-101.259991,Burdick Expy E
658,48.239998,-101.295771,4th Ave NW
185,48.253704,-101.397386,18th Ave NW/69th St NW
276,48.226561,-101.299830,/10th Ave SW
160,48.240059,-101.085013,/4th Ave
216,48.258470,-101.309692,/21st Ave NW
160,48.276172,-101.274248,36th Ave NE/13th St NE
305,48.240082,-101.321957,4th Ave NW/19th St NW
160,48.243895,-101.319762,/7th Ave NW
185,48.227107,-101.361049,US Hwy 2
160,48.429517,-101.319952,/Rocket Rd
362,48.202178,-101.309764,12th St SW
185,48.424413,-101.327820,Sherwood Cir/Huey Ln
160,48.095355,-101.394118,/135th Ave SW
276,48.231939,-101.328985,4th Ave SW/24th St
334,48.230005,-101.297489,3rd St SW/Summit Dr SW/7th Ave SW
276,48.421211,-101.320904,Somerset/Chevy Chase Rd
160,48.250734,-101.340093,Frontage Rd/30th St NW
185,48.239019,-101.132295,1st St NE/1st Ave NE
334,48.248640,-101.305522,8th St NW
788,48.209742,-101.319428,/22nd Ave SW
160,48.373674,-101.301870,2nd St NW
216,48.223630,-101.334642,27th St
246,48.237842,-101.302236,6th St NW/2nd Ave NW
