Estimated daily crossings,Latitude,Longitude,Name
160,46.824765,-100.901803,I- 94 Bus/8th Ave NW
334,46.836829,-100.901989,Monte Dr/6th Ave NW
579,46.807812,-100.825664,I- 94 Bus
305,46.829668,-100.889841,3rd St NE
185,46.864042,-101.055989,I- 94
579,46.827269,-100.891485,1st St NW/1st Ave NW
160,46.795278,-100.832628,Heartwood Dr/Heartwood Pl
185,46.861518,-101.008176,I- 94 Bus
216,46.833201,-100.894753,7th St NW/2nd Ave NW
160,46.821329,-100.895187,4th Ave SW/3rd St SW
631,46.828965,-100.871054,E Main St/I- 94 Bus
185,46.815156,-101.827870,/E Oak Ave
185,46.812427,-101.830535,/W Elm Ave
216,46.803725,-100.826416,/Bismarck Expy
185,46.792700,-100.826155,S Bay Dr/50th Ave SE
185,46.813192,-101.840175,W Ash Ave/8th St
185,46.820988,-100.859334,24th Ave SE/4th St SE
160,46.875294,-100.903257,/Sioux St N
160,46.822645,-100.898178,1st St SW/6th Ave SW
160,46.790191,-100.833063,Waterfront Plc/Borden Harbor Dr SE
246,46.842875,-100.906519,Boundary St/Boundary St NW/Sunset Dr
160,46.900670,-102.042122,/S Elm St
160,46.908572,-102.041362,N East St
160,46.783366,-101.865280,State Hwy 49
216,46.826889,-100.906457,11th Ave NW/2nd St NW
472,46.815259,-100.828419,/Captain Leach Dr
185,46.821589,-100.835085,/I- 94
276,46.842849,-100.908608,/Boundary St NW
246,46.829686,-100.896850,/4th St NW/4th Ave NW
246,46.818559,-100.881525,C St/C St SE
160,46.453297,-101.235080,Park St/1st Ave W
185,46.813877,-101.827721,/E Ash Ave
216,46.791906,-100.857524,State Hwy 1806
216,46.861234,-101.451752,I- 94
160,46.903712,-102.041922,/Church Ave
160,46.836584,-100.899202,4th Ave NW/11th St NW
160,46.840803,-101.409576,/3rd St S
185,46.825276,-100.901829,/8th Ave NW
216,46.816515,-100.852111,/Redwing Dr SE
185,46.828795,-100.909475,4th St NW/13th Ave NW
216,46.850274,-100.898561,27th St NW
185,46.821216,-100.906926,3rd St SW
185,46.858874,-100.931897,/37th St NW
185,46.803400,-100.875125,12th Ave SE/23rd St SE
185,46.838624,-101.411636,E Pine Ave
160,46.844927,-101.412966,Elm Ave/5th St N
185,46.900035,-102.049648,/S Buffalo St
160,46.822044,-100.887836,/2nd St
160,46.857096,-100.923182,Old Red Trl/Hillside Rd
246,46.810555,-100.871804,Fort McKeen Rd
160,46.804377,-100.864944,Fort McKeen Rd/19th St SE
276,46.806957,-100.875227,12th Ave SE/19th St SE
160,46.860895,-101.629495,I- 94
160,46.843715,-100.902010,I- 94
472,46.827068,-100.892963,1st St NW/2nd Ave NW
160,46.816164,-101.833180,3rd St/W South Ave
160,46.837635,-100.888479,3rd Ave NE/14th St NE
216,46.823334,-100.874857,1st St SE//Lori Dr/11th Ave SE
185,46.907246,-102.038285,N Morton St/Odessa Ave
185,46.907248,-102.037521,Odessa Ave
160,46.856276,-100.922733,34th St NW/Old Red Trl
579,46.833719,-100.901129,6th Ave NW/Sunset Dr
160,46.817204,-100.841935,Linton Ave/E Burlington Northern Dr
185,46.727063,-101.507486,Morton Ave/Margaret St
185,46.862621,-100.936860,34th Ave NW/42nd St NW
160,46.831335,-100.908858,Custer Dr/12th Ave NW
185,46.644958,-100.717681,State Hwy 1806/Co Rd 80
185,46.821643,-100.863855,3rd St SE
160,46.841207,-100.907068,18th St NW/Tooley Dr
160,46.840208,-100.876304,Mandan Ave
276,46.812280,-100.831437,Bismarck Expy
160,46.884271,-100.910092,State Hwy 1806
185,46.786675,-100.861107,/Hwy 1806
185,46.811051,-100.829811,Bismarck Expy
160,46.835975,-100.882506,7th Ave NE/Division St NE
216,46.815913,-101.828690,B St S/
246,46.824188,-100.883602,3rd Ave SE/
160,46.903154,-102.048689,N Elk St/Church Ave
276,46.856779,-100.920837,Hillside Rd
160,46.802207,-100.882998,Lincoln Ct
216,46.790207,-100.839063,40th Ave SE
185,46.821294,-100.899510,/Railway Ave SW/3rd St SW
276,46.826828,-100.880706,6th Ave SE
276,46.825873,-100.851812,/I- 94
246,46.899666,-102.044240,/Lincoln Ave
246,46.816312,-101.830248,E South Ave/W South Ave/Main St S
160,46.850167,-100.905772,11th Ave NW/27th St NW
160,46.838962,-100.887195,3rd Ave NE/15th St NE
160,46.835808,-100.900990,Division St NW
160,46.883992,-100.909840,/State Hwy 1806
160,46.830440,-100.898625,5th Ave NW
160,46.797553,-100.872394,Percheron Dr SE/Breton Ct SE
362,46.808438,-100.827869,/Bismarck Expy
185,46.862167,-101.791435,I- 94
160,46.861177,-101.405414,I- 94
160,46.836660,-100.869132,/I- 94
216,46.820901,-100.890810,W Meadow Ln/W Antelope St
185,46.861975,-101.428085,46th Ave/38th St
526,46.825831,-100.894134,I- 94 Bus/3rd Ave NW
160,46.900531,-102.043612,/S Maple St
216,46.861225,-101.427391,I- 94
160,46.831430,-100.872533,/13th Ave NE
185,46.860947,-101.343569,I- 94
216,46.850797,-100.906960,12th Ave NW
160,46.455382,-101.235121,Park St/3rd Ave W
185,46.861598,-101.555315,I- 94
160,46.876910,-101.417897,State Hwy 31
334,46.827675,-100.888481,1st St NE/1st Ave NE
160,46.861604,-101.323817,41st Ave
246,46.864253,-100.944374,40th Ave NW/Old Red Trl
160,46.830756,-100.908000,Terry Pl/12th Ave NW
160,46.860778,-100.940202,37th St NW/37th Ave NW
160,46.825818,-100.862719,Bn Svc Rd
216,46.845077,-101.409219,/Elm Ave
246,46.813801,-100.875651,Fort McKeen Rd
160,46.795855,-100.832094,Heartwood Pl
160,46.854535,-100.921751,Old Red Trl/Nygren Dr NW
160,46.823337,-100.884250,3rd Ave SE/1st St SE
185,46.800595,-100.823097,Marina Rd SE/
160,46.674362,-101.616927,51st St
160,46.864165,-100.932030,Old Red Trl
160,46.863290,-101.003323,I- 94
160,46.861456,-101.422133,/I- 94
185,46.818149,-100.904802,Hwy 6/6th St SW
276,46.839213,-100.891767,/14th St NE
605,46.826867,-100.894439,1st St NW/3rd Ave NW
246,46.818477,-100.859341,/24th Ave SE
160,46.832166,-100.894460,6th St NW/2nd Ave NW
305,46.819122,-100.880552,/Fort McKeen Rd
185,46.819179,-100.904827,5th St SW/Hwy 6
160,46.724201,-100.900698,Hwy 6
160,46.858875,-100.929499,/37th St NW
160,46.829962,-100.908203,/12th Ave NW
160,46.841166,-100.907293,9th Ave NW/18th St NW
160,46.847615,-100.905784,24th St NW
160,46.801392,-100.878939,25 St SE/8th Ave SE
160,46.806943,-100.881692,19th St SE
362,46.820924,-100.876860,9th Ave SE/Elm St
246,46.794798,-100.838313,40th Ave SE
185,46.626886,-100.722778,/Co Rd 80
160,46.809835,-100.875228,12th Ave SE/15th St SE
185,46.814122,-100.881707,7th Ave SE/11th St SE
160,46.813634,-101.832176,/W Ash Ave
160,46.862092,-101.523689,38th St
362,46.828246,-100.870973,I- 94 Bus
246,46.805428,-100.834793,/21 Sr St SE
334,46.807356,-100.868028,Fort McKeen Rd/19th St SE
160,46.820782,-100.900312,/7th Ave SW
334,46.806783,-100.867349,/Fort McKeen Rd/19th St SE
160,46.821294,-100.899593,Railway Ave SW/3rd St SW
216,46.836800,-100.881443,8th Ave NE/Dianes Ct NE
160,46.861086,-101.304572,I- 94
160,46.471908,-100.923348,/24th Ave
276,46.827778,-100.887734,1st St NE
185,46.820139,-100.859347,/24th Ave SE/5th St SE
216,46.834909,-100.865689,/Missouri Dr NE
160,46.843787,-101.409855,3rd St N/Cedar Ave
160,46.864076,-100.940198,43rd St NW/37th Ave NW
185,46.792723,-100.858126,/Athens Dr S
185,46.861428,-101.579504,I- 94
305,46.835782,-100.894696,/Division St NW
160,46.456423,-101.235135,4th Ave W/Park St
185,46.827013,-100.868762,I- 94 Bus
216,46.744277,-100.836553,/State Hwy 1806
499,46.827468,-100.890011,1st St NW/Collins Ave/1st St NE
160,46.727597,-101.504683,/Hyde St
160,46.866773,-101.948888,I- 94
276,46.826153,-100.899686,1st St NW
160,46.861409,-101.907869,69th Ave/I- 94
185,46.814643,-100.876640,Fort McKeen Rd
216,46.795049,-100.832140,Heartwood Dr/Heartwood Cir
917,46.826761,-100.895215,/1st St NW
216,46.811394,-101.825849,/E Pine Ave
334,46.828581,-100.881756,/1st St NE
185,46.824857,-100.906243,11th Ave NW/W Main St
216,46.831373,-100.884901,4th St NE/4th Ave NE
185,46.857420,-101.417645,/8th Ave N
160,46.822679,-100.892930,1st St SW/
658,46.832897,-100.902020,8th Ave NW
160,46.860882,-101.171594,I- 94
185,46.806961,-100.877701,19th St SE/10th Ave SE
185,46.803421,-100.864184,/Fort McKeen Rd
552,46.826637,-100.888128,I- 94 Bus/1st Ave NE
185,46.846361,-101.409339,/Oak Ave
185,46.819191,-100.903312,5th St SW/9th Ave SW
605,46.828967,-100.874930,/11th Ave NE
788,46.826557,-100.896719,/1st St NW
160,46.692021,-100.900388,Hwy 6
185,46.863109,-100.942519,39th Ave NW/42nd St NW
185,46.899267,-102.048748,/Lincoln Ave
334,46.814722,-100.843274,I- 94 Bus
185,46.864353,-100.934943,Old Red Trl
185,46.841455,-100.897647,3rd Ave NW
160,46.901505,-102.048391,N Elk St
246,46.832418,-100.880840,6th Ave NE
160,46.651708,-100.731830,/State Hwy 1806
246,46.842838,-100.899751,I- 94
160,46.821299,-100.898859,Railroad Ave SW/3rd St SW
334,46.808952,-100.828187,/Bismarck Expy
160,46.812284,-101.833588,Elm Ave/W Elm Ave
185,46.978372,-100.973653,/High Country Dr N
160,46.822079,-100.863170,Countryside Ln
185,46.900626,-102.048235,Main Ave/S Elk St
185,46.814122,-100.880672,8th Ave S/11th St SE
216,46.823375,-100.880714,1st St SE/6th Ave SE
216,46.832282,-100.893673,6th St NW
160,46.861917,-101.723089,I- 94
160,46.472467,-100.923354,24th Ave
276,46.804987,-100.831441,21 Sr St SE
160,46.875665,-101.417885,/State Hwy 31
185,46.831012,-100.875526,/11th Ave NE
185,46.861891,-101.876585,I- 94
334,46.829753,-100.889136,3rd St NE/1st Ave NE
160,46.841020,-100.892859,I- 94/Collins Ave
216,46.836868,-100.882162,Dianes Ct NE
160,46.539449,-100.588427,/State Hwy 1806
160,46.863814,-101.000425,Old Red Trl
160,46.823309,-100.879129,1st St SE/Adobe Trl SE
276,46.841506,-100.908040,Tooley Dr
185,46.830853,-100.915045,Paulsen Dr NW
185,46.903027,-102.050190,N Buffalo St/Church Ave
246,46.865082,-100.954119,47th Ave NW
276,46.829412,-100.891343,3rd St NW
160,46.861378,-101.570370,/I- 94
334,46.813710,-100.833729,/Bismarck Expy
160,46.900286,-102.046633,/S Grove St
334,46.799991,-100.838342,40th Ave SE
185,46.867361,-100.944573,47th St NW
160,46.530352,-100.820709,17th Ave/61st St
185,46.830267,-100.881509,6th Ave NE
216,46.821412,-100.845376,I- 94/Bismarck Expy
160,46.864300,-100.940201,37th Ave NW/Old Red Trl
160,46.818260,-100.881510,D Ave SE/C St SE
160,46.862725,-101.918530,I- 94
160,46.737125,-100.900982,Hwy 6
185,46.843664,-101.412853,5th St N/Cedar Ave
160,46.850197,-100.903365,9th Ave NW/27th St NW
246,46.822511,-100.858526,/I- 94 Bus
185,46.815305,-101.824954,/E Oak Ave
185,46.647060,-100.722085,/State Hwy 1806
160,46.815030,-101.830103,W Oak Ave/E Oak Ave/Main St S
160,46.846481,-101.406337,/E Oak Ave
216,46.862233,-102.048254,/I- 94
185,46.821659,-100.861847,3rd St SE
160,46.819699,-100.904836,/Hwy 6
160,46.822671,-100.894453,1st St SW/
160,46.799768,-100.876032,Plainview Dr/27th St SE/Plainview Dr SE
185,46.903652,-102.042668,N Elm St/Church Ave
160,46.821544,-100.873194,/3rd St SE
185,46.861837,-101.818297,I- 94
216,46.834556,-100.900592,/9th St NW
246,46.827994,-100.894008,/2nd St NW
160,46.829291,-100.859611,I- 94
246,46.705844,-100.813716,/State Hwy 1806
185,46.668900,-100.770372,/State Hwy 1806
185,46.828998,-100.908181,12th Ave NW
160,46.637992,-100.702897,/State Hwy 1806
160,46.726485,-100.828537,/State Hwy 1806
499,46.830167,-100.893884,4th St NW/2nd Ave NW
246,46.821544,-100.874880,3rd St SE/11th Ave SE
216,46.812696,-101.826119,/E Elm Ave
185,46.825837,-100.903408,9th Ave NW/1st St NW
631,46.830368,-100.892386,4th St NW/1st Ave NW
185,46.456326,-100.630974,State Hwy 1806
160,46.855594,-100.922350,/Old Red Trl
246,46.828432,-100.891056,2nd St NW
185,46.864202,-101.087437,I- 94
160,46.687643,-100.803009,State Hwy 1806
334,46.828739,-100.888816,2nd St NE/1st Ave NE
185,46.831346,-100.877166,3rd St NE/10th Ave NE
160,46.824647,-100.862717,I- 94 Bus
160,46.759164,-100.846810,/Cavalry Squary
390,46.832393,-100.888333,2nd Ave NE
185,46.830518,-100.875375,11th Ave NE/2nd St NE
185,46.551814,-100.588358,State Hwy 1806
185,46.826776,-100.859334,/Twin City Dr
276,46.827490,-100.897731,5th Ave NW/2nd St NW
185,46.803193,-100.826360,/Bismarck Expy
216,46.822895,-100.859281,24th Ave SE/I- 94 Bus
362,46.824843,-100.904879,W Main St/10th Ave NW
160,46.864858,-100.940209,37th Ave NW/Lewis Rd NW/Lewis Rd
499,46.826574,-100.871505,E Gateway Trl/Dakota Trl
160,46.706627,-100.900506,/Hwy 6
185,46.889420,-101.989093,Co Rd 139
160,46.783497,-100.866958,/Pleansant Valley Rd S
276,46.829769,-100.865832,E Main St/Twin City Dr
216,46.803423,-100.825604,/Marina Rd SE
160,46.861107,-101.385771,I- 94
185,46.858868,-100.931370,/37th St NW
526,46.827125,-100.888294,1st Ave NE
160,46.898347,-102.043993,/Fulton Ave
160,46.821315,-100.896735,5th Ave SW/3rd St SW
160,46.748868,-100.846070,/46th St/Hwy 1806
185,46.828931,-100.887294,2nd St NE/2nd Ave NE
160,46.861281,-100.941287,37th St NW/38th Ave NW
160,46.927631,-101.781018,/State Hwy 49
160,46.862440,-101.616203,55th Ave
160,46.861347,-101.523574,I- 94
276,46.826877,-100.908701,/2nd St NW
185,46.840734,-101.411060,/4th St S
216,46.819438,-100.852539,/I- 94 Bus
160,46.724348,-100.900701,Hwy 6
472,46.806835,-100.824121,/Pirates Loop SE
276,46.812650,-101.826837,E Elm Ave/C St S
160,46.783646,-100.867247,Hwy 1806
185,46.828300,-100.905457,10th Ave NW
185,46.846088,-101.416026,7th St N/Oak Ave
499,46.828073,-100.877739,I- 94 Bus/9th Ave NE
185,46.861021,-101.362084,I- 94
160,46.861977,-101.463923,38th St
185,46.864254,-100.965896,Old Red Trl/56th Ave NW
276,46.821664,-100.860459,3rd St SE
216,46.831484,-100.884206,5th Ave NE/4th St NE
160,46.613653,-100.638998,/State Hwy 1806
185,46.835014,-100.896826,3rd Ave NW/9th St NW
185,46.831803,-100.915106,Bruce Dr/Lohstreter Rd
246,46.794803,-100.831095,Heartwood Dr
334,46.835785,-100.902610,Sunset Dr/Division St NW
246,46.826880,-100.907192,/2nd St NW
160,46.790881,-100.833049,Goldfine Cir
418,46.830468,-100.891639,/4th St NW
185,46.727493,-100.828990,State Hwy 1806
185,46.828264,-100.908886,/3rd St NW
160,46.838339,-100.901985,13th St NW/6th Ave NW
160,46.515797,-100.588617,/State Hwy 1806
185,46.837455,-100.895589,12th St NW/2nd Ave NW
160,46.830467,-100.913856,Craig Dr NW/Lohstreter Rd
246,46.794784,-100.823434,Sandy Ln
160,46.914856,-101.428745,State Hwy 31
185,46.814123,-101.822717,F St S/E Ash Ave
185,46.882765,-100.906131,/Missouri Loop N
216,46.845173,-101.406852,Elm Ave/E Elm Ave/1st St N
216,46.832253,-100.901874,/7th St NW/8th Ave NW
160,46.798362,-100.826711,29th St SE/E Harbor Rd
246,46.845048,-101.409965,3rd St N/Elm Ave
160,46.821653,-100.862916,3rd St SE
160,46.834828,-100.889529,8th St NE/1st Ave NE
160,46.870036,-101.064123,Coyote Rd/Crown Butte Dr
185,46.819689,-100.861577,Robin Trl SE
185,46.830131,-100.878332,2nd St NE/9th Ave NE
185,46.864178,-100.970656,/Cty Rd 139A/Old Red Trl
185,46.734801,-100.831839,47th St
160,46.850200,-100.906996,27th St NW/12th Ave NW
276,46.844988,-101.411451,Elm Ave/4th St N
216,46.823328,-100.876915,1st St SE/9th Ave SE
160,46.748813,-100.853324,46th St
160,46.475650,-100.620773,State Hwy 1806
390,46.805577,-100.829212,W Bay Dr
160,46.813669,-101.831436,W Ash Ave/S 2nd St
160,46.863044,-101.123220,Co Rd 139A
362,46.829297,-100.876553,10th Ave NE/1st St NE
185,46.816079,-101.825797,/D St S
160,46.822848,-100.884296,3rd Ave SE
160,46.726776,-101.503826,Main St
185,46.809129,-100.875218,12th Ave SE/16th St SE
276,46.829777,-100.863988,E Main St/Shady Ln
216,46.861447,-101.417721,/I- 94/State Hwy 31
160,46.820502,-100.887304,Bison Ave SE
276,46.829734,-100.881341,2nd St NE/6th Ave NE
160,46.823318,-100.878037,/1st St SE
334,46.807282,-100.827320,Bismarck Expy
160,46.899896,-102.051144,/S West St
185,46.735200,-100.900903,Hwy 6
334,46.811428,-101.825222,D St S/E Pine Ave
185,46.840633,-100.902010,16th St NW/6th Ave NW
160,46.727180,-101.503264,Main St/Dakota Ave
185,46.844924,-100.907305,I- 94/Sunset Dr
185,46.714963,-100.821301,/Timberhaven Dr
185,46.904429,-102.049074,/North Ave/N Elk St
334,46.816224,-100.836254,Bismarck Expy
185,46.828001,-100.903805,3rd St NW/9th Ave NW
762,46.849108,-100.914854,Old Red Trl
246,46.818422,-100.903305,/9th Ave SW
246,46.811062,-100.827147,/Captain Leach Dr
160,46.810697,-100.880648,8th Ave S/8th Ave SE/14th St SE
276,46.829804,-100.880813,2nd St NE
246,46.842863,-100.907495,/Boundary St NW
390,46.807499,-100.824025,Marina Rd SE/I- 94 Bus/Captain Marsh Dr
891,46.827959,-100.882345,/5th Ave NE
160,46.818730,-100.847822,Schlosser Ave SE/E Burlington Northern Dr
160,46.862363,-102.074621,I- 94
246,46.822035,-100.834058,I- 94
276,46.825834,-100.904141,/1st St NW
160,46.817684,-101.827420,North Ave/C St N
185,46.861712,-101.579447,/I- 94
305,46.839420,-100.898957,14th St NW/4th Ave NW
160,46.491173,-100.620374,/State Hwy 1806
160,46.861835,-101.819263,/I- 94
185,46.835921,-100.885882,4th Ave NE/Division St NE
160,46.855572,-100.919923,/Hillside Rd
160,46.828560,-100.909474,13th Ave NW
160,46.898411,-102.043247,Fulton Ave/S Maple St
334,46.808390,-100.827844,I- 94 Bus/Bismarck Expy
185,46.837492,-100.892781,12th St NW/Collins Ave
160,46.822282,-100.907898,/12th Ave SW
160,46.767476,-100.901494,/Hwy 6
185,46.861699,-101.712758,/I- 94
216,46.824647,-100.905463,/I- 94 Bus
390,46.828720,-100.896574,3rd St NW/4th Ave NW
185,46.836813,-100.869737,/I- 94
216,46.847952,-100.915848,/I- 94
246,46.581747,-100.600300,/State Hwy 1806
418,46.827003,-100.880711,6th Ave SE/6th Ave NE
445,46.829494,-100.875062,11th Ave NE/1st St NE
276,46.816241,-100.836057,Bismarck Expy
362,46.808362,-100.827624,/I- 94 Bus
216,46.814101,-101.823434,/E Ash Ave
334,46.808601,-100.830429,/I- 94 Bus/46th Ave SE
216,46.858877,-100.932113,30th Ave NW/37th St NW
185,46.821799,-100.902606,/2nd St SW
160,46.790306,-100.838359,/40th Ave SE
185,46.860695,-101.008191,/I- 94 Bus
216,46.819600,-100.845044,Park Ave/Withers Dr
160,46.835147,-100.871009,Mandan Ave
216,46.791043,-100.857433,/State Hwy 1806
160,46.831246,-100.861896,Missouri Dr NE/
160,46.821631,-100.847892,Schlosser Ave SE/Twin City Dr
160,46.822057,-100.885857,el Rancho Dr/2nd St
216,46.828836,-100.888040,/2nd St NE
160,46.822041,-100.888308,/2nd St
160,46.861311,-101.511840,Co Rd 86/I- 94
216,46.802993,-100.863847,Fort McKeen Rd/State Hwy 1806/Cottontail Way S
246,46.848450,-100.913741,/Old Red Trl
917,46.828762,-100.872433,/I- 94 Bus
185,46.844801,-101.415907,Elm Ave/7th St N
216,46.834755,-100.899114,/9th St NW
246,46.821631,-100.864834,3rd St SE
160,46.818094,-100.905501,11th Ave SW//6th St SW
160,46.845210,-100.907416,I- 94/Sunset Dr
160,46.905949,-102.044334,N Maple St/Summit Ave
305,46.831362,-100.891119,Collins Ave
160,46.863101,-101.017121,I- 94
334,46.828683,-100.881013,6th Ave NE/1st St NE
216,46.900891,-102.045213,S Park St/Main Ave
418,46.821528,-100.876852,9th Ave SE/3rd St SE
499,46.826418,-100.889704,I- 94 Bus/Collins Ave
246,46.782619,-100.867748,Pleansant Valley Rd S
160,46.805203,-100.877667,21st St SE/10th Ave SE
246,46.813504,-100.875307,Fort McKeen Rd
160,46.798469,-100.871956,Percheron Dr SE
185,46.800592,-100.830527,McKenzie Dr SE
276,46.809320,-100.824507,Captain Marsh Dr
246,46.807765,-100.821703,I- 94 Bus
160,46.834821,-100.890093,8th St NE
917,46.827452,-100.882182,5th Ave NE/I- 94 Bus
160,46.812473,-101.834230,4th St
216,46.825820,-100.909454,1st St NW/13th Ave NW
185,46.830466,-100.883654,3rd St NE
160,46.785523,-100.863888,/Hwy 1806
160,46.820795,-100.847869,Withers Dr/Schlosser Ave SE
362,46.820930,-100.880710,6th Ave SE/Elm St
276,46.850397,-100.917039,Old Red Trl
160,46.860999,-101.155759,Co Rd 83/I- 94
334,46.833808,-100.884337,5th Ave NE/6th St NE
160,46.816626,-100.878799,Fort McKeen Rd//8th Ave S
160,46.836337,-100.869050,Missouri Dr NE/
185,46.828220,-100.892485,/2nd St NW
185,46.797899,-100.824182,/Bismarck Expy
160,46.831721,-100.908069,Custer Dr
160,46.861127,-101.599080,/I- 94
160,46.906760,-100.915826,/Square Butte Rd N
216,46.819181,-100.842177,Medora Ave/Twin City Dr
160,46.927063,-101.428949,State Hwy 31/33 1/2rd St
160,46.830798,-100.881649,6th Ave NE
160,46.821403,-100.887737,Bison Ave SE/3rd St SE
631,46.827796,-100.895506,/2nd St NW
276,46.829849,-100.888335,/3rd St NE
160,46.836687,-100.869239,I- 94
160,46.836668,-100.869164,I- 94
276,46.813803,-100.876591,11th St SE/11th Ave SE
160,46.813749,-101.829959,W Ash Ave/Main St S/E Ash Ave
216,46.833337,-100.916478,Lohstreter Rd/Union Loop
185,46.906934,-100.916859,Square Butte Rd N
276,46.829432,-100.865998,Twin City Dr
246,46.823332,-100.876388,/1st St SE/9th Ave SE
160,46.631590,-100.666150,/State Hwy 1806
160,46.635396,-100.697121,State Hwy 1806
160,46.861481,-101.449122,I- 94
160,46.822194,-100.904860,/10th Ave NW
185,46.861574,-101.507891,/I- 94
160,46.863061,-101.003033,I- 94
305,46.822157,-100.857832,/I- 94 Bus
160,46.914224,-101.428733,State Hwy 31
185,46.821383,-100.888904,E Meadow Ln/3rd St SE
185,46.864467,-101.087437,I- 94
160,46.867300,-100.902005,/State Hwy 1806
390,46.806351,-100.829293,W Bay Dr/N Bay Dr
216,46.837568,-100.873889,Mandan Ave/I- 94
160,46.824109,-100.912078,/I- 94 Bus
160,46.798966,-100.874562,Belgian Bend/Buckskin Rd SE/10th Ave SE
276,46.829983,-100.875208,/11th Ave NE
246,46.811726,-100.826139,/Captain Marsh Dr
160,46.835992,-100.881401,8th Ave NE/Division St NE
246,46.782410,-100.867967,/Pleansant Valley Rd S
216,46.833728,-100.898802,8th St NW
445,46.827876,-100.879222,8th Ave NE/I- 94 Bus
185,46.861171,-101.343550,/I- 94
185,46.713578,-100.820558,/State Hwy 1806
160,46.788194,-100.903465,/Hwy 6
185,46.865043,-100.940211,37th Ave NW
160,46.834028,-100.917097,Lincoln Pl/Lohstreter Rd/Union Loop
216,46.863438,-100.970629,/I- 94
160,46.687555,-100.802963,/State Hwy 1806
305,46.833130,-100.889481,6th St NE/1st Ave NE
246,46.820719,-100.904847,Hwy 6
185,46.840963,-100.900619,16th St NW/5th Ave NW
160,46.823859,-100.905315,Sunny Rd SW
216,46.830059,-100.912881,Lohstreter Rd/Marilyn Dr
160,46.862080,-101.819255,/I- 94
160,46.835101,-100.896084,/9th St NW
216,46.846389,-101.408630,2nd St N/Oak Ave
499,46.816866,-100.847502,I- 94 Bus/32nd Ave SE
160,46.789682,-100.824887,Harbor Trl SE
160,46.840079,-100.902002,6th Ave NW/15th St NW
246,46.807280,-100.828295,19th St SE
216,46.821283,-100.901075,/3rd St SW
276,46.821255,-100.904100,/3rd St SW
334,46.804938,-100.829832,/21 Sr St SE
160,46.842789,-101.414247,/6th St N
334,46.807693,-100.827203,/Bismarck Expy
160,46.798920,-100.832072,29th St SE/Bayshore Bend SE
185,46.861235,-100.935672,40th St NW/33rd Ave NW
185,46.901503,-102.033708,Main Ave
710,46.828658,-100.873289,12th Ave NE/I- 94 Bus
160,46.546387,-100.588385,State Hwy 1806/60th St
160,46.864237,-101.773104,38th St
185,46.832272,-100.902013,7th St NW/8th Ave NW
216,46.818870,-100.843311,Newtown Ave/Withers Dr
160,46.861897,-101.385813,/44th Ave
160,46.731429,-100.900820,/Hwy 6
160,46.863381,-102.061238,/I- 94
160,46.864271,-101.781237,/State Hwy 49
334,46.829120,-100.870001,/E Main St
160,46.814947,-101.831576,W Oak Ave/S 2nd St
185,46.842879,-100.906226,Boundary St
160,46.796081,-100.832335,Bayshore Dr SE
246,46.829441,-100.899056,/4th St NW
160,46.822082,-100.862882,Countryside Ln
216,46.830335,-100.912341,Custer Dr/16th Ave NW
185,46.770634,-100.871185,20th St
185,46.843848,-100.906889,/Sunset Dr
185,46.813282,-101.838705,7th St/W Ash Ave
160,46.822293,-100.884266,3rd Ave SE/2nd St SE
160,46.799941,-100.829796,Pintail Loop SE/46th Ave SE
160,46.830336,-100.913592,17th Ave NW/Lohstreter Rd
216,46.836678,-100.892629,Collins Ave/11th St NW
160,46.861717,-101.585422,/I- 94
160,46.820788,-100.898841,Railway Ave SW/Railroad Ave SW
185,46.847246,-100.908186,Old Red Trl/Sunset Dr
1020,46.833310,-100.902024,8th St NW/8th Ave NW
246,46.821262,-100.903344,3rd St SW/9th Ave SW
160,46.756863,-100.846467,/Cavalry Squary
160,46.897948,-102.049802,Fulton Ave
865,46.827255,-100.883688,4th Ave NE/I- 94 Bus
185,46.816535,-101.825857,E South Ave/D St S
1020,46.826659,-100.895967,4th Ave NW/1st St NW
160,46.820359,-100.878839,Poplar St/7th Ave SE
