Estimated daily crossings,Latitude,Longitude,Name
160,40.746603,-111.502748,Wasatch Way
276,40.705934,-111.542865,Heather Ln/Silver Springs Rd
160,40.745517,-111.611469,Woodland Dr/Lower Evergreen Dr
160,40.679403,-111.505537,Ashley Ave/Ashley Ct
1226,40.638133,-111.478103,Deer Valley Dr E//Deer Valley Dr S
418,40.685001,-111.550358,Chalet Dr/Navajo Trl
891,40.651819,-111.505466,Empire Ave/Manor Way
160,40.664103,-111.517377,Three Kings Ct/Webster Dr
160,40.724333,-111.468102,N Silver Gate/N Promontory Ranch
160,40.757816,-111.586890,W Jeremy Woods Dr/View Pointe Dr/Hidden Cove Rd
445,40.730126,-111.551270,Factory Outlet Mall Acc
160,40.808929,-111.407640,/State Rd 32
276,40.758112,-111.567207,Sackett Dr/Homestead Rd
185,40.901307,-111.396594,I-80 Wb Fwy
276,40.640449,-111.480173,Deer Valley Dr S
605,40.624541,-111.493221,Royal St/Guardsman Connection
216,40.726539,-111.538941,Mourning Dove Ct
185,40.809381,-111.498820,/Navajo Rd
185,40.638066,-111.496918,King Rd/Samson Ave
216,40.633075,-111.280735,E 600 S/State Rte 32
160,40.846698,-111.388535,I-80 Wb Fwy
185,40.775828,-111.468753,I- 80
160,40.763654,-111.582373,Lariat Rd/Jeremy Cir
216,40.805792,-111.508403,Willow Cir
160,40.699496,-111.536867,Meadow Loop Rd/Silver Meadows Dr
160,40.725165,-111.467840,/N Silver Gate
334,40.640472,-111.492814,Ontario Ave
684,40.664500,-111.498731,Kearns Blvd
160,40.620198,-111.219709,/Nudist Rd
160,40.723781,-111.493549,Highland Dr
276,40.746121,-111.576120,Springshire Dr/Summerhill Dr
160,40.920399,-111.409673,I-80 Wb Fwy
216,40.751222,-111.622192,Maple Cir
216,40.638539,-111.482153,Royal St/Bordeaux Cir
160,40.783550,-111.393935,N Hwy 302
160,40.727654,-111.541158,Mallard Cir/Pheasant Way
216,40.746752,-111.579641,Boothill Dr/Gambel Dr
246,40.748212,-111.570695,Pinebrook Rd/Fawn Dr
246,40.615648,-111.509027,State Rte 224
445,40.622097,-111.499358,Empire Club Dr
305,40.703617,-111.539560,Lakefront Ct/Silver Springs Rd
418,40.711991,-111.546739,N Cross Country Way/Bobsled Blvd
160,40.634870,-111.490240,Royal St
216,40.729445,-111.547555,I-80
943,40.657776,-111.508148,Captain Molly Dr
185,40.713631,-111.338773,/Woodenshoe Ln
334,40.664828,-111.500764,Monitor Dr
160,40.761334,-111.557058,Chancey Dr/Flint Way
160,40.977691,-111.443439,Temple Ln/Echo Rd
160,40.645658,-111.485660,Pinnacle Dr
185,40.742177,-111.564555,/Pinebrook Blvd
418,40.726931,-111.543861,N State Route 224 Rte/State Rte 224/I-80 Wb Kimball Junction Off Ramp
160,40.700276,-111.537006,/N Meadow Loop Rd
160,41.033473,-111.332769,/I- 80
1589,40.656175,-111.507397,/Empire Ave
185,40.756267,-111.569977,W Lower Saddleback
185,40.684373,-111.498370,Gallivan Loop/Meadows Dr
216,40.662126,-111.479707,Fox Glen Cir/Hidden Ct
526,40.692381,-111.544206,Hwy 224/Sun Peak Dr/W Old Ranch
160,40.707957,-111.529350,Martingale Ln/Charlais Ln
216,40.709575,-111.540467,Cutter Ln
710,40.645654,-111.494205,Deer Valley Dr
7477,40.643072,-111.495518,4th St/Main St
160,40.828889,-111.405790,Fox Run Rd N
185,40.819537,-111.403826,/W Hoytsville Rd
472,40.645503,-111.489769,Sunnyside Dr
185,40.672598,-111.510269,Red Pine Ct
160,40.680215,-111.492209,Sunny Slopes Dr/Fairway Village Dr
160,40.639284,-111.303213,W 200 S/
2354,40.664075,-111.494424,Gold Dust Ln/Sidewinder Dr
362,40.644072,-111.491020,Rossie Hill Dr
216,40.673450,-111.495659,Lakeview Dr/Evening Star Dr
160,40.629261,-111.247217,Samak Park Loop/E Hwy 150
160,40.620318,-111.219539,E Hwy 150
160,40.700237,-111.537194,/Meadow Loop Rd
246,40.666489,-111.490891,Little Bessie Ave/Doc Holiday Dr
246,40.622779,-111.498397,Hwy 224
362,40.659276,-111.501511,Iron Horse Loop Rd/Bonanza Dr
305,40.728148,-111.545692,/I- 80
160,40.705057,-111.549506,Cove Hollow Ln
246,40.637644,-111.496802,King Rd
762,40.667407,-111.494365,Kearns Blvd
216,40.667124,-111.485273,Sidewinder Dr/Cochise Ct/Wyatt Earp Way
160,40.765149,-111.561914,Upper Lando Ln/Daybreaker Dr
334,40.671434,-111.493343,Equestrian Ct/Lucky John Dr
390,40.659427,-111.501491,Bonanza Dr
160,40.741051,-111.453620,Outpost
246,41.247604,-111.046642,I- 80
499,40.657561,-111.514275,Three Kings Dr
246,40.757596,-111.567013,Homestead Rd
160,40.681342,-111.514032,Mountain Top Ln/Eagle Pointe Ct
246,41.248123,-111.046641,I- 80
160,40.706734,-111.531875,Cutter Ln/Sagebrush Rd
160,40.721702,-111.517893,Highland Dr
216,40.722532,-111.515926,N Old Ranch Rd/Highland Dr
160,40.760814,-111.588012,Silver Spur Rd/Saddle Back Rd
160,40.678947,-111.514015,American Saddler Dr/Meadows Dr
185,40.705623,-111.544379,Northshore Ct/Silver Springs Rd
216,40.750826,-111.576382,Cedar Dr/Pointe Rd/Meadowview Ct/Pointe Dr
1020,40.682446,-111.556867,N Escala Ct
788,40.661408,-111.505024,Kearns Blvd
305,40.625782,-111.493577,Lookout Dr
305,40.648042,-111.473881,Keetley Rd
1667,40.660259,-111.509354,Park Ave
276,40.655777,-111.511733,Three Kings Dr
1278,40.655088,-111.507423,Silver King Dr/Empire Ave
418,40.726792,-111.543758,Hwy 224/I-80 Wb Kimball Junction on Ramp
334,40.623448,-111.491295,Sterling Dr/Royal St
216,40.739510,-111.558730,I-80 Eb Rest Stop/I-80 Eb Rest Stop on Rmp
185,40.627123,-111.487370,Stag Lodge Rd
276,40.646613,-111.475319,Good Trump Ct
390,40.719206,-111.542556,W Redstone Ave/N Fox Pointe
160,40.745477,-111.577693,Springshire Dr/Summerhill Dr
160,40.669728,-111.459932,/US Hwy 40
246,40.640975,-111.477729,Doe Pass Rd//Deer Valley Dr E
246,40.668091,-111.520918,Silver Queen Ct/Payday Dr
185,40.702037,-111.543297,Park Pl/Little Lake Dr/Silver Springs Rd
185,40.718835,-111.295597,Saddle Dr/N 750 W
160,40.701443,-111.561766,Bear View Dr
185,40.657019,-111.478258,Oak Leaf Ct
1433,40.646961,-111.499398,Woodside Ave/N Woodside W/8th St
216,40.685861,-111.461606,Old Hwy 40/40
246,40.644912,-111.484848,Pinnacle Dr/Pinnacle Ct
276,40.606125,-111.508651,State Route 224 Rte
185,40.730141,-111.548684,I- 80/I-80 Wb Kimball Junction on Ramp
160,40.920193,-111.402737,Union Pacific Rail Trl
160,41.033710,-111.507743,N Henefer Frontage Rd
499,40.615361,-111.509087,State Rte 224
605,40.724962,-111.540730,Ute Blvd
160,40.640660,-111.487981,Royal St/Golden Eagle
246,40.647687,-111.473988,Amundsen Ct
246,40.624575,-111.487509,Bald Eagle Dr
472,40.725779,-111.547247,Landmark Dr
160,40.746055,-111.454799,Blue Sage/Western Sky
1903,40.655256,-111.506680,Silver King Dr
1046,40.643676,-111.497407,Woodside Ave
160,40.622839,-111.280687,State Rd 32
390,40.686855,-111.551810,Cedar Ln/Canyon Dr
160,40.669312,-111.504160,Moray Ct
276,40.725572,-111.537933,N Creekside/Bitner Rd
160,40.684498,-111.463013,US Hwy 40
160,40.991513,-111.401935,I-80 Wb Fwy/I-80 Wb Rest Area Ramp
216,40.764028,-111.559857,Upper Lando Ln/W Broken Hill Dr
246,40.662515,-111.480175,Fox Glen Cir/Foxwood Ct
160,40.680362,-111.280933,W 2500 N/State Rte 32
305,40.646822,-111.475677,Gilt Edge Cir/Deer Lake Dr
160,40.677628,-111.460873,US Highway 40 Nb Hwy
160,40.646782,-111.474741,Good Trump Cir
216,40.764773,-111.563379,Daybreaker Dr/Trelawney Ln
185,40.680683,-111.465748,Kearns Blvd
305,40.721762,-111.524986,I- 80
185,40.759958,-111.589961,Saddle Back Rd/W Saddleback
160,41.198338,-111.110928,I- 80
276,40.726650,-111.532715,Bridge Pkwy/Station Loop Rd
1615,40.724567,-111.546034,Landmark Dr Business Acc
160,40.642918,-111.272703,/E Hwy 150
185,40.626544,-111.237834,/Upper Ridge Rd
362,40.647600,-111.475201,Queen Esther Dr/Deer Lake Dr
445,40.621741,-111.497753,Empire Club Dr
160,40.698502,-111.541331,Silver Springs Dr
160,40.625476,-111.234670,Mirror Lake Hwy
865,40.623600,-111.487900,Royal St
185,40.671861,-111.523303,Aspen Springs Dr
246,40.647737,-111.474135,Queen Esther Dr/Amundsen Ct
185,40.626800,-111.492496,Royal St/Lookout Dr
160,40.687291,-111.464405,US Highway 40 Nb on Ramp
160,40.719167,-111.298551,Roundup Way/Celebration Loop/Rodeo Cir
160,40.764773,-111.566815,Daybreaker Dr/Sand Trap Ct/Wedge Cir
160,40.813095,-111.400470,E Wanship Rd
160,40.635685,-111.496376,Ridge Ave/Daly Ave
710,40.639758,-111.494387,Main St
160,40.813264,-111.391439,Cherry Canyon Dr
305,40.689978,-111.544197,Hwy 224
579,40.639498,-111.495074,King Rd/Woodside Ave
185,40.652525,-111.476739,Telemark Dr/Solamere Dr
216,40.680239,-111.558804,W Red Pine
160,40.755746,-111.592587,Southridge Ct
472,40.638926,-111.495338,Anchor Ave
5138,40.642350,-111.494221,Grant Ave
216,40.740838,-111.560151,I-80 Wb Rest Stop Off Rmp/I-80 Eb Rest Stop
160,40.586898,-111.261729,S 1000 E
472,40.659290,-111.517206,Silver Star Dr
216,40.746594,-111.579826,/Boothill Dr
160,40.660061,-111.522753,Snows Ln/
185,40.679135,-111.505718,American Saddler Dr/Ashley Ave
160,41.178048,-111.133711,I-80 Wb Fwy/I- 80
160,40.711455,-111.508811,Mountain Ranch Rd/Mountain Ranch Dr/Aidan Ct
185,40.745882,-111.451585,Ranch Club Trl
334,40.623023,-111.490692,Stein Way/Steins Way
160,40.972993,-111.435443,I-80 Wb Echo Junction on Ramp/I-80 Wb Fwy
160,40.661746,-111.488201,Paddington Dr/High St
216,40.761718,-111.570932,Creek Rd
160,40.694093,-111.536109,/W Old Ranch Rd/Two Creeks Ln
185,40.628867,-111.486920,Stag Way
185,40.913670,-111.398600,50 W/100 S
160,40.756577,-111.583519,Silver Spur Rd/Rasmussen Rd
160,40.912069,-111.402422,I-80 Wb Fwy
216,40.728000,-111.542989,Rasmussen Rd/State Rte 224
160,40.715983,-111.490238,Highland Dr/N Highland Dr/Sage Brook Dr
362,40.662133,-111.511002,Snow Creek Dr
160,40.799159,-111.506357,Apache Cir
334,40.646917,-111.501871,Lowell Ave
160,40.960386,-111.408932,Echo Dam Rd/
160,40.682965,-111.466337,Round Valley Dr
246,40.747785,-111.568390,Wildflower Ct/Wildflower Dr
160,40.658973,-111.519092,Silver Star Ct
160,40.705633,-111.529383,Culter Ln/Abilene Way
160,40.698567,-111.541179,Silver Springs Dr
305,40.641190,-111.493095,Hwy 224
160,40.728505,-111.536563,N Glenwild Dr
160,40.628779,-111.487645,Royal St
185,41.196893,-111.113044,I-80 Wb Fwy/I- 80
305,40.640140,-111.479684,Royal St
305,40.709098,-111.541544,Remington Ln
160,40.660674,-111.518022,Kings Ct
160,41.228697,-111.085813,I-80 Wb Fwy
305,40.687721,-111.540434,Last Run Dr/N Last Run Dr
246,40.719671,-111.485127,N Pace Frontage Rd/E Frontage Rd/Silver Creek Dr
526,40.686903,-111.550871,Navajo Trl/Canyon Dr
160,40.732100,-111.274135,Triple Crown Trl/N Maple Ridge Trl
216,40.683142,-111.462395,Kearns Blvd/US Hwy 40
499,40.648828,-111.503816,N Northstar Rd W
185,40.764230,-111.575246,Niblick Dr
160,40.744214,-111.522165,N Glenwild Dr/Glenwild Dr
216,40.678483,-111.486417,Silver Cloud Ct/Silver Cloud Dr
305,40.640139,-111.479671,Royal St
160,40.688308,-111.464370,Old Hwy 40/N Forestdale Dr
216,40.714886,-111.299097,/N Center St
445,40.685245,-111.536816,N Brookside Rd
334,40.673860,-111.499561,Yonex Ct
185,40.723317,-111.514230,Highland Dr/View Dr
185,40.626229,-111.237754,/Mountainside Rd
246,40.725736,-111.538537,Rasmussen Rd/Mourning Dove Way/Bitner Rd
185,40.678161,-111.491023,Meadows Dr/Silver Cloud Dr
185,40.703958,-111.537264,E Meadows Dr/Willow Loop
160,40.776877,-111.408666,State Rd 32/Kent Cny Rd
185,40.676428,-111.508108,Holiday Ranch Loop Rd/Lucky John Dr
160,40.985842,-111.411441,I-80 Wb Fwy
1304,40.646152,-111.495165,Deer Valley Dr
160,40.947999,-111.417181,I- 80/I-80 Eb View Area Ramp
160,40.985765,-111.411625,I-80 Wb Fwy/I-80 Wb Rest Area Ramp
185,40.728154,-111.541917,/Pheasant Way
362,40.621811,-111.497450,Empire Club Dr/Hwy 224
160,40.799653,-111.507686,Apache Cir/Iroquois Loop
839,40.645304,-111.498316,Woodside Ave
334,40.647303,-111.480244,Amber Rd/Amber Ct
418,40.647042,-111.501117,Lowell Ave/Empire Ave/Cresent Tram
185,40.676192,-111.508907,Arabian Dr/Holiday Ranch Loop Rd
160,40.937103,-111.409705,I-80 Wb View Area Ramp/I-80 Wb Fwy
246,40.621055,-111.493549,Hwy 224
216,40.657236,-111.479096,Sunridge Dr
185,40.765087,-111.571352,Daybreaker Dr/Par Ct
160,40.711347,-111.300229,Millrace Rd
160,40.914568,-111.399143,50 W
160,40.802435,-111.441385,Union Pacific Rail Trl
1381,40.652810,-111.505863,14th St/Empire Ave
658,40.666623,-111.494862,Stryker Ave/Cooke Dr
390,40.686280,-111.552068,Red Pine Rd/Apache Trl
160,40.731366,-111.499346,/I-80 Wb Silver Creek Jct on Ramp
185,40.673849,-111.493295,Evening Star Dr/Sunset Ct
216,40.668396,-111.485076,Kearns Blvd
526,40.686837,-111.542402,Village Round Dr
160,40.751532,-111.372206,S R 302/State Rd 32
160,40.672023,-111.504180,Wilson Ct/Racquet Club Dr
813,40.644903,-111.476449,Deer Valley Dr E
334,40.643132,-111.280789,E Hwy 150/S Main St/W Center St/N Main St
185,40.627645,-111.489824,Ridgepoint Dr
160,40.680572,-111.490124,Sunny Slopes Dr
276,40.639555,-111.495796,Upper Norfolk Ave
305,40.699776,-111.542299,S Shore Dr
185,40.901301,-111.396243,I- 80
185,40.723829,-111.300341,1000 W/N Bench Rd
334,40.647423,-111.502340,/Lowell Ave
160,41.013987,-111.368728,I-80 Wb Fwy
3336,40.647500,-111.497130,Deer Valley Dr
658,40.711249,-111.547029,N Biathlon Loop/Biathlon Loop
160,40.991461,-111.402026,I-80 Wb Fwy/I-80 Wb Rest Area Ramp
684,40.638453,-111.477769,Deer Valley Dr E
1511,40.646819,-111.499284,N Woodside W
246,40.722241,-111.525961,/I-80
305,40.723524,-111.533660,W Highland
185,40.681487,-111.471637,Agility Way/Gillmor Way
216,40.643136,-111.281373,W Center St
472,40.727572,-111.552775,N 2200 W
276,40.646654,-111.475450,Queen Esther Dr
305,40.671280,-111.498246,Little Kate Rd
185,40.675345,-111.504616,Estates Cir/Estates Dr
762,40.720557,-111.543938,Fox Hollow Ln/W Redstone Ave
160,40.701442,-111.541440,Silver Springs Dr/Little Lake Dr
160,40.699496,-111.536683,Meadow Loop Rd
160,40.720554,-111.300291,Saddle Dr/State Rd 32
160,40.696273,-111.546816,Bear Hollow Dr
276,40.725714,-111.533021,Bridge Pkwy/Old Stone House Way
246,40.666253,-111.485281,Fenchurch/
1226,40.649016,-111.500292,/Park Ave
160,40.705586,-111.535743,Angus Ct
160,40.734447,-111.586121,Stage Coach Dr/Pinebrook Rd
390,40.727181,-111.543651,I- 80/N State Route 224 Rte/I-80 Eb Kimball Junction Off Ramp
185,41.001049,-111.469086,I- 84
994,40.648937,-111.498175,Deer Valley Dr/Main
631,40.662232,-111.502016,/Kearns Blvd
185,40.698276,-111.553142,Bear Hollow Dr/McKinney Ct
1719,40.656262,-111.507272,Captain Molly/Empire Ave
160,41.007594,-111.380710,I-80 Wb Fwy
185,40.727637,-111.536990,Pheasant Way
185,40.775204,-111.468256,I- 80/
472,40.648862,-111.501053,/Woodside Ave
246,40.698277,-111.536797,/Ptarmigan Loop
160,40.628064,-111.487590,Woodland View Dr/Royal St
362,40.727157,-111.543442,I-80 Eb Kimball Junction on Ramp/I-80 Wb Kimball Junction Off Ramp
185,40.654512,-111.476757,Thistle St/Telemark Dr
631,40.660481,-111.504374,Homestake Rd
160,40.928006,-111.399551,Main St
305,40.655762,-111.512104,Three Kings Dr
160,40.985850,-111.411459,I-80 Wb Fwy/I-80 Wb Rest Area Ramp
185,40.671810,-111.507842,Holiday Ranch Loop Rd/Little Kate Rd
246,40.724740,-111.536154,I-80
160,40.759816,-111.416165,Crestview/Rockport Blvd/Crestline
160,40.676718,-111.501900,Four Lakes Dr
6153,40.646211,-111.497404,Main St/Heber Ave
2168,40.648474,-111.498766,Main
160,40.649816,-111.474959,Deer Lake
160,40.732641,-111.273619,N Maple Ridge Trl
334,40.723683,-111.488818,/N Business Loop Rd
160,40.674985,-111.491894,Meadows Dr
160,40.700458,-111.537145,/N Meadow Loop Rd
185,40.745253,-111.613897,Parkview Dr/Crestview Dr
334,40.725126,-111.530641,Station Loop Rd
216,40.692049,-111.541949,Shadow Mountain Cir
160,40.734876,-111.349308,State Rd 32
216,40.722682,-111.300328,State Rd 32
160,40.705730,-111.529957,Abilene Way
185,40.740407,-111.590192,Pack Saddle Cir
160,40.610481,-111.284008,/W Main Village Way
185,40.674318,-111.508885,Holiday Ranch Loop Rd
762,40.721777,-111.544687,Hwy 224/W Uinta Way/Olympic Parkway Rd
185,41.125945,-111.166814,I- 80
246,40.755872,-111.569038,Homestead Rd
418,40.710164,-111.548300,N Luge Ln
445,40.666443,-111.515077,Single Jack Ct/Prospector Dr
160,40.757187,-111.588144,W Sunrise Dr
160,40.709025,-111.537273,Cutter Ln
526,40.656765,-111.504089,/Deer Valley Dr
160,40.658531,-111.280797,/State Rte 32
185,40.753569,-111.617654,I- 80
445,40.623926,-111.488095,Royal St
305,40.737412,-111.556766,/Kilby Rd
160,40.627194,-111.487355,Stag Lodge Rd
445,40.709461,-111.545666,Hwy 224/Cutter Ln/Cove Canyon Dr
160,40.896760,-111.402369,/W Hoytsville Rd
160,40.677794,-111.483227,Morning Sky Ct
185,40.748943,-111.599938,W Balsam
334,40.656357,-111.513630,Three Kings Dr/Crescent Rd
160,40.743674,-111.568391,Cottage Loop Rd/Pinebrook Blvd
185,40.682062,-111.487193,Round Valley Way/Fairway Hills Ct
305,40.680210,-111.556769,Red Pine Dr
334,40.666114,-111.485512,/Paddington Dr
216,40.742434,-111.569483,Susans Cir
160,40.639886,-111.277124,/E 200 S
305,40.641168,-111.481136,Deer Valley S/Lakeside E
334,40.640274,-111.496219,Upper Norfolk Ave/Samson Ave
160,40.769775,-111.470155,I- 80
160,40.735689,-111.534454,Snow Berry Dr
418,40.727104,-111.543475,/Hwy 224/I-80 Eb Kimball Junction on Ramp/I- 80
246,40.747334,-111.566245,Mustang Loop Rd/Kilby Rd
362,40.681562,-111.557386,/N Escala
216,40.657260,-111.478579,Oak Leaf Ct
216,40.750639,-111.617045,Aspen Dr/Parkview Dr/Crestview Dr
185,40.661434,-111.478176,Solamere Dr
1020,40.651943,-111.503924,Woodside Ave/13th St
185,40.718858,-111.296432,Saddle Dr/Celebration Loop
216,40.631051,-111.484925,Perserverance Ct
390,40.727086,-111.543625,I-80 Wb Kimball Junction on Ramp/I-80 Wb Kimball Junction Off Ramp
305,40.642922,-111.280789,S Main St
185,41.196770,-111.112714,I- 80
185,40.742586,-111.532479,Purple Sage Dr/Primrose Pl
160,40.654419,-111.476384,Telemark Dr
631,40.645117,-111.489216,Deer Valley Dr/Deer Valley Loop/Sunnyside Dr
160,40.775898,-111.408423,State Rd 32
160,40.740619,-111.478699,I- 80
160,40.916875,-111.389435,/E 100 S/100 S
658,40.721756,-111.542198,Uinta Way/N Uinta Way
185,40.716627,-111.300286,State Rd 32/4960 North Rd
418,40.696628,-111.544224,Hwy 224/Silver Springs Dr
160,40.854745,-111.387012,Union Pacific Rail Trl
185,41.122314,-111.186305,Castle Rock Frontage Rd
160,40.661756,-111.488383,High/Paddington Dr
160,40.682239,-111.494680,Sunny Slopes Dr/Meadows Dr
160,40.684292,-111.497888,Cove Ct
334,40.703676,-111.546365,Hwy 224/Cove Canyon Dr
160,40.786651,-111.409297,State Rd 32
160,40.660740,-111.473100,Sunridge Cove/Hidden Oaks Ln
160,40.706987,-111.538322,N East Meadows Dr/E Meadows Dr/Willow Ln
160,40.707436,-111.334822,Woodenshoe Ln
246,40.641515,-111.280788,E 100 S/100 S/S Main St
160,40.687936,-111.465392,US Highway 40 Sb Off Ramp/US Hwy 40
160,40.620338,-111.219584,E Hwy 150
160,40.766893,-111.493053,Silver Creek Rd
526,40.711689,-111.547061,N Biathlon Loop/N Luge Ln
246,41.248134,-111.046707,I- 80
160,40.680385,-111.491041,Sunny Slopes Dr/Meadows Dr
160,41.013235,-111.487029,I-84
246,40.627879,-111.486974,Stag Way
185,40.732384,-111.498368,/Silver Creek Rd
216,40.708557,-111.547020,Cove Canyon Dr
390,40.640476,-111.493097,Sandridge Ave/Hwy 224/Marsac Ave
160,40.677305,-111.461164,US Hwy 40
418,40.644442,-111.490486,Deer Valley Loop
445,40.644720,-111.487291,Stonebridge Cir
160,40.672095,-111.522693,/Aspen Springs Dr
445,40.672622,-111.500660,Segura Ct
216,40.634670,-111.487735,Royal St
160,40.745633,-111.455716,N West Hills
246,40.723094,-111.515583,I- 80
160,40.639044,-111.488357,Royal St/Royal Ct
246,40.645463,-111.483461,Amber Rd/Pinnacle Dr
526,40.649975,-111.501186,11th St/Park Ave
246,40.637664,-111.496845,King Rd
185,41.165075,-111.137102,I- 80
216,40.763029,-111.556043,Daybreaker Dr
334,40.705692,-111.542152,Silver Springs Rd
246,40.670242,-111.508815,Mountain Oak Ct
216,40.755165,-111.571505,Honestead Rd
246,40.750957,-111.575946,Meadowview Ct
2061,40.664083,-111.496257,Sidewinder Dr/Poison Creek Ln
472,40.643837,-111.484631,Deer Valley Dr S/Deer Valley Dr
160,40.734403,-111.456024,E Bitterbrush/Ranch Club Trl
160,40.713322,-111.486250,N Oakbrush Rd/N Highland Dr
1123,40.684045,-111.556972,N Sundial Ct/Canyon Dr
362,40.658155,-111.476070,Oak Wood Ct
160,40.752851,-111.371657,S R 302
334,40.655657,-111.510708,Three Kings Dr
216,40.755325,-111.591110,Sunrise Dr
185,40.681898,-111.491066,Lupine Ln/Larkspur Dr
185,40.685688,-111.467532,800
658,40.664880,-111.493967,Monarch Dr
684,40.652992,-111.503993,Park Ave
362,40.716048,-111.544746,Hwy 224/
160,40.736302,-111.523014,/Lupine Dr
185,40.730967,-111.546246,Pheasant Way
185,40.970401,-111.438827,I-80 Wb Fwy/
185,40.674580,-111.531768,Ruminant Rd
276,40.671649,-111.498247,Dunlop Ct
185,40.730434,-111.498295,/US Highway 40 Nb To I-80 Wb Ramp
160,40.755887,-111.592146,S Ridge Dr/Southridge Ct
160,40.687001,-111.464285,US Highway 40 Nb Hwy
160,41.033732,-111.333019,I-80 Wb Fwy
160,40.648057,-111.276524,N 200 E
216,40.754709,-111.498649,/Westwood Dr/Brookwood Dr
160,40.668271,-111.512979,/Holiday Ranch Loop Rd
865,40.726979,-111.551531,Factory Outlet Mall Acc
160,40.797990,-111.406704,Cottonwood Dr/S Lakeside Dr
160,40.912102,-111.404408,Icy Springs Rd
160,40.745126,-111.607819,W Ponderosa Dr/Woodland Pl
185,40.728766,-111.541988,Pin Tail Cir
276,40.640129,-111.479777,Deer Valley Dr S
276,40.680200,-111.466670,Round Valley Dr
216,40.685697,-111.461370,State Rte 248/Kearns Blvd/40
185,40.732025,-111.496951,/I- 80
160,41.015141,-111.484601,Old Hwy 30
160,40.646395,-111.280793,200 N/E 200 N/N Main St
185,40.741652,-111.560180,I- 80/I-80 Wb Rest Stop Off Rmp
216,40.699687,-111.538616,Silver Meadows Dr
185,40.746345,-111.565303,Engen/Kilby Rd
185,40.626078,-111.237827,Lower Ridge Rd/Mountainside Rd
185,41.085447,-111.235570,I- 80
334,40.638927,-111.496025,King Rd
185,40.803690,-111.439810,Union Pacific Rail Trl
185,40.697195,-111.547195,Mahre Dr/Kidd Cir
160,40.730147,-111.501056,I- 80
334,40.648060,-111.502057,10th St/Empire Ave
160,40.762989,-111.579542,Homestead Rd/Jeremy Rd
216,40.956505,-111.424279,I- 80
334,40.693523,-111.546413,Sun Peak Dr
246,40.683013,-111.547157,Whitepine Canyon Rd/Whinepine Canyon Rd
526,40.665592,-111.494000,Monarch Dr/Ina Ave
185,40.699669,-111.539854,W Meadow Loop Rd
216,40.696048,-111.534664,N Split Rail Ln/Pace
160,40.683787,-111.463696,US Highway 40 Sb Off Ramp
305,40.645083,-111.484209,Amber Rd
334,40.732627,-111.551300,I-80
305,40.736584,-111.554479,Rasmussen Rd
160,40.924859,-111.393439,500 E
185,40.679018,-111.550455,Whinepine Canyon Rd/W White Pine Ln
276,40.625921,-111.494419,Lookout Dr
526,40.649655,-111.501793,Woodside Ave/11th St
160,40.683458,-111.497712,Gallivan Loop/Meadows Dr
185,40.712253,-111.501687,E Silver Summit Pkwy
994,40.646405,-111.495451,Deer Valley Dr
160,40.917961,-111.407651,I-80 Wb Fwy
579,40.642688,-111.496867,/Woodside Ave
185,40.698126,-111.542057,Silver Springs Dr
185,40.671108,-111.509399,Quaking Aspen Ct
917,40.721010,-111.543580,W Redstone Ave/Redstone Ave/Redstone Center Dr
216,40.646751,-111.477882,Amber Rd/Solamere Dr
216,40.694111,-111.538024,/W Old Ranch Rd
499,40.730212,-111.550138,Landmark Dr
160,40.735266,-111.592434,Pine Ridge Dr/Canyon Dr
305,40.640587,-111.480418,Deer Valley Dr S
160,40.735794,-111.535557,/Snow Berry Dr
160,40.700343,-111.562068,Bear View Dr
445,40.696358,-111.544224,Hwy 224
185,40.751492,-111.595795,Kilby Rd
160,40.749194,-111.501288,Parleys Rd
160,40.698793,-111.540748,Silver Springs Dr
216,40.670851,-111.514692,/Creek Dr
160,40.739204,-111.609496,Matterhorn Cir/Matterhorn Dr
276,40.646829,-111.481192,Amber Rd/Pinnacle Dr
160,40.640674,-111.488055,Golden Eagle
160,41.018113,-111.499210,100 N/Main St
160,40.759492,-111.582534,Wrangler Way/Saddle Back Rd
185,40.660676,-111.517206,Three Kings Dr/Kings Ct
160,40.662101,-111.478363,Fox Glen Cir/Solamere Dr
160,40.913270,-111.399816,Union Pacific Rail Trl/I-80 Eb Coalville on Ramp
1563,40.660288,-111.509400,Kearns Blvd/Park Ave
160,40.973411,-111.434301,I- 80/I-80 Eb Echo Junction Off Ramp
160,40.682904,-111.455902,State Rte 248
185,41.121150,-111.187311,I- 80/I-80 Eb Castle Rock on Ramp
160,40.750022,-111.598781,Kilby Rd
276,40.646650,-111.475198,Amundsen Ct
1329,40.660625,-111.510919,Park Ave
246,40.739119,-111.557782,I- 80/I-80 Eb Rest Stop on Rmp
160,41.051090,-111.298260,I-80 Wb Fwy
246,40.747422,-111.565241,I-80
160,40.677728,-111.499916,Four Lakes Dr/Estates Dr
216,40.624779,-111.488098,Bald Eagle Dr/Royal St/Aster Ln
216,40.688749,-111.541870,Holiday Curve Dr/Village Round Dr
710,40.720149,-111.543066,Fox Hollow Ln/W Fox Hollow Ln
160,40.738026,-111.484815,Beehive Dr/Whileaway Rd
160,40.677283,-111.512982,Oak Rim Ln
160,40.716492,-111.401011,/State Rte 189
276,40.647707,-111.502601,10th St/Lowell Ave
216,40.681102,-111.445279,State Rte 248
160,40.749947,-111.192791,Bear Hollow Rd
