Estimated daily crossings,Latitude,Longitude,Name
160,40.428042,-111.827482,3200 N/Utah Highlands Dr
246,40.425289,-111.754350,Bermuda
160,40.112959,-111.666281,N 680 W/W 260 N
160,40.361135,-111.716319,S Canal Rd/E 200 S
605,40.401367,-111.923861,Spring Hill Way
276,40.366617,-111.751379,Garden Dr
658,40.273346,-111.723317,1180 W
472,40.374145,-111.811077,I- 15
445,40.305250,-111.669786,440 N
334,40.150827,-111.568391,2400 E
276,40.391331,-111.581247,Stewart Rd/Mia Rd
216,40.318842,-111.675825,N 840 E/E 1170 N
390,40.328000,-111.699038,N 110 W
499,40.311891,-111.688606,N 300 E/E 800 N
160,40.379168,-111.964412,N Mt Airey Dr/Clubhouse Ln
185,40.387101,-111.803724,N 200 W/W 500 N
160,39.939738,-111.811116,I- 15
276,40.311193,-111.710231,N 600 W/W 760 N
579,40.341684,-111.755783,I- 15
185,40.319280,-111.682614,E 1200 N/N 550 E
216,40.011975,-111.762600,I- 15/W 12000 S
216,40.289860,-111.873643,Lake View Dr
216,40.308915,-111.675648,E 640 N/N 840 E
276,40.294054,-111.658680,W 4500 N/N 50 W
499,40.218897,-111.658950,W 1100 S/S University Ave
160,40.370186,-111.712016,N Dalton Ave
185,40.423993,-111.898129,Augusta Dr/Desert Forest Ln
185,40.113137,-111.596556,Park Meadows Dr/Elkview Cir
305,40.164185,-111.630825,S 1125 W/W 150 S
160,40.278824,-111.738158,Sleepy Ridge Dr/W 1000 S/S 1780 W
216,40.346839,-111.716617,W 480 N/W 480 North St/N 40 W
216,40.114944,-111.644413,E 400 N/N 600 E
1149,40.274957,-111.718782,I- 15
305,40.247180,-111.695415,I- 15
305,40.240552,-111.698891,W 510 North St
216,40.292455,-111.718931,W 265 South St/S 1015 West St
216,40.403857,-111.859376,W 1290 N
160,40.147961,-111.562912,2650 E
334,40.316212,-111.666339,E 1040 N/N 1240 E
185,40.264350,-111.702734,S 320 W/W 1800 S
160,39.964807,-111.786887,I- 15
160,40.216423,-111.648067,E 1325 S/S Industrial Pkwy
216,40.040663,-111.712397,E 230 South St/E 230 S St
684,40.424265,-111.884008,Frontage Rd
246,40.237974,-111.694804,N Geneva Rd
276,40.107760,-111.631755,S 1400 E/E 150 S
185,40.405464,-111.795473,E 1450 N
160,40.481827,-111.832210,/Deer Ridge Dr/Suncrest Dr
160,40.420912,-111.866620,Deer Meadow Dr/W 2650 N
762,40.272713,-111.722011,1125 W/1330 S
334,40.225781,-111.674087,W 600 S/S 880 W
276,40.383090,-111.805098,N 250 W/W 300 N
160,40.100387,-111.668772,Spanish Fields Dr/W Park Dr
216,40.127352,-111.655940,W 1400 North St
305,40.108408,-111.661362,S 400 West St/
246,40.426213,-111.760471,Spyglass
246,40.212215,-111.657906,E 1700 S
216,40.389085,-111.817259,W 600 N/N 690 W
185,40.090344,-111.621899,E 1500 S/S 1960 E
160,40.041321,-111.680443,W Salem Canal Rd/350 W
216,40.419169,-111.756133,Ironwood Dr
185,40.213386,-111.663206,I- 15
185,40.347212,-111.964669,Cherokee St
160,40.381146,-111.781010,E 220 N
334,40.217253,-111.633263,S 1460 E
160,40.283552,-111.635957,Coventry Ln
160,40.328863,-111.687471,E 1730 N/N 400 E
160,40.427965,-111.846604,E 3100 N
216,40.356860,-111.723187,Orchard Dr
216,40.146771,-111.603318,E 1500 S/S 400 E
445,40.218248,-111.635219,S 1410 E
160,40.456516,-111.783426,Deerfield Ct
160,40.475050,-111.836245,Traverse Ridge Rd
160,40.344770,-111.688931,Teton Dr/N Queensland Ct
305,40.122511,-111.602654,Harvest Pkwy/Crescent Row
276,40.378545,-111.779562,N 700 E/90 N
631,40.239116,-111.635641,E 400 N/N 1340 E
160,40.398539,-111.857193,Trinnaman Ln/W 900 N/900 North St
185,40.024727,-111.734105,1250 S
185,40.304584,-111.667136,E 400 N/1200 East St/N 1200 E
160,40.251632,-111.681558,W 1320 North St/N 1270 W
216,40.346844,-111.716152,W 480 N/W 480 North St
160,40.228858,-111.631765,/S Slate Canyon Dr
160,40.253438,-111.691265,W 1460 N/N 1900 W
160,40.221539,-111.632664,E 950 S/Cinnamon Hills Dr
216,40.396081,-111.591010,/Timphaven Rd
418,40.411163,-111.864399,/I- 15
160,40.368216,-111.855012,S Bridle Path Lp/W 1620 S
160,40.157580,-111.657031,N 150 W/700 S
185,40.278735,-111.681247,S 590 East St/E 1000 S/S 590 E
160,39.988479,-111.797134,S 6000 W
160,40.103010,-111.669602,S 880 W/880 W
246,40.311120,-111.682373,N 550 E
185,40.023731,-111.744310,S 730 W
246,40.232299,-111.649984,E 100 S/S 500 E
246,40.130311,-111.647737,I- 15
160,40.004659,-111.764676,/W 12400 S
185,40.247354,-111.680357,N 1220 W
216,40.056557,-111.732236,/N Main St
216,40.311848,-111.731705,W 800 N
390,40.274323,-111.706117,1250 S/S 450 W
185,40.383964,-111.901577,S Willow Ln
246,40.422865,-111.773422,/N 4800 W
865,40.243025,-111.660445,W 700 N/N 100 W
216,40.410588,-111.804890,N 6130 W
216,40.322136,-111.908359,Savage Ave/Colt Dr
216,40.414732,-111.760428,Poplar Ct
185,40.289834,-111.732353,W 400 S
160,40.392286,-111.933022,Sage Ln/Maple Cir
246,40.310108,-112.010767,Heritage Dr/American Way
216,40.150916,-111.604596,E 1150 South St/E 1150 S
276,40.089264,-111.622764,E 1580 S/S 1900 E
185,40.330305,-111.905703,Range Rd/S Range Rd
160,40.440249,-111.755116,Round Mountain Cir
160,40.439862,-111.778705,Allegheny Way/Allegheny Cir
160,40.183245,-111.615749,N 300 W/Sandy Brook Ln
246,40.392151,-111.786680,470 E
160,40.411839,-111.767611,N 4560 W/W 9900 N
305,40.312887,-111.672011,E 850 N/N 1000 E
185,40.317906,-111.727240,W 1170 North St/N 1300 West St
276,40.377196,-111.743225,N 150 W
305,40.445384,-111.907705,I- 15
305,40.326613,-111.689111,E 1600 N
185,40.254860,-111.704101,Reese Dr
246,40.424235,-111.751610,Morgan Blvd
390,40.086863,-111.617095,E 1760 South St/S 2250 E
216,40.143010,-111.595195,N 1380 W/W 1400 N
185,40.287743,-111.719427,S 1000 W/W 520 S
305,40.277013,-111.692304,S 120 E/E 1100 S
160,40.302655,-112.103681,W Jackson St/N Cleveland St
160,40.275013,-111.670927,Amhurst Rd
185,40.377559,-111.753190,N 860 W/1290 N
185,40.267840,-111.677592,S 740 E/E 1600 S
160,40.446833,-111.806444,N 6190 W
160,40.290169,-111.875020,S Turnbuckle Rd/E Turnbuckle Rd
185,40.290854,-111.639065,N Winsor Dr/Windsor Dr
362,40.260262,-111.667805,W 1940 N/N 550 W
185,40.162767,-111.603340,Buckley Ave/S 400 E
160,40.409660,-111.855933,W 1800 N
216,40.330814,-111.696519,N 50 E/W 1880 N/N Main St
246,40.172467,-111.621705,600 W/Devon Glen Dr
160,40.333101,-111.759921,2000 W
185,40.094156,-111.622789,E 1200 S/S 1880 E
185,40.324445,-111.709410,N 550 W/W 1465 N
160,40.052621,-111.735693,I- 15
185,40.363899,-111.723996,E Center St/S 760 E
160,40.289745,-111.689502,S 250 E/E 400 S
472,40.405841,-111.856924,I- 15
246,40.188543,-111.608609,E 1600 N/N 100 E/N 150 E
418,40.216796,-111.633538,E 1270 S
276,40.325724,-111.715248,N 800 W/W 1560 North St
472,40.088740,-111.621260,E 1620 South St
276,40.393008,-111.581553,Stewart Rd
305,40.103389,-111.678121,/W 520 S
185,40.090152,-111.607771,S 2850 E/E 1520 S
185,40.233844,-111.704677,N 2650 W/W Center St
1485,40.251280,-111.656142,N Canyon Rd
160,40.287421,-111.714584,W 550 S/S 800 W
185,40.095101,-111.693365,S 1600 W/I- 15
160,40.328017,-111.624617,Springdell Cir/Spring Dell Dr
216,40.385233,-111.901199,Willow Bend/S Willow Ln
216,40.284816,-111.672537,S 1000 E
160,40.306957,-112.001616,E Weeping Willow Way
276,40.405184,-111.844673,E 1450 N/N 300 E
160,40.454119,-111.798962,Beacon Hill Blvd
160,40.461974,-111.767412,Wilderness Dr/N 610 E
216,40.380519,-111.975580,W Cedar Fort Rd
1667,40.286115,-111.725410,I- 15
246,40.427289,-111.757512,Sheridan/Congressional
1252,40.271576,-111.710996,650 W/W 1400 S
499,40.244622,-111.680399,W 820 N/N 1220 W
418,40.215304,-111.632018,S 1500 E/E 1370 S
160,40.274858,-111.634347,Piute Dr
160,40.334733,-111.701270,E 150 S
160,40.231981,-111.695771,W 130 S
305,40.286260,-111.720083,W 600 S/S 1020 W
216,40.328375,-111.704767,N 350 W
216,40.369625,-111.810439,W 350 S/S 450 W
276,40.390006,-111.841958,N Peck Ln
813,40.434792,-111.892769,Cabelas Blvd
160,40.299588,-111.718947,W 130 N/N 970 W
160,40.330504,-111.692264,E 1850 N/N 165 E
684,40.252042,-111.643564,N Heritage Dr
185,40.177828,-111.615110,W 850 N/250 W
160,40.331803,-111.697267,N 50 W
276,40.397680,-111.855987,N 460 W
246,40.231243,-111.688619,W 170 S/1680 W
579,40.291485,-111.682732,E 300 S
185,40.291482,-111.682198,E 300 S/Campus Dr
216,40.087692,-111.606356,E 1660 S/S 2900 E
246,40.318957,-111.690143,E 1170 N/N 240 E
160,40.431961,-111.646315,/Timpooneke Rd
305,40.282382,-111.694121,S 50 E/E 800 S
216,40.164326,-111.617832,S 400 W
160,40.266699,-111.673148,W 2450 N
185,40.233694,-111.639477,E Center St
216,40.410654,-111.832485,E 1900 N
160,40.409576,-111.793380,5650 W
185,40.442658,-111.815252,/W Bull River Rd
185,40.331837,-111.705729,1885 N/N 400 W
216,40.413293,-111.871478,W 2100 N/N 1800 W
246,40.175235,-111.607125,N 200 E
390,40.233130,-111.644189,S 850 E/E 25 South St
334,40.245665,-111.662991,W 880 N/N 250 W
216,40.305386,-111.714925,N 800 W/W 450 N
160,40.033894,-111.711810,S 1150 E
305,40.301802,-111.680110,N 650 E
276,40.306302,-111.683757,E 500 N/N 500 E
160,40.335660,-111.931356,S Canyon View Dr
185,40.098306,-111.690110,I- 15/W 7300 S/W 900 S
418,40.306363,-111.693325,E 500 N/N 100 E
1097,40.285918,-111.725698,I- 15
160,40.335097,-111.925660,/Grandview Blvd
160,40.450639,-111.753468,Holly Cir
276,40.309496,-111.722729,N 1130 W/W 675 N
246,40.244160,-111.700050,N 2350 W/W 800 N
185,40.444738,-111.816650,Woods Hollow Ln/Highland Blvd
216,40.394838,-111.927213,Cinnamon Cir
185,40.144860,-111.583526,W 1600 N/N 400 W
362,40.308212,-111.724398,N 1200 W/W 600 N
160,40.380375,-111.817362,700 W/Pacific Dr/Meadow Ln
334,40.366502,-111.717576,E Murdock Dr/N 980 East St
552,40.265454,-111.675857,S 800 E
418,40.297597,-111.684398,N 450 E
276,40.261528,-111.656044,Canyon Rd/N Canyon Rd/2100 N
246,40.369221,-111.754969,N 1020 W/W 550 N
305,40.415454,-111.882979,Pointe Meadow Dr/N 2080 W
185,40.302995,-111.654545,Canyon Rd
185,40.396925,-111.934887,W Harvest Hills Blvd
160,40.365490,-111.762500,140 N
185,40.280758,-111.637720,Foothill Dr/N Mountain Ridge Rd
160,39.902284,-111.676517,/Nebo Loop Rd
185,40.380407,-111.733100,N 390 E/E 1560 N
160,40.251635,-111.682256,N 1350 W/W 1320 North St/W 1320 N
160,40.153939,-111.632257,1200 W/900 S
185,40.351043,-111.758873,S 2000 W/W 700 N
334,40.299577,-111.669734,N 1080 E
185,40.435457,-111.755624,Park Cir/Park Dr
160,40.375548,-111.748305,W 1100 N/N 530 W
185,40.420122,-111.802018,N 6000 W
762,40.364298,-111.784490,620 S
216,40.417802,-111.810840,W 10220 N
160,40.335123,-111.911433,Trapper Ct
216,40.377239,-111.779566,N 700 E/E 20 North St
334,40.366267,-111.742191,W 200 N/N 100 W
185,40.020791,-111.742795,W 1450 S/S State St
160,40.037477,-111.750810,I- 15
160,40.373576,-111.717614,N 1020 E/E St
160,40.450446,-111.777844,S Main St
246,40.368945,-111.715484,E 490 North St/Canyon View Ln/E 490 N
246,40.383472,-111.992314,E Autumn Dr
185,40.233841,-111.700766,W Center St/N 2400 W
216,40.078801,-111.603239,Oak Crest Cir
246,40.426233,-111.820324,Canterbury Dr
160,40.426732,-111.784204,N 5250 W/W 10700 N
445,40.224739,-111.667411,W 700 S/S 500 W
246,40.404245,-111.802673,N 150 W
185,40.406477,-111.763342,Harvey Blvd/N 4380 W
160,40.346316,-111.728884,W 425 North St
185,40.296397,-111.650399,E 4750 N
160,40.472581,-111.841932,Longbranch Ct
185,40.304499,-111.703586,W 400 N
334,40.312791,-111.660296,N 1420 E
472,40.385348,-111.873307,W 200 S/S 1475 W
216,40.354421,-111.574482,Fairfax Dr/Vivian Way
305,40.332530,-111.717270,N 860 W
334,40.153720,-111.589096,E 950 S
305,40.414233,-111.788152,W 10030 N/5300 W
216,40.366669,-111.707723,N 1400 E/E 250 N
246,40.149580,-111.574490,1950 E/1200 S
160,40.363027,-111.980383,S Ridge Rd/Quarter Mile Dr
246,40.291460,-111.678517,E 300 S/S 700 E/300 South St
160,40.406914,-111.765976,N 4500 W/W 9600 N
276,40.223523,-111.640224,Utah Ave/E 800 S
160,40.046946,-111.725879,E 300 N
160,40.335482,-111.909923,Cottonwood Ln
160,39.971784,-111.770805,690 E
160,40.425354,-111.833910,Utah Highlands Dr/E Utah Highlands Dr
160,40.262064,-111.687106,E 1910 S
305,40.260175,-111.697883,W 2030 S
216,40.228340,-111.650003,E 400 S/S 500 E
160,40.436186,-111.754745,Shoreline Dr
185,40.279366,-111.663657,3400 N
160,40.391154,-111.761032,W Renaissance Pl
185,40.020569,-111.731640,100 E/30 E/E 1470 S
160,40.366698,-111.974937,Royal Troon Dr/Muirfield St
246,40.423066,-111.822253,Avery Cir
185,40.292233,-111.877453,S Windlass Rd/E Windlass Rd
185,40.224200,-111.638856,S Idaho Ave/E 700 S
160,40.335257,-111.731922,S 680 W
246,40.362189,-111.971390,Plum Creek Dr/Geronimo Dr/W 7200 N
246,40.142246,-111.581084,N 200 W
305,40.290846,-111.725745,I- 15
160,40.161280,-111.639937,400 S
631,40.281376,-111.722911,College Dr/S 1200 W
216,40.279044,-111.738732,Sleepy Ridge Dr
216,40.218447,-111.675695,S 980 W/W 1150 S
160,40.342866,-111.703536,E 270 N
185,40.293986,-111.642834,Foothill Dr/Windsor Dr
334,40.377255,-111.775426,N 825 E/E 30 N
185,40.355728,-111.963953,Parker's St
160,40.360513,-111.982409,Peregrine Rd/Tinamous Rd
160,40.097234,-111.655436,South Ln/S Main St
418,40.275917,-111.688300,S Orem Blvd
216,40.040298,-111.667285,S 320 E
160,40.024256,-111.747130,W 1280 S/S 880 W
160,40.267887,-111.685458,E 1600 S/S 400 E
160,39.951043,-111.803465,/Summit Ridge Pkwy
276,40.369935,-112.009563,Canyon Wash Dr
160,40.042778,-111.656671,750 S
362,40.031317,-111.743337,W 800 S/S 680 W
185,40.118770,-111.663562,I- 15
160,40.463271,-111.767073,N 610 E/E 770 N
246,40.087823,-111.605620,S 2960 E/E 1660 S
160,40.019967,-111.668907,Loafer Canyon Rd/S 800 W/11600 South St
334,40.221017,-111.664048,W 960 S/S 310 W
418,40.392209,-111.797151,20 E/760 N
160,40.440735,-111.814063,W Bull River Rd
185,40.427976,-111.840247,N 600 E/E 3100 N
246,40.420590,-111.863924,W 2600 N
185,40.388154,-111.768990,E 530 N
185,40.369035,-111.810369,S 450 W/W 380 S
390,40.229649,-111.648271,E 300 S/S 600 E
246,40.304522,-111.680111,E 400 N/N 650 E/N 650 East St
185,40.456002,-111.798181,Timberline Dr/Wildflower Ln
185,40.402358,-111.876870,N 1600 W/W 1220 N
216,40.041947,-111.671527,S 100 E
160,40.415905,-111.815951,6580 W
160,40.239772,-111.708514,N 2800 W/W 470 N
185,40.370436,-111.755308,W 650 N
246,40.391682,-111.797856,20 E/E 740 N
185,40.323017,-111.723022,N 1130 W/W 1420 N
276,40.227097,-111.674493,S 900 W/W 500 S/900 W
216,40.316513,-111.723508,W 1050 N
160,40.249116,-111.687452,W 1100 N/N 1650 W
276,40.360280,-111.706068,300 S/E 300 S/S 1500 E
160,40.344130,-111.913806,Parkway Blvd/Cove Rd
276,40.334172,-111.678407,Dry Canyon Dr
390,40.362635,-111.742205,Thornberry Way/S 100 West St
160,40.041218,-111.715908,E 200 S St
185,40.364933,-111.854021,W 1900 S/W 7350 N
334,40.281661,-111.655298,E 3620 N/N 180 E
160,40.103814,-111.674085,W 450 S/S 1170 W
1667,40.244318,-111.656824,N 100 E/E 800 N
160,40.435996,-111.817129,Normandy Way
362,40.435570,-111.900448,/N Davencourt Loop
216,40.372775,-111.756435,W 860 N/1100 W
216,40.315638,-111.996605,Long Way/Ox Yoke Dr
185,40.175005,-111.612922,N 125 W/W 600 N
185,40.098714,-111.611887,S 1800 E/E 750 S
276,40.381241,-111.870586,S 1330 W/W 585 S
390,40.303451,-111.686183,E 350 N
246,40.207390,-111.622097,Washington Cir/Oregon Ave
185,40.446043,-111.880530,Driftwood Vw Dr/Driftwood View Dr
160,40.419473,-111.768764,N Spruce Cir
246,40.347196,-111.967483,Mohawk Dr/Comanche Rd
1174,40.242103,-111.636283,N Seven Peaks Blvd
185,40.317366,-111.718931,W 1100 N/N 960 W
185,40.291194,-111.643291,N Scenic Dr
160,40.429756,-111.864647,N 900 W/W 3350 N/N 1000 W
216,40.316576,-111.723512,N 1160 W
276,40.355839,-111.712623,E Nathaniel Dr/E 700 S
160,40.404375,-111.799991,1350 N/N 50 W
160,40.307869,-111.665431,E 570 N
185,40.330332,-111.729905,W 400 S
160,40.107946,-111.620971,E Rio Grande Dr/E 100 S
185,40.377512,-111.861770,W 875 S/S 790 W
185,40.412555,-111.816779,N 6610 W/N 6630 W
216,40.290627,-111.743344,S Holdaway Rd
362,40.330588,-111.703863,N 320 W
305,40.387296,-111.785260,E 520 N/N 500 E
334,40.329269,-111.690821,N Murdock Canal Rd
185,40.256178,-111.689917,N 1820 W
334,40.375523,-111.739837,N 100 E/E 1100 N
160,40.121414,-111.651217,N 200 E/E 900 N
185,40.106754,-111.668182,W 230 S/S 750 W
185,40.152384,-111.603325,S 400 E/E 1000 S
631,40.372348,-111.778728,State St/S 740 E
362,40.391679,-111.785754,N 500 E/E 700 N
305,40.293344,-111.686321,E 200 S
276,40.291204,-111.708087,W 330 S
216,40.079492,-111.659187,/US Hwy 6
185,40.124105,-111.601439,S Silver Leaf Dr
216,40.252710,-111.684197,N 1450 W
185,40.409547,-111.868032,W 1800 N
160,40.393140,-111.931918,Jacobs Ln/Andrews Ln
185,40.379029,-111.794250,E 100 N/N Grant Ave
276,40.391353,-111.786470,470 E/E 700 N
499,40.262787,-111.659355,W 2170 N/N 40 W
160,40.409355,-111.852129,N 100 W/N Nuttall Dr
216,40.229837,-111.690797,270 S/1800 W
185,40.368860,-111.797006,65 E/S Center St
216,40.386319,-111.759244,W 2100 N/N 1300 W
160,40.350130,-111.700705,/N 650 E
160,40.357789,-111.966037,N Three Crossing's Rd/E Smith Ranch Rd
499,40.365839,-111.749622,N 600 W
160,40.391863,-111.767595,E 700 N
276,40.151510,-111.586200,E 1100 S/E 1000 S
472,40.300742,-111.668912,E 200 N/N 1120 E
216,40.356625,-111.704911,S 1550 E/E Blackhawk Dr/Blackhawk Dr
160,40.409995,-111.922216,10800 W
185,40.041528,-111.745602,W 200 S/S 800 W
390,40.276147,-111.651419,E 3200 N/N Canyon Rd
246,40.416318,-111.830379,N 1200 E
160,40.160009,-111.509678,Grindstone Dr
246,40.377825,-111.755096,990 W/1320 N
216,40.054469,-111.677368,S 200 W/US Hwy 6
362,40.150253,-111.639025,1565 W/Cornwall Ave
185,40.118459,-111.628636,N 1420 E
334,40.311922,-111.662448,N 1400 E/E 800 N
160,40.397719,-111.590174,Sunnyside Ln
160,40.245671,-111.664583,W 880 N
185,40.307457,-111.670061,N 1080 E
216,40.430046,-111.848170,E Clubview
160,40.261751,-111.645793,/E Stadium Ave
160,40.373030,-111.758261,W 880 N/N 1220 W
185,40.261275,-111.641083,Temple View Dr
305,40.375811,-111.883202,S 2035 W/W 1040S
185,40.258506,-111.647708,Andrus Ln
362,40.031312,-111.744265,W 800 S/S 730 W
185,40.402741,-111.771021,N 1020 E/N 1020 East St
246,40.397395,-111.927153,W Vinyard Way/N Concord Pl/W Vineyard Way
160,39.990099,-111.763959,I- 15
472,40.160167,-111.644573,S 370 E
160,40.101987,-111.597442,1600 W/E 7000 S/S 2400 East St
216,40.385486,-111.893474,S River Way
160,40.449375,-111.895509,Traverse Mountain Blvd/Homestead Dr
2381,40.238690,-111.637318,/E 380 N
276,40.381289,-111.964458,Inverness Rd
216,40.172642,-111.622920,425 N/650 W
246,40.309586,-111.893549,Silver Fox Cir
246,40.124174,-111.628043,State Hwy 51/N Ridge Way
216,40.420504,-111.877461,N Frontage Rd
185,40.426458,-111.757273,Medinah/Hayes Cir
472,40.366977,-111.716325,E 250 N
216,40.315842,-111.700203,W 1015 N/N 185 W
185,40.461005,-111.762429,Quail Hollow Cir
160,40.371008,-111.765500,W 680 N/N 1800 W
526,40.314117,-111.702428,N State St
185,40.412586,-111.767606,N 4560 W/W 9940 N
160,40.364327,-111.787668,E 620 S
185,40.443053,-111.889876,Pebble Creek Ln/Country Run Rd
552,40.241991,-111.681067,N 1260 W
246,40.305414,-111.704332,W 450 N
390,40.249156,-111.663974,N 300 W
160,40.146475,-111.621841,S 600 W
216,40.349823,-111.725337,W 600 N/W 625 N
160,40.470206,-111.761718,Moyle Cir/Moyle Dr
246,40.409959,-111.879174,W 1835 N
216,40.152246,-111.642603,1000 S/1760 W
390,40.325408,-111.696660,E 1535 N/N Main St
334,40.306371,-111.686991,E 500 N/N 360 E
305,40.369643,-111.929261,Evens Ave
185,40.382758,-111.961806,/W Cedar Fort Rd
185,40.401248,-111.883313,Colony Pointe Dr
334,40.436253,-111.903089,N Newland Loop Rd/Harvest Cv
362,40.272700,-111.672901,S 1000 E/E 1385 S
160,40.387308,-111.907104,Riverside Dr/N 10420 W
305,40.367777,-111.716334,E 300 N
362,40.372018,-111.975300,Braxton/Jefferson Dr
160,40.159688,-111.608763,S 100 E/E 500 S
246,40.117554,-111.644370,N 600 E/E 600 N
499,40.299186,-111.698683,N Sun Village Dr/W Sun Village Dr
334,40.243814,-111.676855,N 1050 W/W 800 N
276,40.326488,-111.764466,800 S
185,40.038369,-111.684421,S 550 West St/550 W/1050 S
216,40.126789,-111.624761,Cattail Dr/Willow Way
160,40.268136,-111.700674,W 1600 S/S 235 W/W Hidden Hollow Dr
185,40.406056,-111.860157,W 1500 N/W State Rd
185,40.240191,-111.711246,4200 W/W 470 N/Lakeshore Dr
246,40.425117,-111.770003,W 10600 N
526,40.250157,-111.700691,/W 1200 N
418,40.325887,-111.698458,W 1565 N
334,40.115888,-111.659804,N 300 W/W 470 N
160,40.380810,-111.976443,/N 13460 W
160,40.425498,-111.821167,Canterbury Dr/Canterbury Ln
160,40.175473,-111.614666,W 650 N/250 West St
160,40.405228,-111.747694,Aztec Dr/Mayan Ln
445,40.227030,-111.655176,S 200 E/E 500 S
216,40.406265,-111.881035,N 1975 W
472,40.310902,-111.721846,N 1060 W
276,40.265063,-111.679783,E 1775 S
246,40.418457,-111.889435,Garden Dr
160,40.095497,-111.692508,I- 15
305,40.301014,-111.703560,N 320 W/W 205 N
276,40.336455,-111.693422,E 65 S/S 900 E
334,40.236742,-111.688373,/N 1600 W
334,40.308871,-111.671914,E 650 N/N 1000 E
185,40.401410,-111.812733,/W 1250 N
185,40.318708,-111.900640,S Maverick Rd
160,40.238638,-112.156317,/State Hwy 73
160,40.335528,-111.910338,/Cottonwood Ln
160,40.124829,-111.568398,S 800 E/E 700 S
276,40.415206,-111.762133,Cedar Hills Dr/W Cedar Hills Dr
246,40.319118,-111.721134,W 1200 N/N 1050 W
185,40.373278,-111.938772,Pheasant Cr
216,40.391905,-111.763647,E 700 N
710,40.122909,-111.654670,E 1000 N/N Main St
362,40.269670,-111.674893,S 850 E/E 1500 S
160,40.406313,-111.886635,N 2300 W
362,40.287751,-111.676240,500 S/S 800 E/E 500 S
334,40.396619,-111.931938,Bountiful Way/Rose Garden Dr
246,40.358811,-111.979157,N Windhover Rd/Kookaburra Ct
246,40.372367,-111.976454,Braxton/Franklin Dr
160,40.398406,-111.852713,W 900 N/N 200 W
246,40.222060,-111.653994,S 250 E/E 900 S
216,40.299820,-111.686055,E 150 N/N 400 E
160,40.416875,-111.752502,Canyon Rd
276,40.368104,-111.787064,E 450 South St/S 445 East St
160,40.348665,-111.755098,N 1660 W/W 630 N
216,40.380300,-111.784150,N 530 E/E 180 N
185,40.417294,-111.833515,N 1000 E/E 2330 N
160,40.405043,-111.797006,E 1400 N/N 20 E
216,40.039622,-111.668243,S 270 E/E 960 S
305,40.287775,-111.746595,475 S/
246,40.418712,-111.827161,N 1400 E/E 2425 N
160,40.448947,-111.772935,River Meadow Dr
276,40.352348,-111.776198,E 1180 S/S 820 E
246,40.300050,-111.724290,N 1200 W/160 N
160,40.341554,-111.705887,N 400 E/E 200 N/400 East St
185,40.107432,-111.696846,W 6800 S
185,40.327241,-111.673849,High Country Dr
246,40.100742,-111.605297,E 7200 S/S 2200 E
185,40.287015,-111.637937,Foothill Dr/E Quail Valley Dr
246,40.431134,-111.771657,Wasatch Dr/W Wasatch Dr/W Panorama Dr
160,40.330618,-112.108958,/N 100 W St/W 200 North St
246,40.108283,-111.658365,S 200 W/W 100 S
160,40.343610,-111.700890,E 300 N
160,40.443335,-111.780091,May Cir
185,40.333712,-111.715402,W 200 S/N 800 W/E 200 S/S Main St
160,39.972370,-111.789531,W 200 S/S 200 W
276,40.104350,-111.640720,E Canyon Rd/S 800 E
185,40.163045,-111.601246,S 500 E/E 245 S
334,40.156752,-111.624680,W 725 S/S 750 W
185,40.118872,-111.652917,N 100 E/E 700 N
185,40.441186,-111.887959,N Chestnut Oak Dr
276,40.370167,-111.774551,E 290 S
1252,40.250058,-111.656407,N Canyon Rd
185,40.346405,-111.594533,Provo Canyon Rd
160,40.156832,-111.606965,S 200 E/E 700 S
185,40.319685,-111.667604,E 1220 N
185,40.321612,-111.723030,W 1340 N/N 1130 W
185,40.424375,-111.871235,1350W/W 2910N
160,40.373019,-111.886498,W 1235 S/N 9550 W
1589,40.239959,-111.641217,N 1020 E/E 450 N
246,40.396967,-111.806528,1030 N/300 W
160,40.414329,-111.794113,N 5880 W/W 10000 N
216,40.365089,-111.716000,E 100 N
216,40.237916,-111.694802,N Geneva Rd
246,40.328675,-111.681755,E Quail Rd
160,40.387564,-111.907115,N 10420 W
334,40.288999,-111.657535,4200 North St/N Lovers Ln
246,40.227325,-111.674493,S 900 W/W 500 S/900 W
160,40.300637,-111.708984,N 555 W
160,40.400088,-111.878860,Colony Pointe Dr/N 1850 W
334,40.304469,-111.712946,N 730 W/W 400 N
418,40.352148,-111.731045,E 1000 S
185,40.364321,-111.787189,E 620 S
216,40.375877,-111.809587,Jefferson/S Wilson Ave
216,40.087590,-111.628854,E 1700 S/S 1520 E
246,40.443004,-111.892500,Stoney Brook Way/Briarwood Ln
445,40.385461,-111.777778,760 E/420 N
788,40.311879,-111.694466,N 60 E/E 800 N
246,40.226052,-111.643729,E 600 S/S State St
160,40.164765,-111.593885,E 100 S/S 900 E
445,40.312596,-111.664931,N 1300 E/
246,40.313967,-111.706171,N 425 W
160,40.444137,-111.882266,Ridge View Way
276,40.218910,-111.652575,E 1130 S/S 350 E
362,40.299091,-111.700565,Garden Park Dr
390,40.148031,-111.574905,1250 S/1950 E
246,40.241727,-111.669253,N 600 W/W 600 N
216,40.356525,-111.728972,Golden Cir
2088,40.241476,-111.643140,N 900 E/E 560 N
185,40.317762,-111.692449,N 140 E/E 1130 N
