Estimated daily crossings,Latitude,Longitude,Name
160,40.885801,-111.936851,Legacy Pkwy/W 400 S
276,41.080031,-112.008539,2275 W
216,41.027427,-111.919027,E 450 S/S 875 E
185,41.041017,-111.989334,Bridgepark
160,41.120749,-111.918433,E 8100 S/S 2350 E
276,41.033903,-111.975257,W 75 S/S Angel St
246,41.116523,-111.988184,Canberra St
216,41.071404,-111.948090,E Adams St N/N Aspen Way
246,41.124429,-112.045269,N 1000 W
246,40.912020,-111.900535,2090 N/750 W
216,41.041464,-111.937949,E 400 N/W 400 N
160,41.084359,-111.917020,Kays Creek Dr
185,40.878085,-111.864831,S Millbrook Way
216,40.886168,-111.865654,S 750 E
276,41.103646,-111.944638,E 3075 N/N 1150 E
216,41.074573,-111.910893,US Hwy 89/E Gentile St
185,40.880544,-111.930000,/S 1800 W
185,41.087183,-112.006945,W 1850 N/N 2200 W
684,41.090893,-112.002809,N Main St
216,40.864189,-111.888968,S 350 W/W 2350 S
160,41.031640,-111.903150,E Green Rd/1525
160,41.082318,-111.945599,E 1525 N
276,40.992588,-111.906656,N Spring Pond Dr
276,40.852255,-111.894963,W 3400 S/S 575 W
160,40.998430,-111.930898,350 E/N 2000 W
276,40.887973,-111.845939,Viewcrest Cir
362,41.132796,-112.033986,N 400 W
362,41.090280,-112.026150,/S 7th St
160,40.851673,-111.870772,Oak Hollow Ct
362,41.086941,-111.970210,W 1850 N/N 250 W
185,41.004222,-111.895661,Meadow View Ct
216,40.852897,-111.929732,600 N/N Redwood Rd/Foxboro Dr
362,41.088484,-111.991528,N 1400 W
216,41.125347,-112.083789,N 3000 W/W 800 N
216,41.093615,-111.942618,E 2300 N
276,40.956297,-111.883330,E 1470 S/S 200 E
334,40.909644,-111.891513,I- 15
246,41.064363,-111.947696,850/Linda Ln
246,40.852727,-111.881905,W 3400 S/S 50 W
216,41.083413,-112.031793,S Jenny Ln W
246,41.078612,-111.939610,N 1375 E/Jeff St
246,40.878456,-111.901977,W 1100 S/S 800 W
362,40.981270,-111.896974,Lagoon Dr
160,41.075980,-111.941580,Roger Cir/N Nalder St
185,41.013450,-111.911146,S Mountain Rd E
185,41.135622,-112.090213,W 1500 N/N 3330 W
185,41.130605,-112.030803,W 1150 N/N 250 W
276,41.094627,-112.105627,4125 W Cir
185,41.115887,-112.009876,Truman Cir
185,40.825891,-111.899636,Sugar Plum Ln/Eaglepointe Dr
246,40.919049,-111.881739,W 200 N/N 170 W
246,41.048336,-111.974701,W 700 S/350 W
579,41.074348,-111.975905,/Hill Field Rd
185,40.832373,-111.899193,Hidden Ln/Hidden Cir
390,41.103598,-111.973129,W Hill Field Rd/Southgate Dr
185,41.058280,-111.943999,S Holmes Creek Ln E
160,40.854309,-111.937521,Wilton Dr/Westbury Ct
160,40.897167,-111.915941,N Jessis Meadow Cir W/1255 W
216,41.062629,-111.923166,E 100 N
499,41.053811,-111.962312,E 900 S
160,41.146308,-112.039051,W 2240 N
246,41.057870,-111.961136,I- 15
185,40.859648,-111.932817,Wilstead Dr/Darcy Dr
185,40.859153,-111.869828,Edgehill Dr
185,41.011254,-111.920952,Haights Creek Dr
160,41.043789,-111.942467,W 600 N
216,41.039992,-111.937519,N 30 W/E Crestwood Rd
526,41.066182,-111.941610,E Saint Joseph
579,41.038169,-111.949070,W 200 N/I- 15
305,41.072428,-112.032849,W 850 N/N 3550 W
160,41.104456,-111.925482,E Hill Field Rd
216,41.031670,-111.917524,Green Rd
185,41.078113,-111.905685,N 3125 E/E 1250 N
216,41.046347,-111.959728,Flint Meadow Dr/Kays Dr
276,40.872087,-111.886733,W 1700 S/250 W
390,41.093876,-112.057541,1650 W/1375 S
418,40.913093,-111.891575,W Porters Ln/2200
246,41.012251,-111.928061,/E 1400 S/S 400 E
185,40.932435,-111.882537,N 225 W/W 1250 N
185,41.097956,-112.054479,W 1100 S/S 1480 W
185,40.838241,-111.911126,Orchard Dr
160,41.076140,-112.045353,S 1000 W/W 2600 S
185,40.885724,-111.856779,E 300 S/S Lago Vista Cir
185,41.112084,-112.040751,S 775 W
362,40.929108,-111.888257,N 500 W/W Chase Ln
160,41.031713,-111.902061,/S Mountain Rd
305,41.081434,-111.987791,Trailer Park Rd/N Angel St
334,41.147136,-112.078877,N 2740 W/W 2300 N
216,41.116126,-112.033635,W 180 N/N 400 W
246,41.067446,-112.026249,W Hillfield Rd/N 3200 W
579,40.883135,-111.895764,S Frontage Rd
160,41.110346,-112.005914,E 225 S
160,41.078521,-112.045369,S 1000 W/2450 S / Grants Ln
185,41.034496,-111.914286,Country Ln
216,40.883277,-111.905126,S 900 W
160,41.090687,-111.925718,E 2100 N/N 2150 E
246,41.084662,-111.968229,W 1675 N/N 160 W
216,41.076468,-112.035121,N 3675 W/W 1125 N
185,41.129240,-112.032876,W 1055 N
160,41.080508,-112.025448,2275 S/S 50 E
185,40.869332,-111.893052,S 525 W/S 575 W/W 2000 S
305,41.094885,-112.062075,W 1300 S
216,40.895920,-111.868367,N 600 E
276,40.864631,-111.878583,50/2300
160,41.067442,-111.967784,N Spurlock St
334,40.881451,-111.850336,Barton Creek Ln/Brentwood Ln
185,41.023012,-111.971917,S Wellington Dr/Leola St
334,41.048370,-111.966050,S 25 E/W 950 S
160,40.852437,-111.874194,S 400 E/E 3400 S
160,41.131443,-112.018015,Gum Ln/Florida St
160,41.102492,-112.052070,S 1350 W/W 750 S
185,40.859489,-111.937523,Northfolk Rd
579,41.033217,-111.938311,E 100 S/W 100 S/S Main St
160,41.124400,-112.059137,N 1725 W
418,41.074376,-111.969256,la Verde St/N Laverde Ave W
185,41.053112,-111.909809,Crestwood Road Way
305,41.075087,-112.015523,W 1025 N/2645 W
246,40.891496,-111.872407,N 400 E/E 200 N
185,41.095198,-112.086674,Gates Head Ct/St Andrews Dr
160,41.083235,-112.027209,W 2100 S/S 50 W
160,41.019940,-111.945420,Country Mill Dr
526,40.952646,-111.891626,Lund Ln
305,41.138184,-112.055886,W 1680 N
246,41.096065,-112.056824,1600 W
185,40.839227,-111.941802,Legacy Pkwy
658,41.091123,-112.003040,N Main St
710,40.861575,-111.902060,I- 15/N 400 East St
160,41.043577,-111.942737,/300 W/W 600 N
216,41.009432,-111.915860,Sweetwater Ln
160,40.834598,-111.905353,Eagle Ridge Dr
917,40.988836,-111.906496,Park Ln
305,41.078542,-111.966083,N 25 E
216,41.032339,-111.964106,Country Spring Rd
499,40.836854,-111.934432,S Redwood Rd/N Pointe Cir
216,41.016833,-111.909976,Lloyd Rd
246,41.124346,-112.017978,Alabama St/Gum Ln/Gum St
418,40.870796,-111.899125,W 1950 S/S 700 W
334,41.072800,-111.955567,490/Prows Cir
305,41.097399,-111.987653,W 2525 N/University Park Blvd
185,41.087005,-111.917116,N 2550 E
160,41.102756,-112.101972,775 S
185,40.884857,-111.856500,E 450 S/S 1200 E
246,41.003553,-111.906577,830/W 1415 N/N 830 W
160,40.859650,-111.933482,Amberly Dr/Norfolk Dr
216,41.036494,-111.939878,N 100 W/W 100 N
362,41.065462,-112.026257,N 3200 W/W 350 N
334,40.839812,-111.895323,Raygene Way/Lacey Way
160,40.875514,-111.869017,/S 600 E
185,40.858350,-111.869400,Chelsea Dr/S 525 E
160,40.964144,-111.883351,S 200 E
160,41.045858,-111.995280,W 975 S
185,40.870288,-111.911839,/1100 W
185,40.982215,-111.928964,W Clark Ln
185,41.100643,-112.067607,2125 W/W 1025 S
334,41.040115,-111.917000,Brook Haven Dr
185,41.099281,-112.011117,State St/E 1000 S
160,40.969751,-111.901520,650 W/Rigby Rd
390,41.081975,-111.992116,N 1540 W/N Main St
160,41.126485,-112.021542,Arkansas St/Cedar Ln
160,41.058797,-111.986017,W 100 S
160,40.833731,-111.896820,Ridge Top Ln/Eagle Ridge Dr/Ridge Top Cir
160,41.106129,-111.909119,Hanney Hill Rd
185,40.960061,-111.884854,Brooke Ln/E 1235 S
185,41.118331,-111.921441,S 2225 E
185,41.096072,-111.966755,W 2450 N
891,40.861414,-111.900440,675
276,41.008158,-111.908052,Somerset St
185,40.856062,-111.876578,S 150 E
276,40.984847,-111.900430,Legacy Pkwy
185,40.845820,-111.893785,Valleyview Cir
334,40.937816,-111.883001,W 1475 N/N 200 W
499,41.091305,-111.922130,E 2150 N/N 2300 E
390,41.037986,-111.927176,N 500 E/E 200 N
160,41.009992,-111.918946,W 1800 N/Stayner Dr
362,41.106017,-111.973290,Southgate Dr/11th St
185,41.095103,-112.050695,S 1250 W/W 1290 S
418,41.089140,-112.012612,E 1700 S/
216,40.827551,-111.921746,S 385 West St
216,40.866191,-111.881854,W 2200 S/Pemman Ln
418,40.965162,-111.891773,925 S
246,40.822673,-111.902219,/Parkway Dr/Eaglepointe Dr
276,41.056672,-111.954957,S 750 E
305,40.898849,-111.886894,W 925 N/N 250 W
185,40.837325,-111.877461,Hidden Lake Dr/Summerwood Dr
334,40.847883,-111.892816,E Eaglewood Dr/Woodhill Ln
305,41.042681,-111.957971,Sport Plex Dr/Kays Dr
216,40.865879,-111.927919,W 2290 S
305,40.868943,-111.863553,S 850 E
160,40.861629,-111.907882,E 1100 N
185,41.076823,-112.035681,S 500 W
160,41.009801,-111.914868,/W 1770 N
160,41.097523,-112.095584,Coventry Cir/Augusta Dr
185,41.074665,-112.021163,W Gordon Ave
160,41.110698,-112.112517,S 4500 W/W 200 S
276,41.072169,-111.968234,Francis Ave/Diamond St
472,41.080662,-111.976723,N 600 W/W 1425 N
160,41.083909,-111.936383,E Heather Cir
216,41.039471,-111.923977,E 300 N/N 650 E/E 250 N
276,41.023729,-111.932378,/E 650 S
276,40.962441,-111.889723,W 1100 S/S 110 W
160,40.861382,-111.872451,S 400 E/E 2600 S
216,41.001364,-111.911426,N 1100 W
160,41.083136,-112.057858,2115 S
334,41.142926,-112.056958,N 1615 W
216,41.134740,-111.912352,US Hwy 89
246,41.073441,-111.937347,N 1500 E/E 975 N
160,41.082720,-112.006948,N 2200 W
276,40.925483,-111.886503,Mountain View Rd
185,41.137601,-112.116377,W 1650 N
185,41.057606,-111.910561,US Hwy 89
185,41.000419,-111.888674,W Robyn Way
160,41.023252,-111.929788,E 650 S/S 300 E
305,40.866069,-111.877676,S 150 E/E 2200 S
160,40.871209,-111.869845,S 500 E/E 1800 S
658,41.023634,-111.935013,E 650 S/S 150 E
216,41.041532,-111.913177,E 200 N/175 E
334,41.143514,-112.064482,N 2000 W
216,40.869398,-111.911842,1100 W
160,41.102899,-112.048185,S 1100 W/W 750 S
160,41.143090,-112.076350,W 2025 N
160,41.097672,-111.968969,Mountain View Dr/Mountain View Cir
160,41.082660,-111.970694,W 1550 N/N 275 W
216,41.081532,-112.033543,S 400 W/W 2225 S
160,40.866712,-111.853873,Golf Course Cir
305,41.116452,-111.908924,US Hwy 89
216,41.088712,-111.910603,US Hwy 89
160,40.830177,-111.938252,Recreation Way
160,41.008303,-111.946974,S Sunset Dr/Sunset Dr
334,40.847794,-111.941599,Kensington Dr
418,40.897205,-111.849328,Northridge Dr/Skyline Dr
552,40.921455,-111.891506,W Parrish Ln
362,40.855410,-111.893078,Orchard Dr/400/W 3100 S
526,40.987857,-111.902264,I- 15
160,40.959032,-111.887858,E 1295 S
160,41.062504,-112.026791,W 150 N/N 3225 W
362,41.083120,-111.978338,700 W/Layton Hills Pkwy/Heritage Park Blvd
185,41.128338,-111.929904,7800/1900 E
160,41.109830,-111.979449,7th St/D Ave
216,41.082385,-112.021392,E 2200 S
160,40.833007,-111.941293,I- 215
246,41.097660,-112.009522,State St
362,40.851226,-111.910559,Cobble Creek Rd/Frontage Rd
160,41.085880,-112.038372,S 585 W/1900 S
160,41.062360,-111.981469,Ronald Ave
185,41.002052,-111.901705,W 1300 N/N Main St
160,41.094612,-112.052123,Marilyn Dr/Ann St
276,41.039815,-111.941947,N 200 W/W 300 N
246,41.097166,-111.971045,/N Hillfield Rd/2600 N
246,40.860363,-111.877128,S Davis Blvd/S 150 E
362,41.132617,-112.068185,N 2195 W/W 1300 N
631,41.065545,-111.971248,N Main St
216,41.000281,-111.923003,Shepard Ln/I- 15
276,41.073748,-111.954161,490/N Valeria Dr
160,41.101436,-111.970047,Cushing Way
246,41.082005,-111.930680,1500/Child Dr
160,40.862019,-111.920561,1425 W
160,41.083048,-112.071583,W 2150 S
305,40.879545,-111.866810,S 750 E/E Mill St
160,40.847321,-111.881952,Monarch Dr
216,41.135136,-112.040970,W 1470 N/N 780 W
445,41.090309,-112.025800,S 7th St/A St
160,40.874704,-111.918452,S 1350 W/W 1500 S
160,41.114521,-111.909166,US Hwy 89
362,41.029445,-111.933995,E 370 S/S Main St
472,41.126007,-112.026019,N Main St
160,40.861635,-111.923927,S 1560 W/1100 N
216,41.087667,-112.025349,E 1800 S
362,41.031891,-111.936381,S 100 E
216,41.017299,-111.909776,Lloyd Rd
216,41.083955,-112.066091,W 2060 S
276,41.141843,-112.040570,N 750 W
526,40.876022,-111.892241,S 500 W/W 1400 S
185,40.980559,-111.898893,State St/Legacy Pkwy
185,40.856324,-111.872983,S 400 E
710,40.896358,-111.874379,E 650 N/N 300 E
246,41.027707,-111.974211,Crestmont Way/Lincolnshire Way
216,41.077740,-111.916284,E 1200 N/N 2575 E
390,41.098393,-111.973424,Mountain View Dr/Hill Field Rd
185,40.849229,-111.890706,N Davis Blvd
160,41.061573,-111.974056,Penny Ln/N 450 W
185,41.126468,-112.023489,Arkansas St/Aresenal Rd
276,41.084724,-111.916006,Kays Creek Dr
160,40.863176,-111.869647,S 550 E/Edgehill Dr
185,40.889864,-111.857718,E Center St/S Davis Blvd/N Davis Blvd
185,41.076718,-111.971559,N 300 W/W 1150 N
185,41.132715,-111.937856,E South Weber Dr/S 1600 E
246,40.887614,-111.853436,S 1300 E/E Granada Dr
160,41.152544,-112.035114,N 450 W
160,40.980558,-111.898553,State St
246,41.098464,-112.005581,S 1075 E/E 1050 S
216,41.071093,-111.946815,N 1025 E/E Adams St N
160,41.017075,-111.934871,S 200 E/E Monticello Dr
305,41.041586,-111.915702,E 300 N/N 1050 E
185,41.058675,-111.943799,850/Rosewood Ln
276,41.092667,-111.997279,1700/N 1700 W
736,40.906891,-111.891161,I- 15
185,41.123775,-112.053412,W 725 N/N 1420 W
305,41.106018,-111.976718,11th St/Balmer St
160,40.991513,-111.920929,Burke Ln
362,40.873256,-111.896808,I- 15
362,40.975895,-111.897164,/Legacy Pkwy
160,40.849710,-111.940232,Foxboro Dr
216,40.876146,-111.909087,W 1400 S/W 1410 S
185,41.116476,-112.060937,N 1800 W
246,40.875934,-111.878301,S 100 E/E 1400 S
160,41.081036,-111.918296,/1500
160,41.021205,-111.899712,Mahogany Dr//Oak Ln
185,40.871002,-111.872925,S 400 E/E 1800 S
246,40.994751,-111.935272,Sharpshooter Dr/Foxhunter Dr
216,41.071971,-111.940331,E 800 N/N 1345 E
216,41.053045,-111.910911,E Crestwood Rd
185,41.078401,-112.038940,675 W
216,40.849249,-111.875277,S 400 E
160,40.991414,-111.900201,Park Ln
246,41.077723,-111.996031,W 1200 N/N 1640 W
160,41.137561,-111.887719,Weber
160,41.072236,-111.970612,la Verde St/W Glen Ave
160,41.019333,-111.965077,W 950 S/Thomas Dr/S 1350 W
160,40.877553,-111.937459,Legacy Pkwy
160,40.948993,-111.877803,N 150 E/2100 N
246,41.074677,-111.990924,/W Gordon Ave
185,40.865947,-111.939411,Mountain View Blvd
160,41.092111,-111.943593,E 2200 N/N 1125 E
246,41.025944,-111.900376,Cherry Ln
499,40.935690,-111.878983,N Main St
246,41.024355,-111.936869,S 75 E/E 600 S
185,41.097694,-111.950141,Love Ln/800
160,40.917456,-111.866575,Center St
185,41.009583,-111.913223,N 1075 W
334,41.018349,-111.933315,E 900 S/S Via la Costa Way
246,40.964161,-111.886252,Shady Creek Ln
246,41.150241,-112.078931,2500 N
185,41.142382,-112.036410,N 550 W
246,40.880838,-111.886285,W 800 S
160,41.098453,-112.058281,W 1050 S/S 1675 W
334,40.874745,-111.881212,/W 1500 S
246,40.884204,-111.901503,S 800 W/W 500 S
246,40.914844,-111.884026,Escala Ln
185,41.091067,-111.904020,Fernwood Dr/Snoqualmie Dr
276,41.075746,-111.965083,N 60 E
684,41.089188,-111.987766,University Park Blvd/W 2000 N
185,41.057598,-111.950061,Chapel St
305,41.141188,-112.075164,W 1890 N
160,41.080666,-112.009595,N 2275 W/2325 W/W 1400 N
246,40.898308,-111.859969,E 900 N
216,41.123490,-112.067497,N 2150 W
160,41.127778,-111.925070,/7800
160,40.878317,-111.850421,Lakeview Dr/1500/E 1100 S
499,41.098481,-112.003483,1050 S/E 1050 S
246,41.121666,-112.080466,N 2800 W/W 550 N
160,40.848394,-111.908798,Elgin Dr/E 350 N
246,40.927874,-111.883301,Park Ln
362,41.147138,-112.066647,2100 W/W 2300 N
185,41.079481,-112.092046,3400 W
305,41.040523,-111.929332,Oak Ln/N 400 E
160,41.018084,-111.966117,Thomas Dr/Suncrest Ln/Suncrest Cir
362,41.055712,-111.963320,/S Main St
185,41.134805,-112.045227,N 1000 W
160,40.971865,-111.914343,S 1250 W
185,41.124668,-111.932828,S 1800 E/E 7840 S
305,41.135798,-112.053657,N 1435 W/1520 West St
276,41.092628,-111.921047,E 2250 N/N 2350 E
246,41.097003,-112.099594,Princes Cir/Augusta Dr
185,40.874684,-111.934796,1500 S
390,40.896180,-111.885607,N 200 W
185,41.132584,-112.042821,N 900 W/W 1300 N
216,41.095071,-112.069676,S 2300 W/W 1275 S
160,41.093533,-112.039698,E St
246,40.936220,-111.886949,N 550 W/W 1420 N
276,41.081549,-112.020932,N 2925 W/2925/1475 N
216,40.921494,-111.899740,W Parrish Ln
305,40.923763,-111.884129,N 300 W/W 605 N
334,40.841420,-111.906074,Kingdon Ln/Orchard Dr
160,41.083916,-111.950278,850
216,41.113219,-112.003500,Bull Run Cir
276,40.867978,-111.865350,S 775 E/E 1950 S
216,41.052971,-111.997509,W 500 S/S 1700 W
631,40.919363,-111.890001,Market Place Dr
185,41.137667,-112.092909,W 1650 N
160,41.074663,-111.993783,1500 W/W Gordon Ave
160,41.143131,-112.081890,N 2895 W/W 2025 N
216,40.879057,-111.911803,W 1050 S/1100 W
305,41.070735,-111.910442,N Eastside Dr/
246,41.014062,-111.932706,S 200 E
305,40.845023,-111.908566,Odell Ln/State Hwy 89
526,41.145345,-112.069256,W 2175 N
185,40.858240,-111.886982,S 300 W/W 2900 S
160,41.080683,-111.997911,N 1725 W
160,41.010427,-111.912625,/US Hwy 89
276,41.000742,-111.911427,Shepard Ln/N 1100 W/1225
216,41.045233,-111.989971,Weaver Ln
160,41.070655,-112.052573,W 2975 S/S 1375 W
526,40.874743,-111.888344,S 200 W/W 1500 S
390,41.131069,-112.042767,W 1220 N
305,41.102774,-111.952529,E Hill Field Rd
160,41.134334,-112.091566,W 1420 N
216,41.025398,-111.951043,S Kays Dr W/W Andrea Cir S
305,41.053716,-111.963301,S 300 E/E 800 S
305,41.081910,-112.026192,W 2200 S/S Main St
185,41.011507,-111.912302,US Hwy 89/S Main St/N Main St
362,41.057543,-111.963438,Cedarwood Mobile Home Park
305,41.112223,-112.030464,S 300 W/W 75 S
185,41.127303,-112.021541,Cedar Ln/California St
362,41.119023,-112.122175,N 5000 W
160,41.083142,-112.079740,W 2125 S
160,40.897034,-111.929785,Legacy Pkwy
216,41.076245,-112.022016,200 E
185,41.021360,-111.966658,Rildah Cir
246,40.878526,-111.900023,W 1100 S/
276,41.104205,-112.015961,State St/E Ross Dr
305,41.093954,-111.980786,N 800 W/Willow Bend Ln
185,41.106314,-112.020742,Clearfield Mobile Home Park/E 525 S
160,40.886506,-111.855119,E 250 S/S 1225 E
160,41.148913,-112.110698,W 2425 N
160,41.141527,-111.981089,Foulois Rd
305,41.151221,-112.027101,/W 2575 N
160,40.942170,-111.885299,N 400 W/W 1700 N
216,41.075715,-112.029175,N 3350 W
160,40.880493,-111.850803,900
246,41.119123,-112.059385,N 1750 W/W 350 N
305,41.120316,-112.026020,S Villa Dr/N Main St
216,41.042511,-111.938336,E 500 N/W 500 N
499,40.921473,-111.890820,I- 15/W Parrish Ln
276,41.132393,-112.052707,N 1415 W
246,41.110927,-112.017176,/E 200 S
362,41.018946,-111.926422,Country Ln
1982,41.100231,-112.006878,S 1000 E
185,41.096271,-111.987675,University Park Blvd
185,41.118430,-111.925777,Cedar Cir
160,41.095459,-112.100727,Rungsted Cir
246,40.855366,-111.934928,Longleaf Dr/Durham Dr
160,41.048446,-111.937138,N 30 E/E Jennies Ct N
216,41.133204,-112.092628,W 1340 N/N 3455 W
246,40.924945,-111.881532,710 N/650 N
362,41.103599,-111.973420,W Hill Field Rd/Hill Field Rd
160,41.087008,-111.975551,W 1875 N/N 500 W
216,40.878396,-111.873448,E 1100 S/Orchard Dr
160,41.072019,-111.987851,825 N/N Angel St
246,41.068114,-111.944442,N Franklin Rd/E 575 N
160,40.871213,-111.872236,S 400 E/E 1800 S
160,41.135095,-111.926313,S 2050 E/Canyon Dr
185,41.035340,-111.961820,S Flint St/N Flint St
305,40.896973,-111.855244,E 700 N
276,40.982090,-111.896724,N 400 W
160,41.113701,-112.056851,S 1600 W/W 50 S
185,41.095024,-111.944496,E 2400 N/N 1075 E
246,41.099679,-112.102916,975 S
185,40.858101,-111.886977,S 300 W/W 2900 S
185,41.052822,-111.940165,100
246,40.984822,-111.900646,Legacy Pkwy
334,41.123777,-111.928170,7840/S 1960 E
185,41.087673,-111.928710,Forest Ridge Dr/E 1900 N
390,40.929108,-111.888736,N 670 W/W Chase Ln
185,41.082629,-111.964488,1525 N/125 E/E 1525 N
305,41.085900,-111.992870,Merlin Way/N 1525 W
216,41.015240,-111.923735,E 1200 S/S 650 E
362,41.077932,-111.980227,I- 15
185,40.990276,-111.902379,Legacy Pkwy
160,41.110928,-112.018946,E 200 S/S 375 E
185,41.076286,-111.936825,N 1575 E/Balsam Dr
160,41.045240,-111.935913,N 150 E
246,41.029559,-111.937348,E 300 S/Belmore Dr
160,41.017823,-111.946404,Country Mill Dr
246,41.085912,-111.961527,N 225 E
216,41.109337,-112.013931,E 300 S/S 600 E
418,40.903905,-111.894509,W 1400 N
216,41.101480,-111.935379,N 1600 E/E Hill Field Rd
160,41.082346,-112.057383,W 2175 S
160,41.152217,-112.073093,W 2650 N/N 2445 W
160,41.086790,-111.939016,E 1950 N
185,41.091329,-112.081087,S Bluff Rd/1540 S
276,40.878155,-111.886096,W 1100 S/S 200 W/W 1050 S
216,41.140788,-112.074603,N 2530 W
362,41.130398,-112.088101,N 3200 W/W 1150 N
305,41.005913,-111.924910,Jeppson Way
216,41.085211,-111.950146,850/N Church St E/Church St
305,40.993354,-111.906548,N Spring Pond Dr/Willow Bend Way
160,40.847559,-111.908885,100 E
160,40.960071,-111.883320,S 200 E/E 1235 S
185,41.065753,-111.938350,E 275 N/N 1500 E
185,41.003429,-111.903026,W 1400 N/N Main St
246,41.090884,-112.027448,S 7th St
185,40.893300,-111.863245,N 900 E/E 350 N
185,41.118843,-112.027427,N 75 W/W 350 N
305,40.885193,-111.878433,S 100 E/E 400 S
160,40.906119,-111.864704,E Hills Dr/E Hills Cir/1450
246,40.909697,-111.886983,Pages Place Dr
160,40.836498,-111.875282,Hidden Lake Dr/Oxford Way
160,40.885628,-111.850723,E 300 S
160,41.047019,-111.935155,E 100 N
185,40.862800,-111.932763,Halstead Dr/Sutton Dr
160,41.057286,-111.927235,S 2050 E/E 200 S
160,41.047637,-111.946518,N 400 W/W 770 N
246,41.076822,-112.023835,125 E/W 2550 S
185,41.103836,-111.925198,E 3000 N
305,40.931449,-111.889137,W 1175 N/N 700 W
246,41.049085,-111.967867,W 850 S
185,41.127661,-112.078803,960 N/2750 W
160,41.080493,-112.079677,S 2775 W/W 2300 S
185,41.023548,-111.967919,S Teresa St W
160,41.097480,-112.093071,/Augusta Dr
185,41.103584,-111.979897,W Hill Field Rd
216,41.048253,-111.947775,W Mutton Hollow Rd
499,40.894550,-111.878994,E 470 N/N Main St
185,40.871606,-111.906040,S 925 W/W 1850 S
160,41.142940,-112.032167,N 300 W/W 1985 N
390,41.095345,-111.968470,125 N/2400 N/25 W
160,40.879139,-111.850586,Fremont Rd/E Fremont Rd S
160,41.128312,-112.037900,W 1000 N/N 600 W
160,41.008681,-111.904269,Kensington St/Southampton Ct
216,41.118118,-112.016257,6th St
160,40.892357,-111.934833,Legacy Pkwy
160,41.124478,-112.053694,N 1420 W/W 735 N
684,41.091571,-112.006902,E 1550 S/S 1000 E/1525 S
216,41.088734,-111.911170,Frontage Rd/E 1975 N
160,41.019736,-111.969714,Ramola St/View Crest Ln
362,40.848948,-111.929659,N Redwood Rd
185,41.082834,-112.056088,Allison Way/W 2125 S
185,41.061509,-111.904525,Cove Ln/Tanglewood Dr
160,41.071019,-112.016550,N 2700 W
185,40.855481,-111.877162,S 100 E/E 3100 S
160,41.051601,-111.996413,W 600 S/S 1765 W
160,41.069681,-112.009465,N 2325 W/W 650 N
160,41.109940,-111.916487,E 3450 N
160,40.867327,-111.858890,S Claremont Dr/Deborah Dr
305,41.063906,-112.035845,W 3500 S/W 250 N
216,41.139877,-112.068782,W 1800 N/N 2225 W
160,41.089234,-112.095406,W 1700 S/Doral Dr
160,41.008738,-111.892037,N Bella Vista Dr W
160,41.045356,-111.909216,E 650 N/N Mountain Rd
216,40.873449,-111.924685,S 1600 W/1650 S
185,41.049994,-111.951099,Country View Way
216,40.989715,-111.887643,N Main St
305,41.095412,-112.070945,S 2375 W
185,41.079749,-112.044249,950 W
2088,40.881813,-111.872557,/Orchard Dr
658,40.899628,-111.883488,W 1000 N/N Park Shadows Ln W
160,41.045745,-111.933818,N 240 E/E 700 N
160,40.840844,-111.893578,Keri Cir
246,40.914367,-111.875698,E 300 S/S 200 E
276,40.854747,-111.875668,S 200 E
160,41.079069,-111.960779,1325 N/N 325 E/E 1325 N
390,41.014958,-111.926856,E 1200 S/S 500 E
216,41.031437,-111.966470,Willow Brook Cir
216,41.124207,-112.036168,N 650 W/W 725 N
160,41.066071,-112.030015,W 400 N
160,41.085942,-112.050606,W 1950 S/1275 W
160,40.877757,-111.937967,Legacy Pkwy
305,41.120406,-112.049689,N 1250 W/W 450 N
246,41.085850,-111.931539,Kays Creek Pl
185,41.088958,-111.930821,N 1950 E/E 2000 N
276,41.077887,-111.946732,E 1150 N
334,41.128345,-111.907875,/S Weber Dr
185,41.125366,-112.076605,W 800 N
334,40.855703,-111.892755,Orchard Dr/400/W 3100 S
276,41.100982,-111.974996,W 2875 N/400 W
185,40.882367,-111.847525,Templeview Dr
276,41.008195,-111.907961,Somerset St/1750/N Main St
216,41.056341,-111.949253,Chapel St/Rosewood Ln
246,40.998449,-111.888447,W 1100 N
418,40.888737,-111.866660,S 700 E
160,41.106757,-112.013344,E Ross Dr
276,41.089153,-112.036741,W 1700 S
160,40.868531,-111.848826,E 1975 S/Ridgewood Way
185,40.856348,-111.932049,Cutler Dr
305,40.877330,-111.892238,W 1250 S/S 500 W
246,40.859664,-111.872412,E 2750 S/S 400 E
499,40.846502,-111.914754,I- 15
276,40.924034,-111.885594,N 400 W/W 555 N
216,41.101088,-111.993163,/S 1650 E
216,40.900999,-111.876565,N 200 E/E 1100 N
418,41.049596,-111.958988,I- 15
185,41.013917,-111.933490,E Shadowbrook Ln/S 175 E
160,41.130524,-112.028552,W 1150 N/Joan St
305,41.078630,-111.941599,Jeff St/N Nalder St
216,41.011664,-111.955491,/W Saddlebrook Dr
216,40.991366,-111.896725,Lagoon Dr/W 675 N/Bourne Cir
246,41.102386,-111.948335,E Hill Field Rd/Quail Ridge
276,41.074583,-111.954700,/E 1000 N
160,41.084197,-111.930093,Hayes Dr
185,41.082300,-112.018442,350 East St/2200/E 2200 S
