Estimated daily crossings,Latitude,Longitude,Name
160,40.455906,-109.513129,E Hwy 40
216,40.447318,-109.553937,W 625 S/S 1275 W
160,40.392005,-109.479690,2500 E St
276,40.464157,-109.525455,E 600 N/N 175 E
160,40.446852,-109.491967,S Makenzie St E
216,40.450426,-109.546886,Parkridge Drive 980 W/320 S
305,40.464159,-109.526438,600 N/100 E
216,40.450113,-109.545850,W 350 S/S 900 W
216,40.479447,-109.617172,W Hillside Dr/Hillside Dr
160,40.438964,-109.523546,1150 S
185,40.452745,-109.540879,W 200 S
160,40.431380,-109.550329,W 1650 S/S 1150 W
160,40.461107,-109.534031,N 250 W/W 350 N
216,40.449387,-109.557149,S 1500 W/W 400 S
185,40.469383,-109.528812,N Vernal Ave/E 930 N
160,40.411772,-109.935377,3500 E
160,40.463036,-109.525447,500 N/100 E/500 N St
160,40.442438,-109.608984,012102A
276,40.451360,-109.558317,/300 S/N 300 S
246,40.455325,-109.542942,S 800 W/W Hwy 40
276,40.464021,-109.533987,N 250 W
160,40.464160,-109.518024,545 E
160,40.459380,-109.534975,N 300 W/300 W St/250 N St
160,40.444313,-109.537871,/500 W St
160,40.336718,-109.635449,W Hwy 40
160,40.446107,-109.491950,700 South/east Split Mt Dr/700 South/east Split Mountain Dr/S Makenzie St E
216,40.442634,-109.560571,W Hwy 40/W 850 S
160,40.451430,-109.557189,S 1500 W/W 300 S
246,40.455676,-109.532237,S 200 W/W Hwy 40/200 W St
160,40.462880,-109.538239,N 500 W/W 500 N
160,40.413271,-109.519469,450 E/2900 S
305,40.450358,-109.550383,W Hwy 40
160,40.415553,-109.517749,2735 S/
160,40.470577,-109.930420,Whiterocks
160,40.463631,-109.518022,545 E/
160,39.741830,-109.352835,/121301
185,40.473159,-109.597077,N 3560 W
185,40.388291,-109.439037,4625 E
246,40.452962,-109.522952,200 South St/S 300 E
160,40.397252,-109.526645,/E 4000 S
160,40.462858,-109.538193,500 N St/N 500 W/W 500 N
160,40.440803,-109.561551,W 1000 S
160,40.480335,-109.617366,N 3500 W
216,40.303491,-109.976574,N Union St
160,40.412126,-109.519484,450 E
185,40.448876,-109.590692,440 S St/S 3240 W
390,40.302853,-109.976563,N Union St
185,40.460246,-109.531029,/N 120 W
246,40.444370,-109.565331,S 1900 W/W 750 S
185,40.447729,-109.553393,W 600 S/S 1275 W
160,40.454761,-109.509479,S 1000 E
246,40.448101,-109.563005,W 500 S
276,40.451349,-109.558362,/300 S
246,40.504340,-109.529059,N Hwy 191/3300 N St/N Vernal Ave
160,40.456603,-109.553969,1350 W St
160,40.451496,-109.553937,/1350 W St/S 1350 W
160,40.448339,-109.536212,W 500 S
185,40.458309,-109.552508,W 200 N/N 1250 W
246,40.451455,-109.557911,/N 300 S/W 300 S
276,40.455559,-109.545903,S 1000 W/W Main St/N 1000 W
160,40.462964,-109.532421,500 N St/200 W St
160,40.460680,-109.595516,N 3500 W/350 N
276,40.464077,-109.525713,N 153 E
185,40.327576,-109.926996,1750 N/3875 E
185,40.466011,-109.522767,N 300 E/700 N St/700 N
276,40.479952,-109.615720,Painted Hills Dr/Hilltop Dr
160,40.463700,-109.532272,N Sundance Cir
185,40.458531,-109.530470,N 100/200 N St/N 100 W
185,40.454271,-109.530371,100 S St/100 W St
185,40.452202,-109.552020,W 200 S/1220 W
160,40.440728,-109.561768,W 1000 S
160,40.450430,-109.546575,320 S
160,40.459172,-109.545292,W 250 N/N 900 W
216,40.464149,-109.527996,600 N
246,40.455600,-109.542959,N 800 W/S 800 W/W Main St
276,40.455478,-109.552414,N 1250 W/W Main St
305,40.302291,-109.955888,200 N
216,40.449398,-109.556372,W 400 S
185,40.460745,-109.557337,N 1500 W
160,40.449198,-109.519956,E 450 S
160,40.454145,-109.549405,Market Dr/Dale Ave
246,40.302308,-109.935112,3500 E/200 N
216,40.449345,-109.547057,Parkridge Drive 980 W/W 400 S
160,40.455433,-109.559938,Main
160,40.448484,-109.522177,500 S St/
216,40.396080,-109.530961,4100 S/
185,40.440810,-109.563947,W 1000 S/1000 S
185,40.465506,-109.595591,N 3500 W/W 700 N
160,40.480423,-109.617252,N 3500 W/Painted Hills Dr
185,40.397602,-109.494979,S 1750 E/E 4000 S
216,40.457108,-109.532260,W 100 N/200 W St/100 N St
185,40.456668,-109.553946,1350 W St/N 1350 W
276,40.479436,-109.615753,Hilltop Dr
160,40.491541,-109.557854,W 2500 N/N 1500 W
