Estimated daily crossings,Latitude,Longitude,Name
334,41.763919,-111.841389,Coventry Pl
160,41.751381,-111.787298,Circle View Dr
160,41.756391,-111.848169,W 1330 N
216,41.744149,-111.796669,E 700 N
160,41.724105,-111.840563,S 200 W/W 400 S
185,41.697026,-111.862266,W 1960 S/S 1100 W
839,41.744339,-111.804278,N 1200 E/E 700 N
390,41.749397,-111.798955,Rose St/Ellendale Ave
160,41.781135,-111.821879,E 2650 N/Birch Cir
1563,41.761351,-111.834298,W 1600 N/N Hwy 91
160,41.720400,-111.870774,Sundown Way/S 1430 W
185,41.736851,-111.809967,Lauralin Dr/E 320 N
160,41.704142,-111.817905,200 S/Main St
185,41.764754,-111.808650,E 1800 N/N 1000 E
160,41.838706,-111.817827,Summit Dr/E 100 N
185,41.722095,-111.815375,E Greenfield Cir
160,41.689608,-111.976561,/Cobble Ter
160,41.969050,-111.541245,/State Rte 243
418,41.760127,-111.843927,N 400 W
552,41.751437,-111.803579,Usu Trailer Ct
185,41.762710,-111.839185,N 200 W
160,41.712009,-111.976279,W 200 N/E 200 N/N Main St
246,41.723620,-111.863227,Oakcreek Pl
418,41.763933,-111.841025,Coventry Pl
160,41.728104,-111.821202,S 540 E/E 170 S
185,41.686197,-111.801749,Hidden View Dr/Grandview Dr
362,41.750337,-111.844791,W 1000 N/N 400 W
246,41.780250,-111.799978,E 2700 N/N 1400 E
185,41.720109,-111.850291,S 575 W
160,41.728317,-111.819815,E 170 S
216,41.674887,-111.848219,W 3200 S
160,41.795046,-111.816679,E 200 S
160,41.765829,-111.787461,/Green Canyon Dr
160,41.711796,-111.817772,200 N/E 200 N/N Main St
499,41.757155,-111.804253,E 1400 N/N 1200 E
160,41.807810,-111.811959,E 450 N
160,41.765767,-111.800988,E 1900 N/N 1350 E
160,41.796942,-111.803567,E 100 S/S 700 E
185,41.791218,-111.828239,S 350 W
160,41.729888,-111.810761,E Center St/Mountain Rd/S 1000 E/Canterbury Ln
246,41.731882,-111.794464,Braxton Pl
160,41.735035,-111.825332,Temple Heights Dr/E 200 N
185,41.762630,-111.789576,E 1730 N
185,41.718794,-111.845613,/W 700 S/S 350 W
276,41.725978,-111.837738,S 100 W/W 300 S
160,41.806835,-111.833333,E 4100 N/N Hwy 91
2650,41.751204,-111.813885,N 800 E
160,41.716791,-111.852736,W 810 S/Park Ave
334,41.730569,-111.804382,E 100 S/S 1170 E
160,41.769345,-111.794711,N 1600 E/E 2100 N
185,41.746918,-111.843872,W Haven Cir
160,41.694966,-111.816811,Baur Ave
185,41.778155,-111.824604,N 330 E/E 2520 N
276,41.761357,-111.795818,N 1550 E
160,41.759037,-111.841835,N 300 W/W 1470 N
160,41.767716,-111.806898,E 2000 N/N 1100 E
216,41.702831,-111.841208,W 1700 S/S Talon Dr
185,41.686782,-111.823505,E 300 N/W 300 N/N Main St
185,41.781795,-111.823703,E 2700 N
160,41.827811,-111.806418,480 S
185,41.735846,-111.848695,230 N
160,41.724947,-111.825121,River Heights Blvd
160,41.794864,-111.808719,E 200 S
160,41.802032,-111.824290,N 200 W/W 150 N
160,41.684230,-111.855985,S 950 W
160,41.729972,-111.832389,S 100 E/Water St
246,41.754506,-111.824181,N 400 E/E 1250 N
185,41.782502,-111.820902,E 2720 N
185,41.722938,-111.815350,E Clover Cir
216,41.812729,-111.833214,N Hwy 91/E 4400 N
526,41.748448,-111.801286,Davis Ave/Hillcrest Ave
160,41.844366,-111.810651,Canyon Rd/Birch Canyon Rd
362,41.716239,-111.829070,N Pine Grove Ln W/W Cobblestone Dr N
216,41.743524,-111.843143,W 315 W
216,41.751677,-111.791938,N 1700 E/E 1140 N
276,41.730949,-111.830988,Pioneer Ave/Water St/Pioneer St
445,41.759952,-111.846212,W 1530 N/N 500 W
658,41.749734,-111.819006,N 600 E
185,41.836487,-111.829823,E Center St/S 100 E/N 100 E
246,41.700994,-111.867579,W 1750 S/S 1330 W
276,41.690844,-111.852461,S 800 W
445,41.768065,-111.818664,N 600 E/E 2050 N
390,41.722180,-111.835934,W 500 S
185,41.842999,-111.843723,N 400 W/W 300 N
246,41.722090,-111.814566,S 800 E/E Greenfield Cir
526,41.759635,-111.828023,N 230 E
736,41.755332,-111.807573,N Jack B Parson Dr E
160,41.804107,-111.811482,N 330 E/E 260 N
160,41.848232,-111.827459,E 570 N
216,41.757427,-111.844016,Spring Ln/N 400 W
185,41.633544,-111.825132,S 1070 E/E 30 S
160,41.724268,-111.851577,S 700 W/W 400 S
334,41.768858,-111.818637,N 600 E/E 2100 N
160,41.990389,-111.876493,N 800 W/W 800 N
334,41.749977,-111.824269,N 400 E/E 1000 N
216,41.738165,-111.812525,Canyon Rd
917,41.751455,-111.802039,Usu Trailer Ct
160,41.573275,-111.969982,/US Hwy 89/91
185,41.761351,-111.807077,E 1650 N
216,41.688526,-111.857213,S 1000 W/W 2450 S Nibley Park Ave
1278,41.756431,-111.834408,N Hwy 91
246,41.946226,-111.839692,W 11800 N/W 11600 N/S 800 E
1746,41.744563,-111.819132,N 600 E/E 700 N
160,41.643501,-111.860821,N 200 W
276,41.819514,-111.826467,250 E/300 E
305,41.731232,-111.802372,S 1250 E
185,41.698479,-111.819706,500 S/75 W
160,41.990488,-111.813175,E 14200 N
160,41.735943,-111.821977,N 500 E/Canyon Blvd
160,41.740779,-111.854527,N 800 W/W 470 N
216,41.768692,-111.834139,N Hwy 91
160,41.843355,-111.810258,Birch Canyon Rd
185,41.801114,-111.806828,Mountain View Dr
160,41.678075,-111.826468,W 200 S/S 100 W
305,41.704146,-111.840550,W 1574 S
390,41.764670,-111.841820,Kensington Pl
216,41.711026,-111.855658,W 1100 S
160,41.760180,-111.793523,E 1600 N
185,41.730858,-111.799100,Shadow Mt Dr
276,41.725888,-111.832543,E 300 S/S 100 E
160,41.786221,-111.824328,S 150 W
305,41.744278,-111.801928,/E 700 N
276,41.765123,-111.846679,Unnamed Access Rd
185,41.758425,-111.800562,E 1500 N/E 1400 N
276,41.735683,-111.829652,N 200 E/Temple Ave
362,41.719305,-111.877119,Trail Cir/Trail Dr
362,41.772009,-111.814117,E 2200 N
216,41.680409,-111.852296,W 2880 S Nibley Pkwy/S 800 W
185,41.779543,-111.822321,Maple Cir
216,41.725001,-111.848026,W 365 S/S 500 W
185,41.727765,-111.847962,W 200 S/S 500 W
216,41.757718,-111.840549,W 1400 N/N 240 W
160,41.771177,-111.799508,N 1400 E/E 2180 N/E 2200 N
185,41.838597,-111.831097,W Hwy 218
185,41.718464,-111.832966,80 E
160,41.742168,-111.846652,W 550 N
160,41.720346,-111.870054,S 1400 W
160,41.709717,-111.810016,E 100 N
160,41.736360,-111.799504,Quail Way/E 290 N
418,41.754160,-111.832898,E Cache Valley Blvd/N 50 E
185,41.844939,-111.832506,E 400 N/N Hwy 91/W 400 N
216,41.764839,-111.813735,E 1800 N/N 800 E
334,41.724751,-111.822329,River Heights Blvd/S 500 E
185,41.632010,-111.858099,S 100 W/W 100 S
552,41.752155,-111.819191,E 1150 N/N 600 E
185,41.824714,-111.828902,E 560 S/S 150 E
334,41.759334,-111.826207,N 300 E
185,41.725147,-111.798894,1430 E
362,41.749966,-111.824029,N 400 E/E 1000 N
246,41.925618,-111.795100,N 500 E
160,41.634347,-111.827716,E Hwy 101
160,41.687696,-111.803239,Forgotten Ln
160,41.688466,-111.820775,N 100 E
334,41.733959,-111.826837,N 300 E/Temple Heights Dr
160,41.729603,-111.832395,S 100 E
390,41.769075,-111.834133,N Hwy 91
160,41.729599,-111.842770,S 300 W/W 100 S
185,41.697720,-111.823178,200 W
185,41.759451,-111.793691,E 1550 N/N 1640 E
762,41.744593,-111.821715,N 500 E/E 700 N
305,41.768516,-111.808887,E 2050 N/N 1000 E
472,41.759356,-111.827289,N 260 E
160,41.703679,-111.827436,375 W/S 375 W
160,41.634054,-111.855211,N Center St/W Main St/S Center St/E Hwy 101
160,41.762293,-111.785183,2000 E
499,41.721400,-111.832782,80 E
160,41.826709,-111.816299,E 460 S
160,41.976050,-111.812837,N Hwy 91/State Rte 61/E 13400 N
216,41.669782,-111.850600,3480 S/S 720 W
185,41.974967,-111.853634,Rec Center Rd
418,41.759937,-111.845144,W 1530 N/N 450 W
445,41.750048,-111.807205,Aggie Village Dr//E 1000 N
276,41.708241,-111.838618,Black Hawk Dr/W 1290 S
216,41.759187,-111.813862,N 800 E
185,41.792222,-111.790169,N 1800 E
216,41.773576,-111.827387,N 230 E/E 2280 N
499,41.742764,-111.826841,N 300 E/E 600 N
160,41.808163,-111.799983,E 450 N
160,41.803230,-111.833575,/W 3870 N
160,41.743733,-111.799410,E 400 N
216,41.751677,-111.790712,E 1140 N
276,41.667311,-111.890838,W 3500 S/S 2400 W
246,41.627891,-111.924860,US Hwy 89/91
445,41.736115,-111.829642,N 200 E
736,41.737139,-111.834814,E 300 N/N Main St/W 300 N
160,41.716810,-111.816081,Spring Creek Pkwy/N 100 E
160,41.629289,-111.832578,E 200 S/S 800 E
390,41.747268,-111.804596,N Usu
246,41.685568,-111.802901,Hidden View Dr
185,41.837147,-111.818587,N 490 E
160,41.833793,-111.824274,S 300 E/E 120 S
276,41.753381,-111.839381,N 200 W/W 1190 N
246,41.830253,-111.832860,E 300 S/N Hwy 91/W 300 S
552,41.740841,-111.826902,E 500 N/N 300 E
472,41.752507,-111.835897,W 1124 N
246,41.723623,-111.859864,S 1000 W/Three Point Ave
418,41.777799,-111.833985,W 2500 N/N Hwy 91/E 2500 N
185,41.683352,-111.854266,W 2730 S
160,41.731076,-111.816161,E Center St/N 750 E
216,41.737946,-111.791896,Quail Way
160,41.743797,-111.796636,E 400 N
334,41.719204,-111.842474,S 300 W/W 675 S
185,41.704160,-111.817079,200 S
185,41.638594,-111.869900,W 200 N/
185,41.772745,-111.799502,N Johnson Park E/N 1400 E
160,41.638570,-111.867727,W 200 N/N 450 W
160,41.702080,-111.867597,W 1690 S/S 1330 W
160,41.630654,-111.913020,S 3400 W/W 5600 S
2569,41.744516,-111.815368,E 700 N/Darwin Ave
445,41.716284,-111.843769,Riverwood Ct/Riverwood Dr
185,41.693438,-111.864904,S Hwy 89/91
185,41.765825,-111.788460,Green Canyon Dr/E 1850 N
216,41.912876,-111.808989,W 470 S/S State St
185,41.754875,-111.798911,1400 E/Yarrow Ct
216,41.714283,-111.824567,N Homestead Ct W
334,41.752554,-111.839393,N 200 W/W 1140 N
160,41.781081,-111.821969,E 2650 N
216,41.665410,-111.833594,Main St
246,41.772851,-111.827444,N 230 E/E 2230 N
216,41.753947,-111.839646,W 1200 N
160,41.633041,-111.921661,US Hwy 89/91
185,41.724603,-111.818243,S 700 E/E 350 S
185,41.707137,-111.839586,Black Hawk Dr/Blackhawk Dr
4209,41.744490,-111.814126,N 800 E/E 700 N
216,41.744397,-111.847890,/W 680 N/N 500 W
4238,41.743820,-111.814159,N 800 E
216,41.763562,-111.858591,1700 N/N 1000 W
605,41.749886,-111.819278,N 600 E/E 1000 N
160,41.704277,-111.801548,Foxridge Dr/Buckingham Dr
2462,41.742590,-111.816685,N 700 E/E 600 N
160,41.724188,-111.859865,S 1000 W/Knowles Ln
160,41.730283,-111.809630,Canterbury Cir
334,41.717003,-111.842512,S 300 W/W 800 S
160,41.913932,-111.810237,W 410 S/S 50 W
185,41.736872,-111.810545,E 320 N
684,41.740940,-111.834707,E 500 N/N Hwy 91/W 500 N
185,41.723198,-111.863104,Oakcreek Pl/Three Point Ave
160,41.779987,-111.824725,N 330 E/E 2600 N
276,41.688517,-111.857114,W 2450 S Nibley Park Ave
305,41.764647,-111.842490,W 780 N
185,41.749429,-111.796774,N 1500 E/Ellendale Ave
160,41.741266,-111.854518,N 800 W/W 500 N
160,41.831323,-111.820016,S 455 E
472,41.759289,-111.825340,N 360 E
526,41.725944,-111.835114,E 300 S/S Main St/W 300 S
185,41.716239,-111.815058,450 N
362,41.702892,-111.852672,S 800 W
160,41.763490,-111.790269,N 1780 E/E 1780 N
552,41.747591,-111.799480,N 1400 E/E 900 N
246,41.736678,-111.819229,N 600 E/Canyon Rd
216,41.823412,-111.827902,E 620 S/S 180 E
305,41.753061,-111.839386,N 200 W
185,41.726058,-111.842893,S 300 W/W 300 S
160,41.737087,-111.804953,Fox Farm Rd/Sumac Dr
185,41.779978,-111.822749,N 400 E/E 2600 N
185,41.760739,-111.794651,N 1600 E/E 1630 N
160,41.848502,-111.834406,Wasatch Blvd/Maple Dr
216,41.733558,-111.849749,N 600 W/W 100 N
390,41.748257,-111.837513,W 900 N
160,41.787141,-111.812996,Sixth S/S 250 E/E 600 S
185,41.746382,-111.849279,N 600 W
216,41.759367,-111.799341,/Bristol Rd
160,41.636001,-111.849564,N 200 E/E 100 N
160,41.731482,-111.840161,S 200 W/N 200 W/W Center St
246,41.737213,-111.839992,N 200 W/W 300 N
160,41.674723,-111.838639,W 3200 S/S 250 W
185,41.825942,-111.805236,E 505 S
160,41.766553,-111.806830,N 1100 E
216,41.779730,-111.819523,Cottonwood Cir/E 2600 N/N 550 E
246,41.760172,-111.804402,Spendlove Ln/N 1200 E
160,41.729468,-111.829856,Poplar Ave/S 200 E
994,41.752312,-111.834449,N Hwy 91/W 1124 N
216,41.803394,-111.797820,Canyon Rd
216,41.765826,-111.792727,E 1900 N/Green Canyon Dr
246,41.715192,-111.840725,W 1030 S/S 220 W
216,41.836499,-111.831140,E Center St
160,41.562411,-111.840987,S 300 W/Private/W 9300 S
1046,41.753158,-111.813455,E 1200 N
160,41.718885,-111.859268,S 980 W/W 720 S
160,41.653441,-111.821753,E 4300 S
472,41.772002,-111.813497,N 800 E/E 2200 N
160,41.806765,-111.833335,N Hwy 91
160,41.888802,-111.907287,/E 1600 S
276,41.688669,-111.856373,W 2450 S Nibley Park Ave/S 960 W
276,41.752196,-111.823216,E 1150 N
160,41.681511,-111.854285,W 2840 Garden Grove Ln
362,41.735182,-111.832241,N 100 E/E 200 N
216,41.746526,-111.839529,N 200 W/W 800 N
160,41.687609,-111.815434,E 350th N/N 300 E
185,41.828425,-111.815643,S 640 E/E 380 S
160,41.913967,-111.812359,S 120 W/W 410 S
160,41.831869,-111.883639,W 5400 N/N 2000 W
160,41.834006,-111.824264,S 300 E
216,41.738777,-111.814108,E 400 N
160,41.640409,-111.860484,N 200 W/W 300 N
160,41.694971,-111.800882,Cove St/Grandview Dr
160,41.724778,-111.799107,1430 E/Mount Logan Dr
246,41.784263,-111.829663,N 150 E
160,41.749420,-111.846129,W 950 N
160,41.720739,-111.859910,W 600 S/S 1000 W/Mendon Rd
276,41.837861,-111.832653,N Hwy 91
276,41.667373,-111.891045,S 2400 W/S Hwy 89/91
160,41.724164,-111.800151,Kendrick Ct/S 1400 E/Mt Logan Loop
1407,41.759510,-111.834339,N Hwy 91
185,41.667944,-111.838705,S 250 W
216,41.860406,-111.994226,S 200 W/W 100 S
276,41.744718,-111.831916,N 100 E/E 700 N
216,41.743551,-111.837198,N 100 W
418,41.731191,-111.822174,E Center St/N 500 E/S 500 E
185,41.772807,-111.825619,E 2230 N/N 300 E
185,41.736137,-111.812792,E 275 N/Crockett Ave
160,41.843232,-111.811279,Robin St
185,41.772897,-111.799495,N Johnson Park E
305,41.735144,-111.830128,E 200 N
305,41.730940,-111.814017,E Center St/851 E
160,41.660806,-111.833607,W Quarter Circle Dr S
216,41.687510,-111.802224,Forgotten Ln
216,41.707097,-111.803185,Sarah St/Lex's Ln
160,41.730149,-111.817486,S 700 E
216,41.708032,-111.801461,E Eagle View Dr N
216,41.720556,-111.843038,W 600 S/S 300 W
185,41.698824,-111.830549,W 500 S
185,41.704936,-111.841266,W 1523 S
160,41.806962,-111.824185,W 400 N/N 200 W
185,41.823943,-111.813265,S 700 E/E 600 S
160,41.609914,-111.939596,S Aspen Way W/Aspen Way
418,41.739179,-111.841749,W 400 N
160,41.836550,-111.823539,N 330 E/E Center St
216,41.823954,-111.826328,250 E/E 600 S
246,41.706646,-111.798881,Sherwood Dr
246,41.771348,-111.818014,E 2170 St N
160,41.675281,-111.881290,W 3200 S/S 1900 W
185,41.712103,-111.823364,Bluff St/N Bluff St
160,41.699311,-111.807686,Edgewood Dr/Glenwood Cir
362,41.750091,-111.809504,E 1000 N
216,41.553840,-111.954951,Baxter Hollow
160,41.609635,-111.939683,S Aspen Way W/Aspen Way
160,41.645720,-111.860867,N 200 W/S 1200 W
1046,41.762941,-111.845527,Unnamed Access Rd
334,41.750203,-111.838119,W 1000 N/N 150 W
185,41.743050,-111.856205,N 850 W/W 600 N
246,41.721488,-111.837865,S 100 W/Hollyhock Ln
185,41.824703,-111.827334,E 560 S/S 200 E
276,41.717481,-111.844616,Beech
246,41.765695,-111.816927,E 1900 N
445,41.764687,-111.843790,N 400 W/W 780 N
362,41.745566,-111.827483,Heritage Cove
185,41.760829,-111.792689,Willow Way
246,41.727189,-111.842876,S 300 W
160,41.840045,-111.808839,E 170 N
579,41.748253,-111.834515,W 900 N/N Hwy 91
216,41.824628,-111.818543,E 560 S/S 455 E
305,41.751941,-111.843833,W 1100 N
246,41.633799,-111.832564,N 800 East St/N 800 E/E Main St
185,41.826998,-111.814427,660 E
246,41.728050,-111.856514,W 200 S/Rosewood Cir
1097,41.752486,-111.834448,N Hwy 91
246,41.738221,-111.808389,Lauralin Dr
216,41.761358,-111.805538,N 1150 E/E 1650 N
160,41.708009,-111.804254,N Satsuma Dr E/N Satsuma Dr/Vons Way Dr
160,41.776427,-111.827654,N 225 E/E 2420 N
185,41.664628,-111.833611,Main St
160,41.724489,-111.825083,400 E
216,41.724939,-111.845531,W Rodeo Ln S/S 400 W
185,41.730668,-111.800451,E 60 S
276,41.736430,-111.815685,E 275 N
276,41.630735,-111.822167,S 1170 E/E Hyrum Blvd S
160,41.532382,-111.808350,/E 11000 S
160,41.717628,-111.858236,Majestic Dr/Rainbow Dr
499,41.757416,-111.819052,N 600 E/E 1400 N
246,41.687960,-111.856135,S 960 W
185,41.791277,-111.791605,/N 1730 E
216,41.761028,-111.808785,N 1000 E
216,41.807027,-111.825674,N 250 W
160,41.825543,-111.813294,S 700 E/E 530 S
1459,41.744372,-111.806419,E 700 N
160,41.698801,-111.829436,W 500 S
185,41.828181,-111.831718,S 50 E/E 400 S
160,41.791242,-111.798848,N 1450 E
160,41.828401,-111.814915,E 380 S
605,41.744992,-111.828669,N 250 E
160,41.674886,-111.849334,S 700 W/W 3200 S
160,41.631922,-111.852496,E 100 S/S 100 E
216,41.752629,-111.823199,E 1150 N/1150 N
185,41.779452,-111.818244,S 50 E
160,41.641070,-111.882699,N 1025 W
216,41.631150,-111.823775,E Hyrum Blvd S
334,41.827846,-111.807850,S 900 E/E 400 S
160,41.683688,-111.847364,Elkhorn Ranch Rd/W 2700 S
185,41.744110,-111.847792,N 500 W
160,41.777813,-111.828424,N 200 E/E 2500 N
160,41.664009,-111.894462,S 2650 W/S Hwy 89/91
216,41.707101,-111.798062,E Eagle View Dr N
160,41.736200,-111.817050,Apple Dr
216,41.731451,-111.839049,W Center St/Fonnesbeck Ave
4728,41.741982,-111.814262,State Rte 288
185,41.733467,-111.845018,W 100 N
418,41.753039,-111.805796,E Stadium Dr
216,41.732138,-111.816577,E 50 N
276,41.832513,-111.822851,S 350 E
1929,41.746386,-111.815303,N 750 E/E 800 N
305,41.744890,-111.849254,W 725 N/N 600 W
160,41.803251,-111.835456,N 75 W
160,41.726197,-111.850494,Southwest St/S 600 W
160,41.701812,-111.801172,Abbey Ln
216,41.669786,-111.851076,3480 S
185,41.730367,-111.826024,S 350 E
276,41.765722,-111.818739,N 600 E/E 1900 N
246,41.720916,-111.875498,Mendon Rd
185,41.698032,-111.803279,Sego Lily Ln/Bringhurst Cir
185,41.722326,-111.849796,W 500 S
658,41.740855,-111.828145,E 500 N
552,41.746628,-111.811214,E 850 N
891,41.763423,-111.845473,Unnamed Access Rd
216,41.718811,-111.846549,W 700 S/S 500 W
160,41.651555,-111.910748,675 N
276,41.756923,-111.842451,N 310 W
160,41.700023,-111.881629,S 1900 W/W 1800 S
185,41.790366,-111.799797,E 3250 N
246,41.842813,-111.832590,W 300 N
185,41.643082,-111.939300,W 200 N/N 200 W/Red Slide Dr/200 W
160,41.687697,-111.814886,E 350th N
160,41.709885,-111.973625,N 100 E/E 100 N
160,41.769407,-111.816765,N 660 E
160,41.731057,-111.815193,Riverside Dr/E Center St
160,41.701813,-111.802533,Stonehenge Dr
276,41.750220,-111.839423,W 1000 N/N 200 W
160,41.700511,-111.828806,S Garden Dr W/Garden Dr
216,41.727689,-111.859284,Sunstone Ct
160,41.922620,-111.808684,N State St/E Main St/S State St/W Main St
160,41.702550,-111.863568,W Emme Way/S 1150 W
839,41.763735,-111.846855,Unnamed Access Rd
160,41.697259,-111.811195,E 525 S
1123,41.739801,-111.811511,E 400 N
631,41.750139,-111.832855,N 50 E/E 1000 N
390,41.748455,-111.825332,N 350 E/E 900 N
499,41.738805,-111.817257,E 400 N
160,41.918479,-111.811630,W 200 S/S 100 W1100 W
216,41.731130,-111.796738,Mountain Rd/S Winding Way/N Winding Way
160,41.773433,-111.823195,N 400 E/E 2280 N
185,41.708517,-111.838178,W 1285 S
185,41.662734,-111.839904,S 280 W/3900 S
185,41.706160,-111.845479,S Country Manor Dr
216,41.739642,-111.799007,Sumac Dr
160,41.607242,-111.929803,W 1600 S/W 6800 S/S 4000 W/S 200 E
160,41.689377,-111.820766,N 100 E/E 450 N
246,41.707740,-111.838628,Black Hawk Dr/W 1325 S
216,41.718639,-111.826134,390 E
276,41.772227,-111.828426,N 200 E/E 2200 N
160,41.711697,-111.817711,N Main St
160,41.532627,-111.814734,S Hwy 165
216,41.752163,-111.817323,E 1150 N/N 680 E
160,41.666513,-111.836550,3650 S
160,41.768393,-111.798098,E 2060 N/N 1450 E
160,41.862527,-111.994142,N Hwy 23/S 200 W/N 200 W
684,41.748955,-111.811320,N 900 E
185,41.680950,-111.857188,S 1000 W
185,41.631387,-111.825228,S 1070 E/E Hyrum Blvd S
276,41.775855,-111.823061,N 400 E/E 2400 N
160,41.753034,-111.848908,N 1140 W
160,41.702259,-111.817993,300 S/Main St
185,41.772372,-111.825598,N 300 E
605,41.741805,-111.805626,/E 400 N
160,41.578375,-111.973027,/US Hwy 89/91
185,41.801260,-111.807720,Mountain View Dr
160,41.753985,-111.790862,N 1750 E/E 1250 N
246,41.753211,-111.815505,E 1200 N
246,41.718809,-111.846393,W 700 S
160,41.781802,-111.826517,N 270 E
185,41.833639,-111.815749,E 120 S
160,41.761674,-111.786756,N Pointe Ct/Deercrest Cir/Pheasant Ct/S Pointe Ct
185,41.806978,-111.826821,N 300 W/W 400 N
160,41.779762,-111.822022,E 2600 N/Maple Cir
276,41.835257,-111.804804,S 1050 E
160,41.756961,-111.844037,Spring Ln/N 400 W
334,41.735018,-111.823963,E 200 N/Canyon Blvd
160,41.791358,-111.790154,N 1800 E
160,41.714482,-111.832587,Golf Course Rd/W Golf Course Rd
305,41.752705,-111.803595,Usu Trailer Ct
1407,41.749322,-111.803086,E 1000 N
216,41.696758,-111.860746,S 1000 W/S Hwy 89/91
160,41.793958,-111.821991,S 100 W
994,41.748316,-111.816499,N 700 E/E 900 N
160,41.674864,-111.847165,W 3200 S
216,41.773544,-111.827436,N 230 E
216,41.771213,-111.816630,N 680 E/E 2170 N
305,41.733460,-111.824692,N 400 E/Canyon Rd
305,41.738061,-111.812955,Canyon Rd/Crockett Ave
216,41.674889,-111.848331,W 3200 S
246,41.748268,-111.835794,W 900 N/N 50 W
579,41.742633,-111.819214,N 600 E/E 600 N
160,41.665754,-111.838424,Westwood/3650 S
160,41.632319,-111.823175,Tule Dr/Wapiti Loop
216,41.708678,-111.839876,S 1260 W
160,41.728880,-111.808944,S 1000 E/E 100 S
305,41.750086,-111.809211,E 1000 N/Aggie Dr
943,41.750153,-111.834462,W 1000 N/E 1000 N/N Hwy 91
160,41.639553,-111.834938,Scenic View Dr/Sunrise Ave
216,41.695681,-111.862198,S 1100 W/S Hwy 89/91
160,41.692831,-111.867826,W 2200 S
216,41.731446,-111.829780,N 200 E
246,41.737192,-111.838775,N 150 W/W 300 N
160,41.716156,-111.827142,N Willow Ln W/W Cobblestone Dr N
185,41.827612,-111.820004,S 455 E/E 420 S
216,41.747584,-111.802442,Evergreen Dr/E 900 N
362,41.752209,-111.808959,Aggie Village Dr/Aggie Dr
216,41.765437,-111.831235,N 100 E/E 1850 N
160,41.844268,-111.811316,Canyon Rd/Robin St
160,41.834600,-111.843124,S 380 W/W 100 S
160,41.786550,-111.776661,E 3025 N
185,41.843357,-111.833107,300 N
160,41.755007,-111.851983,W 1200 N
246,41.714930,-111.834852,Main St
216,41.725761,-111.822433,E 300 S/S 500 E
160,41.637583,-111.867745,N 450 W
362,41.750102,-111.829286,E 1000 N/N 200 E
160,41.723476,-111.853632,Southwest St/Three Point Ave
305,41.761344,-111.847795,W 1595 N/N 565 W
160,41.641849,-111.882695,N 1025 W/W 325 N
216,41.806026,-111.826626,N 300 W
390,41.762723,-111.828878,N 200 E/E 1725 N
160,41.729685,-111.798704,Mountain Shadow Dr
160,41.766913,-111.806914,E 1950 N/N 1100 E
160,41.828895,-111.809694,S 830 E/E 350 S
605,41.712624,-111.839068,S Hwy 89/91
185,41.735809,-111.869401,W 200 N
160,41.726080,-111.844120,W 300 S
684,41.738805,-111.817827,E 400 N
185,41.776391,-111.825775,N 300 E/E 2420 N
185,41.703482,-111.804408,Stonehenge Cir/Stonehenge Dr
185,41.826024,-111.814398,660 E
334,41.742166,-111.842958,W 550 N
160,41.666484,-111.833565,Main St/3650 S
185,41.807780,-111.814994,N 150 E/E 450 N
185,41.727070,-111.815550,S 740 E
160,41.708010,-111.804657,Vons Way Dr
160,41.702714,-111.843912,W 1700 S
246,41.644831,-111.913999,W Hwy 101/US Hwy 89/91
160,41.749359,-111.791105,N 1730 E
160,41.709711,-111.810150,N 300 E/E 100 N
160,41.696906,-111.814616,Edgehill Dr
185,41.751038,-111.840977,W 1050 N
185,41.754447,-111.791853,N 1700 E/N 1720 E
499,41.763957,-111.843387,Sterling Pl
276,41.716849,-111.844633,W 800 S/Beech
216,41.720346,-111.828387,Summerwild Ave
216,41.781216,-111.819032,White Pine Pl
160,41.706574,-111.845255,S Country Manor Dr
185,41.721291,-111.827963,Summerwild Ave
160,41.694269,-111.804415,Sunset Ln
216,41.713336,-111.857460,W 1000 S/S 900 W/Meadowbrook Dr
185,41.634194,-111.827260,1000 E
160,41.721453,-111.850785,S 575 W
276,41.836532,-111.820242,E Center St
185,41.727345,-111.858817,Sunstone Ct/Sunstone Cir
216,41.744755,-111.844926,N 400 W
160,41.792117,-111.804709,N 1200 E
276,41.717066,-111.847577,W 800 S/S 500 W
246,41.737576,-111.814830,Canyon Rd/Canyon Cove St
216,41.726456,-111.823992,Larkspur Dr
160,41.632696,-111.827232,S 1000 E
445,41.724026,-111.835188,S Main St/E 400 S/W 400 S
185,41.828219,-111.822780,E 400 S/S 350 E
160,41.838050,-111.804807,80 N
216,41.770670,-111.838897,N 200 W
160,41.644656,-111.943686,285 N
246,41.629901,-111.858173,W 200 S/S 100 W
160,41.751674,-111.788475,Aspen Dr
160,41.724931,-111.851796,S 600 W/Meadow Cir
160,41.702618,-111.830198,300 S
246,41.730842,-111.824754,S 400 E
160,41.773520,-111.811084,E 2290 N
160,41.727516,-111.823348,E 200 S/S 460 E
334,41.748883,-111.805396,/N Usu/E Usu
160,41.798998,-111.811734,E Center St/Pineview Dr
552,41.755037,-111.813857,N 800 E
631,41.734109,-111.832281,N 100 E/Federal Ave
185,41.697545,-111.820158,75 W
185,41.765600,-111.808452,E 1900 N
526,41.764467,-111.843795,W 1760 N/N 400 W
160,41.782148,-111.825555,N 300 E
362,41.748256,-111.836914,W 900 N/N 100 W
