Estimated daily crossings,Latitude,Longitude,Name
185,40.303610,-110.007897,W 350 N
185,40.290877,-110.067393,4000 W
160,40.283240,-110.010699,100 W
390,40.302853,-109.976563,250N/N Union St
160,40.176613,-110.401018,Cedar Ln
160,40.299508,-109.982333,E Lagoon St/S 600 E/N 600 East St
160,40.194584,-110.059767,N 200 E/E Main St/S 200 E
160,40.158340,-110.173463,US Hwy 40
216,40.302111,-109.983799,E Hwy 40 N/E Hwy 40/N 510 E
185,40.306002,-109.989896,E 500 N
160,40.301867,-109.998799,N 400 W
160,40.305918,-110.016269,Fairway Cir/Riviera Dr
160,40.306025,-110.001283,N Hillcrest Dr
276,40.163469,-110.401370,N Center St/E Main St/S Center St/W Main St
276,40.165114,-110.403056,N 100 West St
185,40.196402,-110.129520,/W 7150 S
276,40.165205,-110.403054,/N 100 West St
160,40.201959,-110.786386,/42430 W/US Hwy 40
185,40.178539,-110.399865,21000W
185,40.291475,-109.991736,E 600 S/S State St
160,40.296775,-109.987250,E 200 S/S 300 E
160,40.316872,-110.042587,2700 W
276,40.309259,-110.012675,W Clubhouse Dr
160,40.197954,-110.731541,/39225 W
185,40.178259,-110.400933,/Juniper Cir
160,40.306040,-109.984937,E 500 N/460 East St
160,40.258570,-110.059824,US Hwy 191/Ioka Ln
160,40.257580,-110.161821,9000 W
216,40.294040,-109.989152,E Hwy 40/S 200 E
305,40.304030,-110.014139,Sunset Cir
160,40.253238,-110.067372,/4000W
362,40.300853,-109.989598,Un-Named Aly/E 100 N
160,40.283466,-110.010637,US Hwy 40
160,40.359265,-110.287760,4000 N/Main St/15675 W
216,40.196332,-110.722220,Orange Mtn Rd
334,40.304596,-109.997070,N 300 W
185,40.296447,-109.985224,200 S
160,40.223381,-110.408194,River Rd/
160,40.168044,-110.403032,W 400 North St//N 100 West St
160,40.397614,-110.388466,21000 W
216,40.289363,-109.984766,Harrison Ave
160,40.193910,-110.063221,S Center St/Center St
160,40.198166,-110.737358,39550 W/Saddle Horn Dr
334,40.163472,-110.404760,S 200 West St/N 200 West St/W Main St
160,40.287806,-110.002330,W 800 South St/US Hwy 40
160,40.149359,-110.175701,10500 S
160,40.195331,-110.071761,N 500 W
305,40.164567,-110.397901,200 East St/First N/Second E
185,40.196909,-110.070128,/W 200 N/N 400 W
160,40.319681,-110.275091,15000 W
160,40.368952,-110.029573,State Rte 121
160,40.296727,-109.999070,W 200 S/S Alta St
160,40.243730,-110.122664,7000 W/4000 S
160,40.287917,-110.090412,5000 W
160,40.282096,-109.991890,W 1200 S
160,40.283422,-110.010761,100 W/US Hwy 40
160,40.162822,-110.396182,Third E
160,40.353286,-110.710351,38100 W/3750 N
160,40.287646,-109.996337,Rodeo Dr/W 800 South St
160,40.163078,-110.394327,/US Hwy 40
160,40.164565,-110.401375,N Center St/First N/W 100 North St
246,40.299477,-109.987319,E Lagoon St/S 300 E/N 300 E
276,40.287673,-109.988741,S 200 E/E 800 S
216,40.298145,-109.984384,E 100 S/S 500 E
185,40.351149,-110.735352,E Tabby Rd
185,40.321896,-110.042687,/2700 W/N 2700 W
216,40.165145,-110.404778,N 200 West St
276,40.164077,-110.403045,/N 100 West St
160,40.280815,-109.992284,Birch Cir
160,40.383721,-110.071484,W 5600 N
160,40.431859,-110.030026,State Rte 121/
160,40.289646,-109.985771,Gilbert Ave/E 700 S
160,40.271714,-110.380664,21340W
160,40.298115,-110.011197,Constitution Dr
160,40.165755,-110.399616,Second N/First E
160,40.287334,-110.003249,1000 S/US Hwy 40
216,40.306028,-109.987127,E 500 N
185,40.303658,-109.982316,N 600 East St
185,40.296266,-110.010042,W 200 S
216,40.302098,-109.985778,E Hwy 40
362,40.164049,-110.404777,N 200 West St
160,40.208164,-110.741191,US Hwy 40
185,40.272838,-110.031138,US Hwy 191/W 2000 S
185,40.303458,-109.985873,N 400 E/E 300 N
160,40.292816,-109.987645,Roosevelt Cir/S 300 E
185,40.305584,-110.001238,N Hillcrest Dr/W Miller Dr
160,40.257996,-110.161823,9000 W/3000 S
160,40.302116,-109.993389,W 200 N/N 100 W
185,40.197099,-110.070131,/400 W
246,40.302911,-109.977714,E 250 N
160,40.287639,-110.001606,W 800 South St
160,40.159897,-110.383123,Industrial Park Rd/US Hwy 40
246,40.302109,-109.984244,E Hwy 40 N/E Hwy 40/N 500 E
418,40.165710,-110.403052,N 100 West St/W 200 North St
160,40.292890,-109.986955,Roosevelt Cir/S 300 E
