Estimated daily crossings,Latitude,Longitude,Name
185,40.541812,-112.283608,N 7th St/E 560 N
658,40.530610,-112.307854,W Vine St
160,40.537762,-112.309784,Havasu St/Tahoe St
246,40.641838,-112.300649,Lakeview Dr/Lakeside Dr
305,40.636208,-112.306600,Dory Ln/Bridge Ct
216,40.561180,-112.299391,Alston Dr/Aaron Dr
246,40.531687,-112.284222,N 6th St
160,40.562248,-112.290082,Copper Canyon Dr/
390,40.517666,-112.318418,W 740 S/S 780 W
305,40.515522,-112.309516,Pioneer Ave/Boothill Cir
185,40.550045,-112.304269,Tooele Blvd/210 W
185,40.592619,-112.313157,W Cimmarron Way/W Cimmarron 3500 N Way N
185,40.601062,-112.370636,W Erda Way/Sheep Ln/W 4000 N
216,40.631257,-112.313338,Poppy Cir/Beach Tree Ln
160,40.537127,-112.278343,Antelope Ave/Oquirrh Ave
246,40.561455,-112.299735,N Anson Dr/Alston Dr
160,40.534432,-112.284226,N 6th St/E Utah Ave
334,40.530503,-112.285492,E Vine St/5th St
246,40.548641,-112.317147,600 W/890 N
216,40.535013,-112.279365,220 N/690 E
185,40.558167,-112.312365,/1500 N
160,40.634729,-112.296349,Country Club
305,40.528490,-112.284240,E 100 S/6th St
160,40.520570,-112.285240,Tamarack Dr
246,40.574085,-112.449615,Willow St/Shelly Ln/Ruben Ct
276,40.637402,-112.290955,Country Club Dr
160,40.566996,-112.450988,Davenport Dr/Chokecherry Cir
246,40.520957,-112.271255,Brandy Ln
418,40.543950,-112.293442,E 700 N St/Nelson Ave/E 700 N
246,40.646506,-112.294037,Mill Pond Condos
216,40.551249,-112.281914,1000 N/N 600 E
160,40.494972,-112.329886,S Main St
246,40.541791,-112.285118,N 470 E
185,40.634575,-112.312024,Regatta Ln
160,40.599886,-112.466215,/Hwy 138
334,40.639673,-112.292465,Country Club
276,40.519003,-112.324135,W 660 S/Newmark Dr
246,40.641279,-112.300209,Lakeside Dr
216,40.533319,-112.304416,N 200 W
276,40.689395,-112.265090,/Clinton Landing Rd/J Palmer Rd
445,40.528593,-112.307841,W 1st S
246,40.640790,-112.301674,Lakeside Dr
276,40.563647,-112.300582,1860 N/Aparicio Dr
160,40.628547,-112.307436,Lanyard Ln
472,40.647638,-112.288667,Tc03602/Hwy 36
160,40.739809,-114.043482,Odle Dr
160,40.436088,-112.411945,S South Rim Dr 1970 W Dr
185,40.643290,-112.300094,Lakeside Dr
185,40.531480,-112.284233,N 6th St
185,40.637752,-112.318193,Spring St
160,40.600357,-112.481964,Hwy 138/W Main St
160,40.352076,-112.451965,N Main St
160,40.537226,-112.330148,State Rte 112
334,40.637075,-112.306762,Keel Ct/Yachtsman Ln
216,40.521538,-112.312576,W 500 S/S 525
160,40.524161,-112.294965,Swan Dr/Robert Dr
216,40.737633,-114.035028,Wendover Blvd
305,40.545749,-112.288032,740 N/N Broadway Ave
390,40.633524,-112.297110,Country Club
160,40.606530,-112.486069,Old Lincoln Hwy
160,40.560822,-112.300323,N Brett St
160,40.741298,-113.963066,I- 80/E I80 Hwy
160,40.641989,-112.298851,Lakeside Dr
472,40.554302,-112.302147,W 1180 N St/Crescent View Ln/N 200 W St
658,40.520980,-112.298874,Skyline Dr/S Main St
160,40.531451,-112.276008,E Vine St/S 820 E
216,40.534087,-112.280792,Greystone Way/630 E/180 N
160,40.595383,-112.454820,E Cherry St
246,40.546441,-112.289428,N 310 E/E 770 N
185,40.526688,-112.286720,4th St/E 200 S
185,40.638340,-112.300423,Country Club
305,40.531343,-112.285491,5th St
185,40.507412,-112.317635,/S Main St
160,40.414759,-112.383340,State Rte 36
160,40.637793,-112.289406,Country Club Dr
246,40.681097,-112.272315,Sunset Ln/Sunset Rd
185,40.557116,-112.309035,/W 1430 N
305,40.653541,-112.293945,Bigelow Dr/Vancott Way
246,40.624262,-112.294820,Covington Cir
216,40.556561,-112.280937,1370 N/E 1370 N/N 650 E
216,40.544881,-112.303200,N 170 W/W 700 N
246,40.565593,-112.295047,E 2000 N St/2000 N
246,40.540587,-112.308456,/W 500 N
160,40.684997,-112.446612,E I80 Hwy
185,40.520341,-112.304855,/Millcreek Way
305,40.531228,-112.277840,E Vine St/Benchview Dr
185,40.523398,-112.318552,Broadmoor Dr
160,40.722810,-112.226717,I- 80/State Rte 201
216,40.535005,-112.279814,/220 N
762,40.530696,-112.304458,N 200 W
185,40.574069,-112.451995,Baker Ln
684,40.558669,-112.296959,E 1400 N/N Main St
216,40.631548,-112.310351,Windsong Dr/Nautical Dr
185,40.523906,-112.294421,Clegg Dr
246,40.597584,-112.467064,Park St/W Apple St
160,40.635367,-112.291282,Country Club 190-198/Country Club Dr
246,40.520071,-112.311073,450 W/600 S
334,40.525859,-112.309226,S 400 W/W 240 S
160,40.536877,-112.285494,N 5th St/Birch St
305,40.547949,-112.287063,400 E/840 N
185,40.533346,-112.284232,Date St/N 6th St
390,40.631893,-112.297806,Spyglass Dr/Crenshaw Cir
160,40.637552,-112.308380,Lakeside Dr/Genoa Ln
276,40.541815,-112.286163,N 430 E
160,40.514910,-112.323296,S 980 W/W 880 S
185,40.522968,-112.274460,E 420 S
418,40.630647,-112.292799,Country Club Dr
160,40.528978,-112.346548,G Ave
185,40.535827,-112.283531,Cedar St/N 7th St
390,40.549798,-112.273040,940 N/1250 E
246,40.636519,-112.316893,Christopher St
710,40.530693,-112.298606,N Main St
305,40.551159,-112.289657,1000 N/N 310 E
216,40.549040,-112.316538,Gleneagle Ct
160,40.522847,-112.272083,Upland Dr/420 S
216,40.535827,-112.286712,N 4th St/Cedar St
160,40.551064,-112.270996,N 1340 E St
160,40.566860,-112.732704,/Tc02752
216,40.632898,-112.300506,Country Club
160,40.510658,-112.324037,S 1010 W St/1010 W
185,40.516086,-112.318512,W 810 S/S 780 W
246,40.637202,-112.305507,Keel Ct
185,40.591706,-112.313263,W 3460 N/N 400 W
216,40.640412,-112.295257,Country Club
185,40.588327,-112.456763,E Pear St/Quirk St
246,40.535739,-112.280528,260 N
160,40.514071,-112.323887,W 900 S
185,40.593620,-112.456695,/Quirk St
246,40.510982,-112.324038,S 1010 W St/W 1080 S St/1010 W
160,40.516035,-112.324555,W 810 S
160,40.526734,-112.305931,W 200 S/Carder Ave
160,40.567000,-112.460697,Kimberly Way
334,40.736459,-114.042077,100 E
160,40.619551,-112.502094,Hwy 138
472,40.738008,-114.043485,I- 80
160,40.535719,-112.310363,Mead St
216,40.528503,-112.295631,E 100 S/S 100 E
160,40.590251,-112.467087,Park St/Plaza Cir
216,40.633731,-112.311612,Ann Cir
160,40.738121,-113.789032,I- 80
185,40.525404,-112.347682,E Ave
276,40.553789,-112.283234,E 1180 N/N 550 E
246,40.548107,-112.269906,850 N/1380 E
334,40.640963,-112.311111,Lakeside Dr
160,40.518206,-112.325089,1050 W/700 S
160,40.631261,-112.312176,Beach Tree Ln/Iris Ct
276,40.648776,-112.303631,Clearwater Dr/Brigham Rd
472,40.554835,-112.303250,/Reddington Ln
160,40.522289,-112.276001,Deer Hollow Rd/Skyline Dr
216,40.650441,-112.296877,Hwy 138
160,40.665351,-112.364873,I- 80
160,40.599606,-112.434434,Hwy 138/Trailer Park Driveway
216,40.602301,-112.450208,E Clark St/325 E
185,40.580168,-112.294052,/Hwy 36
246,40.523722,-112.320822,Century Dr
362,40.630990,-112.298485,Village Blvd/Sand Hill Way/N Sandhill Way
276,40.653474,-112.293877,Bigelow Dr
276,40.538537,-112.294158,E 400 N/Parkway Ave
185,40.533267,-112.309356,N 400 W
276,40.546322,-112.303222,N 170 W/Daniel Dr
185,40.597778,-112.460288,Deseret Cir
160,40.605607,-112.489154,S Bluegrass Way
185,40.597878,-112.461385,Harris St
334,40.545618,-112.308952,N 380 W/Alfred Dr
160,40.684509,-112.440652,I- 80
185,40.545771,-112.277527,E 740 N/Fox Run Dr
216,40.643496,-112.292594,Country Club Dr
276,40.649218,-112.305111,Clear Water Cir
185,40.823077,-112.896298,I- 80
418,40.521186,-112.307021,S 300 W/Millcreek Way
185,40.541468,-112.314171,McKeller Ln (550 N)/N Coleman St
160,40.227824,-112.749155,5th Ave
390,40.549706,-112.295258,N 100 E/N 100 E St
160,40.525232,-112.284983,Upland Dr
160,40.728303,-114.039536,2nd St
216,40.562770,-112.256537,Walker Ln
418,40.543948,-112.296806,N Garden St/E 700 N
185,40.736713,-114.035178,Sixth Street St/6th St/Pilot Ave
185,40.221979,-112.738647,Stark Rd/Valdez Cir
185,40.632829,-112.303107,Aberdeen Ln/Twin Oaks Ln
390,40.549325,-112.288101,910 N/N Broadway Ave
185,40.647710,-112.295848,/Plaza
276,40.631538,-112.306102,N Fermin Ln/W Nautical Dr
160,40.520153,-112.286216,Park Hill Dr/Tamarack Dr/Meadows Dr
185,40.509995,-112.321368,W 1140 S/900 W
160,40.519419,-112.328156,S Airstrip
216,40.640499,-112.288719,Country Club Dr
160,40.518356,-112.307817,W 700 S/S 330 W
185,40.616151,-112.313712,Toms Ln/W Blossom Rd
246,40.523172,-112.286979,Nottingham Dr/Nottingham Cir
185,40.631409,-112.311096,Beach Tree Ln/Village Blvd
390,40.533365,-112.314231,150 N/N Coleman St
276,40.528548,-112.300047,W 100 S/S 50 W
160,40.746305,-112.676857,Pickleweed Rd
160,40.644852,-112.297280,Lakeside Dr/Clubhouse Dr
305,40.645283,-112.296723,Clubhouse Dr
185,40.518911,-112.318825,W 660 S/S 790 W
160,40.538531,-112.299888,W 400 N/N 50 W
160,40.547781,-112.279430,N Fox Run Dr/Fox Run Dr
246,40.646920,-112.288567,Stansbury Pwky/Hwy 36
160,40.543929,-112.299812,Kinder Way
185,40.567613,-112.304185,50 W/2100 N
276,40.549418,-112.318963,W 930 N/680 W
160,40.456079,-112.358269,/Kings Ave
216,40.519888,-112.275178,Deer Hollow Ct/Deer Hollow Rd
216,40.545097,-112.279388,N 690 E/700 N
276,40.516795,-112.321462,S 900 W/W 770 S
246,40.530713,-112.323998,N W
216,40.534330,-112.309364,200 N/N 400 W
390,40.533375,-112.313647,150 N/580 W
185,40.524174,-112.293991,Swan Dr/Delamare Ln
185,40.535828,-112.284225,Cedar St/N 6th St
334,40.737803,-114.033568,Wendover Blvd/7th St
160,40.548124,-112.268352,850 N
216,40.595525,-112.449272,Willow St/
160,40.733832,-114.039229,300 S/200 E/2nd St
276,40.565447,-112.303261,W 2000 N/2000 N St
160,40.601089,-112.437996,Barbed Wire Dr/Booth St
362,40.547815,-112.318943,680 W/850 N
185,40.598753,-112.473596,W Peach St/S Cooley St
160,40.522142,-112.323495,W 470 S/S 980 W
160,40.547661,-112.320526,850 N
631,40.735805,-114.043501,Wendover Blvd
160,40.512619,-112.314454,S Coleman St
216,40.537198,-112.274056,Droubay Rd/Oquirrh Ave
216,40.636946,-112.312294,Lakeside Dr/Bayshore Dr
216,40.548629,-112.281441,Walden Dr/620 E
216,40.540568,-112.311332,Linden St/Oak St
418,40.547168,-112.288056,810 N/N Broadway Ave
185,40.548191,-112.279444,N Fox Run Dr/Walden Dr
160,40.520120,-112.281059,Berkshire Dr
390,40.530889,-112.290512,N Second St
276,40.591279,-112.425956,Saddle Rd
185,40.547291,-112.277779,Whitaker Dr/Deer Flat Rd
362,40.564597,-112.304104,1930 N/40 W
362,40.523107,-112.310005,S 425 W/W 400 S
246,40.526779,-112.279790,/Benchmark Vlg Vlg
499,40.630479,-112.298182,E Calais Ln
160,40.524367,-112.323510,W 340 S/S 980 W
160,40.820043,-112.907165,/E I80 Hwy
160,40.629747,-112.307442,Misty Brook Ln/Lanyard Ln
216,40.643806,-112.292221,Country Club Dr/Clubhouse Dr
246,40.511824,-112.319367,Two Oclock Dr/S 810 W
185,40.766236,-112.988666,/E I80 Hwy
216,40.642096,-112.288460,Country Club Dr
216,40.654259,-112.293709,Brigham Rd/Folsom Dr
160,40.635498,-112.275940,Droubay Rd
160,40.222193,-112.749026,Valdez Cir/W Knight Ave
160,40.554644,-112.283249,E 1250 N/N 550 E
160,40.600807,-112.481699,Tiebreaker Dr/Tiebreaker Cir
216,40.636546,-112.314578,Bleeker St/Christopher St
246,40.534282,-112.302864,N 150 W/200 N
216,40.547793,-112.283752,520 E
334,40.519931,-112.270085,630 S/1350 E
246,40.540492,-112.287987,E 500 N/N Broadway Ave
216,40.533236,-112.280715,630 E
917,40.543136,-112.286911,Grandview Cir
160,40.523702,-112.276411,E 360 S/S 800 E
160,40.568965,-112.450206,Kimball Dr/Heber Cove/Heber Ln
160,40.533169,-112.337167,K Ave/Garnet St
185,40.529525,-112.280778,/Alberta Dr
216,40.564744,-112.308150,1960 N St/N 210 W/W 1960 N
305,40.646020,-112.293235,Crystal Bay Dr
185,40.609107,-112.294509,Bryan Rd/Hwy 36
185,40.518295,-112.275812,Elk Meadow Loop
160,40.614367,-112.371033,Hwy 138/Sheep Ln
185,40.226109,-112.746414,E 1st Ave/E School St
160,40.739821,-114.043440,Odle Dr
160,40.518200,-112.325622,700 S
216,40.741650,-114.042617,100 E/400 N/Gardenia Way
552,40.634079,-112.310055,Windsong Dr/Regatta Ln
631,40.634432,-112.305939,N Village Blvd Blvd/Galley Ln
160,40.520689,-112.316262,American Way
305,40.447522,-112.363800,/25 W
185,40.534355,-112.312573,530 W/200 N
160,40.546586,-112.307358,N 300 W
216,40.536024,-112.307678,N 330 W
246,40.520964,-112.270065,1350 E/Brandy Ln
160,40.558158,-112.312507,N 400 W/1500 N
216,40.548069,-112.274184,Droubay Rd/850 N
160,40.548119,-112.268860,1430 E/850 N
160,40.736940,-114.032341,Uintah Ave/8th St
246,40.520346,-112.305168,Canyon Way/Millcreek Way
334,40.544064,-112.298957,Heimat Cir
246,40.526829,-112.278105,Benchmark Vlg Vlg
362,40.545575,-112.304334,N 200 W/Wallace Way
246,40.624253,-112.294976,Covington Cir/Cambridge Way
276,40.544806,-112.306998,N 300 W/W 700 N
246,40.586639,-112.462114,Brock Way
246,40.525454,-112.276925,Upland Dr
216,40.636124,-112.312365,/Bayshore Dr/Holland Dr
185,40.559269,-112.306648,1570 N/Dean Ave
160,40.520770,-112.287895,S Nottingham Dr/Nottingham Dr
160,40.662614,-112.337357,I- 80
216,40.599872,-112.464957,/Hwy 138
185,40.557681,-112.305717,Berra Blvd/1480 N
390,40.631405,-112.297523,Crenshaw Cir
160,40.555432,-112.280903,N 650 E/E 1290 N
246,40.612530,-112.313621,Toms Ln/W Church Rd
305,40.528490,-112.285462,E 100 S/5th St
788,40.688607,-112.265869,Hwy 36
246,40.545752,-112.283707,520 E/740 N
185,40.556354,-112.279356,Cedar View Cir/Cedarview St
185,40.652778,-112.295180,Vancott Way
418,40.544310,-112.285851,N 440 E/670 N
246,40.544129,-112.303184,N 170 W/W 670 N
216,40.529140,-112.278810,Buzianis Way
160,40.547995,-112.278427,Holt Cove
160,40.738837,-114.038802,E I80 Hwy
160,40.533305,-112.312597,530 W
552,40.555849,-112.302549,Fenwick Ln/Lacroix Ln
418,40.645878,-112.292191,Crystal Bay Dr
246,40.568404,-112.455882,/Legrand Dr
305,40.561336,-112.293533,1700 N/N 180 E
276,40.612517,-112.315207,W Church Rd/Cochrane Ln
305,40.521426,-112.322709,W 500 S/Newmark Dr
305,40.538542,-112.301323,W 400 N/N 100 W
579,40.544742,-112.298347,Vorwaller Dr/N Main St
160,40.566788,-112.452665,Davenport Dr/Apricot Cir
185,40.535030,-112.310387,Powell St
185,40.550443,-112.304278,970 N/210 W
276,40.567028,-112.455047,Alexander Ct
160,40.543729,-112.313432,650 N
305,40.542013,-112.282158,Mayo Dr/E 560 N
185,40.567641,-112.303096,Berra Blvd/2100 N
185,40.594322,-112.392891,Gundersen Cir/Marshall Rd
185,40.581262,-112.446311,Hollywood Ct
631,40.543559,-112.288970,E 650 N/Chimesview Cir
276,40.536872,-112.283538,N 7th St/Birch St
526,40.531222,-112.289276,N 3rd St/Maple St
631,40.521594,-112.305160,Canyon Way/W 480 S
445,40.558970,-112.296414,1540 N/E 1540 N/N Pine Canyon Rd/2000 N
216,40.539808,-112.277496,Lakeview Ave/Bonneville Way
160,40.522081,-112.316271,Fleetwood Dr/American Way
362,40.631550,-112.304999,Lighthouse Ln/W Nautical Dr
216,40.525449,-112.279861,Upland Dr/Lori Way
246,40.549317,-112.302791,Quartz Rd/200 W
185,40.589684,-112.467119,Park St
185,40.524986,-112.285446,Upland Dr/5th St
160,40.695609,-112.259686,Clinton Landing Rd
185,40.634573,-112.312172,Regatta Ln/Mast Ln
418,40.541256,-112.292705,N Brook Ave/E Brook Ave
160,40.542807,-112.578475,Tc03448
160,40.551256,-112.281356,1000 N/620 E
160,40.550796,-112.267501,E 970 N St
246,40.714709,-112.240254,E I80 Hwy
813,40.558130,-112.298202,N 30 W St/W Pine Canyon Rd
185,40.552886,-112.286677,N 380 E/Chelsie Way
305,40.640841,-112.293571,Country Club
334,40.590006,-112.425849,Wrangler Ct
185,40.563941,-112.293800,2000 N
216,40.650006,-112.295204,E Wheatridge Rd/E Benson Rd
334,40.651477,-112.292179,E Benson Rd/N Greenfield Ln
305,40.535264,-112.305968,230 N/250 W
216,40.531994,-112.295571,Glenwood St/N 100 E
334,40.520409,-112.270074,1350 E
160,40.529179,-112.286712,4th St/Highland Dr
160,40.649085,-112.301739,Starside Dr/Malachite Way
160,40.560296,-112.301841,40 E/Aaron Dr
246,40.538386,-112.275619,N 840 E/E 390 N
362,40.556593,-112.296269,1280 N/N Pine Canyon Rd
185,40.557072,-112.306160,1430 N/Berra Blvd
305,40.558974,-112.306648,Dean Ave/W Aly
246,40.514102,-112.321422,S 900 W/W 900 S
362,40.550052,-112.287909,950 N/E 950 N St
305,40.544097,-112.309599,N 410 W/W 670 N
276,40.526911,-112.321640,W 200 S/900 W
160,40.559839,-112.303276,1620 N/Berra Blvd
362,40.545013,-112.289397,N 310 E/700 N
246,40.520232,-112.321526,S 900 W/W 580 S
216,40.515670,-112.311020,Cambride Cir/480 W/Cambridge Dr
160,40.722670,-112.225563,State Rte 201
305,40.630921,-112.294880,Village Blvd
160,40.546034,-112.274155,E 750 N St/Droubay Rd
160,40.510389,-112.320349,W 1100 S/S 860 W
160,40.525192,-112.347188,Jade St/E Ave
185,40.522387,-112.296672,Bowman Dr
160,40.521478,-112.283362,Mountaineer Cir/Mountaineer Dr
246,40.562956,-112.294059,Green Pines Ave/N 180 E
334,40.551736,-112.283157,E 1030 N/N 550 E
185,40.633879,-112.313272,Canal St/Broome St
334,40.533341,-112.286725,N 4th St/Date St
276,40.632587,-112.308389,Helm Ln
160,40.221580,-112.755252,Harris St/Carr Cir
390,40.599796,-112.456694,Hwy 138/Quirk St
160,40.740057,-114.043427,Backway Rd/100 E
185,40.548362,-112.267822,1490 E
390,40.536875,-112.289260,N 3rd St/Birch St
216,40.633852,-112.315710,Chambers St/Broome St
185,40.630185,-112.308684,W Preakness Way/N Ponderosa Ln
246,40.525090,-112.309921,W 300 S
185,40.551190,-112.286741,1000 N
185,40.526789,-112.311767,W 200 S/S 500 W
762,40.530584,-112.304454,W Vine St/S 200 W/N 200 W
216,40.737455,-114.035903,Wendover Blvd/6th St
160,40.601388,-112.342499,/W Erda Way/W 4000 N
160,40.604091,-112.487624,S Bluegrass Way/W Island Vista Cir
160,40.510980,-112.324614,W 1080 S St/1080 S
185,40.521934,-112.286007,Park Hill Dr
334,40.562158,-112.296447,N Main St
246,40.627287,-112.297590,/E Interlochen Ln
160,40.561376,-112.308327,Drysdale Way/Dimaggio Dr
246,40.625323,-112.293291,Winchester Dr
216,40.644560,-112.304062,Lakeside Dr
246,40.623751,-112.294807,Bates Canyon Rd
246,40.525868,-112.279873,/Lori Way
160,40.564933,-112.256589,Walker Ln/2000 N
160,40.764852,-112.784764,I- 80/
160,40.722529,-112.226055,State Rte 201
185,40.556395,-112.309028,W 1380 N
160,40.526833,-112.314302,W 200 S/S Coleman St
276,40.631181,-112.316184,Dawns View Rd/Scarlet Horizon St
762,40.543560,-112.287994,E 650 N/N Broadway Ave
160,40.526902,-112.323026,W 200 S
216,40.522870,-112.275177,Sally Way/E 420 S
276,40.638215,-112.307838,Lakeside Dr/Yachtsman Ln
160,40.450699,-112.363512,S Plaza Ave/100 S
185,40.550757,-112.270996,N 1340 E St/970 N/1340 E
276,40.534435,-112.287978,E Utah Ave/N Broadway Ave
276,40.516829,-112.316574,S 690 W/W 770 S
216,40.514924,-112.307775,State Rte 36
216,40.532014,-112.306181,270 W
418,40.736119,-114.041817,Wendover Blvd/100 E
246,40.546810,-112.302291,W 860 N/N 140 W
160,40.609458,-112.305125,Janine Way
246,40.529146,-112.279123,Buzianis Way/Buzianis Cir
160,40.509100,-112.315728,S Main St/Three Oclock Dr
160,40.635359,-112.303586,Country Club
362,40.547067,-112.304260,N 200 W/Alfred Dr
362,40.530560,-112.277817,Benchview Dr
160,40.539109,-112.274666,Uintah Ave/N 880 E
552,40.525876,-112.323914,S Hanger Rd/W Hanger Rd
160,40.517530,-112.273751,760 S
216,40.570694,-112.450645,Ruben Ct
390,40.544731,-112.299294,Vorwaller Dr/Eltern Cir
216,40.533519,-112.280449,690 E
185,40.569636,-112.298217,2200 N/270 E
362,40.532245,-112.290496,N 2nd St/Elm St
276,40.522956,-112.312553,S 525/W 400 S
185,40.563933,-112.300964,1910 N/Aparicio Dr
390,40.530647,-112.314256,W Vine St/S Coleman St/N Coleman St
246,40.563481,-112.297815,1860 N/N Aaron Dr 210 E Dr
160,40.533326,-112.290519,Date St/N 2nd St
305,40.649933,-112.303879,Stone Brook Rd
362,40.567137,-112.295873,Hwy 36
160,40.568751,-112.457333,Harvest Ln
552,40.554450,-112.303386,Crescent View Ln/N 220 W
552,40.553134,-112.297867,E 1100 N/N Main St
160,40.580808,-112.462864,Williams Ln/Christley Ln
216,40.538493,-112.287986,E 400 N/N Broadway Ave
246,40.537147,-112.276565,Noble Rd/Oquirrh Ave
526,40.549782,-112.273666,940 N
185,40.631891,-112.314448,Sunny Rise Ln/Scarlet Horizon St/Morning View Way
160,40.709268,-112.529901,E I80 Hwy
276,40.639424,-112.304580,Lakeside Dr
334,40.631927,-112.313383,Poppy Cir
216,40.534320,-112.308220,200 N
216,40.223795,-112.748440,Valdez Cir/W School St
305,40.554808,-112.274955,Eagle Ln/Cedarwood Rd
276,40.530511,-112.290492,E Vine St/2nd St/N Second St
246,40.639928,-112.294601,Country Club
390,40.634153,-112.307096,Regatta Ln/Galley Ln
305,40.639377,-112.295151,Country Club
305,40.650018,-112.302530,Malachite Way/Sky Heights Dr
185,40.513395,-112.316682,W 960 S
216,40.563994,-112.307022,W 1900 N/N 170 W
160,40.523812,-112.290183,E Broadway St/2nd St
334,40.596426,-112.467072,Park St/W Plum St
246,40.515384,-112.308128,Gold Dust Ct
185,40.650171,-112.307101,Porter Way
216,40.446101,-112.361550,S Park Ln
185,40.602301,-112.448799,E Clark St/360 E
185,40.522196,-112.281594,Skyline Dr/Oakridge Dr
216,40.643258,-112.291259,Country Club Dr
305,40.586877,-112.425308,Deep Wash Rd
185,40.560882,-112.303001,1680 N/Berra Blvd
334,40.519956,-112.322472,Willow Wood Ct
160,40.524832,-112.291618,Crest Cir
160,40.528563,-112.301483,S 100 W/W 100 S
185,40.514212,-112.301072,Memory Ln
160,40.622382,-112.699636,/Skull Valley Rd
160,40.569665,-112.295532,2200 N/Hwy 36
276,40.359733,-112.455963,Cedar St/N Church St
445,40.546251,-112.298302,N Main St
185,40.548135,-112.267822,850 N/E 850 N/1490 E
216,40.510975,-112.323081,970 W/1080 S
334,40.549055,-112.282494,Walden Dr/580 E
334,40.545044,-112.285866,N 440 E/700 N
160,40.540587,-112.305717,W 500 N/N 250 W
362,40.517666,-112.318362,S 775 West St/W 740 S
185,40.641271,-112.308106,Lakeside Dr
160,40.736413,-114.032272,300 S/8th St
305,40.523240,-112.308990,S 380 W/W 400 S
160,40.524844,-112.288093,4th St/S Broadway Ave/E Broadway St
185,40.601525,-112.332245,W Erda Way/1200 W/W 4000 N
160,40.524508,-112.283447,S 7th St/Terrace Ln
276,40.633558,-112.299491,Country Club
160,40.634572,-112.312721,Regatta Ln/Bayshore Dr
160,40.554338,-112.277676,Aspen Ave/E Aspen St 1200 N St
631,40.520704,-112.298966,W 520 S/S Main St
160,40.562491,-112.384928,R Ave
185,40.593264,-112.294197,E Cimmarron Way/E Cimmarron 3500 N Way N/Hwy 36
216,40.646776,-112.295265,/Mill Pond Condos
246,40.565260,-112.456587,Box Elder Dr/Alexander Ct/Marciano Way
160,40.547492,-112.275917,White Pine Dr/Deer Flat Rd
334,40.545076,-112.281296,620 E/N 620 E St/700 N
185,40.568041,-112.304196,50 W/N 50 W
276,40.538557,-112.304359,N 200 W/W 400 N
185,40.530692,-112.295600,N 100 E
160,40.592177,-112.422921,State Rte 112/E Durfee St
160,40.519420,-112.324899,1050 W
185,40.514626,-112.312166,250 W
185,40.823346,-112.896333,Tc02373
160,40.588329,-112.449287,E Pear St/Willow St/Pear St
305,40.528581,-112.310138,W 1st S
185,40.590521,-112.451174,Lacee Ln/Ginny Ln
276,40.551165,-112.302829,200 W
334,40.514116,-112.319397,W 900 S/S 810 W
160,40.541406,-112.277080,E 540 N/540 N
334,40.642373,-112.290687,Country Club Dr
216,40.560270,-112.309776,Drysdale Way/Durocher Ln
160,40.745438,-112.646001,/I- 80
246,40.555509,-112.304162,Fenwick Ln/Reddington Ln
185,40.221538,-112.746089,3rd St/Kister Ave/W Knight Ave
160,40.701632,-112.711594,Tc02704
246,40.640567,-112.304252,Lakeside Dr/Lakeview
334,40.636460,-112.306640,Dory Ln/Genoa Ln/Yachtsman Ln
160,40.520510,-112.269006,1400 E/S Cassity Dr
246,40.530687,-112.275840,Buzianis Way/S 820 E
160,40.733715,-114.041954,Uinta Ave
216,40.643857,-112.303307,Lakeside Dr
246,40.623749,-112.294956,Cambridge Way/Bates Canyon Rd
216,40.544074,-112.311599,W 670 N/Alfred Dr
276,40.691501,-112.263656,Hwy 36
185,40.451685,-112.361809,/E Silver Ave
305,40.543120,-112.290764,Fairview Cir
185,40.526351,-112.276070,240 S/Benchview Dr/E 240 S
305,40.538528,-112.292923,E 400 N/N Brook Ave
185,40.520625,-112.274148,Oak Ln/Oak Ct
160,40.784650,-113.996699,/Radio Tower Rd
185,40.541496,-112.315040,640 W/McKeller Ln (550 N)/McKeller St
160,40.456324,-112.358811,Kingsway/Alley/Kings Ave
185,40.517908,-112.300003,/Canyon Rd
305,40.538560,-112.305736,/W 400 N/N 250 W
246,40.550733,-112.278480,Whitaker Dr/E 980 N
185,40.512560,-112.320397,W 1000 S/S 860 W
185,40.568201,-112.465350,Verls Ln
276,40.628029,-112.298890,E Heidleburg Pl/N Lucerne Pl
216,40.564850,-112.308273,1960 N St/W 1960 N
160,40.547074,-112.317124,600 W/Berwick Dr/Rogers St/810 N
334,40.545275,-112.309784,N 410 W/Alfred Dr
185,40.655822,-112.289713,Hwy 36
246,40.636786,-112.290055,Country Club Dr
216,40.653926,-112.294267,Brigham Rd/Angel Way
334,40.522132,-112.303024,S 150 W St
390,40.530700,-112.314255,N Coleman St
160,40.631216,-112.314469,Sunny Rise Ln/Scarlet Horizon St
160,40.597208,-112.432784,Worthington St/S Worthington St/130 S
216,40.590980,-112.476724,Durrant St
160,40.560373,-112.303056,Berra Blvd/Aaron Dr
160,40.534979,-112.284859,N Aly
160,40.231314,-112.724113,Stark Rd/Utah State Highway 199 Hwy/Skull Valley Rd
276,40.602302,-112.449598,/E Clark St
185,40.640623,-112.292869,Country Club
185,40.597998,-112.461387,E Beacham
160,40.550019,-112.307915,Tooele Blvd/340 W
160,40.703180,-112.256492,Clinton Landing Rd/E I80 Hwy
246,40.515071,-112.309150,Boothill Cir
362,40.650438,-112.302946,Malachite Way
160,40.666825,-112.675621,/Skull Valley Rd
305,40.519174,-112.270025,700 S
