Estimated daily crossings,Latitude,Longitude,Name
631,41.182684,-112.047477,2800 West St
305,41.232908,-111.966896,Martin St
418,41.162825,-111.977187,S 100 E/E 5550 S
216,41.296956,-111.981359,N 200 W/W 2150 N
185,41.312905,-111.941116,N 1300 E/Cherry Dr
305,41.247380,-111.960033,Liberty Ave/Cross St
216,41.150862,-111.944216,S 1375 E (Haven Canyon Rd)/E 6150 S
160,41.185927,-111.965666,Jefferson Ave/42nd St
160,41.157288,-112.068282,3650 West St/5850 South St
185,41.230475,-111.945328,S 1300 E/E 2025 S
445,41.232202,-111.940058,Canyon Cove Ln
160,41.163751,-111.966582,E 5550 S/S 600 E
445,41.170488,-111.955014,5100 S/E 5100 S
246,41.163418,-112.079383,S 4100 W
160,41.277210,-111.958791,N Monroe Blvd/E 1100 N
160,41.141607,-111.934791,E 6700 S St
160,41.294252,-111.626862,E Hwy 39
390,41.316120,-111.971582,E 3000 N/N 250 E
160,41.311422,-111.932075,Old N Ogden Pioneer Rd
185,41.237193,-111.957717,S 850 E//Wood St
305,41.175984,-111.952517,Oxford Dr/Edgewood Dr
246,41.274592,-112.026367,I-15
185,41.183757,-112.052876,4375 South St/3000 West St
185,41.288953,-111.959744,E 1700 N
160,41.318821,-111.979350,175 West St
185,41.195809,-111.969536,37th St/Ogden Ave
216,41.161387,-112.075868,5625 South St/3975 West St
160,41.186995,-111.935338,Lakeview Dr/Ross Dr S
276,41.171647,-111.975041,S 240 E St
276,41.317791,-112.006518,W 3250 N
276,41.165606,-111.957645,S 850 E/US Hwy 89/Glassmann Way
160,41.249354,-111.767992,S Wcsb089 Rd E
160,41.214548,-111.930373,Foothill Dr/Shamrock Dr
334,41.173698,-111.933155,Shadow Ridge Cir
276,41.194388,-112.100779,5000 W/W Haven Rd
246,41.303978,-111.979124,125 W
216,41.239449,-111.947748,S 1195 E
445,41.190980,-112.025818,S 1900 W
185,41.303853,-111.963444,E 2500 N
160,41.331741,-111.990944,N 800 W/4050 North St
160,41.338398,-111.978959,N 175 W
246,41.292355,-112.074398,W 1875 N/N 3900 W
216,41.165918,-112.083658,S 4300 W/W 5425 S
185,41.160386,-111.930451,Combe Rd
499,41.197479,-111.947381,36th St/Iowa Ave
631,41.175395,-111.988986,4825 S/600 W
160,41.294070,-111.627805,E Hwy 39
246,41.196550,-111.955890,Fowler Ave/Maple St
160,41.188918,-112.092085,W 4100 S St
160,41.297298,-111.994123,N 650 W/W 2150 N
185,41.312005,-111.940142,Cherry Dr/2850 N
246,41.272109,-111.963718,N Jefferson Ave/E 800 N
246,41.226098,-112.014209,Colonial Dr
160,41.302355,-111.963488,E 2400 N
160,41.166708,-112.070482,3750 West St/S 3750 W St
185,41.285166,-112.085958,W Pioneer Rd/N 4400 W
185,41.172272,-112.072122,Foxglen Dr/S 3850 W
216,41.258320,-111.942499,Polk Ave/Lewis Dr
276,41.323124,-111.959097,E 3450 N/N 675 E
246,41.167487,-111.938581,Burton Ct S/Fillmore Ave
160,41.217074,-111.937326,Fillmore Ave/Binford St
160,41.230781,-111.943581,20th St/Custer Ave
246,41.175283,-112.041447,4850 South St/2575 West St
216,41.165353,-112.037329,S 2375 W/5400 South St
305,41.179399,-112.053292,S 3050 W
185,41.175209,-112.070263,S 3750 W
246,41.162040,-111.950360,S 1100 E St
246,41.288000,-111.965137,N 475 E
160,41.184403,-112.035037,2300 West St/4350 South St
216,41.319886,-111.981632,W 3450 N/W 3450 N St
526,41.181028,-111.982171,S 300 W/W 4525 S/4400 S
160,41.296132,-112.045200,W 2125 N
246,41.212049,-111.952802,29th St/Eccles Ave
246,41.185322,-111.944803,S 1350 East St
160,41.283155,-112.000403,N 900 W
160,41.277776,-111.980661,W 1100 N/N 200 W
160,41.163718,-112.075800,W 5500 S
160,41.302100,-111.958591,E 2400 N
185,41.291613,-111.982713,W 1875 N/N 275 W St
185,41.278503,-111.977647,N 100 E
160,41.315153,-111.939338,E 3000 N/N 1350 E
276,41.318048,-112.031843,N Higley Rd
605,41.185917,-111.951072,Country Hills Dr
160,41.178155,-111.987547,S 500 W
185,41.219653,-112.004945,I- 15/Pennsylvania Ave
160,41.178411,-112.078107,S 4075 W/W 4650 S
216,41.324391,-111.948706,N 950 E St
246,41.218291,-111.949641,26th St/Brinker Ave
185,41.305720,-111.985821,E 2600 N
160,41.173227,-112.070696,Foxglen Dr/W 4900 S
710,41.171823,-112.022370,W 5125 S
160,41.248461,-111.887797,S Ogden Canyon E/E Hwy 39
160,41.269985,-111.950524,E 650 N/N Van Buren Ave
185,41.234238,-112.029053,W 1800 S
216,41.188907,-112.094843,W 4100 S St/S 4775 W
246,41.294032,-112.079299,W 1975 N
185,41.224049,-111.994064,W Cahoon St/D Ave
2061,41.194835,-111.946550,Edvalson St/Parking
160,41.190332,-111.994227,600 W/4050 S
185,41.321035,-111.959254,E 3300 N/N 675 E
160,41.156068,-112.037513,W 5900 S/2450 West St
160,41.270864,-111.776889,N 7100 E
813,41.183053,-112.025941,/S 1900 W
390,41.163672,-112.064372,5500 South St/3500 West St
160,41.164373,-111.956546,925 E
185,41.215030,-111.941450,Marilyn Dr/Taylor Ave
160,41.157942,-112.089101,S 4525 W St/S 4525 W
276,41.188955,-111.973476,Hillcrest Cir/Country Club Dr
160,41.248579,-111.971218,9th St
216,41.292347,-112.072556,W 1875 N/N 3825 W
216,41.176214,-112.024081,4800 South St/S 1800 W
160,41.304455,-111.954221,E 2550 N/Fruitland Dr
418,41.177693,-111.978580,W 4700 S/S 100 W
160,41.166511,-112.077751,Midland Dr/W 5400 S
246,41.194597,-112.045184,W 3775 S/S 2700 W
334,41.235703,-111.942898,Park Blvd
276,41.260425,-111.947847,1st St/Harrison Blvd/N Harrison Blvd
216,41.281664,-112.016241,N 1700 W/N 1700 W St/W 1300 N
276,41.224807,-111.967364,23rd St
185,41.161011,-111.936124,S Meadow Ln
276,41.175301,-112.075722,W 4850 S/S 3975 W
185,41.191696,-111.996659,Lamplighter Way
160,41.204919,-111.865860,S Forest Service 179 E
499,41.166060,-111.973027,S 350 E St/E 5500 S St
185,41.272068,-111.959112,N Monroe Blvd/E 800 N
185,41.224767,-111.963863,23rd St/Wade Ct
305,41.241165,-111.952774,Canyon Rd/Monroe Blvd
160,41.230049,-111.995660,W 2000 S
185,41.276345,-111.955772,E 1050 N/N 925 E
526,41.164683,-111.983847,S 300 W/W Ridgeline Dr
160,41.285953,-112.008116,N 1200 W/Farr West Dr/W Harrisville Rd
305,41.294852,-111.988009,W 2000 North St/N 425 W
390,41.182106,-111.994688,/W 4400 S
185,41.321556,-112.014150,W 3100 N
710,41.171371,-111.953565,S 1050 E
160,41.205162,-112.013903,/W 3300 S
445,41.164463,-112.021407,S 1550 W St/Freeway Park Dr
216,41.236223,-111.952157,1055 E/1700 S
246,41.244161,-111.957183,12th St
185,41.233465,-112.013229,/I- 15
216,41.264705,-111.977758,/N Wall Ave
160,41.270045,-111.957043,E 670 N/E 675 N
160,41.175864,-112.072465,S 3850 W
276,41.296045,-112.061479,W 2100 N/N 3500 W
305,41.168884,-112.059087,5200 South St/3275 W St
390,41.190412,-112.044579,2675 W
334,41.168176,-111.970608,S 400 E
362,41.282821,-111.958213,Canfield Dr/N Gramercy Ave
216,41.278338,-111.973561,E 1150 N/N 240 E
362,41.190112,-111.959737,Evelyn
160,41.170573,-112.002428,H St/C St
472,41.244200,-111.960639,Liberty Ave/12th St
418,41.217017,-111.965438,Sellwood Ct/Sellwood Ct Exn
160,41.251747,-111.766664,S 7500 E
526,41.218565,-111.970525,Washington Blvd/26th St
579,41.186483,-111.951081,Country Hills Dr/40th S
185,41.151029,-111.947096,6100 S (Ridgeline Cir)/6100 S/1275 E
276,41.160012,-112.079018,5700 S
216,41.322494,-111.830765,N Willowcreek Ln/N Willowcreek
185,41.308772,-112.007253,N Hwy 89
1174,41.178701,-112.049499,W 4650 S/S 2900 W
276,41.282776,-111.959923,Canfield Dr
185,41.234253,-112.035317,2350 West St
216,41.226542,-112.014339,Colonial Dr/Memory Ln
160,41.155391,-111.988200,I- 84
526,41.186051,-111.947308,Country Hills Dr
246,41.321684,-112.001664,W Pleasant View Dr
160,41.228335,-112.102500,S 5100 West St/W 2100 S
216,41.217645,-111.957905,Gramercy Ave/Bramwell Ct
305,41.329852,-111.975332,E 3900 N
160,41.188393,-111.974171,Country Club Dr
362,41.294836,-111.993076,W 2000 North St/600 West St
216,41.212959,-111.942893,Kershaw St (2850 S)/Polk Ave (1400 E)
499,41.199528,-111.952848,Eccles Ave/35th St
160,41.310578,-112.003024,N 1000 W
362,41.184582,-112.050206,4375 South St/S 2900 W
160,41.234280,-111.979728,S Stephens Ave W
185,41.302403,-111.962479,E 2400 N/N 575 E
276,41.292382,-112.086125,W 1900 N/N 4425 West St
185,41.169261,-111.940095,Pond Cir
185,41.174112,-111.927930,Ridgedale Dr/Ridgedale Dr (1690 E)/Knollwood Dr
216,41.154404,-112.039672,2475 West St/W 6000 S
185,41.263508,-112.139688,W 200 N
185,41.214164,-111.955272,Fowler Ave/28th St
246,41.215932,-112.000861,H Ave/W Doxey St
216,41.173426,-112.067861,W 4850 S/S 3650 W
185,41.236015,-111.957760,S 850 E/Park Blvd
185,41.218647,-112.005888,Wadman Dr/Pennsylvania Ave
526,41.156931,-111.947644,Main Point Blvd/E 5825 S
185,41.187662,-112.043604,S Westlake Dr/W 4175 S/Westlake Dr
160,41.248101,-111.796042,S Meadow Lark Ln E/S 6375 E St/E Quail Ln S
160,41.287388,-111.980859,Country Boy Dr/1600 N/200 W
160,41.153549,-112.031382,2125 West St/W 6050 S
276,41.320614,-111.812652,E Big Piney Dr N/E Big Horn Pkwy
499,41.172464,-111.948450,Harrison Blvd
305,41.175752,-111.963238,Edgewood Dr
160,41.258312,-112.028191,S 2025 W
160,41.279087,-112.013320,W 1200 N
362,41.184412,-112.005800,1100 W
185,41.152468,-111.947164,6000 S/1325 E
160,41.277787,-111.979593,W 1100 N/150 W
362,41.241330,-111.972832,14th St/Grant Ave
658,41.246811,-111.969890,E 10th St/S 400 East St
216,41.163593,-112.031629,2150 West St/W 5500 S
276,41.152727,-111.932590,Wasatch Dr
160,41.205159,-112.017311,W 3300 S
418,41.173985,-112.079070,4900 South St/4075 West St
160,41.296648,-112.092068,4650 West St/W 2125 N
216,41.163611,-112.036492,2350 West St/W 5500 S
160,41.163480,-112.083684,S 4300 W
185,41.170601,-111.972883,S 350 E St/5100 S/E 5100 S
472,41.164818,-112.021713,I- 15
305,41.188062,-112.008014,I- 15/I-84
334,41.296531,-111.991834,N 550 W/2100 N
216,41.160005,-111.934075,S Oakwood Ct E
160,41.293557,-111.948985,Fruitland Dr
362,41.180680,-112.079338,W 4500 S
185,41.174659,-112.033804,4900 South St/2250 West St
362,41.190644,-112.038914,4000 South St
499,41.182455,-112.057821,S Midland Dr
160,41.166537,-111.986327,S 500 W/W 5300 S
216,41.279699,-111.950437,Willard Peak Dr/N Willard Peak Cir E
160,41.164060,-111.919812,Bonneville Ter
160,41.279007,-111.975905,N 125 E/E 1175 N
185,41.246654,-111.978179,Wall Ave
246,41.152968,-112.038611,2450 West St/W 6075 S
216,41.236814,-111.977074,17th St/Pingree Ave
246,41.174614,-112.075732,S 3975 W/W 4875 S
216,41.217611,-111.964944,Jefferson Ave/Laurel Hurst Ct
160,41.161049,-112.055902,S 3150 W/W 5625 S
160,41.335486,-111.981009,Skyline Dr/250 West St
362,41.167983,-111.976564,E 5250 S/S 150 E
185,41.286686,-111.953588,N 875 E St/1550 N
246,41.221233,-112.008187,I- 15
160,41.211045,-111.963221,Darling Cir
362,41.190756,-112.023821,/4000 South St
185,41.158408,-112.127706,S 6100 W/W 5800 S
246,41.178583,-112.044689,W 4650 S
246,41.169414,-112.080054,W 5250 S/S 4150 W
246,41.196763,-111.957058,Quincy Ave/Maple St
334,41.168917,-112.024191,S 1825 W
160,41.157227,-112.080670,S 4175 W/5850 S
185,41.283324,-111.963565,N Jefferson Ave/Eyrie Dr
472,41.189084,-111.957373,S 895 E
185,41.192122,-112.028789,W 3925 S/2025 West St
418,41.320871,-111.809228,N Cloud Peak Ct E/E Big Horn Pkwy
160,41.283192,-111.983771,Franklin Cir
160,41.283495,-111.961121,1425 N/Madison Ave
362,41.218049,-111.931791,Buchanan Ave/26th St
246,41.184710,-111.971315,Washington Blvd/E 4300 S
160,41.248375,-111.962525,9th St/Orchard Ave
499,41.165197,-112.059635,W 5400 S
246,41.181878,-112.017208,S 1600 W
579,41.195719,-111.963263,37th St/Madison Ave
160,41.276627,-111.777112,N 7100 E/E 1000 N
362,41.188604,-111.951970,E 4100 S/Van Buren Ave
160,41.190780,-112.093028,4700 West St/W 4000 S
185,41.325046,-111.961487,E 3550 N/E 3500 N
445,41.156371,-111.939738,/Harrison Blvd
334,41.166277,-111.967816,E 5350 S
160,41.302966,-112.027693,W 2500 N/N 2000 W
160,41.205887,-111.959646,32nd St/Monroe Blvd
160,41.306551,-112.044721,/W 2700 N
216,41.149878,-111.928766,S 2050 E/E 6225 S
334,41.245384,-112.016306,S I-15 Sb 1200 S on Ramp W/I-15
276,41.179312,-112.069315,W 4625 South St/3700 West St
605,41.244651,-112.016112,W 1200 S/I- 84
246,41.243793,-111.949126,/12th St
160,41.187701,-111.958654,Gramercy Ave
185,41.326419,-111.958966,N 650 E
216,41.200849,-111.977375,Franklin St
246,41.212229,-111.966454,Porter Ave/29th St
305,41.154390,-112.061527,6000 S/3375 W
246,41.171892,-111.943772,E 5015 S St
1123,41.190637,-112.048311,4000 South St/S Midland Dr/Midland Dr/W 4000 S
605,41.157749,-112.046893,2775 West St/5825 South St
160,41.161371,-111.950770,E 5600 S/S 1100 E
246,41.305072,-112.062205,W 2600 N
185,41.154227,-111.929722,Skyline Dr
160,41.333379,-111.977200,W Camas Lilly Cir N
160,41.241197,-111.954512,Canyon Rd/947E
305,41.191860,-111.948829,Harrison Blvd
185,41.268326,-111.956960,N 840 E St
968,41.214032,-111.945625,28th (2800 S)/Tyler Ave (1300 E)/28th St
185,41.255406,-112.029749,S 2075 W
362,41.250063,-111.792335,/S Lakeside Dr E
160,41.163640,-112.040354,S 2500 W/2500 West St
499,41.244130,-111.954547,12th St/Christmas Box Ln
185,41.150753,-111.927181,E 6175 S/Jared Way
185,41.276721,-111.821839,Morning Side Ln/Yacht Club Dr
160,41.300014,-111.939499,E 2325 N/N 1350 E
160,41.161122,-111.954898,E 5625 S/S 975 E
160,41.186967,-112.038728,2400 West St/2450 West St
390,41.241314,-111.971470,Kiesel Ave/14th St
472,41.182640,-112.006765,1150 W/4400 S
160,41.275539,-112.008569,N 1200 W
334,41.169059,-112.032600,2150 West St/5200 South St
160,41.262022,-111.700135,E 200 S
305,41.230892,-111.953505,Jackson Ave/20th St
276,41.172562,-112.065547,W 4850 S/W 5000 S
246,41.164486,-111.945829,S 1350 E
185,41.247923,-111.967219,Cross St/Adams Ave
160,41.154618,-111.916934,S 2450 E/Combe Rd
160,41.304257,-111.996265,N 750 W/W 2550 N
185,41.315794,-111.997958,N 850 W/3200 N
185,41.325068,-111.965959,E 3550 N/N 475 E
216,41.301198,-111.826457,Hwy 158
362,41.157199,-111.943493,S 1400 E/E 5800 S
160,41.320008,-111.943825,E 3250 N/N 1225 E St
160,41.308081,-111.944300,N 1125 E St
216,41.235294,-111.962168,12th Ave/Hilltop Dr
160,41.323984,-111.981015,W 3450 N/N 250 W
362,41.305846,-111.965797,475 E/E 2600 N
526,41.167374,-112.027221,S 1950 W/5300 South St
334,41.308075,-111.957328,E 2700 N
160,41.280450,-111.777157,/N 7100 E
160,41.166854,-111.988085,W 5300 S
216,41.229973,-112.062024,W 2050 S/3450 W
246,41.297284,-111.991820,N 550 W/W 2150 N
216,41.235989,-111.926548,E Hwy 39/E State Rte 39 S
160,41.324502,-111.828402,Wolf Creek Dr/E Moose Hollow Dr N
499,41.188671,-111.957411,S 895 E/Country Hills Dr/40th S/S 900 E
305,41.181178,-112.069753,S 3700 W St/3700 West St
246,41.249275,-111.969842,Chester St/S 400 East St
305,41.177710,-111.979686,W 4700 S/S 175 W
185,41.285313,-112.004080,W 1520 N W Goodyear Ave
334,41.207066,-111.973588,Grant Ave (300 E)/Healy St (3150 S)
390,41.325848,-111.964465,N 500 E/E 3575 N
216,41.168626,-112.069413,S 3750 W St/W 5225 S St
160,41.318138,-111.825037,N 5100 E
185,41.164506,-111.987124,5650 S St
185,41.264468,-111.966486,/Dan St
390,41.176995,-112.070292,W 4750 S/S 3750 W
334,41.211990,-111.948427,29th St/Harrison Blvd
216,41.179286,-111.978796,S 125 W/W 4600 S
445,41.157117,-112.084377,S 4325 W St/S 4325 W
334,41.297882,-111.968865,N 400 E/E 2175 N
160,41.239857,-111.933785,E 1470 S
362,41.178394,-112.009670,1250 W/4600 S
246,41.152444,-112.049487,2900 West St
276,41.299568,-111.984435,/N 300 W
160,41.253980,-111.942423,Hudson St/Polk Ave
160,41.331663,-111.987952,W 4050 N St/N 500 W
216,41.301931,-111.980024,W Arlington Way N/N Charleston Ave W
305,41.245186,-112.009510,S 1200 W
334,41.314674,-111.971387,E 2900 N/N 300 E
276,41.323409,-111.949222,N 950 E
418,41.173258,-112.059584,4950 South St/3300 West St
445,41.305819,-111.961672,N 600 E/E 2600 N
216,41.173116,-112.008100,I-84
390,41.269904,-111.967284,Evergreen Way/E 650 North St
185,41.201832,-111.968086,Adams Ave (500 E)/Adams Ave/34th St (3400 S)
185,41.286270,-111.949714,N 975 E
276,41.177756,-112.075249,W 4700 S/S 3950 W
185,41.282265,-112.027991,N 2000 W
216,41.299553,-111.986952,N 375 W/W 2300 N
276,41.238298,-111.955011,Fowler Ave/16th St
185,41.324598,-111.836369,Creekview Dr
185,41.319200,-111.976700,N 100 E/E 3100 N
246,41.276421,-111.998761,/N 750 W
216,41.168983,-111.968560,E 5300 S/500 E
418,41.164405,-112.047940,5450 South St
605,41.328962,-111.974702,/E 3725 N/175 E
216,41.220039,-112.004636,S Water Tower Way W
185,41.186054,-112.058691,W 4250 S/S 3250 W
185,41.189613,-112.094840,W 4050 S/S 4775 W
305,41.296866,-111.973805,N 225 E
276,41.289754,-111.950733,925 E
246,41.168314,-111.970582,S 400 E/S Pointe Dr 400 E/5250 S
216,41.179762,-111.979411,S 150 W/W 4600 S
334,41.167738,-112.048191,2800 West St
160,41.156892,-112.082462,4250 W/5850 S
185,41.286749,-111.948194,N Mountain Rd/Fruitland Dr
160,41.266731,-111.985020,North St/W North St N
276,41.170538,-112.018726,/W Riverdale Rd
185,41.161313,-111.923198,Skyline Dr
1798,41.186339,-111.949022,Country Hills Dr/Harrison Blvd
185,41.341729,-111.990658,/N 900 W
276,41.188392,-112.076948,W 4125 S
216,41.280733,-111.957769,E 1275 North St
160,41.217050,-112.006460,W 27th St/Pennsylvania Ave
246,41.154400,-112.057086,6000 S/S 3200 W
276,41.301617,-111.991627,N 575 W/W 2425 N
160,41.281480,-111.953275,Willard Peak Dr/Lewis Peak Dr
390,41.206777,-111.949921,Brinke Ave (1150 E)/Brinker Ave (1150 E)
160,41.155891,-112.048130,2825 W/W 5925 S
362,41.165600,-111.927196,/Arapaho Dr
246,41.219587,-112.005350,I- 84
160,41.190559,-111.974307,Grenwood Cir/E 40th St
185,41.182519,-112.117775,S 5700 W
160,41.174544,-111.932048,E Mountain Pines Ln/Skyline Dr
631,41.193505,-111.976987,Chimes Cir/Chimes View Dr
185,41.306918,-112.084339,N 4350 W
160,41.205014,-111.998284,State Rte 79
246,41.175326,-112.053049,3050 West St/4850 South St
216,41.182803,-111.973522,S 300 E/E 4425 S
160,41.158067,-111.966162,5875 S
185,41.253072,-111.942165,Polk Ave/6th St
499,41.222120,-112.010057,I- 84
276,41.168354,-112.042527,W 5225 South St/2675 West St
246,41.317731,-111.946075,E 3150 N/N 1075 E
216,41.205646,-111.990901,State Rte 79
246,41.283066,-111.982472,W 1275 N/275 W
445,41.188648,-111.950916,E 4100 S/Brinker Ave
185,41.196740,-111.954309,Jackson Ave/Maple St
334,41.230830,-111.947923,Harrison Blvd/20th St
1772,41.192292,-111.980048,Riverdale Rd
246,41.187419,-112.033358,2225 West St
160,41.234329,-111.984775,Gibson Ave
160,41.209091,-111.965122,Jefferson Ave/Patterson St
305,41.284872,-111.958053,N Gramercy Ave/E 1500 N St
276,41.246453,-111.964281,10th St/600 East St
160,41.301444,-112.041922,N 2600 W
246,41.324371,-111.833359,Creekview Dr
160,41.276019,-112.052425,N 3000 W/W Pioneer Rd
216,41.151565,-111.944791,6125 S
160,41.166206,-112.039327,S 2450 W
185,41.218964,-112.005713,S Pennsylvania Ave W/Pennsylvania Ave
185,41.180577,-111.942138,S Oak Crest Dr/Taylor Ave
362,41.190105,-111.955819,S 925 E St/E 4000 S
246,41.175659,-111.986048,S 450 W
305,41.244274,-111.981331,W 1200 S/Reeves Ave
160,41.178561,-112.021483,S 1690 W/Hathaway Dr
472,41.170745,-111.968527,S Adams Ave E
276,41.185077,-112.003716,1000 W/4275 S
246,41.318094,-112.008008,N 1050 W
160,41.203531,-112.025844,3350 S/S 1900 W
276,41.304525,-111.964656,E 2550 N
160,41.277793,-111.976468,E 1100 N St
334,41.169799,-112.020327,S I-15 Sb Riverdale Rd on Ramp W
185,41.289879,-112.062895,W 1775 N St/N 3450 W
160,41.248190,-111.796614,E Quail Ln S
185,41.199574,-111.956973,35th St/Quincy Ave
160,41.326030,-111.807351,E Wildflower Ct N
362,41.189067,-112.032254,2175 West St/W 4100 S
362,41.188357,-112.050588,Midland Dr
160,41.180215,-112.042108,2600 West St/4550 S
216,41.159977,-111.970160,5700 S/Adam Ave Pkwy
216,41.142594,-111.918264,E 2400 S St
472,41.174664,-112.031354,2125 West St/4900 South St
216,41.251474,-112.017779,W 700 S/I-15
276,41.161646,-112.035680,5600 South St/2300 West St
160,41.233809,-111.947059,Harrison Blvd
216,41.245005,-111.954976,1140 S/920 E
736,41.244711,-112.019221,W 1200 S
305,41.301116,-111.980409,W Alexandria Ln N
185,41.289936,-112.063415,W 1775 N
185,41.288353,-111.969021,N 400 E
185,41.192321,-111.995104,Lamplighter Way/Brookshire Dr
185,41.241194,-111.949123,E 1390 S
684,41.176176,-112.040368,4800 South St/2500 West St
246,41.299330,-111.992906,600 West St
276,41.197350,-112.100116,4975 W/W 3625 S
185,41.184260,-112.112674,S 5500 W/W 4325 S
362,41.187642,-111.994576,600 W
246,41.316508,-111.958695,3050 N/700 E
276,41.266552,-111.964627,E 400 N St/N Jefferson Ave E
579,41.179082,-112.056993,S 3200 W/W 4625 S
216,41.151291,-111.913864,Sharon Cir
216,41.240817,-111.902758,S Ogden Canyon E
216,41.163723,-112.076560,W 5500 S
160,41.249356,-111.954747,/S 800 E
185,41.206073,-111.973638,Grant Ave (300 E)/32nd St (3200 S)/Grant Ave
160,41.223284,-112.044851,W 2400 S/S 2700 W
160,41.161367,-111.951613,S 1075 E St/E 5600 S
160,41.328665,-111.956253,King Hill Dr
185,41.326966,-111.969916,E 3625 N/N 375 E
418,41.152348,-112.026022,S 1900 W
246,41.232576,-111.967705,Martin St/
160,41.311078,-111.980021,W Pleasant View Dr
160,41.327762,-111.966463,E 3650 N
246,41.163620,-111.979383,S 100 W/W Ridgeline Dr
160,41.310168,-111.982099,Lankshire Dr
216,41.155025,-111.929174,E 5950 S/Skyline Dr
185,41.162182,-111.960016,S 825 E/E 5600 S
246,41.305749,-111.954878,E 2600 N/Fruitland Dr
160,41.279206,-112.031900,Lynwood Dr/Glenwood Dr
160,41.302942,-112.031264,W 2500 N/W 2475 N
390,41.178457,-112.067000,W 4650 S/3600 West St
216,41.201905,-111.973734,34th St/Grant Ave
305,41.161670,-112.047832,2800 West St/5600 South St
418,41.224555,-111.948133,23rd St/Harrison Blvd
246,41.226827,-111.961966,22nd St/Madison Ave
160,41.303192,-111.957645,E 2450 N/N 725 E
418,41.155203,-112.047168,2775 West St/5975 S
160,41.276127,-112.008560,N 1200 W
499,41.158604,-111.944313,US Hwy 89//Crestwood Dr
216,41.312921,-112.058282,N 3300 W/W 2950 N
246,41.245527,-111.990256,Stewart Dr
276,41.320449,-111.807527,N 5825 E St/Elkhorn Dr
216,41.178537,-112.071357,3800 West St/W 4650 S
246,41.169002,-111.954405,Glassmann Way
362,41.159797,-112.076620,5700 S/4025 West St
334,41.167036,-112.048140,2800 West St/W 5300 S
216,41.176768,-111.984682,W 4775 S/S 375 W
216,41.263552,-112.025302,I-15/W 250 North St
472,41.272217,-111.994392,W 600 N St
246,41.248365,-111.984113,S 330 West St
246,41.232214,-111.933616,Buchanan Ave
246,41.323733,-111.831388,Willow Brook Ln/Wolf Creek Dr/Willow Brook
216,41.170495,-111.930079,S Iroquois Way E
445,41.210164,-111.967891,Adams Ave/30th St
160,41.331649,-111.987526,4050 North St/W 4050 N St
160,41.335852,-112.043182,W 4000 N
418,41.161674,-112.032925,/5600 South St
160,41.329887,-112.022399,3875 N/1725 W
160,41.171717,-112.061593,3375 West St/5050 South St
216,41.319869,-111.981538,W 3450 N St
160,41.245247,-111.944650,Peach Dr/1050 S
246,41.165337,-111.939660,Old Postry
216,41.325527,-111.833551,3650 N
658,41.207836,-111.951317,Van Buren Ave/31st St
390,41.291067,-111.951977,E 1775 N/900 E
305,41.189209,-111.955837,S 925 E St
216,41.206678,-111.962399,Madison Ave
160,41.258962,-111.713493,/E 325 S
579,41.275783,-111.965422,N 525 E
334,41.183007,-112.061528,W 4450 S/S 3375 W
246,41.163717,-112.075014,W 5500 S
160,41.309891,-111.982412,Oxford Ln
246,41.175016,-111.967397,Ben Lomond Ave/Sunset Ln
160,41.300148,-112.001554,Joanne St/Lynne St
684,41.177145,-112.064446,S Midland Dr/3500 West St
160,41.290050,-112.064687,N 3500 W/W 1775 N
185,41.304099,-111.986639,W 2550 N
160,41.171774,-112.083080,4275 West St
276,41.203097,-111.944805,Tyler Ave/33rd St
185,41.328308,-112.051459,N 2950 W
160,41.309579,-112.041316,W 2825 N
276,41.241353,-111.975577,14th St/Lincoln Ave
305,41.164579,-111.952679,Daybreak Dr/Chambers Ave
160,41.333891,-111.831166,Fairway Oaks Dr/Sunrise Dr
305,41.157007,-112.049741,2900 West St
160,41.195075,-112.025830,S 1900 W
160,41.235409,-111.956145,Jackson Ave/Monroe Blvd
390,41.194693,-111.979471,Wall Ave/E Chimes View Dr S
305,41.180715,-111.980679,250 W/W 4500 S
160,41.163139,-111.966586,S 600 E
160,41.313853,-111.994895,3000 N
216,41.163717,-112.075269,W 5500 S
160,41.314421,-111.844578,N Hwy 162
631,41.328959,-111.974639,E 3725 N
472,41.170077,-112.026031,W 5150 S/S 1900 W
160,41.249725,-111.942199,Polk Ave/8th St
185,41.187024,-112.042924,S Lily Dr
216,41.165293,-112.033789,2200 West St/5400 South St
362,41.237868,-111.960379,Liberty Ave/Canyon Rd
160,41.185949,-112.067264,W 4300 S/S 3600 W
246,41.202318,-112.033137,/S Kenna Ln
216,41.219464,-112.006453,Hooper Rd/2550 South St
246,41.196040,-111.954299,37th St/Jackson Ave
362,41.159072,-112.050851,5750 South St
246,41.201950,-111.994199,/I- 15
185,41.182057,-111.968409,E 4400 S/Adams Ave
160,41.298248,-111.964204,E 2200 N/N 525 E
160,41.253570,-111.956187,Gramercy Ave/Quinn Ct
160,41.263445,-111.994594,W 200 N St/N 700 W St
305,41.158649,-111.935903,S Meadow Ln/E 5750 S
216,41.166571,-111.975487,E 5450 S/S 200 E
684,41.179077,-112.055778,W 4625 S
160,41.312564,-111.836574,N Hwy 162
246,41.302929,-112.044160,/W 2500 N
472,41.313909,-111.971836,E Elberta Dr/N 300 E
185,41.266478,-111.988164,Sam Gates Rd/380 N
185,41.288861,-111.776965,N 7100 E
216,41.205803,-111.990827,State Rte 79
