Estimated daily crossings,Latitude,Longitude,Name
160,37.214827,-113.274047,N 195 W/W 685 N
160,37.070901,-113.590666,/Vista Grande Dr
160,37.572168,-113.704032,State Hwy 18
160,37.197209,-113.276453,W 210 S
246,37.111839,-113.632088,N Monterey Dr W
185,37.446198,-113.230504,I- 15
185,37.088607,-113.559933,S 1100 E/E Riverside Dr
334,37.084340,-113.606554,S Dixie Dr
216,37.116559,-113.610284,N 1275 W/N Valley View Dr
160,37.072758,-113.602315,Tonaquint Dr/S Mesa Palms Dr
246,37.094784,-113.569431,Lexington Dr/E Concord Way
185,37.154844,-113.670328,E 740 S
160,37.052733,-113.616684,Inca Cir
362,37.074326,-113.597712,Lava Pointe Dr/Crystal Dr/Lava Point Dr
246,37.075154,-113.561822,Ft Pierce Dr N/Larkspur Rd
160,37.180714,-113.308249,W 300 N
917,37.104250,-113.557830,Private St/1200 E
362,37.122561,-113.627015,N Daybreak Dr/W Plateau Ln
943,37.101302,-113.566422,800 E/E 400 S
305,37.177986,-113.293778,N 300 W/100 N
445,37.128690,-113.524349,/I-15 Nb Green Srpings Dr on Ramp
246,37.078240,-113.550829,E 1750 S Cir/1570 East St
160,37.141643,-113.669239,W Canyon View Dr
246,37.141127,-113.639451,Bedrock Cir/Lava Cove Dr/W Bedrock Cir
216,37.022049,-113.617837,Morane Manor Dr/Mosaic Dr
246,37.102679,-113.579104,Private Rd/200 E
160,37.173131,-113.296950,S 460 W
276,37.115414,-113.528067,N 2720 St E/E 400 St N
246,37.059236,-113.545760,S River Rd
185,37.177274,-113.300552,N 700 W
160,37.154777,-113.462381,E Burke Springs Rd S
185,37.202720,-112.987757,/Zion Park Blvd
362,37.160490,-113.433596,S 6175 W
526,37.111864,-113.534212,N 2310 E
216,37.107606,-113.482817,E Mesa View Ln
762,37.120136,-113.598402,W 700 N/N Bluff St
185,37.132404,-113.623826,N Dixie Downs Rd
216,37.089841,-113.568133,S Morningside Dr/E 1050 South Cir
1020,37.129240,-113.519543,/N 600 W
658,37.124285,-113.602645,N Ridgecrest
160,37.168688,-113.378745,N 3910 W
216,37.138006,-113.610913,Hummingbird Dr/Roadrunner Dr
160,37.163374,-113.434274,W 135 N/N 6235 W
418,37.103835,-113.530053,S 2450 E
160,37.191491,-113.289513,1060 N/N 100 W
185,37.132596,-113.611287,1300 W St
943,37.060349,-113.586779,Brigham Rd
185,37.165629,-113.447982,State St
160,37.150024,-113.669193,Cliffrose Dr/Tuscany Dr
160,37.130727,-113.098205,/S Bench Rd
472,37.128709,-113.525128,I-15 Sb Green Srpings Dr Off Ramp/I-15 Sb Green Srpings Dr on Ramp/I-15 Nb Green Srpings Dr Off Ramp/I-15 Nb Green Srpings Dr on Ramp/S Green Springs Dr
185,37.157011,-113.634813,/Entrada Trl
276,37.101385,-113.579125,200 E/E 400 S
185,37.404168,-113.238336,/I-15 Nb Fwy
418,37.082141,-113.584555,Hilton Dr
216,37.145949,-113.659571,Robbin Ct
185,37.146382,-113.669271,Pioneer Pkwy
246,37.079055,-113.543307,Quartz Dr/Stone Canyon Dr
160,37.167642,-113.440464,Future
185,37.100855,-113.513559,240 W
160,37.068618,-113.559351,E Fort Pierce Dr-
305,37.139692,-113.507485,I- 15
185,37.074277,-113.562849,Twin Cir
216,37.161215,-113.037150,E Main St/S 230 E
160,37.074516,-113.599197,Obsidian Cir
160,37.003571,-113.001149,Utah Ave
305,37.072926,-113.589643,W 2025 S/Balboa Way
160,37.154556,-113.525798,Green Springs Dr
160,37.072589,-113.595865,W 2080 S
1149,37.112871,-113.555847,I-15 Nb St George Blvd on Ramp
246,37.034003,-113.615869,Bluegrass Way/Country Club Dr
276,37.131105,-113.623814,N Dixie Downs Rd/
185,37.173244,-113.329975,W 220 S
160,37.043917,-113.617047,W 3780 S/S 1550 W
185,37.110357,-113.628129,W Monterey Dr
185,37.121135,-113.616250,Westridge Dr/W 750 N
418,37.098581,-113.615853,S Woodsview Cir/Park Vw E
445,37.098987,-113.618859,S Valley View Dr/Park Dr
160,37.116314,-113.501193,S Washington Field Rd
305,37.244042,-113.353062,I-15 Nb Fwy/Silver Reef Rd
246,37.069903,-113.594222,Par 3 Cir
160,37.157801,-113.672932,E 580 S
185,37.331182,-113.281757,I-15 Nb Fwy
160,37.170671,-113.296064,S 400 W/W 400 S
305,37.079774,-113.561867,S 1030 East St/St James Ln
185,37.106173,-113.617042,W Burgundy
305,37.146795,-113.663268,Bryson Cir
160,37.149587,-113.461115,High Cliffs Cir/Coral Canyon Blvd
160,37.067916,-113.602665,Hampton Rd
216,37.127080,-113.613592,/N 1400 W
276,37.146885,-113.664142,Joshua Cir
418,37.098322,-113.559227,/Private Rd
418,37.066822,-113.540666,E 2450 S/2100 East St/2450 South St
305,37.121185,-113.534244,N 2330 E
246,37.168414,-113.658183,Padre Canyon Dr
305,37.099022,-113.581228,Private Rd/100 E
246,37.132829,-113.504894,Park View Dr/N 300 E
305,37.099722,-113.586668,Private Rd/500 S
246,37.142582,-113.626419,N 2000 W/W 1980 N
160,37.055133,-113.561276,Bayberry Cir/Elm St
185,37.090019,-113.613725,S Dixie Dr
276,37.127083,-113.623779,N Dixie Downs Rd/1100 N
185,37.049873,-113.531203,Crimson Ridge Dr/2500 E
160,37.173459,-113.675072,E 300 N/N 200 E
216,37.168603,-113.653657,Snow Canyon Pkwy/Snow Canyon Dr
276,37.128063,-113.638102,N Canyon View Dr
246,37.127056,-113.506541,250 S Cir/S 200 E
216,37.158829,-113.667195,Mariah Ct
160,37.235093,-113.368567,I- 15
160,37.127397,-113.641805,Arrowhead Trl
185,37.088870,-113.504238,3090 S/300 East St/E 3090 S
160,37.397815,-113.530243,30830/W Main St
185,37.101811,-113.495688,Great Basin Dr
276,37.141577,-113.509763,/N Main St
185,37.132915,-113.652950,B St/W Sunset Blvd/Victors St
160,37.214621,-113.388979,Red Cliff Rd/6300 W
246,37.071743,-113.562170,Kennedy Pl
334,37.096869,-113.582321,/55 E
305,37.089160,-113.555830,S 1300 E/
362,37.176494,-113.304041,State St/S 850 W
305,37.059357,-113.548073,Evergreen Dr/Maplewood Way
418,37.061283,-113.536769,S 2300 Cir E/E 2800 St S/S 2800 E
917,37.113346,-113.595349,N Bluff St/W 300 N
762,37.099637,-113.560077,S 1100 E/E 500 S
160,37.074197,-113.527732,S 2740 St E/E 2000 S St/E 2000 St S
216,37.069806,-113.595086,Putters Cir
994,37.110627,-113.572675,E 163 N/E 200 N/N 500 E
185,37.133628,-113.661098,Hamblin Dr
185,37.179535,-113.286233,N 100 E/E 200 N
160,37.023084,-113.618159,Seabrook Dr/Heatherrglen Dr
305,37.117472,-113.619035,Private Rd/W 540 N
305,37.175577,-113.297994,Hhs Yard Rd
499,37.126288,-113.620656,N 1725 W
579,37.128113,-113.525238,/I-15 Nb Green Srpings Dr Off Ramp
216,37.070252,-113.535730,S 2350 E
305,37.079189,-113.563532,S 960 East Cir
160,37.226300,-113.278226,Grand Teton St/Zion Pkwy
1537,37.109799,-113.562141,100 N/E 100 N/N 1000 E
185,37.048896,-113.610075,W Bloomington Dr S
160,37.050583,-113.528415,3390 South St
1097,37.121622,-113.524971,N 2860 E
246,37.161603,-113.674778,S 200 E
160,37.066350,-113.553938,Private Rd
185,37.100232,-113.522270,W Mariposa Dr/Coletero Dr
185,37.112951,-113.533971,Private St
160,37.162648,-113.395201,State St
216,37.207466,-113.265219,Flora St/Wanda St
276,37.104105,-113.577822,Private Rd
160,37.063095,-113.546448,Private St
160,37.135672,-113.517231,Buena Vista Blvd
418,37.106008,-113.538205,S 2100 E/E 140 S
160,37.025291,-113.624113,Bonita Bay Dr
185,37.099085,-113.546409,S East Ridge Dr
276,37.169999,-113.679637,W 100 N/E 100 N/N Main St
160,37.568574,-113.723598,S 100 W/W 300 S
185,37.159881,-113.677567,E 450 S/S 75 E
160,37.176395,-113.327334,State St//S 2170 W
684,37.120137,-113.527962,N 2720 E/E 700 N
246,37.168460,-113.658223,Padre Canyon Dr
185,37.189153,-113.286046,E 860 N/N 120 E
160,37.161164,-113.458685,Autumn Rose Dr
160,37.458092,-113.226944,/I-15 Nb Fwy
216,37.143960,-113.619435,N Cascade Canyon Dr/Glen Canyon Cir
185,37.095220,-113.499861,S Washington Field Rd/Washington Fields Rd
334,37.109424,-113.560017,N 1100 St E
185,37.084753,-113.537554,Via Linda Way/Bella Rosa Dr
185,37.117301,-113.399273,S Retreat Dr/W Boulder Vw
390,37.102690,-113.556209,Private Rd
160,37.086119,-113.586865,S 250 W St/Black Ridge Dr/Blackridge Dr
216,37.163521,-113.451609,Silver Creek Ln/E Sweetwater Springs Dr
499,37.059466,-113.586034,Pioneer Rd/Brigham Rd Traffic Cir
160,37.100924,-113.494631,S Cam Real/Cam Real
246,37.285540,-113.305125,I- 15
246,37.101832,-113.557144,Private Rd
334,37.210830,-113.272162,N State St/W 500 N
185,37.082794,-113.551686,Pvt St
185,37.056310,-113.586770,/I-15 Nb Fwy
246,37.113167,-113.579049,E 300 St N/Skyline Dr/N 200 St E
160,37.110915,-113.544489,/Private St
305,37.146733,-113.671721,S 325 E/E 1175 St S
216,37.130284,-113.511537,S 100 W/N 100 W/W Telegraph St
418,37.080752,-113.561891,E Lizzie Ln/S 1030 East St
160,37.176584,-113.270764,E Hwy 59
185,37.117049,-113.624453,W 510 N St/N 1910 W St
185,37.139807,-113.523491,Lobo Ln/Laguna Ln/N Monte Verde Cir
185,37.111485,-113.637339,2495 W/Versailles Ct
710,37.109227,-113.581177,N 100 E/E City Center St
216,37.139894,-113.660752,Canyon View Dr/Gubler Dr
334,37.120846,-113.603189,N 950 W/W 730 North Cir
185,37.127732,-113.504391,Will Rogers Dr S/Sequoyah Dr/Will Rogers Dr
216,37.178796,-113.295534,400 W
276,37.083856,-113.549560,Private St
216,37.475560,-113.222258,I-15 Nb Fwy
160,37.237575,-113.286346,S Westfield Rd
276,37.097246,-113.541716,/S Riverside Dr
160,37.170439,-113.368764,W 140 N
334,37.086176,-113.556237,/S River Rd
160,37.142952,-113.634482,W 2000 N
160,37.075548,-113.562613,Hibiscus Cir
160,37.174443,-113.304524,W 180 S
185,37.165404,-113.442546,Foothills Canyon Rd/Coral Springs Dr
216,37.092751,-113.571973,Cambridge Dr
579,37.102265,-113.574804,Private Rd/S 400 E
160,37.117436,-113.582128,Skyline Dr
160,37.123171,-113.553963,E Middleton Dr
160,37.069642,-113.592671,Wedgewood Cir/Wedgewood Dr
246,37.143312,-113.654796,N Red Mountain Dr/Red Butte Dr
917,37.114315,-113.553241,N Eastridge Dr
216,37.195797,-112.992757,Zion Park Blvd/Balanced Rock Rd
185,37.116187,-113.632878,Courtyard Dr
246,37.140213,-113.637215,N 2500 W Cir
276,37.133887,-113.517184,I-15 Nb Fwy
160,37.200718,-113.178795,Rio Sion Dr/Estrella Ridge
185,37.132001,-113.630928,N Tuweap Dr
246,37.133951,-113.514792,W 200 N/N 300 W
185,37.127056,-113.511559,Juniper Cir/S 100 W
246,37.095076,-113.626288,S Village Rd
160,37.329154,-113.283585,I- 15
185,37.185840,-113.291882,W 650 N/N 200 W
684,37.120141,-113.598083,N 700 West St/W 700 North St/W 700 N
185,37.053042,-113.560306,Spruce Cir/Smoke Tree St
246,37.107844,-113.612405,Pebblecreek Dr/Snow Hill Ln
185,37.088691,-113.568133,S Morningside Dr
216,37.111823,-113.533364,N 2360 E
160,37.081361,-113.557598,/E 1580 S
1433,37.096250,-113.568538,700 E/E 700 S
334,37.070008,-113.548816,2250 South St/1650 East St
160,37.062574,-113.598522,Escalante Cir
185,37.175235,-113.327373,S 2170 St W/W 70 S/S 2170 W
160,37.142648,-113.459797,Coral Canyon Blvd
185,37.106567,-113.596308,W 110 South Cir
390,37.134691,-113.522744,Quail Ridge Dr
160,37.050851,-113.529070,3390 South St
216,37.185761,-113.731882,Shivwits Rd/6100 W
160,37.073297,-113.602517,W 2041 S/S Mesa Palms Dr
216,37.058983,-113.548404,Evergreen Dr/Tamarisk Dr/Redwood Tree St
276,37.127723,-113.506539,E 200 S/S 200 E
160,37.079309,-113.587762,1700 South St
160,37.215821,-113.264066,State Rte 9
216,37.147788,-113.635126,Cohonina Cir/Cohohina Trl/Supai Trl
472,37.106300,-113.539837,E 100 S Cir
445,37.111654,-113.583614,W 200 N/Diagonal St/Main-Diagonal Roundab
185,37.107634,-113.530282,S 2610 St E/E 50 St S
160,37.094072,-113.492087,Outlaw Gulch
216,37.116210,-113.623392,N Dixie Dr/W 540 N
305,37.043735,-113.592473,I- 15
160,37.160319,-113.669607,S Fiesta Dr/E Majestic Dr
160,37.185241,-113.003896,Sage Ln
276,37.052456,-113.560323,Spruce Cir
160,37.136097,-113.497807,Scenic Dr/Red Rock Dr
185,37.160879,-113.679444,S Main St/E 400 S/W 400 S
160,37.139479,-113.658468,Rainbow Rd/Canyon View Dr
246,37.112657,-113.523786,N Kimette Ln/2900 E/N 2900 St E
160,37.066708,-113.600646,W Sir Monte Dr/Windsor Dr
160,37.261427,-113.608339,W Topaz/Emerald Dr
276,37.052163,-113.602132,Man O War Rd
160,37.131209,-113.529461,Lions Head Dr
185,37.021547,-113.617580,English Ivy Dr/Angel Arch Dr
185,37.262082,-113.327953,/I- 15/Mills Ln
185,37.197054,-113.275878,S 210 W/W 210 S
305,37.186756,-113.001464,Sundance Dr
160,37.092723,-113.544397,E 910 S Cir
216,37.076455,-113.529895,S 2660 E/2660 E
185,37.111820,-113.543162,210 N Santa Fe/N Mall Dr
1020,37.111794,-113.562070,Skyline Dr/N 1000 E
246,37.248473,-113.347249,Wonder Ln
185,37.100214,-113.509052,20 E/Harvest Ln
160,37.104580,-113.533655,S 2340 St E/E 240 St S
216,37.167515,-113.663834,E Posado St/Otra Dr/Posado Ct
418,37.121667,-113.605361,Valley View Dr
185,37.098116,-113.511913,Autumn Ln/Clover Ln
160,37.185726,-113.280676,N State St/E 600 N
362,37.123368,-113.540535,2056 E/800 N
276,37.143811,-113.662213,Blair Cir
246,37.191751,-113.291853,N 200 W/130 W
362,37.075540,-113.530518,S 2620 E Cir
216,37.162094,-113.452793,E Canyon Crest Ave/E Willow Springs Dr
362,37.052168,-113.603146,Man O War Rd/S Bloomington Dr E
185,37.072306,-113.537252,S 2300 E/Greystone Dr
160,37.032407,-113.620249,Desert Rose Dr/Big River Dr
334,37.120535,-113.612931,W 710 N
185,37.207021,-113.272106,300 N/N State St
160,37.133362,-113.662669,W Santa Clara Dr/Cottonwood Ln
185,37.120077,-113.617402,W 700 N/N 1590 W
216,37.149693,-113.660983,N Rachel Dr
160,37.211979,-113.272151,N State St
160,37.093041,-113.554548,/Private Rd
2542,37.106403,-113.555632,E 100 S/S River Rd
160,37.102419,-113.548403,E 330 S/S East Ridge Dr
160,37.167977,-113.379472,N 3950 W
160,37.045262,-113.620164,Paiute Rd/S 1700 W
185,37.176404,-113.325530,State St/S 2000 W/2000 W
917,37.101312,-113.559691,Private St/E 400 S
160,37.175033,-113.325520,S 2000 W/W 70 S
276,37.092365,-113.561361,1040 E/E 900 S
160,37.168454,-113.376521,N 3820 W
710,37.124585,-113.600382,W Sunset Blvd/N Bluff St
216,37.175869,-113.320311,S 1700 W
160,37.139503,-113.497693,Spring Cir/N 700 E
160,37.132939,-113.522585,Turnbury Ln
276,37.482024,-113.220882,I- 15
160,37.142794,-113.524635,Sandpiper Cir/Laguna Ln
185,37.118884,-113.591806,/N 400 W
160,37.265945,-113.324131,I- 15
160,37.116752,-113.631036,2240 W Cir
216,37.042891,-113.554144,E 3850 S
185,37.076591,-113.530059,E Rasmussen Dr/2660 E
246,37.069154,-113.584460,I- 15
160,37.183725,-113.341369,N 2680 W
276,37.134732,-113.523947,Saguaro Dr/Cactus Ln
160,37.243991,-113.351532,No Name Eagle St/US Hwy 91
216,37.157773,-113.665347,E 590 S
276,37.059524,-113.553935,Ebony Cir
160,37.180350,-113.710281,Kayenta Pkwy/W Lake Dr
185,37.080955,-113.505832,Camden Dr / 200 E/Stonehedge Dr / 3700 S
216,37.234948,-113.374345,Silver Valley Rd/Schinarump Cir
160,37.256342,-113.614031,W Agate Ct/N Saphire Dr
390,37.040687,-113.595773,I- 15
762,37.129337,-113.618311,N 1610 W/N 1610 West Cir/1230 N
160,37.152626,-113.674191,S 220 E/E 855 S
216,37.169137,-113.378012,W 120 N/N 3880 W
246,37.124789,-113.631298,Santa Clara Dr/W Sunset Blvd
160,37.098321,-113.517825,Harvest Ln
246,37.106242,-113.535146,140 S/S 2250 E
362,37.140486,-113.492780,Victoria Ln
216,37.128444,-113.546470,E 1200 St N/E 1200 N
276,37.076812,-113.601300,Lava Pointe Dr/S Mesa Palms Dr
160,37.116603,-113.624405,N 1910 W St
246,37.117864,-113.619038,/Private Rd
305,37.156728,-113.638950,/W Sinagua Trl
185,37.283806,-113.306619,/I- 15/State Rte 17
390,37.123650,-113.627254,N 2100 W/W Sunset Blvd
216,37.172967,-113.300354,W 250 S
185,37.094840,-113.620405,S 1740 St W/S 1740 W
246,37.095065,-113.581270,100 E/E 775 S
160,37.131574,-113.517810,/W 100 N
334,37.127153,-113.622172,N 1800 Cir W/1100 N/1800 West Cir
185,37.146454,-113.664995,Pioneer Pkwy/Jacob Dr
185,37.111618,-113.500135,E 1410 St S/S Washington Field Rd
276,37.191254,-113.283988,E 1050 N
276,37.059357,-113.545479,S River Rd
216,37.122195,-113.635862,W Hafen Ln/Swiss Haven Cir
185,37.094832,-113.556029,805 S
160,37.035226,-113.611927,S Cantamar Dr/W Cantamar Dr/S Kiva Hill Dr
185,37.165629,-113.412419,S 5300 W/700 South St
276,37.094479,-113.563783,Private St
552,37.091505,-113.586107,W 950 S/W 950 S St
160,37.112125,-113.542730,Private Rd
160,37.089003,-113.492406,Kings Court Ln/3090 S
552,37.045457,-113.569961,S Price Hills Dr/E Price Hills Dr
185,37.174624,-113.299999,/W 150 S
552,37.083521,-113.582767,I-15 Nb Fwy
160,37.139705,-113.661964,Rimview Cir/Rimview Dr
160,37.031873,-113.618410,Peaceful River Dr/Ironwood Dr
160,37.113552,-113.531775,N 2450 E/305 N
216,37.158662,-113.677529,S 75 E/E 520 S/520 S
246,37.070012,-113.549269,2250 South St
185,37.132350,-113.515645,W Millcreek Cir
160,37.179030,-113.686018,N 300 W
160,37.083516,-113.534164,Stone Cliff Pkwy/E 1450 S
185,37.076714,-113.545929,E Lepido Way/Jade Dr/Cliff Point Dr
160,37.034282,-113.609433,S Ambassador Dr
160,37.117490,-113.470222,S 1774 E
305,37.112310,-113.629657,Private Rd
185,37.137162,-113.508142,E 400 N/N 100 E
160,37.464145,-113.241071,S 3500 E
216,37.071630,-113.585438,Pvt St 2075 S
499,37.054535,-113.566112,S 840 East St/S 840 St E
246,37.119691,-113.615740,W 650 N
160,37.101261,-113.613900,Private Rd
160,37.096378,-113.517397,S 500 W Cir
160,37.023098,-113.617452,Heatherrglen Dr/Mosaic Dr
160,37.135972,-113.484202,/N Red Stone Rd
305,37.042668,-113.592586,School Trust Lands Rd
160,37.052546,-113.557456,Rosewood Cir
185,37.066880,-113.535635,E 2450 S/S 2350 E
160,37.174995,-113.309242,S 1135 W/S 1100 W
658,37.102290,-113.569478,S 660 East Cir
160,37.184031,-113.341370,W 510 N/N 2680 W
185,37.160871,-113.681702,S 100 W/W 400 S
160,37.024932,-113.044874,State St
160,37.101080,-113.496245,S Washington Fields Rd
160,37.101932,-113.490851,Arabian Way
160,37.160329,-113.669094,E Majestic Dr
185,37.154404,-113.532997,Potomac Ave/Harvard Ave
160,37.175649,-113.323948,W 30 S/1930 W
160,37.053674,-113.539749,2150 E St/Horesman Park Dr
390,37.107019,-113.585432,100 W
246,37.083777,-113.546672,Flagstone Rd
160,37.094390,-113.609050,Cresole Dr
160,37.132024,-113.481234,E Telegraph St
334,37.138616,-113.659835,Bird Cir
526,37.083433,-113.582300,/Riverside Dr
305,37.133473,-113.608452,/N Snow Canyon Pkwy/Sonoran Dr
216,37.073667,-113.599794,W 2041 S
185,37.196856,-113.400613,N Hwy 91
216,37.100340,-113.514742,S 325 St W
160,37.025222,-113.624115,Horizon View Dr/Bonita Bay Dr
216,37.112406,-113.567595,Red Hills Pkwy
160,37.113481,-113.615274,1595 W
160,37.064346,-113.536771,E 2610 S St/S 2310 E
246,37.164165,-113.670556,E 235 S
185,37.058488,-113.586348,Pioneer Rd/Sugar Leo Rd
160,37.130340,-113.531532,N Ridge Dr
216,37.166027,-113.672024,320 E/E 130 S
185,37.406555,-113.237308,/I-15 Nb Fwy
276,37.130264,-113.503438,N Village Way/E State St
185,37.328690,-113.283411,/I-15 Nb Fwy/I- 15
160,37.142027,-113.524873,Owls Way/Laguna Ln
334,37.139452,-113.625443,1950 W St/W 1800 N
185,37.120918,-113.632704,S Covey Ln/W Concord Ln
305,37.099851,-113.553478,Medical Center Dr
276,37.127441,-113.611864,N 1300 W/1284 W/W 1130 N
362,37.063152,-113.544803,E Rustic Dr S
305,37.125049,-113.532639,W Middleton Dr/Middleton Dr
160,37.086738,-113.486212,Sonoma Cortile
334,37.119828,-113.540932,N 2000 E/E Panorama Pkwy
276,37.100356,-113.582511,Private Rd
160,37.166653,-113.672022,E 100 S/320 E
276,37.121432,-113.492979,Chippewa Way
160,37.102686,-113.499406,Nichols Dr/S 600 E
579,37.060330,-113.585670,Pioneer Rd/Brigham Rd
160,37.138514,-113.387982,Martin St
160,37.099384,-113.626744,530 S Cir
185,37.090655,-113.605504,W Indian Hills Dr
160,37.157680,-113.671934,E 580 S/S 320 E
160,37.058192,-113.538548,Limestone Dr/Rim Crest Dr/Knolls Dr
185,37.126413,-113.505668,E 300 S/S 250 E
216,37.207495,-112.980517,Zion Park Blvd
445,37.111815,-113.535095,N 2270 E
160,37.157697,-113.671133,E 580 S/S 360 E
185,37.432807,-113.233805,I-15 Nb Fwy
276,37.128100,-113.625069,N Monroe St
305,37.059599,-113.545030,S River Rd/Horesman Park Dr
185,37.045640,-113.621006,Paiute Rd/S 1730 W
418,37.117683,-113.534122,N 2330 E/550 N
710,37.099997,-113.537431,/S 2060 St E/E Riverside Dr
185,37.103338,-113.509021,20 E/E 2000 S
499,37.127326,-113.617801,N 1570 W
390,37.092374,-113.564263,900 E/E 900 S/S 900 E
216,37.049696,-113.573192,Paris Dr/34398 S Barcelona
246,37.087987,-113.554757,E 1200 S/E 1250 S/S 1350 E
185,37.107046,-113.529776,S 2610 St E/E 90 St S
160,37.099844,-113.523279,Colina Vista Cir/Colina Vista Dr/W Cantera Dr
185,37.089848,-113.570354,E 1050 S/S 620 E
552,37.101784,-113.555847,Private Rd
943,37.089798,-113.585576,S Bluff St/W 1070 S
216,37.162816,-113.023426,/E Main St
216,37.201779,-113.277516,W 30 N
362,37.088821,-113.489744,Noble Dr/3090 S
216,37.114262,-113.561611,Private Rd
305,37.137950,-113.517284,Mountain Rd/Vanderslice Way
160,37.116415,-113.624398,W 470 N St/N 1910 W St
160,37.141617,-113.668919,Red Creek Rd
216,37.133609,-113.646505,N Santa Clara View Dr/Crestview Dr
305,37.045799,-113.592447,Churchill Dr/Santa Anita Dr
160,37.056260,-113.614156,Moab Cir
185,37.145183,-113.658569,Sagebrush Dr/Rainbow Dr
305,37.086838,-113.564001,E Riverside Dr
334,37.060347,-113.589037,Brigham Rd
185,37.042960,-113.549839,1600 E Cir/E 3850 S
185,37.026125,-113.623714,Magenta Mist Cir
160,37.140541,-113.528800,N 1130 St W
445,37.115787,-113.619240,W 360 N
1226,37.099653,-113.568490,500 S/700 E
276,37.117409,-113.593889,/N 500 W
185,37.164934,-113.446983,State St/Coral Canyon Exit
160,37.174666,-113.309467,S 1135 W/W 120 S
160,37.163942,-113.452827,E Hidden Springs Dr/Desert Willow Ln
185,37.136847,-113.649064,Red Mountain Cir
160,37.293466,-113.299736,I- 15
499,37.122414,-113.540633,2056 E/800 N
160,37.057405,-113.607031,Private Rd
216,37.120590,-113.634784,N Cynthia Ln/W Concord Ave/Concord Ave
246,37.098004,-113.583358,S Main St/600 S
246,37.144612,-113.669491,Sheron Dr
160,37.073345,-113.593256,Bunker Cir/Fairway Hills Dr
246,37.116862,-113.614458,Westridge Dr/W 490 N
160,37.105893,-113.627700,/S Crystal Lakes Dr
160,37.160509,-113.688613,S 400 W
305,37.060764,-113.554043,Ebony Cir
160,37.094628,-113.614024,/Private St
185,37.172321,-113.013227,Zion Park Blvd/Dixie Ln
216,37.116765,-113.522339,E 450 N
246,37.095371,-113.552449,S 1450 St E
305,37.110419,-113.523989,N 2890 E/E 110 N
160,37.103380,-113.501761,E 2000 S
216,37.157277,-113.675938,S 150 E/E 600 S
160,37.159785,-113.432819,W 100 S
552,37.130048,-113.618296,W 1270 N/N 1610 W
160,37.186106,-113.000278,Big Springs Rd
185,37.069362,-113.613147,W 2270 S
185,37.056271,-113.587122,I- 15
160,37.119802,-113.180217,State St
276,37.164891,-113.681842,W 200 S/S 100 W
160,37.088766,-113.488245,3090 S/Regal Ct
160,37.109377,-113.545316,Private St
276,37.114387,-113.528457,E 350 N/N 2700 E
185,37.119071,-113.611254,N 1300 W/W 625 N
246,37.177495,-113.366250,N 3380 W/W 400 N
246,37.029549,-113.603668,I-15 Nb Fwy
246,37.125085,-113.511545,100 W/S 100 W/W 400 S
160,37.153544,-113.683217,W Old Highway 91/E 800 S
246,37.167991,-113.670079,E 20 S/S 400 E
216,37.102468,-113.582554,Private Rd
185,37.119110,-113.604928,N 1000 W
390,37.108349,-113.540530,E 10 N/S 2000 E
276,37.138970,-113.515693,Millcreek Springs Cir
160,37.029769,-113.619285,Siesta Dr/Canyon Voices Dr
631,37.109853,-113.574797,N 400 E/St George Blvd/E St George Blvd
160,37.168290,-113.377242,N 3850 W
390,37.123399,-113.520771,N 3050 E/N 880 St E
185,37.249065,-113.610336,N Sapphire/Diamond Back Ranch/W Sapphire
472,37.109908,-113.585419,N 100 W/W Saint George Blvd
216,37.283370,-113.305911,Anderson Jct Rd/State Rte 17
185,37.158393,-113.433431,W 225 S/S 6150 W
246,37.166019,-113.670138,S 400 E/E 130 S
605,37.109916,-113.587556,W St George Blvd/N 200 W/W Saint George Blvd
334,37.056011,-113.568318,Hidden Valley Dr/E Brigham Rd
246,37.084850,-113.531332,2580 East St/Lake Dr
160,37.108425,-113.480756,E Suncrest Cir
216,37.141300,-113.522925,W Hopi Ct/N Monte Verde Cir
160,37.099523,-113.509037,20 E/Orchard Ln
160,37.078521,-113.598539,Private Rd
216,37.051241,-113.604614,/W Bloomington Dr S
185,37.084207,-113.526977,/E 1450 South St/S 2780 E
160,37.131339,-113.485243,E Telegraph St/Washington Pkwy
185,37.094474,-113.620307,W 1300 S/S 1740 St W/S 1740 W
160,37.197616,-113.627459,Rising Sun Cir/Rising Sun Dr
216,37.102732,-113.591563,S Bluff St
160,37.052865,-113.555257,/Willow Dr
185,37.172307,-113.368961,175 N
216,37.104203,-113.543575,S Acantilado Dr/E 180 St S
160,37.126906,-113.511239,Juniper Cir
216,37.139566,-113.622392,Private St
246,37.098087,-113.513553,240 W/Clover Ln
1071,37.103360,-113.558288,Private Rd
185,37.139074,-113.518286,Creekside Dr
305,37.135468,-113.650746,Crestview Dr/Southhill Dr
160,37.138890,-113.613972,Primrose Dr/Primrose Ct/Palo Verde Dr
160,37.209083,-113.623303,W 5745 N
276,37.063884,-113.543348,S 1960 St E/E 2630 S Cir
160,37.137609,-113.633961,W 1710 N Cir
185,37.217579,-112.975038,Zion Park Blvd
246,37.064616,-113.540459,E 2580 South Cir
160,37.033963,-113.609023,Bluegrass Way/S Arrowhead Canyon Dr
216,37.140627,-113.495069,Sunrise Dr/Hidden Dr
185,37.162795,-113.454421,Petroglyphs Aly/Red Yucca Ln
185,37.113094,-113.573143,Red Hills Pkwy//Skyline Dr
