Estimated daily crossings,Latitude,Longitude,Name
276,41.496051,-112.019212,W 700 S/S 200 W
160,41.361873,-112.041280,S 1050 W/W 8150 S
160,41.502521,-112.009568,/Center St
160,41.704455,-112.168609,W 600 S
160,41.446852,-112.056417,I- 15
185,41.514917,-112.022001,W 200 N/N 400 W
160,41.728051,-112.158522,Willow Ln
160,41.741111,-112.161319,N 100 E/100 E/E Factory St
185,41.505973,-112.009528,E 200 S/S 400 E
185,41.497587,-111.969026,US Hwy 89
276,41.343750,-112.038938,/I- 15
276,41.711863,-112.161737,N 300 E/W 11200 N
246,41.505282,-111.946128,N 130 W
185,41.486072,-112.046350,W 1100 S
160,41.721470,-112.180542,N 980 W/W 760 N
631,41.710923,-112.200312,S 2300 W/Main St/W 11200 N
216,41.506174,-112.022169,W 200 S/S 400 W
216,41.422443,-112.050787,W 750 N/Stock Trl
185,41.488600,-112.017956,Sumac Way/Willow
160,41.660993,-112.087545,/N Hwy 38
276,41.445261,-112.056548,/I- 15
160,41.510410,-112.018913,S 200 W/N 200 W/W Forest St
160,41.730756,-112.162349,W 1000 S/S Main St
185,41.640773,-112.108548,W 7200 N
246,41.340735,-112.037044,N 2000 W St//I- 15
160,41.697194,-112.166486,1200 S
160,41.495075,-112.022918,Douglas Dr/Camaren Dr
160,41.465059,-112.033434,S Hwy 89/W 2450 S
160,41.497844,-111.954391,S Hwy 89/91
216,41.413000,-112.050262,I- 84
160,41.466236,-112.026546,W 2400 S/S 450 W
418,41.486559,-112.016313,W 1100 S/E 1100 S/S Main St
418,41.491743,-112.025616,/W 950 S
246,41.416797,-112.051066,/I- 15
390,41.510091,-112.015737,S Main St
160,41.746164,-112.257583,I- 84
160,41.536782,-112.066229,I- 84
160,41.495868,-111.948824,S 300 W/W 100 S
160,41.703728,-112.191294,I- 15/I- 84
160,41.704373,-112.192612,I- 15/I- 84/I-15
160,41.717017,-112.172450,W 400 N/W 500 N/W 450 N
185,41.721358,-112.180511,N 980 W
160,41.497576,-111.954619,W 100 S
160,41.513662,-112.177536,N 6800 W
160,41.734916,-112.166942,S 300 W
216,41.492128,-112.053791,I- 15
160,41.492264,-112.023052,Douglas Dr/Wildwood Dr
160,41.498366,-112.014432,S 100 E/E 600 S
160,41.402903,-112.035772,S Hwy 89
185,41.495076,-112.022015,Camaren Dr/Kentwood Dr
185,41.499687,-111.985209,US Hwy 89/E State Rte 90 S
246,41.468737,-112.030366,S Hwy 89/W 2250 S
246,41.469555,-112.054570,I- 15
160,41.361812,-112.038610,S 950 W/W 8150 S
216,41.487286,-112.020958,Westland Dr/Linda Way
160,41.702993,-112.176421,W 700 S/S 700 W
579,41.710927,-112.200066,Main St
160,41.725431,-112.203317,W 1000 N
305,41.467208,-112.023603,S 350 W
160,41.634790,-112.084641,/W 6900 N
160,41.510118,-112.004823,E Forest St/N 700 E
216,41.709804,-112.159430,Clara Pl/Amber Ave
216,41.524434,-112.005052,Cherry Dr/E 700 N
160,41.950776,-112.176165,6000 W
185,41.515968,-112.007800,N 500 E
160,41.513790,-111.996666,Beecher Ave/N Eliason Ave
160,41.727280,-112.156240,S 400 E/E 1325 S
246,41.467348,-112.022939,340 W
160,41.622789,-112.126830,N 4700 W/W 6200 N St
160,41.924582,-112.635111,I-84
216,41.512363,-111.994351,Marie Dr/N 1250 E
160,41.714561,-112.214822,/I- 84
246,41.526135,-111.948890,/US Hwy 89
185,41.482434,-112.013697,E 1500 S/S Chateau Dr
160,41.372556,-112.033580,/S Hwy 89
216,41.487209,-112.031289,Golden Spike Dr/Union Pacific Dr
185,41.512685,-112.029932,W 100 N St/N 900 W
185,41.538038,-111.958056,US Hwy 89
160,41.483013,-112.053410,I- 15
216,41.345333,-112.039446,I- 15
216,41.965553,-112.710558,N Stone Rd/E Main St/S Stone Rd/W Main St
185,41.703697,-112.166846,S 100 W/W 665 S
185,41.450292,-112.048130,S 1350 W/3275 S
160,41.691029,-112.142026,N 5220 W
160,41.444588,-112.036970,W 3600 S
160,41.486229,-112.043575,/W 1100 S
160,41.371514,-112.027085,S 480 W/S 475 W
160,41.497275,-111.954633,S Park Dr
216,41.620708,-112.124084,W 6100 N St/W 6100 N/N 4600 W
160,41.479792,-112.016879,/1650 S
160,41.635081,-112.100398,W 6900 N/I- 84
160,41.709245,-112.169254,W 200 S
305,41.464020,-112.054672,I- 84
185,41.405285,-112.036312,W 200 S/S Hwy 89/E 200 S/Main St
185,41.482775,-112.028386,S Commerce Way W
185,41.719672,-112.226719,I- 84
216,41.473701,-112.053399,W Davis St/W 2250 S
216,41.504459,-112.002964,E 300 S
160,41.497633,-111.954208,W 100 S
160,41.492521,-112.014442,Fishburn Dr
246,41.479799,-112.017705,/1650 S
418,41.486564,-112.028215,W 1100 S/S Commerce Way W/S 500 W
185,41.511971,-112.006177,N 600 E
160,41.755836,-112.148370,W 13600 N/N 5400 W
160,41.690528,-112.141592,W 10000 N
216,41.487706,-112.030167,Golden Spike Dr/W 1075 S
185,41.515822,-112.062615,/I- 15
160,41.519280,-111.997882,Orchard Pl
160,41.496129,-112.023942,W 700 S/S 500 W
185,41.927269,-112.172607,Frontage Rd
160,41.715337,-112.097848,W 11200 N
160,41.969693,-112.706612,200 N
160,41.514855,-112.017283,W 200 N/N 100 W
160,41.634815,-112.087655,W 6900 N
160,41.460766,-112.036764,S 1000 W/S Hwy 89
185,41.462229,-112.028544,S 450 W/Kim Dr
160,41.716168,-112.170197,W 400 N/N 270 W
246,41.337939,-112.035054,I- 15
160,41.494125,-112.009868,S 425 E
160,41.716078,-112.205782,W 500 N/N 2650 W
216,41.463425,-112.031592,S 650 W
160,41.442592,-112.036998,S Hwy 89/Hargis Hill Rd/N Main St
160,41.839581,-112.434864,18400 N Rd
185,41.496768,-112.031411,Villa Cir
216,41.482341,-112.053181,I- 84
160,41.512978,-112.025116,N 600 W/W 100 N
160,41.704227,-112.192318,/I- 15/I- 84/I-15
185,41.508142,-112.015769,E 100 S/W 100 S/S Main St
160,41.444073,-112.037213,S Hwy 89
185,41.510100,-112.060473,I- 15
160,41.740462,-112.181436,W 12800 N/W Factory St
160,41.687736,-112.297076,N Hwy 102
160,41.428603,-112.035452,Smith Driveway
185,41.484201,-112.017376,S Main St/1400 S
185,41.709688,-112.172819,W 150 S
160,41.817196,-112.412124,/I-84
216,41.520790,-112.010864,E 500 N/N 300 E
246,41.448257,-112.037829,W 3400 S/S Hwy 89
216,41.450302,-112.047166,3275 S/S 1300 W
160,41.944233,-112.173787,6000 W
160,41.740183,-112.161272,E 100 S/100 E
160,41.372380,-112.030447,W 7550 S
160,41.740105,-112.181694,/S 1400 W
185,41.707962,-112.199980,I- 84
160,41.529708,-112.020366,/W 1000 N
160,41.517245,-112.010924,N 300 E
276,41.516905,-112.018764,N 200 W/W 300 N
160,41.691821,-112.141604,/5200 W
160,41.362122,-112.035498,/S Hwy 89
160,41.715340,-112.097416,W 11200 N
160,41.450680,-112.050022,S 1450 W/3275 S
160,41.842663,-112.174719,W 18400 N/I-15
160,41.728882,-112.157962,Riverview Dr
418,41.506100,-112.015819,W 200 S/E 200 S/S Main St
160,41.403391,-112.029659,E 300 S//S 300 E
216,41.473702,-112.053484,/W Davis St
160,41.488599,-112.017184,Sumac Way/Hickory Dr
160,41.944293,-112.174242,W 24000 N/I-15
160,41.701540,-112.165747,S Tremont St/W 850 S
185,41.512896,-112.018851,N 200 W/W 100 N
216,41.993874,-112.826897,I-84
185,41.481423,-112.015481,Canyon View Dr/Canyon Vw/1550 S
216,41.487303,-112.020257,Grandview Rd/Westland Dr
160,41.667318,-112.179498,N 6800 W/W 8800 N
160,41.504759,-112.017477,S 100 W/W 300 S
305,41.503129,-112.015874,S Main St/E 400 S/W 400 S
160,41.896580,-112.544479,/21480 W Rd
305,41.340541,-112.036876,I- 15
185,41.516640,-111.998744,Elm Ave/Poplar Dr
160,41.372008,-112.027198,S 480 W/W 7570 S
160,41.982188,-112.192538,I-15
160,41.364482,-112.040828,W 8000 S
160,41.738613,-112.279030,W 12800 N/N 10800 W
160,41.473594,-112.023122,W 2000 S/2000 S
160,41.740427,-112.182114,W 12800 N
160,41.988904,-112.194903,I- 15
246,41.640515,-112.074539,/W 7200 N
160,41.434912,-112.057044,/I- 84
216,41.719937,-112.226772,I-84
185,41.679806,-112.141264,I- 15
246,41.464399,-112.054988,I- 15
160,41.487839,-112.016172,S Main St
160,41.514827,-112.014121,N 100 E/E 200 N
160,41.516619,-112.032692,/W 300 N
276,41.510566,-112.029217,W Forest St
160,41.944168,-112.174200,I-15
160,41.746159,-112.257228,I-84
160,41.466225,-112.025899,W 2400 S/S 425 W
216,41.414522,-112.051475,/State Rte 315
185,41.538816,-112.066513,I- 84
185,41.512955,-112.023619,N 500 W/W 100 N
160,41.708142,-112.168787,S 200 W/W 300 S
246,41.462491,-112.040205,2650 S/S 1050 W
276,41.484152,-112.028399,S Commerce Way W/
160,41.709750,-112.160955,Verne Way
160,41.966417,-112.710547,N Stone Rd/
160,41.480268,-111.944528,/Willard Peak Rd
160,41.448764,-112.049817,S Lambert Ave W
160,41.652690,-112.179633,W 8000 N
160,41.496565,-111.949710,S 300 W/W 50 S
160,41.909639,-112.599113,I-84
160,41.719351,-112.225402,I-84
160,41.715195,-112.169129,N 200 W/W 300 N
160,41.885741,-112.493747,/I- 84
160,41.709336,-112.168852,W 200 S/S 200 W
185,41.720766,-112.180243,W 720 N
160,41.908253,-112.593370,/I-84
160,41.785352,-112.131736,W 15200 N/
334,41.526033,-112.015447,N Hwy 38
160,41.515984,-111.995715,Sycamore Dr
160,41.726281,-112.166871,W 1000 N/N Tremont St
276,41.711285,-112.181012,S 1000 W/N 1000 W/W 11200 N
160,41.479333,-112.025619,W 1700 S/S 425 W
216,41.409476,-112.050177,I- 15
160,41.528221,-112.011171,N 300 E/E 900 N
185,41.731584,-112.167329,300W/S 350 W
160,41.371001,-112.030932,W 7615 S/S 620 W
216,41.489214,-112.026168,S 500 W/Greenwood Dr
160,41.707570,-112.192354,I-15
185,41.550008,-112.183919,W 2400 N
216,41.510496,-112.027111,W Forest St
160,41.512821,-112.012536,N 200 E/E 100 N
160,41.457038,-112.054782,/W 2950 S
216,41.495512,-112.010034,S 400 E
160,41.715239,-112.167714,N 100 W/W 300 N
246,41.401376,-112.046759,I- 84
160,41.740210,-112.189260,W 12800 N/I- 15
160,41.636870,-112.076706,N 2500 W/W 7000 N
472,41.486732,-112.028173,S 500 W
185,41.961693,-112.706265,I-84
216,41.679273,-112.140152,I- 15
362,41.416463,-112.051026,I- 15
160,41.752017,-112.259865,/N 10000 W
160,41.710829,-112.192293,I-15
216,41.510719,-112.015726,N Hwy 38
160,41.720901,-112.163744,N 200 E/E 700 N
160,41.727871,-112.162252,W 1200 S/S Main St
160,41.423904,-112.035717,S Hwy 89/N 75 W
160,41.778784,-112.021903,W Hwy 30
160,41.516590,-112.028739,N 800 W/W 300 N
185,41.521123,-112.015523,N Hwy 38
246,41.474299,-112.054619,/Frontage Rd
160,41.715546,-112.176452,N 800 W/W 350 N
216,41.505185,-111.945143,N 100 W/W 500 N
160,41.820647,-112.126029,/N 4400 W
185,41.816336,-112.412831,/Hwy 83
185,41.478431,-112.017343,E 1750 S
160,41.705100,-112.194123,I- 84
160,41.561849,-113.582787,State Rte 30
160,41.463457,-112.051658,W 2700 S
160,41.489062,-112.022652,Greenwood Dr/Wildwood Dr
160,41.475700,-112.038583,Perry St
160,41.709149,-112.171741,S 400 W
160,41.488326,-112.019961,Grandview Rd/Linda Way
160,41.561721,-113.582832,State Rte 30
185,41.515911,-112.001492,N 1000 E/Sycamore Dr
160,41.517117,-112.025771,W 325 N
160,41.712045,-112.153792,W 11200 N
276,41.485629,-112.033593,W 1150 S
334,41.477723,-112.022865,S Hwy 89
276,41.422019,-112.052595,W 750 N/I- 84
276,41.507327,-111.946175,600 N/N 130 W
185,41.522587,-112.028318,N 800 W/W 600 N
185,41.708681,-112.161137,Amber Ave
246,41.422597,-112.051013,600 W/Stock Trl
160,41.502236,-112.057545,I- 15
216,41.498390,-112.015970,W 600 S/S Main St/E 600 S
185,41.640352,-112.105889,W 7200 N
160,41.722555,-112.166820,N Tremont St/E 800 N/W 800 N
160,41.983059,-112.192970,I-15
276,41.524446,-112.006135,N 600 E/E 700 N
160,41.814498,-112.402655,I- 84
160,41.528163,-112.005822,E 900 N/Edgehill Dr
185,41.457305,-112.034110,2900 S
160,41.855293,-112.449987,I-84
160,41.489097,-112.031431,W 1025 S
160,41.528183,-112.007078,N Medoland Dr/E 900 N
160,41.502766,-112.028461,S 800 W/W 400 S
185,41.480501,-112.016354,W 1600 S//Canyon Vw
160,41.988663,-112.194869,I- 15
160,41.721442,-112.180868,W 760 N
160,41.510482,-111.992455,N Kaylynne Cir
160,41.491483,-112.028966,S 800 W/W 950 S
160,41.715341,-112.097259,W 11300 N/W 11200 N
185,41.726431,-112.192846,I- 15
160,41.711736,-112.166434,W 11200 N
160,41.895054,-112.572198,Interstate 84
160,41.514688,-111.941544,S Hwy 89/91
305,41.999342,-112.833432,27440 North Rd/I- 84
216,41.702115,-112.187141,I-84
160,41.944284,-112.174632,I- 15/W 24000 N
160,41.496495,-111.958295,US Hwy 89
185,41.740076,-112.161425,E 100 S
160,41.880720,-112.170342,I- 15
160,41.709264,-112.192673,I- 15
276,41.445102,-112.056563,I- 15
160,41.503052,-112.011152,S 300 E/E 400 S
160,41.496606,-112.030577,Suburban Dr
185,41.462701,-112.032536,S 700 W/W 2600 S
160,41.514839,-112.015629,W 200 N/N Hwy 38/E 200 N
276,41.444597,-112.040453,/W 3600 S
160,41.487697,-112.028973,S 800 W/W 1075 S
160,41.510123,-112.004447,E Forest St
216,41.679704,-112.141050,I- 15
305,41.494971,-112.025358,S 600 W/Camaren Dr/Law Dr
160,41.711422,-112.142809,S 1550 E
160,41.366378,-112.035363,S Hwy 89
160,41.667308,-112.179794,W 8800 N
185,41.726546,-112.192459,I-15
185,41.520839,-112.015530,E 500 N/N Hwy 38/W 500 N
160,41.527352,-112.009231,E 850 N
160,41.944521,-112.174321,I-15
185,41.894677,-112.570580,/I-84
160,41.465959,-112.041968,Perry St/2520 S
160,41.709852,-112.157297,Christopher Pl/Amber Ave/S 570 E
160,41.715195,-112.169361,W 300 N
185,41.510714,-112.014186,N 100 E
160,41.710449,-112.192290,I-15
185,41.996628,-112.829731,I-84
160,41.508916,-112.060025,I- 15
185,41.514478,-111.998719,Maple Dr/Poplar Dr
185,41.726911,-112.192464,I-15
216,41.450613,-112.046180,S 1250 W
185,41.495932,-112.000564,E 700 South St/E 700 S
185,41.506049,-112.014281,E 200 S/S 100 E
160,41.467348,-112.030110,600 W/W 2350 S
160,41.707446,-112.192649,I- 15
160,41.719906,-112.192779,I- 15
445,41.487524,-112.027788,Westland Dr/S 500 W/W 1075 S
160,41.719168,-112.160816,N 350 E/600 N
216,41.508222,-112.023701,W 100 S/S 500 W
246,41.494207,-112.019549,Lakeview Dr/S 200 W
216,41.719537,-112.176976,W 675 N
160,41.467772,-112.030071,600 W/W 2300 S
362,41.485853,-112.016506,Skyline Dr/S Main St
160,41.458613,-112.038614,S 1000 W/W 2830 S
160,41.740797,-112.161305,100 E
276,41.517498,-112.028724,N 800 W/W 325 N
160,41.525696,-112.020370,W 750 N
160,41.809685,-112.339523,I- 84
185,41.494099,-112.012626,S 200 E/E 800 S
160,41.710213,-112.142691,S 1550 E
160,41.440229,-112.057935,Frontage Rd
185,41.510617,-112.031299,S 950 W/W Forest St
185,41.808012,-112.115979,S Center St/E 400 S
185,41.478829,-112.053422,I- 84
160,41.975828,-112.244557,N 9100 W/Center St
216,41.998464,-112.832542,I- 84
216,41.640471,-112.104153,N 3600 W
160,41.710785,-112.172961,S 500 W
160,41.502245,-112.057189,I- 84
185,41.482837,-112.013992,E 1500 S
185,41.441241,-112.056871,I- 15
185,41.490350,-112.025061,/S 500 W
216,41.491761,-112.027709,S 700 W/W 950 S
160,41.510120,-112.004703,/E Forest St
185,41.961837,-112.710610,S Stone Rd/N 18575 W St
160,41.712281,-112.142981,S 1550 E/W 11200 N
160,41.740448,-112.181628,W 12800 N/S 1400 W
185,41.507317,-111.945441,600 N/S Hwy 89/91
185,41.492908,-112.025094,S 585 W/W 885 S
160,41.797564,-112.297273,I- 84
160,41.719861,-112.177954,W 675 N/N 900 W
160,41.720809,-112.177464,W 720 N/N 900 W
160,41.709362,-112.158361,Hazel Pl
160,41.462634,-112.030947,S 600 W/W 2600 S
160,41.695079,-112.173317,I- 15
160,41.444587,-112.037287,S Hwy 89/W 3600 S
160,41.981828,-112.192947,I- 15
160,41.701263,-112.185209,/I-84
362,41.364284,-112.036989,S 875 W/W 8000 S
160,41.524866,-112.020199,N 300 W/W 700 N
160,41.815978,-112.413046,Frontage Rd/Hwy 83
246,41.498465,-112.022329,W 600 S/S 400 W
160,41.377174,-112.042562,I- 15
160,41.526996,-112.017146,N 100 W/W 825 N
160,41.710853,-112.203867,/I-84/Main St
160,41.457762,-112.032739,Peach St
160,41.525699,-112.019122,W 750 N/N 250 W
185,41.492925,-112.024002,S Medical Dr/S 500 W/W 885 S
160,41.517401,-111.997437,E 300 N/900 N
160,41.727464,-112.162239,W 1300 S/S Main St
160,41.492571,-112.019910,Grandview Rd/Fishburn Dr
185,41.462042,-112.038878,W 2650 S
246,41.414702,-112.051499,State Rte 315
160,41.719550,-112.158223,600 N/E David Dr/Hillcrest Cir
185,41.516920,-112.020347,N 300 W/W 300 N
160,41.511730,-112.060730,I- 84
160,41.734858,-112.165118,S 200 W
185,41.507671,-112.028382,S 800 W
160,41.669505,-112.140905,4700 W/8800 N
160,41.543423,-112.015160,/N Hwy 38
185,41.443667,-112.056337,I- 84
160,41.925895,-112.637503,/I-84
160,41.473598,-112.022953,S 250 W/W 2000 S
160,41.521298,-112.023556,N 500 W
185,41.680668,-112.142430,I- 84
216,41.485685,-112.052911,W 1100 S/I- 84
185,41.465103,-112.054586,I- 84
185,41.449483,-112.048336,W 3300 S/S 1350 W
276,41.484577,-112.053343,I- 15
160,41.361388,-112.041304,S 1050 W
216,42.001164,-112.198496,I- 15
160,41.495364,-112.054617,I- 84
499,41.503240,-112.025341,S 600 W/W 400 S
160,41.908074,-112.593445,/I- 84
160,41.740973,-112.165304,S 200 W/N 200 W/W Factory St
185,41.366937,-112.040961,S 1050 W
216,41.540011,-112.066994,I- 15
216,41.549172,-112.068229,/I- 15
216,41.471842,-112.054037,I- 84
216,41.680116,-112.141272,I- 84
160,41.727463,-112.162758,W 1300 S
276,41.336242,-112.034304,I- 15
160,41.461101,-112.037851,S 900 W/W 2700 S
305,41.504842,-112.025303,S 600 W/W 300 S
160,41.620650,-112.121284,N 4500 W/W 6100 N/W 6100 N St
160,41.599312,-112.103465,W 5000 N/N 3600 W
160,41.493079,-112.009522,E 850 S
160,41.397626,-112.034371,S Hwy 89
160,41.522585,-112.002091,Sunset Dr
160,41.508249,-112.025229,S 600 W/W 100 S
185,41.407847,-112.030475,S 240 E St
216,41.709292,-112.159449,Clara Pl
160,41.457190,-112.038237,W 2925 S/S Hwy 89
160,41.712974,-112.158629,E 100 N
160,41.799948,-112.304318,/I-84
160,41.457678,-112.032767,W 250 S
185,41.490117,-112.017980,W 990 S/Willow
160,41.450687,-112.048143,S 1350 W
160,41.336241,-112.031500,W 4300 North St
216,41.680098,-112.141237,4700 W/I- 84
160,41.710090,-112.192676,/I- 15
160,41.994560,-112.195749,I- 15/I-15
160,41.428639,-112.035556,Smith Driveway/S Hwy 89
160,41.482868,-112.018464,E 1500 S/S Hwy 89/S Main St
185,41.706879,-112.174168,S 600 W/W 375 S
418,41.495967,-112.016017,W 700 S/S Main St/E 700 S
160,41.493081,-112.009872,S 425 E/E 850 S
160,41.601536,-112.079546,I- 15
276,41.445106,-112.057022,Frontage Rd
160,41.498236,-112.006496,E 600 S/S 600 E
160,41.726867,-112.167348,S 300 W
160,41.839700,-112.434905,18400 N Rd/17200 W Rd
160,41.726524,-112.156120,E 10th N
185,41.505949,-112.002894,E 100 S
362,41.503033,-112.025346,S 600 W/W 400 S
185,41.726369,-112.192845,I- 15
185,41.397759,-112.034399,S Hwy 89
185,41.345160,-112.039007,I- 84
160,41.497615,-111.955161,US Hwy 89/S Park Dr
160,41.411069,-112.036237,W 100 N/E 100 N/N Main St
160,41.420173,-112.051635,I- 84
160,41.784591,-112.171248,/State Rte 30
160,41.411921,-112.029450,E 300 N
160,41.705519,-112.192324,I-15
185,41.458647,-112.037646,S Hwy 89/W 2820 S
160,41.409278,-112.047457,/S 500 W
160,41.704900,-112.151751,N 5600 W
160,41.488225,-112.004039,US Hwy 89
216,41.711793,-112.164620,N 100 E/S 100 E/W 11200 N
160,41.727291,-112.155477,E 1325 S
160,41.372871,-112.033530,S Hwy 89
160,41.533696,-112.023682,W 1325 N/N 550 W
160,41.661470,-112.087745,/N Hwy 38
160,41.489071,-112.009240,S 450 E/E 1000 S
160,41.741020,-112.163963,S 100 W/N 100 W/W Factory St
160,41.353257,-112.035714,S Hwy 89
160,41.518925,-112.020305,N 300 W/W 400 N
185,41.485439,-112.028405,S Commerce Way W/W 1150 S
160,41.491611,-112.024199,S Medical Dr/W 950 S/S 500 W
185,41.706456,-112.174157,S 600 W/W 400 S
160,41.720992,-112.159740,N 400 E/E 700 N
160,41.489828,-112.021742,Englewood Dr/Paxton Pl
160,41.527812,-112.018116,N 200 W/W 875 N
160,41.508037,-112.007946,E 100 S/S 500 E
160,41.481439,-112.013671,E 1575 S
160,41.636826,-112.076297,W 7000 N
246,41.610319,-112.127141,W 5600 N St/N 4700 W
390,41.510404,-112.015731,N Hwy 38/S Main St/W Forest St
160,41.449579,-112.049841,S 1450 W/W 3300 S
185,41.729548,-112.162312,E 1100 S/S Main St
185,41.801542,-112.309666,I-84
185,41.513708,-112.006216,N 600 E/Beecher Ave
185,41.466218,-112.023608,W 2400 S/S 350 W
160,41.897632,-112.544653,21200 W Rd/
216,41.495873,-112.009680,S 400 E/E 700 S
160,41.690527,-112.141568,4700 W/5200 W/W 10000 N
216,41.503195,-112.023804,S 500 W/W 400 S
185,41.720765,-112.180469,N 980 W/W 720 N
160,41.746279,-112.257267,I-84
160,41.587440,-112.073633,I- 84
160,41.457061,-112.055240,W 2950 S/I- 84
185,41.708088,-112.200241,N 7600 W/I- 84
160,41.494182,-112.021099,Lakeview Dr/S 300 W
160,41.500725,-112.015921,W 500 S/S Main St/E 500 S
160,41.516611,-112.001498,Elm Ave/N 1000 E
276,41.517461,-112.027020,W 325 N
185,41.515251,-112.001487,E 200 N/N 1000 E
185,41.481472,-112.019676,W 1550 S/S Hwy 89/1550 S
185,41.524919,-112.028447,N 800 W/W 700 N
246,41.341340,-112.037564,/I- 15
305,41.999387,-112.832493,I-84/27440 North Rd/I- 84
160,41.718518,-112.223396,/I-84
216,41.487063,-112.031287,Central Pacific Dr/Golden Spike Dr
185,41.495039,-112.020961,S 300 W/Camaren Dr
185,41.897558,-112.540399,/I-84
160,41.898718,-112.577995,/I-84
160,41.814432,-112.122663,N 300 W/S 300 W/W Main St
160,41.799459,-112.149613,5400 W/W 15300 N
160,41.658633,-112.086271,N Hwy 38
160,41.872481,-112.127848,W 20000 N
160,41.704184,-112.176595,S 760 W/W 600 S
216,41.513793,-111.995636,N 1250 E/900 N/Beecher Ave
160,41.703683,-112.167768,W 665 S/S 150 W
160,41.366427,-112.036122,W 7900 S
160,41.722525,-112.167991,N 100 W/W 800 N
160,41.975672,-112.237509,N 8800 W/8800 W/25800 N/Center St
160,41.711873,-112.151995,S 950 E/N 5600 W
160,41.665822,-112.126407,N 4600 W
276,41.486765,-112.023564,S 350 W
605,41.710915,-112.200719,Main St/W 11200 N
160,41.498335,-112.012806,E 600 S/S 200 E
160,41.500836,-112.026948,S 700 W/W 500 S
216,41.499816,-111.987369,US Hwy 89
160,41.625319,-112.092879,I- 15/W 6410 N
160,41.482810,-112.017930,E 1500 S/W 1500 S
305,41.464112,-112.055012,I- 15
160,41.497781,-111.954609,US Hwy 89/S Hwy 89/91
160,41.478437,-112.019117,W 1750 S/S 165 W
160,41.462654,-112.035435,/S Hwy 89
160,41.466758,-112.039136,S 1050 W/W 2450 S
216,41.713239,-112.188847,N 1500 W
276,41.340110,-112.036519,I- 15
160,41.362746,-112.035477,S Hwy 89/W 8100 S
185,41.687466,-112.297066,/N Hwy 102/N 11700 W
185,41.710558,-112.166410,W 100 S
305,41.478445,-112.023728,W 1750 S
160,41.491580,-111.938979,Drive
160,41.542631,-112.015175,/N Hwy 38
160,41.519086,-111.998371,Orchard Pl/900 N/Orchard Dr
185,41.511705,-112.004794,Eliason Ave/N 700 E
160,41.518347,-111.997933,900 N/Oak Dr/Oak Pl
216,41.508168,-112.018946,S 200 W/W 100 S
160,41.510214,-112.005944,E Forest St
160,41.861474,-112.169961,/I- 15
160,41.551385,-113.414582,/Red Dome Rd
160,41.711091,-112.192687,I- 15/Main St/W 11200 N
160,41.459249,-112.038335,S 1000 W
276,41.510586,-112.029454,W Forest St
185,41.512744,-112.006187,N 600 E/E 100 N
160,41.980440,-112.191637,/I-15
216,41.339828,-112.035831,I- 84
160,41.438398,-112.036373,1650 N/N Main St
276,41.344390,-112.038743,I- 84
160,41.342264,-112.036099,N 2000 W St/
185,41.522900,-112.020234,N 300 W/W 600 N
160,41.809683,-112.113836,E 300 S/S 100 E
160,41.968061,-112.764870,I-84
216,41.508049,-112.009475,E 100 S/S 400 E
160,41.511749,-111.943617,S Hwy 89/91
160,41.372518,-112.033586,W 7550 S/S Hwy 89
185,41.728797,-112.158735,Riverview Dr/S Box Elder Way
185,41.688390,-112.159204,I- 15
160,41.467438,-112.022428,310 W
160,41.351779,-112.040860,W 8700 S
185,41.961686,-112.705755,I-84/Interstate 84 Fwy
185,41.368876,-112.043523,S 1200 W/W 7800 S
160,41.859329,-112.169794,I-15
160,41.405163,-112.029793,E 200 S
160,41.724592,-112.158986,E 900 N
185,41.732195,-112.167292,S 300 W/W 860 S
185,41.705411,-112.167202,S 100 W/W 500 S
216,41.467233,-112.024699,S 385 W
305,41.999007,-112.832121,I-84
160,41.546857,-112.108533,N 3850 W/W 2300 N
160,41.617405,-112.087188,I- 84
160,41.704718,-112.192615,I- 15/I-84
246,41.336241,-112.033935,I- 84
160,41.495520,-112.027074,S 700 W
160,41.893407,-112.170416,I-15
160,41.535581,-112.066065,I- 84
160,41.909450,-112.599148,I- 84
160,41.491640,-111.938951,E Fish Hatchery Rd/Drive
160,41.694264,-112.170711,I-84/N 6400 W
185,41.371208,-112.028492,S 525 W
160,41.703663,-112.191164,I- 15/I- 84
160,41.556833,-112.093840,N 3150 W/W 2600 N
185,41.504838,-112.023773,S 500 W/W 300 S
160,41.535470,-112.066404,I- 15/W Hwy 13
185,41.533335,-112.024586,N 600 W
185,41.988757,-112.194423,I-15
185,41.702478,-112.176908,W 720 S
160,41.366167,-112.033931,W 7900 S/S 750 W
160,41.495164,-111.945226,/W 100 S
246,41.517387,-111.999775,Holiday Dr/E 300 N
160,41.479348,-112.024874,W 1700 S
216,41.343201,-112.038732,I- 15
185,41.491077,-111.939269,Drive
216,41.712541,-112.209498,/I-84
160,41.704947,-112.151753,W 10800 N/N 5600 W
160,41.726521,-112.156319,E 10th N
185,41.485914,-112.048982,W 1100 S
160,41.519979,-111.998328,Carolyn Pl
160,41.652700,-112.179027,N 6800 W/W 8000 N
160,41.669683,-112.128808,W 8800 N/I- 84
160,41.467281,-112.037732,2390 S/1030 W
160,41.682500,-112.146250,/I- 84
160,41.457147,-112.037962,W 2925 S
216,41.421471,-112.052643,I- 15
160,41.464717,-112.032093,2500 S/650 W
216,41.337680,-112.034582,I- 84
160,41.494074,-112.010401,S 400 E/E 800 S
