Estimated daily crossings,Latitude,Longitude,Name
216,40.592408,-111.840927,S 1790 E/S Piper Ln
445,40.579693,-111.843796,S 1700 E/E Ski View Dr
216,40.506997,-112.017894,Rosemill Cir
605,40.781169,-111.939381,Jensen Meadow Ln/N 1700 W/Redwood Rd
736,40.504429,-111.890901,I- 15
526,40.670859,-112.007554,Westpoint Way/Westpoint Dr
216,40.606014,-111.799027,Rexford Pl
334,40.701698,-111.954228,Mockingbird Way/Mockingbird Cir
390,40.695169,-111.869469,Scott Park Ln
216,40.749762,-111.905380,W 900 S/S 500 W
334,40.664132,-111.933740,1460 W/Murray Taylorsville Rd/4800 S
185,40.672726,-111.899246,4550 S
216,40.513021,-111.902846,Green Clover Rd/W 13130 S
185,40.736183,-111.922264,Riverside Dr/Amiga Dr
390,40.707388,-112.091835,S 8400 W/W 2910 S
390,40.706317,-111.882664,E Welby Ave/S 300 E
472,40.654996,-111.897010,S Riley Ln
276,40.580474,-111.913613,9400 S
605,40.797309,-111.947321,Colonel Rd
526,40.595055,-111.902726,I- 15
216,40.722967,-111.878569,E Wentworth Ave
160,40.568470,-111.933650,Homecoming Ave/S Memorybook Way
160,40.529874,-111.934289,S 1535 W/W 12180 S
276,40.633385,-111.967347,S 3200 W
160,40.564855,-111.835692,Hickory Point Dr/Sego Lily Dr
526,40.661331,-111.987853,S 4055 W/W 4960 S
160,40.688699,-111.821096,S Arnett Cir
216,40.618651,-111.881643,Viansa Ct
185,40.661318,-111.842837,E 4975 S/S 1665 E
160,40.622664,-111.814240,S 2740 E
246,40.658842,-111.916391,Spring Clover Dr/W 5080 S
2596,40.760657,-111.878165,Denver St/E 400 S
445,40.522315,-111.932752,S 1450 W/W 12600 S
305,40.763963,-111.937297,Dempsey Ln
762,40.520687,-111.891649,Frontage Rd/Business Acc
362,40.623292,-111.964991,3075 W/W 7050 S
185,40.726652,-111.965704,State Rte 201
246,40.724482,-111.908826,U-201 Eb To I-15 Sb I-80 Eb
185,40.788900,-111.926992,Oakley St/W 900 North St
276,40.627653,-112.011023,Marshrock Rd/Shooting Star Ave
160,40.793865,-111.935565,Goodwin Cir
334,40.568697,-111.797338,Stone Mesa Ct
160,40.550508,-111.929121,W 11050 S/S 1300 W
216,40.724459,-111.908621,U-201 Eb To I-15 Sb I-80 Eb
943,40.632666,-111.881749,E Winchester St/S 3rd East St
276,40.756287,-111.915387,W 600 S/Jeremy St
2168,40.684689,-111.824488,S 2300 E/E Mount Olympus Dr
160,40.567179,-111.824199,E 10140 S/S 2300 E
185,40.698938,-111.877912,E 3335 South St/S 460 E
276,40.608556,-111.863616,E 7865 S St
305,40.605829,-111.888339,E 8000 S
246,40.533822,-111.820183,S 2520 E/E 11970 S
185,40.545419,-111.971889,W Slate View Dr
1982,40.619950,-111.979175,Plaza Center Dr/Center Park Dr
390,40.623981,-111.846678,Boulder Dr
362,40.815508,-111.920938,N I-15 Sb Fwy
160,40.514639,-111.969004,W Luke Cir/13010 S
185,40.693396,-111.788797,S 3500 E/E Millstream Dr
185,40.670351,-111.886881,E Rainbow Dr/S Rainbow Dr/S Brown St
445,40.654391,-111.966348,Hayden Way
472,40.628521,-111.903669,I-15 Sb Col
579,40.770557,-111.856571,E 1st Ave/S St
216,40.535152,-111.978727,11900 S
246,40.647037,-112.026981,S 5700 W/Sunbow Dr
362,40.624071,-111.934680,7000 S/S 1520 W/S Autumn Ash Ct
185,40.765859,-111.943228,I-80
160,40.571279,-111.925758,Treasure Cir
216,40.691870,-112.067245,S Osteen Cir/W Madison Rd
362,40.692893,-112.034375,Brook Hollow Dr/S 6000 W
216,40.714193,-111.975644,Ridgeland Cir/S 3430 West St
246,40.706508,-111.831528,/Connor Park Cove
160,40.722599,-111.906590,S 600 W
362,40.530031,-111.855714,Spring Ridge Dr/Woodridge Rd
390,40.606928,-111.860606,S 1060 E/E 7945 S/S 1085 E
216,40.538560,-111.883588,Silver Spur Ln/Twin Ridge Dr
334,40.525240,-111.857267,Park Rd
472,40.595022,-111.938762,W 8600 S/S 1700 W
160,40.598803,-111.860579,S 1070 E
160,40.516398,-111.965463,Harvest Field Cir/12925 S
216,40.583184,-111.983702,S 3875 W/Bingham Creek Dr
160,40.784116,-111.879207,Redbrick Ct
246,40.690491,-111.828766,E 3715 S
160,40.725551,-111.908397,W 2100 S/W 2100 S Expy
160,40.484467,-111.943466,Oak Point Dr
579,40.650975,-111.871252,Creekwood Ln/S Vine St
418,40.608723,-111.872172,S 700 E
246,40.479097,-111.890565,Mahogany Hill Way/Linden Hill Ln
160,40.699547,-112.107498,S Newhouse Dr
246,40.778908,-111.840275,/New Bedford Dr
390,40.686784,-111.974293,Peachwood Dr/Allen Ave
160,40.682373,-111.897788,W Central Ave
246,40.576649,-111.884675,9620 S/Stacey Cir/Tj Dr
185,40.784555,-111.919895,Signora Dr/American Beauty Dr
185,40.638490,-111.866000,S 900 E/E Holly Ave
813,40.654469,-112.005598,W Sarbo St/S Northwest Ave
658,40.631621,-111.977382,West Carolina Dr/Kentucky Dr
185,40.665907,-111.870244,Hidden Woods Ln
185,40.502418,-111.955934,S 2600 W
445,40.688762,-112.012523,Camstone Dr/Pavant Dr
552,40.683299,-111.934230,4100 S/S 1500 W
160,40.619304,-111.832222,Somerset Dr/Tomein Rd
246,40.680703,-112.037719,Lamas Cir
185,40.510444,-111.881773,S 300 E/E 13275 S
418,40.697336,-112.083294,W Copperfield Pl S/S Copperfield Pl E
216,40.586356,-111.815541,Quail Hollow Dr/Newcastle Dr
631,40.649768,-112.017373,Westside Dr/W 5580 S
658,40.606423,-111.965956,S 3120 W/W 7970 S
160,40.536944,-112.011854,W 11800 S/11800 S
579,40.733501,-111.921030,S 1045 W/W 17th South St
216,40.698621,-112.103968,Robie Ln
185,40.501692,-111.944250,W 13730 S
185,40.551752,-111.969731,W Chateau View Cir
552,40.569682,-111.897259,S 240 W/W 10000 S
216,40.687961,-111.971058,W 3830 S/Toni Dr
499,40.643653,-112.024580,S 5600 W/W 5920 S
445,40.636732,-112.009748,Hopi Cir/S Hopi Dr/Pawnee Dr
305,40.597313,-112.055118,Spiral Jetty Cir
334,40.499861,-112.020101,S Berwick View Ct
305,40.572612,-111.780811,Little Cottonwood Rd/Quarry Dr
185,40.584527,-111.998712,Old Bingham Hwy/Wasatch Meadows Dr
305,40.599184,-111.864002,Parkhurst Ln/Stonefield Rd
246,40.692420,-112.005710,Panamint Rd/S 4800 W
160,40.780753,-111.867087,10th Ave/L St
362,40.679960,-111.967508,Valley Home Ave/S 3200 W
216,40.591728,-111.813587,S Alta Canyon Dr/Snow Mountain Dr
185,40.728279,-111.868193,S 800 E/Ramona Ave
865,40.742680,-111.904601,/I-15 Sb 900 on Ramp
334,40.803088,-111.941913,N 1830 W/New Hampshire Ave
216,40.605642,-111.803013,E 8010 S
418,40.706948,-112.092633,S 8475 W
499,40.690221,-111.987769,Omega Way/Oberlin Rd
185,40.613516,-111.910290,Depot St/Main St
276,40.670593,-111.910217,/S Bridgeside Way
160,40.606449,-111.841910,Creek Rd
216,40.531801,-111.970583,W 12075 S/S 3325 W
185,40.535788,-111.863373,S 980 E
185,40.681173,-111.933563,S 1475 W/4150 S
276,40.750741,-111.837129,Sunnyside Ave/W University Village
246,40.674143,-111.791450,S 3680 E/S 3560 E/Brockbank Dr
472,40.673544,-111.923357,Atherton Dr
216,40.603528,-111.809081,Scandia Ct
499,40.687054,-111.856450,S 1215 E/E 3900 S
185,40.770796,-112.009974,I- 80
185,40.563785,-111.963983,McKinley Park Way
185,40.689928,-111.855223,E 3745 S
362,40.580034,-111.934561,S 1530 W
788,40.666106,-111.843160,S 1740 E/Murray Holladay Rd
305,40.779128,-111.949271,I- 215
216,40.740735,-111.845639,Glenmare St/Sherman Ave
246,40.585315,-111.650238,E Bypass Rd
216,40.683574,-112.005683,Cottage Brook Cir/S 4800 W
246,40.608377,-111.864688,S 930 E/E 7865 S St
276,40.611801,-111.872047,S 900 E
472,40.544758,-111.869164,S 795 E/E 11370 S
390,40.620763,-111.880517,Apple Honey Ln/Fort Union Blvd/S 350 E
185,40.567018,-111.881096,E 10145 S/S 360 E
305,40.587743,-111.942233,S 1870 W/W 9000 S
710,40.762832,-111.856732,E 300 S/S 1200 E
160,40.525833,-111.944014,Doreen Dr/Glen Ave
160,40.732529,-111.999084,W 1730 S
418,40.647652,-111.945107,5675 S/Smallwood Way
472,40.495182,-111.884613,S 300 E
305,40.646318,-111.969306,S 3275 W/W 5775 S
216,40.560992,-111.807061,Dimple Dell Rd/E Four Star Ranch Ln
246,40.644473,-111.893756,W 5878 S/S 75 W
658,40.747357,-111.906942,I- 15
185,40.702701,-112.012498,W 3165 S/S 5080 W
160,40.536336,-111.964050,W 11830 S
276,40.685343,-111.995198,Cowan Way/Volta Ave
658,40.642687,-111.938786,/Redwood Rd
216,40.667618,-111.834995,E Sycamore Ln
418,40.678866,-111.914282,River Grande Way
445,40.685047,-111.844379,Highland Dr/E 3990 S
305,40.552543,-111.905975,S Maple Forest Way/W Maple Farms Ln
185,40.529670,-111.969397,S 3300 W/Sage Glen Dr
526,40.634371,-111.820744,I- 215
390,40.704716,-111.984280,Parachute Cv
305,40.624247,-111.872057,S 700 E/700 E
445,40.771701,-111.877562,2nd Ave/E St
418,40.695544,-112.043926,S 6400 W/W 3540 S
216,40.673058,-111.829205,Holiday Blvd/E 4530 S
185,40.573916,-111.830107,Inspiration Cir/Rocklin Dr
160,40.624571,-111.881799,S 300 E/E 6990 S
216,40.727130,-111.966294,Hwy 201 Westbound 3200 W Off Rmp
160,40.637794,-111.971618,3385 W/Northborough Dr
418,40.651903,-111.854492,S 1300 E/Merritt Cir/Chevy Chase Dr
943,40.699184,-111.957222,S 2660 W/W 3360 S
552,40.598760,-112.017691,Spratling Dr/Wheatridge Ln
185,40.571984,-111.842695,Albury Rd/S Countrywood Dr
362,40.782375,-111.925512,N 1200 W/W 600 N
185,40.574064,-111.877446,E 9765 S/E 9720 S/Quindaro Rd
160,40.686766,-111.791544,Pheasant Ridge Rd
788,40.611450,-111.985343,Plaza Center Dr/Airport Center
390,40.670895,-112.014724,Conewood St/Wormwood Dr
216,40.575010,-111.896690,S Moonlight Dr
185,40.595645,-111.978903,S 3690 W/S 3640 W/W 8550 S
185,40.718175,-111.875306,I-80E Eb 700 Off Ramp/I-80
1174,40.696651,-111.959177,W 3500 S/Hillsdale Dr
216,40.597038,-111.879920,S 400 E/E 8490 S
472,40.692168,-111.935198,Van Dyck Ct
160,40.642291,-111.840936,Ann Dell Ln
418,40.791535,-111.903264,W 900 N
185,40.695340,-111.833515,S 2000 E
276,40.611327,-111.970236,W Jordan Care Center Acc
305,40.704447,-112.077115,W 3060 S/S 7785 W
334,40.739101,-111.913950,S 800 W
362,40.702317,-111.944601,Hammonton Cir
472,40.711057,-112.101318,W 2700 S
472,40.755450,-111.855424,Fenway Ave
276,40.512929,-112.027056,S 300 E
185,40.618016,-111.881950,Union Village Ln/S 300 E
185,40.600062,-111.857312,E 8320 South St/S 1170 E
276,40.541973,-111.972660,/11520 S/S 3420 W/3420 W
185,40.625401,-111.800018,S 3385 E
499,40.703725,-112.071509,W 3100 S
216,40.500513,-111.937214,Bangerter Eb Hwy/State Rte 154
1304,40.706739,-112.098510,W 3000 S
334,40.638118,-111.920544,Riverside Dr/I-215
334,40.773324,-111.941921,Duder St/N Duder St
552,40.702557,-112.050503,Trailblazer Cv
246,40.710334,-112.102804,S 8850 W
552,40.631032,-111.881723,I-215
1615,40.709268,-112.026541,Kilt Rock Dr/Fair Isle Ln
334,40.573262,-111.967283,S 3200 W/W 9800 S
216,40.672460,-111.926161,1200 W/4505 S
276,40.631227,-111.817519,E 6600 S/S 2600 E
185,40.639766,-111.865987,S 900 E
305,40.697201,-111.789873,S 3500 E/S Fleetwood Dr
552,40.669167,-111.990332,Nob Hill St/Midway Dr
305,40.498368,-112.033722,Mirabella Dr
160,40.598611,-111.793355,Supernal Way/8400 S
160,40.575561,-111.954778,W 9675 S/S 2540 W
276,40.697751,-112.019546,S 5385 W/Sunshine Dr
631,40.702804,-111.851788,S Highland Dr/Highland Dr
185,40.524954,-111.925581,S 1220 W/Grainery Cv/Tithing Hill Dr
276,40.583325,-111.841507,/Plata Way
246,40.701917,-111.863470,Lincoln Oaks St
246,40.592743,-111.808450,S Oak Valley Dr/E Will0W Green Dr
160,40.659475,-111.861999,E Wesley Rd/Revere Dr
185,40.632073,-112.057672,Solstice Ct/Sunlit Way
472,40.706129,-111.974474,Clearbrook Cir
418,40.673763,-111.938855,Teakwood Dr/Bruin Blvd/Redwood Rd
185,40.668758,-111.858500,Brookwood Cir/Brookwood Dr
334,40.782376,-111.929739,Colorado St/W 600 N
216,40.603474,-112.059124,8130 S/7060 W
246,40.589812,-111.968901,S 3270 W/Mountain Pine Dr
362,40.556016,-111.997387,W Talquin Ln
160,40.615751,-111.923081,W 7400 S/S Valley Water Acc
185,40.515123,-111.843550,Mountain Crest Dr/Mountain Crest Cir/New River Dr
276,40.544326,-111.906841,W 11400 S
185,40.640495,-111.997928,S 4480 W/W 6095 S
216,40.578147,-111.841784,Albion Dr
710,40.624949,-111.890160,N 20 E/Inglenook Cv
305,40.595045,-111.863373,E 8600 S/S Vaquero Dr
305,40.685056,-112.043907,S 6400 W
160,40.657273,-111.838883,E 1550 S/E 5150 S/S 1870 E
684,40.649627,-111.853950,S Farm Hill Dr
305,40.724170,-111.929023,U-201 Eb Redwood Nb on Ramp/State Rte 201
276,40.592868,-111.869950,Oak Park Cir
216,40.701726,-111.811377,S 2850 East St/E 3185 South St
334,40.543711,-111.866488,Dry Creek Rd/S 880 E
390,40.610075,-111.961934,Sunset Way/W Corona Cir
160,40.693872,-111.862124,E Fairclough Dr/S Carolyn St
276,40.583323,-111.904983,9260 S St/S 480 W
160,40.597950,-111.801044,Danish Rd
390,40.498596,-112.047669,S Lamont Lowell Cir
472,40.641502,-112.028474,Tuckington Cir
160,40.582149,-111.863851,Redhaven Dr
1929,40.770347,-111.899674,N 300 W
185,40.580951,-111.982468,Westland Dr
160,40.577266,-111.884209,E 9585 S/S 220 E
216,40.566421,-111.916659,W Palmer Vista Dr
160,40.773603,-111.930448,W 200 N/Echo
813,40.699890,-111.902321,I-15 Sb Fwy/I-15 Nb 3300 Eb on Ramp
185,40.710112,-112.039158,Parkway Blvd/Belmont Downs Ln/Pawkway Blvd
160,40.569614,-111.961310,W 10000 S
579,40.526876,-111.895464,/12300 S/Wb 12300 S
658,40.549137,-111.981755,Bangerter Hwy Nb/State Rte 154
305,40.551789,-111.975955,Samee Dr/3585 W
1459,40.691138,-111.977073,3600 W
246,40.606218,-111.954859,Lusterpointe Ct
160,40.753286,-111.934243,Cheyenne St
185,40.762737,-111.950876,/I-215W
418,40.723337,-111.828271,Wilmington Ave/S 2200 E
216,40.612631,-111.908567,105 N
276,40.584858,-111.847011,S Copper Creek Cir
160,40.785990,-111.957439,N 2360 W/
160,40.696738,-111.811913,S Millcreek Cyn Rd/E Evergreen Ave
246,40.695096,-111.928484,S 1270 W/Sunrise Rd
160,40.576600,-111.985094,S 3950 W/W 9625 S
362,40.621224,-111.826313,E 7150 South St/E 7160 South St/S 2250 E
160,40.563546,-112.103278,W Cyprus St/200 W/Hillcrest St
362,40.656726,-111.952755,I- 215
445,40.638006,-112.017205,S Cosmo Dr/Cosmo Cir
276,40.536956,-112.026132,5660 W/W 11800 S/Amber Stone Dr
246,40.690468,-112.017305,Coley Cir
362,40.520999,-111.952087,Ann Christine Ct
390,40.488605,-111.891751,Sigovah Ct
418,40.668885,-111.872397,Brittany Dr/E Brittany Dr
216,40.789822,-111.864470,Little Valley Rd/Edgehill Dr
160,40.805666,-111.952604,W 1700 N
276,40.584914,-111.875610,Wildfire Rose Ln
185,40.690376,-111.839763,S 1850 E/E Orchard Dr
418,40.714315,-111.891112,Crystal Ave/W Crystal Ave/S Main St
334,40.507874,-112.028144,Roselina Dr/W 13400 S
276,40.626462,-111.914022,Village Bend Ln
658,40.586500,-111.994690,Old Bingham Hwy/S 4370 W
552,40.587746,-111.923387,W 9000 S
185,40.521044,-111.870421,Whisper Bend Dr/Whisper Point Ct
390,40.711404,-111.866596,Sierra Park Cir/E Claybourne Ave
276,40.741619,-111.883951,E 1300 S/Roberta St
552,40.769591,-111.861054,P St
160,40.712810,-111.925966,Chesterfield St
185,40.595737,-111.879684,E 8575 S
160,40.643274,-111.990799,S 4180 W/Twilight Dr
552,40.634194,-111.990282,S 4160 W
1097,40.602649,-112.005017,Bingham Hwy
445,40.625127,-111.977397,S 3620 W/W 6940 S
445,40.703903,-111.966473,S 3140 W/W 3100 S
390,40.671429,-111.974816,Rickys Dr
246,40.655465,-111.946508,Champagne Cir
246,40.615205,-111.897174,W 6th Ave/Grant St
788,40.699843,-111.902312,I-15 Sb Fwy/I-15 Nb 3300 Wb Off Ramp
216,40.677845,-111.872901,E 4320 S
216,40.555594,-111.823432,E Charros Rd/Bridle Path Ln
445,40.704578,-112.050561,Hunter Point Dr/Hunter Canyon Dr
160,40.743526,-111.809764,Oquirrh Dr/Alton Way
216,40.678348,-111.831690,S Vegas Way/E Sahara Dr
246,40.521561,-111.924300,S 1155 W
216,40.595417,-111.977928,S 3630 W
185,40.577438,-111.814373,Ksel Dr/Grandview Dr
160,40.568726,-111.832492,Gyrfalcon Dr/Gyrfalcon Ln
216,40.521030,-111.845778,E 12700 S
305,40.624339,-111.916195,River Reserve Ct/River Gate Dr
216,40.627747,-112.021404,Silverleaf Cir/Aristada Ave
185,40.599965,-112.057271,W 8200 S/Hwy 111
216,40.476938,-111.884770,S Manilla Dr
552,40.708218,-111.885440,S 200 E/E Cordelia Ave
160,40.586610,-111.905461,500 W
160,40.665483,-111.919761,Murray Taylorsville Rd/Taylors Park Dr/Taylors Meadow Ct
160,40.678950,-111.841064,E Grover Ln
276,40.729909,-111.842269,Garfield Ave/S 1700 E
216,40.724101,-111.908963,U-201 Eb To I-15 Nb
185,40.637185,-111.797119,S 3440 E
160,40.520203,-111.926416,Shasha's Ave/Marks Way
472,40.696480,-112.075753,W 3500 S/S 7730 W
160,40.514626,-111.951471,Mindi Meadows Cir
736,40.584762,-111.870828,Pebble Glen Cir
362,40.739139,-111.865330,Browning Ave/S 900 E
216,40.689862,-111.926351,Parkway Ln
185,40.529816,-111.850353,Hidden Valley Rd
185,40.635834,-111.893564,W Valley Dr/S Valley Dr
185,40.652952,-111.876933,Willow Ln/Tonalea Dr
276,40.665298,-111.859413,S 1115 E
185,40.579500,-111.949786,S 2290 W
579,40.564644,-111.981117,W 10270 S
418,40.711470,-112.059907,Bendixon Dr/Beaven Cir
276,40.747861,-111.916816,Fayette Ave/S 900 W
334,40.683360,-111.975821,S 3550 W/W 4050 S
276,40.555320,-111.993888,S Indigo Sky Way/W Isla Daybreak Rd
362,40.732319,-111.842267,S 1700 E/Blaine Ave
579,40.767181,-111.876783,E 100 S/S 500 E
276,40.598781,-112.001261,S 4630 W/W 8400 S
390,40.744663,-111.893944,S West Temple St/Fremont Ave
526,40.600048,-111.938738,S 1700 W
185,40.619401,-111.908506,W 7250 S
185,40.720813,-111.930841,Keys St/W 2320 S
305,40.756571,-111.879635,S 400 E
185,40.624791,-111.804549,Old Ridge Cir
445,40.703077,-112.037342,Milden Ln
813,40.630737,-111.862561,I-215S Wb Union Park Off Ramp
276,40.634687,-111.840565,E 6400 S/Tanner Ln
865,40.505803,-111.888821,E Bella Monte Dr/S Villa Rosa Way
185,40.590135,-111.830328,E 2270 S/S 2105 E
185,40.588776,-111.969039,S 3270 W/W 8940 S
276,40.550349,-111.876411,E 11070 S/Apple Ct
390,40.751946,-111.900883,W 800 S
390,40.671205,-111.925144,Taylorsville Expy/1175 W
246,40.518720,-111.853253,/S 1300 E
334,40.570716,-111.986355,S 4000 W/W 9940 S
160,40.508790,-111.875801,E Sunset Stream Way/E Beaumont Way
216,40.572703,-111.971474,Westley Park Cir/W 9830 S
472,40.653752,-112.014137,W 5360 S/S 5160 W
305,40.692535,-111.809784,S Folker Cir
216,40.619282,-111.951550,S 2370 W/7220 S
305,40.505532,-111.948239,S 2200 W/W 13520 S
216,40.596490,-111.869320,S 790 E/E 8520 S
305,40.633105,-111.843294,E 6485 S
305,40.496146,-111.935078,Cabernet Dr
160,40.546889,-111.834777,Tall Pines Way/S Wyngate Ln
185,40.546238,-111.904092,S 445 W
390,40.649385,-111.877780,S Avalon Dr/E 5600 S
276,40.715470,-111.846708,Fillmore St/Stratford Ave/Filmore St
246,40.714499,-111.815195,I- 80
246,40.681761,-111.872561,E 4116 S/S 660 E
185,40.613100,-111.787927,S 3795 E
160,40.508896,-111.874589,S Sunset Stream Ct
334,40.698642,-111.971006,W 3390 S/S 3335 W
334,40.652864,-111.874574,S 560 E
472,40.798884,-111.945491,Mandaly Rd/Morton Dr
276,40.668312,-112.018036,Solano Cir
276,40.597936,-111.824155,S Treasure Mountain Dr
216,40.791073,-111.933731,W 1000 N/N 15th West St
246,40.702037,-111.841193,S Kenwood St/E 3170 South St
276,40.711057,-111.839183,Melbourne St/E Claybourne Ave
216,40.616384,-111.840169,S Crestview Ct
276,40.661825,-111.956368,2615 W/4940 S
185,40.551301,-111.941876,Park Rd
276,40.621793,-111.926656,W 7125 S/S 1170 W
160,40.694254,-111.905490,S 500 W/W Billinis Rd
246,40.651011,-111.888492,N 20 E/E 5530 S
246,40.501938,-111.851563,S Tom Shoemaker Rd/E Annie Lace Way
418,40.718262,-111.873942,S 600 E/I-80
334,40.576812,-111.962429,S Daisy Meadow Cir
246,40.655627,-111.809801,S 2870 E/Blue Spruce Dr
160,40.680709,-111.820512,Camille St/E Olympus Dr
418,40.577153,-111.824163,E 9585 S/S 2300 E
216,40.534573,-111.969494,W 11925 S/Doves Landing Dr
276,40.639742,-111.942456,Jordan Canal Rd
160,40.719196,-112.025479,S 5650 W
246,40.745969,-111.938993,Dalton Ave/Redwood Rd
216,40.559597,-111.858038,Larkspur Dr/Violet Dr
305,40.674267,-111.846248,E 4500 S/Lilly Meadows Ln
499,40.625191,-112.041620,S Tourist Ln/W Traveler Ln
185,40.742299,-111.925857,1200 W/Lexington Ave
185,40.744083,-111.916814,Gold Pl/S 900 W
246,40.514654,-111.958350,S 2730 W/13010 S
390,40.620760,-111.881789,S 300 E/Fort Union Blvd
185,40.657952,-111.943587,W 5135 S/S 1950 W
216,40.677605,-111.998435,Charles Way/Charles Dr
216,40.537437,-111.888774,11750 S
160,40.612088,-111.936496,S 1610 W/W 7655 S
185,40.700608,-111.985666,W 3280 S/S 3960 W
418,40.611841,-112.014781,W 7660 S/5200 W
160,40.533694,-111.982142,Oxford Farms Dr/W 11970 S
246,40.570271,-111.999565,Hook Dr/Birdie Way
160,40.645756,-111.933339,5805 South St
305,40.703763,-112.047366,Alderstone Bay/W 3100 S
160,40.671608,-112.017990,S 5320 W/Woodstep Ave
445,40.687688,-111.939392,W 3870 S
334,40.765007,-111.867057,E 200 S/Dooley Ct
390,40.765828,-111.947052,I- 80/
246,40.643393,-111.930435,Loch Hawkins Dr/Glengyle Ct
246,40.699108,-112.100905,Hackberry Ln/Black Currant Ct/W 3360 S
305,40.667166,-111.868735,Namba Way/E Greenvalley Dr
390,40.693668,-112.096308,Elk Point Dr/Elk Mesa Rd
418,40.612265,-111.820517,Bengal Bend Cove/Bengal Blvd
276,40.586781,-111.835808,Somerville Dr/Tortellini Dr
216,40.732656,-111.876767,S 500 E/Blaine Ave
216,40.736769,-111.892409,Richards St/Andrew Ave/W Andrew Ave
334,40.707200,-111.824433,E Fisher Ln/S 2300 E
305,40.541127,-111.863358,S 980 E/S 965 E
276,40.727433,-111.885347,Rosewood Ave/S 200 E
418,40.635527,-112.034088,Clover Creek Ln/Mill Valley Ln
160,40.554480,-111.857251,Edenbrook Dr/Starburst Cir
418,40.564379,-111.985659,Sage Point Way/S 3970 W
334,40.645632,-111.849546,E Waterbury Cir/S Waterbury Dr
160,40.492957,-112.027565,W Arbor Rose Dr/S Arbor Rose Cir
216,40.550929,-111.929135,S 1300 W/W 11030 S
276,40.580236,-111.997141,Sunny Meadow Dr
276,40.627269,-112.009754,Decora Way
1956,40.766618,-111.830302,/Medical Plaza Towers
276,40.601234,-111.990650,W 8270 S/S 4300 W
160,40.581137,-111.953057,Brown Ave
216,40.738060,-111.850903,S 1400 E/Roosevelt Ave
216,40.786625,-111.945206,W 800 North St/Morton Dr
813,40.773688,-111.902536,W 2nd North St/N 400 W
1329,40.765005,-111.879640,E 200 S/S 400 E
160,40.548902,-111.844048,S 1700 E/Transwest Dr
276,40.576242,-111.815536,Jackson Cir/E Georgia Way
216,40.697675,-111.824472,S 2300 E/E 3395 South St
160,40.604989,-112.065446,Ramford Way S/Ramford Way 8040 S
216,40.604208,-111.831916,S Spectrum Cv
216,40.677107,-111.805233,E 4345 S
216,40.598796,-111.867942,S 830 E
362,40.707170,-111.958012,W Mockorange Dr/Constitution Blvd
185,40.619148,-111.795575,S Winesap Ct
305,40.601590,-111.896165,S 605 E/E 480 S
216,40.632480,-111.970528,S 3345 W/Fernbrook Dr
334,40.707889,-112.076012,W 2870 S/S 7740 W
160,40.552624,-111.968062,Spring Day Ln/3210 W
216,40.596512,-111.866033,S 890 E/E 8520 S
362,40.592077,-111.941661,W 8760 S/S 1850 W
160,40.756272,-111.921751,Jake Garn Blvd/Senate Cir
160,40.629515,-112.036082,August View Cir/August Ln
390,40.573744,-111.968011,Iron Gate Rd
185,40.782748,-111.953531,N 22nd West St
276,40.556906,-111.868664,E 10695 S/S 795 E/S 810 E
246,40.598127,-112.050902,Poison Oak Dr/Oak Farms Dr
160,40.602656,-111.838216,S 1870 E
362,40.648334,-112.015537,S 5220 W/W 5660 S
276,40.541666,-111.814465,Woodhampton Dr/E Oak Grove Dr
334,40.612449,-112.020247,Bridle Vista Cir
216,40.647755,-111.879086,Crown Ridge Rd/E 5680 S/Fashion Blvd
334,40.605399,-111.830722,Eldon Way/Willow Stream Dr
579,40.680743,-112.024037,Peggy Ln/S 5565 W
305,40.646798,-111.865274,S 920 E/E 5750 S
1278,40.760645,-111.902529,S 400 W/W 400 S
185,40.551419,-111.968693,S 3210 W
499,40.625153,-111.848016,S 1550 E/Santiago Ln
185,40.679950,-111.805445,E Bluebell Dr/S 3080 E/Lisa Dr
185,40.676397,-111.990061,Osprey Ave/Falcon St
390,40.707384,-112.090640,W 2910 S/S 8350 W
334,40.678472,-111.916469,Riverboat Rd
185,40.771247,-111.949413,I- 215
499,40.672225,-111.975991,S Rickys Dr/Rickys Dr
526,40.626973,-112.005263,Foggio Ct
1304,40.725414,-111.856739,E 2100 S/S 1200 E
185,40.563330,-111.920942,Venenzia View Way/Venenzia Hill Way
216,40.614971,-111.967365,W 7475 S/S 3200 W
185,40.632063,-111.853261,Greenfield Ave/1350 E/Lombardy Dr
305,40.499947,-112.052570,S Kyle Earl Ln
362,40.690881,-111.938119,W Calvo Dr/S 1675 W/Calvo Dr
276,40.707791,-112.054522,Addison Ct
362,40.651184,-111.948384,2200 W/Arches Dr
185,40.592729,-111.820075,S Snowbird Dr/Snow Mountain Dr/S Snowbird Cir
216,40.618153,-111.952770,Harvest Ln
2381,40.725418,-111.861140,E 2100 S/McClelland St
334,40.546420,-111.851646,S 1370 E/Woodhill Dr/Woodhill Cir
305,40.698476,-111.942656,S Acord Meadows Pl
160,40.656210,-111.871639,S Springhouse Ln
160,40.604617,-112.070016,Sawston Rd 8035 S
185,40.620408,-111.848654,E 7200 S/Treasure Ridge Cir
305,40.635709,-111.901685,I- 215
418,40.785333,-111.947449,Sir Philip Dr/Zachary Dr
605,40.697197,-112.013984,Park Vista Ct
631,40.682124,-111.942808,Bennion Rd/W 4100 S
