Estimated daily crossings,Latitude,Longitude,Name
1719,37.676116,-113.066898,S 300 W/W College Ave
246,37.695197,-113.063559,/W 1045 N
185,37.685134,-113.078506,Bulloch Cir/Brook St
185,37.652522,-113.080922,Hwy 91
185,37.672294,-113.053908,E 325 S
684,37.679359,-113.086060,/N 1850 W
472,37.663469,-113.075122,W 800 S/S Saint James Pl
246,37.653398,-113.071778,S 625 W/W 1350 S
216,37.681983,-113.083790,N 1700 W/W 250 N
185,37.670386,-113.059921,S 100 E/E 400 S
246,37.709813,-113.067450,W Sunbow St/N 330 W
185,37.719787,-113.046796,E Lacroix Cir N/N Cottontail Dr E
390,37.686504,-113.061811,N Main St
185,37.724144,-113.090176,N 2100 W/W 2600 N
185,37.684378,-113.071616,N 600 W/W 400 N
246,37.838696,-112.845602,200 S/
216,37.682229,-113.079833,/I- 15
160,37.772961,-113.000250,E Ravine Rd
185,37.772165,-113.099342,W 5200 N
160,37.815854,-112.924884,I- 15
216,37.838772,-112.839765,W 200 S/S 600 W
160,37.639492,-113.038763,E High Mountian View Cir S/High Mountain View Cir
276,37.695417,-113.069852,W 1045 N/Ironwood Cir
160,37.738661,-113.042005,Summit Frontage Rd
185,37.684404,-113.065993,W 400 N
276,37.725917,-113.070521,550 W/2675 N
246,37.505252,-113.214261,/I-15 Fwy
305,37.683427,-113.094832,N Liberty Cir W
185,37.837349,-112.841823,700 W
160,37.757494,-113.016686,4350 N
216,37.717975,-113.040822,N Maplewood Ln E
185,37.686921,-113.080165,W Industrial Rd
246,37.663415,-113.079772,I-15 Fwy
216,37.714466,-113.048263,E Fiddlers Canyon Rd/N 975 E
276,37.658867,-113.086248,Royal Hunt Dr/S 1850 W
185,37.601235,-113.161537,Frontage Rd
160,37.844145,-112.839859,N 600 W/W 100 N
216,37.664637,-113.064708,Robbers Roost Ln/Paradise Canyon
160,37.805856,-113.139737,N 4375 W/7000 N
185,37.670071,-113.087436,W 420 S/S 2050 W
160,37.696126,-112.847734,Chalet Village Private Dr/Chalet Village Private Rd
362,37.662561,-113.068438,S Main St
362,37.684344,-113.095574,N Beacon Dr/W Hwy 56
216,37.717506,-113.055845,/E Cobble Creek Dr
276,37.618859,-113.147092,I- 15
160,37.727455,-113.054709,N I-15 Sb State Route 130 on Ramp E
160,37.705312,-113.068244,N 380 W
185,37.706368,-113.059316,/E 1600 N
185,37.674094,-113.083327,S 1650 W
160,37.764716,-113.041480,Half Mile Rd/N 1000 E/4800 N
246,37.715557,-113.047223,N Bandtail Cir/N 1000 E
216,37.692560,-113.091112,2225 W Cir
160,37.858705,-112.828628,/I- 15/State Rte 274
762,37.678882,-113.073857,W Harding Ave/N 800 W
216,37.768723,-113.004867,/I-15 Fwy
216,37.666048,-113.055013,S 400 E/E 650 South Cir
160,37.747123,-113.055209,3830 N/Minersville Hwy
216,37.764480,-113.038754,Oregon Trl/N Oregon Trl E
185,37.718071,-113.057803,75 E/75 East St
160,38.050996,-112.700088,I- 15
185,37.657402,-113.068115,W 1150 S/S 400 W
160,37.710962,-113.070715,1600 N Access Rd
160,37.844310,-112.825485,N First East St/E 100 N
216,37.707644,-113.062286,N Main St
390,37.677017,-113.073835,N 800 W/S 800 W/W Center St
276,37.667773,-113.066757,S 300 W/W 535 S
160,37.772947,-112.999628,N Hwy 91/E Ravine Rd
160,37.801150,-112.944564,/N Hwy 91
246,37.698930,-113.074685,1225 N/N Cedar Blvd
216,37.672955,-113.087979,W 265 S/Mesa Hills Dr
216,37.681380,-113.065220,N 200 W
185,37.682048,-113.136157,4200 W/W 250 N
160,37.706383,-113.060481,/E 1600 N
362,37.678780,-113.079971,I- 15
216,37.757526,-113.037354,Quickdraw Ln
276,38.081955,-112.679433,N I-15 Fwy W
216,37.663413,-113.080449,Sage Dr
160,37.686902,-113.078961,W 560 N/I-15 Fwy
216,37.679702,-113.093291,N Guidelight Dr/Cove View Dr
185,37.794554,-112.958725,1000 W
276,37.842014,-112.818420,40 S/500 E
305,37.840327,-112.825406,E 100 S/N First East St
526,37.661786,-113.064376,S 170 W
160,37.714860,-113.041389,N Ashdown Forest Rd E/E Fiddlers Canyon Rd/E Ashdown Forest Ln
185,37.705831,-113.057847,E 1600 N
216,37.849071,-112.843719,I- 15
185,37.636066,-113.045736,High Mountain View Dr
160,37.684919,-113.161414,Gertrude Dr/W Hwy 56
185,37.811208,-112.931973,I-15 Fwy
185,37.757515,-113.038719,Oregon Trl
216,37.787470,-112.970807,I-15 Fwy
185,37.691838,-113.064487,/N 150 W
499,37.711788,-113.058752,173 E/E Fiddlers Canyon Rd
160,37.693253,-113.087063,N Airport Rd
185,37.606524,-113.158576,/I- 15
216,37.692956,-112.849454,State Rte 143/N Loop Rd
160,37.690572,-113.060322,N 100 E/775 N
160,37.864059,-112.908428,Gap Rd/3500 W
160,37.693452,-113.067366,W 940 N
216,37.684373,-113.073921,N 800 W/W 400 N
445,37.678888,-113.137016,N 4250 W/W 75 N
185,37.683443,-113.136188,4200 W/W 300 N
160,37.758000,-113.026927,/Pioneer Dr/Sagebrush
160,37.758183,-113.019934,4350 N/Summit Frontage Rd
185,37.666543,-113.069964,W 600 S/S 515 W
185,37.726026,-113.054993,I- 15
185,38.071683,-112.688286,State Rte 20/I-15/N I-15 Fwy W
160,37.742115,-113.097532,W 3550 N/3550N
160,37.831712,-112.852971,Old US Hwy 91/
160,37.720529,-113.044575,E Fenwick Way N
472,37.657036,-113.085282,Royal Hunt Dr/S Bentley Blvd
160,37.692717,-113.058976,E 900 N
160,37.843563,-112.825466,Pioneer Ave/N First East St
246,37.698220,-113.072754,W 1200 N
579,37.678533,-113.065192,W Harding Ave/N 200 W
160,37.704453,-113.068731,1500 N St/400 W St
160,37.698022,-112.845044,Bear Flat Ave
362,37.784958,-113.095458,W 5900 N
472,37.668731,-113.079595,W 475 S/I-15 Fwy
160,37.722542,-113.059906,/Nichols Canyon Rd
160,37.640095,-113.095460,Scenic Dr
216,37.848806,-112.843531,I-15 Fwy
246,37.651313,-113.084069,/I- 15/S Main St
160,37.723871,-113.097495,N 2500 W
418,37.680258,-113.090722,Saddleback Dr/N Silverspur Dr
472,37.679882,-113.089812,N Sunnyside Dr/Saddleback Dr
246,37.697333,-113.076104,I-15 Fwy
418,37.703361,-113.067690,W 1450 N/Cedar Park Cir
658,37.673808,-113.061600,W 200 S/E 200 S/S Main St
216,38.012580,-112.720889,I- 15
160,37.619161,-113.158650,W 3200 S
246,37.657119,-113.068138,S 400 W
160,37.746473,-113.034427,I-15 Fwy
185,38.071852,-112.688777,State Rte 20/I- 15
445,37.680887,-113.081312,W 200 N/N 1550 W
185,37.926465,-112.766850,I-15 Fwy
276,37.654017,-113.070794,S 550 W/W 1325 S
334,37.670381,-113.071446,S 600 W/W 400 S
160,37.700148,-112.839751,Aspen Cir/Pine Top Dr
185,37.687932,-112.852268,S Vasels
185,37.845924,-112.850063,I-15 Fwy
305,37.719748,-113.060616,I-15 Fwy
160,37.678263,-113.088546,N 2125 W/W 100 N
390,37.701865,-112.854566,Willow Ct/Trl Navajo
185,37.711772,-113.067829,N 380 W/I-15 Fwy
246,37.708670,-113.068294,N North Field Rd/N 380 W/W 1725 N
160,37.799474,-112.951090,/I-15 Fwy
185,37.703066,-113.129260,N 3900 W
160,37.828438,-112.860489,Pinion Cir/Heritage Hills Dr
185,37.681237,-113.083824,N 1700 W
246,37.712475,-113.068844,N North Field Ln/N 1600 North Access Rd
246,37.848897,-112.832166,W 400 N/Second West St
185,37.849793,-112.836117,N 400 W
160,37.643377,-113.090165,/I- 15
160,37.693405,-113.087068,N Airport Rd/W Industry Way
305,37.673277,-113.066853,S 300 W
160,37.609418,-113.157211,Hamilton Ft Frontage Rd
160,37.677819,-113.127164,Center St
160,37.724735,-113.060318,2400 N
216,37.712698,-113.055570,N Wedgewood Ln
160,37.707858,-113.117675,W 1675 N/N 3400 W
246,37.712761,-113.057385,195 E
160,37.713645,-113.068391,N North Field Ln/2000 N
216,37.660182,-113.064387,W 995 S/W Green St S/S 170 W
736,37.680874,-113.080059,/W 200 N
246,37.656036,-113.080621,S Interstate Dr
276,37.808289,-112.936750,N Center St/I-15 Fwy
216,38.048528,-112.700842,I-15/N I-15 Fwy W
185,37.687082,-113.074566,W 560 N
160,37.755085,-113.049578,4260 N/650 E/4280 N
160,37.952898,-112.753745,/Frontage Rd
334,37.709720,-113.058818,Canyon Commercial Ave
185,37.837083,-112.875720,/I- 15
418,37.663856,-113.061715,W Sunset Dr/E Sunset Dr
552,37.667663,-113.062330,S Main St/W 535 S
334,37.682536,-113.091932,N Cove Dr/W Skyview Dr
185,37.843259,-112.842204,60 N
579,37.654967,-113.083657,Royal Hunt Dr
185,37.677575,-113.088556,N 2125 W/W 30 N
185,37.694188,-113.067209,W 970 N
390,37.683491,-113.092810,N 2324 W/W Hwy 56
185,37.843309,-112.843545,775 W
216,37.701779,-113.058525,N Fairway Dr
246,37.683981,-113.096438,Tahquitz Dr/Pachea Trl
216,37.715544,-113.049306,Serviceberry Cir
160,37.688212,-113.066658,400 W
185,37.837970,-112.823352,E 300 South St/Second East St
185,37.712064,-113.067994,I- 15
216,37.668331,-113.076127,S 1020 W/W 500 S
160,37.673258,-113.104014,W 250 S/Glen Canyon Dr
160,37.767242,-113.026323,4940 N
185,37.702078,-113.058713,N Fairway Dr
246,37.714691,-113.047013,E Fiddlers Canyon Rd/N 1000 E
334,37.678891,-113.068543,W Harding Ave/N 400 W
813,37.680979,-113.061725,W 200 N/N Main St
526,37.656823,-113.076154,S Main St/Cedar Knolls
276,37.654449,-113.081436,W Cross Hollow Rd S
185,37.849067,-112.818757,E 400 N
160,37.774181,-113.015490,Woodland Pointe Cir
185,37.684404,-113.066094,W 400 N
334,37.701112,-113.073105,N 725 W/W 1325 N
185,37.717154,-113.040309,N Redwood Ln E/Nichols Canyon Rd
216,37.862112,-112.824702,I- 15
472,37.667916,-113.062917,S 75 W/W 535 S
160,37.715722,-113.068421,N North Field Ln/2100 N
160,37.685635,-113.162334,Gertrude Dr/N 5300 W
246,37.697370,-113.076454,I- 15
276,37.713405,-113.057049,195 E
246,37.709379,-113.062215,W Sunbow St
185,37.668855,-113.056516,S 300 E/Monterey Dr
216,37.680900,-113.054147,E Parkway Dr/N Highland Dr
246,37.656368,-113.080538,W 1225 S/S Interstate Dr
334,37.670379,-113.071633,W 400 S
160,37.730145,-113.051917,I-15 Sb State Route 130 Off Ramp
390,37.842207,-112.828033,W Center St
160,37.696707,-112.844197,Village Way
305,37.677012,-113.075002,N 900 W/W Center St
216,37.704497,-113.070226,1500 N St/500 W St
390,37.699675,-113.070951,N 575 W
334,37.686266,-113.078231,Lunt Cir
305,37.711632,-113.058158,E Fiddlers Canyon Rd/195 E
276,37.665330,-113.063802,W 600 S/Paradise Canyon Rd/Paradise Canyon
216,37.718553,-113.042930,Nichols Canyon Cir
160,37.761605,-113.029859,1500 E/Homestead Blvd/Wagon Wheel Dr
160,37.847493,-112.820500,E 300 N
185,37.672962,-113.086858,W Hill Rd/W 265 S
160,38.007478,-112.723701,/I- 15
276,37.677564,-113.093188,N Cove Dr/W 30 N/S Cove Dr
216,37.724124,-113.056398,I-15 Fwy/N I-15 Fwy E/I-15 Nb State Route 130 Off Ramp
185,37.746839,-113.055229,E 3800 N/Minersville Hwy/N 500 E
216,37.706250,-113.058913,E 1600 N
160,37.536066,-113.183406,E 100 S/W 100 S/S Main St
160,37.684928,-113.161959,4800 N
216,37.672962,-113.087447,W 265 S/S 2050 W
160,37.690101,-113.061851,N Main St
185,37.939213,-112.761105,Frontage Rd/2700 N
216,37.663444,-113.077057,W 800 S/S 1100 W/Cedar Knolls
160,37.732047,-113.049177,I-15 Sb State Route 130 Off Ramp/I- 15
160,37.772049,-112.840800,State Rte 143
276,37.661790,-113.065423,Spruce St
185,37.744830,-113.035725,Summit Frontage Rd
445,37.837444,-112.837809,S 500 W/W 300 S
445,37.700781,-113.070958,1300 N
276,37.709280,-113.069676,I-15 Fwy
160,37.685102,-113.055293,N Skyline Dr/E Sunrise Ave
216,37.701043,-113.068225,Northfield Rd/N 380 W/W 1325 N
185,37.974444,-112.740938,I-15 Fwy
160,37.754299,-113.048641,4260 N
216,37.661142,-113.063019,110 W
216,37.695378,-113.062098,W 1045 N/E 1170
216,37.678940,-113.090431,N Sunnyside Dr/W 100 N
160,37.670365,-113.072608,S 700 W/W 400 S
472,37.663468,-113.075054,W 800 S/Cedarwood Cir
390,37.845836,-112.828834,W 200 N
160,37.668013,-113.057660,E Altamira Ave/S 225 E/E Altamira Dr
185,37.665305,-113.092501,W Crestview Cir S
185,37.689242,-113.064537,Iron Mission Pkwy
185,37.717890,-113.052178,N Wedgewood Ln/Wedgewood Cir
216,37.687436,-113.067048,N 300 W
160,37.884662,-112.761876,E 100 South St/S 750 East St
185,37.684111,-113.055146,N Skyline Dr/E Sunrise Ave
160,37.765975,-113.013049,N Hwy 91
216,37.702449,-113.195349,N 6800 W/1350 N
246,37.708278,-113.062096,N Main St
160,37.955771,-112.752161,3500 N/Frontage Rd
305,37.764718,-113.037349,4800 N
160,37.712448,-113.039632,Matchstick Way/E Ashdown Forest Ln
185,37.761355,-113.040112,Utah Trl
216,37.687039,-113.076807,W 560 N
160,37.703782,-113.071010,W 1450 N
160,37.717358,-113.059407,Main St/N Main St
160,37.694918,-113.067020,W 1000 N
246,37.717480,-113.039985,N Redwood Ln E
185,37.648992,-113.074021,800 W/1575 S
160,37.758094,-113.050146,4440 N/675 E
1641,37.674227,-113.068218,W 200 S/S Dewey Ave
390,37.682031,-113.093909,N Beacon Dr/N Pachea Trl
216,37.489606,-113.218494,I-15 Fwy
185,37.661203,-113.077035,Cedar Knolls
160,37.659232,-113.064254,S 170 W
185,37.874591,-112.811716,I- 15
305,37.690797,-112.849812,Brian Head Blvd/Town Hall Rd
160,37.676149,-113.060008,S 100 E/E College Ave
160,37.692670,-113.064912,W 900 N/
2194,37.680911,-113.076700,W 200 N/N 1050 W
160,37.697954,-112.846086,Pine Tree Way/Ridgeview St
185,37.686112,-113.067031,/N 300 W
305,37.678285,-113.134504,W 25 N
185,37.748736,-113.062658,Welch Cir
390,37.838919,-112.827558,W 200 S/E 200 S/S Main St
160,37.749598,-113.091679,Monarch Dr
390,37.667912,-113.064131,S 150 W/W 535 S
160,37.707857,-113.117219,W 1675 N
160,37.666525,-113.082158,W 600 S/Rose Hill Rd/Rosehill Rd
185,37.884748,-112.762661,E 100 South St/S 700 East St
185,37.713834,-113.051923,E 2015 N/Buckboard Dr
160,37.685107,-113.055030,E Sunrise Ave
305,37.714595,-113.051926,E Wagon Trail Dr/Buckboard Dr
305,37.702630,-113.072892,W 1400 N/N Cedar Blvd
160,37.764724,-113.053312,450 E/4800 N
185,37.724395,-113.070449,475 W/550 W
246,37.698100,-113.073107,W 1200 N/N 750 W
160,37.821512,-112.894625,Old US Hwy 91//Vista Rd
390,37.661494,-113.069805,Fir St/S Main St
246,37.712951,-113.068837,N North Field Ln/1950 N
185,37.687606,-113.068718,W 560 N/N 400 W
246,37.986558,-112.734386,I-15 Nb Lunt Park on Ramp/N I-15 Fwy W
185,37.686853,-113.076296,Brook St
160,37.736249,-113.055190,N 500 E
160,37.704734,-112.842377,Forest Dr/Jensen St/Aoki Michi
185,38.098072,-112.660675,N I-15 Fwy W
276,37.681242,-113.063486,N 100 W
891,37.679725,-113.061705,W Hoover Ave/N Main St
276,37.649036,-113.079043,E Canyon Dr/W 1575 S
246,37.709822,-113.068312,N 380 W/W Sunbow St
185,37.690555,-113.061853,775 N/N Main St
631,37.678891,-113.072707,W Harding Ave/N 700 W
160,37.674952,-113.049035,/E Center St
160,37.688680,-112.851395,Brian Head Blvd
160,37.681676,-113.087161,W Hwy 56
185,37.811478,-112.932170,I- 15
185,37.664509,-113.092330,W 700 S/Cove Dr/700 S
160,37.686216,-113.079445,I- 15
160,37.692672,-113.063677,W 900 N/
160,37.664900,-113.096072,Sunnyvale Cir
216,37.713926,-113.040268,E Cellowood Ln
185,37.705689,-112.843051,Jensen St
160,37.634171,-113.102165,Old Hwy 91
160,37.649036,-113.085150,I-15 Fwy
160,37.838570,-112.857011,200 S/1375 Wesr St
185,37.773040,-113.027277,E 5250 N/Jones Rd
185,37.636926,-113.043432,High Oak Dr/Cedar Highlands Dr
246,37.717058,-113.053799,E Cobble Creek Dr/N 475 E
305,37.711738,-113.058171,195 E
160,37.768547,-113.013915,Rachel Ln
160,37.681384,-113.138035,W 200 N/N 4300 W
362,37.709475,-113.065737,N 230 W
185,37.486496,-113.219680,/I- 15
216,37.670254,-113.079914,I- 15
160,37.675402,-113.096914,/S Beacon Dr
276,37.770153,-113.103587,N 2800 W/W 5075 N
216,37.719326,-113.057202,Main St
160,37.687381,-113.111057,N 3100 W
185,37.673293,-113.087038,W Hill Rd
305,37.670394,-113.070270,S 500 W/W 400 S
276,37.515213,-113.211216,I-15 Nb Kannara Rest Area on Rmp
305,37.718176,-113.041872,N Amberwood Ln E
710,37.681053,-113.079917,/I- 15
390,37.725265,-113.050425,Canyon Ranch Dr
160,37.725483,-113.089924,2650 N/N 2100 W
160,38.148155,-112.614161,I- 15
185,37.711924,-113.068106,N North Field Ln/N 380 W/I- 15
185,37.678883,-113.078905,W Harding Ave/N 1225 W
160,37.695422,-113.068165,W 1045 N/Northfield Rd
160,37.847919,-112.816381,500 E
2221,37.680910,-113.077327,W 200 N/N 1100 W
160,37.703765,-113.072310,W 1450 N/N Cedar Blvd
185,37.926494,-112.767419,I- 15
160,37.692528,-113.064466,N 150 W
216,37.669412,-113.089512,W 460 S/2200 W
160,37.687830,-113.065703,400 W
160,37.691148,-113.063045,/Cemetery
160,37.764867,-113.092422,W 4800 N/N 2300 W/Bauer Rd
160,37.694242,-113.074719,W 1045 N/400 W
246,37.679412,-113.135020,N 4150 W/W 100 N
160,37.845922,-112.850938,I- 15
185,37.853476,-112.835847,I- 15
216,37.670819,-113.095200,Cove Dr
216,37.707814,-113.062235,N Main St
276,37.702610,-113.071992,N 650 W/W 1400 N
710,37.680741,-113.082386,1550 W
160,37.673673,-113.088585,S Kimberly Ct/W Sunset Pointe Dr
160,37.605283,-112.850871,State Rte 148
160,37.677500,-113.106390,Cross Hollow Rd/S 2875 W
216,37.672887,-113.106393,Cross Hollow Rd
2088,37.674206,-113.070323,W 200 S/S 500 W
1824,37.655131,-113.084859,W Cross Hollow Rd S
445,37.661442,-113.064378,S 170 W
276,37.710926,-113.061308,/N Main St
160,37.682594,-113.095404,Pachea Cir/N Pachea Trl
160,37.692281,-113.068834,N 400 W
276,37.677013,-113.076601,N 1050 W/W Center St
185,38.098057,-112.661533,I- 15
216,37.677164,-113.052377,E Center St/N Highland Dr
390,37.662300,-113.063025,110 W
160,37.670358,-113.073635,S 800 W/W 400 S/Kayenta Cir
216,37.849212,-112.843429,/I- 15/W 400 N
276,37.650566,-113.076238,Northern View Dr/Southern View Dr/W 1575 S
390,37.719216,-113.054744,N Nichols Canyon Rd
160,37.715917,-113.037911,N Double Tree Way E/Nichols Canyon Rd
246,37.838794,-112.837830,W 200 S/S 500 W
246,37.692950,-113.090035,N 2175 W
160,37.801247,-112.944848,/N Hwy 91
1589,37.655065,-113.084227,Royal Hunt Dr/W Cross Hollow Rd S
276,37.666564,-113.079889,W 600 S/I- 15
160,38.139543,-112.631379,/Lees Spring West Basin
216,37.655889,-113.068965,Pinecone Dr/S 450 W
185,37.692667,-113.061960,W 900 N/900 N/N Main St
160,37.665650,-113.089714,W Morning Side Cir/675 S/Shanna Ln
185,37.772990,-113.027059,Jones Rd
216,37.670216,-113.094941,Cove Dr/W Silvercrest Cir/Carmel Canyon Dr
160,37.828759,-112.861180,Flint Cir
160,37.669349,-113.092718,W 460 S
362,37.680903,-113.059084,N Paiute Dr/E 200 N
160,37.853836,-112.835278,I- 15
160,37.654136,-113.070136,S 500 W/Fir St/W 1325 S
160,37.788045,-113.092023,N 2300 W
185,37.725373,-113.055067,I-15 Nb State Route 130 Off Ramp
813,37.680877,-113.079928,W 200 N/I- 15
276,37.663302,-113.067479,W 800 S/S Main St/Maple St
185,37.673169,-113.076181,/S 1025 W
246,37.698836,-113.068196,Northfield Rd/1225 N
276,37.681389,-113.058131,210 East St
216,37.897079,-112.787803,I-15 Fwy/700 N
216,37.717503,-113.038874,Bridge Water Rd
185,37.670427,-113.067994,S Dewey Ave/W 400 S
160,37.689233,-113.066554,Iron Mission Pkwy
185,37.715711,-113.070122,2100 N
185,37.926444,-112.766448,/2250 N
160,37.850470,-112.830171,W 500 N/First West St
305,37.684369,-113.075052,W 400 N/N 900 W
418,37.697007,-113.066415,Countryside Terrace Dr/1150 N
160,37.707414,-113.087411,N Airport Rd
185,37.649634,-113.074087,800 W
160,37.838608,-112.853142,200 S/1200 W
160,37.956285,-112.750331,Paragonah U20 Frontage Rd/E Frontage Rd
246,37.993569,-112.731185,I- 15
185,37.711432,-113.068095,I-15 Fwy
160,37.743077,-113.057531,3600 N
160,38.058725,-112.695324,I-15/N I-15 Fwy W
526,37.680875,-113.082884,W 200 N/N 1600 W
160,37.881907,-112.804110,I- 15
160,37.693473,-113.077796,I- 15
185,37.630133,-113.114976,I-15 Fwy
472,37.677008,-113.080018,N I-15 Sb 200 N on Ramp W/W Center St
160,37.633671,-113.041996,High Maple Cir
185,37.711874,-113.068015,N 380 W
246,37.764714,-113.031635,Tomahawk Dr/4800 N/1425 E
276,37.659677,-113.079635,W 1020 S Cir/S Interstate Dr
160,37.684070,-113.133845,4100 W St
160,37.845587,-112.850934,I-15 Fwy
160,37.801683,-112.941322,150 W
216,37.602400,-113.161346,/I-15 Fwy
216,37.853258,-112.839387,600 W
160,37.701662,-112.856114,Willow Ct
160,37.845900,-112.816386,E 200 N
499,37.709312,-113.057690,N Wedgewood Ln/Canyon Commercial Ave
216,37.698260,-113.074970,W 1200 N/N Cedar Blvd
216,37.686915,-113.073937,N 800 W
185,37.709459,-113.066592,N 280 W
605,37.680928,-113.072730,W 200 N/N 700 W
185,37.771937,-113.024497,1740 E
185,37.720529,-113.043844,E Fenwick Way N/N 950 E
499,37.668188,-113.077135,S 1100 W
216,37.984928,-112.735269,5500 N/N I-15 Fwy W
160,37.647195,-113.086475,I-15 Fwy/S I-15 Nb Main St Off Ramp W
160,37.758481,-113.034591,1300 E/Stage Coach Ln
865,37.680780,-113.079932,/I- 15
246,37.666547,-113.069063,W 600 S/S 450 W
160,37.684619,-113.057804,Paiute Dr
160,37.664988,-113.096655,Nature View Dr/Sunnyvale Dr/Sunnyvale Cir
246,37.662823,-113.075862,S Fountain Dr/Cedarwood Ln
160,37.677877,-113.118348,Center St
160,37.756223,-113.029856,Southern Homestead Blvd/1500 E/4310 N
216,37.753635,-113.026817,I- 15
605,37.694129,-112.846918,Village Way/N Loop Rd
305,37.626684,-113.127215,I-15 Fwy
216,37.984848,-112.735312,N I-15 Fwy W
160,37.715399,-113.036161,Lumberjack Way/Nichols Canyon Rd
160,37.838654,-112.848582,200 S/W 2nd S St
968,37.680920,-113.075012,W 200 N/N 900 W
160,37.682748,-113.138020,N 4300 W/W 275 N
185,37.757234,-113.029242,4-D-Bar Cir
276,37.713326,-113.056633,195 E
160,37.722384,-113.059747,Nichols Canyon Rd
246,37.696240,-113.068153,Northfield Rd/W 1100 N
362,37.678827,-113.079681,I-15 Fwy
246,37.659620,-113.076125,Cedar Knolls S/S Fountain Dr
216,37.657410,-113.066328,S 300 W/W 1150 S
160,37.745488,-113.035986,I- 15
362,37.674128,-113.081088,S 1400 W/W 165 S
160,37.676766,-113.088555,Cedar Hills Dr/N 2125 W/S 2125 W
390,37.674941,-113.086416,W 150 S
246,37.709286,-113.070046,I- 15
160,37.685098,-113.055385,E Sunrise Ave
185,37.801064,-112.936104,N Center St/E Main St/S Center St/W Main St
216,37.838979,-112.823392,E 200 S/Second East St
160,37.682193,-113.133837,4100 W St
160,37.836564,-112.835855,S 400 W
216,37.716539,-113.070355,550 W/W 2150 N
216,37.687120,-113.073947,N 800 W/W 560 N
160,37.653698,-113.076260,Greenslake Dr
276,37.654078,-113.071760,S 625 W/W 1325 S
160,37.684395,-113.080907,W 400 N/N 1400 W
185,37.994778,-112.729533,/E Frontage Rd
216,37.900229,-112.785024,I- 15
185,37.684350,-113.092815,N 2324 W
185,37.667369,-113.096808,Nature View Dr/Cody Dr
185,37.706976,-113.062485,N Main St
216,37.683447,-113.133838,4100 W St/W 300 N
246,37.861545,-112.824828,/N I-15 Fwy W
216,37.666050,-113.055357,E 650 South Cir
185,37.678494,-113.078917,/N 1225 W
276,37.825177,-112.905464,I-15 Fwy
185,37.689029,-113.068719,N 400 W/400 W
185,37.720531,-113.042898,N 1000 E/E Fenwick Way N
246,37.808642,-112.936808,/N Center St/I- 15
160,37.691397,-112.833880,/Rocky Rd
216,37.679712,-113.095090,W Beacon Cir/N Beacon Dr
160,37.844640,-112.843440,780 W/130 N
216,37.700637,-113.121856,N 3575 W/W 1300 N
216,37.839348,-112.869345,/I- 15
246,37.680836,-113.053372,E Parkway Dr
160,37.674849,-113.083530,S 1600 W/S1650 W
276,37.705953,-112.849711,Hunter Ridge Dr/State Rte 143/Circle Dr
160,37.670394,-113.059049,S 150 E/E 400 S
160,38.004105,-112.724888,N I-15 Fwy W
160,37.684093,-113.054185,N Highland Dr/E Sunrise Ave
246,37.725924,-113.069648,475 W/2675 N
185,37.679588,-113.094699,W Beacon Cir
185,37.664950,-113.090018,W The Seasons Dr S/W 700 S
246,37.686392,-113.076306,Lunt Cir/Brook St
160,37.691639,-113.138193,W 750 N/N 4275 W
160,37.668360,-113.071713,S 640 W/W 500 S
216,37.682490,-113.133837,4100 W St
160,37.670178,-113.088867,W 400 S
390,37.675828,-113.085847,W 90 S/Columbia Way
160,37.849617,-112.832177,Second West St
160,37.715719,-113.068802,2100 N
276,37.687947,-112.853119,State Rte 143/S Vasels
305,37.715589,-113.055087,E Dana Dr
160,37.755505,-113.027055,N Hwy 91
246,37.653481,-113.075704,Greenslake Dr/W 1325 S
160,38.078410,-112.683427,/N I-15 Fwy W
185,37.756837,-113.050916,Primrose Ln/Golden Leaf Cir
185,37.681223,-113.092146,W Meadow St/N Cove Dr
160,37.738615,-113.041913,/Summit Frontage Rd
305,37.626898,-113.127354,I- 15
216,37.682740,-113.068642,N 400 W/W 300 N
185,37.682484,-113.073901,N 800 W
160,37.966103,-112.746029,I- 15
185,38.013241,-112.721089,Frontage Rd
160,37.692612,-113.068837,W 900 N/N 400 W
160,37.725388,-113.048687,/Wedgewood Dr/Canyon Ranch Dr/Auto Mall Dr
160,37.742746,-113.038336,I-15 Fwy
160,37.848864,-112.834129,W 400 N/Third West St
334,37.649222,-113.084374,Shortz Canyon Dr/Hwy 91
185,37.714281,-113.039214,E Smokey Trail Way N/N Double Tree Way E/E Smokey Trail Way
185,37.684404,-113.066041,W 400 N
160,37.671140,-113.077559,Sage Cir
160,37.698030,-112.843768,Bear Flat Ave/Village Way
160,37.771006,-113.020299,Ridge View Cir/Cedarberry Ln
160,37.619160,-113.159704,W 3200 S/S 5225 W
246,37.687036,-113.067044,N 300 W
185,37.742863,-113.073961,3600 N/N 900 W
185,37.652965,-113.081009,S I-15 Sb Main St on Ramp W
216,37.666581,-113.083364,W 600 S/S Ridge Rd
552,37.657014,-113.076427,Cedar Knolls
185,37.713224,-113.058809,173 E
185,37.763616,-113.013615,I- 15
216,37.702804,-113.195355,N 6800 W/6775 W
160,37.609240,-113.157367,Hamilton Ft Frontage Rd
160,37.659287,-113.139658,1000 S/4375 W
246,37.659302,-113.072715,/S Main St
305,37.701840,-112.854163,Alpine Ct
160,37.716930,-113.059529,N Main St
160,37.685068,-113.079591,I- 15
334,37.681635,-113.094114,N Beacon Dr/Torrey Pines Cir
