Estimated daily crossings,Latitude,Longitude,Name
19533,42.352370,-71.119791,/Gaffney St
12313,42.364327,-71.053899,Hanover St/Prince St
390,42.291481,-71.166725,Kiernan Rd/Veterans of Foreign Wars Pkwy
552,42.332877,-71.078101,Harrison Ave
21729,42.363224,-71.055800,Hanover Pl
839,42.333961,-71.162732,Beacon St/St Thomas More Dr
445,42.252038,-71.132258,Franklin St/Sunnyside St
891,42.315065,-71.080736,Holborn Park
788,42.379497,-71.067095,Biscoe Pl
891,42.306502,-71.116906,St Joseph St/Woodman St
1903,42.339864,-71.071084,Mystic St
891,42.413476,-71.017446,Smith St/Mountain Ave
1850,42.383888,-71.073371,Cambridge St
305,42.281575,-71.145224,W Roxbury Pkwy
526,42.270032,-71.104955,Rock Rd/Greenfield Rd
968,42.423659,-71.006239,/Ward St
276,42.285292,-71.101485,W Main St
334,42.422690,-71.019535,Colonial Rd/Roland Rd
1537,42.333528,-71.166766,Beacon St
390,42.303862,-71.060856,/Adams St
579,42.281646,-71.161298,Ivory St/Dent St
526,42.420377,-71.029371,Cushing Ave
4816,42.349181,-71.091925,Commonwealth Ave
710,42.366580,-71.041545,Lewis St
762,42.308262,-71.086174,Maple Ct/Maple St
246,42.301728,-71.139015,/Allandale St
2515,42.323658,-71.099733,/Lamartine St Exn
246,42.270677,-71.112963,/Victoria Heights Rd
891,42.284866,-71.154699,Hastings St/Corey St
6917,42.334751,-71.101850,Worthington St/Smith St
1278,42.334043,-71.029188,O St/E 5th St
185,42.383919,-70.991463,Belle Isle Ter/Pleasant St/Morton St
736,42.313814,-71.121190,Pond St/Arborway
1407,42.287440,-71.106350,Bridge St/Walk Hill St
1537,42.370310,-71.036483,E Gould Ct
684,42.283514,-71.171501,Durant St
499,42.278065,-71.123592,Poplar St/Canterbury St/Grew Ave
1278,42.293708,-71.049362,Rowley St/Worrell St
1020,42.380602,-71.027751,Shelby St/Princeton St
788,42.287188,-71.050099,Rosaria St/Oakton Ave
472,42.253354,-71.141172,Kardon Rd/Dietz Rd
2114,42.287643,-71.042042,Redfield St/Berry St
1149,42.370174,-71.034744,Frankfort St/Gove St
710,42.381197,-71.068495,Avory Pl
605,42.298663,-71.082914,McLellan St/Bradshaw St
1097,42.237236,-71.131901,Wolcott Ct/Hyde Park Ave/Neponset Valley Pkwy
2061,42.410727,-71.002066,American Legion Hwy/Whitmore Rd
499,42.248448,-71.115795,Mount Pleasant St/Summit St
4757,42.366466,-71.054262,Unity Ct
552,42.331482,-71.066976,Cummings St/Southampton St
2035,42.326272,-71.075557,Dudley St
1667,42.354010,-71.145797,Saybrook St/Murdock St
472,42.276568,-71.160469,Bogandale Rd/Centre St
4787,42.294236,-71.047163,Morrissey Blvd
418,42.285908,-71.068759,Waldorf St/Mellen St
579,42.422461,-70.988155,N Shore Rd
1589,42.331055,-71.080888,Eustis St/Harrison Ave/Mall St
6794,42.342502,-71.083713,St Botolph St/Pub Alley 405
968,42.412567,-71.029749,/Reservoir Ave
736,42.392245,-71.044773,Commandants Way
762,42.420342,-70.988091,Loring Rd
736,42.352197,-71.148372,Etna St
1355,42.332154,-71.042956,/E 7th St
658,42.288797,-71.116297,Florian St
710,42.325726,-71.088814,Juniper St
2381,42.425892,-71.012277,Squire Rd
4845,42.350760,-71.044136,B St
1123,42.256639,-71.146479,Margaretta Dr
390,42.281262,-71.126616,Poplar St/Heathcote St
762,42.363751,-71.123039,/Hague St/Western Ave
3197,42.286084,-71.064032,Peabody Sq
1200,42.342140,-71.139977,Washington St
552,42.257925,-71.161298,Washington St
1200,42.331635,-71.044635,Jason Ter
216,42.401932,-70.986130,Undine Ave
1956,42.301252,-71.079719,Fowler St/Greenwood St
3280,42.341821,-71.074182,Aguadilla St
15996,42.361310,-71.070472,Cambridge St/Charles St
334,42.282184,-71.123918,Ashwood Ter
1459,42.354415,-71.149448,Cypress Rd
1329,42.286261,-71.137003,/Belgrade Ave
12520,42.350913,-71.114929,Commonwealth Ave
1097,42.405448,-71.012996,Eaton St/Hall St
10952,42.363872,-71.056614,N Margin St/Stillman St
813,42.400885,-71.014243,Crescent Ave/Carroll St
1381,42.264011,-71.120311,Park St/Westminster St
839,42.322719,-71.079198,Copeland Park
605,42.288193,-71.144784,South St/Centre St
631,42.287817,-71.141926,South St/Edgemont St
22238,42.359223,-71.054635,State St/Broad St
658,42.376070,-71.057951,/Edgeworth
10251,42.351276,-71.077939,/Dartmouth St
5108,42.348290,-71.135126,Commonwealth Ave
5702,42.321553,-71.051993,Columbia Rd
1982,42.335001,-71.044253,Silver St/G St
3643,42.340954,-71.106782,/Short St/Pilgrim Rd
1149,42.336861,-71.037774,Schrepel Pl
526,42.346091,-71.158103,Foster St/Glenmont Rd
216,42.441796,-71.012495,Green Rd
445,42.347210,-71.156657,Mount Vernon St/Platt Rd
3032,42.306086,-71.082704,Normandy St/Supple Rd
418,42.295981,-71.171822,/Lagrange St
710,42.335802,-71.025071,E Broadway/Broadway/Farragut Rd
526,42.280472,-71.160085,Elgin St/Hillcrest St
1433,42.339305,-71.156547,/Commonwealth Ave
362,42.283460,-71.153066,Park St/Rutledge St
2194,42.338210,-71.048821,E St/Athens St
334,42.294873,-71.130442,Weld St/Walter St
994,42.379784,-71.068691,Crystal Pl/Mead St
579,42.313690,-71.060549,Hesston Ter
1719,42.317989,-71.076987,Randlett Pl
3308,42.431522,-71.023945,Beach St/Squire Rd
246,42.300343,-71.166681,Westgate Rd
472,42.441509,-70.966524,Whitin Ave/Rice Ave
943,42.328037,-71.109404,Heath St/Eugene Cir
579,42.426103,-70.985112,N Shore Rd/Vera St
891,42.325272,-71.103434,Horan Way
5108,42.358720,-71.066803,/Un Named Back Aly
579,42.280724,-71.159352,Alberta St
943,42.402085,-71.017115,Clinton St/Washburn St
526,42.301183,-71.104577,Forest Hills Dr/Cemetery Rd
4038,42.374167,-71.039075,/Meridian St
1929,42.314994,-71.100144,Egleston St
6487,42.353824,-71.120832,Babcock St
1174,42.360835,-71.129161,Balliol St
14484,42.339107,-71.092266,Huntington Ave/Forsyth Way
605,42.433953,-71.018226,Northeast Expy
1355,42.321573,-71.084467,Pickering Ave
305,42.402853,-71.005768,Railroad St
246,42.369235,-70.984663,Sunnyside Ave/Frances St
526,42.305194,-71.124672,Centre St
839,42.382983,-71.071837,Main St/Gibbs Ct
2623,42.344381,-71.094932,Peterborough St
526,42.282270,-71.097182,Hillsboro Rd
2705,42.315626,-71.082318,Glenburne St
418,42.313317,-71.109030,Segel St/Chestnut Ave
1511,42.331265,-71.046195,E 8th St/Covington St
813,42.312517,-71.069932,Drayton Ave/Bodwell St
1329,42.315989,-71.105520,Emsella Ter/Lamartine St
10918,42.351808,-71.122400,/Commonwealth Ave
160,42.272826,-71.098421,Favre St/Messinger St
2088,42.327881,-71.081509,Warren Pl/Pevear Pl
1046,42.382611,-71.033395,Condor St/Putnam St
917,42.406181,-71.002266,/Lee Burbank Hwy
1226,42.328731,-71.054272,Ward St
1615,42.322785,-71.073005,Brook Ave/Rockford St/Dudley St
334,42.373349,-70.980466,South Ave
736,42.303636,-71.114703,Spalding St/Mbta Green Line Trolley (Suspended)
472,42.435750,-70.969546,Carey Cir/Revere Beach Blvd
1071,42.418636,-71.030349,Northeast Expy
499,42.382951,-70.996366,Benner St/Saratoga St
12936,42.357195,-71.064990,Beacon St/Joy St
1459,42.282980,-71.156360,Quinn Way
1329,42.310964,-71.086383,Ruthven St/Elm Hill Ave
736,42.405098,-71.017161,Elwood Pl
1589,42.393476,-71.011437,Waldemar Ave/William F McClellan Hwy
2247,42.375199,-71.059142,Chestnut St
4699,42.367699,-71.070154,Msgr O'Brien Hwy
3308,42.300822,-71.049460,William T Morrissey Blvd/Freeport St
5315,42.366242,-71.067328,Whittier Pl/Martha Rd
658,42.378663,-70.972343,Trident Ave/Winthrop Shore Dr
390,42.314096,-71.119104,Pond St
7196,42.350775,-71.062031,/Kneeland St
1903,42.324170,-71.101931,Bickford St/Parker St
1485,42.340791,-71.053928,B St/W Broadway
1329,42.402119,-71.035357,Washington Ave/
3671,42.267915,-71.093192,/River St
2194,42.373491,-71.058609,/Chelsea St
362,42.278945,-71.137967,Eugenia Rd/Beech St
10383,42.361071,-71.069422,Cambridge St/Lindall Pl
839,42.330682,-71.033214,M St/Marine Rd
216,42.390562,-71.006418,Orient Ave/Drumlin Rd/Tower St
1123,42.426550,-71.023592,Washington Ave/Griswold St
3699,42.346488,-71.060768,I- 90/I- 93
216,42.411547,-71.034519,Madison Ave
8908,42.343969,-71.099984,Kilmarnock St/Boylston St
305,42.265669,-71.095994,Tesla St/Edgewater Dr
9102,42.334448,-71.103794,Huntington Ave
499,42.301151,-71.070063,Corona St
1615,42.377743,-71.053996,/Northeast Expy
762,42.323492,-71.048946,William J Day Blvd
8394,42.352045,-71.061847,Hersey Pl
1097,42.330098,-71.048223,/Columbia Rd
710,42.413710,-71.012647,C St/Cummings Ave
1381,42.345878,-71.139218,Allston St/Commonwealth Ct
7980,42.349876,-71.058280,Utica Pl/Utica St
390,42.391489,-71.042105,Auburn St/Arlington St
943,42.251406,-71.125592,Hyde Park Ave
579,42.245056,-71.136287,Readville St/Neponset Valley Pkwy/River St
1252,42.340103,-71.055692,N380/Gold St
605,42.255318,-71.127176,Avila Rd/River St
1563,42.313949,-71.056988,Elton St/Dorchester Ave/Thornley St
813,42.329396,-71.092288,Morley St
1097,42.300337,-71.106263,Morton St/N Shea Cir
3896,42.371583,-71.061192,Chelsea St
1459,42.310213,-71.072334,Columbia Rd
13354,42.347867,-71.077569,I- 90/Stuart St
1304,42.333936,-71.035344,E 5th St/L St
362,42.274971,-71.128647,Cornell St/Chisholm Rd
1020,42.366528,-71.032490,Everett St/Lamson St
1563,42.380514,-71.021767,Swift Ter/Swift St
762,42.242074,-71.138413,Chesterfield St/Edson St
2035,42.352125,-71.088592,/Storrow Memorial Dr
631,42.278567,-71.078891,/Wilmington Ave/Gallivan Blvd
710,42.306998,-71.073995,Westwood St
19457,42.362998,-71.056293,Salem St/Cross St
246,42.295827,-71.119806,Arboretum Rd
2786,42.311689,-71.113553,Brown Ter
526,42.270985,-71.085181,Southmere Rd/River St
813,42.296239,-71.076045,Thane St/Athelwold St
2328,42.342297,-71.068295,Leland Pl
1824,42.349114,-71.155746,Washington St/Parsons St
2841,42.349719,-71.050439,Necco St/Melcher St
943,42.368008,-71.031373,Lamson St
710,42.311648,-71.109750,Green St/Cheshire St
472,42.277461,-71.084534,Lena Ter/Lorna Rd
1020,42.388391,-71.044305,/Boatswains Way
334,42.285399,-71.170391,Baker St/Keith St/Farragut St
7634,42.351480,-71.062118,Beach St/Knapp St
710,42.262830,-71.123855,Marston St
1563,42.326424,-71.100791,Heath St
499,42.262516,-71.111651,Reddy Ave/Frazer St
1200,42.291920,-71.043622,/Conley St
1020,42.312061,-71.110712,Green St/Chestnut Ave
1563,42.346574,-71.140818,Commonwealth Ave
185,42.320625,-71.124261,Sargent Crossway
5079,42.343950,-71.072695,Montgomery St/Union Park
526,42.399924,-70.991292,Revere Beach Pkwy
788,42.377007,-70.983241,Pauline St
1433,42.333861,-71.054602,Old Colony Ave
788,42.381075,-70.985970,Hermon St/Atlantic St
813,42.281202,-71.068821,Croftland Ave/Alicia Rd
1020,42.330666,-71.106462,Iroquois St
362,42.315216,-71.076246,Dalkeith St
472,42.412432,-71.016298,Allston St/Fernwood Ave
579,42.278600,-71.132758,Hemman St/Wellsmere Rd/Kittredge St
9526,42.334896,-71.088494,Ruggles St/Tremont St
4152,42.329009,-71.086067,Dudley St/Guild Row
943,42.331657,-71.067774,Theodore Glynn Way/Southampton St
813,42.303333,-71.058776,Duncan St/Greenwich St
891,42.288437,-71.171746,/Baker St
1798,42.298610,-71.048407,/Freeport St
1459,42.307025,-71.058560,Dorchester Ave/Hecla St
445,42.373697,-70.980376,North Ave
185,42.269156,-71.113090,Chapel Rd/Farrar Ave/Victoria Heights Rd
1903,42.373648,-71.062628,Main St/Monument Ave
994,42.334552,-71.050412,F St/Tudor St
762,42.350304,-71.156983,Foster St
6702,42.360642,-71.067809,Anderson St
499,42.282787,-71.171783,Vfw Pkwy/Veterans of Foreign Wars Pkwy
605,42.416660,-71.005929,Revere St/Oxford Park/Lee St
334,42.295034,-71.138055,Buchanan Rd/Ledgedale Rd
2435,42.321779,-71.108865,Sheridan St/Cranston St
5374,42.301345,-71.114541,N073/South St
552,42.287744,-71.114083,Heyer Ct/Meyer St
1615,42.340611,-71.147571,Lanark Rd/Sutherland Rd
3699,42.370667,-71.061464,Water St/N Washington St
1381,42.329073,-71.110832,Heath St/Mbta Green Line Trolley/Mbta Green Line Trolley (Suspended)
994,42.323529,-71.084097,/Saint Richard St/Walnut Ave
21768,42.347689,-71.087962,I- 90/Massachusetts Ave
1615,42.343849,-71.067690,Dwight St/Groton St/Shawmut Ave
1200,42.367400,-71.032648,Wellington Rd/Maverick St
579,42.235334,-71.137426,Sprague St/Sprague Pl
684,42.291670,-71.060042,St Marks Rd/Florida St
526,42.252598,-71.131266,Reservation Rd/Sunnyside St
736,42.382878,-71.071406,Hillside Pl
1020,42.348152,-71.050169,A St
1046,42.361542,-71.146161,Soldiers Field Rd/N Arsenal St
891,42.333965,-71.162298,St Thomas More Rd/Beacon St
1046,42.274097,-71.169442,Spring St/Morrell St
390,42.250711,-71.134641,Scribner Rd
390,42.313436,-71.108848,Biltmore St/Chestnut Ave
1824,42.430674,-71.023582,Murray Rd
362,42.294252,-71.149827,Carlson Cir/Church St
579,42.286305,-71.070276,Roslin St/Grace St
788,42.277779,-71.161992,Spring St
917,42.445995,-71.023679,Morris St
472,42.416742,-71.021791,Burbank St
865,42.321235,-71.114501,Perkins St/Parkton Rd
3475,42.343775,-71.065358,Fay St/E Berkeley St
276,42.289952,-71.155154,Maple St
968,42.311640,-71.073630,Kineo St/Magnolia St
3060,42.299971,-71.062642,/Freeman St
305,42.280803,-71.148580,Park St/Gertrude Rd
631,42.251679,-71.131011,/Roxana St/River St
305,42.348099,-71.168349,Larch St/S Crescent Circuit
390,42.273022,-71.130562,Poplar St/Hautvale St
185,42.273288,-71.099252,Messinger St
1850,42.343400,-71.068431,Milford St/Bradford St/Shawmut Ave
1097,42.334669,-71.040871,E 4th St/Locke Pl
605,42.336564,-71.060042,S Boston Access Rd
216,42.312857,-71.116198,Burroughs St
12244,42.349912,-71.106570,/Commonwealth Ave/Saint Marys St/St Marys St
334,42.293096,-71.149376,Weld St/Church St
2141,42.301953,-71.085727,Blue Hill Ave/Glenway St/N Peabody Cir
6335,42.342666,-71.083522,St Botolph St/Albemarle St
891,42.333213,-71.029171,O St/E 6th St
579,42.253519,-71.139104,/Turtle Pond Pkwy
1641,42.309796,-71.110048,Bishop St/Newbern St
418,42.319170,-71.109406,Oakview Ter
865,42.258022,-71.128237,Child St
1641,42.406011,-71.015092,Broadway/Herman St
305,42.295941,-71.099164,/Morton St
3503,42.338093,-71.146517,Englewood Ave
1381,42.379539,-71.058628,Medford St/O Meara Ct/Old Ironsides Way
1046,42.406659,-71.032229,Washington Ave/Garland St
736,42.298730,-71.072089,Claybourne St/Dakota St
1982,42.322074,-71.104803,Mozart St/Bolster St
418,42.254951,-71.128181,Perkins Ave/River St
445,42.441516,-71.017477,Grand View Ave/View St
2732,42.347394,-71.068263,Herald St
891,42.435022,-71.022161,Lynn St
305,42.271430,-71.168407,Laurie Ave/Gould St
865,42.366244,-71.032719,Lamson Ct/Lamson St
631,42.351008,-71.143344,Ridgemont St
762,42.351845,-71.168736,Hunnewell Ave/Champney St
5020,42.361297,-71.060858,New Sudbury St/Bulfinch Pl
362,42.392286,-70.985492,Crystal Ave/Summer St
185,42.292411,-71.147999,Willowdean Ave/Realton Rd
418,42.241440,-71.139892,Danny Rd
9986,42.362511,-71.058353,N384/New Congress St/Congress St/New Sudbury St/Sudbury St
839,42.313595,-71.098648,Glines Ave
185,42.278222,-71.146925,Martin St/Wren St
3060,42.346901,-71.060906,/I- 93
3391,42.321031,-71.081883,Warren St/Kensington Park
1407,42.328597,-71.052624,Devine Way/Old Colony Ave
472,42.346747,-71.147741,Washington St/Nantasket Ave
2354,42.372409,-71.039824,Decatur St/William F McClellan Hwy/Sumner Tunl
216,42.368994,-70.988240,Bartlett Pkwy/Bartlett Rd
1641,42.252874,-71.124896,Hyde Park Ave
1020,42.381726,-70.979376,Franklin St/Harvard St/Payson St
9920,42.353121,-71.061403,Harrison Ave Exd/Hayward Pl
4295,42.337761,-71.083233,Tremont St
762,42.392435,-71.044477,/Williams St/Spruce St
1304,42.310536,-71.063723,Cameron St/Tovar St
29425,42.354865,-71.062608,Mason St/West St
1407,42.291656,-71.073133,Hopestill St/Aspinwall Rd
1123,42.333452,-71.057025,Dorchester Ave/Damrell St
1798,42.285208,-71.041011,Neponset Ave
2435,42.369509,-71.026684,/I- 90
1046,42.338498,-71.155153,Commonwealth Ave/Chestnut Hill Driveway
3671,42.347165,-71.064331,/I- 90
21573,42.363698,-71.055368,N Hanover Ct/Anthony Pl
1641,42.330473,-71.074840,Farnham St/Hampden St
1123,42.381867,-70.985155,Main St/Banks St
362,42.249339,-71.118738,Floral Pl
1903,42.361593,-71.074980,Longfellow Brg
1174,42.289426,-71.086971,Lucerne St/Stratton St
3032,42.314833,-71.065858,Hancock St/Bird St/Jerome St
1615,42.354611,-71.142250,Arthur St
1097,42.343354,-71.053729,A St/Gillette Park/Yard Way
1200,42.332808,-71.079478,Reed St
445,42.287566,-71.116095,Pitsmoor Rd/Wyvern St
1020,42.425912,-71.008935,Ward St/Lantern Rd
1304,42.330037,-71.091441,/Roxbury St/Centre St
3308,42.284626,-71.090193,Frontenac St/Ashton St
160,42.273071,-71.087637,Gladeside Ter
472,42.403414,-70.996861,James St/Florence Ave
11662,42.361342,-71.071652,State Hwy 3/Cambridge St
445,42.290636,-71.132604,Walter St/Symmes St
762,42.350896,-71.156919,Foster St/Surrey St
334,42.402584,-71.032894,Warren Ave/Murray St
499,42.272321,-71.063008,Butler St/Branchfield St
1589,42.302823,-71.086403,N Peabody Cir/Franklin Park Rd
390,42.243782,-71.132702,Regent St/Neponset Valley Pkwy
1511,42.300301,-71.066324,Dakota St
246,42.346534,-71.029397,Fid Kennedy Ave
2009,42.321524,-71.110091,Centre St
472,42.289277,-71.095220,Hummingbird Ln
3531,42.350131,-71.092273,Beacon St/Charlesgate
8618,42.360649,-71.066889,Garden Arch/Garden St
390,42.386424,-71.032553,Marginal St/Charles St
15308,42.352316,-71.063268,Bumstead Ct/Boylston St
472,42.365120,-71.034228,Ruth St
1252,42.295444,-71.056717,Adams Ter
1071,42.334788,-71.050769,Lilly St/Tudor St
445,42.286842,-71.081060,Jones Ave/Ballou Ave
1589,42.293035,-71.049958,Popes Hill St/Houghton St
334,42.288324,-71.092677,Harvard St/Hansborough St
472,42.290773,-71.132494,Walter St/Knoll St
1020,42.396088,-71.045712,Carter St/2nd St
865,42.389198,-71.010681,/Boardman St/Ashley St
968,42.344504,-71.153368,Wallingford Rd/Chestnut Hill Ave
526,42.346106,-71.146238,Washington St/Monastery Rd
1877,42.329023,-71.102867,Judge St/Parker Hill Ave
472,42.275436,-71.087660,W Selden St/Rich St
2841,42.367004,-71.124984,/N Harvard St
865,42.295609,-71.119379,/Arboretum Rd/Lanesville Ter
736,42.278223,-71.082845,Stow Rd/Doone Ave
1485,42.394004,-71.011197,William F McClellan Hwy/Benevento St
13145,42.348009,-71.078821,/Exeter St
684,42.341584,-71.052989,W 3rd St/B St
276,42.279592,-71.078205,Capen St/Fairmount St
605,42.336613,-71.027859,Grace Ct/E 3rd St
445,42.295774,-71.149391,Hollywood Rd
865,42.355576,-71.141984,/Hichborn St
276,42.319300,-71.123843,/Francis Parkman Dr
1589,42.358363,-71.156268,/N Beacon St
605,42.247841,-71.121693,Loring Pl
865,42.283160,-71.076257,Milton Ave/Evans St
5612,42.346733,-71.090688,Charlesgate E/Boylston St
839,42.313986,-71.101157,Egleston St/Boylston St
579,42.316452,-71.107767,Spring Park Ave/Dresden St
891,42.423937,-71.021036,Aurelia Sylvia Dr
1563,42.344703,-71.076347,W Canton St/Appleton St
445,42.438354,-70.968833,Lynnway/Goodwin Ave
605,42.323088,-71.068498,Marshfield St/Robey St
1071,42.382464,-71.014150,Wordsworth St
3060,42.353623,-71.074228,/Berkeley St
6549,42.353234,-71.057180,/Summer St
305,42.296591,-71.147847,/Veterans of Foreign Wars Pkwy/Clearwater Rd
579,42.265856,-71.101487,Caton St/Hollingsworth St
160,42.256833,-71.112293,Edith St/Pleasant St/Metropolitan Ave
1355,42.406211,-71.013658,Wilson St/Beach St
6213,42.348839,-71.092873,/Charlesgate W/Commonwealth Ave
736,42.384601,-70.979094,Overlook Dr
684,42.409634,-71.033271,/Prospect Ave/Springvale Ave
3475,42.404754,-71.035639,Washington Ave/Lash St/Sagamore Ave
10550,42.343128,-71.089651,/Symphony Rd
246,42.291555,-71.091593,Snowden Way
658,42.291013,-71.053253,Train St/Matigon Rd
605,42.398100,-70.986510,Dolphin Ave/Leverett Ave
246,42.264692,-71.124748,Marston St
1381,42.312833,-71.064752,Hancock St/Trull St
631,42.262751,-71.124612,Gwinnett St/Summer St/West St
579,42.420143,-71.014224,Newman St/South Ave/Malden St
917,42.313542,-71.084740,Waumbeck St
891,42.325194,-71.088134,Washington St/Crispus Attucks Pl
390,42.278748,-71.081879,Tiverton Rd/Owen St
1850,42.354445,-71.142370,/N Beacon St
605,42.277701,-71.067517,Valley Rd/Oconnell Rd/Rugdale Rd
1329,42.427204,-71.025139,Wallace St
658,42.409143,-71.033818,/Cook Ave
865,42.259985,-71.116508,Arlington St/River St
994,42.294349,-71.052756,King St/St Jude Ter
839,42.266566,-71.108099,Trelawney Rd/Crown St
12004,42.337166,-71.098318,Evans Way
813,42.294375,-71.078359,Park St
276,42.276342,-71.127875,Chisholm Ter
968,42.281644,-71.065440,Range Rd/Dorchester Ave
362,42.415628,-71.027864,Rand St/Oxford St
1046,42.288552,-71.054331,Ashmont St/Ashmont Ct
1381,42.346787,-71.067834,Paul Pl
891,42.306265,-71.063618,Percival St/Fox St
499,42.272445,-71.163012,Macullar Rd/Ansonia Rd
579,42.405150,-71.031643,Lambert Ave/Sagamore Ave
2328,42.317688,-71.098360,Columbus Ave
2247,42.325959,-71.083308,St James St/Warren St/Moreland St
22828,42.349462,-71.102864,Commonwealth Ave/Hinsdale St
18324,42.363679,-71.054622,Hanover St/Richmond St/Parmenter St
631,42.317774,-71.106700,Roslyn Pl
1877,42.329697,-71.087095,Willis Ter
1252,42.404243,-71.039053,Union St
526,42.269323,-71.096677,Cummins Hwy/Rosewood St
1877,42.380764,-71.026161,Eagle Sq/Chelsea St
9167,42.363318,-71.058769,Canal St/New Chardon St
943,42.347019,-71.148344,Washington St/Snow St
1071,42.422308,-71.003725,Broadway
736,42.286521,-71.171370,Park Lane Dr
5821,42.360381,-71.066371,Irving St/Phillips St
1719,42.299505,-71.086354,Blue Hill Ave/Esmond St
4209,42.350735,-71.098182,Storrow Memorial Dr
499,42.275911,-71.125673,Poplar St/Metropolitan Ave
684,42.334074,-71.077585,E Lenox St/Reed St
1046,42.269760,-71.171570,Hemlock Rd/Caledonian Ave
390,42.334510,-71.062147,Foodmart Rd/Widett Cir
3755,42.399461,-71.039908,Carter St/Beech St
2114,42.369703,-71.026934,/I- 90
2354,42.367060,-71.038840,Orleans St/Haynes St
943,42.362288,-71.133805,Everett Sq/Westford St
1046,42.308972,-71.084459,Hartwell St/Cheney St
3142,42.367279,-71.052445,Hanover St Exd
1693,42.374905,-71.037164,London Ct/London St
445,42.359563,-70.971648,Elliot St/Pebble Ave/Shirley St
684,42.297368,-71.071443,Claybourne St/Crown Path
917,42.291690,-71.053604,Train St/S Munroe Ter
13179,42.347555,-71.086722,I- 90
710,42.423225,-71.025524,Cecilian Ave
499,42.275280,-71.169149,Moville St/Moloney St
390,42.291838,-71.091191,Senator Bolling Cir
865,42.380253,-71.063002,Pearl St/Coral Pl
1433,42.321276,-71.103986,Armstrong St/Ashley St
499,42.282181,-71.159096,Preston Rd/Chapin Ave
891,42.236055,-71.127239,/Neponset Valley Pkwy
526,42.314210,-71.106611,Lamartine St/Lawndale Ter
499,42.415818,-71.014557,Raymond Rd/Cooledge St
1252,42.329249,-71.054271,Preble St/Ward St/Goodwin Ct
2381,42.382349,-71.076694,/I- 93
1200,42.277311,-71.138169,Washington St/Haydn St
968,42.389460,-71.031971,Lynn St/Central Ave
4381,42.286448,-71.128128,Washington St/Cummins Hwy
10417,42.358699,-71.051976,Milk St
1020,42.296388,-71.080460,Harvard St/Glenway St/Warner St
710,42.405357,-71.019901,Revere Beach Pkwy
6092,42.353950,-71.117423,I- 90
762,42.318263,-71.072068,Woodward Park St/Folsom St
2061,42.318933,-71.049850,William T Morrissey Blvd
7010,42.347911,-71.092867,I- 90
4124,42.331774,-71.108032,Frawley St/Hillside St
1200,42.303892,-71.080690,Merrill St/Glenarm St
1563,42.444776,-71.025580,Bennett Hwy
4816,42.349619,-71.059764,/I- 93
362,42.348566,-71.143626,Hospital Rd/Monastery Path
1772,42.321307,-71.092476,Washington St/Elmore St
710,42.332397,-71.029135,O St/E 7th St
605,42.288990,-71.052738,Humes Rd/Ashmont St
1174,42.312670,-71.046293,William T Morrissey Blvd
216,42.396081,-71.048702,/Market St
2705,42.296647,-71.087271,Vesta Rd/Blue Hill Ave
1511,42.377082,-71.067282,Stacey St
1020,42.397601,-71.030213,Cary Ave/Tudor St
813,42.370247,-70.970672,Beacon St/Shirley St
1149,42.279053,-71.053368,Hilltop St/Lenoxdale Ave/Hill Top St
185,42.400395,-70.984470,Triton St
20952,42.357137,-71.059849,Province St/Province Ct
917,42.278552,-71.068259,Stone Ter
1097,42.359233,-71.125106,Sorrento St
736,42.294387,-71.090709,Wilbert Cir/Wilbert Rd
17207,42.336783,-71.098133,Saint Alphonsus St/Huntington Ave
216,42.275112,-71.106347,Livermore St/Stonecrest Rd
1824,42.398171,-71.030847,Cary Ave/Washington Ave/Forsyth St/Gardner St
710,42.405624,-71.020826,/Revere Beach Pkwy
390,42.269778,-71.097332,Cummins Hwy/Hollingsworth St
5167,42.348490,-71.135238,Long Ave/Commonwealth Ave
1304,42.355279,-71.151216,Faneuil St/Sanderson Pl
2813,42.393099,-71.032950,Shurtleff St/Grove St
1772,42.340638,-71.068022,Harrison Ave/Union Park St
3087,42.335566,-71.077130,/Northampton St/Parmelee St
1824,42.350345,-71.147862,Sparhawk St/Murdock St
1123,42.293700,-71.120391,Elven Rd/Washington St
526,42.313805,-71.106979,Lamartine Ter/Lamartine Pl/Lamartine St
526,42.304458,-71.047622,William T Morrissey Blvd
305,42.376695,-70.981919,Madison Ave/Bowdoin St
3503,42.366026,-71.066167,Amy Ct/Martha Rd
2274,42.310394,-71.114853,Thomas St/Centre St
2088,42.348970,-71.150364,Washington St/Cambridge St
2759,42.328897,-71.097196,Vitale Pl
1046,42.324146,-71.075811,la Grange Pl/Blue Hill Ave/Huckins St
1071,42.284719,-71.050761,Minot St/Glide St/Martin Rd
605,42.278467,-71.139995,Nikisch Ave/Haydn St
3364,42.404429,-71.029530,Revere Beach Pkwy
390,42.393635,-71.046037,Williams St/Beacham St/Maple St
865,42.421808,-71.017245,Gore Rd/Malden St
445,42.289805,-71.144176,Sunset Hill Rd
5433,42.360346,-71.067791,Phillips St/Anderson St
8044,42.349131,-71.088651,/Massachusetts Ave
2569,42.396843,-71.036648,Northeast Expy/Spruce St
1097,42.353246,-71.142087,Saunders St/Barstow St
684,42.290137,-71.169055,Veterans of Foreign Wars Pkwy
968,42.344312,-71.144889,/Euston Rd
276,42.249875,-71.118316,Highland St/Williams Ave
1615,42.363423,-71.066012,/William Cardinal O'Connell Way
