Estimated daily crossings,Latitude,Longitude,Name
160,42.581147,-71.969761,Smith St
968,42.277391,-71.840792,Pleasant St/Vesper St
334,42.426621,-71.695775,Highland St/Belmont Ave
276,42.362196,-71.786749,Bowen St/Franklin St
160,42.444117,-72.086678,Farrington Rd
185,42.107922,-71.706099,Gilmore Dr
305,42.283293,-71.879954,/Pleasant St
160,42.171543,-71.938111,Stafford St
658,42.192333,-71.849180,Melba Ave/Claire Ave
160,42.451793,-71.862838,Sterling Rd/Wagner Ln
305,42.053873,-71.585853,Maureen Way
160,42.435957,-71.669178,/Farnsworth Way
160,42.129531,-71.888776,/Diane Dr
160,42.381107,-71.777471,Winthrop St/Regan Cir
160,42.129130,-71.645625,Hope St/Ashmont St
185,42.488403,-72.187211,/West St/Common St
418,42.242517,-71.852882,Wildwood Ave/Crest Cir
334,42.311364,-71.790356,Paul St/Fales St
185,42.247867,-71.710870,Clews St/Memorial Dr
185,42.316970,-71.637334,School St/Winn St
710,42.236713,-71.815373,/Southbridge St/Glade St
216,42.128565,-71.702996,Worcester-Providence Tpke
276,42.594727,-72.229741,Leroy Ct
160,42.492297,-71.768222,Decicco Dr
216,42.572103,-71.817080,Delisle St/Beech St
246,42.424834,-71.694815,/Sand Ct
736,42.256758,-71.804094,Frances J McGrath/New Salem St
216,42.365865,-71.636577,South St/Brigham Rd
390,42.149033,-71.648620,Providence Rd
305,42.687186,-72.045149,Juniper St/Maple St Exn/Maple St
334,42.097185,-72.085611,Haynes St
472,42.256996,-71.837198,Minthorne St/Englewood Ave/Circuit Ave N
246,42.223237,-71.846570,Otis St/Marilyn Dr
334,42.226920,-71.838280,Adella St/Chestnut Ave
865,42.582392,-71.818937,/Daniels St/River St
276,42.451881,-72.029321,Hale Rd
160,42.550695,-72.064751,Wellington Rd
658,42.243694,-71.823723,Cambridge St
1459,42.251395,-71.820046,Hawthorne St/Main St
185,42.174113,-71.676691,Harding St
2035,42.203384,-71.837412,Southbridge St/Howe St
390,42.313719,-71.804659,C St//Ararat St
276,42.279781,-71.873689,/Airport Dr
552,42.421335,-71.681526,Walnut St/Leighton Ave
305,42.072369,-71.711770,School Ct
276,42.178372,-71.695967,/Main St
445,42.689056,-72.050856,Pearl St/Pearl Dr
246,42.521657,-71.717641,Mass State Hwy
160,42.222214,-71.758697,Knollwood Cir/Broadmeadow Ave
943,42.254168,-71.791491,Coral St/Mott St
160,42.399735,-72.101381,Stetson Rd/S Barre Rd
185,42.104886,-71.937599,Florence Dr
160,42.322166,-71.651504,Pleasant St
736,42.537313,-71.752864,Morton St/Priest St
305,42.278817,-71.753116,N Quinsigamond Ave
631,42.588379,-71.784512,Pearl St/East St
246,42.315520,-71.642892,Summer St/South St
445,42.156376,-71.973517,Center Depot Rd
418,42.303729,-71.564846,I- 495
1537,42.273314,-71.770619,Shrewsbury St/Aitchison St
968,42.233600,-72.011931,S Spencer Rd//W Main St
499,42.311465,-71.777320,Clark St/Fatima Ln
445,42.143868,-71.547477,/West St
499,42.242041,-71.857746,Apricot St/Gould Hill Rd
185,42.398016,-71.669983,Briarwood Village
160,42.060931,-71.625518,Quaker Hwy/Crownshield Ave
390,42.443579,-71.686918,Prescott St/Sawyer St
1433,42.256153,-71.799763,Washington St
276,42.039965,-71.518479,Summer St/Rennie Dr
160,42.450853,-71.887804,/Hubbardston Rd
246,42.146386,-71.526695,Overlea Ave/Congress Ter
276,42.551425,-72.085771,Leland Ave
216,42.280290,-71.758034,N Lake Ave
185,42.497348,-71.819194,Elm St
160,42.222110,-71.855452,Courville Rd
499,42.545434,-71.911956,Bacon St/Main St
216,42.599659,-72.222310,Goodale St/Silver Lake St
216,42.146088,-72.129816,Brookfield Rd/Warren Rd
216,42.569330,-71.807556,Walton St//Mount Elam Rd
185,42.197331,-71.676478,/Old Upton Rd
216,42.128320,-71.638776,Church St Exd
788,42.285723,-71.807096,Grove St
160,42.411036,-71.640282,Peach Hill Rd
1407,42.306880,-71.805887,C St/New Bond St
216,42.166147,-71.946903,Nugget Dr/Stafford St
160,42.154558,-71.538561,Colonial Rd
246,42.168534,-71.843200,Cedar St
305,42.589599,-71.797947,Bailey St
216,42.563350,-71.850994,Parson Cir
305,42.524426,-71.728023,I- 190/Mass State Hwy
472,42.280604,-71.763781,/Plantation St
185,42.103545,-71.528549,Neck Hill Rd
605,42.584627,-71.797275,Garnet St/Goodwin St
160,42.397533,-71.918850,Wachusett St
334,42.315027,-71.568355,Northboro Rd/I- 495
160,42.186452,-71.996772,/Briarcliff Ln
160,42.498629,-71.772031,Hardy Dr
472,42.047819,-71.928753,Dudley Southbridge Rd/Dudley Hill Rd/Center Rd
216,42.050022,-71.927295,/Center Rd
185,42.201341,-71.925488,/Sabina Cir
390,42.130482,-71.864212,/Holman St
2408,42.049157,-71.885799,Pleasant St/Main St/Chase Ave
216,42.468169,-71.555759,Stow Rd/Eldridge Rd
526,42.578722,-71.799413,Samuel St
160,42.688740,-72.044961,Juniper St/Locust St
305,42.326089,-71.795630,Chambers St/Malden St
160,42.102834,-72.062926,Fiske Hill Rd/McGilpin Rd
216,42.576507,-72.170538,State Rd/US Hwy 202
185,42.125842,-71.521088,Diana Cir
216,42.097811,-71.644470,Providence Rd
305,42.225139,-71.831393,Pineview Trl/Rockaway Rd
276,42.277496,-71.620366,/Robin Rd
334,42.100188,-72.018481,Worcester St/Brookside Rd
813,42.295819,-71.803841,/W Boylston Dr
160,42.036840,-71.826316,Scenic Ave
334,42.198416,-71.774233,/Worcester-Providence Tpke
526,42.229705,-71.709998,/Bridge St/Worcester St
185,42.326663,-71.854511,Sumac Cir/Fox Hill Dr
305,42.093935,-72.088875,River Rd/Shattuck Rd/I- 84
160,42.103911,-71.877967,Corey Dr/Clarence Dr
216,42.265487,-71.862617,Goddard Memorial Dr
216,42.568564,-71.995161,Pleasant St/Dublin St
160,42.293827,-71.536128,Parkerville Rd/General Henry Knox Rd
865,42.331575,-71.790580,Apthorp St/W Boylston St
160,42.445790,-71.849791,Forslund Rd/Sterling Rd
216,42.439214,-71.852096,/Coal Kiln Rd
276,42.687884,-72.049842,Mill St/Lincoln Ave
445,42.081292,-72.049186,Ballard Ct
2623,42.272156,-71.791624,Belmont St
1511,42.301144,-71.799985,/W Boylston St
160,42.247681,-71.852872,Shady Brook Ln
246,42.562429,-72.103553,Brooks Village Rd/Ridgewood Ln
276,42.111392,-71.656767,Willow St/Brook St
305,42.274213,-71.816965,Farnum Ter/Farnum St
1407,42.241049,-71.812474,I- 290/Southbridge St
160,42.306231,-71.985290,/N Spencer Rd/Thompson Pond Rd/Browning Pond Rd
1329,42.251271,-71.798159,Richland St/Ward St
418,42.439472,-71.589443,I- 495
216,42.154187,-71.914296,Bay Path Rd/Baypath Rd/Worcester Rd
246,42.151310,-71.866648,/Stuart St/Depot Rd
216,42.067879,-71.664904,/Douglas St
185,42.628867,-71.914252,School St/Cashman Rd/Central St
390,42.552854,-71.742306,Mallory Way/Main St
160,42.164619,-71.550426,Winterberry Ln
362,42.338089,-71.812829,Stoneleigh Rd/Shrewsbury St
160,42.573833,-72.264035,Daniel Shays Hwy/Patrick Ave
445,42.343110,-71.637262,I- 290
362,42.535693,-71.763898,Arlington St/Stearns Ave
160,42.465469,-71.747805,Moat Rd/E Park Rd
390,42.113460,-72.008496,Harrington Rd
305,42.165413,-71.508668,Cedar St/
334,42.127620,-71.703683,Worcester-Providence Tpke
160,42.579153,-71.761266,Pleasant St/Brown Ave
418,42.326004,-71.798989,Brooks St
160,42.344647,-71.697260,Rocky Pond Rd/Central St
710,42.239609,-71.796722,Esther St/Vernon St
334,42.202674,-71.847074,Murray Ave/Jeffrey Ave
305,42.185724,-71.840341,/Washington St
185,42.568821,-71.791285,Belmont St/St Anthony St
305,42.231577,-71.707710,Overlook St/N Main St
472,42.377787,-71.951077,Edson Pl/Main St
160,42.102749,-71.583190,Thornton St/Hartford Ave W
362,42.194044,-71.757121,Canal Ct
160,42.318377,-71.753963,Edgewood St
160,42.334449,-71.954539,Potomac Trl/Turkey Hill Dr
216,42.115545,-71.995059,Prindle Hill Rd
1537,42.249658,-71.800746,Millbury St/Seymour St
1719,42.586652,-71.787051,Concord St/Pacific St
160,42.345156,-71.783908,Kings Mountain Dr
472,42.563593,-71.978921,/Vfw Cir
216,42.199285,-71.943182,Woodland Ln/Clark Rd
185,42.385821,-72.097592,S Barre Rd
499,42.321033,-71.691421,Round Table Rd/Sword St
185,42.277867,-71.835783,Berwick Ln
185,42.261908,-71.951081,Bond St/Watson St
788,42.221457,-71.754179,I- 90
1304,42.058500,-71.867198,Paradis Ln/E Main St
160,42.166987,-72.066189,Gosselin Ln/New Boston Rd
334,42.589378,-71.798194,Sibley St
216,42.282978,-71.686344,Floral St/Buttercup Ln
185,42.542192,-71.689101,Reservoir Rd
246,42.189413,-71.829516,Pleasant St
334,42.377860,-71.775147,Prescott St/Sterling St
472,42.587018,-71.804181,/Merriam Pkwy
185,42.188221,-72.134728,Fox Run
185,42.366950,-71.858878,/Windsor Ct
362,42.312373,-71.768975,E Mountain St
305,42.236077,-71.788295,Lochwan Ave
160,42.033605,-71.703576,SE Main St/Locust St
160,42.330120,-71.781143,/Santoro Rd
552,42.281925,-71.672540,Turnpike Rd
160,42.254137,-71.646439,Thistlehill Ln
216,42.562941,-71.837389,Acorn Ave
499,42.503546,-71.885395,/Park Rd
160,42.479303,-72.178110,Barre Rd
305,42.215101,-71.754656,N Shore Ter/Shore Ter/Dorothy Lndg
552,42.576987,-71.793412,Worcester St/Granite St
185,42.283000,-71.728677,Gale Ave/Oak St
246,42.609917,-71.938325,Cross St/S Main St
246,42.382648,-71.635863,Carter St/Woodward Ave
246,42.493923,-71.798813,Peterson St
418,42.269948,-71.776014,Hecla St
185,42.517538,-71.777472,Pleasant Ter
305,42.144617,-71.856107,Millbury Rd
246,42.127142,-71.676105,Samuel Dr
276,42.215079,-72.102574,Common St/Central St
390,42.189277,-71.764039,River St/Elm St
185,42.277973,-71.813776,Rutland Ter/Drury Ln
185,42.500538,-71.729719,Willard St/Cutler St
185,42.266152,-71.762173,Anna St
216,42.034803,-72.011815,N Woodstock Rd
216,42.066653,-71.605415,Blackstone St/Bacon St
185,42.246865,-71.764675,Sunderland Rd/Lachapelle St
276,42.200999,-71.691789,Pleasant St/Church St/Providence Rd
390,42.297984,-71.806831,/Clason Rd
4525,42.257359,-71.795117,Pond St/Water St
499,42.239298,-71.753246,Monteforte St/Grafton St
276,42.266778,-71.618864,/Blake St
246,42.543539,-71.771998,Abbott Ave/Austin St
839,42.255014,-71.832049,Lovell St/Thayer St
276,42.258467,-71.618327,O Neil Dr/Harvey Ln
185,42.069621,-71.626266,Hitchin' Post Ln
762,42.304436,-71.807340,/Shore Dr
445,42.148341,-71.506606,/Domenick St
185,42.077315,-71.871506,Victoria Dr/Laura Ter
185,42.119751,-71.914296,A F Putnam Rd/Oxford Rd/Anderson Dr
472,42.262098,-71.783774,Norfolk St/Hawkins St
305,42.207170,-71.916110,Pleasant St
216,42.391522,-71.686675,Willow Rd
418,42.181060,-72.230009,I- 90
160,42.161007,-71.530093,Treeland Dr/Temple St
788,42.253070,-71.826001,Shirley St/Birch St
160,42.116834,-72.083916,New Boston Rd
246,42.262781,-71.746139,Heronwood Dr/Oak St
276,42.441556,-71.686589,Bennett Ln/Main St/Sterling Rd
552,42.192830,-71.824587,Washington St/St Mark St
305,42.563162,-71.984131,Glenwood St/Tracey St
216,42.192625,-72.002175,Jolicoeur Ave
631,42.275546,-71.739894,Turnpike Rd
160,42.224519,-71.949350,Greenville St/
160,42.575187,-71.848934,Westminster Hill Rd/Loiselle Ave
605,42.227453,-71.697206,I- 90
994,42.541925,-71.761232,Tragia Ave
160,42.294602,-71.597397,Wachusett View Dr/Haskell St
216,42.279355,-71.758564,N Lake Ave/
334,42.037189,-71.825378,Scenic Ave
216,42.366347,-71.893996,/Broad St
160,42.278232,-71.539521,Foxhill Dr
160,42.134889,-71.753742,Central Tpke
736,42.246962,-71.773240,/Sunderland Rd
917,42.267117,-71.564099,I- 495
246,42.094073,-71.507626,Edwards Rd/Joseph Rd
334,42.084544,-71.869174,/Old Cudworth Rd
390,42.300946,-71.790523,Martha St
160,42.326306,-71.642657,Whitney St
160,42.614539,-71.744865,/Chase Rd
160,42.309686,-71.703134,North St/Lantern Ln
160,42.366261,-71.930122,Prescott St/Orchard Hill Dr
160,42.471714,-71.583047,Partridge Hill Rd/E Bare Hill Rd
160,42.421453,-72.111372,West St/Elm St N
185,42.577443,-71.812617,Wall St
160,42.052271,-71.573003,Lorraine Ln
684,42.227734,-71.645061,I- 90
160,42.545378,-71.586695,/Barnum Rd
246,42.146377,-71.552094,Dutcher Ln
160,42.538325,-71.881941,/Narrows Rd/Wyman Rd
418,42.280915,-71.812524,Salisbury St/Academy St
305,42.284396,-71.810940,Monadnock Rd/Whitman Rd
710,42.233279,-71.822815,I- 290
362,42.576198,-71.822972,Oak Hill Rd/Shea St/Daniels St Exn/Daniels St
216,42.229038,-72.042630,/Drake St
499,42.241555,-71.744850,Sunderland Rd//Whitla Dr
246,42.134948,-71.505222,Christina Rd
362,42.328457,-71.797998,Malden St/Park Villa Ave
160,42.215601,-72.048829,/Podunk Rd
185,42.259679,-71.724440,Baldwin Cir
216,42.558911,-72.023659,/State Hwy 2
246,42.515393,-71.770279,/Pleasant St
216,42.304445,-71.755740,Maplehurst St/Holden St
305,42.016629,-71.536807,Farnum St
185,42.306122,-71.780312,Osceola Ave/Squantum St
472,42.306378,-71.790254,Hillcroft Ave/Dorothy Ave
1956,42.262762,-71.800530,Commercial St/Front St
160,42.300910,-71.721220,Colton Ln/Beaver Dr
160,42.448481,-71.750261,Leominster Rd
305,42.038803,-71.585297,Chestnut Hill Rd/Old Coach Rd
362,42.303034,-71.828910,/Barry Rd Exd/W Chester St
160,42.590887,-71.755425,Fitchview Ave/Electric Ave
160,42.704799,-71.996908,/Beach View Dr
185,42.593616,-71.771123,Pearl St/White St
552,42.586253,-71.784013,Cabot St/East St
160,42.427469,-71.661242,Lorraine Ave/Lancaster Rd
160,42.249828,-71.623035,Eli Whitney St/Beren Rd
160,42.150282,-71.983871,Stafford St
334,42.043260,-71.888156,Brandon Rd
418,42.273500,-71.778196,Adams St/Belmont St
499,42.043132,-71.879157,Valley St/Brook St
943,42.558102,-71.773386,N Main St
185,42.327181,-71.800432,Kenmore St/Medfield St
246,42.076802,-71.681804,Hazel St
216,42.112701,-72.125205,/Main St
160,42.137399,-71.862834,/Federal Hill Rd
1174,42.278011,-71.851377,Pleasant St/Mill St
185,42.549805,-71.920093,Main St
445,42.227617,-71.719863,Hawthorne St
839,42.312269,-71.797648,W Boylston St/Trottier St
305,42.247918,-71.847826,Monticello Way/Wyola Dr/Monticello Dr
334,42.275322,-71.863172,Robertson Rd
160,42.069806,-71.757383,NW Main St
160,42.400729,-71.676434,Clamshell Rd
418,42.215588,-72.098644,Butler Ave
605,42.238479,-71.796200,Accomodation St/Vernon St
526,42.043927,-71.881636,Boyden St/Mount Pleasant St
185,42.528905,-71.627214,Patton Rd/Sheridan Rd
160,42.393998,-72.051275,Worcester Rd
160,42.105767,-71.754433,Boulster Rd/Putnam Hill Rd
216,42.351211,-71.860007,Bascom Pkwy
160,42.046239,-71.628236,Worcester-Providence Tpke
472,42.583123,-71.985505,Green St/Beech St
334,42.212782,-71.840927,Orchard St/Auburn St
305,42.303433,-71.825996,Albemarle St
276,42.111491,-71.672904,Main St/Linden St/Oak St
160,42.553375,-71.831170,Oak Hill Rd/Sarah Ln
160,42.302200,-71.699694,Park Grove Ln
445,42.048742,-71.863167,Thompson Rd
185,42.107477,-71.636075,Providence Rd
943,42.243692,-71.826690,Cambridge St
1485,42.059432,-71.863707,Pond Ct/Thompson Rd
185,42.585407,-72.204535,McGregor Ave/Starrett Ave
160,42.197634,-71.626041,Mechanic St/Hickory Ln
246,42.185421,-71.542305,Tanglewood Dr/Ragged Hill Rd
1252,42.241911,-71.847109,State Hwy 9/Henderson Ave
216,42.584696,-71.982987,Cypress St/Birch St
160,42.156755,-71.654402,/Providence Rd
185,42.541863,-71.882525,Waterman Ln
710,42.298876,-71.807315,Stowell Ave
305,42.278037,-71.826583,/Winifred Ave
185,42.138573,-71.498691,Silva St/
1149,42.138421,-71.521775,Congress St/S Main St/Main St
185,42.559132,-71.771423,Battles St
305,42.270796,-72.085676,Batchelder Dr/N Main St
216,42.120990,-72.000577,T Hall Rd/Carpenter Hill Rd
160,42.124544,-71.900376,Conlin Rd/Overlook Ln
605,42.267134,-71.815142,Cedar St/Russell St
762,42.336223,-71.788972,Jersey Dr/W Boylston St/State Rd
160,42.255573,-71.891381,Mulberry St
216,42.663289,-71.904037,Massasoit Dr
334,42.307892,-71.780563,Uncatena Ave/Ontario St
276,42.198406,-71.835331,Munger Dr/Arrowhead Ave
185,42.185012,-72.001082,Ethier Dr
305,42.285202,-71.754258,Eastern Point Dr
160,42.249703,-72.002969,Bay Path Rd/Old Farm Rd
305,42.162123,-71.898686,/Pioneer Dr
605,42.227285,-71.697166,I- 90
185,42.311741,-71.707454,Red Coat Rd/Fox Hill Rd/Red Coat Cir
216,42.504991,-71.733843,Hudson St/Lancaster St
552,42.306294,-71.792631,Granville Ave/Jeppson Ave
552,42.241215,-71.816835,Camp St
160,42.636767,-71.780592,Vinton Pond Rd
390,42.290440,-71.543147,/Turnpike Rd
1304,42.256555,-71.815828,Kingsbury St
216,42.551632,-71.762009,Kenniston St
1046,42.253360,-71.792689,Aetna St/Providence St
185,42.300730,-71.908677,Asnebumskit Rd/Pleasant St/Reservoir Dr
185,42.220412,-71.783797,Millbury St
445,42.292161,-71.817476,Eagle Rd
1252,42.244840,-71.795994,Windham St/Vernon St
605,42.420457,-71.696621,Lakeside Ave/Fitch Rd
216,42.545833,-71.849321,Saw Pond
246,42.567763,-71.801649,Woodworth Ave/Electric Ave/Mallard Dr
1929,42.260150,-71.806697,Chandler St/Irving St
160,42.086961,-71.999216,Torrey Rd/Ellis Rd
185,42.263629,-71.621311,W End Ave/Harvey Ln
276,42.219344,-71.699317,Harris Rd/Bernard St
185,42.553890,-71.931676,Fenno Dr
276,42.238095,-71.850878,Grandview Ave/Abington St
276,42.261839,-71.706271,Ashton Dr
160,42.427083,-71.674651,/Hillside Ave/J F Kennedy Ave
605,42.245280,-71.818386,Walpole St/Southgate St
305,42.137500,-71.513881,S Cemetery St/River St
246,42.588380,-71.779721,Arcadia Ave
246,42.561130,-71.951289,George W Stanton Hwy
160,42.225195,-72.051880,Connie Mack Dr
362,42.570412,-71.786782,Lancaster St/Lyman Ave
526,42.578754,-71.822370,Oak Hill Rd/Plymouth St
631,42.140359,-71.511638,Beach St/East St
943,42.046627,-71.887076,Chase Ave
160,42.288408,-71.713666,Laurel Ave/Woodland Rd
472,42.077221,-71.613182,Gertrude St/Hecla St
160,42.526671,-71.551953,Cliffside Dr/Granite View Ln
813,42.243594,-71.826057,Cambridge St/Ives St/Saugus Pl
710,42.265888,-71.788948,Berkeley St/Gage St
334,42.074176,-71.679242,Worcester-Providence Tpke
160,42.288345,-71.719499,Monroe St/Wiltshire Dr
418,42.285229,-71.742322,Manor Rd
305,42.234836,-71.855432,Ludlow St/Mildred Ave
334,42.595108,-72.011450,Century Way
552,42.247481,-71.794722,Spurr St/Vernon St
605,42.263915,-71.828794,Lovell St/Carlisle St
160,42.088630,-71.993294,Reynolds Rd/Prince Rd
185,42.591377,-72.234468,Essex St/Freedom St
2168,42.542412,-71.759443,/Watertower Pl
160,42.596060,-71.800602,Marshall St/Marshall Dr
160,42.020133,-71.512597,/Farm St
276,42.051822,-71.838376,Browns Brook Rd
185,42.332455,-71.883437,South Rd
684,42.222555,-71.744612,I- 90
160,42.478748,-72.030611,Pinetree Ln/Williamsville Rd
2354,42.274588,-71.805347,/Boynton St
185,42.302290,-71.789558,Burncoat St/Thorndyke Rd
579,42.070113,-72.036515,Hartwell St/Eastford Rd/Elm St
762,42.041475,-71.882955,School St/
185,42.321393,-71.816742,Marchen Dr/Brattle St
246,42.279376,-71.628677,Milk St
334,42.466347,-71.731086,I- 190/Flanagan Hill Rd
246,42.177549,-72.170771,Hawkes Rd/Forest Ave
276,42.146447,-71.506568,Del-Ann Cir/Fairview Rd/Carroll St
445,42.304498,-71.776958,Hilda St/Saint Nicholas Ave
788,42.143862,-71.512648,/E Main St
499,42.271734,-71.827973,Richardson Ter/Midland St
445,42.224008,-71.805158,Upland St/Upland Gardens Dr
216,42.400216,-72.112643,/South St
305,42.523084,-71.582014,/Ayer Rd
1200,42.251730,-71.791713,Plane St/Dorchester St
334,42.039933,-71.862167,Lake Pkwy
185,42.581543,-71.987347,Heywood St/Woodland Ave
334,42.593665,-71.778971,Fairview Ave/Marshall Rd
160,42.087204,-71.947317,Lincoln Point Rd
1641,42.262397,-71.792917,Shrewsbury St
736,42.539545,-71.759740,/N Main St
185,42.115105,-72.075449,/Charlton Rd
390,42.243525,-71.914118,Pine St
160,42.116557,-71.563253,/North Ave
552,42.123270,-71.863979,Main St/Front St
390,42.134592,-72.078975,I- 90
334,42.079773,-72.035130,Hamilton St/Crane St
160,42.220750,-71.781115,Granite St
216,42.024422,-71.888023,Lower Schofield Ave
762,42.191810,-71.846365,/I- 395
160,42.075247,-71.730797,/Grove St
185,42.060807,-71.716461,Franklin St
499,42.184842,-71.767101,Washington St
305,42.158887,-71.526808,Coolidge Rd/Lynn Ln
305,42.233356,-71.799977,Stebbins St
246,42.566935,-71.785028,Krysiak Ave/Nimitz Ave
334,42.282684,-71.731600,Rosedale Ave/Newton St
216,42.288697,-71.723912,Crescent St/Maple Ave
185,42.442587,-71.816054,Redemption Rock Trl S/Redemption Rock Trl
160,42.017636,-71.520711,Summer Pl
362,42.574992,-71.813288,Pratt Rd/Frankfort St
216,42.214897,-71.756918,Dorothy Rd/Gates Ln
605,42.318502,-71.794552,Croydon Rd
472,42.563193,-71.979834,Pearson Blvd/
160,42.597359,-72.223629,Crescent St
390,42.166153,-71.895899,Southbridge Rd
3170,42.265396,-71.792777,/Eastern Ave/E Central St/Mulberry St
185,42.078931,-71.916329,Pierpont Rd
216,42.236065,-71.760794,McClintock Ave/Blithewood Ave
216,42.289333,-71.501661,Oak Hill Rd/Walnut Dr
216,42.095916,-71.748467,Snow Rd/Putnam Hill Rd
762,42.496215,-71.745830,Weathervane Dr/Grant St
185,42.323749,-71.487658,/Pine Hill Rd
160,42.146801,-71.528128,Kellett Dr
305,42.242671,-71.907790,Pleasant St/High St
216,42.156952,-71.548483,Purdue Dr/Stanford Cir
160,42.439891,-72.093278,Williamsville Rd/Murphy Rd
418,42.221266,-71.758601,Knollwood Cir/Broadmeadow Ave
160,42.120390,-72.105418,Arnold Rd/Arnold Dr
160,42.182413,-72.030380,Flagg Rd
891,42.204161,-71.832182,Auburn St
160,42.355929,-72.046713,Barre Rd/Maple St
276,42.032358,-71.618949,Worcester-Providence Tpke
762,42.258683,-71.819598,Mason St/Mason Ct
276,42.328891,-71.691203,Reservoir St
216,42.075572,-71.770775,NW Main St/Peters Cove Rd
185,42.091460,-71.742063,Jarvis Ave/Morse Rd
362,42.194566,-71.829074,Barbara Ave/Westchester St
472,42.244642,-71.821642,S Crystal St
160,42.318079,-71.845786,Cranbrook Dr/Mark Cir
185,42.117220,-71.673068,Carole Ln/Conservation Dr
276,42.593056,-71.802775,Elm St
246,42.260094,-71.699152,Hartford Pike
160,42.174195,-71.508392,Cedar St
472,42.042325,-71.877427,1st St/Myrtle Ave
246,42.274574,-71.854327,Mill St
160,42.293586,-72.092855,/New Braintree Rd
552,42.075165,-72.027476,Crystal St/
160,42.039707,-71.885421,Houghton St
185,42.246144,-71.739937,Bay View Dr/Edgemere Blvd
276,42.179631,-71.525167,I- 495
216,42.129665,-71.530199,Highland St/Mendon St
1071,42.261450,-71.807691,Oxford St
160,42.253088,-71.729487,Carrie Cir
185,42.103668,-71.938467,Marcia Rd/Daniels Rd
658,42.279263,-71.855021,Tory Fort Ln/Mower St
305,42.224011,-71.687064,Carroll Rd/Carroll Ave
1485,42.294525,-71.505724,Turnpike Rd
943,42.074385,-72.037403,Dresser St
160,42.565272,-71.734944,North St/Fish St/Cross Rd
160,42.247733,-72.154132,Beach Rd/Oak Dr
185,42.169076,-71.923334,Pheasant Ln/Deer Run/Hycrest Rd
160,42.412195,-71.693830,Anthony Dr/Main St
160,42.075156,-71.939031,/Ramshorn Rd
185,42.225733,-71.722315,Jay St/Frances St
276,42.213913,-71.679666,North St/
160,42.118391,-71.658576,Hillview Ln/
684,42.306566,-71.808739,Indian Hill Rd/Satucket Way/Weelahka Pl
1693,42.242072,-71.812260,Crompton St
736,42.276874,-71.765550,Plantation St
1511,42.324286,-71.793482,W Boylston St
334,42.151457,-71.871660,Prospect Hill Rd/Old Depot Rd
362,42.280342,-71.840259,Oak Knoll St/Hillcrest Ave
813,42.285725,-71.828816,Rollingwood Dr/Knollwood Dr
185,42.018462,-71.590977,Providence St
1097,42.239152,-71.813566,/Southbridge St
276,42.563144,-71.818077,Hollywood St/Parker St
160,42.585147,-72.237069,Fairview Ave
1123,42.148228,-71.487451,/Beaver St
579,42.278858,-71.793322,Perkins St/Perkins Ter
160,42.171249,-71.802467,/W Main St
658,42.528112,-71.754704,/Water St
160,42.270275,-71.735146,Redland St
160,42.057671,-72.000301,Tillyer Ave/Riverview Pl
185,42.216713,-71.844625,Charles St
1563,42.203961,-71.835992,Swanson Rd
160,42.244512,-71.638395,Kay St
1459,42.116290,-71.861403,Walcott St
1226,42.234406,-71.790112,Dedham Pl/Ballard St
445,42.340693,-71.786270,Fairchild Ave/Maplewood Ave/State Rd/Worcester St
216,42.112960,-72.118027,/Summit Ave
276,42.123512,-71.868562,McKinstry Dr
185,42.169196,-71.774277,Memorial Dr
472,42.307593,-71.808070,New Bond St
499,42.580298,-71.749915,Electric Ave/Buttonwood Pl
499,42.296962,-71.751682,Shirley Rd
160,42.318469,-71.623591,Danforth Dr/Ridge Rd
246,42.040890,-71.587232,Lyons Ct/Harmony Dr
216,42.326935,-71.833901,/Main St
526,42.582817,-71.977783,Catherine St/Grace St
334,42.279778,-71.680891,Sunrise View Ave
160,42.555312,-71.946402,Sunset Rd/Shady Ave
658,42.254750,-71.828029,Hiscox St/Fairfield St
390,42.147107,-71.525479,Richmond Ave
185,42.050278,-71.978797,W Dudley Rd
246,42.339413,-71.850305,Old Salisbury St/Salisbury St
305,42.253273,-71.750989,Sandy Bar Dr/Bridle Path
472,42.077109,-72.051242,Dennison Dr/South St
1381,42.236735,-71.818064,/I- 290
605,42.252423,-71.802703,Bigelow St
160,42.188490,-71.701957,Pleasant St/Grist Mill Rd
305,42.157005,-71.534006,Jionzo Rd/Congress St/Nancy Rd
2678,42.268605,-71.841120,Chandler St/May St/Claridge Dr
305,42.103925,-71.700640,Main St/Valley Pkwy
160,42.589857,-71.857349,McIntire Rd/Ashburnham St
579,42.044670,-71.899257,W Main St/Conant Ave
185,42.151888,-71.708830,Leland Rd
362,42.312297,-71.768836,Holden St/E Mountain St
334,42.558901,-71.751214,Atlantic Ave/Industrial Rd
216,42.380509,-71.930250,Sumac Cir
160,42.278066,-71.604829,Forest Ln
445,42.269166,-71.771710,Plantation St/Northboro St
160,42.050360,-72.126378,Gladding Ln/Vinton Rd/Leadmine Rd
160,42.172822,-71.770562,Birchwood Dr/Juniper Dr
185,42.314082,-71.786529,Ascadilla Rd/Quinapoxet Ln
160,42.253224,-71.647451,Olde Hickory Path/Copperbeech Cir
246,42.339158,-71.786879,Tyson Ter/W Boylston St/State Rd
160,42.606831,-71.832684,Scott Rd/Ashburnham Hill Rd
246,42.296192,-71.693311,/Main St
216,42.476834,-72.007457,Maple Ave
