Estimated daily crossings,Latitude,Longitude,Name
216,42.311060,-71.360772,Felch Rd/N Main St
216,42.427631,-71.449121,Parker Pl
2274,42.405829,-71.117419,College Ave
418,42.694321,-71.553547,Prvt Rd To Pepperell Airport
362,42.638626,-71.381366,Wright St/Middlesex St
185,42.566008,-71.195998,A St/Arnold Rd
526,42.400878,-71.152140,Concord Tpke
216,42.507864,-71.184257,Locust St
305,42.590456,-71.337397,/Birch St
185,42.598037,-71.335922,Billerica Rd
185,42.439868,-71.085734,Grimshaw St/E Border Rd
1589,42.396016,-71.065446,Lynde St/Bow St
1304,42.424866,-71.076504,Pearl St
499,42.569546,-71.276049,Boston Rd
305,42.321986,-71.387169,Foley Dr
839,42.630895,-71.332218,Shaw St/Chauncey Ave
334,42.501505,-71.189329,Birchcrest St/Center St
334,42.428581,-71.097087,Cobb St/Fulton Spring Rd
160,42.551465,-71.531421,/Ayer Rd
160,42.542261,-71.297441,Thoreau St/Pelham St
305,42.439905,-71.041597,Hillside Pl
216,42.590608,-71.070762,Equestrian Dr/Darrell Dr
160,42.446764,-71.166983,Tanglewood Ln/Girard Rd
185,42.349359,-71.192301,Claremont St/Surrey Rd
246,42.428246,-71.229510,Stedman Rd
160,42.253630,-71.480255,Wilbur Dr/Lorraine Dr
160,42.341275,-71.228530,Sterling St/Berkeley St
160,42.441235,-71.055542,Forest Ct/Forest St
246,42.200403,-71.496195,Connelly Hill Rd/Bowker Rd
2895,42.390939,-71.122208,Massachusetts Ave/Blake St
1485,42.416765,-71.046301,Blake Ter/Gledhill Ave
579,42.341115,-71.542592,Edinboro St/Maple St
160,42.524115,-71.074254,King St
185,42.529584,-71.348874,/Lowell St
1071,42.367222,-71.233309,Gardner St/High St
160,42.537544,-71.473467,Edsel Rd/George St
185,42.395129,-71.542595,Assabet River Rail Trl/Mackin St
246,42.570088,-71.153230,Linda Rd/Carolyn Rd
185,42.338259,-71.423615,Gregory Rd/Arbetter Dr
362,42.231174,-71.431146,Concord St/Kuniholm Dr
445,42.430557,-71.165493,Ridge St
891,42.468833,-71.062484,Sargent St/W Highland Ave
160,42.566008,-71.260019,Lalia Ln
1850,42.386196,-71.119312,/Massachusetts Ave
276,42.440817,-71.033980,Jennifer Ln/1st St
160,42.628681,-71.206073,Bligh St/Captain Cir
160,42.542068,-71.153022,Manor Dr/Bay St
216,42.444603,-71.151214,Gardner Pl
216,42.540077,-71.264574,Apollo Ave
185,42.477131,-71.059625,Findlay St/Grafton St
334,42.282650,-71.351554,Nobby Ln
305,42.651674,-71.422695,US Hwy 3/Dunstable Rd
1798,42.413818,-71.041777,Harding Ave
246,42.426328,-71.094007,Vista Ave
160,42.539476,-71.377124,Forest Park Dr/Curve St
526,42.426612,-71.140299,Oakridge Rd/Grove St
216,42.469824,-71.349011,/Monument St
658,42.396114,-71.132824,Belmont Ct
968,42.412531,-71.053573,Kenilworth St/Newbury St
2274,42.368921,-71.248355,/Hope Ave
472,42.418232,-71.058432,Fairmont Pl
276,42.456774,-71.056979,Upham Ter
216,42.348956,-71.590818,Rogers Ave
185,42.482810,-71.522423,Massachusetts Ave/Hughes Ln
160,42.624271,-71.425214,/Groton Rd
160,42.565124,-71.333972,Green Way/Cambridge St
216,42.584627,-71.193949,/March Rd
526,42.525627,-71.223624,Boston Rd/Callahan St
684,42.657092,-71.329431,4th Ave/Endicott St
160,42.354601,-71.575865,Berlin Rd/Long Dr
160,42.310608,-71.464539,Major Hale Dr
472,42.352115,-71.209388,Washington Ter
185,42.519651,-71.125210,Glenmere Cir
526,42.337819,-71.284119,Corwood Dr
160,42.575969,-71.390753,Wedgewood Dr
276,42.487490,-71.105930,Country Club Rd/Standish Rd
276,42.513887,-71.200064,Skilton Ln/Cresthaven Dr
362,42.195635,-71.434100,Pearl St/Pine St/Washington St
276,42.635880,-71.271968,Clark Rd
160,42.624398,-71.419511,Oak Hill Rd/Betty Ln
305,42.356099,-71.175771,Hunnewell Ave/Barnes Rd
160,42.544105,-71.397655,Shelley Ln
185,42.401310,-71.567959,Palmieri Dr
160,42.490241,-71.433024,Nagog Hill Rd/Putnam Rd
334,42.498410,-71.108570,Erickson St
362,42.558079,-71.256405,Tower Farm Rd/Porter St
160,42.520608,-71.264687,Cot Hill Rd
418,42.475988,-71.054947,Harrison Ave/Ledge St
552,42.299457,-71.379389,/Worcester St
160,42.315259,-71.223818,Rockland Pl/High St
499,42.611829,-71.327570,US Hwy 3
499,42.387004,-71.107929,Summer St/Spring St
160,42.389385,-71.519554,Main St
216,42.507636,-71.082471,Elm Sq/Elm St
276,42.573528,-71.295657,Winning Rd
246,42.578327,-71.144198,Marie Dr/Carson Ave
160,42.401742,-71.526145,Gleasondale Rd/Marlboro Rd
216,42.338972,-71.208072,Lakeview Ave/Grove Hill Ave
390,42.442944,-71.141091,Grove Pl
216,42.439083,-71.039840,Monmouth St/Curve St
160,42.539295,-71.262302,Monson St
160,42.305949,-71.170605,Harwich Rd
216,42.308093,-71.204793,Druid Hill Rd/Upland Ave
246,42.422741,-71.189373,Kilsyth Rd/Lanark Rd
185,42.545740,-71.437469,/Power Rd
216,42.670259,-71.354498,Nashua Rd/Totman Rd
160,42.620650,-71.277256,Astle St/Rolling Meadow Rd
579,42.607973,-71.320485,Lowell Con/I- 495
472,42.352219,-71.198701,Munroe St/Albany St/Newtonville Ave
418,42.470076,-71.100777,Graystone Rd/Main St
334,42.466956,-71.125587,Washington St/Orient St
246,42.596600,-71.338075,Wyndbrook Ln
160,42.574301,-71.212997,/Heath St
472,42.587356,-71.305641,Chelmsford Rd/Executive Park Dr
276,42.240017,-71.428796,/Eastbluff Rd
334,42.378622,-71.151773,Locust Ter
334,42.586946,-71.338876,Biscayne Dr/Pendleton Rd
160,42.649128,-71.675030,S Harbor Rd/South St/Warren Rd
2678,42.366031,-71.093751,Moore St/Dickinson St
499,42.289315,-71.347239,Washington St/Shattuck St
216,42.474497,-71.158959,Thompson St/Evans St
216,42.349224,-71.202928,Washington Park/Cloelia Ter
160,42.611581,-71.586324,Mill St/Canterbury Ln
1798,42.389774,-71.117139,Hancock St/Elm St
305,42.462567,-71.127244,Washington St/Lebanon St/Tufts Rd
276,42.601494,-71.303466,Moore St/Brick Kiln Rd
499,42.400721,-71.152150,Concord Tpke
1433,42.401583,-71.116847,/College Ave
1071,42.429604,-71.030377,Lynn St
246,42.520766,-71.154506,Breed Ave
813,42.368315,-71.251323,/Shakespeare Rd/South St
362,42.315646,-71.410799,I- 90
160,42.414742,-71.182830,Wachusett Ave/Hillside Ave
917,42.427096,-71.045006,/Maplewood St
305,42.495197,-71.143735,Middle St/Atwood Ave
185,42.326568,-71.244687,White Oak Rd/Neshobe Rd
185,42.497437,-71.191214,Ward St
246,42.578617,-71.224100,Whipple Rd/Brittany Ln
185,42.590791,-71.319655,/Omni Way
185,42.487157,-71.275354,Loomis St/Deangelo Dr
185,42.426383,-71.163246,Lansdowne Rd
185,42.345585,-71.218561,Otis St/Balcarres Rd
185,42.435708,-71.457355,Mayfield St/Randall Rd
418,42.300708,-71.352729,Worcester St
160,42.397082,-71.412002,Hilltop Rd/Austin Dr
1123,42.423139,-71.065245,Hillside Ave/Rockland Pl
891,42.637316,-71.305369,Mill St/Wamesit St/Central St
160,42.459561,-71.440125,Vanderbelt Rd
1071,42.517581,-71.091089,North Ave
216,42.606068,-71.524173,Fir St
362,42.367999,-71.215918,Pleasant St/River St
160,42.389050,-71.317791,Juniper Rd/Cherry Brook Rd
276,42.460465,-71.276971,Old Bedford Rd
185,42.205559,-71.479593,Ash St
891,42.554900,-71.266458,Charnstaffe Ln/Charnstaff Ln
160,42.448997,-71.285408,Hanscom Dr
216,42.482666,-71.135679,Montvale Ln
418,42.365008,-71.200961,Dalby St/California St
631,42.480518,-71.097376,Pine St/Gould St
334,42.569027,-71.425692,/I- 495
445,42.367415,-71.175221,Franklin St/Center St
160,42.417067,-71.512385,Birch Hill Rd
246,42.419639,-71.231718,/Waltham St
710,42.477739,-71.173610,Locust St
246,42.294851,-71.484195,Upper Gates St
246,42.527859,-71.206807,Wilmington Rd
1667,42.284629,-71.347475,Summer St/Main St
185,42.616368,-71.278516,/French St
362,42.333159,-71.426338,Oakvale Rd/Whittemore Rd
160,42.589349,-71.433242,Depot St/Fisher Way
185,42.660995,-71.260548,Bellevue Ave/Jacob St
185,42.506135,-71.357944,Autumn Ln
334,42.570150,-71.157975,Middlesex Ave
552,42.393767,-71.111243,Cedar St/Alpine St
246,42.384215,-71.170133,Oakley Rd/Chester Rd
658,42.412014,-71.067700,Pearl St/Tremont St
216,42.507891,-71.066040,Turnbull Ave/Emerald St
1252,42.398743,-71.138785,Kassul Park/Whittemore Ave
160,42.652955,-71.402548,Tyng Rd
390,42.536991,-71.294267,Mirror Rd/Satuckett Ln
160,42.681372,-71.461984,Main St/French St
185,42.595589,-71.232319,Boisvert Rd
160,42.603310,-71.420161,Polley Rd/Stonybrook Rd
160,42.627807,-71.200654,Pinnacle St/Bligh St
276,42.462785,-71.074057,Perkins St/Lynn Fells Pkwy/Sewall Woods Rd
305,42.454231,-71.054327,Larrabee St/Whitman Ave/Grove St
390,42.666513,-71.588442,Hollis St/Main St/State Hwy 111
1433,42.397947,-71.142557,Concord Tpke
334,42.451391,-71.235161,Militia Dr/Worthen Rd
891,42.419135,-71.119027,Mystic Valley Pkwy
1903,42.369814,-71.120433,Memorial Dr
917,42.293906,-71.197600,/Wells Ave
362,42.454025,-71.047041,Hunnewell St
968,42.433089,-71.072276,/Washington St
552,42.619867,-71.299767,/Bowden St
526,42.483093,-71.176348,Brandt Dr
216,42.232297,-71.367307,Lamplighter Ln/S Main St
334,42.451066,-71.062327,Rendall Pl/Mystic Ave
579,42.660629,-71.327889,4th Ave
246,42.409872,-71.160813,Kensington Rd/Kensington Park
418,42.316486,-71.391290,Old Connecticut Path
305,42.631691,-71.370671,Dornoch Cir
160,42.334820,-71.568989,Lizotte Dr/Williams St
216,42.557407,-71.283133,Elsie Ave/River St
216,42.456917,-71.436996,River St
390,42.346638,-71.172113,Kenrick St
160,42.510604,-71.218907,Bates St/Sewall St
418,42.413908,-71.133417,/Decatur St/Arizona Ter
216,42.680934,-71.384578,Woodfern (Pvt Way)/Mascuppic Trl
1772,42.298582,-71.408767,/Beacon St
445,42.472960,-71.173011,/Lexington St
185,42.626000,-71.394439,Doral Dr/Meadowbrook Rd
658,42.481260,-71.097362,Pine St
216,42.624600,-71.188546,Ellington Rd
891,42.588920,-71.311906,Billerica Rd
305,42.452712,-71.285840,Scott Cir/Kelly Ln
160,42.446838,-71.418784,/N Branch Rd
185,42.400478,-71.435026,Maynard Rd/Trillium Rd
1929,42.389349,-71.091956,Bonair St/Walnut St
185,42.266797,-71.462653,Barry Dr
788,42.471070,-71.150122,/Main St/Richardson St
216,42.449390,-71.358439,Whittemore St/Sudbury Rd
216,42.605703,-71.305679,Thomas William Way/Shedd Ln
334,42.295821,-71.404856,Phelps Rd
305,42.454084,-71.136472,Shore Rd
276,42.510686,-71.101179,Summer Ave/Bear Hill Rd
185,42.481892,-71.285342,/Colony Cir/Garrison Dr
160,42.701893,-71.503916,Century Way
305,42.367374,-71.213551,/Pleasant St
552,42.285246,-71.498058,I- 90/Oak St
472,42.511791,-71.036895,Salem St
334,42.399951,-71.166301,Cross St/Frost Rd
552,42.437255,-71.056720,Biathrow St
390,42.546942,-71.191939,Boutwell St/Presidential Dr
160,42.473113,-71.274487,Lynnfield St/South Rd
445,42.663134,-71.408939,Middlesex Rd/Merrimac Way
362,42.302327,-71.344981,Centre St/Gibbs St
710,42.296680,-71.431034,Maple St
276,42.666214,-71.241930,Merrimack Ave
334,42.545519,-71.188675,Carter Ln/Boutwell St
160,42.594655,-71.436655,Depot St/Cold Spring Rd
246,42.430843,-71.162723,Melvin Rd/Morningside Dr
246,42.238882,-71.565577,Wood St
334,42.450000,-71.139812,Rangeley Ridge/Rangeley Rd
160,42.565773,-71.278178,Etta Rd
1381,42.431528,-71.026351,Eastern Ave/Lynn St
579,42.458619,-71.060535,E Emerson St/Rowe St
160,42.313537,-71.216758,Elliot St/Elliot Ter
160,42.394879,-71.468946,/Hudson Rd
246,42.483543,-71.137857,Sherman Ter
185,42.688090,-71.254354,/Monte Rd
362,42.499624,-71.120590,Cedar St
160,42.179386,-71.430174,Highland St
160,42.396630,-71.570711,Dewey St
246,42.565583,-71.117560,Park St/Southwick Rd
418,42.330965,-71.198869,Lake Ave/Pleasant St
185,42.327110,-71.306370,Pond Brook Cir/Woodchester Dr
305,42.330541,-71.200093,Beacon St/Webster Ct
445,42.476896,-71.161579,Pleasant St/Wolcott Rd
334,42.537863,-71.275753,Alyssum Dr
1174,42.278917,-71.409475,Howard St/Bishop St
185,42.359201,-71.442038,/Nokomis Rd
160,42.247246,-71.451063,Lyndon Ln
160,42.607976,-71.395024,Monument Hill Rd/School St
736,42.649699,-71.336949,Waterford St/Woodward Ave
276,42.468261,-71.121405,Forest St
185,42.308777,-71.465664,Flanigan Dr/Belknap Rd
710,42.338417,-71.284082,I- 90
994,42.380889,-71.109572,Beacon St/Ivaloo St
2221,42.360501,-71.095412,Massachusetts Ave
390,42.284899,-71.381527,Mill St/Burning Tree Rd
762,42.417961,-71.070595,Green St/Bell Rock St
445,42.415661,-71.194088,/Dow Ave/Wadsworth Rd
160,42.660233,-71.333224,June St/Farragut St
185,42.345246,-71.227102,Temple St/Putnam St
185,42.572714,-71.192415,Sandy Ln/Florence Ave
185,42.526181,-71.650546,Harvard Rd
246,42.508668,-71.050276,Andrews Rd
499,42.442012,-71.034811,Loomis St/Elwell St
1226,42.355382,-71.186232,Centre St/Vernon St
160,42.320795,-71.329025,/Winter St/Alden St
185,42.536544,-71.465821,Maplehurst Rd/Goldsmith St
246,42.384488,-71.175397,Raleigh Rd/Common St
160,42.597529,-71.405020,Main St/Baldwin Rd
362,42.431428,-71.207914,Independence Ave/Massachusetts Ave
943,42.485049,-71.217087,Burlington Mall Rd/Meadow Rd
418,42.462348,-71.051532,Larchmont Rd/Porter St
305,42.439408,-71.171857,Mayflower Rd/Plymouth Rd
185,42.524585,-71.130739,Johnson Woods Dr/White Oak Ln
445,42.526780,-71.087537,Salem St/Canterbury Dr
160,42.585322,-71.116322,Patley Rd/Shirley Ave
185,42.617812,-71.402150,School St
160,42.205147,-71.425702,Avon St/Linden St
1149,42.661955,-71.303242,/19th St/Willard St
305,42.611008,-71.187930,Clever Ln/Breckenridge Rd
1174,42.283960,-71.346281,Park St/E Central St
216,42.692783,-71.330201,Hildreth St/Westview Farm Rd
1407,42.387988,-71.087839,Bonair St/Autumn St
362,42.501268,-71.060044,del Carmine St
334,42.555878,-71.269592,Concord Rd/Richardson St
185,42.452694,-71.363882,Riverdale Rd/Pilgrim Rd/Dana Rd
276,42.575686,-71.215645,Pupkis Rd
994,42.623803,-71.265567,Main St
246,42.303542,-71.362476,Running Brook Cir
631,42.644523,-71.361764,Varnum Ave/Hunnewell Cir
216,42.435529,-71.087503,Emile Cir/Rita Dr
813,42.390923,-71.157045,Griswold St/Concord Ave
160,42.315613,-71.344933,/Hearthstone Cir
526,42.426395,-71.099646,Navarro Cir
917,42.382466,-71.087936,Morton St/Glen St
185,42.572022,-71.177244,Jacobs St
1097,42.409045,-71.104714,Goldsmith Ave/Mystic Ave
605,42.392651,-71.108193,Alpine St
710,42.296365,-71.471248,Worcester Rd
185,42.425631,-71.152042,Beverly Rd/Mystic St
1200,42.459298,-71.071558,Vinton St/W Emerson St
160,42.648785,-71.281892,Cliffside Rd/Stafford Rd
216,42.456892,-71.436932,River St
362,42.434089,-71.092887,Mangles St/Harrison St
472,42.414809,-71.059508,Bradford St/Demers Ln
684,42.421262,-71.114969,/Traincroft St
246,42.429240,-71.096803,Cobb St/Worster St
1123,42.364767,-71.080017,Munroe St/2nd St
160,42.336836,-71.202067,Kenwood Ave/Oakwood Ter
246,42.402751,-71.195507,Mill St/Audubon Ln/Concord Ave
276,42.345093,-71.547606,Dow Pl
216,42.274790,-71.381549,Marshall Ave
762,42.399229,-71.129395,Camp St/Seven Pines Ave
362,42.646300,-71.273368,Wetherbee Ave/Andover St/Dancause Rd
216,42.499712,-71.475609,Central St
472,42.493578,-71.176450,Winn St/Winmere Ave
160,42.689550,-71.561426,Nashua Rd/Common Dr Off Nashua Rd
839,42.367856,-71.157437,Nichols Ave/Bigelow Ave
334,42.547783,-71.216042,Cook St
160,42.402904,-71.584959,Nixon Rd
390,42.384381,-71.123551,Avon Pl
246,42.381536,-71.253583,James St/Prospect Hill Rd
1123,42.401214,-71.095266,/I- 93
943,42.670610,-71.296979,/Arlington St
917,42.479553,-71.209873,I- 95
1641,42.414130,-71.049036,Oakland Ave/Broadway
216,42.505833,-71.068514,Eaton St/Eaton Ct
185,42.522881,-71.124419,Stewart Rd/Edgemont Ave
839,42.425535,-71.082896,Estey St
246,42.421280,-71.241829,Old Shade St
160,42.533783,-71.264719,Howard Rd
499,42.419674,-71.157083,Cutterhill Rd/Johnson Rd
631,42.243561,-71.592740,I- 90
390,42.609830,-71.357394,North Rd/Erlin Rd
362,42.429588,-71.207264,Massachusetts Ave
246,42.506901,-71.067660,Park St/Highland St/Pleasant St
418,42.673875,-71.361219,Faith Ave/Davis Rd
276,42.278775,-71.344892,Coolidge Ave/School St Exd
185,42.695663,-71.406708,Katy Ln/Norris Rd
160,42.390380,-71.436672,Country Village Ln/Stubtoe Ln
246,42.666769,-71.569775,/Tarbell St
1329,42.369909,-71.221135,Willow St//River St
185,42.494440,-71.141100,Emeline St
334,42.562723,-71.429861,/Littleton Rd
362,42.426774,-71.174704,Forrest St/Bow St
994,42.375782,-71.094234,Windsor Pl/Columbia St
216,42.593075,-71.365420,Littleton Rd
362,42.368628,-71.183533,Church St/Fayette St
276,42.542787,-71.652175,Mill St/Page St
445,42.622191,-71.284466,Boylston Ln
552,42.217568,-71.542237,Elm St
445,42.380976,-71.572794,Maxwell Cir/Harriman Rd
839,42.639257,-71.382334,Kennedy Ave
334,42.482800,-71.093371,Washington St/Avon St
658,42.507294,-71.094161,Summer Ave
390,42.670691,-71.332501,Phineas St
3559,42.647271,-71.318539,Market St/Suffolk Ct
216,42.486430,-71.124272,Montvale Rd/My St
762,42.495196,-71.100686,Main St
160,42.511543,-71.146080,Torrice Dr/6th Rd
1407,42.368174,-71.178290,Mount Auburn St/Common St
246,42.572803,-71.270515,/Salem Rd
160,42.456229,-71.250252,Cedar St
472,42.433985,-71.083409,/Fellsway E
2515,42.633003,-71.308496,Davis Ter
185,42.490435,-71.144900,Rogers Ave
445,42.347621,-71.551707,Washington St/Prospect St
362,42.345607,-71.556966,Winthrop St/Ellis Ave/Witherbee St
472,42.397109,-71.118386,Morrison Pl
813,42.431053,-71.047748,Waite St Exn/Webster Ct
160,42.365736,-71.502637,Kinder Cir
246,42.398631,-71.560168,Sumu Ct/Knotts Ln
813,42.404391,-71.097805,I- 93
246,42.594303,-71.199748,Edgewood Rd/Woodside Ter
917,42.413079,-71.109980,Columbia Rd/Golden Ct
445,42.427061,-71.198919,Massachusetts Ave/Fottler Ave
160,42.431043,-71.176296,Park Ave Exd/Cypress Rd
246,42.601307,-71.399359,Old Westford Rd/Hitchinpost Rd
246,42.667156,-71.299933,Arlington Ave/Arthur Ave
185,42.512107,-71.047853,Muriel Ave/Chapman Rd
305,42.563905,-71.177090,Crescent St/Garden Ave
160,42.331969,-71.259134,Crebore Dr/Goff St/Crehore Dr
865,42.304059,-71.446927,Pleasant St/I- 90
185,42.581396,-71.211820,Revere Rd
710,42.460940,-71.141021,Main St/Richardson St
276,42.469895,-71.230165,Burlington St/Angier Rd
684,42.343901,-71.261371,South Ave
216,42.558024,-71.284573,Eastwood Ave
334,42.363764,-71.243403,Crescent St/Woerd Ave
917,42.372103,-71.110999,Trowbridge Ter
1589,42.352320,-71.203727,Washington St/Beach St
216,42.541717,-71.181195,Safford St/Burlington Ave
276,42.271866,-71.315294,Pleasant St S
2009,42.390430,-71.092269,Kenneson Rd/Walnut Rd
334,42.310241,-71.220707,Indiana Ter/Oak St
579,42.366091,-71.156098,Wheeler Ct/Elm St
472,42.392494,-71.557407,Main St
246,42.461252,-71.152677,Pond St/Brantwood Rd
160,42.547590,-71.303286,Savoy St
1123,42.423935,-71.060412,Stearns St/Clayton St
185,42.520087,-71.274982,Springs Rd
1589,42.370389,-71.103717,Broadway/West Pl/Antrim St
1123,42.361408,-71.108538,Magazine St/McTernan St
1071,42.630149,-71.302510,Griffin St/Andrews St
185,42.505113,-71.115626,Pine Ridge Rd/South St
185,42.662821,-71.292570,Robbins Ave
160,42.531993,-71.216480,Pinedale Ave/Bedford St
185,42.365075,-71.568548,Fitchburg St/Assabet River Rail Trl
185,42.288446,-71.327828,Wilogreen Rd/Strawberry Hill Rd
839,42.409383,-71.146899,Massachusetts Ave/Linwood St
762,42.402135,-71.059860,/Broadway
246,42.572890,-71.206953,Brackett St
160,42.520509,-71.428021,Old Stone Brook/Pheasant Hill/Great Elm Way
246,42.677602,-71.423563,Winslow Rd/Farwell Rd/Middlesex Rd
865,42.380979,-71.230688,Church St/Lyman St/Garden Ln
658,42.335495,-71.189526,Devon Ter
579,42.629276,-71.337517,/Van Greenby Rd/Washington Pkwy
710,42.385683,-71.083373,Perkins St/Franklin St
160,42.537329,-71.240914,Scroxton Dr/Arcadia Rd
276,42.564993,-71.190452,Burnap St
185,42.380241,-71.277563,North Ave
334,42.279349,-71.348027,Washburn Ct
216,42.392308,-71.291928,Kings Grant Rd/North Ave
362,42.476729,-71.080283,Walsh Ave/Dinanno Rd
943,42.642610,-71.330098,Broadway St/Tyng St
216,42.476666,-71.134305,Hawk Rd
552,42.424588,-71.134624,Chardon Rd/Playstead Rd
216,42.691648,-71.420060,River Rd
526,42.352298,-71.613879,I- 290
362,42.479404,-71.159865,Ellis St
246,42.211101,-71.356779,/Bullard St
390,42.391703,-71.161351,Trowbridge St/Concord Ave
1746,42.423382,-71.080516,Highland Ave/Charles St
160,42.306116,-71.333801,Beverly Rd/Melvin Rd
1537,42.427145,-71.076276,Pearl St/Pleasant St Park/Pleasant St
499,42.369905,-71.239667,Adams St/Walnut St
246,42.501576,-71.245088,Old Burlington Rd
445,42.619244,-71.379319,/Graniteville Rd
185,42.335313,-71.581835,Sandini Rd/Tucker Ave
160,42.538983,-71.315259,Red Fox Dr
160,42.545012,-71.198687,Clinton St/Forest St
160,42.508298,-71.166908,Webster St/Mikalia Way
185,42.246054,-71.476290,/Frankland Rd
216,42.484696,-71.089361,Green St/Keiths Ln
305,42.549885,-71.182345,Dunton Rd/Grand St
160,42.330639,-71.402933,Pinewood Dr/Alfred Rd
762,42.421430,-71.068068,Loring Pl
362,42.447344,-71.154135,Calumet Rd/Cambridge St
472,42.525194,-71.077997,Johnson Ave
216,42.384657,-71.177550,Hammond Rd/Creeley Rd
160,42.639594,-71.272260,Remington St
305,42.463137,-71.127055,Washington St/Englewood Rd
472,42.324212,-71.399323,Concord St/Fuller St
334,42.576030,-71.342608,Arthur Ave
305,42.350186,-71.240537,Auburndale Ave/Rowe St
185,42.460336,-71.179031,Bernard Rd/Waltham St
216,42.590519,-71.414873,/Main St
216,42.486652,-71.124507,Montvale Rd/Munroe Ave
2895,42.380109,-71.089741,/McGrath Hwy
216,42.660369,-71.263232,Stuart Ave/
246,42.458437,-71.386678,/Baker Ave
185,42.531179,-71.132348,West St
160,42.264787,-71.487610,Cordaville Rd
305,42.686353,-71.367187,Hillside Ter
276,42.415985,-71.196257,Concord Tpke
216,42.537585,-71.274767,Nuttings Ln/Sunrise Ave
160,42.441014,-71.226075,Sherburne Rd/Dane Rd
160,42.535632,-71.222643,/Clarence St/Beard Rd
788,42.318751,-71.203757,Walnut St/Walnut Pl
185,42.610068,-71.283994,Melrose Ave/Park Ave
216,42.419591,-71.173543,Robbins Rd/Farmer Rd
185,42.658878,-71.548480,/North St
1174,42.504750,-71.126518,Mishawum Rd//Washington St
160,42.573427,-71.128151,Greene St/Linwood Ave
185,42.252930,-71.408004,Brush Hill Rd/Western Ave
362,42.642658,-71.226407,Ames Pond Dr
216,42.666483,-71.560505,Lowell Rd
305,42.352521,-71.210018,Foster St/Lowell Ave
160,42.645951,-71.286665,E Merrimack St/Daniels St
1433,42.412577,-71.121090,Winthrop St/Greenleaf Ave
1200,42.421877,-71.029319,Washington Ave
185,42.552841,-71.096180,Franklin St/Haverhill St
305,42.448261,-71.151789,Calumet Rd/Wedgemere Ave
865,42.402123,-71.234057,Lake St//Bishops Forest Dr/Lexington St
160,42.343391,-71.230669,Temple St/Prospect St
160,42.570195,-71.591388,/Pine Knoll Rd
710,42.514684,-71.204398,Kinney Ave/Cambridge St
891,42.383942,-71.109686,Kent St/Somerville Ave
3531,42.641294,-71.308117,Church St/Appleton St/Central St
362,42.323903,-71.204560,Lake Ave/Hyde St
160,42.461758,-71.123980,Lebanon St/Highland Ave
185,42.469042,-71.190074,Gilda Cir
390,42.472403,-71.059046,Frost Ave/Hawes Ave
216,42.422497,-71.379330,Wheeler Rd/Plainfield Rd
160,42.536792,-71.276180,Glide Ct
2221,42.625666,-71.268159,Old Main St/Main St
246,42.430334,-71.095054,Rand St
160,42.535459,-71.310487,Estey Rd
1719,42.338775,-71.170233,Commonwealth Ave
185,42.449653,-71.454206,Main St/Albertine Dr
305,42.326759,-71.385246,Old Connecticut Path/Riverpath Dr
246,42.341320,-71.550738,American Way/Onamog St
1355,42.356500,-71.111461,Pearl St/Glenwood Ave
246,42.633630,-71.288257,Claudine Dr/Fairmount St
813,42.382895,-71.085971,Palmer Ave
305,42.640447,-71.286563,/Parkview Ave
305,42.607220,-71.344112,Pine Hill Ave
276,42.692260,-71.412037,Lakeview Ave
246,42.580160,-71.396857,/Tadmuck Rd
276,42.498839,-71.153423,Fisher Ter
216,42.498409,-71.206737,Marrett Rd/Frothingham Rd
185,42.351775,-71.552639,Fremont St
246,42.488559,-71.160980,Park Dr Exn
216,42.568290,-71.247522,Andover Rd
160,42.380375,-71.169276,Indian Hill Rd/Old Middlesx Rd
390,42.623135,-71.312130,Quebec St/Ayer Ave
185,42.435576,-71.257878,/Weston St/Lincoln St
1746,42.406198,-71.099721,/I- 93
305,42.594416,-71.461308,1st St/River St
185,42.349659,-71.175369,Hood St/Rogers St
362,42.282991,-71.353402,W Central St/Temple St
185,42.327868,-71.430605,Montgomery Dr/Bacon Rd
710,42.651523,-71.297629,6th St/Fremont St
1485,42.348142,-71.247978,Commonwealth Ave/Elberta Ter
1020,42.607226,-71.325527,I- 495/US Hwy 3
160,42.349811,-71.482939,/Parmenter Rd
390,42.499984,-71.141149,Olympia Ave
1956,42.637147,-71.321985,E Pine St/Nichols St
246,42.515459,-71.400846,Canterbury Hill Rd
216,42.447992,-71.356202,Abbott Ln/Fairhaven Rd
185,42.524287,-71.099373,Pleasant St/John St
1123,42.427903,-71.041638,Sheafe St/Lodgen Ct
185,42.434506,-71.099334,Bailey St/Taft St/Draper St
185,42.485076,-71.539917,Adams Pl
216,42.583558,-71.161012,Avalon Apartment
276,42.615298,-71.304963,Pineview Ave/Devine Ave
185,42.428317,-71.208117,/Bridle Path
160,42.484606,-71.169869,Cassidy Dr/Bamberg Dr
362,42.574144,-71.280465,Boston Rd/Boston Rd Brg
362,42.632112,-71.362410,Corey St
710,42.494305,-71.181177,Josephine Ave
246,42.505694,-71.188370,Briarwood Ln
216,42.420311,-71.195780,Avola St
185,42.440786,-71.173831,Ridge St/Lockeland Rd
305,42.437948,-71.083375,E Border Rd/Mc Cormack St
472,42.257083,-71.460535,Union St/Alden St
160,42.397515,-71.570457,Marion St/Dewey St
160,42.315482,-71.223875,Summer St/Chilton Pl/High St
276,42.437442,-71.226647,Sherburne Rd/Worthen Rd
