Estimated daily crossings,Latitude,Longitude,Name
216,41.269208,-69.962463,Baxter Rd/Emily St
160,41.286555,-70.116587,Old Westmoor Farm Rd/W Chester St
216,41.245170,-70.087011,Nonantum Ave/Myles Standish St
246,41.277144,-70.100994,S Mill St/York St
216,41.274521,-70.101881,/Vesper Ln/Gouin Village
216,41.266841,-70.084561,/Toms Way
160,41.250724,-70.091508,Masaquet Ave/Plum St
362,41.263489,-70.061185,Nobadeer Farm Rd/Teasdale Cir
160,41.278913,-70.195799,Little Neck Way
334,41.260269,-70.073399,Mayflower Cir/Evergreen Way
160,41.268991,-70.090501,Ramos Ct
160,41.254866,-70.070560,/Skyline Dr
160,41.245105,-69.990065,Elliots Way/Wanona Way
762,41.262076,-69.964701,Park Ln/Main St
216,41.280671,-70.113988,/Dukes Rd
160,41.326268,-69.996571,/Wauwinet Rd
160,41.274708,-70.202670,Massachusetts Ave
185,41.244847,-70.097472,Station St
160,41.292990,-70.115942,Kimball Ave
334,41.270649,-70.202461,Madaket Rd
246,41.284768,-70.103797,Lily St/Snake Aly
185,41.263282,-70.075953,Old South Rd/Greglen Ave
472,41.270924,-70.201846,Madaket Rd/Chicago St
216,41.287389,-70.106493,Sunset Hill Ln/Sunset Hill
276,41.292489,-70.109107,N Star Ln/Capaum Rd
185,41.291480,-70.112636,Sherburne Tpke
160,41.285815,-70.185224,Warrens Landing Rd
160,41.273261,-70.197281,Washington Ave/E St
160,41.278759,-70.114536,Vestal St
216,41.263627,-70.083925,Dooley Ct
160,41.282918,-70.131675,Madaket Rd
185,41.274123,-70.093940,Freedom Ct/Freedom Sq
160,41.245981,-70.086942,Nobadeer Ave/Myles Standish St
216,41.282704,-70.104128,Salters Ct
216,41.256699,-70.123106,Bartlett Rd/W Miacomet Rd
472,41.270670,-70.201594,/Chicago St
160,41.245698,-70.093933,Poplar St/Nonantum Ave
185,41.265842,-70.094395,Brinda Ln
3225,41.284009,-70.099375,India St/Coleman Ln
160,41.251139,-70.087330,Masaquet Ave/Boulevarde Rd
2009,41.283566,-70.095301,Salem St/Old S Wharf
185,41.315880,-70.032167,Pocomo Rd
246,41.243771,-70.116548,/Miacomet Rd
185,41.265214,-70.107567,Salros Rd/Appleton Rd
160,41.271845,-70.191207,Columbus Ave/Midland Ave
216,41.291270,-70.096845,Sandy Dr/Hulbert Ave
160,41.257733,-69.998852,Longwood Dr/Lyons Ln
445,41.287193,-70.102636,Gull Island Ln/Center St
160,41.279925,-70.223810,Kentucky Ave
305,41.271059,-70.100726,Yompasham Ln/Washaman Ln
305,41.258446,-70.066915,Miller Ln
499,41.278390,-70.094570,Union St/Salt Marsh Way
160,41.244996,-70.084311,Nonantum Ave
160,41.259357,-70.097378,Fairgrounds Rd/Surfside Rd
418,41.279240,-70.095113,Union St/Weymouth St
160,41.273352,-70.114825,Pond Rd/Meadow View Dr
246,41.244450,-70.096793,Auriga St
246,41.265712,-69.969186,Coffin St/Burnell St
579,41.287621,-70.098309,Harborview Way
160,41.290351,-70.144755,/Capaum Pond Rd
1252,41.285044,-70.100967,Broad St/Gay St/Center St
185,41.327915,-69.994753,/Crows Nest Way
305,41.260495,-69.964432,Cottage Ave/Ocean Ave
160,41.359483,-70.015342,Great Point Rd
160,41.273429,-70.204894,Ames Ave
216,41.261207,-70.098185,Gray Ave/Hooper Farm Rd
579,41.281011,-70.099554,Fair St/Charter St
216,41.263093,-70.071815,Witherspoon Dr
276,41.262992,-69.963038,Fawcett Way/Bank St
160,41.356658,-70.013366,Great Point Rd
246,41.289981,-70.152577,Huckleberry Ln/Eel Point Rd
160,41.270318,-70.191883,Columbus Ave
160,41.273440,-70.078274,Polpis Rd
334,41.289648,-70.101160,N Beach St/Sylvia Ln
160,41.273530,-70.205257,Ames Ave/Rhode Island Ave
216,41.268914,-70.090368,Ramos Ct
4152,41.283824,-70.098816,Federal St/Cambridge St
160,41.262375,-69.993966,Milestone Rd
216,41.274109,-70.093860,/Freedom Ct
185,41.256597,-70.139098,Melville Ct
160,41.285730,-70.107296,Franklin St/
185,41.282727,-70.103446,Salters Ct/Gardner St
185,41.275950,-69.962099,Baxter Rd/Bayberry Ln
216,41.264471,-70.086568,Ticcoma Way/Toms Way
185,41.274914,-70.118589,Oak Hollow Ln/Hummock Pond Rd
160,41.256721,-69.972812,Cannonbury Dr/Packet Dr
185,41.263988,-70.071419,Curlew Ct
390,41.279528,-70.100101,Pine St/Farmer St
185,41.288935,-70.122996,Cliff Rd
185,41.289566,-70.109968,Dartmouth Ln/Delaney Rd
246,41.266757,-70.102775,Thirty Acres Ln
1174,41.285900,-70.099767,Ash St/N Water St
276,41.279483,-70.095600,Union St/Mulberry St
160,41.299523,-70.008957,Wauwinet Rd/Polpis Rd
276,41.265934,-70.074226,Dovekie Ct
305,41.270685,-70.101130,Pakanoket Ln
160,41.279973,-70.223773,New York Ave/Kentucky Ave
216,41.264134,-70.103879,Pt Judith Ln
160,41.256869,-70.144001,Hellers Way/Westerwyck Way
216,41.263971,-69.965002,King St
185,41.292191,-70.134250,/Washing Pond Rd
160,41.293562,-70.105157,Bathing Beach Rd
160,41.274912,-70.115328,/Meadowview Dr
390,41.289864,-70.100072,E Lincoln Ave/Galen Ave
185,41.286481,-70.113488,/W Chester St
160,41.254839,-70.070201,/Skyline Dr
160,41.259153,-70.124285,Swayze Dr/Somerset Rd
160,41.268513,-69.969173,/Burnell St
160,41.328090,-69.996695,Wauwinet Rd
445,41.264734,-70.100373,Surfside Rd
160,41.268214,-70.106348,Sea Fox Ci/Seafox Cir
160,41.280641,-70.146340,Barrett Farm Rd/
334,41.290535,-70.107927,N Liberty St/Cliff Rd
605,41.276313,-70.097779,Pleasant St/New St
160,41.253926,-70.100304,S Shore Rd/Blueberry Ln
160,41.255819,-70.099297,/S Shore Rd
216,41.266869,-70.093741,Hull Ln
185,41.267920,-70.093958,Trotters Ln/Hooper Farm Rd
160,41.268977,-70.116232,/Marsh Hawk Ln
276,41.265547,-70.111343,Topping Lift Rd
552,41.271567,-70.088762,Milestone Rd/Orange St
216,41.265171,-70.113372,Marble Way/Bartlett Rd
160,41.273180,-70.189216,White Goose Cove
1123,41.282538,-70.098908,Gardner's Ct/Orange St
185,41.280079,-70.108493,Vestal St/Saratoga Ln
3755,41.284200,-70.095637,Straight Wharf/Main St
334,41.245283,-70.078297,/Nobadeer Ave
185,41.279375,-70.102678,Mill St/N Mill St
185,41.283990,-70.104091,Lily St/N Liberty St
390,41.281220,-70.104622,Brocks Ct/Main St
246,41.281278,-70.110912,Madaket Rd/Hedgebury Ln
865,41.273644,-70.099511,/Surfside Rd
216,41.265053,-70.104499,Essex Rd
390,41.263029,-70.061351,Nobadeer Farm Rd
185,41.282282,-70.119632,Crooked Ln/Madaket Rd
185,41.264767,-70.109258,Spinnaker Cir/Rudder Ln
185,41.274452,-70.197101,F St
160,41.245793,-70.094848,Nonantum Ave/Surfside Rd
160,41.244867,-69.990029,Elliots Way
160,41.267386,-69.964950,Lindberg Ave/Clifton Rd/Clifton St
390,41.267548,-70.099434,Ariel/Backus Way
160,41.274316,-70.191531,/Utah Ave
246,41.273601,-70.102704,Gouin Village
185,41.288921,-70.123127,Cliff Rd
362,41.270202,-70.092748,Shady Maple Ln
658,41.281843,-70.097054,Coffin St Exn/Coffin St
185,41.273100,-70.083602,Monomoy Rd/Salt Marsh Rd
185,41.277077,-70.192680,Oakland St
526,41.279892,-70.094085,Washington St/Washington St Exn/Francis St
185,41.258053,-70.072800,/Evergreen Way
185,41.254037,-70.144664,Wall St/Trinity St
362,41.284946,-70.102619,Gay St/Westminster St
160,41.287011,-70.113242,Priscilla Ln
185,41.284035,-70.170189,Madaket Rd
246,41.281449,-70.105863,Main St
160,41.266050,-70.081091,Forest Ave/Old South Rd
526,41.280347,-70.098225,Orange St
160,41.292859,-70.103535,Charles St/Hulbert Ave
185,41.259417,-70.068633,/Miller Ln
185,41.268198,-70.104960,Corby Way
160,41.259026,-70.140443,Moby Way
305,41.290691,-70.103463,/Arbor Way
334,41.262748,-70.061457,Nobadeer Farm Rd/Teasdale Cir
160,41.274352,-70.111365,Manchester Cir
631,41.270948,-70.088847,Sparks Ave/Milestone Ln
185,41.271916,-70.104059,Mamack Ln
305,41.283701,-70.109533,Woodbury Ln/New Ln
362,41.267605,-70.100108,Boynton Ln/Surfside Rd/Backus Way
276,41.281682,-70.097727,Union St/Coffin St
216,41.245356,-70.079068,Nobadeer Ave/Waverly St
5108,41.284159,-70.097980,S Water St/Cambridge St
160,41.252178,-70.071994,Webster Rd/Monohansett Rd
160,41.257462,-69.970859,Hawks Cir
160,41.292514,-70.105419,Jefferson Ave/N Beach St/Bathing Beach Rd
160,41.267958,-70.199134,Chicago St/Minnesota Ave
160,41.262164,-70.090442,Rugged Rd/Seikinnow Pl
160,41.303607,-69.980498,Sesachacha Rd
160,41.284440,-70.178236,The Grove
185,41.285691,-70.107023,Franklin St/N Liberty St
160,41.257704,-70.071567,Evergreen Way
418,41.289790,-70.101361,E Lincoln Ave/N Beach St
185,41.263301,-69.967773,New St/W Sankaty Ave/W Sankaty Rd
185,41.263339,-69.968994,New St/Burnell St
526,41.275148,-70.093811,Bear Way
160,41.273415,-70.118488,Oak Hollow Ln
160,41.269257,-70.123539,Hummock Pond Rd
185,41.277511,-70.184757,/Madaket Rd
185,41.269222,-70.059669,/Milestone Rd
246,41.262798,-70.060431,Teasdale Cir
839,41.285549,-70.101128,Ash Ln/Center St
276,41.273626,-70.092670,Bayberry Ct/Freedom Ct
499,41.280530,-70.094861,Washington St/Fayette St
160,41.281376,-70.112454,Dukes Rd//Madaket Rd
160,41.285524,-70.138314,Cliff Rd/Capaum Pond Rd
305,41.290577,-70.108159,/Cliff Rd
216,41.260496,-70.098468,/Surfside Rd
160,41.256522,-70.099660,/Sherburne Ln
276,41.282185,-70.101527,Pine St/Winter St/Main St
216,41.273659,-70.198775,D St
185,41.259100,-70.121794,Hendersons Dr/Henderson Dr
160,41.280478,-70.072845,Brewster Rd
160,41.262374,-70.104981,Miacomet Ave
305,41.259656,-69.964817,Pochick St/Ocean Ave
526,41.286110,-70.101262,Step Ln/Center St
160,41.268531,-70.099906,Bartlett Rd/Surfside Rd
276,41.288768,-70.109952,Derrymore Rd/Delaney Rd
185,41.276619,-70.192321,Oakland St/Tennessee Ave
788,41.286373,-70.100245,Step Ln/Sea St/N Water St
4962,41.284868,-70.098501,S Water St/E Chestnut St
160,41.277766,-70.109752,Winn St/Milk St
185,41.257296,-69.966729,Low Beach Rd/Ocean Ave/Morey Ln
160,41.262061,-69.968737,Main St/Morey Ln
160,41.273626,-70.196617,Washington Ave/F St
160,41.264022,-70.085011,Youngs Way
216,41.274791,-70.090066,E Creek Rd
305,41.272150,-70.100043,Anna Dr/Surfside Rd
160,41.247793,-70.091054,Weweeder Ave/Woodbine St
160,41.292717,-70.111733,Hamblin Rd
390,41.279891,-70.106802,Copper Ln/Quaker Rd
185,41.267405,-69.962842,Rosaly Ln/Baxter Rd
185,41.282777,-70.103445,Liberty St/Gardner St
160,41.262357,-69.996051,Milestone Rd/Chuck Hollow Rd
160,41.274253,-70.110092,Manchester Cir/Roberts Ln/Somerset Rd
246,41.281987,-70.101803,Main St/Traders Ln
185,41.266422,-70.109412,Friendship Ln/Bartlett Rd
216,41.262713,-70.103729,Miacomet Ave
160,41.274620,-70.026306,Barnard Valley Rd
185,41.280486,-70.114318,/Dukes Rd
160,41.258648,-69.966535,Linden Ave/McKinley Ave
334,41.280434,-70.107237,Vestal St/Quaker Rd
390,41.269626,-70.092331,Cartwright Pl/Hooper Farm Rd
3840,41.283661,-70.097845,Coal Aly/Main St
160,41.245643,-70.082552,Nobadeer Ave/Boulevarde Rd
160,41.285471,-70.107757,Powderhouse Ln
160,41.271057,-70.190869,/Columbus Ave
216,41.244604,-70.079167,Waverly St
276,41.281201,-70.101060,Pine St/Summer St
305,41.281911,-70.103428,Howard St/Gardner St
185,41.258326,-69.967196,Hedge Row Rd/Morey Ln
185,41.262906,-70.075044,Old South Rd
305,41.282607,-69.964731,Baxter Rd
246,41.271778,-70.103962,Mamack Ln
185,41.256366,-70.138336,Ahab Dr/Melville Ct
160,41.245706,-70.094040,Nonantum Ave
185,41.290740,-70.097139,Sandy Dr
305,41.271120,-70.100149,Washaman Ave
185,41.264247,-69.963691,Broadway/Shell St
160,41.290943,-70.045537,Old Polpis Rd/Fulling Mill Rd
185,41.268822,-70.093272,Hooper Farm Rd/1st Way
160,41.253518,-70.014901,/Kendrick St
246,41.283253,-70.112846,Meadow Ln
160,41.264560,-70.082992,Toombs Ct
246,41.284917,-70.110120,Grove Ln
813,41.282311,-70.096449,Washington St/Commercial St/Coffin St
160,41.253457,-70.005994,Arlington St/Norwood Ct
185,41.261403,-70.067573,Old South Rd
216,41.282693,-70.104316,Salters Ct
216,41.279336,-70.083577,Berkeley Ave
813,41.261887,-69.964470,Elbow Ln/Shell St
418,41.244623,-70.078288,Adams St
216,41.292824,-70.152168,Dionis Beach Rd
185,41.263337,-70.074660,Bluebird Ln/Killdeer Ln
246,41.269662,-70.089631,/Newtown Rd
185,41.268901,-70.111688,Marsh Hawk Ln/Somerset Rd
160,41.244294,-69.991077,Wanona Way/Old Tom Nevers Rd/Wanoma Way
362,41.290547,-70.098651,Walsh St/Galen Ave
276,41.282308,-70.104185,Howard Ct
160,41.261565,-70.102036,Miacomet Rd
499,41.280669,-70.099518,Fair St/Hillers Ln
246,41.258948,-69.973446,Westerwick Dr/Cannonbury Dr
276,41.259203,-69.973177,Westerwick Dr
160,41.289413,-70.048409,/Polpis Rd
160,41.267399,-69.966182,Comeau Ln/Clifton St
160,41.289480,-70.111222,Dartmouth Ln/Derrymore Rd
216,41.268566,-70.094556,Allens Ln
579,41.278268,-70.094117,Salt Marsh Way
160,41.257358,-69.999442,Longwood Dr
216,41.262341,-70.104075,Miacomet Ave/Otokomi Rd
246,41.283480,-70.108412,Woodbury Ln/Barnabas Ln
276,41.272255,-70.103523,Nashaquisset Ln/Mamack Ln
216,41.271023,-70.085876,Monomoy Rd/Milestone Rd
276,41.288436,-70.103658,Folgers Ln/Cliff Rd
160,41.295200,-70.035705,/Bassett Rd
185,41.267978,-70.105769,Pheasant Dr
185,41.275737,-70.191422,/Madaket Rd/Oakland St
160,41.261192,-70.065649,Old South Rd/Pine Tree Rd
160,41.269843,-69.965147,Jennifer Ln
160,41.254192,-70.017249,/Lancashire Ave/Norwood St
305,41.289299,-70.100038,Cornish Ct
160,41.289339,-70.048676,Top Gale Ln/Polpis Rd
160,41.290884,-70.109966,Delaney Rd/Cliff Rd
160,41.274579,-70.185938,/S Cambridge St
334,41.262879,-70.099835,Surfside Dr/Surfside Rd
418,41.290445,-70.099777,Galen Ave
390,41.276664,-70.095046,Back St/Spring St/Orange St
305,41.252939,-70.098558,Sasemin Way
390,41.244124,-70.095120,Western Ave/Surfside Rd
160,41.292709,-70.111572,Hamblin Rd
160,41.245829,-70.095254,Nonantum Ave Exd/Cononicus St
216,41.284928,-70.109211,Grove Ln/Brush Rd/New Ln
865,41.261776,-69.963994,Broadway/Elbow Ln
185,41.264168,-69.965877,King St
160,41.246647,-70.132435,Mioxes Pond Rd
185,41.269041,-70.116747,High Brush Path/Marsh Hawk Ln
2114,41.284376,-70.100286,Hussey St/Center St
160,41.274135,-70.204084,Massachusetts Ave
246,41.266997,-70.082815,Old South Rd/Youngs Way
160,41.315068,-70.014963,Pocomo Rd
276,41.274263,-70.116789,Meadowview Dr/Meadow View Dr
185,41.263005,-70.103448,Point Judith Ln/Miacomet Ave
246,41.273198,-70.093785,Pleasant St/Sanford Rd
160,41.268634,-70.126538,/Millbrook Rd
216,41.274060,-70.101979,Gouin Village
160,41.253061,-70.092088,Eagles Wing Way
472,41.288200,-70.098723,Easton St/Cornish St
472,41.281841,-70.099608,Fair St/Judith Chase Ln
276,41.260553,-69.965237,Grand Ave/Cottage Ave
216,41.265457,-70.113018,Bartlett Rd
160,41.241058,-70.004815,Tom Nevers Rd
185,41.251430,-70.091409,Plum St
216,41.268634,-70.094909,2nd Way
362,41.289088,-70.117451,Westmoor Ln
631,41.262697,-69.964138,New Sias St/Shell St
160,41.255155,-70.074315,Skyline Dr
160,41.286269,-70.115148,Old Westmoor Farm Rd/W Chester St
185,41.265084,-70.120643,Somerset Ln
276,41.262138,-70.061678,Nobadeer Farm Rd
1071,41.288175,-70.097404,Walsh St/Mackay Way
246,41.279294,-70.102965,New Dollar Ln/Mill St
185,41.287718,-70.150863,Bishops Rise/Douglas Way
185,41.291156,-70.112817,Sherburne Tpke/Cliff Rd
160,41.287736,-70.157993,Douglas Way/Braeburn Way
334,41.243951,-70.096834,Auriga St/Western Ave
185,41.279001,-70.117481,Dukes Rd
160,41.260082,-70.062958,Daisy Way
160,41.299511,-70.009019,Polpis Harbor Rd/Polpis Rd
216,41.287242,-70.105657,Wesco Pl/W Chester St
185,41.263973,-70.104838,Essex Rd
160,41.261114,-70.076165,Nancy Ann Ln
185,41.256914,-70.095571,Gladlands Ave
185,41.270136,-70.197403,Baltimore St/Starbuck Rd
185,41.291070,-70.113451,Kings Way/Cliff Rd
185,41.263392,-70.183240,Sheep Pond Rd
216,41.279050,-70.102634,Candle House Ln/N Mill St
185,41.269290,-70.123347,Somerset Ln/Hummock Pond Rd
160,41.252491,-70.007369,Berkley St
472,41.279636,-70.097521,Orange St/Cashs Ct
246,41.261896,-70.121103,Smooth Hummocks Rd/Somerset Rd
160,41.292513,-70.137628,Washing Pond Rd
276,41.265717,-70.059856,Park Cir
658,41.280029,-70.098911,Fair St/Tattle Ct
216,41.244848,-69.997686,Tom Nevers Rd/Surrey Ave
276,41.272978,-70.096082,Sparks Ave
526,41.271472,-70.200576,Washington Ave/Madaket Rd
216,41.283520,-70.103747,India St/Hussey St/Liberty St
160,41.246836,-70.079763,Weeweeder Ave/Vernon St
160,41.268877,-70.102766,Cedar Cir
185,41.253981,-70.137897,Heller Way
334,41.284581,-70.103494,Snake Aly
276,41.258980,-69.973234,Westerwick Dr
160,41.266050,-70.108521,Luff Rd
185,41.273568,-70.188593,White Goose Cove
160,41.246078,-70.126751,Somerset Rd/W Miacomet Rd
305,41.292592,-70.108087,Cobblestone Hill/Lincoln Ave/Capaum Rd
276,41.283677,-70.109392,Woodbury Ln
185,41.276850,-70.192929,Okalahoma Ave
160,41.282221,-70.075684,Shimmo Pond Rd
762,41.262039,-69.964918,Main St/Ocean Ave
499,41.280552,-70.099485,Plumb Ln/Fair St
160,41.260652,-70.008447,/Longwood Dr
185,41.274533,-70.192370,Mississippi Ave
160,41.266096,-70.180097,Sheep Pond Rd
334,41.279335,-70.095317,Union St/Meader St
1097,41.271748,-70.091249,Pleasant St/W Creek Rd
160,41.265222,-70.131566,Bartlett Farm Rd/Hummock Pond Rd
216,41.270918,-70.077684,/Milestone Rd
185,41.258285,-69.966882,Hawthorne St/McKinley Ave
788,41.272677,-70.089879,W Creek Rd/Orange St
160,41.258932,-70.097737,S Shore Rd
216,41.262430,-69.962925,Bank St/Beach St
216,41.283987,-70.137579,/Madaket Rd
276,41.292464,-70.117977,Hinckley Ln
579,41.281076,-70.099556,Martins Ln/Fair St
362,41.261010,-70.063960,/Old South Rd/Wampanoug Way
185,41.264062,-70.105560,Nobska Way
160,41.261844,-70.101819,Miacomet Rd/Benjamin Dr
390,41.260987,-70.063750,Old South Rd/Daisy Way
2035,41.285616,-70.099478,Whalers Ln/N Water St
813,41.273078,-70.092490,Bayberry Ct
305,41.271112,-70.100201,Washaman Ln/Washaman Ave
160,41.288058,-70.104998,Folger Ln/Folgers Ln
216,41.274768,-70.190693,Utah Ave
216,41.261446,-70.061928,Nobadeer Farm Rd/Hanabea Ln
185,41.254535,-70.138265,Cudweed Rd/Reedy Pond Ln
160,41.258703,-70.078719,Davekim Ln/Greglen Ave
160,41.260337,-70.100984,Norquarta Dr
185,41.263220,-70.084306,Ticcoma Way/Dooley Ct
160,41.291218,-69.968391,Hoicks Hollow Rd
160,41.267565,-70.130629,Nanahumacke Preserve
185,41.270811,-70.109924,Friendship Ln/Somerset Rd
305,41.281495,-70.102514,Pleasant St/Main St
160,41.262386,-69.992361,Milestone Rd/Phillips Run Rd
185,41.244709,-70.095938,Canonicus St
526,41.287494,-70.098864,Harborview Way/S Beach St
216,41.282623,-70.111519,Ackermuck Rd
160,41.289503,-70.094382,/Easton St
160,41.290775,-70.109304,Highland Ave/Cliff Rd
160,41.277388,-70.191443,Tennessee Ave
160,41.245846,-70.095649,Nonantum Ave Exd
160,41.257124,-69.999056,Longwood Dr/Lyons Ln
185,41.291568,-70.107564,Mooers Ave/Lincoln Ave/Grant Ave
2923,41.284642,-70.094490,Straight Wharf
390,41.278739,-70.096570,Weymouth Ln/Orange St
499,41.270689,-70.091082,Newtown Rd/Hooper Farm Rd
160,41.282888,-70.131967,Madaket Rd
246,41.263529,-70.108167,Appleton Rd
334,41.263056,-70.119567,Raceway Dr/Somerset Rd/Somerset Ln
216,41.277154,-70.099645,Ediths Way/York St
160,41.274453,-70.185955,S Cambridge St
160,41.254235,-70.137183,Heller Way
185,41.263355,-70.075716,Goldfinch Dr
216,41.264509,-70.111395,Spindrift Cir/Keel Ln
305,41.283077,-70.102911,Thurstons Ct
216,41.288179,-70.104451,Folgers Ln
362,41.262946,-70.061382,Rosemary Way/Nobadeer Farm Rd
185,41.293610,-70.107396,Jefferson Ave/Pawguvet Ln
216,41.267502,-70.104032,Essex Rd/Bartlett Rd
418,41.282928,-70.102106,Winter St/Liberty St
246,41.278465,-70.100572,S Mill St
185,41.276638,-70.115923,Hummock Pond Rd
276,41.263956,-69.961940,N Gully Rd/Codfish Park Rd
246,41.290282,-70.106529,/Cliff Rd
216,41.283963,-70.104510,Brocks Ct
390,41.275534,-70.098362,Gardner Perry Ln
246,41.267152,-70.101940,Boynton Ln
160,41.240358,-70.008534,South Rd
160,41.248845,-70.085641,Pochick Ave/Weweeder Ave
160,41.258765,-70.067504,Miller Ln
390,41.282482,-70.101135,Walnut Ln/Main St/Ray's Ct
185,41.264279,-69.967402,King St/W Sankaty Ave/Lincoln Ave/W Sankaty Rd
160,41.265269,-69.962972,Nosegay Ln
216,41.277570,-70.100970,/S Mill St
445,41.261809,-70.119899,Todd Cir/Clara Dr
390,41.287022,-70.107812,N Liberty St/Sunset Hill Ln
160,41.279686,-70.073499,/Brewster Rd/Shimmo Pond Rd
160,41.286520,-70.116758,W Chester St
160,41.244835,-70.082701,Nonantum Ave
246,41.278735,-70.102674,Angola St/N Mill St
160,41.282481,-69.980311,Barnard Valley Rd
499,41.278808,-70.094902,E Dover St
216,41.281554,-70.106461,Main St
276,41.260583,-69.966347,Grand Ave/McKinley Ave
185,41.245881,-70.086019,Dunham St/Nobadeer Ave
334,41.262688,-70.061478,Yawkey Way/Nobadeer Farm Rd
246,41.291668,-70.100710,James St/Walsh St
160,41.259578,-69.967730,Everett Ln/Morey Ln
185,41.277432,-70.092619,Washington St Exn
246,41.245100,-70.086128,Dunham St/Nonantum Ave
160,41.304864,-69.981743,Sesachacha Rd/Squam Rd/Quidnet Rd
160,41.279763,-70.073429,/Brewster Rd
185,41.282798,-70.132845,/Madaket Rd
160,41.272808,-70.196838,Madaket Rd/E St
472,41.279650,-70.097536,Lyon St/Orange St
185,41.260804,-70.119542,Clara Dr
305,41.280106,-70.096565,Union St
246,41.264970,-70.059561,Park Cir
216,41.274917,-70.091070,Harbor Sq
185,41.267017,-70.096250,5th Way
160,41.261964,-70.074832,/Daffodil Ln
185,41.256737,-70.007885,Exeter St/Tom Nevers Rd
160,41.269513,-70.061665,Proprietors Rd/Milestone Rd
160,41.273857,-70.205031,Rhode Island Ave
185,41.273957,-70.082772,Sandwich Rd/Brewster Rd
160,41.275453,-70.215935,Esthers Island Rd
160,41.269124,-70.123882,Hummock Pond Rd
216,41.274815,-70.190606,Utah Ave
160,41.272899,-70.104884,Netowa Ln
736,41.261760,-69.964882,Grand Ave/Gully Rd/Ocean Ave
334,41.270688,-70.100348,Washaman Ave
362,41.260526,-70.072356,/Daffodil Ln
160,41.263855,-69.969203,/Burnell St
185,41.281693,-70.107959,Lowell Pl/Main St
305,41.265590,-70.110183,Mizzenmast Rd/Topping Lift Rd
276,41.272547,-70.102779,Autopscop Cir
160,41.255218,-70.075200,/Skyline Dr
631,41.279911,-70.098747,Fair St/Farmer St
362,41.286716,-70.108103,/W Chester St
305,41.282742,-70.094893,Swain's Wharf Rd
185,41.264848,-70.114017,/Marble Way
160,41.292254,-70.151911,Dionis Beach Rd
605,41.282463,-70.098261,Stone Aly
216,41.283773,-70.169022,Madaket Rd
276,41.263386,-70.108216,Appleton Rd/Thurstons Way
160,41.259334,-70.104438,Miacomet Rd
185,41.274316,-70.090683,E Creek Rd
305,41.274296,-70.092262,Bayberry Ct
160,41.323420,-69.992789,Squam Rd
160,41.262359,-69.995800,Milestone Rd/Chuck Hollow Rd
160,41.258756,-69.966474,Carew St/McKinley Ave
160,41.290472,-70.048085,Chadwick Ct
160,41.327129,-69.995001,Plover Ln
185,41.246865,-69.996741,Tom Nevers Rd/Sussex Rd
305,41.273662,-70.092552,Bayberry Ct
276,41.263280,-69.962186,Jefferson St/Codfish Park Rd
185,41.276418,-70.192708,/Tennessee Ave
185,41.269285,-70.104331,Tashama Ln
499,41.275810,-70.097308,Pleasant St/Back St
246,41.288735,-70.107481,Gifford St
216,41.260818,-70.062157,Old South Rd/Nobadeer Farm Rd
185,41.245876,-70.085898,Nobadeer Ave
246,41.279314,-70.116871,/Dukes Rd
305,41.284473,-70.102881,Crown Ct
246,41.281806,-70.109497,New Ln
813,41.261353,-69.964405,Elbow Ln/Gully Rd
160,41.253738,-70.137334,Cudweed Rd
160,41.292415,-70.151977,/Dionis Beach Rd
276,41.265675,-69.967545,Coffin St
246,41.247243,-70.084082,Weweeder Ave/Clifford St
216,41.253502,-70.098235,Field Ave/Blueberry Ln
185,41.271071,-70.103128,Nickanoose Way
579,41.287789,-70.098880,Mackay Way/S Beach St
185,41.264911,-70.087286,Ticcoma Way/Amelia Dr
246,41.279463,-70.116726,Dukes Rd/
185,41.284846,-70.106283,N Liberty St/Brush Rd
305,41.272328,-70.081782,Chatham Rd
185,41.269265,-70.059956,/Milestone Rd
362,41.272845,-70.099835,Cobble Ct/Surfside Rd
418,41.270276,-70.201255,Chicago St
160,41.253878,-70.007584,Clarendon St/Cumberland Rd
362,41.273539,-70.090901,Dave St/Orange St
445,41.287231,-70.102694,W Chester St/Center St/N Centre St
185,41.263847,-70.118230,Marble Way/Somerset Rd
216,41.291202,-70.103446,N Beach St/Brant Point Rd
160,41.263844,-70.070079,/Egan Ln
605,41.271102,-70.087643,Milestone Rd/Sparks Ave
631,41.262173,-69.963413,Bank St
160,41.281902,-70.075573,S Valley Rd/Shimmo Pond Rd
445,41.270757,-70.202214,Ames Ave/Madaket Rd
160,41.249300,-70.139253,Cudweed Rd
362,41.283176,-69.965071,Baxter Rd
579,41.278165,-70.094410,Union St/Salt Marsh Way
160,41.274401,-70.191373,/Utah Ave
246,41.279304,-70.106770,Mount Vernon St/Milk St/Saratoga Ln
736,41.262176,-69.963598,Front St
276,41.292219,-70.117929,/Hinckley Ln
160,41.277543,-70.070977,Polpis Rd/Shimmo Pond Rd
216,41.244316,-70.095939,Canonicus St/Western Ave
160,41.285852,-70.107931,Franklin St
185,41.277034,-70.115520,/Hawthorne Ln
390,41.262603,-70.119365,Clara Dr/Raceway Dr
160,41.260177,-70.055140,/Old South Rd
3503,41.283794,-70.097201,Candle St/Main St/Easy St
216,41.267013,-70.094601,4th Way/Hooper Farm Rd
160,41.281333,-70.176444,Madaket Rd
160,41.305166,-69.980423,Quidnet Rd
