Estimated daily crossings,Latitude,Longitude,Name
334,42.855085,-70.935142,Pleasant St/Pickard St
305,42.848592,-70.934550,Highland St/Morrill Pl
4181,42.811287,-70.869607,State St/Market Sq/Elbow Ln/Liberty Sq
276,42.612424,-70.635994,/Brier Rd
631,42.802200,-71.095066,/Main St
305,42.721201,-71.142123,William St/E Haverhill St
160,42.677470,-70.922348,Turnpike Rd
246,42.499130,-70.838098,/Abbot View Ln/Harbor Ave
246,42.624144,-70.640370,Eastern Ave
390,42.551349,-70.867315,/Lothrop St
579,42.700404,-71.155725,Prospect Way/Market St
445,42.524011,-70.973251,/I- 95
445,42.800971,-71.092384,I- 495
305,42.567000,-70.982506,Watson Pkwy/Rowell Rd/Drury Ln
305,42.766090,-71.036684,Ordway Ave/Old Ferry Rd
160,42.676931,-70.937210,Newbury Rd
579,42.773766,-71.091174,Alexander Way/High St
4067,42.811223,-70.869495,Liberty Sq/Liberty St
418,42.564613,-70.809087,Oak St/Hale St
1407,42.467671,-70.959441,Arlington St/Western Ave
246,42.560862,-71.014941,Russell St/Waldingfield Ln
334,42.642333,-70.952876,High St Exd/Washington St
160,42.854363,-70.974687,Kimball Rd/Lions Mouth Rd/Lake Attitash Way
246,42.720744,-70.986633,E Main St
418,42.533103,-70.890929,Smith Ave
216,42.425773,-70.928627,Coolidge Rd/Sunset Rd
185,42.864594,-70.986875,/Powow Cove Ln
216,42.516680,-70.861519,East Rd
472,42.526801,-70.904600,Harmony St/Barr St
160,42.842980,-70.933274,Fairview Ave
216,42.665648,-71.086584,/Summer St/Molly Towne Rd
246,42.756837,-71.130961,Renfrew St/Merrimack St
160,42.742126,-70.970246,Kenneth Rd/Thurlow St
185,42.780533,-71.139852,/W Meadow Rd/Littlefield Ct
2141,42.534600,-70.928764,/Andover St/Endicott St
160,42.791903,-71.000617,Marshall Dr
736,42.562992,-70.938157,/Ash St
216,42.678047,-70.849275,Farley Ave/Broadway Ave Exd
362,42.489602,-70.885095,Longview Dr
216,42.624299,-70.709793,Concord St/Yankee Division Hwy
160,42.660495,-70.676128,Norwood Hts
185,42.686947,-70.982778,Killam Hill Rd/King George Dr/Kelsey Rd
788,42.568866,-70.938796,Maple St/N Putnam St
605,42.744369,-71.109451,Boston Rd
472,42.515789,-70.909251,/Proctor St
1537,42.519765,-70.899468,Cambridge St/Chestnut St
185,42.585887,-70.852070,Shannon Ln/
1850,42.465790,-70.949871,Washington St/Essex St
160,42.665602,-70.859038,Mill Rd/Warner Rd
3225,42.545710,-70.984589,Newbury St
445,42.512989,-70.980651,Lynnfield St/Bartholomew St
305,42.586653,-70.831818,Arbella Dr
185,42.478787,-70.890419,Phillips Ter/Humphrey St
276,42.499052,-70.987189,Ellen Rd/Dartmouth St
216,42.485753,-70.942103,Bickford St/Linton Rd
1252,42.542163,-70.884997,Warren Ct/Rantoul St
246,42.651064,-70.625201,/Main St
994,42.774299,-71.083842,Essex St/Wingate St
1929,42.690844,-71.145896,N Parish Rd/Crawford St
160,42.487675,-71.013300,Kirtland St
160,42.586930,-70.876853,Dodge St/Wirling Dr
445,42.510445,-70.889054,Messervy St/Messervy Ct
276,42.843466,-70.958169,Kimball Rd/Haverhill Rd
216,42.496372,-70.953185,Sterling Ave/Longwood Ave
305,42.579428,-70.837694,Noble Hill Rd/Pillowlace Ln
160,42.667797,-71.162724,Wescott Rd
334,42.769374,-71.044389,E Broadway/Jordan St
216,42.613963,-70.729878,Yankee Division Hwy
552,42.472488,-70.923027,Pine St/Lombard Ter
605,42.458609,-71.002546,Marshall Ave/Clinton Ave
216,42.697844,-71.172289,/Nightingale Ct/Caulkins Ct
185,42.798685,-70.856798,Fairview Ave
216,42.761914,-71.167794,Rolling Ridge Ln/Howe St
160,42.479468,-70.962675,/Hemlock Ave/Virginia Ave
1097,42.810528,-70.865374,Water St
813,42.566897,-70.943972,Pickering Ct/Pickering St
499,42.498645,-70.896370,/Sumner Rd
305,42.562872,-70.941851,Holten St/Charles St
390,42.531740,-70.917189,Northend St/
276,42.680213,-70.652301,Langsford St/Norseman Ave
305,42.702472,-71.077075,/Essex St
499,42.555074,-70.976140,Avalon Bay Dr
362,42.614241,-70.669573,Foster St/Summer St
762,42.554395,-70.885193,Dock Ln
185,42.748097,-71.105202,M St/Boston Rd
579,42.704234,-71.191688,Haverhill St/Elm St
246,42.761554,-71.073737,Stetson St/Harding Ave
305,42.751261,-71.026009,School St/Carlida Rd
276,42.572083,-70.814463,Hart St/Farms Ln
160,42.769744,-71.099591,Silver St/Ashworth Ter
334,42.549864,-70.864792,Ober Ln
472,42.583590,-70.883174,Dodge St/Putnam St
631,42.567288,-70.938814,Charter St
160,42.805807,-70.877237,Hillside Ave/Cottage Ct
160,42.586392,-70.930965,Rocky Hill Cir
246,42.732494,-70.988409,Mill St/Emily Ln
418,42.479295,-71.015495,Diamond St
216,42.569062,-70.847526,Standley St
1071,42.529922,-70.939499,Orchard St
246,42.718339,-71.200594,Gervais Way/Maplewood Ave
839,42.462030,-70.984562,Boston St/Northside Ave/Southside Ave
943,42.610356,-70.669689,Mansfield St/Western Ave
160,42.722264,-71.164722,Berkeley St
216,42.788801,-71.075853,Stanley Dr/Lawrence St
185,42.657518,-70.843785,/County Rd
390,42.672269,-70.838793,Southern Hts
160,42.838777,-70.928538,Swetts Hill
362,42.559662,-70.957598,/Collins St
631,42.691282,-71.206569,/I- 93
968,42.522818,-70.887206,/Essex St/Washington Sq E
276,42.490946,-70.876245,Cedar St/Ida Rd/Humphrey St
1278,42.465061,-71.026230,/Main St
579,42.550578,-71.012923,Moore St/Timothy Rd
362,42.719690,-70.981333,E Main St/Pillsbury Ln
445,42.618500,-70.676264,Whittemore St
499,42.760093,-71.082691,Winchester St/Lexington Ave
246,42.620309,-70.671255,Grove St/Madison Sq
1174,42.701428,-71.159619,Merrimack St/Parker St
216,42.780612,-71.069741,Arlington St/Richmond St
1252,42.692168,-71.206980,I- 93
579,42.658232,-71.143076,Buxton Ct/Lewis St
445,42.451110,-71.024301,/Bryer St
246,42.484472,-70.869491,Casino Rd
160,42.826893,-70.817563,/State Reservation Rd
160,42.791751,-70.845641,Riverview Dr
2435,42.474642,-70.928582,Eastern Ave/Essex St
684,42.482366,-70.944013,Lloyd Ter/Western Ave
968,42.715604,-71.167254,Bromfield St/Bennington St
160,42.591223,-70.938942,Sharons Way/Locust St
246,42.456432,-70.984026,Houston Ave
472,42.543830,-70.949079,/Avalon Dr
526,42.471534,-70.976994,Perkins St/Stiles St
526,42.806677,-70.878403,Pond St/Newburyport Tpke
160,42.837049,-70.855834,Sawyer Ln/Ferry Rd
185,42.668103,-71.132114,Tanglewood Way S
216,42.627265,-71.175153,Partridge Hill Rd/Dascomb Rd
334,42.785271,-71.093902,Hilldale Ave
362,42.477952,-71.014143,Pearl Rd
1097,42.719961,-71.169454,Sunset Ave/Lawrence St
246,42.479100,-70.895059,Salem St/Linden Ave
185,42.746241,-71.125865,Ferry Rd
160,42.806600,-71.137025,N Broadway/Parsonage Hill Rd
334,42.768037,-71.051305,Groveland St/Moreland St/Linwood St
579,42.706983,-71.179606,Hilltop Ave
246,42.563153,-70.972152,I- 95
185,42.643361,-71.160276,Rose Glen Dr/Blood Rd
216,42.770101,-71.017208,7 Star Rd/Seven Star Access Rd
246,42.539078,-71.002612,Lake St/Grant St
994,42.474082,-70.926789,/Summit Ave
160,42.727375,-71.194532,Peaslee Ter/Bentley Cir
1537,42.510897,-70.894468,Holly St/Hazel St
305,42.614344,-70.694129,Gibbs Hill Dr/Essex Ave
216,42.580991,-70.929200,Sherwood Ave/Cabot Rd
445,42.679752,-71.132000,Ipswich St
552,42.468446,-70.977630,Holyoke St/Gardiner St
658,42.465569,-70.933363,Wilson Ter
305,42.562918,-70.940437,Holten St/Cherry St/Peabody Ave
246,42.618319,-70.721515,Essex Ave/Yankee Division Hwy
160,42.681243,-71.015366,High Ridge Rd/Herrick Rd
185,42.644000,-70.983742,Lockwood Ln/Forest Ln
160,42.777442,-70.997505,Crescent Dr/Hilltop Cir
160,42.573159,-71.019105,Derosier Dr/
1174,42.714965,-71.166453,Saratoga St/Myrtle St
216,42.659765,-70.678316,Norwood Hts
185,42.722458,-71.165327,Stearns Ave
246,42.506991,-70.871148,Beverly Ave/Knight Ave/Stanley Rd
472,42.505642,-70.904706,Laurier Rd
526,42.622738,-70.671149,Gloucester Ave/Springfield St
472,42.476945,-71.005587,Old Rd/Desota St
658,42.812028,-70.875406,Summer St
526,42.561982,-70.915527,Foster St/Elliott St
472,42.784629,-71.072188,Kenoza Ave
216,42.468126,-71.014848,Summer Dr/Cronin Rd
472,42.512823,-70.993970,Salem St/Lynnbrook Rd
736,42.457614,-70.937354,Lynnway/Surfside Rd
160,42.807988,-70.817943,Helena St
710,42.460263,-70.971662,Elizabeth St/Cottage St
185,42.603753,-70.892603,/Cherry St
305,42.721728,-71.145052,Young Ave
839,42.502878,-70.855476,/Pleasant St/Spring St
160,42.682384,-70.630241,/Granite St
472,42.572612,-70.905805,Yankee Division Hwy
334,42.477647,-71.037653,Lindsay Ter/Scott Dr
334,42.472767,-70.946215,Wilson St
1097,42.492292,-71.016628,Broadway
1903,42.520676,-70.933001,Foster St/Swampscott Ave/Washington St/N377
216,42.654511,-70.617082,Marshall Ln
334,42.797914,-70.875625,Newburyport Tpke
526,42.703629,-71.179840,Milton St/Providence St
185,42.755953,-70.940821,/Central St
246,42.590500,-70.935737,Toomey St/
276,42.574143,-70.857076,Old Essex St/Beaver Pond Rd
246,42.505696,-70.872220,Nonantum Rd/Village St
246,42.728099,-71.150388,Alderbrook Ln
160,42.705432,-71.063050,/Main St
246,42.834725,-71.003492,Church St/Mechanic St
1149,42.502053,-71.014673,Broadway
160,42.611957,-70.877059,Elliot St/Railroad Ave
160,42.680059,-70.986225,Hemlock Rd/Ipswich Rd
1046,42.461954,-70.955477,Anderson Ln/Chisolm Ln/Clonakitty Ln
788,42.710566,-71.157884,Jackson St/Summer St
631,42.460570,-70.971850,Hood St/Linden St/Cottage St
1020,42.510496,-71.009608,Carpenter Rd/Broadway
1046,42.858313,-70.930628,Linwood Pl/High St
160,42.568237,-70.885982,Wendgail Ct
418,42.759910,-71.047627,Riverside Ave
390,42.557781,-70.901803,Winslow Rd/Guild Rd
762,42.454820,-70.989587,Ballard St/Newhall St
1929,42.466109,-71.027041,/Main St
216,42.578889,-70.714703,Englewood Rd/Lowe Dr
305,42.760185,-71.031790,Gardner St
334,42.479411,-71.012531,Jane Dr/Pearl Rd
305,42.719913,-71.147566,Wesley St/William St
216,42.809518,-71.096038,Singingwood Dr
185,42.580968,-70.927931,Burley St/Cabot Rd
305,42.499547,-70.987691,Ellen Rd/Grant Rd
185,42.618259,-71.171261,/Tewksbury St
305,42.737644,-71.190216,Bartlett Rd
1355,42.473381,-70.952601,Western Ave
185,42.552967,-70.900791,County Way/Stewart Ave
216,42.574468,-70.815204,Hart St/Dyer Rd
1667,42.506979,-70.891073,Forest Ave/Clifton Ave/Lafayette St
526,42.560348,-70.935549,Hampshire St/Lawrence St
160,42.747549,-70.896297,Elm St/Newburyport Tpke
216,42.762696,-71.042582,Crowell St/Lincoln Ave
160,42.751640,-70.935223,/Central St
185,42.848128,-70.899441,Denrael Dr/Rabbit Rd
305,42.554231,-71.008508,/Roosevelt Ave
276,42.510807,-70.924006,/Ugo Rd/Buena Vista Ave
160,42.743810,-71.026940,Center St
185,42.570659,-71.016352,River St
499,42.543797,-70.994792,Johnson St
334,42.610599,-70.650391,Chapel St/E Main St
185,42.613569,-70.645120,Decatur St/Traverse St
305,42.473636,-70.905547,Forest Ave/Walnut Rd
736,42.771786,-71.071163,/Railroad St
1200,42.555681,-70.924239,Water St/Liberty St/River St/High St
390,42.483209,-70.934781,Ocean View Ave/E Park Ave
305,42.733858,-71.177257,Pleasant Valley St/Pleasant Cir/Pleasant St/Pleasant View St
185,42.723053,-71.230380,Collier Ave/Forest St
276,42.654670,-70.677664,Walnut St/Leonard St
185,42.781675,-70.884007,Adams Ln/Sled Rd
865,42.445407,-71.014012,Laurel St/Clifton St
276,42.652942,-71.136162,Bartlet St/Whittier Ct
185,42.493438,-71.011744,Jennifer Dr
246,42.834084,-71.006679,Vendome St/Summer St
631,42.857782,-70.929623,Market Sq/Water St/Elm St
499,42.800374,-71.092737,I- 495/Main St
1123,42.783207,-71.011554,Farm Ln/Chestnut St
839,42.474127,-70.920521,Norfolk Ave
362,42.578759,-70.853513,Emerson Cir
246,42.707512,-71.117998,Foulds Ter
185,42.646934,-71.090008,Brook St/Salem Tpke
943,42.720653,-71.159176,Knox St/Cornish St
160,42.680285,-71.101423,Salem St/Dale St
216,42.585727,-70.692908,/Hesperus Ave
3115,42.773161,-71.085898,Wingate St/Railroad Sq
160,42.567636,-70.964389,Ingersoll Pkwy/Ingersoll St
1149,42.781703,-71.077098,4th Ave/Main St
216,42.706207,-70.797342,Bowdoin Rd
305,42.702055,-71.157051,Merrimack St
246,42.727915,-71.223629,Pelham St/Sevoian Dr
362,42.478940,-71.008084,Birchbrook Ave/Old County Rd
160,42.622033,-71.113998,Sheridan Rd/Sagamore Dr
276,42.650319,-71.213074,I- 495
334,42.574619,-70.956994,Bayberry Rd/Maple St
185,42.586893,-70.946732,Treetops Ln/Buttonwood Ln
418,42.556132,-70.851255,Boyles St
246,42.628421,-70.627996,Oxford Rd
160,42.628613,-70.787641,Evans Way/Martin St
185,42.779335,-71.071930,Park St/Maple Ave
216,42.735348,-71.157421,Timber Ln
246,42.783978,-71.033698,Powdermill Rd/Windmill Rd
276,42.563169,-70.972145,/I- 95
185,42.668954,-71.138584,High St
246,42.800226,-71.126407,N Broadway/Rosewood Dr
334,42.867685,-70.891316,/Main St
160,42.691092,-71.214200,Shattuck Rd
185,42.816810,-70.893877,Columbus Ave
362,42.572186,-70.897172,Nursery St/Clifton Ave/Bass River Rd
445,42.475019,-70.964460,Pine Grove Ave/Hillcrest Ave
839,42.465259,-70.932960,Cherry St
246,42.610973,-71.113089,/Harold Parker Rd
390,42.843944,-70.877730,/Elm St
216,42.616232,-70.672623,Clifford Ct
390,42.532105,-70.996413,Huckleberry Ct/Huntington Dr
605,42.689293,-71.132510,Woodstock Rd/Wood Ln
276,42.473604,-70.976274,/Parkland Ave
246,42.654644,-70.621783,Charte Ct/Parker St
1149,42.535100,-70.887161,Hubon St/Bridge St
2061,42.463357,-70.949684,Market St/Tremont St/Liberty St
185,42.488795,-71.008195,Gray Ln
334,42.499530,-70.880902,Pinecliff Dr
276,42.757878,-71.101155,Alton Ave
994,42.465166,-71.022118,Ted James Way
305,42.656097,-70.622907,Highland St/Main St
276,42.475445,-70.974073,/Parkland Ave
762,42.617069,-70.654154,Haven Ter
160,42.616742,-70.877565,Asbury St/Porter Ln
362,42.784906,-71.098409,Willie St/Sherman Ave
1046,42.513439,-70.896322,Canal St/Gardner St
160,42.863482,-70.919535,Congress St/Wingate St
305,42.769681,-71.111384,Ethel Ave
445,42.521327,-70.929911,Birney St
160,42.515147,-70.974338,Goldthaite Ave/Appleton St
276,42.858652,-70.927738,Railroad St/Railroad Ave
865,42.610703,-70.874236,Bay Rd
1020,42.679344,-71.133614,Salem Tpke/Waverly Rd
216,42.666298,-70.884178,/Stonebridge Rd
246,42.707411,-71.226299,Tyler St
526,42.714094,-71.173420,Daisy St
1485,42.672036,-71.124346,Salem Tpke
216,42.669017,-70.867468,Redwood Dr/Cedarview Rd
160,42.667238,-71.160942,Westminster Road Way/Endicott Rd
917,42.477108,-70.919643,Elm Pl/Essex St
3896,42.553427,-70.843877,/Witch Ln
276,42.533461,-70.865776,/Beach Ave
305,42.803276,-71.083272,North Ave/Gile St
160,42.823714,-71.051827,Brandy Brow Rd
710,42.514714,-70.899314,/Jefferson Ave
472,42.749507,-71.077411,Chadwick Rd/Lincolnshire Dr
185,42.599928,-70.653603,Locust Ln
390,42.724859,-71.152912,Swan St/Russ St
1149,42.555685,-70.931856,Yankee Division Hwy
891,42.716496,-71.176590,Highland St/Hannigan St
891,42.456407,-70.958347,Commercial St/Alley St
216,42.694833,-71.178801,Water St/Marble Ave
276,42.602061,-70.989937,East St
390,42.530841,-70.921270,Northend St/Haskell Pl
1355,42.462735,-71.019943,Orchard Ave/Highland Ave
276,42.560479,-70.953635,Dyer Ct/Holten St
526,42.569098,-70.972747,Centre St
216,42.491296,-70.861291,Long Fellow Rd
526,42.484969,-70.946510,Fernwood Ave
1097,42.778696,-71.091997,Tyler Ave/Broadway
216,42.474789,-71.052491,Griswold Rd
994,42.535826,-70.888021,Ames St
334,42.771377,-71.112654,Gilford St
160,42.686017,-71.163031,Danforth St/Lenox Cir
305,42.728384,-70.983399,Molloy Rd/Molloy Rd Exd/Linden Cir
276,42.813332,-70.880031,Merrill St/Congress St
160,42.663626,-71.177877,High Plain Rd/Spencer Ct
579,42.781469,-71.081991,4th Ave/Union St
631,42.485520,-70.903549,Carol Way
276,42.647619,-70.629162,/Sandy Bay Ter
445,42.604989,-70.886503,/Main St
305,42.543436,-71.020410,Bradford Rd/Herrick Rd
390,42.549376,-70.874084,Bancroft Ave/Hale St
305,42.567998,-70.876941,Northfield Rd
216,42.470373,-70.901184,Pleasant St/Prospect Ave
246,42.613690,-71.009164,Peabody St/Bow St
185,42.572061,-70.774480,Ashland Ave
1485,42.460076,-70.961548,Summer St/Astor St
216,42.477364,-70.887843,Bradlee Ave/Stanwood Rd
160,42.584860,-70.811070,Onion River Rd
305,42.580292,-70.841356,Hull St
276,42.598906,-70.871515,/Larch Row
246,42.861715,-70.929394,Market St/Belmont St
276,42.448095,-71.004950,Baker St/Clifton Ave/Western Ave
216,42.771786,-71.110980,Joseph Ave
362,42.643155,-71.203030,Lowell St/Haggetts Pond Rd
216,42.784273,-71.134115,W Meadow Rd/Eaton Ct
246,42.525313,-71.020752,Rockwood Rd
499,42.563734,-70.813792,Connolly Pl/Hale St
865,42.546133,-70.884529,Pleasant St/Rantoul St
362,42.621051,-70.881098,Spring Ave
185,42.539720,-70.958221,Longstreet Rd/Wheatland St/Sherry Lee Ln
736,42.710720,-71.170480,Cross St
276,42.734366,-71.155883,Milk St
185,42.707759,-70.961917,/E Main St
418,42.770279,-71.063112,/Groveland St
445,42.555606,-70.907893,Bridge St/Cressy St
185,42.614485,-70.816917,Echo Cove Rd
2813,42.517789,-70.894200,State Hwy 114
216,42.683950,-71.116059,Osgood St/Old Village Ln
631,42.456944,-71.016885,Beech St
579,42.521338,-70.917364,Butler St/Ord St
160,42.596211,-71.010109,Briarwood Ln
160,42.641065,-70.600702,Penzance Rd/Thatcher Rd
362,42.486053,-70.945842,Cameron Rd
185,42.797856,-71.129631,Rosewood Dr
305,42.523833,-71.020774,/Summer St
472,42.515000,-70.949980,Wilton St/Norfolk Ave
472,42.846665,-70.919776,I- 495/Macy St
472,42.625992,-70.698317,Causeway St/Rust Island Rd
1226,42.546175,-70.982207,/I- 95
160,42.470279,-70.912484,Highland St/Mapledale Pl/Redington St
216,42.852358,-70.924085,River Ct
160,42.512143,-71.022156,/Salem St/Ramsdell Way
684,42.476477,-70.933654,Walter St/Marianna St
1433,42.470896,-70.935693,Williams Pl
445,42.570531,-70.973225,Dayton St/Newbury St
605,42.812749,-70.875276,/Newburyport Tpke
445,42.542912,-70.993974,Pine St/Haven Cir
6396,42.518974,-70.893314,Dodge St/Lafayette St
160,42.631753,-71.178117,Germano Way
362,42.772536,-71.105824,John Ave/Washington St/Warrenton Rd
160,42.532149,-70.922143,Dark Ln
334,42.534371,-70.956456,Trask Rd
246,42.446595,-71.026934,Oriole Ave/Osprey Rd
185,42.806777,-70.810638,40th St
160,42.730321,-71.131857,Ayer St/Scherig St
390,42.691779,-71.228712,Lowell St
943,42.705807,-71.161779,Amesbury St
246,42.724035,-70.982392,Ilene Cir
160,42.809122,-70.819489,Kate St/Old Point Rd/L St
943,42.466675,-70.937902,Pinkham St
216,42.821943,-70.885266,Curriers Lndg/Merrimac Ct
160,42.812439,-70.810172,Grant St
305,42.500675,-70.866133,Haley Rd/Girdler Rd
418,42.557238,-70.891850,Bertha Ave/Echo Ave
160,42.820440,-70.900826,Cutting Dr
185,42.566176,-70.871633,Montserrat Rd
216,42.725625,-71.231014,Pearl St/Forest St
1615,42.708438,-71.163888,/Amesbury St
160,42.577097,-70.929189,Massachusetts Ave/Bowdoin St
605,42.724683,-71.190886,Union St
276,42.425727,-70.924301,Pond St/Valley Rd
160,42.731848,-71.131745,Greenlawn Ave/Golf Ave
362,42.721214,-71.153206,Ferry St/High St
185,42.684810,-71.120873,/Copley Cir
526,42.731414,-71.136808,Merrimack St/Myona St
631,42.657278,-71.144503,Lewis St
160,42.779572,-71.138024,Clement Ct
160,42.829904,-71.024790,/Birchmeadow Rd
160,42.710693,-71.197850,Daley Ave/Hazel St
216,42.625059,-70.885513,Essex Ave/Robson Cir
418,42.540419,-70.886929,Essex Brg/Cabot St
160,42.649891,-70.975513,Topsfield Rd
579,42.616856,-70.658266,Mt Vernon St/Prospect St
160,42.803353,-70.874919,Cherry St/Bricher St
305,42.527308,-71.028843,Summer Ave/Summer St
305,42.652770,-70.617732,High Street Ct/Pleasant St
305,42.744938,-71.167138,Washington St/Stonecleave Village
160,42.670117,-71.088978,Perriwinkle Way
276,42.870253,-70.955107,Mason Ct
1746,42.777592,-71.077336,Main St
160,42.730500,-71.128950,Golf Ave/Snow Ave
216,42.512827,-70.985960,Holden St
160,42.587122,-70.694489,Tower Rd
891,42.616088,-70.665879,School St/Railroad Ave
185,42.739527,-71.027654,Staunton Rd/Dartmouth St
813,42.526301,-70.921822,Walnut St/Paleologos St
3087,42.518126,-70.896003,Mill St
334,42.747196,-70.946948,I- 95
445,42.451422,-70.978442,/Western Ave
160,42.469818,-70.895868,Phillips Cir/Humphrey St
276,42.782837,-71.098422,St Lawrence St
334,42.721715,-71.145870,Leroy Ave
418,42.568812,-70.920932,Burley St/Conant St
305,42.703635,-71.133513,Sargent St/Waverly Rd
276,42.741277,-71.148389,Oak St/Oak Meadow Ln
445,42.710676,-71.201814,Lowell St/Sampson St/Lupine Ave
362,42.765229,-71.049051,Brown St/Madison St
160,42.759234,-71.073381,Muriel Ter/Oakwood Ave
579,42.761286,-71.122544,/I- 495
865,42.718654,-71.161583,Knox St/Buswell St
418,42.724051,-70.990896,/E Main St
185,42.728528,-71.154281,Miller St/Arthur St
552,42.467686,-70.910954,Ingalls Ter/Humphrey St
216,42.507749,-70.964772,Maple Ter
246,42.513300,-70.998303,Fall Way
736,42.482214,-70.943761,Lloyd Ter
362,42.620925,-70.647648,Adams Pl/Harrison Ave
185,42.679594,-71.182219,Crestwood Cir/Rockwood Ln
185,42.596513,-70.954305,Algonquin Rd/Reservoir Dr
3225,42.507806,-70.896082,Canal St/Ocean Ave
246,42.759713,-71.084943,Winchester St/Card Ave
276,42.671287,-71.119980,Royal Crest Dr
658,42.486453,-70.954392,Euclid Ave/Keene St
160,42.636404,-70.681411,Smoky Way
276,42.575810,-70.930004,Amherst St
276,42.580733,-70.768769,Jeffrey Ct
968,42.469689,-70.932607,Chatham St/Brookline St/Parrott St
160,42.471152,-70.901508,Pleasant St/Birch Rd
276,42.572398,-70.943710,Richards St
276,42.586134,-70.937362,Wenham St/Locust St
216,42.569974,-71.029210,Boston St
658,42.538116,-71.052629,Playground Rd/Main St
276,42.474186,-70.996147,Jefferson Ave/Newcomb Ave
246,42.802063,-71.047077,I- 495
839,42.720881,-71.170899,Walnut St/Lawrence St
185,42.743561,-70.922904,School St
579,42.709569,-71.174238,West St/Hanlon Ct
334,42.815359,-70.819053,Point Rd/
418,42.708875,-71.194798,Durrell St/Woodland St
710,42.454254,-71.018279,Holden Ave
2868,42.520727,-70.893399,Central St/Charter St
2678,42.466134,-70.961307,Western Ave
305,42.478266,-70.911445,/Morningside Dr/Belleair Dr
160,42.707033,-71.034241,/Carleton Cir
160,42.688954,-71.096337,/Great Pond Rd
246,42.720669,-71.236000,Heartwood St/Arrowwood St
216,42.639677,-70.949456,School St
526,42.475118,-70.924691,Valley Rd
552,42.706490,-71.138688,I- 495
472,42.458747,-70.991773,Porter Ter/Atkinson Dr
185,42.830284,-70.904539,Doner Dr
362,42.469920,-70.926410,Michigan Ave/Huron St
216,42.568494,-70.884793,Windsor Rd
631,42.780508,-71.083768,New St/John St
246,42.581819,-70.850607,Chapel Hill Rd
276,42.735012,-71.163682,Arbor Glen Ln/Powder Hill Rd/Prospect St
246,42.513882,-70.845675,Beacon St/Gingerbread Hill
658,42.458407,-70.976315,Summer St/Margin St
305,42.807940,-70.864095,Lime St/Beck St
216,42.501367,-70.861680,/Highland Ter
246,42.862955,-70.919622,Congress St
1226,42.612478,-70.663059,Hancock St/Main St
216,42.486031,-70.925445,Stuart St
246,42.598657,-70.970324,/Village Rd
472,42.785553,-71.083120,Cedar St/8th Ave
246,42.486706,-70.877732,Brook Rd/Pickwick Rd
246,42.735479,-71.138449,Fairview Ave
1407,42.743093,-71.153423,Pleasant Valley St/
1903,42.471985,-70.939721,Chestnut Ave/Chestnut St
418,42.746535,-71.109536,Knipe Rd/RR Oxford Ave/S Main St
445,42.445964,-71.003013,Bayview Rd/Beacham Ave
185,42.593083,-70.948608,North St/Delaware Ave
305,42.710403,-70.888109,/Haverhill St
276,42.536763,-70.996044,Carell Rd/Lindauer St
552,42.448746,-71.014313,Eustis St/Whitney St
334,42.550988,-70.980511,Quinn Ln
276,42.625566,-71.180064,/Frontage Rd
334,42.833885,-70.975120,I- 495
499,42.731871,-71.203466,/I- 93
418,42.633199,-70.678906,Ronna Rd
246,42.570189,-70.966709,Highland Ter
526,42.881184,-70.890362,Kel Lori Dr
631,42.467945,-70.930918,Chatham St
276,42.836522,-70.968150,Pond Hill Rd
334,42.656367,-70.625888,Railroad Ave
710,42.480112,-70.947599,Lake Ave/Maple St
710,42.530023,-70.923346,Wallis St/Tremont St
305,42.682757,-71.162654,Mount Vernon St/Corbett Rd
160,42.671901,-71.111379,Greenwood East Ln
216,42.666437,-71.111793,Wesley St/Booth St
160,42.687993,-71.125939,Adams Ave/Unity Ave
160,42.524667,-71.019358,Maplewood Rd
631,42.505558,-70.888157,Desmond Ter
499,42.491179,-70.935454,Highland Ave
160,42.622518,-70.985237,Endicott Rd
362,42.801181,-71.093764,/Main St
246,42.557955,-70.871736,Essex St/Newbury St/Bertram St
160,42.496141,-70.960996,Moray St
185,42.686680,-70.622979,Cove Ave
185,42.463069,-71.040269,Hammersmith Dr/Tanglewood Dr
552,42.726415,-71.141376,East St/Oak St
185,42.717303,-71.211824,Danton Dr
579,42.462372,-70.937127,Chase Ln/Baltimore Park
305,42.503839,-70.835285,Nahant St
216,42.751556,-71.175208,Pond St
1511,42.778602,-71.091332,Broadway
813,42.709169,-71.155630,Garden St/Newbury St
813,42.516256,-70.941022,Granite St
216,42.552144,-71.036560,Lowell St/Smith Farm Trl
185,42.861113,-70.931109,Prospect St
968,42.619604,-70.648831,Eastern Ave/Yankee Division Hwy
216,42.653788,-70.623568,Pooles Ln/Main St
390,42.613976,-70.671905,Conant Ave
418,42.623063,-70.676535,Poplar St/Washington St/Ashland Pl
246,42.743404,-71.124237,Christopher Dr
185,42.831566,-70.978685,Jeeptrail/Emery St
276,42.551658,-70.986639,Forbes Way
684,42.478740,-70.928013,Melvin Ave
276,42.762583,-71.043861,/Douglas St/Lincoln Ave
216,42.626139,-70.672582,Ellery St/Cherry St
305,42.595268,-70.960797,/Newbury St
160,42.871828,-70.911311,Congress St/Pinewood Rd
605,42.781198,-71.085536,Stewart St/Primrose St/York St
276,42.765435,-71.050080,Adams St/Brown St
418,42.723766,-71.190019,Grove St
185,42.851160,-70.917407,Cote St/Cote Ave
526,42.467631,-70.914321,Blaney Cir/Blaney St
