Estimated daily crossings,Latitude,Longitude,Name
216,41.964717,-71.125598,/Bay Rd
216,41.931327,-71.276752,Brook Haven Dr/Oneil Blvd
472,41.689684,-71.153614,Congress St/Buffinton St
160,42.021727,-71.134238,Harmony Ln
813,41.926222,-71.346000,West St/Earle Ave
185,41.631813,-70.956357,Gaywood St
445,41.643418,-70.926413,Acushnet Ave
160,41.894015,-71.114782,Oak Ct
334,41.834133,-71.330676,Arcade Ave/Richmond St
160,41.789486,-71.106555,Chester Ave
185,41.941728,-71.378000,Monticello Dr/Lincolnshire Dr
185,41.958722,-71.286590,Wood St
185,41.905270,-71.343425,Seven Mile River Dr/Long Ave
305,41.733115,-71.213987,Pine St/Wilbur Ave
390,41.612954,-70.914487,David St/Ashley St
1304,41.619845,-70.932721,Hemlock St/Rivet St
390,41.680442,-71.117237,I- 195
390,41.726296,-71.139979,Montgomery St/Crescent St
605,41.934864,-71.300602,Jewel Ave
160,41.864848,-71.276220,Adams Cir/Fuller St
160,42.044512,-71.108999,Oak Ridge Dr/Julie Rd
605,41.654820,-70.938487,Mount Pleasant St/Coggeshall St
216,41.910949,-71.270293,Sunset Ln/Daisy Ln
160,41.692299,-71.124885,Chester St/Melrose St
246,41.736078,-71.192925,McArthur Rd/Madison Rd
762,41.699028,-71.152461,I- 195
445,42.033153,-71.212491,Brook St/Robin Hill Rd
362,41.707465,-70.935514,Forbes St/
418,41.648871,-70.954719,Alfred M Bessette Memorial Hwy
305,41.623543,-70.955057,Allen St/Victoria St
185,41.606800,-70.965654,/Algonquin Dr
334,41.649559,-70.949432,Apache Ct/Hathaway Blvd/Potter St
362,41.738217,-71.174965,Sherman Rd/Seaver Ave/Read St
552,41.637200,-70.950927,Walter St/Hillman St
390,41.938521,-71.023490,Pleasant St/Boston-Fall River Expy
631,41.686819,-71.129623,Pleasant St/Bogle St
185,41.755787,-71.196808,Hortonville Rd
788,41.639302,-71.029838,Bennett St/State Rd
246,41.932368,-71.103483,Claffy St/Emma Ave/Scadding St/Bay Rd
526,41.932665,-71.352268,S Washington St
185,41.749388,-71.234527,Cypress Dr
185,41.709808,-70.947506,Phillips Rd
1329,41.619108,-70.931988,Juniper St/Larch St
160,41.767847,-71.298194,Deep Meadow Rd
839,41.687761,-71.130812,Pleasant St/Raymond St
579,41.626343,-70.965133,Slocum Rd
185,41.734215,-71.155184,Smith Ave/Foley Ave
246,41.701367,-71.122679,Hyacinth St/Thornhill Rd
276,41.723089,-70.939402,Araujo Ct
305,41.918226,-71.123004,Joanne Dr
185,41.776366,-71.127006,Fair Dr/Old Colony Ave
968,41.633257,-70.928463,Spring St/7th St
216,41.723374,-71.132995,Milton St/Reading St
499,41.627993,-70.927456,S 7th St/Bedford St
418,41.922945,-71.032435,Boston-Fall River Expy/King St
185,41.738773,-70.978545,/Chipaway Rd
185,41.734522,-71.206709,Macomber Ave
526,41.681276,-71.138607,State Hwy 24/Brayton Ave
631,41.938016,-71.315827,I- 95
418,42.032737,-71.234186,State Hwy 140
631,41.637951,-70.925674,US Hwy 6
552,41.946985,-71.281734,Dean St/Perrin St
160,41.788672,-71.107979,/Chester Ave
246,41.626052,-70.934700,Allen St/Columbia St
334,42.029075,-71.202874,East St
160,41.759655,-71.160650,/Bark St
445,42.036266,-71.216735,Oakland St/Charles St
579,41.711547,-71.132474,Stamford St/Rathgar St
216,41.962098,-71.241591,/Village Way
334,41.687546,-71.132039,Webster St/Pitman St
160,41.926887,-71.291587,Sagamore Rd/Cypress Rd
216,41.669503,-70.943928,Mount Pleasant St
246,41.692964,-70.930924,/Acushnet Ave
185,41.918947,-71.104007,W Britannia St/Chester Ct
185,41.565696,-70.977021,Bakerville Rd/Rock O'Dundee Rd
390,41.668550,-70.922817,Hope St/Eugenia St
246,41.711910,-71.118237,Amvets Memorial Hwy
305,41.700160,-71.139754,Beattie St/N Quarry St
762,41.693459,-71.164461,Middle St/S Main St
160,41.670743,-71.152363,Estes Ln
246,41.704355,-70.933641,Bartlett St/Acushnet Ave
418,41.700868,-71.133521,Beauregard St/Oak Grove Ave
631,42.017534,-71.240097,I- 495
160,41.948936,-71.089133,Holly Rd
185,41.919511,-71.229838,Smith St/Greenbriar Ln
305,41.651779,-70.850019,Pine Grove St/Huttleston Ave
185,41.944526,-71.249928,Northfield Rd/Westfield Rd
160,41.664874,-71.059139,Jenny Lind Way
216,42.077094,-71.094953,/Eastwood Ln
160,41.897334,-71.175771,James H Luther Dr/Forest Hill Dr
658,41.694447,-71.163858,Park St/S Main St
362,41.690435,-70.904332,Pope St/Main St
160,41.778774,-71.235881,/Reed Rd
185,41.711782,-71.139995,Newport St/Stetson St
216,41.930325,-71.313824,Cote St/Patterson St
160,42.030634,-71.072681,/Susan Rd/Westwood Rd
160,41.607469,-70.937804,Rogers St
891,41.897073,-71.356241,Colvin St
185,41.952080,-71.208901,Power St
185,41.583002,-70.956839,Gulf Rd
185,41.710875,-71.182985,Angus St
160,41.675557,-71.152543,Frost St/Rodman St
472,41.793055,-71.317549,Bunker St/Anthony St
276,41.859674,-71.043652,Bettinson Ct
276,41.666449,-71.093761,/State Rd
305,41.682377,-71.157016,Duncan St/Stafford Rd
472,41.640197,-71.016076,State Rd/Hillcrest St
334,41.722590,-71.144697,Clinton St/N Main St
160,41.637822,-71.064522,Forsythia Ln/Fieldstone Dr
445,41.701518,-71.140187,Platt St/Varley St
185,41.855343,-71.019377,Staples St/Dogwood Ln
160,41.727345,-71.196013,Sawyer Ave/Keller Ave
445,41.755948,-71.118888,/N Main St
216,41.769096,-70.962134,Chace Rd/Alfred M Bessette Memorial Hwy
362,41.937230,-71.283752,Union St/Carpenter St
160,41.987213,-71.320041,Mount Hope St
917,41.942628,-71.274785,Sturdy St/Park St
216,41.722381,-71.152691,Brightman St
499,42.031368,-71.221665,Chauncy St
216,41.655742,-70.907092,Brown St/Spruce St
216,41.973152,-71.289082,Sully Ln
160,41.992020,-71.197811,S Lakeview Rd
160,41.972882,-71.342494,Pine Rd/Metcalf Rd
216,41.991787,-71.165589,Renwick Dr/Middlesex Ave/Brian Rd
160,41.736177,-70.969626,Westgate Ln/Quanapoag Rd
445,41.690648,-71.132484,Notre Dame St/St Joseph St
418,41.917812,-71.102970,Barton St/Chester Ave
813,41.806350,-71.333203,/Fall River Ave
160,41.626835,-70.868869,Austria Ave/Sconticut Neck Rd
160,41.767639,-71.297700,New Meadow Rd
160,41.684878,-70.907668,/Main St
160,41.923244,-71.016264,Pheasant Ln
305,41.657390,-70.893375,I- 195
762,41.612529,-70.931861,Frank St/
305,41.628314,-71.094153,/American Legion Hwy
216,41.634102,-70.901379,Green St/South St
160,41.791455,-71.235660,/Cameron Cir
246,41.980421,-71.351150,/Quail Creek Rd/Partridge Cir
160,41.667009,-71.143836,Spencer St/Fuller St
160,41.961475,-71.301985,Ward St/Snowcrest Dr
246,41.659009,-70.897515,Oliver St
216,41.647353,-70.952808,Durfee St/Rowe St
710,41.802299,-71.330230,I- 195
160,41.623164,-70.861481,Wampanoag Dr
1381,41.623761,-71.014635,/W Cedar Dell Rd
160,41.687773,-71.094295,Deer Dr/Blossom Rd
160,42.046209,-71.086068,Olivia Rd
160,41.927175,-71.368787,May St/Haduk Dr
246,41.899006,-71.115486,Foss Ave/Kilmer Ave
499,42.021962,-71.230017,/State Hwy 140
994,41.638129,-70.928688,Foster St/Mill St
185,41.705480,-71.125437,Crestwood St
390,41.706910,-71.145680,Maple St
185,41.907642,-71.366495,Stowe St/Allen Ave
276,41.898213,-71.362451,Scott St
276,41.784193,-71.081838,S Main St
334,42.035929,-71.075824,Janet Rd/Nancy Rd
216,41.884572,-70.996885,Gatsby Dr
185,41.725776,-70.895138,Golfview Rd/Leonard St
185,42.007129,-71.263415,Lancashire Dr/York Rd
631,41.665470,-70.933263,Brook St/Tinkham St
160,41.995856,-71.315231,Mockingbird Ln
160,42.023574,-71.209891,Wagonwheel Way
305,41.680850,-71.176335,/Higgins St
276,41.651747,-71.068586,Rd To Railroad Park/State Rd
499,41.952340,-71.306451,I- 95
445,41.898499,-71.347798,Jackson St S
246,41.693303,-70.907047,2nd Ave/Pershing Ave
160,41.777262,-71.260192,James Reynolds Rd/Kingsley Way
472,41.966228,-71.296199,Stobbs Dr
216,42.070927,-71.117619,Pout Rock Rd/Flyaway Pond Dr
276,41.665834,-70.920433,Riverside Ave/Manomet St
445,41.603930,-70.954281,Russells Mills Rd/George St/Vieira Ct
216,41.638146,-70.904313,William St/Spring St
334,41.689527,-70.928403,Acushnet Ave/Norwood St
334,41.916588,-71.092732,Jefferson Ave/Jefferson St
276,41.629380,-70.901756,Fort St/Cottage St
276,41.930963,-71.316007,Cote St/Fuller Rd
185,41.932893,-71.111230,Edgehill Rd
160,41.915853,-71.283064,/Locust St
216,41.911810,-71.377902,Camelot Ln/Castle Rd
334,41.597422,-70.903510,/Rodney French Blvd
418,41.638791,-70.997143,Summit Ave/Pinehurst St
160,41.715818,-70.870782,Perry Hill Rd
160,41.642874,-71.128861,/Oak Ave
185,41.716611,-71.134581,Weetamoe St/O'Hearn St
246,41.895770,-71.362480,Timothy Dr
160,41.982596,-71.357765,High St
216,42.009305,-71.214901,/Bellview Dr/Richardson Ave
334,41.721770,-71.153085,State Hwy 79
305,42.029539,-71.211751,Samoset Ave/Brook St
160,41.888910,-70.981713,Middleboro Ave
334,41.995175,-71.201007,Reservoir St/Azalea Rd
305,41.624228,-70.949510,Allen St/Byron St
684,41.897986,-71.099663,Mason St/Porter St
185,41.813955,-71.057203,Wing Ave/Cudworth Ave
276,41.724775,-71.212627,Pine Grove Ave/Ocean Grove Ave
160,41.926460,-71.361054,May St
390,42.001923,-71.298173,Saint James Rd
684,41.643510,-70.885082,Alden Rd/Shirley St
526,41.938062,-71.291259,Robert St/Olive St
216,41.981277,-71.160263,/E Main St
499,41.622516,-70.963253,Slocum Rd/Allen St
160,41.679996,-71.191933,Kent St
334,41.730369,-71.212095,Sherbourne Ave/Puffer Ave
418,41.846037,-71.333870,Woodward Ave/Newman Ave
246,41.636782,-70.895500,Hitch St/Center St
160,41.787976,-71.109440,Bayview Ave/Chester Ave
499,41.980883,-71.210140,Godfrey Dr/Smith St
445,41.707909,-71.142011,Shawmut St/Prospect St
276,41.728009,-71.186233,/Holiday Cir
276,41.916537,-71.345323,Samuel Way/Leonard Way
246,41.951876,-71.259687,Cross St/Milton St
305,41.896573,-71.358799,Colvin St
160,41.863706,-71.060394,Plain St
1149,41.703636,-71.160065,/I- 195
160,41.965739,-71.283733,Old Farm Ln/Agawam Rd
160,41.677251,-70.929814,Brooklawn St/Landry St
305,42.066020,-71.094848,Main St
276,41.825888,-71.344426,Leigh St/Hunt St
362,41.815776,-71.335585,Arcade Ave/Fall River Ave
710,41.801928,-71.330389,I- 195
246,41.941654,-71.193610,Charles Ln
216,41.901153,-71.343330,County St
631,42.007722,-71.283189,I- 95
334,41.706043,-71.140960,Falmouth St/Maple St
246,41.996057,-71.195623,Highland Rd/Hilltop Rd/N Highland Rd
185,41.966753,-71.201909,/Robin Cir
334,41.994585,-71.264167,/Gilbert St
605,41.623809,-70.934006,Oak Street Ct/Harrison St/Oak St
246,41.844835,-71.335968,Rye St/Newman Ave
334,41.908984,-71.184722,Tremont St
185,41.596486,-70.833535,Ebony St/Causeway Rd
160,42.006537,-71.258151,Jewell St/Nelson Way
160,41.905673,-71.230225,Nicole Way/
276,41.922287,-71.083844,/E Britannia St
305,41.627036,-71.101504,American Legion Hwy/Sanford Rd
160,41.956724,-71.295152,Paulette Ln
390,41.753527,-71.138577,Seymour Ave
2247,41.636787,-70.957377,/Alfred M Bessette Memorial Hwy
994,41.612976,-70.930651,Cove Rd
216,41.924373,-71.310429,County St/Lanthier Way
216,41.975636,-71.320717,/Chestnut St
216,42.025892,-71.228882,West St/Henry St
216,41.793650,-71.056207,Slab Bridge Rd/Old Elm St/Elm St
418,41.701926,-71.129352,Sherman St/Locust St
1226,41.769926,-71.264329,Market St/James Reynolds Rd
334,41.631021,-70.880361,Bayview Ave/Chaney Ave
1174,42.049174,-71.083355,/Washington St
472,41.673235,-71.182967,Townsend St
160,41.824067,-71.334950,Pleasant St/Brook Hill Dr
276,41.693239,-70.943248,Chaffee St/Tarkiln Pl
276,41.677431,-70.935005,Milford St/Brooklawn Ave
246,41.600881,-70.903407,Seaview Ter/Freedom Blvd
185,41.621813,-70.967208,Allen St/Ann Ave
185,41.645571,-71.015167,Elswick St
865,41.626279,-70.921444,Conway St//J F K Memorial Hwy
865,41.824269,-71.340904,/Taunton Ave
605,41.890207,-71.114770,Highland St/Winthrop St
2061,41.651914,-70.987576,Faunce Corner Rd
185,41.731744,-70.951398,Oriole St/Cardinal St
160,41.580809,-70.953118,W Smith Neck Rd/Bourne Pl
160,41.971818,-71.328781,Jefferson Pl/Goldie Rd
605,41.702118,-71.150824,Bank St/Oak St
216,41.591622,-70.948402,Wilson St/Gladys St
185,41.629294,-70.897756,Ivy St/Maple Ave
552,41.638262,-70.986590,Old Westport Rd
445,41.618213,-70.955403,Irene St
418,41.930762,-71.275579,Oneil Blvd
684,42.054691,-71.074309,Stonehill College Rd
185,41.799377,-71.268652,/Mason St
445,41.674161,-70.923518,Duncan St/Acushnet Ave
276,41.703152,-70.945159,Nancy St
160,41.903096,-71.116436,/Anawan St
185,42.081483,-71.101403,Monticello Cir
813,41.901096,-71.091651,Barton St/Merchant's Ln
305,41.654816,-71.037491,/Reed Rd
334,42.058854,-71.106162,Sheridan St/Spooner St
631,41.949402,-71.345054,I- 295
160,42.034967,-71.112618,Kilsyth Rd/Mistybrook Ln
552,41.692443,-71.149331,Lawrence St/Rodman St
445,41.962410,-71.312318,Virginia Ave
684,41.657574,-70.924898,Bonneau Ct
185,41.964976,-71.313697,Fifth St
160,41.794051,-71.093456,S Hillside St
160,41.788767,-70.929951,Middleboro Rd
499,41.706652,-71.165373,I- 195
276,41.650675,-70.970654,/Spring Hill Rd
160,41.893860,-71.003012,Church St
362,41.618668,-70.942499,Rockdale Ave/Matthew St
160,41.990851,-71.295968,Thyme Ln
246,41.656813,-70.907464,Livesey Pkwy
362,41.997371,-71.196744,I- 495
185,41.770609,-70.939898,Kendyl Ln
246,41.957008,-71.345942,Quinn St
216,41.933682,-71.282655,Pine St/Pine St Exd
160,41.869525,-71.003358,Caswell St/S Precinct St
710,41.641825,-70.883805,Shirley St
160,41.936433,-71.324302,West St
160,41.660014,-71.075967,Euclid Rd
216,41.756971,-70.942753,Middleboro Rd/Homestead Way
160,41.782483,-71.125371,/Pleasant St
390,41.732822,-71.197071,I- 195/Gardners Neck Rd
445,41.708227,-71.168517,I- 195
362,42.032395,-71.242364,Chauncy St
994,41.654579,-70.923974,I- 195
276,41.644821,-70.954376,Westview St/Templeton St
185,42.000031,-71.101059,Settlers Way
305,41.987755,-71.329998,Riley Ct
216,41.741202,-71.165389,Eschol St/McD Boundry
418,41.699549,-70.945703,Alfred M Bessette Memorial Hwy
276,41.958192,-71.296503,/Walton St/North Ave
499,42.005739,-71.211042,Newell Ln/S Main St
552,41.948355,-71.281835,Benefit St/Peck Ave
216,41.893675,-71.055978,King James Blvd
390,41.616268,-70.915530,Cove St/Ashley St
216,41.790478,-71.062640,/Simpson Ln
160,41.722514,-71.153312,/Brightman St
216,41.737170,-71.175418,Seaver Ave/Alberta Ave
390,41.643297,-70.939889,Park St/Parker St
305,41.945075,-71.142777,Crane Ave/Crane Ave S
552,41.615056,-70.918384,Harmony St/Social St
160,41.749793,-71.153244,Violet Ave/Buffington St
605,41.946296,-71.282117,Foster St
160,41.948091,-71.141218,Myles Standish Blvd
246,41.622022,-70.947419,John St
216,41.929520,-71.096252,Butler St/Waverly St
246,41.887205,-71.113561,Cohannet St/Hoover St
472,41.653016,-70.946206,Easton St/Ayer St/Shirley St
658,41.683313,-71.149800,Brayton Ave/Rodman St
276,41.712782,-70.947888,Phillips Rd/Hillcrest Rd
305,42.011849,-71.157835,Smith Cir/River St
160,41.884885,-71.337711,Bergeron Ave
185,41.731098,-70.908473,Mayflower Rd/Ansel White Dr
605,41.626708,-70.929400,Allen St/Briggs Ct/Bonney St
185,41.930587,-71.316219,Fuller Rd
160,41.648522,-70.992406,Shaker Rd/Hixville Rd
160,41.892736,-71.336247,Perrin Ave
305,41.641705,-70.881326,State Hwy 240
362,41.716014,-70.943262,Longview Rd/Pine Hill Dr
276,41.772885,-71.146309,Duke St/Olympic Rd
216,41.694492,-71.045355,Knollwood Dr/N Hixville Rd
305,41.643156,-70.941545,/Parker St
305,41.918861,-71.149198,Solitude Dr/Worcester St
276,41.567178,-70.977076,Bakerville Rd
160,42.012729,-71.270796,Pine St/West St
216,41.647805,-70.905688,Green St/Mayflower St
472,41.813445,-71.318892,Eleanor Dr/Olney St
160,41.510331,-71.110962,/Howland Rd
305,41.833190,-71.103634,Wallace Dr/Elm St
160,41.975728,-71.207106,Young Ter/Young Ave
579,42.024254,-71.252372,I- 495
631,41.649983,-70.951053,Mashpee Ct
160,41.747464,-71.113603,Airport Rd
736,41.644052,-70.893488,Cross St
839,41.633729,-70.944245,Florence St/Morgan St
605,41.823736,-71.344325,Taunton Ave/Hunt St/Morris St
216,41.897905,-71.327733,Edith St
334,41.638534,-71.042055,State Rd
390,41.867138,-71.048178,Stevens St Con/Alfred M Bessette Memorial Hwy
334,42.024798,-71.225315,Myrtle St
160,41.769093,-71.129751,Cherry St
839,41.625162,-70.928061,Crapo St/Grinnell St
334,41.679261,-70.948604,Breault St
813,41.689269,-71.159557,Plymouth Ave/Warren St/Conant St
334,41.928928,-71.147414,Norton Ave/Country Way
160,41.600543,-71.068615,Henry Arrudas Ln/Hewry Arrudas Ln
185,41.860418,-71.062721,Rose Ln/Carlos Estates Dr
185,41.895625,-71.022691,Bally Dr//Debbie Ln
216,41.669427,-71.172628,Bronson St
445,41.658670,-70.933330,/Purchase St
185,41.590304,-70.934001,Swift Rd/Arbor Way
160,42.062101,-71.096189,Seaver St/Pine Ln
762,41.963284,-71.124429,/Bay Rd
499,41.663883,-70.942683,Mount Pleasant St/Barrett St
160,41.654897,-71.094933,/Briggs Rd
246,41.595592,-70.977310,Juniper Ridge Ln
305,41.640488,-71.011005,/Arcadia Ave/State Rd
160,41.993603,-71.273973,Peters Way/Joy Ln
445,41.896071,-71.082025,Ingell St
276,42.006296,-71.282498,Plain St
185,41.932214,-71.277979,Martin St
1149,41.968163,-71.296414,I- 95
246,41.625140,-70.980720,Tucker Rd
390,41.725315,-71.141884,Jones St/Marier St/N Main St
526,41.950036,-71.290082,N Main St
185,41.932266,-71.306736,Hobbs St
445,41.905870,-71.023479,Narragansett Dr
185,41.672752,-70.935655,Maywood St/Irvington St
185,41.814811,-71.315362,County St/Windham Shire Dr
246,41.688217,-71.121693,Amvets Memorial Hwy
246,41.748179,-71.151145,Spruce St
418,41.645403,-70.930561,N Oak St
160,41.864879,-71.126923,Park St//Andrews St/Spring St
185,41.681498,-71.192824,Tindal St
160,41.909786,-71.036655,Warren St E/Macy St
246,41.826640,-71.342673,Fall River Ave/Kemper St
246,41.993832,-71.263274,Chessman Rd/Gilbert St
334,41.721400,-71.183641,I- 195
445,41.954760,-71.308274,I- 295
246,41.907047,-71.066153,/South St W
305,41.607011,-70.978910,Emerald Dr/Diamond Ct
185,41.860180,-71.238004,S Old Anawan Rd/Anawan St
605,41.906476,-71.045450,/Cape Hwy
552,41.615049,-70.932417,Gosnold St/Bolton St
526,41.739008,-70.944316,Joseph's Way/Norfolk St/Acushnet Ave
185,42.000303,-71.254885,/Balcom St
160,41.617630,-70.972903,Nicole Way/Elise Ln
418,41.953053,-71.277189,Hope St/Holden St
216,41.675159,-71.192351,Arnold St/Bay St
246,41.962834,-71.130116,/I- 495
216,41.659061,-70.936179,Jansel Valley Hwy
185,41.710098,-70.928893,Taber St
305,41.896409,-71.118581,Wilson St/Floyd Ave
160,41.918966,-71.099907,W Britannia St/Cottage St
246,41.641291,-70.972718,Slocum Rd/Bryant St
246,41.647002,-70.942272,Willow St/Caroline St
216,42.087788,-71.090993,Kenneth Rd/Calvin Rd
185,42.019327,-71.240476,/Forbes Blvd
334,41.677730,-71.182812,Mount Hope Ave/Andrews St
160,41.624410,-71.123779,Cottonwood Ln
445,41.705192,-71.152392,Rock St/Cherry St
160,41.733973,-71.171453,Aneila St/
305,41.840097,-71.270443,Broad St/Winthrop St
445,41.922042,-71.032960,Boston-Fall River Expy
246,41.969153,-71.314154,Towne St
276,41.818990,-71.128630,Elm St
216,41.671127,-71.167907,Laurel St/Mate Dr
276,41.866621,-71.132885,Summer St/Spring St
246,41.871980,-71.028520,Cardinal Cir
276,41.755935,-71.136468,Marble St/Norman Ave
216,41.647686,-70.951431,Durfee St
160,41.961757,-71.320528,Wamsutta Dr/Mount Hope St
216,41.762516,-71.148029,/Beverly St
160,41.932909,-71.247150,Pike Ave/Preston Rd
276,41.977994,-71.343190,Amvet Blvd/Bonneau St
160,41.689126,-71.045615,Jillian Pl
160,41.969313,-71.369374,John C Barry Dr
362,41.642139,-70.904325,Elliot Ln
246,41.734315,-71.167159,Randall Ave/Wahl St/Summer St
631,41.894592,-71.375958,I- 95
185,41.888767,-71.284531,Tori Leigh Ln/Roberts Rd
216,41.847641,-71.083069,Locust St/N Main St
246,41.607290,-70.962505,Carreiro Ln/W Sherman St
1304,41.681709,-71.130816,Eastern Ave/Grand Army Hwy/Brayton Ave
160,41.845965,-71.169371,/Horton St
246,41.904632,-71.229167,Nicole Way/Tremont St
160,41.643297,-71.078038,Gifford Rd/Reynolds Dr
246,41.688571,-71.147887,Rodman St/Buffinton St
499,41.685810,-71.131132,Raymond St/Harriman St
246,41.934957,-71.296497,Bellevue Ave/Robert St
418,41.953845,-71.243383,Old Colony Rd
216,41.960493,-71.328437,Glenfield Rd
185,41.725781,-71.218413,Cole St/Ocean Grove Ave
216,42.032328,-71.072977,/Dongary Rd
579,41.679755,-71.143711,Stevens St/Winchester Ln
305,41.646004,-70.951701,Nashua St/Hapwell St
160,41.862465,-71.276979,Adams Cir
579,41.939746,-71.052950,Mill St/Center St/N Main St
736,41.806178,-71.338199,I- 195
276,41.674622,-71.166536,Laurel St/Henry St
216,41.678365,-71.150432,Carter St/Chicago St
276,41.933406,-71.337704,Jake's Junction/Whineys Way
246,41.646026,-70.904981,Elm Ave/Green St
160,41.624376,-71.123171,Cottonwood Ln/Tupelo Rd
185,41.771106,-71.300776,Warren Ave/New Meadow Rd
160,41.975842,-71.239886,Crestwood Dr/Larson Farm Dr
334,41.650220,-70.937298,Vine St/Mount Pleasant Ln
334,41.703135,-70.935155,Acushnet Ave
185,41.897135,-71.011213,Suzanne Dr
526,41.698591,-71.144433,14th St/Merchant St
216,41.956875,-71.322224,Rudon Ct/Rudon Dr
305,42.025164,-71.225424,/George St
390,41.658233,-70.898900,Alden Rd/Nancy St
160,41.923200,-71.337415,Mason St/Fuller Ave
160,41.571222,-71.061006,/Hixbridge Rd
160,42.028575,-71.245460,Cabot Blvd
605,42.032008,-71.238722,/Chauncy St
710,41.687630,-70.924482,Darling St
276,41.636847,-70.894740,Tripp St/Center St
1071,41.621294,-70.927329,Thompson St/Crapo St
160,41.945491,-71.168866,Old Taunton Ave/Gateway Ln
788,41.713359,-71.154336,Baylies St
185,42.031597,-71.132173,Poquanticut Ave
526,41.789301,-71.304936,Wheaton Ave
472,41.952430,-71.306390,I- 95
246,41.732248,-71.162173,Gail Ave/Hillside Ave
246,41.965910,-71.240191,Eisenhower Dr/N Worcester St
552,41.682955,-71.147362,Reeves St/Brayton Ave
499,41.612953,-70.933389,Frank St/Bolton St
499,41.680882,-70.948450,Tarkiln Hill Rd//New Plainville Rd
305,41.952814,-71.293624,West St/Ashton Rd
216,41.693460,-70.908480,Pershing Ave
246,41.678556,-70.929211,Waldo St/Wood St
160,41.807732,-71.318456,Evergreen Dr/Olney St
390,41.794524,-71.077325,Boston-Fall River Expy
246,41.928586,-71.284392,S Main St/Fairview Ave
246,41.970281,-71.328309,Shore Rd/Roger Way/Coral Rd
526,41.952274,-71.306495,I- 95
736,41.626448,-70.941044,Bedford St/Brigham St
305,41.945081,-71.186983,Margaret Dr
579,41.649290,-70.940551,Dewolf St/Durfee St
1020,41.905938,-71.068370,/Cape Hwy
160,41.589965,-70.829229,Fir St/Misty Bay Rd
1433,41.798557,-71.330708,Progress St/Fall River Ave
579,42.069797,-71.103457,Oliver St
418,41.624730,-70.931780,Dartmouth St/Borden St
216,42.038287,-71.097961,Camden Way/Center St
579,41.663822,-70.930382,Davis St/Ashley Blvd
1641,41.638019,-70.970343,Slocum Rd/State Rd
390,41.934698,-71.277779,Martin St/Mulberry St
160,42.016826,-71.062759,Indian Cove Way
445,41.875812,-71.054550,Boston-Fall River Expy
552,41.683810,-70.927108,Ohio St/Yates St
216,41.855466,-71.115442,Somerset Ave
1746,41.640164,-70.994975,State Rd
276,41.989232,-71.323777,Al Pace Dr/B A Dr
631,41.631433,-70.935813,Arnold St/Emerson St
185,41.872407,-71.323430,/Brown Ave
276,41.684402,-71.154770,Ada St/Brayton Ave
390,41.733828,-71.222332,Wilbur Ave/Dellawanda Rd
185,41.639023,-71.033424,N Quarry St/State Rd
185,41.908899,-71.379756,Princess Ave/Robin Hood Ln
276,41.929074,-71.053430,Briarcliff Rd
445,41.910926,-71.086510,School St/Purchase St/Arlington St
276,41.695923,-71.122907,Bedford St/Amvets Memorial Hwy
246,41.911778,-71.313572,S Main St/Bearcourt Dr
160,41.765778,-71.269384,Kispert Ct
246,41.928572,-71.146525,Codding Dr/Norton Ave
390,41.685056,-71.123990,Smithies St/County St
579,41.700759,-71.158830,Milliken Blvd/Anawan St
160,41.687077,-70.882292,Hathaway Rd/Margaret St
362,41.636986,-70.995501,Gifford Ave
276,41.969596,-71.373178,Harold W Bishop Blvd/Hickory Rd
246,41.901936,-71.107890,Kilton St/Friend St
160,41.935070,-71.171637,Jackson St/Eddy St
552,41.681825,-70.918967,Main St
605,41.635768,-70.905517,Middle St/Center St
216,41.945056,-71.307487,/West St
276,42.056868,-71.105511,Sheridan St/Lothrop St
185,41.727393,-70.891762,Main St/Leonard St
334,41.706469,-71.130514,Doherty St/Consul St
552,41.969033,-71.299611,John L Dietsch Blvd/Robert F Toner Blvd/Toner Blvd
216,41.857529,-71.070994,Pine St
334,41.730468,-71.212720,Morin Ave/Puffer Ave
185,41.655531,-71.036224,Grove St
160,41.855882,-71.037369,St Hwy/Macomber St
499,41.750116,-71.218350,I- 195
390,41.959556,-71.080523,I- 495
160,41.977133,-71.182059,Talbot Dr/Cross St
579,41.657258,-70.930350,Sawyer St/Jean St
1511,41.716537,-71.154928,US Hwy 6/State Hwy 79/President Ave
276,41.957573,-71.043847,I- 495/N Main St
526,41.682997,-71.131664,E Warren St/Pitman St
185,42.010728,-71.214527,Willow St/Leonard St
246,41.958556,-71.319217,John Rezza Dr/Achilles Way
160,41.649580,-71.004417,Boxwood Ln
246,41.697306,-70.947082,Alfred M Bessette Memorial Hwy
216,41.818403,-71.128966,/Elm St
160,41.610494,-70.951892,Schooner Dr
185,41.681571,-71.172831,Kilburn St/Charles St
216,41.953261,-71.346970,Adams Ave
160,41.630890,-71.111672,Pond Dr
160,41.892927,-71.115824,Highland St/Florence St
305,42.020335,-71.268042,South St
185,41.643422,-70.870001,Huttleston Ave/Pierces Pt
631,41.646153,-70.988777,Faunce Corner Rd
185,41.888260,-71.311393,Woodland Ave
160,41.827346,-71.090810,St Pierre Cir
605,41.901861,-71.101430,Oak St/Maple St
216,41.684052,-71.143959,Jefferson St/Grinnell St
160,41.957758,-71.269484,Lindsey St/Gerri Dr
472,41.795276,-71.316479,I- 195/Anthony St
390,41.684656,-71.127891,Holden St/Fielden St
362,41.950281,-71.279157,Hope St/Oak St
