Estimated daily crossings,Latitude,Longitude,Name
472,42.276106,-72.674155,Northampton St/Dragon Cir
445,42.396223,-72.511034,Olympia Dr
216,42.221215,-72.577245,Shadow Brook Ests
216,42.349803,-72.691471,Florence St/Stowell St
246,42.348858,-72.525760,/Riverglade Dr
994,42.372027,-72.518841,Quadrangle/Boltwood Ave
160,42.369860,-72.480033,Heatherstone Rd/Birchcroff Ln
994,42.320827,-72.636624,Prospect St
185,42.267904,-72.647810,Broad St/East St
276,42.375636,-72.541789,State Hwy 116
160,42.412317,-72.625994,I- 91
160,42.332855,-72.624503,Hubbard Ave/Crosby St
185,42.363087,-72.638485,/N King St
216,42.234335,-72.534932,East St
865,42.320979,-72.641704,Elm St/Paradise Rd
185,42.333034,-72.674471,Park St/
185,42.230387,-72.589666,Wood Ave
305,42.214247,-72.577340,Cote Blvd/
1123,42.318238,-72.635325,Elm St
1589,42.375680,-72.504787,/Main St
185,42.259752,-72.658665,Elliot St/E Green St
445,42.274096,-72.673135,Northampton St
216,42.232298,-72.878716,Russell Rd
2705,42.385151,-72.527194,Massachusetts Ave/Lincoln Ave
160,42.323310,-72.524758,/West St
160,42.385060,-72.514184,Morrow Ln
160,42.285678,-72.317315,Belchertown Rd
160,42.326079,-72.639685,Round Hill Rd/Hillside Rd
684,42.312168,-72.625202,Fulton Ave/Conz St
216,42.234642,-72.880942,/(Blanford Hill Road)
160,42.252637,-72.279226,/Dugan Rd
305,42.329887,-72.623656,Glenwood Ave/Bridge St
160,42.260179,-72.228787,/East St
160,42.333571,-72.605352,Aqua Vitae Rd
305,42.277895,-72.469669,/Batchelor St
305,42.226271,-72.588129,Newton St
160,42.306986,-72.684293,Winterberry Ln/Birch Ln
160,42.306238,-72.436870,/Metacomet St
552,42.346934,-72.528794,/Riverglade Dr
334,42.237180,-72.586484,Midway St/Lexington Ave
246,42.269945,-72.660631,Franklin St/Everett St
185,42.242324,-72.584750,Brainerd St/Fernandes Dr
710,42.335244,-72.670497,Keyes St/Main St
216,42.395174,-72.512323,/Olympia Dr/Mather Dr
1485,42.356149,-72.554118,Russell St
160,42.363591,-72.486072,Webster Ct
160,42.404664,-72.514866,Cherry Ln/E Pleasant St/Van Meter Dr
160,42.228700,-72.561309,Ridge Rd/Glenn Dr
246,42.237489,-72.669121,Sheffield Dr/Wellington Cir
276,42.233808,-72.879225,E Main St
334,42.274587,-72.673595,Northampton St/West St
246,42.255845,-72.517331,Library Ln/E State St
246,42.268103,-72.239613,North St/Wrin St
160,42.236614,-72.603674,Valley View Dr/N Main St
1071,42.407897,-72.535273,Brandywine/Brandywine Dr
185,42.271126,-72.453116,Rural Rd
216,42.258314,-72.659473,Holyoke St/Mayher St
631,42.230525,-72.586061,Foch Ave/Newton St
1304,42.319426,-72.632676,Center St
185,42.234790,-72.879802,Federal St/Main St
216,42.242785,-72.579771,Newton Manor/Newton St
246,42.326487,-72.639151,Crescent St/Round Hill Rd
216,42.208819,-72.375069,N Liberty St/West St/S Liberty St
1511,42.406300,-72.530562,Puffton Village Dr
160,42.344254,-72.550757,S Maple St
160,42.261484,-72.735758,Lead Mine Rd/Cold Spring Rd
499,42.234349,-72.583985,Berwyn St/Newton St
185,42.253666,-72.252676,Homecrest Ave
216,42.233946,-72.605001,Frederick Pl/Dover Rd
472,42.274163,-72.673204,Mill St/Northampton St
2813,42.318821,-72.627221,Pearl St/Strong Ave
246,42.241205,-72.371370,Kennedy Rd/Pease Ln
160,42.265095,-72.239990,North St/Cottage St
160,42.376410,-72.487172,Pelham Rd/Thayer St
839,42.388314,-72.516937,Strong St/E Pleasant St
276,42.234053,-72.591176,/Lansing St
160,42.379505,-72.585324,River Dr/Stockwell Rd
390,42.321336,-72.638694,/Henshaw Ave
579,42.215401,-72.591611,Lamb St/Center St
499,42.328124,-72.635578,Stoddard St/State St/State Street Spr
216,42.364587,-72.486858,Winston Ct
160,42.354831,-72.527187,/Columbia Cir
362,42.310321,-72.621151,I- 91
246,42.221675,-72.540603,New Ludlow Rd/Morgan St
185,42.457012,-72.890210,Berkshire Trl/Fairgrounds Rd
185,42.238252,-72.589438,Bunker Hill/Fairview St
917,42.319763,-72.634280,State St/Center St
390,42.331623,-72.622475,Coolidge Ave/Bridge St
305,42.231136,-72.580926,Broad St/Roosevelt Ave
216,42.310784,-72.395859,Waterford Dr/Warerford Dr
160,42.251558,-72.584232,Leahey Ave
3559,42.388975,-72.524637,/N Pleasant St
499,42.370085,-72.499087,/Colonial Vlg
246,42.354262,-72.524455,/Columbia Dr
160,42.368531,-72.554444,Rocky Hill Rd/Kentfield Dr
445,42.233041,-72.573301,Art St/Pittroff Ave
185,42.258249,-72.528096,West St
1956,42.367197,-72.533359,/University Blvd
185,42.229650,-72.601632,Pynchon Rd
390,42.323174,-72.632346,King St/Bright St
216,42.326329,-72.654164,Lonsdale St
160,42.341772,-72.486533,Station Rd/Norwottoch Bicycle Path
160,42.242529,-72.659298,Hendrick St/
334,42.373114,-72.512834,College St
334,42.214117,-72.578873,Cote Blvd
160,42.225654,-72.667334,/Pomeroy St
276,42.260519,-72.245228,W Main St
216,42.259691,-72.233487,/East Ct/East St
160,42.245033,-72.592170,Pine St/Doane Ter
246,42.307917,-72.636405,Revell Ave
185,42.332171,-72.664185,Berkshire Ter/S Main St
160,42.446284,-72.858927,Swift River Rd/Berkshire Trl W
1381,42.384883,-72.532550,/Massachusetts Ave
160,42.236477,-72.469995,Carver St
160,42.220719,-72.333875,Jim Ash Rd
334,42.319857,-72.673256,Florence Rd/High Meadow Rd
246,42.185626,-72.699420,/Cottage Ave
2489,42.381290,-72.518955,/Triangle St
185,42.244615,-72.580277,Newton St
160,42.350922,-72.520064,West St/Shays St
445,42.236040,-72.575122,Richview Ave/Pittroff Ave
552,42.314560,-72.633269,School St/South St/Old South St
246,42.277052,-72.675336,Wendell Ave/Lawndale St
160,42.439371,-72.783544,/East St
185,42.321332,-72.653540,Federal St
1667,42.362967,-72.539119,Campus Plaza Rd/Greenleaves Dr
552,42.353341,-72.551354,Norwottoch Bicycle Path/S Maple St
160,42.337737,-72.647446,Prospect Ave/Gleason Rd
160,42.387968,-72.507911,Red Gate Ln/Strong St
276,42.226222,-72.586786,Hunter Ter
1149,42.316967,-72.626165,Pleasant St/Florida Ave
216,42.241615,-72.566496,Mountain View St
418,42.338533,-72.637601,/N King St
185,42.341113,-72.603071,Elmwood Ct
160,42.240147,-72.370410,Kennedy Rd/Robin Ln
185,42.359646,-72.480454,Logtown Rd/Dwight Cir
160,42.337780,-72.466704,North St/Warren Wright Rd
160,42.339261,-72.651740,Shallowbrook Ln/Shallow Brook Ln/Aspen Ln
605,42.413018,-72.508564,Pine St/Hitching Post Rd
185,42.234763,-72.880332,/Russell Rd/(Blanford Hill Road)
185,42.263689,-72.305766,Lower Cove Rd
246,42.243604,-72.562366,Birchwood Pl/Cypress Dr
160,42.346965,-72.582184,East St/Newton Ln
160,42.259869,-72.583876,/Ferry St
185,42.392064,-72.727529,Mill St
160,42.379068,-72.602812,Pleasant View Dr/Primrose Path
334,42.292902,-72.410600,Federal St/Westview Dr
160,42.234692,-72.404340,Chauncey Walker St/Pheasant Run
185,42.201911,-72.688546,County Rd/Pequot Rd
160,42.339379,-72.636310,I- 91
1149,42.398794,-72.528050,Berkshire Ter/N Pleasant St
216,42.265620,-72.649455,Reservation Rd/East St
160,42.219155,-72.586796,Grandview St
160,42.402645,-72.520685,Van Meter Dr
160,42.214473,-72.700631,East St/Middle Rd
185,42.268124,-72.217665,State Hwy 32
185,42.230182,-72.551592,/East St
246,42.376707,-72.477513,Pelham Rd/Amherst Rd
185,42.330245,-72.665925,Nonotuck St
160,42.269721,-72.650287,Broad St/2nd Ave
185,42.267942,-72.666404,Liberty St
334,42.243407,-72.272986,Woodland Hts/Palmer Rd
216,42.260646,-72.255242,Pleasant Ter
160,42.392841,-72.632538,Pantry Rd/West St
305,42.362011,-72.571763,Wampanoag Dr/Rocky Hill Rd
185,42.302690,-72.691561,Cardinal Way
185,42.417586,-72.522150,Mill St/Pulpit Hill Rd
246,42.249410,-72.259479,Mountainview Dr
160,42.312970,-72.700962,Westwood Ter/Ryan Rd
160,42.325685,-72.575886,/Lawrence Plain Rd
362,42.348348,-72.529334,/Brittany Manor
185,42.278720,-72.835084,/County Rd
1149,42.402776,-72.531319,/Northvillage Dr
216,42.250203,-72.259811,/1st Ave
499,42.345852,-72.575109,Russell St/Pine Hill Rd
334,42.270910,-72.669059,Pomeroy Ct
185,42.300472,-72.655935,Easthampton Rd
246,42.396488,-72.628912,I- 91
216,42.269873,-72.239884,Pearl St/North St
276,42.252156,-72.612143,Promenade Way
185,42.230279,-72.601571,Judd Ave/Pynchon Rd
1511,42.383948,-72.527658,N Hadley Rd/McClure St
160,42.401031,-72.938114,Starkweather Hill Rd/Huntington Rd
2977,42.385478,-72.525829,/Presidents Dr/Massachusetts Ave
579,42.362029,-72.486365,Rolling Green Dr/
185,42.242439,-72.537242,/Barton St
185,42.220398,-72.335056,Bondsville Rd
160,42.412292,-72.625516,I- 91
160,42.362151,-72.720142,Audubon Rd
2381,42.408874,-72.533079,Townhouse Dr/Townhouse Apartment
2035,42.379392,-72.522975,Pease Pl
362,42.366559,-72.637864,West St/N King St
305,42.327208,-72.625019,Bridge St
185,42.232585,-72.401273,Chauncey Walker St
276,42.230808,-72.672327,Camelot Ln/Strong St
499,42.215460,-72.590773,Warner St/Center St
1020,42.259069,-72.574865,Park St/Woodbridge St
160,42.346710,-72.668090,Cloverdale St/Harold St
658,42.392647,-72.533651,/Commonwealth Ave
1071,42.215164,-72.594751,/Bridge St
305,42.312895,-72.647771,Moser St/Village Hill Rd
246,42.250015,-72.259383,/West St
216,42.239727,-72.593688,Lathrop St/Cedar Ridge
994,42.333881,-72.620117,Rainbow Rd
216,42.329685,-72.663640,Baker Hill Rd/Nonotuck St
160,42.283037,-72.484253,McDonald Ave/Batchelor St
526,42.346886,-72.529542,/Riverglade Dr
160,42.284822,-72.391355,Sargent St/Ware Rd/Old Enfield Rd
246,42.258822,-72.687069,Main St
160,42.406124,-72.520912,Rolling Ridge Rd
684,42.215924,-72.573408,Michael Dr/Willimansett St
1097,42.366176,-72.534204,/Northampton Rd
813,42.379863,-72.512872,/Matoon St
334,42.264310,-72.686554,/Glendale St
246,42.269538,-72.239691,North St/Highland Village
418,42.314142,-72.630218,/Fruit St
185,42.271306,-72.571416,The Knolls St/Woodbridge St
185,42.227043,-72.598868,Kimberly Dr/Lathrop St
276,42.269406,-72.566073,Dickinson Farm Rd/Amherst Rd
160,42.420564,-72.527815,/Montague Rd
160,42.363536,-72.479185,Moss Ln/Stony Hill Rd
2596,42.258329,-72.575581,College St
917,42.214331,-72.591864,Lamb St/Bolton St
246,42.251150,-72.653867,East St
246,42.229175,-72.598004,Lathrop St/Highland Ave/Scott Hollow
160,42.282480,-72.415112,Clark St/Cobb Ln
390,42.233372,-72.573460,Pittroff Ave
160,42.312707,-72.577614,Hockanum Rd/
216,42.229474,-72.491046,Meadow Glen Dr/Burke Ln
390,42.323078,-72.633446,/Bright Ave/Bright St
865,42.319857,-72.640347,/College Ln
160,42.247681,-72.602175,Sunrise Cir
216,42.275492,-72.646297,Ferry St
968,42.320495,-72.640531,Round Hill Rd/Elm St
1046,42.407946,-72.533018,Brandywine/
185,42.187742,-72.698603,Bass Cove Rd/
305,42.322864,-72.645251,Washington Ave/Elm St
160,42.392618,-72.516430,E Pleasant St/Orchard Hill Dr
865,42.388686,-72.516884,Clark Hill Rd/E Pleasant St
472,42.370665,-72.519810,Walnut St/S Pleasant St
472,42.324753,-72.627542,Cherry St/Parsons St
334,42.252307,-72.611228,Riverboat Village Rd/River Lodge Rd/Promenade Way
160,42.350302,-72.564800,Norwottoch Bicycle Path
185,42.252536,-72.533255,W State St
185,42.319167,-72.676747,Crestview Dr
276,42.359305,-72.483373,Logtown Rd/Curtis Pl
276,42.267132,-72.875019,Goss Hill Rd/(Army Corps of Engeneers Road)
160,42.411163,-72.626765,Mountain Dr
160,42.195615,-72.711159,/Valley Rd
160,42.263086,-72.495778,E State St/Deerbrook Dr
1046,42.321452,-72.631642,Allen Pl/King St
160,42.272202,-72.688906,Oliver St/West St
499,42.255084,-72.252977,/West St
160,42.304645,-72.406186,Old Pelham Rd
185,42.302279,-72.406355,Daniel Shays Hwy/Allen Rd
185,42.282832,-72.653676,Lovefield St/Stanley St
160,42.265283,-72.875606,Goss Hill Rd
390,42.363805,-72.487194,/Gatehouse Rd
246,42.350606,-72.470125,/Federal St
445,42.269969,-72.657975,Irving St/Grant St
185,42.357980,-72.579095,Rocky Hill Rd/Sunset Manor
1433,42.390611,-72.519685,/Orchard Hill Dr
305,42.258913,-72.245756,West St
418,42.264084,-72.671277,Lake St/Winter St
160,42.289829,-72.672107,Bassett Brook Dr/Florence Rd
160,42.243617,-72.714252,College Hwy/Hillside Meadow Dr
246,42.320892,-72.623869,Pomeroy Ter
658,42.379843,-72.516904,/Triangle St
418,42.285224,-72.617983,I- 91
185,42.261518,-72.686495,South St/Sheldon Ave
276,42.328422,-72.638749,Lawn Ave
994,42.337747,-72.637383,N King St/Bridge Rd
185,42.310477,-72.426050,Oliver St/Town Beach Rd
579,42.259488,-72.242004,Pulaski St
276,42.321734,-72.524960,/West St
1046,42.324358,-72.530397,West St
917,42.226696,-72.572712,Lyman St
160,42.239012,-72.569462,Blueberry Bnd
160,42.250727,-72.261130,1st Ave/Gould Rd
160,42.307275,-72.455095,Bay Rd
362,42.317886,-72.624675,Short St/Hawley St
160,42.233901,-72.551388,/Miller St
710,42.325651,-72.650274,Elm St
185,42.381681,-72.510517,Gray St
185,42.231091,-72.685843,Line St/Rabideau Dr
160,42.197394,-72.744288,Brickyard Rd/Valley Rd
216,42.266027,-72.649209,East St/Beech St
276,42.376380,-72.485251,/Pelham Rd/Bayberry Ln
160,42.318643,-72.623329,Eastern Ave/Williams St
9200,42.377192,-72.519887,N Pleasant St
276,42.452053,-72.792585,/Moore Hill Rd
216,42.229307,-72.565158,McDowell Dr/Brigham Rd
216,42.345477,-72.690959,/(Look) Park Dr
579,42.348557,-72.530539,/Southpoint Dr
246,42.374989,-72.632388,I-91/I- 91
216,42.229111,-72.729776,College Hwy/Maple St
526,42.255321,-72.576773,Bridgeman Ln/College St
362,42.214529,-72.579612,Paul St/Laurie Ave
160,42.255582,-72.566784,/Mhc Equestrian Center Dr
160,42.237491,-72.364061,Franklin St/
160,42.262088,-72.301740,/Shoreline Dr
185,42.396070,-72.404206,Daniel Shays Hwy/Shutesbury Rd
2301,42.363381,-72.539623,Russell St/Campus Plaza Rd
160,42.258387,-72.709974,Pomeroy Meadow Rd/Susan Dr
160,42.344280,-72.667795,Grandview St/Bridge Rd
445,42.223391,-72.600325,W Summit St/Lathrop St
185,42.387526,-72.607828,/Prospect St
216,42.265222,-72.378637,Mill Valley Rd
684,42.374741,-72.506658,/Amherst Xing
216,42.405911,-72.507910,Grantwood Dr/Blackberry Ln
185,42.332700,-72.515750,Potwine Ln
710,42.372965,-72.504849,College St/Shumway St
246,42.264378,-72.679913,Main St/Glendale St
185,42.221853,-72.504283,East St
1746,42.406397,-72.536193,Brandywine Dr
160,42.268107,-72.657604,Knipfer Ave
160,42.341689,-72.645552,Cooke Ave/Emily Ln
216,42.385939,-72.581205,/Mount Warner Rd
160,42.269275,-72.664465,Adams St/Everett St
216,42.221599,-72.503658,/East St
185,42.252636,-72.655301,Holyoke St/D Richardson Cir
472,42.323986,-72.626610,Union St/Parsons St
943,42.373932,-72.521331,Sellen St/S Prospect St
390,42.259586,-72.670135,Geryk Ct
216,42.273808,-72.650230,Sherman Ave/Princeton Ave
362,42.363771,-72.484841,Chadwick Ct
160,42.345114,-72.675124,Hastings Hts/Spring Grove Ave
3005,42.379239,-72.519771,N Pleasant St/E Pleasant St
390,42.222895,-72.602490,/N Main St
185,42.226908,-72.377884,N Liberty St/Bardwell St
160,42.389983,-72.719949,Hillenbrand Rd
1097,42.363079,-72.540479,/Russell St
762,42.215317,-72.592225,Lesperance Ct/Grant St
216,42.327102,-72.630178,North St/Parsons St
185,42.329673,-72.632137,Bradford St
160,42.368068,-72.511230,S Amherst College Dr/East Dr
160,42.328722,-72.556384,E Hadley Rd
185,42.254105,-72.694057,Truehart Dr/Main St
185,42.363163,-72.534512,Greenleaves Dr
160,42.292618,-72.871955,/Kimball Rd
216,42.239734,-72.593574,Cedar Ridge
526,42.285336,-72.618519,Charity Ct
246,42.412934,-72.520902,State St
160,42.269653,-72.255406,Crescent Ter
1226,42.404477,-72.535681,Puffton Village Dr
552,42.238194,-72.718867,College Hwy
160,42.256783,-72.686796,Riley St/Karen Cir
418,42.254696,-72.253641,/West St
185,42.316214,-72.629101,Wilson Ave
160,42.360026,-72.570928,Wampanoag Dr
7728,42.385044,-72.530733,Massachusetts Ave
185,42.235850,-72.289369,Bacon Rd/Palmer Rd
185,42.216106,-72.730083,/Moose Brook Rd/Brickyard Rd
160,42.228695,-72.689845,/Eastwood Dr
216,42.233939,-72.508553,Taylor St/Truby St
160,42.387513,-72.540318,State Hwy 116
418,42.322696,-72.625440,Bridge St
445,42.239499,-72.280779,/Palmer Rd
216,42.285265,-72.416509,Clark St/Prescott Hill Rd
362,42.260298,-72.239277,Church St/Otis Ave
605,42.371618,-72.523132,Northampton Rd/Lincoln Ave
160,42.355680,-72.638149,I-91
185,42.286145,-72.616158,North St
185,42.366573,-72.604904,Maple St
334,42.383453,-72.515354,/Chestnut St
246,42.257332,-72.240378,South St/Gilbert Ct
276,42.312662,-72.620512,Hockanum Rd/Levee
246,42.262806,-72.687390,Beechwood Ave/South St
185,42.310128,-72.427372,Federal St/Rita St
160,42.264212,-72.439632,/Summit St
185,42.345467,-72.485841,/Woodlot Rd
4641,42.318106,-72.631645,Main St/Crafts Ave
160,42.243356,-72.582951,/Brainerd St
216,42.232832,-72.596453,Lathrop St
246,42.305745,-72.396161,Fletcher Ave
472,42.350760,-72.527387,Brittany Manor
246,42.343061,-72.460621,/Federal St
160,42.333625,-72.649647,Northampton Bike Path/Prospect Ave
160,42.257541,-72.602383,Baggs Rd
246,42.269608,-72.571313,Woodbridge St/Chileab Rd
160,42.377779,-72.706072,Hatfield St/Pondview Dr
499,42.232924,-72.565527,Ridge Rd/Grandy Rd
276,42.228252,-72.569961,Grandy Rd/Dartmouth St
246,42.414611,-72.517278,Puffer Cir
305,42.338908,-72.633071,/Damon Rd
160,42.319408,-72.532597,Rambling Rd
2221,42.379436,-72.522178,Pease Pl
334,42.336196,-72.640432,Hampton Gardens Dr
160,42.328233,-72.637541,Winter St
968,42.380448,-72.517764,Triangle St/Pray St/Cottage St
185,42.235136,-72.875715,E Main St
160,42.339973,-72.637778,I- 91
185,42.339865,-72.673478,Lake St/Warren St
160,42.270081,-72.586982,Hadley St
334,42.333725,-72.581320,East St/Bay Rd
160,42.237040,-72.726787,Courtney Ln
185,42.234649,-72.669971,Overlook Dr/Autumn Dr
1355,42.405608,-72.536628,Puffton Village Dr
185,42.363145,-72.565413,Rocky Hill Rd
216,42.416021,-72.515381,State St
390,42.368087,-72.530231,Northampton Rd
276,42.335940,-72.673224,Park St/N Main St
390,42.314579,-72.628025,Smith St
1200,42.384548,-72.533451,N032/Massachusetts Ave
160,42.233754,-72.602534,Searle Rd/Bara Ln
160,42.329965,-72.674151,Riverside Dr
418,42.270101,-72.669771,Summer St/High St
160,42.228987,-72.601579,Highland Ave
185,42.223492,-72.598970,W Summit St/Summit St/Bardwell St
185,42.282308,-72.553844,Lynn Dr/Amherst Rd
185,42.317360,-72.429692,Channel Dr
631,42.379629,-72.516599,Triangle St/Smith St
579,42.271460,-72.669418,Norton Ct
185,42.246334,-72.410242,Chauncey Walker St
390,42.272006,-72.669504,Pleasant St/Norton Ct
160,42.267916,-72.666565,Liberty St
276,42.301331,-72.418223,Federal St/Allen Rd
185,42.402809,-72.500054,Henry St
445,42.363494,-72.484313,Bedford Ct
160,42.326897,-72.577114,Mockingbird Ln
185,42.275969,-72.656876,/Ferry St
1097,42.361749,-72.542861,Russell St/Westgate Center Dr
185,42.285681,-72.338725,Winsor Dam Rd
160,42.461963,-72.899202,Berkshire Trl/Main St
160,42.349387,-72.590496,River Dr/Middle St/North Ln
185,42.261990,-72.680882,Norton St
160,42.266803,-72.691375,Glendale St
1020,42.320175,-72.634350,State St/Bedford Ter
160,42.327227,-72.640526,Glendale Ave
185,42.248887,-72.868193,N Chester Rd
246,42.238656,-72.590826,/Lyman St
185,42.237193,-72.590287,Lyman St
160,42.245343,-72.730937,Wolcott Rd/Rattle Hill Rd
160,42.280294,-72.516586,Darrel Ave/Batchelor St
216,42.241575,-72.674661,Crestview Dr/Kingsberry Way
185,42.305093,-72.663100,Ice Pond Dr/Rocky Hill Rd
472,42.218122,-72.599061,N Main St
362,42.319939,-72.691325,Ryan Rd/Brierwood Dr
160,42.209898,-72.715775,Moose Brook Rd/Strong Rd
362,42.279179,-72.402773,Main St/Center St
305,42.311747,-72.634794,Edgewood Ter/South St
334,42.257733,-72.240293,Maple St Annex/South St
160,42.359884,-72.504191,S East St
216,42.283641,-72.713905,Torrey St/Russell Ln
160,42.250519,-72.258847,2nd Ave/West St
160,42.413327,-72.564731,Aloha Dr
160,42.343479,-72.472142,/Linden Ridge Rd/Hawthorn Rd
246,42.330116,-72.676229,Nonotuck St/Corticelli St
160,42.394492,-72.736795,Williams St/Chesterfield Rd/Goshen Rd
216,42.216702,-72.582891,John Ln
390,42.252917,-72.256567,/West St
445,42.336593,-72.643035,Jackson St/Gleason Rd
160,42.234922,-72.877431,/E Main St
185,42.249835,-72.443622,Laurel Ridge Dr/Mountain View Dr
246,42.238145,-72.586645,Enterprise St/Lexington Ave
185,42.267910,-72.650593,Plumbrook Rd
1589,42.406343,-72.530861,Puffton Village Apartments/Puffton Village Dr
2489,42.374794,-72.518929,Spring St/Boltwood Ave
246,42.375551,-72.529373,/Amity Pl
334,42.317647,-72.624432,Short St
185,42.223813,-72.603167,Chestnut Hill Rd/W Summit St
185,42.302038,-72.405339,Allen Rd
160,42.298940,-72.673241,Fairway Dr/Florence Rd
246,42.396587,-72.628894,I- 91
2221,42.317755,-72.634244,/State St/Main St
276,42.254891,-72.692447,Main St/Wemelco Way
216,42.306551,-72.645272,S Park Ter/South St
216,42.258799,-72.669019,Williston Ave/Lownds Ave
185,42.417953,-72.508978,/State St
160,42.261090,-72.687016,Cedarwood Ave/Sheldon Ave
160,42.339067,-72.588947,Middle St/Maple Ave
216,42.325840,-72.628819,Linden St/Parsons St
185,42.414923,-72.518959,State St/Mill St/Sand Hill Rd
246,42.264391,-72.238007,Castle St/Cottage St
160,42.305512,-72.754885,Easthampton Rd/Stage Rd
185,42.280068,-72.518158,Jerry Ln
185,42.347218,-72.685947,/N Main St
185,42.409605,-72.935940,Old Post Rd/Packard Cmn
276,42.258862,-72.245853,/West St
160,42.341245,-72.456585,Brenda Ln/Raymond Dr
390,42.309794,-72.637797,Hebert Ave/South St/Olive St
526,42.285155,-72.618711,Underwood Ave
246,42.320316,-72.534358,W Bay Rd/Princes Way
160,42.455111,-72.827374,Berkshire Trl W/Sears Rd
418,42.258820,-72.243256,Buckley Ct
499,42.236472,-72.724553,College Hwy/Pomeroy Meadow Rd Exn
160,42.280918,-72.653662,Lovefield St
160,42.279065,-72.456258,George Hannum St
160,42.354856,-72.702579,River Rd/Audubon Rd/Reservoir Rd/Mulberry St
160,42.247504,-72.654536,Hendrick St
185,42.226174,-72.565719,Cornell St/Columbia St/W Cornell St
2489,42.311330,-72.624279,Conz St
631,42.279848,-72.403312,E Walnut St/Main St/N Main St
246,42.316943,-72.622967,Williams St/Holyoke St
185,42.273581,-72.411737,/Front St
943,42.266953,-72.675872,Payson Ln
160,42.334434,-72.653691,Northampton Bike Path/N Elm St
160,42.246971,-72.440894,Oak Ridge Dr/Mountain View Dr
246,42.265599,-72.659395,Franklin St/Maple St
185,42.264777,-72.638973,Christopher Clark Rd
305,42.278016,-72.470138,/Batchelor St
968,42.374008,-72.531466,/Amity St
185,42.338472,-72.652009,Shallow Brook Ln/Bridge Rd
160,42.228894,-72.360932,Franklin St Exd
160,42.233893,-72.602521,Searle Rd
185,42.349553,-72.551904,Mill Valley Rd/S Maple St
160,42.272692,-72.339698,Ware Rd/East St
305,42.287922,-72.623404,I- 91
216,42.379408,-72.499744,N East St/Hedgerow Ln
1956,42.358216,-72.550076,Russell St
185,42.333821,-72.629263,Industrial Dr
185,42.354036,-72.527912,Chesterfield Dr/Columbia Dr
552,42.359324,-72.547659,Russell St
362,42.259278,-72.675890,/Taft Ave
185,42.289062,-72.535698,Amherst Rd/Granby Hts
160,42.342456,-72.663700,/Bridge Rd
499,42.331108,-72.652063,Prospect St
160,42.366096,-72.528150,Moody Field Rd/Snell St
246,42.364736,-72.611850,/Pine Edge Way
160,42.277404,-72.371442,Ware Rd
216,42.379478,-72.499732,N East St
185,42.310450,-72.672537,/Mountain Laurel Path
160,42.209075,-72.366410,South St
276,42.326376,-72.649904,N Elm St
185,42.338853,-72.651929,Shallow Brook Ln
362,42.325203,-72.533225,/West St
160,42.266857,-72.691446,Glendale St
185,42.289084,-72.535622,Amherst Rd
160,42.205676,-72.739449,Coolidge Dr/Brickyard Rd
185,42.359074,-72.520831,/S Pleasant St
185,42.281034,-72.345730,Winsor Dam Rd
334,42.320273,-72.533631,W Bay Rd/
160,42.290615,-72.533219,/Amherst Rd
605,42.260002,-72.670174,Bryan Ave
305,42.397238,-72.520480,Eastman Ln/Observatory Rd
276,42.273574,-72.654148,Federal St/Glen Cove Pl
788,42.370903,-72.498948,/Colonial Vlg
631,42.408776,-72.538291,/Meadow St
216,42.247939,-72.868834,/Worthington Rd
160,42.241917,-72.372586,Kennedy Rd/Rainbow Dr
160,42.267129,-72.252948,Crescent Ter/Parkhill Ave
216,42.358038,-72.536841,Greenleaves Dr
276,42.248779,-72.551195,Pleasant St
334,42.378151,-72.500027,N East St
276,42.373611,-72.542044,Rocky Hill Rd/State Hwy 116
216,42.222577,-72.589481,/Newton St
160,42.345396,-72.668976,Mountain St/Carolyn St
185,42.301780,-72.427067,Rita Ln/Bay Rd
246,42.241852,-72.276356,Kingsberry Ln/Palmer Rd
305,42.241726,-72.552511,Grandy Rd/W State St
185,42.357049,-72.492077,/Old Farm Rd
276,42.272222,-72.654392,Emerald Pl/Harrison Ave
305,42.263589,-72.659717,Paradise Dr
185,42.283288,-72.551390,Amherst Rd
246,42.361519,-72.636654,I- 91
160,42.241941,-72.372557,Kennedy Rd
305,42.413066,-72.529259,/Montague Rd
1149,42.228934,-72.586919,/Newton St
276,42.272076,-72.652227,Lewandowski Ave
160,42.278015,-72.837167,Searle Rd/County Rd
684,42.316530,-72.640145,/College Ln
334,42.256756,-72.684231,Sunset Ave
2868,42.377578,-72.518659,Boltwood Walk/Kellogg Ave
216,42.237632,-72.565114,/Carriage Ln
305,42.279019,-72.375342,Segur Ln/Ware Rd
160,42.342224,-72.671690,N Maple St/Powell St
334,42.222974,-72.583322,Granby Rd/Pine Hill Rd/W State St
6092,42.389783,-72.532626,/Commonwealth Ave
160,42.255762,-72.869164,Cemetary Ln/Littleville Rd
216,42.399881,-72.529852,Farview Way
160,42.264666,-72.455703,State St/E State St
160,42.223776,-72.510715,Sherwood Dr/East St
305,42.229119,-72.595556,Scott Hollow
6794,42.386610,-72.526235,/Presidents Dr
216,42.374789,-72.537474,Stadium Dr
276,42.334254,-72.665986,Pine St/S Main St
334,42.377210,-72.508238,N Whitney St
418,42.325228,-72.649236,Woodlawn Ave/
246,42.333594,-72.637894,Denise Ct/Barrett St/Carlon Dr
5942,42.385039,-72.531276,/Commonwealth Ave/Massachusetts Ave
