Estimated daily crossings,Latitude,Longitude,Name
160,41.434622,-70.596509,Barnes Rd/Bayes Hill Rd
216,41.422811,-70.595827,Village Rd
185,41.324744,-70.762125,Greenhouse Ln/State Rd
185,41.404019,-70.558778,17th St
185,41.387342,-70.556180,Pr Dr
246,41.440864,-70.584629,/Irving Ave/Manchester Ave
160,41.445608,-70.614130,High Point Rd
605,41.460749,-70.580431,Hospital Way
185,41.431598,-70.612092,Sea Glen Rd/Murrant Ave
762,41.453164,-70.601098,/Howard Ave
1589,41.454783,-70.557961,Kennebec Ave/Samoset Ave
160,41.447506,-70.594717,Hines Pt/
185,41.433398,-70.654564,Milestone Way
185,41.405211,-70.550845,Pr Dr
160,41.451160,-70.577189,Lagoon Rd/Gull Lndg
305,41.354702,-70.760615,Beach Plum Ln/Night Heron Ln
160,41.388977,-70.682559,Panhandle Rd
185,41.449152,-70.556616,S Circuit Ave/Naumkeag Ave
160,41.423221,-70.613219,/Iron Hill Rd
160,41.378866,-70.693340,Middle Rd
160,41.398550,-70.559092,White Oak Cir/Morgan Way
160,41.383414,-70.658980,/Edgartown Rd
160,41.379266,-70.633510,Pr Dr/Red Pony Rd
160,41.364347,-70.517782,Katama Farm North Rd
216,41.393702,-70.523283,Fisher Rd/S Curtis Ln
246,41.353849,-70.509123,Katama Rd
246,41.453965,-70.573731,Vineyard Ave/Dreamer's Way
160,41.477721,-70.597828,Pr Dr
276,41.402299,-70.553960,Elmer's Way/Vineyard Haven Rd
839,41.454553,-70.560166,Bayliss Ave
185,41.448798,-70.573520,Laura's Way
160,41.346437,-70.715834,Osprey Ln/South Rd
160,41.380883,-70.493612,Caleb's Common Cir
160,41.415768,-70.600869,Seth's Path
185,41.433968,-70.652938,Prdr 197
185,41.460646,-70.566477,Sylvan Ave
246,41.454666,-70.569025,Marvin Ave
185,41.393818,-70.542717,/Pennywise Path
334,41.456902,-70.619647,Pr Dr
160,41.441793,-70.589362,Hubbard Ln
160,41.445306,-70.605837,Freeman Ln/Weaver Ln
246,41.384824,-70.515185,Attwood Cir
160,41.425017,-70.933602,/Blue Heron Dr
526,41.454528,-70.562295,School St/Siloam Ave/Community Ave
160,41.506628,-70.707715,Nonamessett Rd
160,41.433301,-70.612171,Gregory Dr
246,41.455140,-70.565048,Gorham Ave/School St
160,41.383610,-70.654295,Edgartown Rd
160,41.371124,-70.463942,Sea Ave
1097,41.454658,-70.559990,Trinity Park Walkway/Bayliss Ave
2009,41.454764,-70.558530,Samoset Ave
216,41.390384,-70.523400,Pinehurst Rd/W Tisbury/Robinson Rd
160,41.457903,-70.572145,Towanticut Ave/Linton Ave
185,41.432554,-70.607684,Border Rd
658,41.347091,-70.836288,/Aquinnah Cir
216,41.350320,-70.511507,Navy Way/Katama Rd
160,41.476538,-70.607863,Crowell Ln
185,41.465227,-70.605785,Franklin St/Betty's Ln/Bernard Cir
160,41.429987,-70.611111,Little Rock Way
246,41.450398,-70.610000,State Rd
216,41.446558,-70.569936,/Tradewinds Rd
185,41.379942,-70.541962,Whistling Swan Cir/Martha's Rd
472,41.389452,-70.611105,/Fire Rd 54
246,41.382621,-70.493308,/Chappaquiddick Rd
160,41.447680,-70.572987,Leslie's Ln
216,41.350344,-70.796741,Lobsterville Rd
334,41.444940,-70.624020,Snake Hollow/State Rd
185,41.433544,-70.654483,/Milestone Way
160,41.443694,-70.631882,Deer Hill Rd
185,41.311680,-70.769212,/Squibnocket Farm Rd
246,41.373133,-70.526902,Sutton's Way
160,41.342191,-70.723253,Youngs Way
160,41.458883,-70.613263,Elisha's Path/Greenwood Ave
526,41.452985,-70.603995,/Camp St/State Rd
160,41.349998,-70.707996,/N Abels Hill Rd/Wauwom Pauge Trl
160,41.371969,-70.704816,Middle Rd
160,41.505051,-70.706095,Nonamessett Rd
526,41.452585,-70.558992,Niantic Ave/Tuckernuck Ave
160,41.446804,-70.631206,Mayflower Ln
160,41.442621,-70.575983,Washington Ave Exd
216,41.459894,-70.613213,/Meadow Path
160,41.441027,-70.577512,Syracuse Ave
305,41.436907,-70.604275,Waverly St
185,41.459436,-70.566170,/Maple Ave
160,41.429091,-70.665247,/Lamberts Cove Rd
246,41.387278,-70.610112,Fire Rd 54
334,41.451783,-70.566597,/Potato Farm Rd
4728,41.389662,-70.512574,N Water St/Mayhew Ln
736,41.391380,-70.519554,W Tisbury/Upper Main St
160,41.414667,-70.630580,/Great Plains Rd
160,41.378762,-70.709069,Tea Ln/Old Farm Rd
362,41.458172,-70.605803,Franklin St/Woodlawn Ave
334,41.366254,-70.515712,/Crocker Dr/Banker's Way
216,41.395330,-70.516637,/Planting Field Way
216,41.449395,-70.602946,Pr Dr
216,41.374613,-70.518704,Deacon Vincent Way/Herring Creek Rd
185,41.460436,-70.564336,Laurel Ave/Wayland Ave/Church Ave
160,41.384272,-70.522019,Norton Rd
216,41.442969,-70.580277,Beacon Ave
160,41.463722,-70.567053,Marion Ave/Thompson Ave
216,41.436440,-70.607981,Edgartown Rd/Park Ave/Edgartown Vineyard Haven Rd
305,41.457359,-70.605811,/Franklin St
160,41.466463,-70.601468,Pr Dr
305,41.403484,-70.556651,13 Th St N/Vineyard Haven Rd
160,41.439594,-70.607869,Oklahoma Ave/Sylvan Ave
185,41.451466,-70.578144,Lagoon Rd/Crest Way
216,41.463128,-70.566055,Woodlawn Ave
246,41.465444,-70.575057,New York Ave/Crystal Lake Rd
160,41.388622,-70.531150,W Tisbury/Louis Field Rd
160,41.480219,-70.598741,/Minnesota St
216,41.375869,-70.620749,Pr Dr/Waldrons Bottom Rd
216,41.445307,-70.608724,Weaver Ln/Edgartown Vineyard Haven Rd
185,41.458923,-70.613460,Elisha's Path
185,41.380897,-70.516890,/Herring Creek Rd/Katama Rd
631,41.388528,-70.508143,/Chappaquiddick Rd
185,41.341911,-70.729777,South Rd/Rogers Ln
216,41.381265,-70.676080,/Music St
160,41.481199,-70.603423,Franklin St/Massasoit Ave/Agawam Ave
185,41.370732,-70.511721,Down Harbor Rd/Kent Harbor Rd
362,41.451737,-70.559950,Wamsutta Ave/Pocasset Ave
185,41.399888,-70.676975,Stillpoint Meadows Ln/State Rd
552,41.454338,-70.560790,Forest Cir
185,41.385301,-70.669971,Old County Rd
305,41.399318,-70.555019,Teaberry Cir
160,41.447211,-70.583455,/Barnes Rd
185,41.440375,-70.605890,Hazelwood Ave
160,41.452845,-70.580229,Gull Lndg
216,41.468588,-70.566108,Munroe Ave
276,41.448426,-70.611652,Cook St/Rogers Farm Rd
216,41.446485,-70.576326,Barnes Rd/Alpine Ave
185,41.358121,-70.526651,Herring Creek Rd/Garden Cove Rd
185,41.393121,-70.516087,Silva Ln/Planting Field Way
216,41.460870,-70.605793,Franklin St/Franklin Ter
305,41.459528,-70.569845,Oak Ave
160,41.422440,-70.660418,State Rd
185,41.374664,-70.702587,Middle Rd
185,41.348644,-70.708557,South Rd
185,41.438625,-70.607679,Martha's Vineyard Ave/Lagoon Ave
185,41.343019,-70.829029,Raymonds Way
362,41.458613,-70.564830,New York Ave
185,41.448653,-70.603348,Davis St/Skiff Ave
185,41.364763,-70.526314,Proprietors Rd/Craft's Field Way
658,41.454004,-70.560722,Forest Cir
160,41.450957,-70.575281,County Rd/Sunnyfield Ln
160,41.361597,-70.466193,Sand Plain Way/Pocha Rd
160,41.354962,-70.504020,Plover Cir/Plover Ln
305,41.390717,-70.521130,Roberts Way
2221,41.455272,-70.558927,Pease Ave
185,41.444342,-70.573259,Lower Douglas Ln/Pinewood Ln
160,41.389213,-70.601741,/Fire Rd 53
305,41.458018,-70.574599,Prospect Ave
160,41.446413,-70.570036,Tradewinds Rd
160,41.449943,-70.610840,State Rd
185,41.340081,-70.801269,Lobsterville Rd/State Rd
185,41.450293,-70.606465,Edgartown Rd/Mount Aldworth Rd/Edgartown Vineyard Haven Rd
1459,41.457865,-70.555755,Oak Bluffs Ave
160,41.375275,-70.527876,Schoolhouse Ln/Rd To the Plains
216,41.380868,-70.542464,Martha's Rd
160,41.427062,-70.572194,Pulpit Rock Way/Pulpit Rock Rd/Ice Pond Ln
185,41.459128,-70.571800,Eastville Ave
185,41.462944,-70.577946,Temahigan Ave/Elliot Ave
185,41.450387,-70.603945,Pr Dr
185,41.421933,-70.598403,Schoolhouse Village/Old Schoolhouse Village
160,41.369485,-70.674944,Kenasaoome Way
185,41.365108,-70.527252,Young St/Proprietors Rd
579,41.459334,-70.557188,Sea View Ave Exd
185,41.448492,-70.571830,Kim's Way
216,41.398842,-70.557921,/Jernegan Ave
160,41.370370,-70.521048,Herring Creek Rd/Paul's Ln/Meeting House Way
185,41.401260,-70.551627,Vineyard Haven Rd
160,41.444917,-70.642481,/Simran Rd
160,41.386920,-70.537994,/Jernegan Pond Rd
160,41.445516,-70.597843,/Weaver Ln
216,41.459381,-70.607701,Greenwood Ave
246,41.450069,-70.609418,Oak Hill Ave
160,41.362568,-70.719124,/Tabor Hills
216,41.453799,-70.575520,Carole Ave/County Rd
160,41.382005,-70.620915,Pr Dr/Charles Neck Way
246,41.451165,-70.559773,Wamsutta Ave/Nashawena Ave/Nashawena Park
216,41.449196,-70.607913,Pr Dr
216,41.375479,-70.458313,Dike Bridge Rd
4038,41.389734,-70.511665,Kelley St
160,41.431611,-70.611686,Morgan Luce Ln
276,41.451034,-70.608056,State Rd
216,41.373218,-70.522785,Schoolhouse Rd/Brushy Ln
334,41.451832,-70.563203,Clinton Ave/W Clinton Ave
160,41.436487,-70.593103,Oak Wood Ln
216,41.449145,-70.606824,Pr Dr/Edgartown Vineyard Haven Rd
1537,41.456281,-70.558964,Montgomery Sq/Merrill Ave/Wesleyan Grove
185,41.389194,-70.518133,Pease Point Way S
552,41.455787,-70.560920,Trinity Park/Pawtucket Ave
160,41.345950,-70.715786,Osprey Ln
185,41.462009,-70.607157,Authier Ave
216,41.469134,-70.567088,West Ave
736,41.456002,-70.559670,Trinity Park/Chapel Ln
160,41.371239,-70.464113,Sea Ave
246,41.458534,-70.566751,Lawrence Ave/Walnut Ave
160,41.357082,-70.693724,South Rd/Heath Hen Way
418,41.386629,-70.609786,/Fire Rd 54
185,41.464742,-70.574209,Park St/New York Ave
216,41.394150,-70.601967,/Fire Rd 54
185,41.386406,-70.549426,W Tisbury/Hye Rd
305,41.385986,-70.548638,Hye Ln
160,41.421762,-70.601376,Beechtree Lndg
216,41.436092,-70.579813,/Puritan Dr/Tower Ridge Rd
185,41.373349,-70.534026,Hotchkiss Ln
276,41.459583,-70.604560,Greenwood Ave/N William St
246,41.456203,-70.561784,Pawtucket Ave/Siloam Ave
185,41.389338,-70.545843,Old Purchase Rd/Old Purchase Cir
160,41.382703,-70.663463,Danls Way
160,41.379381,-70.488660,Grove Ave/Narragansett Ave
160,41.346927,-70.746038,Menemsha Xrd
185,41.358045,-70.761117,Menemsha Inn Rd/
276,41.449539,-70.619736,Heath Hen Ln
160,41.378971,-70.661070,/Tiahs Cove Rd
390,41.386454,-70.609739,/Fire Rd 53/Fire Rd 54
160,41.424212,-70.642821,/Great Plains Rd
216,41.421199,-70.574048,Blueberry Path/Wood Duck Way
1046,41.455818,-70.602901,/Main St
445,41.387893,-70.519021,Robinson Rd/High St/Pease Point Way S
246,41.404309,-70.574864,Dodgers Hole Rd/Swan Ln
865,41.452768,-70.553837,Pennacook Ave/Seaview Ave
216,41.458630,-70.586463,Beach Rd
160,41.396274,-70.534261,Vineyard Haven Rd
160,41.408141,-70.672947,/State Rd
160,41.480341,-70.598292,Minnesota St
185,41.403269,-70.551377,Anthiers Way
418,41.452017,-70.558577,Pocasset Ave/Katama Ave
160,41.445910,-70.579457,Columbian Ave/Fairmont Ave
2088,41.455893,-70.558892,Montgomery Ave
839,41.391309,-70.519128,Pine St/Main St/Upper Main St
216,41.445244,-70.621587,State Rd
305,41.458006,-70.566277,Pacific Ave/Simpson Ave
246,41.453899,-70.566391,Combra Way
891,41.391756,-70.518126,Oliver St
160,41.384212,-70.648906,Willow Tree Hollow/Edgartown Rd
160,41.462550,-70.560680,Mill Square Rd
216,41.395549,-70.516590,Planting Field Wood Rd/Planting Field Way
499,41.453541,-70.556656,Naumkeag Ave/Narragansett Ave
276,41.453844,-70.567658,Edson Ave/Perkins Ave
305,41.451948,-70.560479,Bradley Ave
246,41.458227,-70.616492,Greenwood Ave
160,41.513177,-70.707496,/Uncatena Rd
246,41.456999,-70.579147,Mae Ave/Shirley Ave
160,41.430776,-70.609048,Captains Ct/Sea Glen Rd
185,41.390765,-70.551840,Codman's Spring/Fishermans Knot Rd/Edgartown Meadows Rd
160,41.475247,-70.597995,Pv Dr/Main St
160,41.429005,-70.665223,/Lamberts Cove Rd
160,41.459291,-70.576215,Linton Ave/County Rd
246,41.386875,-70.516744,S Summer St/High St
276,41.459724,-70.612177,Pr Dr
160,41.403334,-70.666462,Pine Hill Rd
185,41.362528,-70.512304,/Aero Ave
185,41.388629,-70.610593,/Fire Rd 54
160,41.463599,-70.601995,Daggett Ave/Main St
216,41.426769,-70.607856,Elisha Ln/Edgartown Vineyard Haven Rd
185,41.380130,-70.542111,Wood Duck Cir/Martha's Rd
160,41.378946,-70.660938,/Tiahs Cove Rd
246,41.459088,-70.566732,Albert's Way/New York Ave
216,41.353378,-70.514411,Scrub Oak Dr
160,41.393120,-70.608613,/Fire Rd 55
160,41.383906,-70.614087,Vineyard Meadow Farms Rd
160,41.415698,-70.610784,Little Pond Rd/Watcha Rd
185,41.396018,-70.520774,Orran Norton Way
216,41.464256,-70.573614,New York Ave/Winemack St
185,41.380536,-70.544376,Comorant Cir
216,41.387121,-70.555723,Pr Dr
160,41.366992,-70.687800,Old Ridge Hill/South Rd
160,41.448828,-70.640156,Dominic Rd/Speed Andrews Way
185,41.402887,-70.545785,22nd St/21st St N
605,41.388324,-70.507793,/Chappaquiddick Rd
160,41.413770,-70.578214,Vineyard Haven Rd
472,41.454470,-70.560866,Rural Cir
418,41.394305,-70.521385,Pine St/Fisher Rd
160,41.428086,-70.635245,Mashipscat Trl
216,41.447719,-70.613192,Eleanor Rd/Olga Rd
185,41.385537,-70.548147,Hye Way
160,41.329395,-70.783201,State Rd
160,41.324947,-70.761915,State Rd
362,41.451716,-70.567439,Field Way
160,41.461835,-70.563585,Dempster Park
160,41.365048,-70.512695,Katama Dr/Katama Rd
160,41.513175,-70.707605,Uncatena Rd
276,41.447835,-70.577369,Shawanue Ave
390,41.446638,-70.606772,Renear St/Cromwell St
160,41.394095,-70.534096,Pennywise Path
185,41.450537,-70.575262,County Rd/Lagoon Rd
276,41.440379,-70.585144,Grovedale Rd/Irving Ave
276,41.445334,-70.620273,W Spring St
185,41.466514,-70.607563,/Clark Ave
305,41.455954,-70.568434,/Davis Ave
216,41.396803,-70.560061,English Oak Cir
185,41.356255,-70.714324,Treetop Ln/Lookout Pl/Church Pasture Way/N Abels Hill Rd
499,41.453778,-70.561459,Butler Ave
216,41.461035,-70.567367,/Glenwood Ave
4095,41.456107,-70.557482,Healey Way/Kennebec Ave
390,41.446508,-70.608068,/Edgartown Vineyard Haven Rd
160,41.407777,-70.558639,Fourth St N
185,41.387716,-70.517119,School St/Norton St
305,41.455860,-70.617919,/Lake St
185,41.442447,-70.609364,Canterbury Ln/Edgartown Vineyard Haven Rd
160,41.397083,-70.707294,/North Rd
160,41.456592,-70.571724,Roberts Way/Kenney Rd
185,41.457781,-70.620216,Vincent's Way/Vincents Way
160,41.408989,-70.672246,Old Stage Rd/State Rd
185,41.459492,-70.566383,Albert's Way/Maple Ave
276,41.448107,-70.605877,Renear St/Skiff Ave
445,41.387875,-70.514345,S Water St/Cooke St
185,41.350935,-70.763279,Molly's Ln
160,41.408058,-70.567151,Smith Hollow Dr/Allen St/Vineyard Haven Rd
305,41.455720,-70.579187,Mae Ave/Vineyard Ave Exd
160,41.461655,-70.564620,John Wesley Ave/Church Ave
362,41.353090,-70.764423,Creek Hill/Basin Rd
3032,41.456288,-70.558653,Montgomery Sq/Rock Ave/Central Ave
1982,41.455501,-70.559006,Tabernacle Ave
160,41.403114,-70.677048,/State Rd
216,41.432664,-70.608241,Border Rd/Edgartown Vineyard Haven Rd
160,41.464728,-70.563209,Arlington Ave
276,41.457712,-70.565517,Brunswick Ave/Simpson Ave
216,41.434227,-70.636084,State Rd
160,41.350133,-70.797268,Lobsterville Rd
276,41.403027,-70.557088,13 Th St N
160,41.362080,-70.511817,Katama Rd
390,41.447799,-70.614701,Pr Dr/State Rd
160,41.429902,-70.665455,/Lamberts Cove Rd
216,41.467842,-70.565898,Lexington Ave/Munroe Ave
216,41.465794,-70.607881,/Penny Way/Boxberry Ave
160,41.331978,-70.800076,Black Brook Rd
160,41.324716,-70.758591,Eliot Ave
185,41.397494,-70.530042,Oakdale Ln/Oakdale Dr
160,41.448191,-70.564159,/Spindles Path
185,41.433980,-70.666461,Scotty's Ln/Lamberts Cove Rd
276,41.353477,-70.510235,Katama Rd
160,41.456454,-70.615290,Lakeside Lndg
160,41.428342,-70.671525,Red Farm Rd
185,41.349321,-70.741906,Old North Rd/High Mark Rd
160,41.377048,-70.710709,/Boulders End
160,41.467611,-70.599357,Jewett Ln
160,41.472454,-70.598073,/Main St
1123,41.393209,-70.525262,/Upper Main St
160,41.401574,-70.547811,20th St N
160,41.350215,-70.713861,Redwing Ln/
160,41.405592,-70.676250,Onkokemy Rd
631,41.453320,-70.560791,Circuit Ave/Uncas Ave
185,41.421887,-70.671269,/Lookout Hill Rd
305,41.460083,-70.605800,Franklin St/Old Hedge Row
305,41.446290,-70.608191,Mud Puddle Rd/Edgartown Vineyard Haven Rd
185,41.350547,-70.826789,/Lighthouse Rd
185,41.387190,-70.505704,/Chappaquiddick Rd
276,41.386004,-70.519219,Mullens Way/Pease Point Way S
160,41.473444,-70.598271,Pr Dr
246,41.461326,-70.606948,Tashmoo Ave
305,41.465207,-70.573540,Park St/Meadow Ave
160,41.410343,-70.636986,Skiff Ln/Catboat Ln
216,41.369630,-70.511532,Smith's Way/Massasoit Rd
305,41.392141,-70.511359,N Summer St/Morse St
216,41.399976,-70.548075,Vineyard Haven Rd/21st St N
658,41.388621,-70.508404,Chappaquiddick Rd
160,41.377447,-70.677086,State Rd
246,41.442176,-70.579799,Summit Ave
246,41.456017,-70.561913,Greenleaf Ave/Dukes County Ave/Siloam Ave
216,41.430808,-70.585885,High Meadow Ln
216,41.457245,-70.603377,Main St/Owen Park Way
305,41.454311,-70.574696,Vineyard Ave
160,41.402749,-70.518933,Planting Field Way
185,41.463052,-70.574094,Netock Ave/Nahomon St
185,41.437718,-70.593552,Barnes Rd/Oak Wood Ln
216,41.381983,-70.544557,Comorant Cir/Martha's Rd
185,41.438713,-70.606481,Ritchie Ln
276,41.377303,-70.528367,Rd To the Plains
305,41.406125,-70.562689,Smith Hollow Dr/First St N/Vineyard Haven Rd
276,41.390054,-70.525624,W Tisbury/Marchants Path
160,41.462729,-70.567312,Mountain View Ave/Highland Ave
216,41.464192,-70.571088,Pontiac St
246,41.420381,-70.600051,Edgartown Vineyard Haven Rd
1046,41.458796,-70.556848,N Bluff Ln/Sea View Ave Exd
334,41.450615,-70.563762,Everett Ave/Dukes County Ave
185,41.431045,-70.608315,Edgartown Vineyard Haven Rd
216,41.400606,-70.534432,Beach Rd/96 Off Beach Rd
160,41.388717,-70.670027,Old Country Rd/
246,41.444262,-70.575008,Front St
160,41.450365,-70.561067,/Uncas Ave
246,41.344235,-70.833036,/Deer Path/Moshup Trl
160,41.421732,-70.603899,Edgartown Vineyard Haven Rd
160,41.441905,-70.587681,Grovedale Rd/Barnes Rd
216,41.458975,-70.613890,Elisha's Path/Irenes Way
334,41.452363,-70.611703,W Spring St/Spring St/Pine Tree Rd
160,41.429170,-70.615710,Hay Path Rd
246,41.353880,-70.509030,/Katama Rd
160,41.473346,-70.598595,Pr Dr
246,41.467756,-70.631157,Herring Creek Rd
160,41.401042,-70.574481,Tar Kiln Path/Woodhaven Dr
160,41.346933,-70.733965,Welles Way/Eddy Farm Rd
160,41.467881,-70.563376,Weston Ave
1174,41.454474,-70.559793,Cottage Park/Bayliss Ave
185,41.450152,-70.617824,Goah Way
160,41.447224,-70.581474,California Ave
216,41.383442,-70.657492,Edgartown Rd/Aspen Ln
499,41.393162,-70.522067,W Jenney Way
216,41.353396,-70.510735,Katama Farm S
658,41.454216,-70.561105,Forest Cir
216,41.382744,-70.550806,Meetinghouse Hill
334,41.403438,-70.556548,Vineyard Haven Rd/8th St N
185,41.461421,-70.581925,Hospital Rd/Beach Rd
160,41.371322,-70.530290,Zoll Rd
334,41.402643,-70.554735,12th St N/Vineyard Haven Rd/Jernegan Ave
216,41.371010,-70.525545,/Sutton's Ct
160,41.402794,-70.547847,/19th St N
160,41.382750,-70.521222,Clevelandtown Rd/Bettencourt Way
246,41.442991,-70.581249,Onondaga Ave/Tellette St
1485,41.453499,-70.603276,Beach Rd/Main St/S Main St
160,41.393134,-70.532184,Mariners Way
160,41.441947,-70.565537,Farm Neck Rd
185,41.459936,-70.574327,Buena Vista Ave
499,41.453321,-70.562442,Clinton Ave/W Clinton Ave
3197,41.458391,-70.558169,Circuit Ave Exd/N Bluff Ln
185,41.428035,-70.631817,/Rock Pond Rd
160,41.451391,-70.571609,Danny's Ct
499,41.456013,-70.560613,Trinity Park
160,41.417248,-70.638719,/Oak Ln
160,41.364656,-70.537060,/Kings Point Hwy
160,41.441167,-70.668102,/Lamberts Cove Rd
684,41.460006,-70.557397,Circuit Ave Exd/Seaview Ave Exd
418,41.449869,-70.563416,Arch Ave
160,41.462709,-70.565815,Woodlawn Ave/Coral Ave/Mountain Ave
160,41.358994,-70.535155,/Butler's Cove Rd
216,41.390929,-70.529528,/Chase Rd
185,41.391065,-70.680405,Panhandle Rd
160,41.438082,-70.602952,Howard St/Lagoon Ave
445,41.459760,-70.610970,Pr Dr
276,41.448302,-70.604669,Mount Aldworth Rd/Hinkley Cir/Skiff Ave
362,41.456345,-70.618326,Power Ln//Lakeside Lndg
216,41.400134,-70.534317,Beach Rd/Dairy Way
160,41.446845,-70.609502,Andrews Rd
216,41.380724,-70.664084,/New Ln
216,41.453495,-70.574302,John's Way
390,41.386861,-70.609872,Fire Rd 54
276,41.454833,-70.605817,Franklin St/Center St
160,41.372878,-70.625158,Pr Dr/Vineyard Meadow Farms Rd
185,41.420905,-70.664794,/Lamberts Cove Rd
160,41.395231,-70.606300,Fire Rd 55
160,41.393993,-70.509923,Pease Point Way/Angevin's Ln
762,41.455136,-70.560185,Walking Path/Trinity Park/Trinity Park Walkway
160,41.405245,-70.553730,Pilgrim Rd
160,41.378908,-70.736186,Brickyard Rd
160,41.372544,-70.525445,Meeting House Cir
160,41.382768,-70.670241,Edgartown Rd/Old County Rd
552,41.456674,-70.560716,Commonwealth Ave/Commonwealth Sq
160,41.381315,-70.524507,Clevelandtown Rd/Nora's Way
160,41.437640,-70.656126,Sumner Cir/Longview Rd
160,41.377602,-70.487927,Handy Ave/S Rogers Rd
276,41.353297,-70.510569,Katama Farm Rd/Katama Rd
305,41.451556,-70.558415,Nashawena Ave/Katama Ave
160,41.440729,-70.573745,Jessie Leigh Mitchell Way/County Rd/Linwood Ave
185,41.413700,-70.596914,Fire Rd 50
160,41.447665,-70.562632,Debettencourt Pl
160,41.351751,-70.711058,/Seaward Way
334,41.444847,-70.624236,Plum Cove Rd/State Rd
305,41.459708,-70.573499,Eastville Ave/Menahan St
185,41.441924,-70.574416,Washington Ave
246,41.452707,-70.569747,Vineyard Ave/Norris Ave
160,41.394760,-70.565601,/Saddle Club Rd
216,41.350751,-70.528756,/Herring Creek Rd
362,41.448865,-70.612770,State Rd/Cook St
160,41.443807,-70.582694,Nella St/Tellette St
246,41.459263,-70.567057,New York Ave/Cedar Ave
276,41.460089,-70.567379,Downs Way/Maple Ave/Elmwood Ave
185,41.415969,-70.667672,/State Rd
160,41.384287,-70.685350,Middle Rd/Glimmerglass Rd
160,41.388077,-70.732481,Harvest Hill
185,41.364068,-70.741351,North Rd/Trustees Ln
185,41.461539,-70.620137,Pr Dr/
160,41.447770,-70.593606,Hines Pt/Beulavista Rd
216,41.463381,-70.577531,Temahigan Ave
160,41.427519,-70.637297,High Woods Rd
160,41.345455,-70.709117,Yardarm Lame
246,41.439433,-70.587642,Poplar Ln
185,41.459478,-70.602272,Mill House Way
526,41.454061,-70.561560,Victorian Park Walkway/Butler Ave
160,41.354272,-70.505303,Mattakesett Bay Rd/Plover Ln
185,41.340596,-70.818532,Old Lantern Way
160,41.398138,-70.541913,Vineyard Haven Rd/Shady Oak Ln
160,41.513086,-70.707764,Uncatena Rd
160,41.375421,-70.727183,/N Tabor Farm Rd
160,41.472878,-70.598063,Main St
160,41.461857,-70.567461,/Rosemont Ave
160,41.449120,-70.566608,Wing Rd/Franklin Ave
160,41.512932,-70.708056,Bobalink Rd/Uncatena Rd
362,41.388854,-70.516086,School St/Cooke St
185,41.335086,-70.745154,/Wequobsque Rd
445,41.390076,-70.517354,Davis Ln/Pease Point Way S
160,41.359253,-70.506411,Edgartown Bay Rd
216,41.436550,-70.606305,Park St/Park Ave
160,41.412156,-70.579288,Mockingbird Dr
160,41.465406,-70.568456,Putnam Ave/Madison Ave
160,41.440843,-70.607449,Circuit Ave/Sylvan Ave
160,41.396790,-70.707615,North Rd
160,41.384773,-70.651215,Linneweaver Ln
185,41.377162,-70.545007,Meshacket Rd/Meeting House Way
1956,41.454282,-70.602981,Spring St/Main St
160,41.381714,-70.653136,Vincent Rd
160,41.441368,-70.629746,Mayflower Ln/State Rd
246,41.378836,-70.624052,Pr Dr/Charles Neck Way
160,41.453822,-70.569537,Marvin Ave
185,41.439506,-70.631568,/State Rd
160,41.461638,-70.581648,Beach Rd
552,41.456329,-70.560646,Pleasant St/Allen Ave
736,41.456035,-70.559741,Fourth Ave/Trinity Park
160,41.379152,-70.537400,Meshacket Rd
160,41.376103,-70.523997,Deacon Vincent Way/Pulpit Ln
216,41.350503,-70.511463,Edgartown Bay Rd/Katama Rd
160,41.459760,-70.601245,Osprey Ln
216,41.421858,-70.573906,Wood Duck Way
160,41.481377,-70.602942,/Massasoit Ave
552,41.454727,-70.556368,Naumkeag Ave/Ocean Ave
185,41.352281,-70.767790,W Basin Rd
160,41.350020,-70.750438,/Menemsha Xrd
160,41.426263,-70.645695,State Rd
1772,41.390641,-70.514904,Church St
160,41.439841,-70.604204,Bellevue Rd/Bellevue Ave
246,41.450734,-70.553239,Canonicus Ave/Seaview Ave
160,41.383861,-70.652055,Linneweaver Ln/Edgartown Rd
185,41.465923,-70.606985,Boxberry Ave
276,41.408569,-70.576373,Dodgers Hole Rd/Robins Nest Rd
216,41.422603,-70.929007,Broadway/Gosnold County Rd/Bayview Dr
276,41.452624,-70.569291,Vineyard Ave/Pierce Ave
185,41.369524,-70.525682,Jennifer's Way
160,41.389475,-70.537921,N Bog Rd/Jernegan Pond Rd
472,41.389715,-70.522379,/Robinson Rd
160,41.362320,-70.467126,/Pocha Rd
185,41.408462,-70.578202,/Robins Nest Rd
185,41.508479,-70.711300,Bathing Beach Rd/Main Rd
246,41.452456,-70.608020,W William St
160,41.386256,-70.537767,/Jernegan Pond Rd
160,41.387657,-70.566079,W Tisbury/Metcalf Dr
160,41.457692,-70.620335,Vincent's Way
160,41.361194,-70.465687,Pocha Rd
160,41.421628,-70.603714,Old Holmes Hole Rd//Edgartown Vineyard Haven Rd
185,41.368269,-70.518852,/Muskoday Ln
160,41.450668,-70.602774,Lobster Aly/Causeway Rd
390,41.338905,-70.727270,Lucy Vincent Beach Rd
160,41.405345,-70.554609,9th St N
3953,41.389901,-70.512116,Winter St/N Water St
276,41.451252,-70.568700,Forest Hill Ave/Scotty's Way
160,41.377572,-70.487937,Handy Ave/S Rogers Rd
160,41.358006,-70.666147,/Huntington Way
