Estimated daily crossings,Latitude,Longitude,Name
246,42.441641,-73.240461,Northumberland Rd/Malcolm Ave
185,42.455084,-73.298352,West St/Blythewood Dr
445,42.630946,-73.113534,Cook St
276,42.701531,-73.109929,Lincoln St/Sperry Ave
160,42.408882,-73.251909,Lathers Ave/Gaskin St
160,42.253278,-73.329454,Stockbridge Rd
246,42.330870,-73.315052,/Mahkeenac Shores Rd
185,42.114845,-73.356985,Miller Ave/Frederic Ln
499,42.456500,-73.235175,Tyler St/Curtis Ter
185,42.728017,-73.192439,Summer St/May St
499,42.699696,-73.114646,Main St
216,42.338099,-73.267914,/Lee Rd
472,42.445557,-73.236220,Meadow Ln/Newell St
362,42.448165,-73.242114,/East St
246,42.471631,-73.187460,Boulder Rd
246,42.311245,-73.249376,E Center St/Dublin St
526,42.713696,-73.209245,North St/Main St
160,42.738193,-73.071803,/River Rd
185,42.624212,-73.094552,Country Rd/Upper E Hoosac St
160,42.209415,-73.324210,Blue Hill Rd/Blue Hill Ln
185,42.307661,-73.263956,Spring St
160,42.263553,-73.050894,/Jacobs Ladder Rd
160,42.593741,-73.245742,Mallery Rd/New Ashford Rd
160,42.325015,-73.319829,Beachwood Dr/Partridge Way
216,42.448478,-73.185096,Pleasantview Dr
185,42.517425,-73.227818,Summer St/N Main St
185,42.428227,-73.194667,/Washington Mountain Rd
684,42.437914,-73.239894,Lexington Pkwy
216,42.451544,-73.222935,Parkside Ave/Melrose Ave
185,42.430383,-73.343267,/Lebanon Mountain Rd
160,42.453427,-73.266516,State St/Columbus Ave
1020,42.713390,-73.205833,Park St
276,42.342878,-73.397623,I- 90
185,42.304609,-73.245337,/Orchard St/Maple St
160,42.216867,-73.100954,Soucie Ln/N Main Rd
160,42.432055,-73.261276,/Spadina Pkwy
160,42.454186,-73.241726,4th St/Lincoln St
185,42.626090,-73.142133,Gould Rd
185,42.484849,-73.215848,Partridge Rd
305,42.615621,-73.123118,Commercial St/Plunkett Ln
160,42.363588,-73.285220,Greenwood St
390,42.449161,-73.246531,3rd St/Fenn St
216,42.451384,-73.260949,Powers Pl
334,42.456805,-73.240401,Burbank St/Winter St
160,42.340721,-73.245228,Valley Mill Rd
160,42.476761,-73.275578,Shore Dr
445,42.634251,-73.114349,Burt St
246,42.717008,-73.197258,Church St
390,42.465262,-73.214194,Manchester Ave/Devonshire Ave
334,42.459673,-73.228549,Benedict Rd/Springside Ave/Elberon Ave
499,42.713121,-73.209523,South St
276,42.443667,-73.263142,Brenton Ter/Beech Grove Ave
276,42.649853,-73.111604,/Orcutt St
160,42.162134,-73.411576,Buttonball Ln/State Hwy 23
216,42.331364,-73.313331,Mahkeenac Lake Rd/Indian Meadow Ln
160,42.565270,-73.098160,Sandmill Rd
160,42.185756,-73.315788,State Rd
160,42.663193,-73.107903,Curran Hwy
334,42.397058,-73.269766,Pittsfield Rd/New Lenox Rd
160,42.506140,-73.249219,Spring St/Katherine St
185,42.626698,-73.136613,/Gould Rd
160,42.185329,-73.103219,Sanctuary Ln
216,42.715528,-73.206532,Whitman St
246,42.671981,-73.099225,S East Dr
160,42.251647,-73.063379,/Mystic Isle Way
216,42.440491,-73.248002,Caledonia St/Dawes Ave/Appleton Ave
185,42.631919,-73.278552,Hancock Rd
160,42.311919,-73.131881,Buckley Dutton
160,42.324866,-73.239101,East St
276,42.186113,-73.364265,Main St/Manville St
216,42.451291,-73.260596,Powers Pl/Circular Ave
160,42.479788,-72.984421,E Windsor Cemetery Rd
305,42.469618,-73.256581,Pecks Rd
305,42.433596,-73.257947,South St
185,42.340810,-73.390380,Baker St/I- 90
246,42.720899,-73.093963,Stoneybrook Dr/Mountain View Dr
216,42.083969,-73.412024,/S Undermountain Rd
160,42.229746,-73.111586,Ed Jones Rd
276,42.440629,-73.249004,Dawes Ave/Appleton Ave/Dwight St
160,42.341155,-73.245515,Crystal St
185,42.665172,-73.103961,Hodges Cross Rd
185,42.436504,-73.247723,Pomeroy Ave
160,42.438727,-73.196997,/Scalise Dr
160,42.261922,-73.066418,/Fireside Ln
160,42.549216,-73.176333,Shadowland Cove Rd
276,42.431327,-73.311190,Lebanon Ave/Melbourne Rd
216,42.474006,-73.271365,Bakers Island Rd/Lakeway Dr
246,42.562111,-73.157767,School St/Church St
418,42.632423,-73.114303,Columbia St
526,42.462902,-73.215478,Yorkshire Ave/Dalton Ave
216,42.441464,-73.223400,Dillon St/Lillian St
788,42.457492,-73.229126,Dalton Ave/Dartmouth St
216,42.470527,-73.245883,Fairview Ave/Montgomery Ave
160,42.722069,-73.094381,Middle Rd
276,42.726142,-73.206429,N Hemlock Ln
276,42.491371,-73.244296,North St
1407,42.453313,-73.252649,North St/Union St
160,42.301429,-73.235863,Maple St
160,42.714419,-73.190380,Maple St/Elm St
216,42.700045,-73.164269,/State Rd
160,42.506549,-73.254070,Grove Ave
362,42.422762,-73.309474,Cloverdale St
390,42.715102,-73.202135,/Mission Park Dr
160,42.353403,-73.258463,/Orchard St/East St
216,42.432692,-73.215725,Williams St/William St/Elm St
216,42.700020,-73.095401,Cleveland St
160,42.479309,-73.270366,/Pecks Rd
185,42.698291,-73.149617,Taft St/State Rd
185,42.464477,-73.252956,Campbell St/Wahconah St
390,42.701714,-73.183548,Main St
579,42.697753,-73.112324,Summer St
160,42.449678,-73.224324,Hope St/Pembroke Ave
160,42.153458,-73.047884,Circle Dr
445,42.438525,-73.236001,Cambridge Ave/Holmes Rd
246,42.681164,-73.098383,/Church St
160,42.496427,-73.236116,Berkshire Mall Rd
160,42.411227,-73.330146,Boat Ln
185,42.694443,-73.077078,Mundy Ter
160,42.504329,-73.096666,Berkshire Trl
160,42.058150,-73.330484,/Clayton Rd
160,42.344715,-73.364872,Swamp Rd/
216,42.561992,-73.156858,Main St
605,42.449622,-73.261172,Government Dr/Dewey Ave/College Way
160,42.564913,-73.156306,School St
160,42.317263,-73.257475,Theresa Ter
418,42.702760,-73.117244,Veazie St/River St
445,42.473734,-73.163754,/Daly Ave
579,42.443873,-73.260833,W Housatonic St
390,42.711248,-73.199491,Water St/Main St/Waterman Pl
185,42.454791,-73.189392,Cumberlain Cir
160,42.473335,-73.215355,Crane Ave/Partridge Rd
276,42.711504,-73.200743,Driscoll Hall Dr/Main St/Hopkins Hall Dr
185,42.461478,-73.263260,Warriner St/Onota St/View St
160,42.273793,-73.154098,Loose Tooth Rd
185,42.450290,-73.224101,Richardson St/Naples Ave
160,42.430172,-73.199725,/Williams St
216,42.454710,-73.242214,Spring St/Curtis St
216,42.620495,-73.103177,Meadow St/East Rd
1485,42.453286,-73.252518,North St
160,42.651205,-73.115273,Old Columbia St
276,42.299521,-73.225619,I- 90
362,42.475685,-73.163029,Pleasant St/High St/Daly Ave
216,42.183060,-73.084527,Ryan Ln
445,42.702802,-73.113704,Houghton St/Marshall St/River St
216,42.605456,-73.124485,Bellevue Ave/Arnold Ave
185,42.457624,-73.304601,Churchill Crst
160,42.511724,-73.193587,Glass Works Rd Exn/Old State Rd
160,42.257295,-73.369642,/Hart St
185,42.450945,-73.237152,/Silver Lake Blvd
762,42.460354,-73.275689,/Valentine Rd
362,42.467066,-73.139708,/Fox Rd
185,42.447292,-73.234473,Sackett St/Newell St/Sibley Pl
362,42.471493,-73.156976,Depot St
216,42.718799,-73.200511,Stetson Rd
246,42.178969,-73.363062,Main St/Reed St
160,42.423563,-73.245476,/Kris Ln
276,42.735083,-73.206277,Simonds Rd/Sand Springs Rd
246,42.618005,-73.119239,Crandall Ter
246,42.438985,-73.225112,Dexter St/Elm St
276,42.459013,-73.232640,Springside Ave/Westminster St
185,42.648065,-73.115500,Apremont St/Old Columbia St
305,42.290311,-73.160749,I- 90
160,42.101538,-73.096982,Sandisfield Rd
160,42.665159,-73.104327,Hodges Cross Rd
160,42.185342,-73.103136,Highland Way
1123,42.699298,-73.113763,State St/Main St
276,42.449761,-73.257750,Center St
246,42.700688,-73.168091,Lois St/State Rd/Rickard St
246,42.701896,-73.188441,Cobbleview Rd/Sycamore Dr
216,42.511155,-73.056704,Berkshire Trl
276,42.446724,-73.234953,Lyman St/Newell St
185,42.715426,-73.193766,Linden St/Cole Ave
276,42.408990,-73.254953,Tamie Way
185,42.297718,-73.288735,I- 90
216,42.715365,-73.081948,/Carson Ave
160,42.336959,-73.284208,Kemble St
160,42.115253,-73.410625,Berkshire School Rd
185,42.442330,-73.286840,Gale Ave/Osceola St
216,42.356377,-73.279044,High St
276,42.466220,-73.252736,Wahconah St
276,42.449342,-73.243205,Capri Ter
185,42.333867,-73.365744,Hotel St/Maple St
160,42.441074,-73.126461,Jordan Ave
185,42.451429,-73.236077,Woodlawn Ave
160,42.544685,-73.052605,Savoy Rd
631,42.620676,-73.120461,Park St
160,42.159903,-73.365180,Main St
160,42.693850,-73.090790,/Mohawk Forest Blvd
160,42.623374,-73.132477,West Rd/Gould Rd
185,42.688372,-73.104454,Ashland St
552,42.695975,-73.113938,State St/Furnace Byp
160,42.492041,-73.235916,Lakeview St/Andrews St
499,42.401078,-73.266800,/Pittsfield Rd
216,42.632543,-73.111444,Warden Dr/Crotteau St
216,42.440434,-73.255208,Colt Rd
216,42.435190,-73.210594,/Bushey Rd
160,42.185683,-73.044080,/Loop Dr
246,42.454387,-73.221430,Merrill Rd/New York Ave
160,42.438779,-73.089033,/Lenore Dr
185,42.697567,-73.105480,Pleasant St/E Quincy St
1824,42.194877,-73.361957,Church St/Main St
552,42.456643,-73.251492,Grunow Pl/Madison Ave
552,42.441917,-73.229564,Elm St/Hazelwood Ter
185,42.473984,-73.152991,Lake St/Main St
185,42.704355,-73.117126,Veazie St/Ballou St
160,42.449841,-73.221282,Melrose Ave
185,42.477850,-73.268120,Pecks Rd/Onota Ln
160,42.431417,-73.317523,/W Housatonic St
216,42.567356,-73.148398,3rd Ave
472,42.443474,-73.259246,Henry Ave/Atwood Ave
216,42.254943,-73.328833,Stockbridge Rd/US Hwy 7
216,42.631941,-73.112183,Sparrow St/Crotteau St
472,42.459084,-73.243865,Courtland Pl/Stoddard Ave
1563,42.467921,-73.203412,Merrill Rd/Cheshire Rd/Dalton Ave
276,42.303784,-73.246156,Park Plz
185,42.470707,-73.190338,Highview Dr/Dalton Ave
1226,42.448096,-73.251960,Wendell Ave/East St
160,42.464416,-73.252915,Wahconah St
160,42.335848,-73.379182,I- 90
160,42.440262,-73.272510,Barker Rd
276,42.726725,-73.206248,N Hemlock Ln
160,42.284343,-73.310908,Pine St/Prospect Hill Rd
160,42.685860,-73.230998,/Cold Spring Rd
276,42.711381,-73.200677,Driscoll Hall Dr
160,42.159080,-73.421940,/Hillsdale Rd
185,42.679202,-73.251637,Oblong Rd
246,42.278704,-73.270942,/State Hwy 102
334,42.474084,-73.244125,North St/Goodman Ln
472,42.454708,-73.239706,Kellogg St/Brown St
160,42.486020,-73.146111,Braeburn Rd
216,42.696169,-73.134889,Notch Rd/Pershing St
334,42.437536,-73.235092,Fairmount Cir
160,42.709428,-73.082332,/Walker St
362,42.495980,-73.237408,S Main St
246,42.697128,-73.144592,Angeli St/Sutton St
216,42.156539,-73.035385,Drive A
276,42.441620,-73.224308,Dillon St/Dexter St
1174,42.357663,-73.282935,Housatonic St/Church St
160,42.409860,-73.251745,Cummings Ave/Holmes Rd
185,42.474187,-73.246113,Wahconah St
305,42.702822,-73.112859,Chase Ave/River St
579,42.456590,-73.251070,North St/Madison Ave
334,42.694596,-73.115455,Hooker St/Francis St
160,42.178496,-73.044974,Ray Hubbard Rd/E Otis Rd
160,42.481891,-73.264470,Sheffield St/Morin St
276,42.302977,-73.295152,/Rattlesnake Mountain Rd
160,42.083650,-73.412190,S Undermountain Rd
276,42.296889,-73.239003,Housatonic St
160,42.454691,-73.183384,South St/Richard Dr
390,42.454206,-73.257715,Daniels Ave/Union St
160,42.301391,-73.239627,/Maple St
160,42.117236,-73.407395,N Undermountain Rd
216,42.455594,-73.228744,Tyler St/Dartmouth St
305,42.307342,-73.250428,Main St/Academy St
160,42.439497,-73.304544,Winn Ave/Samson Ave
246,42.706845,-73.117772,Williams St
185,42.339883,-73.390424,Baker St/I- 90
472,42.452091,-73.247146,Pond St/Monteleone Pl/2nd St
305,42.700428,-73.121347,/W Main St
160,42.212698,-73.419376,/Boice Rd
246,42.701267,-73.176537,Main St/State Rd
185,42.290699,-73.265035,Via Maria
472,42.453791,-73.260479,Southern Ave/Dewey Ave
216,42.548563,-73.177291,Willow Cove Rd
418,42.713493,-73.210490,/Main St
160,42.158513,-73.421636,N Undermountain Rd/Pinecrest Hill
216,42.559757,-73.165242,Richmond St/Wood Ln
160,42.242660,-73.356744,Park St/
788,42.695689,-73.109970,Ashland St/Crowley Ave
160,42.561844,-73.155961,Main St
160,42.673229,-73.091277,/W Shaft Rd
472,42.628858,-73.114498,Mill St/Murray St
160,42.473006,-73.200662,Highlawn Dr/Meadowview Dr
160,42.455870,-73.261563,Monroe St/John St
160,42.507934,-73.200620,Summer St
160,42.472308,-73.157517,Centennial Ave
472,42.636522,-73.113118,/Columbia St
185,42.115617,-73.408073,N Undermountain Rd/Berkshire School Rd
185,42.301209,-73.061540,Main St
160,42.354524,-73.280890,Starwood Dr/Walker St
160,42.187530,-73.049485,Parish Dr
160,42.293485,-73.199120,Elk Dr/Leisure Lee Rd
305,42.306234,-73.240311,/Greylock St
185,42.487499,-73.215238,/Partridge Rd
185,42.701446,-73.102368,Montgomery St/Cliff St
418,42.471038,-73.178479,Pioneer St
526,42.463277,-73.214224,Plastics Ave/Dalton Ave
160,42.486026,-73.137217,Holiday Rd
160,42.706056,-73.109965,/Hospital Ave
160,42.297189,-73.246465,I- 90
185,42.709909,-73.104467,Millard Ave/Southernview Dr
305,42.438367,-73.194868,/Dalton Division Rd
216,42.435599,-73.308113,W Housatonic St/Stearns Ave
160,42.473696,-73.141206,Old Windsor Rd
216,42.441053,-73.261041,Holly St/Fern St
762,42.466871,-73.205484,Dalton Ave
160,42.492860,-73.233880,Stanwood St/Sunset St
185,42.447168,-73.198388,Wealthy Ave
185,42.501981,-73.245939,F St
185,42.501710,-73.245647,F St/Ocean St
160,42.456087,-73.179137,Westview Dr/Pinecrest Dr
216,42.453548,-73.288552,/West St
216,42.408955,-73.251263,Gaskin St
160,42.293479,-73.317591,/Prospect Hill Rd
185,42.262146,-73.127092,I- 90
160,42.467076,-73.229039,/Golf Coure Maintenance
216,42.460489,-73.232592,Perrine Ave/Roland St
499,42.359924,-73.283703,Franklin St/Main St/Cliffwood St
160,42.395649,-73.364419,Summit Rd
185,42.445224,-73.248906,Weston St
276,42.698360,-73.090200,E Main St
160,42.471853,-73.242650,Demont Ave
216,42.463435,-73.263956,Dean Pl
185,42.199743,-73.345570,Laurel St/State Rd
160,42.702105,-73.096209,Union St/State Hwy 8
160,42.686186,-73.230862,Cold Spring Rd
246,42.696507,-73.160501,Barbour St/Versailles Ave
185,42.283785,-73.063653,Y M C A Rd/Main St
160,42.196358,-73.356418,Quarry St/Park St
160,42.319623,-73.315113,Prospect Hill Rd/Interlaken Cross Rd/Mahkeenac Rd
185,42.438485,-73.224343,Adelaide Ave/Lillian St/Elm St
160,42.593613,-73.143787,N State Rd/Resivor Rd/E View Dr
1459,42.448552,-73.253337,North St/Park Pl
1798,42.446996,-73.244623,/East St
160,42.453075,-73.256811,Francis Ave/Summer St
185,42.245258,-73.095602,I- 90
216,42.462655,-73.260619,King St Exd/King St
305,42.454238,-73.188321,Elaine Ave/Meadow Dr
160,42.074550,-73.333244,US Hwy 7
160,42.557019,-73.170958,Daniels Ter/Lanesboro Rd
160,42.411601,-73.250420,Holmes Rd/Abby Rd
160,42.473554,-73.200544,Meadowview Dr/Greenwich St
160,42.622621,-73.129766,Grandview Ter
185,42.496687,-73.022121,/Berkshire Trl
1407,42.712029,-73.203669,/Spring St
185,42.694999,-73.103264,Dover St/Elmwood Ave
160,42.289740,-73.066310,Williams Rd
216,42.432434,-73.264692,Argyle Rd/Aberdeen Rd
160,42.462212,-73.248703,Cliff Ave/Edgewood Rd
246,42.490965,-73.243766,Exeter Ave
160,42.168457,-73.040560,Walnut Ln
160,42.220328,-73.343108,Stockbridge Rd
5374,42.690934,-73.104936,/Montana St
160,42.487798,-73.256530,Saddle Ball Vw/Overlook Rd
246,42.622688,-73.111056,Clifford Ln/Victory Ter
185,42.461360,-73.224384,Ridgeway Ave/Elberon Ave
216,42.480556,-73.214534,Partridge Rd
305,42.453042,-73.190885,/Hubbard Ave
246,42.615064,-73.123487,Commercial St
160,42.607600,-73.236878,/Cemetery Rd
418,42.453843,-73.257823,Daniels Ave/Prospect St
185,42.199983,-73.353383,/Hillside Ave
185,42.332040,-73.248227,Lasher Ln
276,42.453341,-73.265574,/Columbus Ave/Albro St
472,42.196006,-73.362724,Elm Ct/Elm St
526,42.624180,-73.120198,/Melrose St/Maple St
472,42.461688,-73.218160,Allengate Ave/Dalton Ave/Allendale Rd
160,42.465459,-73.181479,/South St
160,42.593524,-73.245960,New Ashford Rd
185,42.494493,-73.236275,/Irwin St
160,42.702790,-73.239448,Taconic Trl
185,42.539530,-73.176972,S State Rd
445,42.438437,-73.234636,/Cambridge Ave
334,42.473368,-73.162185,Main St/Elm St
839,42.465812,-73.205026,Merrill Rd
160,42.713516,-73.216972,Hawthorne Rd/Buxton Hill Rd
185,42.559628,-73.161766,Prospect St
246,42.682084,-73.099258,Ashland St
160,42.154140,-73.047267,S Bay Rd/Kibbe Point Rd/Circle Dr
362,42.462889,-73.233808,Dickinson Ave/Tanner St
160,42.251616,-73.019464,Quarry Rd
216,42.612857,-73.128682,Willow St/Lambert Ter
334,42.473829,-73.244076,North St/Cromwell Ave
160,42.435289,-73.308761,W Housatonic St/Evans Ave
418,42.697974,-73.110420,/Ashland St/Summer St
216,42.471444,-73.250140,Calumet St/Watson St
185,42.487083,-73.256513,Hancock Rd/Daytona Ave
216,42.497954,-73.197724,/S State Rd
390,42.702481,-73.113677,Marshall St
185,42.477782,-73.276786,Shore Dr/Green Hill Rd
160,42.402251,-73.324110,Yokun Rd
472,42.620572,-73.118190,Myrtle St
185,42.541445,-73.231449,/Williamstown Rd
185,42.412816,-73.249725,Holmes Rd
160,42.490111,-73.203505,/State Hwy 8
160,42.473142,-73.244105,North St/
160,42.700938,-73.122824,W Main St
865,42.624601,-73.118771,Depot St
185,42.460429,-73.176676,Sleepy Hollow
160,42.464956,-73.216931,Rose Manor
160,42.298657,-73.307133,I- 90
246,42.451031,-73.227044,Newell St
276,42.617427,-73.119538,Crandall Ter
246,42.458141,-73.230852,Harvard St/Harvard Ct
216,42.440587,-73.302874,Santa Maria St
305,42.444724,-73.245116,Deming St/Gordon St
276,42.497506,-73.204637,Swamp Rd
788,42.698726,-73.109824,/Main St
276,42.453506,-73.221881,East St
160,42.352166,-73.328016,Richmond Mountain Rd
865,42.460765,-73.245965,Myrtle St
185,42.470266,-73.185169,Library Sq
943,42.459814,-73.247942,North St
1407,42.452430,-73.252890,North St/Summer St
246,42.331422,-73.369995,I- 90/Moscow Rd
160,42.477232,-73.235821,/Marco Dr
160,42.351989,-73.324567,Richmond Mountain Rd/
216,42.427487,-73.198870,Mountain Dr/Richard Dr
185,42.437670,-73.195061,Dalton Division Rd/Caratina Ave
160,42.704415,-73.173138,Massachusetts Ave
526,42.457735,-73.228021,Benedict Rd/Dalton Ave
216,42.473220,-73.169190,Main St/S Carson Ave/Carson Ave
160,42.432425,-73.187427,River Brick Ln/Red Barn Rd
216,42.559183,-73.290327,/Brodie Mountain Rd
160,42.660726,-73.241463,Green River Rd/State Hwy 43/New Ashford Rd/Cold Spring Rd
246,42.614919,-73.122868,Reeves St/Glen St
246,42.452437,-73.200463,/East St
362,42.436340,-73.306807,Baker Ave
160,42.437665,-73.306138,Clarkson Ave/Grape St
334,42.468921,-73.254671,Robert St
472,42.458098,-73.228094,Benedict Rd
160,42.692864,-73.082963,/Oak Hill/E Main St
246,42.706464,-73.200687,/Water St
185,42.543741,-73.317631,/Main St
445,42.445360,-73.280063,Jason St
216,42.615195,-73.121936,Plunkett Ln/Lower Linden St
160,42.425684,-73.302818,/Melbourne Rd
276,42.474833,-73.268950,Lakewood Dr/Ash Ln
160,42.489675,-73.259515,Jay St
185,42.475315,-73.260377,Lucille St
216,42.709711,-73.194894,Main St
499,42.455208,-73.258628,Bradford St/Robbins Ave
160,42.111071,-73.393247,Berkshire School Rd
160,42.719875,-73.103186,W Cross Rd
276,42.157021,-73.045900,Old Stage Rd
185,42.398730,-73.269877,May St/W Mountain Rd
216,42.437891,-73.228249,/Egremont Ave
185,42.454197,-73.084697,Shore Dr
216,42.671678,-73.099277,/S East Dr
246,42.493894,-73.202519,/Old State Rd
160,42.527587,-73.228479,/N Main St
160,42.348521,-73.369564,Bobolink Rd/Iron Ore Rd
246,42.503733,-73.237006,/S Main St
445,42.445466,-73.236476,Newell St/Day St
160,42.413791,-73.249256,Holmes Rd/Abby Rd
160,42.102654,-73.361583,Dewey Way
499,42.442635,-73.231242,Dorchester Ave/Elm St
246,42.420374,-73.245797,Shetland Dr/Holmes Rd
160,42.394595,-73.269731,Meadow Ln
185,42.446572,-73.080093,Ashmore Rd
246,42.456881,-73.227736,Benedict Rd/Connecticut Ave
216,42.674936,-73.097827,Church St
334,42.621659,-73.112047,North St/2nd St
305,42.464036,-73.252645,Canal Ave/Wahconah St
185,42.707050,-73.113538,Houghton St
160,42.438814,-73.278520,Alcermarle Ln
160,42.473439,-73.213221,Glenn Dr
246,42.560352,-73.166731,Richmond St/South St/Kitchen Brook Park
305,42.696729,-73.100854,Holbrook St/Yale St
160,42.479485,-73.270602,/Pecks Rd
865,42.452658,-73.250964,N Pearl St/Melville St
185,42.109475,-73.335034,East Rd
216,42.411623,-73.332002,Chestnut Rd
185,42.419746,-73.275709,Tamarack Rd
334,42.296744,-73.251610,/I- 90
160,42.444441,-73.291900,Gale Ave/Gale Ave Exd
246,42.407991,-73.254716,Holmes Rd
276,42.708167,-73.104819,Barth St/Central Ave
334,42.484432,-73.152549,Melissa Way
160,42.332125,-73.366392,/Main St/South St/Stockbridge Rd
185,42.310385,-73.355418,/W Stockbridge Rd
445,42.467450,-73.253759,Students Ln/Pecks Rd
185,42.624928,-73.121031,Forest Park Ave/Maple St
305,42.452057,-73.250079,1st St
185,42.283754,-73.318794,Main St
185,42.719844,-73.200479,Stetson Rd
276,42.708177,-73.113307,Houghton St/Frederick St
160,42.263939,-73.046371,Chester Rd
160,42.212342,-73.342383,/Crissey Rd
216,42.694217,-73.161607,Catherine St/Hawthorne Ave
276,42.621602,-73.115062,Summer St/Smith St
160,42.170642,-73.459262,Hillsdale Rd
160,42.692044,-73.079371,Oak Hill/Old Mohawk Trl
160,42.424265,-73.312849,Branch St/Cloverdale St
185,42.696558,-73.161444,Barbour St//Hawthorne Ave
1824,42.448275,-73.253930,/Bank Row
160,42.298133,-73.259951,Park View Ter
362,42.687614,-73.110355,/Curran Hwy
305,42.624161,-73.115522,Winter St/Weber St
160,42.263950,-73.134023,Jacobs Ladder Rd
605,42.408654,-73.263406,South St
160,42.187464,-73.141965,W Otis Rd
160,42.502211,-73.237541,/S Main St/Bull Hill Rd
216,42.558132,-73.167819,/Lanesboro Rd
246,42.473546,-73.250635,Wilson St/Mohegan St
276,42.451870,-73.277480,West St/Roselyn Dr
160,42.474422,-73.270450,Lakewood Dr
160,42.263597,-73.050330,Bonny Rigg Hill Rd/Jacobs Ladder Rd/Chester Rd/Main St
246,42.432775,-73.240824,Marshall Ave
160,42.329568,-73.365724,State Hwy 41
160,42.262475,-73.100765,Farmstead Rd
160,42.451757,-73.265973,Albro St/Schuyler St
160,42.420569,-73.349495,Dublin Rd/Richmond Rd
305,42.493813,-73.202238,Old State Rd
160,42.586981,-73.146643,N State Rd
216,42.713628,-73.211695,/Cold Spring Rd
160,42.109252,-73.373874,Berkshire School Rd
216,42.467365,-73.245675,North St
1537,42.699145,-73.112210,Holden St/Main St
185,42.123072,-73.094220,Richards Rd/S Beech Plain Rd
216,42.450041,-73.244547,4th St/Lanckton Ct
305,42.439697,-73.230269,Westover St/Hazelwood Ter
276,42.296857,-73.238970,Pleasant St/Housatonic St
246,42.411005,-73.262487,/South St
160,42.488448,-73.202629,Cheshire Rd
762,42.468240,-73.205166,/Crane Ave
160,42.164476,-73.433110,Phillips Rd
276,42.321005,-73.259822,Lake Rd
216,42.710601,-73.081801,Walker St
160,42.660893,-73.241060,/Green River Rd
1174,42.404769,-73.265165,Pittsfield Rd/Holmeswood Ter
160,42.250784,-73.362341,Cone Ave
160,42.348579,-73.118578,Schultz Rd
185,42.456535,-73.211410,Gifford St
736,42.469624,-73.196570,Hubbard Ave
185,42.438267,-73.130221,/Longview Ave
246,42.474023,-73.246385,Taconic Park Dr/Wahconah St
160,42.535471,-73.182872,Ingalls Rd/Hutchinson Ln
246,42.446413,-73.256460,S Church St/Goodrich St
216,42.699104,-73.194567,Windflower Way/Lower Windflower Way
216,42.696558,-73.146585,Isbell St/Greylock Ave
276,42.304357,-73.246056,Park St//Housatonic St
185,42.663324,-73.107295,S State St
736,42.556016,-73.290954,Corey Rd
160,42.465332,-73.216945,Rose Manor/Elberon Ave
185,42.455278,-73.216864,Merrill Rd/
216,42.463755,-73.273761,Valentine Rd/Lakeway Dr
160,42.160648,-73.412983,/State Hwy 23/Sheffield Rd
334,42.198206,-73.360520,Cottage St
160,42.604960,-73.239273,Ingraham Rd/Mallery Rd
160,42.189791,-73.089731,Witter Rd
246,42.473562,-73.201845,Greenwich St/Williamsburg Ter
160,42.362258,-73.352507,Swamp Rd/Dublin Rd
160,42.522729,-73.207754,Old Cheshire Rd
216,42.701650,-73.182829,/Main St
362,42.455983,-73.255173,Linden St/Hayes Pl
160,42.306862,-73.263493,/Spring St
160,42.474734,-73.239217,Hoover St
305,42.461072,-73.217394,Allendale Rd/Connecticut Ave
305,42.465606,-73.245918,North St/Pontoosuc Ave
246,42.717959,-73.200879,/Stetson Rd
552,42.444874,-73.251572,E Housatonic St/Bartlett Ave
216,42.301161,-73.215095,/I- 90
160,42.155209,-73.045850,S Bay Rd
160,42.716732,-73.223766,Main St
160,42.441427,-73.271172,Barker Rd/Woodleigh Rd
246,42.706102,-73.110949,N Holden St/Hospital Ave
216,42.455160,-73.263812,W Union St/Onota St
160,42.506789,-73.246057,Profile St/Bull Hill Rd
160,42.285803,-73.320442,/Church St
160,42.459141,-73.178795,/Frederick Dr
160,42.406823,-73.357127,State Rd
185,42.296196,-73.257660,I- 90/Fairview St
216,42.698197,-73.148056,State Rd
185,42.436258,-73.247294,Brunswick St/Pomeroy Ave/High St
160,42.695331,-73.100965,Winter St/Yale St
160,42.411263,-73.252141,Vine St/Plumb St
216,42.623566,-73.122132,Marmon St/Melrose St
246,42.299965,-73.222931,I- 90/Maple St
305,42.456383,-73.254313,Hall Pl
216,42.424358,-73.308243,Chapel St/Vista St
216,42.458772,-73.253942,Park St/Turner Ave
160,42.245745,-73.072143,Sunflower Ct
185,42.438190,-73.303011,/Hungerford St
334,42.442934,-73.267222,W Housatonic St
160,42.232492,-73.433554,Green River Rd
185,42.456154,-73.263408,Monroe St/Onota St
305,42.436659,-73.306409,Clarkson Ave/Almon Ave
160,42.706781,-73.086382,/Crest Rd/Bluff Rd
160,42.695134,-73.185643,Elliott Dr
160,42.430094,-73.130473,Michaels Rd/Longview Rd
362,42.473969,-73.160027,Main St
160,42.602226,-73.129715,Wilbur Ln/Alger St
160,42.684702,-73.083540,W Shaft Rd
216,42.618625,-73.111917,Francis Ave/East St
472,42.451596,-73.247287,Coleman Ter/2nd St
216,42.477860,-73.170729,Washington St/Curtis Ave
185,42.688556,-73.104519,Ashland St
185,42.692455,-73.086173,Mohawk Trl/Old W Shaft Rd
499,42.336869,-73.378165,/State Line Rd
