Estimated daily crossings,Latitude,Longitude,Name
185,42.085047,-72.766916,Wynnfield Cir
658,42.095457,-72.510686,Bicentennial Hwy/Allen St
891,42.200600,-72.628694,Hospital Dr/Winchester Ave
160,42.055037,-72.767156,Depot Ct
216,42.034389,-72.517139,Shaker Rd
305,42.118102,-72.666117,Rogers Ave/Hearthstone Rd
216,42.212074,-72.575904,New Ludlow Rd/Duffy St
216,42.158834,-72.572319,Keith St
1511,42.137893,-72.621514,Capital Dr
160,42.074514,-72.214913,State Rd
160,42.119898,-72.630057,Lenox St/Lombra Rd
276,42.189006,-72.563123,Doverbrook Dr/Pheasant Way
362,42.174183,-72.636584,/Lower Westfield Rd
246,42.044218,-72.626541,Jade Ln
216,42.041497,-72.580721,Fairhill Dr/Brookside Dr
788,42.094397,-72.559957,Ozark St/Grand St
160,42.059461,-72.728392,Matthews Rd/Foster Rd/Brookview Dr
472,42.141772,-72.525425,Brookdale Dr/Cottage St
334,42.090840,-72.721397,Shaker Rd/Glenwood Dr
160,42.110822,-72.654922,Benedict St
246,42.060957,-72.587333,Riverview Ave/Edgewood Ave
276,42.167852,-72.633602,/Brightside Dr
160,42.044911,-72.672497,S Westfield St/
1667,42.126933,-72.745181,/Meadow St
185,42.187153,-72.314488,/Ware St
160,42.068490,-72.156211,Mulcahy Rd
1459,42.115160,-72.731459,/E Main St
788,42.063361,-72.512745,William St/Prospect St
185,42.082385,-72.657029,North St/Cherry St
276,42.154470,-72.620523,Joffre St
185,42.104618,-72.534342,Winton St/S Shore Dr
160,42.140765,-72.264873,Honeysuckle Ln
160,42.148142,-72.499988,de Kalb St
160,42.051579,-72.799755,Fred Jackson Rd
631,42.140846,-72.561129,Monrovia St/Lang St
216,42.153370,-72.482682,Dalton St/Acton St
246,42.189668,-72.468521,/Old Coach Cir
160,42.030586,-72.143238,Mashapaug Rd
160,42.157539,-72.332119,Foundry St
994,42.148140,-72.602169,Front St/Chase Pl
185,42.146513,-72.554574,Santa Maria St/Stanley St/Pinta Cir
1278,42.091701,-72.554835,White St/Crown St
418,42.212114,-72.610886,Lyman St/US Hwy 202/Beech St
334,42.102494,-72.467523,Tinkham Rd
276,42.186387,-72.605415,Olivine St
160,42.203164,-72.418579,Westerly Cir/Center St
216,42.113209,-72.767653,Crane Ave
334,42.167732,-72.614267,/Meadow St
334,42.105872,-72.528774,Stapleton Rd/Navajo Rd
472,42.128120,-72.583239,Drew Ct/Denton Cir
472,42.119683,-72.595997,Croyden Ter
1252,42.187099,-72.607670,Perrault St/Chicopee St
2868,42.102375,-72.560020,Sheffield St/Logan St/Alden St
418,42.184087,-72.639721,Gordon Dr
658,42.059949,-72.525688,/Maple St
418,42.104835,-72.629894,Westfield St/Mercury Ct
216,42.040139,-72.689215,Barry St/Marla Pl
445,42.155066,-72.618377,Trafton St
526,42.164319,-72.510101,I- 90/West St
216,42.161645,-72.437085,Power Ave/Ampere Ave
305,42.083107,-72.591607,US Hwy 5
334,42.088477,-72.526296,Gifford St/Canterbury Rd
276,42.050896,-72.630066,Adams St
305,42.163246,-72.520442,I- 90
334,42.184031,-72.596231,/Rosemont St
334,42.148568,-72.478965,Boston Rd/Dumaine St
276,42.059292,-72.514799,Bond Ave/Carvill Ave
246,42.029507,-72.588300,Homestead Blvd
552,42.092699,-72.568431,/Leyfred Ter/Dickinson St
160,42.088689,-72.434542,Main St
185,42.133751,-72.504777,Hide A Way/Rest Way
216,42.019556,-72.770187,Berkshire Ave/Congamond Rd
246,42.048941,-72.577177,/Longfellow Rd
418,42.147113,-72.570996,Frontenac St/Claire St
736,42.145937,-72.586560,Sunnymeade Ave/Bemis Ave
160,42.145925,-72.454835,Linwood Dr/Mohawk St
445,42.142607,-72.559927,Osborne St
276,42.156112,-72.330139,Bridge St
736,42.082684,-72.579187,/I- 91
736,42.098446,-72.599047,Bridge St/New Bridge St
246,42.086362,-72.761647,Saw Mill Park
1278,42.212452,-72.572114,New Ludlow Rd/Memorial Dr
216,42.063640,-72.502266,Indian Spring Rd/Spring Valley Rd
276,42.183384,-72.645502,Village Rd/McLellan Dr
246,42.087466,-72.537427,Bither St/Paridon St
762,42.160129,-72.614093,Chester St/Wilson Ave
185,42.205161,-72.321635,State St/Summer St
334,42.123880,-72.522970,Bissell St
445,42.137204,-72.492015,Chauncey Dr
1174,42.136592,-72.602219,Asinof Ave/Mc Kinley Ave
276,42.187287,-72.344907,/Main St
246,42.023849,-72.768137,Grandview St/White St/Grandview Ter
276,42.122512,-72.667179,Rogers Ave/Glen Ln
445,42.145983,-72.730270,/Barnes St/Southampton Rd
185,42.036295,-72.592331,Pondside Rd/Bark Haul Rd
216,42.048918,-72.159354,Old County Way/Old County Rd
185,42.138368,-72.574896,Wells St/Wells Pl
185,42.050358,-72.153000,Vinton Ln
160,42.119977,-72.509763,Aldrew Ter/Fairlawn St
160,42.183313,-72.464676,Homestead Ln/Hunter Rd
160,42.183030,-72.681281,/Apremont Hwy
246,42.079487,-72.585862,Pomeroy St
160,42.204702,-72.557571,Goodwin St/Griffith Rd
246,42.124251,-72.506192,Fox Chase Rd/N Brook Rd
246,42.119927,-72.500984,Burns Ave/Redden Rd
605,42.129837,-72.566865,/St James Ave
276,42.121804,-72.742712,White Ave/Dubois St
185,42.027863,-72.761031,Evergreen St/Wood St
160,42.154317,-72.814244,Russell Rd
684,42.082334,-72.553568,Washington St/Draper St
216,42.154521,-72.552421,Rathburn St
968,42.094698,-72.580284,Oswego St
1252,42.112665,-72.713813,Springfield Rd
390,42.201770,-72.630997,Northampton St/Forer Ave
216,42.192070,-72.405301,Jerad Dr/Alden St
390,42.079623,-72.592102,Ellison Ave
943,42.067477,-72.674063,/Springfield St
216,42.042890,-72.758041,Point Grove Rd
160,42.129693,-72.460711,Craigwood Ter/Manor Rd
1046,42.168376,-72.593437,I- 90/Grattan St
276,42.126681,-72.511036,Sparrow Dr/Moss Rd
658,42.206934,-72.646331,/Jarvis Ave
1329,42.141966,-72.611822,/Center St
1200,42.137594,-72.601408,Franklin St/Springfield St
305,42.187039,-72.571841,Pendleton Ave/Marten St
276,42.233243,-72.629734,Manor House Ct/Rampart Ct
276,42.113797,-72.755118,Dudley Ave/Linden Ave
305,42.160914,-72.625586,/Riverdale Rd
246,42.063363,-72.556877,Coventry Ln/Blueberry Hill Rd
1123,42.123163,-72.745404,Chapel St/Mechanic St
334,42.126313,-72.601017,Springfield St/Caseland St
160,42.050674,-72.624555,Rosie Ln/Mallard Cir
305,42.170941,-72.490822,Holyoke St/Ashley St
246,42.126424,-72.544180,Lois St/Lorenzo St
526,42.114493,-72.625436,Somerset Hts/Elm St
1020,42.107646,-72.602790,I- 91/I- 291
472,42.078555,-72.600864,Wildflower Ln
334,42.184120,-72.505456,/West St
185,42.154579,-72.666643,Prospect Ave/Beauregard Ter
579,42.140250,-72.726970,Springdale Rd
418,42.086097,-72.503211,Cooley St/Canon Cir
362,42.106038,-72.648718,Wilder Ter/
185,42.183231,-72.597663,/Montello Rd
472,42.127757,-72.659758,Amostown Rd/Pease Ave
762,42.117267,-72.582687,Armory St
246,42.075739,-72.768703,College Hwy
305,42.109599,-72.319437,Thompson St
185,42.191609,-72.612730,/Berkshire St
390,42.194117,-72.587849,Irene St
334,42.178430,-72.521814,Olko Cir/Burnett Rd
472,42.145212,-72.614494,Exchange St/I- 391
631,42.210630,-72.632598,/Easthampton Rd
552,42.122626,-72.583530,Phoenix St/Clantoy St
185,42.070426,-72.490888,Mayflower Ln
1667,42.157873,-72.580402,Belcher St/Maple St
305,42.105387,-72.724722,Oak Ln/Oakcrest Dr
160,42.068519,-72.569645,/Greenwich Rd
305,42.150749,-72.507866,Darling St/Goodwin St
605,42.055304,-72.555768,Williams St/Bliss Ct
185,42.043887,-72.553121,Inverness Ln
1772,42.201730,-72.619613,Pine St/Franklin St
710,42.140076,-72.567806,Carew St/Fernwold St
1252,42.063668,-72.513712,Shaker Rd
216,42.129912,-72.761802,Livingstone Ave
160,42.107137,-72.365075,Wilbraham Rd/Silver St
216,42.139633,-72.439060,Captain Rd/Marilyn Dr
276,42.051783,-72.582593,Longmeadow St
216,42.088419,-72.310263,Main St/King Ave
185,42.146997,-72.761713,Windpath Ln
185,42.100983,-72.639081,Winter Ave
216,42.052515,-72.549558,Andover Rd/Frank Smith Rd
305,42.187885,-72.647511,McGrady St/Westfield Rd
185,42.096054,-72.490968,Bartels St/Telbar St
445,42.149818,-72.613264,I- 391
160,42.146546,-72.446463,Seneca St
185,42.069618,-72.542217,/Tiffany St
710,42.162330,-72.646076,I- 91
305,42.167109,-72.623349,Meeting House Rd/Chicopee St
160,42.146914,-72.566996,Hicks St/Metzge Pl
334,42.190458,-72.610321,I- 391
710,42.139658,-72.571700,Fernwold St/Saint James Ave
185,42.153939,-72.666200,Beauregard Ter/Longfellow Dr
472,42.132632,-72.495758,Sonia St/Parker St
185,42.103095,-72.563888,Monson Ave/Greene St
216,42.208891,-72.578856,Holgate Ave
1511,42.156999,-72.580858,Broadway St/East St
631,42.140767,-72.609658,/Hampden St
160,42.165887,-72.449688,Armand St
362,42.055155,-72.556209,Williams St/Bliss Ct
499,42.137083,-72.527814,/Berkshire Ave
418,42.139557,-72.522926,Brickett St/Cole St
2328,42.108755,-72.592772,Liberty St/Chestnut St
390,42.121748,-72.772040,Western Ave/Hawthorne Ave
1355,42.100797,-72.584730,Willow St//Cross St
185,42.166002,-72.574632,Old Fuller Rd
943,42.090108,-72.545160,Palmyra St/Wayne St
472,42.143002,-72.586070,Palmer Ave/
499,42.122471,-72.592730,Lexington St
160,42.139570,-72.460860,/Beechwood Dr
185,42.106404,-72.472384,Eastwood Dr
418,42.066489,-72.556999,Converse St//Blueberry Hill Rd
276,42.192110,-72.585176,Roberts Pond Ln/Roberts Pnd Ln
246,42.149401,-72.560227,Higgins Cir
185,42.041201,-72.627882,Cosgrove Ave
526,42.151312,-72.501041,Ferris St/Chapman St
246,42.116750,-72.631618,Hale St/Monastery Ave
552,42.145317,-72.586120,Bemis Ave/Goodhue Ave
185,42.078091,-72.201914,/Holland Rd
334,42.152066,-72.531287,Page Blvd
185,42.170556,-72.568191,/Slate Rd
334,42.081534,-72.573712,Cherryvale Ave/Spruceland Ave
499,42.174503,-72.478821,Adams St/Quincy St
160,42.138572,-72.195222,Brookfield Rd
185,42.195644,-72.639864,Ontario Ave/Downing Ave
813,42.126534,-72.532385,Boston Rd
605,42.176660,-72.319748,I- 90/Thorndike St
185,42.087678,-72.458840,Hemlock Cir
1226,42.112681,-72.713904,Springfield Rd
839,42.210905,-72.624744,Dwight St/Olive Ave
710,42.171519,-72.261619,I- 90
216,42.124405,-72.736432,Saint Paul St/Otis St
334,42.120217,-72.615594,Plainfield St/Abbe Ave
418,42.099775,-72.563584,Melrose St
390,42.053909,-72.582102,Longmeadow St
362,42.088026,-72.534250,Gilman St/Gifford St
185,42.111765,-72.774102,City View Rd
185,42.078032,-72.565938,/Main Greeting Rd
246,42.095975,-72.634198,Ottawa St/Bridge St
917,42.086756,-72.549838,Whittier St/Priscilla St
276,42.155596,-72.575637,Fuller St/E Street Ave
499,42.061407,-72.514886,Shaker Rd/Maple Ct
813,42.106689,-72.650487,Westfield St/Van Horn St/Woodmont St
445,42.096436,-72.578324,Oswego St/Richelieu St
445,42.165310,-72.505312,W Belmont St/Fairview St
684,42.208549,-72.610259,Dwight St/Elm St
185,42.044815,-72.758422,Lakemont St
160,42.177261,-72.366345,Maple St/High St
684,42.192669,-72.632420,Brightwood Ave
390,42.200810,-72.639262,/Cherry St
160,42.088330,-72.687712,Forest Hill Rd
246,42.175425,-72.475867,Chapin Greene Dr
216,42.112088,-72.303195,/Brimfield Rd/Crest Rd
579,42.181962,-72.569412,/Westover Rd
216,42.185987,-72.744765,North Rd
216,42.050374,-72.486002,Ronald Rd/S Bend Ln
605,42.134944,-72.570163,Carew St
1200,42.122021,-72.608076,/Eagle St
710,42.093985,-72.615775,Memorial Ave/Bosworth St
185,42.131490,-72.662655,Amostown Rd
185,42.096614,-72.669566,Cambria Ave/Audubon Ave
472,42.167890,-72.452960,/East St
390,42.104248,-72.667289,Westfield St/Greystone Ave
334,42.104230,-72.767385,Patterson St/Hillside Rd/Briarwood Pl
390,42.149023,-72.502287,Kamuda St/Oak St
499,42.165764,-72.584175,Montgomery St/Willette St
334,42.141581,-72.583459,Musiak Dr/Bemis Ave
390,42.208273,-72.633752,Francis Ave/Woods Ave
4067,42.174515,-72.587123,Montgomery St/Granby Rd
762,42.074137,-72.509967,Mapleshade Ave/Elm St
1956,42.142651,-72.602840,Stearns Ter/Springfield St
160,42.055231,-72.160733,Valley Dr
472,42.104713,-72.646566,Johnson St/Nelson St
2035,42.090400,-72.581976,I- 91
1278,42.090411,-72.563330,Bloomfield St/Oakland St
526,42.037941,-72.555278,Wolf Swamp Rd/Bel Air Dr
605,42.163934,-72.613951,Meadow St/Lorraine St
185,42.116301,-72.670338,Old Barn Rd/Havenhurst Rd
216,42.119069,-72.650187,Sagamore Rd/Autumn Rd
246,42.172319,-72.621322,Dillon St/Terrance St
185,42.045336,-72.581600,Crestview Cir
334,42.158344,-72.472380,Winsor St/Essex St
2381,42.135742,-72.739367,Notre Dame St/N Elm St
246,42.141599,-72.471522,Sunnyside Ter/Stony Hill Rd
160,42.064477,-72.473249,Nottingham Dr
552,42.213698,-72.572175,Memorial Dr
305,42.176340,-72.520044,Moreau Dr/Moreau Ct
552,42.056475,-72.550147,Williams St/Redfern Dr/Frank Smith Rd
631,42.099688,-72.566885,Hancock St/Crosby St
499,42.081404,-72.539973,Dwight Rd/White St
216,42.118946,-72.529569,Hillcrest St
334,42.077232,-72.556230,Texel Dr
813,42.109874,-72.545960,Fenwick St/Ina St
276,42.116493,-72.535167,Aberdeen Rd
185,42.236857,-73.008311,I- 90
362,42.143271,-72.622003,/Wayside Ave
1824,42.155266,-72.584912,/Church St
943,42.084340,-72.555835,Dickinson St/Walden St
1381,42.109142,-72.577807,Federal St
362,42.164727,-72.468344,Abairc St/Yale St
216,42.101982,-72.643228,Guy Pl/Ashley St
160,42.079143,-72.633802,Homestead Ave/Greenacre Ln
762,42.147259,-72.578981,Beauchamp Ter/Saint James Ave
216,42.172641,-72.525590,Urban Ln/Murphy Ln
1485,42.088967,-72.580771,Mill Ln
185,42.054954,-72.544477,Deerfield Ave/Cranwell Ln
160,42.074614,-72.552323,Trafton Rd
579,42.036637,-72.588172,Bark Haul Rd
305,42.152053,-72.531629,Page Blvd/Tremont St
160,42.150505,-72.738162,Barbara St/Sunset Dr
736,42.198350,-72.624986,Kaster St/Chapin St
160,42.248757,-72.633173,Mount Park Rd
917,42.210876,-72.625216,Dwight St/Saint Jerome Ave
160,42.109584,-72.720373,Tow Path Ln
762,42.101832,-72.584198,Dwight St
160,42.068888,-72.570716,Colony Rd
526,42.057303,-72.572942,Lorenz St/Bliss Rd
418,42.127385,-72.499956,Patricia Cir/Blanche St
276,42.119999,-72.543386,Hillmont St/Shelby St
1903,42.100392,-72.593194,Memorial Brg
160,42.035433,-72.543761,Mohawk Dr
445,42.081056,-72.585028,S End Brg
216,42.194307,-72.600664,Williamansett Brg/Chicopee St
499,42.203204,-72.606649,Court Sq/Bigelow St
499,42.195689,-72.617219,/Kay Ave
788,42.147412,-72.579170,Saint James Ave
445,42.141742,-72.638287,I- 91
788,42.116166,-72.567152,Bay St/Dartmouth St
246,42.050997,-72.158198,Lee Ln/Lee Ave
445,42.178339,-72.615887,Narragansett Blvd/Greenwich St
276,42.104933,-72.542096,Roosevelt Ave/Pondview Dr
185,42.095845,-72.778162,Sunnyside Rd/Plantation Cir
865,42.071199,-72.517330,Dewey Ave/N Main St
917,42.127264,-72.567051,/St James Ave
631,42.110559,-72.605860,I- 91
160,42.155397,-72.534955,3rd St/Grochmal Ave
445,42.062812,-72.587579,Riverview Ave/Warren Ter
305,42.120958,-72.528349,Seymour Ave/Grape St
1174,42.105656,-72.546406,Roosevelt Ave
418,42.136093,-72.603305,Fairfield Ave/Hampden St
334,42.132006,-72.581204,Strong St/Roy St
390,42.154785,-72.632151,Riverdale Rd/
216,42.167187,-72.493380,Cady St/Pond St
499,42.099918,-72.513152,S Branch Pkwy/Clearbrook Dr
160,42.165505,-72.344171,Bowden St/N Main St
185,42.187138,-72.416639,Moore St/Dowd Ct
552,42.173365,-72.595484,Kendall St/McKinstry Ave
445,42.097110,-72.512105,Heather Ln/Fox Hill Rd
3170,42.112838,-72.560062,State St/Concord Ter
418,42.142138,-72.523623,Babbin St/Berkshire Ave
334,42.124246,-72.593506,Chapin Ter/Mooreland St
1071,42.117626,-72.514108,Wilbraham Rd/Denwall Dr
917,42.082728,-72.551596,Washington St/Carver St
472,42.110721,-72.543623,Lakeside St/Brooks St
526,42.164210,-72.586254,Columba St
334,42.111942,-72.499218,Parker St
185,42.113093,-72.395089,/Monson Rd
305,42.134597,-72.583047,/Maura St/Mayher St
865,42.130786,-72.537103,Jasper St
445,42.139408,-72.611318,I- 391
472,42.186164,-72.612587,Walter St/Skeele St
246,42.189943,-72.552129,Westover Rd
1071,42.119179,-72.519522,Gateway Dr/Breck Pl
160,42.205461,-72.564429,Blanchard St/Deane St
185,42.126633,-72.742239,Hanover St/Saint Paul St
216,42.150844,-72.527542,Page Blvd
994,42.107109,-72.647787,Westfield St/Kings Hwy
968,42.168631,-72.593795,Ashgrove St/Grattan St
276,42.110145,-72.324832,Margaret St/Thompson St
185,42.041642,-72.554532,Odierna Dr/Wimbleton Dr
579,42.143059,-72.613314,Kimball St/Tremont St
813,42.120186,-72.592425,Carew St
160,42.051450,-72.195908,Old Stafford Rd/Stafford Rd
160,42.150451,-72.418534,Patriot Ridge Ln/Bartlett Ave
305,42.068517,-72.612310,Monroe St/Willard Ave
216,42.057607,-72.529268,Norden St/Marshall St
362,42.128285,-72.541955,Fisher St/Samuel St
276,42.083052,-72.568355,Forest Park Ave
160,42.139847,-72.652816,Hemlock Hill Rd/Birnie Ave
631,42.158657,-72.331605,Knox St/N Main St
185,42.080073,-72.571437,Pineywoods Ave/Magnolia Ter
216,42.143565,-72.561155,/Osborne St
246,42.121554,-72.207871,/Main St
185,42.155614,-72.534108,3rd St/Grochmal Ave
499,42.180374,-72.648647,Upland Rd/Homestead Ave
362,42.076059,-72.640104,/Yarmouth Dr
1537,42.101301,-72.567212,Walnut St/Hancock St/Ashley St
160,42.115756,-72.630397,/Trinity Dr
160,42.211870,-72.591004,Syrek St
160,42.048669,-72.760073,Woodside Cir
390,42.122620,-72.532077,Denver St/Royal St
1304,42.063402,-72.516626,Maple St
362,42.115882,-72.433348,Main St/Miles Morgan Ct
246,42.122767,-72.495726,/Sara Lynn Dr
216,42.186633,-72.748631,/North Rd
1641,42.197228,-72.617236,N027/High St
1485,42.136497,-72.629992,/I- 91
390,42.168126,-72.586439,Peter St/Mercedes St
185,42.154250,-72.534121,5th Ave
445,42.097356,-72.603581,Barnard St/New Bridge St
526,42.144821,-72.565893,Windemere St/Carew St/Spence St
390,42.105399,-72.637547,Cooper St/Oak St
1046,42.126254,-72.570688,Cabot Pl/Savoy Ave
276,42.145057,-72.450135,Manchonis Rd/Brosh St
390,42.164979,-72.575821,Sheridan St/Sampson St
305,42.137293,-72.764166,Kane Brothers Cir/Prospect St Exd
390,42.102729,-72.629728,/Mercury Ct/South Blvd
631,42.124030,-72.579514,Van Buren Ave/Wilber St
305,42.070102,-72.657445,Highland St/Mill St
246,42.091288,-72.592151,/US Hwy 5
160,42.058636,-72.651720,/Bowles Rd
1174,42.096896,-72.599959,Main St/Century Way
276,42.161129,-72.599390,Szetela Dr/Granby Rd
216,42.094961,-72.639399,George St/High St
445,42.106299,-72.555107,Albemarle St/King St
526,42.148665,-72.576098,Hendrick St/Huntington Ave
160,42.159461,-72.821646,US Hwy 20/Westfield Rd
160,42.049072,-72.613789,Forest Rd/Shady Ln
1850,42.168187,-72.481315,/Center St
246,42.089351,-72.687407,Valley Brook Rd/Forest Hill Rd
276,42.061468,-72.623201,/Birch Hill Rd
185,42.047385,-72.470033,Parker St
1329,42.146513,-72.629896,Riverdale Rd
160,42.181535,-72.701694,New Broadway/Long Pond Rd
305,42.159583,-72.495682,Whipple St/Centre St
305,42.175133,-72.526786,Loomis Dr/Murphy Ln
160,42.100855,-72.576555,Sterns Ter
445,42.100050,-72.605380,Russell St/Main St/Belle Ave
334,42.212839,-72.642869,Jarvis Ave/Tank Farm Rd
216,42.137049,-72.468094,Sandy Ct/James Cir
334,42.079322,-72.619110,/Cooper St/Coooer St
1537,42.141136,-72.602388,/Springfield St
1123,42.112926,-72.587310,Webster St/Liberty St
185,42.150595,-72.851983,/General Knox Rd
526,42.137566,-72.746436,Adams St/Notre Dame St/Ethan Ave
334,42.077745,-72.649202,Line St
160,42.119883,-72.511054,Catalpa Ter/Fairlawn St
276,42.099255,-72.310197,Gates St/Carpenter Rd/Cushman St
390,42.223225,-72.618167,/Park Slope/Lenox Rd
185,42.098808,-72.483050,Hanson Dr/Teakwood Rd
1589,42.139878,-72.559986,Page Blvd/Fresno St
362,42.201992,-72.640710,/Fairview St
390,42.165652,-72.435281,Salli Cir
362,42.080948,-72.597447,/Regency Park Dr
362,42.200283,-72.554291,Mitchell Dr/Outer Dr
472,42.176704,-72.640370,Whiting Farms Rd
216,42.137997,-72.480893,Fernbank Rd/Kent Rd
185,42.144750,-72.411686,Mountain Rd
1407,42.140308,-72.559131,Duryea St/Page Blvd
605,42.106533,-72.522867,Navajo Rd/Greenaway Dr
499,42.130904,-72.528665,Harding St
185,42.191093,-72.563868,Applewood Dr/Horseshoe Dr
865,42.141160,-72.568177,Baldwin St/Farragut St
1071,42.109653,-72.520224,Grattan St/Emerald Rd
2841,42.093194,-72.584633,Gardner Pl
499,42.095560,-72.572212,Newman St/Dorne St
185,42.097342,-72.682789,N Westfield St
160,42.166810,-72.521123,Service Dr/Old Fuller Rd Exd
813,42.124795,-72.579745,Littleton St/Freeman Ter
390,42.145730,-72.559576,Bowles Park Exd/East St/Bowles Park
579,42.175540,-72.596713,Paradise St/Plymouth St
185,42.043440,-72.559954,Brookwood Dr/Kenbrook Ln
160,42.035688,-72.550823,Yarmouth St/Cedar Rd
160,42.161609,-72.268567,Boston Rd
788,42.161421,-72.542016,/I- 90
160,42.136998,-72.262965,Palmer Rd
185,42.204223,-72.593845,Water St/Mosher St
917,42.202485,-72.613347,Maple St
276,42.066661,-72.518534,5th St
246,42.163203,-72.448444,Americo St/Helene St
305,42.142420,-72.754043,Carole Ave/Roosevelt Ave
334,42.159800,-72.599175,Granby Rd/Macek Dr
390,42.115357,-72.484337,Wilbraham Rd/Peekskill Ave
499,42.164314,-72.576518,Sheridan St/Dewey St
334,42.146970,-72.597150,Orchard Pl
334,42.143358,-72.754970,Yeoman Ave/Massey St
305,42.132612,-72.738369,Woodmont St/Westminster St
334,42.125679,-72.491566,Nassau Dr
216,42.137762,-72.505624,Vought Way
185,42.088725,-72.474633,Evergreen Dr/Porter Rd
1071,42.107826,-72.616176,Park St//Riverdale Rd/E Rotary/US Hwy 5
994,42.149496,-72.517444,Seneca St/Berkshire Ave
605,42.139141,-72.568180,Carew St/Notre Dame St
499,42.169722,-72.348587,I- 90
472,42.100845,-72.518013,Bradley Rd
418,42.125667,-72.783580,Loring Ln/Western Ave
710,42.179580,-72.620479,Perry St
3868,42.086748,-72.554946,Ormond St/Sumner Ave
362,42.089419,-72.519688,Fenton Ln/Corcoran Blvd
762,42.113808,-72.564370,Marion St
246,42.133293,-72.621294,/Daggett Dr
216,42.122277,-72.488346,Mallowhill Rd
917,42.129271,-72.584679,Tacoma St
160,42.034669,-72.238785,Main St/Cedar Ln
276,42.051635,-72.756755,Tree Top Ln/Woodland Ridge
185,42.054463,-72.675465,S Westfield St
1097,42.205327,-72.610568,Appleton St/Maple St
305,42.094663,-72.567464,/Hancock St
160,42.172647,-72.534308,Grise Dr/Shea Dr
1020,42.070215,-72.615033,/Main St
1355,42.109727,-72.519247,Bacon Rd/Emerald Rd
631,42.178233,-72.582548,Granby Rd/Beauregard Ct
246,42.086640,-72.568214,Greenleaf St/Fairfield St
788,42.115150,-72.747545,Broad St/Avery St
185,42.048363,-72.477231,Meadowbrook Rd
276,42.151130,-72.480081,/Stony Hill Rd/N021
334,42.079660,-72.538652,Wood Ave/Turner St
334,42.149643,-72.641659,Clayton Dr
160,42.123730,-72.555523,Cortland St
334,42.050041,-72.577731,/Williams St
334,42.119503,-72.615213,Plainfield St/Rowland St
499,42.105814,-72.618523,Park Avenue Ct/Park Ave
160,42.041725,-72.633259,Deer Run Rd
390,42.184496,-72.614871,Ferry St/Skeele St
160,42.101515,-72.766912,Grenier Dr/Patterson St
160,42.075220,-72.678669,N Westfield St
658,42.089211,-72.638941,Begley St/Maple St
552,42.123485,-72.587720,Morrell St
2168,42.114216,-72.555696,State St
472,42.153001,-72.568567,/Jean Cir/Laskowski Ln
445,42.116189,-72.732973,E Main St
185,42.081814,-72.617937,Cooper St/Coooer St
246,42.025695,-72.583148,/Elm Ave/Longmeadow St
216,42.110637,-72.649931,Verdugo St/Woodmont St
1667,42.090668,-72.577432,Locust St
736,42.123945,-72.778475,Western Ave/Lloyds Hill Rd
710,42.092560,-72.504121,Ramblewood Dr/Trail Cir
160,42.072283,-72.220730,Haynes Hill Rd/State Rd/Stafford Rd
246,42.053484,-72.557568,Vanguard Ln/Viscount Rd
216,42.184655,-72.646632,McMahon Dr/Breton Ln
1226,42.122976,-72.749773,Arnold St
472,42.144131,-72.583301,Palmer Ave/Wheatland Ave/Western Ave
305,42.122170,-72.484789,Lavender Ln/Peekskill Ave
305,42.140273,-72.739024,Ridgeway Ave/Hillside Ave
305,42.112591,-72.645495,Clarence St
160,42.048443,-72.739763,S Longyard Rd/Mallard Ln
246,42.099650,-72.610805,Union St/George St
160,42.111318,-72.686834,Sikes Ave
216,42.044925,-72.758987,Lakemont St
334,42.127994,-72.538522,Lydia St
943,42.210701,-72.630494,/Easthampton Rd
472,42.061501,-72.606045,Roberta Cir/Leonard St
445,42.157267,-72.511141,Holly St/Holly Ct
499,42.191169,-72.625540,Willow St/Brown Ave
526,42.159063,-72.632037,/Marion St/Elizabeth St
839,42.123068,-72.525228,Morton St/Herbert Ave
762,42.118848,-72.757675,Perkins St/Walnut St
160,42.041850,-72.967200,W Hartland Rd/Searles Rd
305,42.208511,-72.625408,/Saint Jerome Ave
418,42.129988,-72.495706,Sunnybrook Rd/Parker St
216,42.088820,-72.439370,Oakland St
334,42.096775,-72.578643,Hillside Pl/Richelieu St
1046,42.109790,-72.596808,Dwight St/I- 291
276,42.156609,-72.813461,I- 90
216,42.108598,-72.650788,Woodmont St/Wistaria St
390,42.194109,-72.587994,Irene St/Ingham St
276,42.148360,-72.578611,Hendrick St
1304,42.198396,-72.604934,S Bridge St/Cabot St
276,42.191280,-72.638269,I- 91/Westfield Rd
334,42.145631,-72.474334,Stony Hill Rd
276,42.156617,-72.598348,Granby Rd/Beesley Ave/Terimar St
658,42.166512,-72.590166,Brightwood St/Laurel St
445,42.171887,-72.300454,Flynt St
472,42.181472,-72.596893,Dale St
1563,42.134334,-72.740868,N Elm St
276,42.107858,-72.494167,Brookside Cir/Mohawk Dr
160,42.208499,-72.348475,1st St
418,42.072461,-72.501461,Pleasant St/Mapleshade Ave/Porter Rd
472,42.135341,-72.593090,Athol St/Newbury St/Haven Ave
276,42.073717,-72.631159,Henry E Bodurtha Hwy
1174,42.080865,-72.538805,Wood Ave/N Main St
216,42.075462,-72.630403,/Suffield St
185,42.200283,-72.548988,/Kelley Rd
185,42.063670,-72.400905,/Scantic Rd
445,42.196076,-72.612354,Jackson St/Beaulieu St
736,42.114653,-72.602277,Brookline Ave/Dwight St
160,42.133816,-72.175638,E Hill Rd
