Estimated daily crossings,Latitude,Longitude,Name
185,42.071039,-71.037521,Frost Ave Exd
160,42.123325,-70.698573,Ferry St/River St
185,42.213641,-70.771291,Hollett St
216,42.106432,-70.969137,Catherine Dr/Karen Ln
334,42.022065,-70.896661,Hudson St
185,42.097071,-70.901422,Morningside Dr/Split Boulder Rd
418,41.769097,-70.670188,Glen Charlie Rd/Perry Ave
185,41.799072,-70.598230,Lunn's Way/Stowe Ln
246,41.918378,-70.850592,Bryant Cir
185,42.119987,-70.852701,Colonial Dr/Grove St
579,42.067368,-71.062237,State Hwy 24
160,41.769076,-70.774608,County Rd
185,41.898350,-70.561931,April Way
246,42.057550,-70.745744,/Franklin St
185,42.138721,-70.926073,Hawthorne St/Hickory Cir
160,42.111473,-70.903911,Brookline Way
185,42.015467,-70.702968,Soule Ave/
684,42.073949,-71.027858,Dover St
160,41.995924,-70.881076,Pine St/Circuit St
216,41.755439,-70.631750,Cleveland Way/Chippewa Dr
216,42.048227,-70.991751,Cappy's Way
185,41.821982,-70.874080,Sadies Way
185,42.266082,-70.854694,Rockland Cir
276,41.821072,-70.566862,/Pisces Ln
185,42.135914,-70.703886,Upland Rd/Dwight Rd
762,42.065624,-71.008989,Arlene St
710,41.759224,-70.727266,/Gibbs Ave
185,42.134048,-70.687195,Newton St
305,41.771007,-70.670064,Agawam Dr/View St
246,42.064093,-70.852874,Crescent St/Maquan St
334,41.891444,-70.918544,Courtland St/Station St
160,41.837379,-70.770066,/Rochester Rd
185,41.747319,-70.623830,Water St
185,42.055802,-70.929964,St Williams Cir
472,42.069548,-71.034705,Ash St/Central St
185,41.625546,-70.832024,Ocean View Ave/Pinehurst Ave
160,42.293074,-70.884988,Sunset Ave/Cadish Ave
160,41.721161,-70.758405,Hastings Rd
246,41.740113,-70.720487,Swifts Beach Rd/Union Ave
943,42.093858,-70.717632,Main St/Plain St/Ocean St
334,41.879729,-70.900241,Lisa Dr
160,42.195098,-70.825779,Clapp Rd
418,41.894106,-70.549273,Kathleen Dr/Penny Ln
160,41.653817,-70.758315,Point Rd/Ave A
160,42.205156,-70.770813,Spring Ln/Acorn St
216,42.015655,-70.707205,Alden Ave
305,41.835186,-70.540722,Lookout Point Rd/King Phillip Rd
334,42.057926,-70.902426,W Washington St
185,41.798829,-70.721944,Pine Needle Ln/Crane Landing Rd
276,42.086042,-70.650916,Dyke Rd
160,42.110791,-71.039568,Hillcrest Ave
526,42.137883,-70.883396,Curtis Mill Ln/Bayberry Ln
216,41.793404,-70.637538,Lake Ave/Bittersweet Ln
994,41.898669,-70.912893,Oak St/Maple Ave
216,42.157220,-70.816851,Main St
216,41.784675,-70.608168,Whitmar Cir/Whitman Cir
216,42.120382,-70.789496,Bowsprit Ln
216,42.144590,-70.921509,Vfw Dr/Union St
246,42.096963,-70.686659,Evergreen Dr
185,41.845856,-70.875665,/Walnut St
305,41.867230,-70.541112,Pleasant Harbour Rd
246,41.973174,-70.804348,/Ring Rd
334,42.004988,-70.726892,/Baileys Cir
160,41.879140,-70.583797,Shinglewood
160,41.901334,-70.972505,Mill St/Cross St
445,42.077380,-71.028010,Leavitt St/Brook St
362,41.767626,-70.722751,Cranberry Hwy
891,42.080655,-70.943546,/Temple St/West St
160,41.952914,-70.834248,/West St
216,42.061102,-71.033304,Wentworth Ave/Woodard Ave
160,42.136821,-70.846839,Tower Hill Dr/Tower Hill Cir
160,41.807261,-70.545247,Sanderson Dr/Burnside St
390,41.664818,-70.825497,/Acushnet Rd
579,42.050975,-71.058192,State Hwy 24
185,42.048753,-70.695249,Merry Ave/West St
160,42.077453,-70.760316,Union St
305,41.825492,-70.852624,Sage Cir/Cinnamon Ridge Cir
160,42.173858,-70.715100,Collier Rd/Michael Ave
185,42.029621,-70.941470,Riddell Rd
499,41.749354,-70.626676,Onset Ave/Cranberry Hwy/Jefferson Shores Rd
216,41.800526,-70.633068,Puritan Ave
160,41.899696,-70.710648,Southers Marsh Rd
185,42.082185,-71.042390,Nancy Ln
276,41.936750,-70.717542,Worrall Rd/Montgomery Dr
334,42.081070,-70.684113,Blackmount Dr/Statesman Ter
160,41.808173,-70.957884,Morrison Way/Pilgrim Rd
526,41.748231,-70.624062,Bryant St/Cranberry Hwy
579,42.082431,-71.005289,Wendell Ave/Lyman St
160,41.880586,-70.536344,State Rd
216,42.073427,-70.992713,Thatcher St
499,42.014764,-71.043107,/W Center St
390,42.084515,-70.992313,Coolidge Ave/Brockton Ave
216,42.198685,-70.730591,Claymore Ter
216,42.270674,-70.864344,Mayflower Ave/Hampton Cir
736,41.755903,-70.648154,Cranberry Hwy
160,41.827343,-70.958724,Robbins Ln/Highland Rd
246,41.748415,-70.634413,Onset Ave/Pine Tree Dr
246,42.109592,-71.009611,Kent St
160,42.031673,-70.965933,Oregon St/W Union St
994,42.052823,-71.011591,Main St/Sylvia Ave
526,42.104875,-70.761615,Pilgrim's Hwy
1381,41.903079,-70.959698,US Hwy 44/Bedford St
160,41.750484,-70.853138,/Vaughan Hill Rd
276,42.107310,-70.856181,Hillside Dr/Hillside Cir
658,42.131199,-70.906805,E Water St/Sunnybank Ave
418,42.074559,-70.882629,E Washington St/W Washington St/Spring St
160,41.937754,-70.826300,/Prospect Rd/Marie Elaine Dr
445,42.055454,-71.066558,Pearl St/Lancaster St
160,41.766672,-70.629005,Juniper St/Lake Dr
216,42.085838,-70.914178,Kendrick St/South Ave
390,42.072070,-71.013806,Orange St/Acorn St
276,42.093625,-70.647835,Ashburton Ave/Webster Ave
216,42.084822,-70.999337,Centre St/Hill St
305,42.199011,-70.716199,/Edward Foster Rd
216,41.913649,-70.572873,/Beaver Dam Rd
276,42.082999,-70.874123,King St/Whitman St
216,41.810714,-70.570521,Upland Rd/Hillcrest Rd
362,42.066454,-71.031735,Wilson St/Menlo St
185,42.143586,-70.847159,Henrys Ln/Curtis Rd
246,41.962765,-70.822410,Center St
631,42.059154,-70.999695,/Southfield Dr
216,41.748808,-70.710262,Warr Ave
216,42.260985,-70.862249,Gosnold St/George Washington Blvd
246,41.959613,-70.682601,Grandview Dr
246,42.136745,-70.695550,Sycamore Rd/Sea St
246,42.138599,-70.918812,Union St
185,42.019002,-70.785593,Westerly Ave/Station St
305,41.990986,-70.720341,Center Hill Rd/Diamond St
185,42.123290,-71.009008,Paula Rd/Robert Rd
276,41.894321,-70.537217,Provincetown View Rd
1097,42.059322,-71.066153,Pearl St
185,41.874375,-70.918218,Commercial Dr
579,41.744721,-70.661693,/Onset Ave/West Blvd
246,42.005764,-70.959073,Upland Dr/Strathmore Rd
216,42.196520,-70.754380,Hilltop Rd/Cudworth Rd
334,41.763761,-70.686041,/Sandwich Rd
160,41.658306,-70.811165,Water St/Mechanic St
246,42.087262,-70.641953,Island St/Thomas St
185,42.107743,-70.685605,Dakota St
362,41.785020,-70.735697,I- 495/Blue Star Memorial Hwy/I- 195
160,41.968836,-70.763518,Ortolani Cir/Elm St
246,42.060041,-70.707180,/Herring Weir Rd
276,42.055551,-70.713305,Pheasant Hill Ln/Barn Swallow Ln
185,42.097770,-70.850100,T E Berry Farm Rd
305,42.203461,-70.724505,Jericho Rd/Wellesley Rd
246,41.667746,-70.828834,Chris Pl/Knollwood Dr/Melanie Ln
185,42.097008,-70.766354,Ivy Ln
185,42.072721,-70.843504,Silver St
246,42.194637,-70.813194,/Summer St
160,42.196546,-70.750582,Peach Plum Ln
185,42.139175,-70.717020,Cotton Tail Ln
418,41.952221,-70.680551,Pilgrim's Hwy
216,42.022040,-71.044637,/Old West St
1020,42.085947,-70.921645,Reed Pl/Pleasant St
160,42.191254,-70.885865,Presidents Rd/Heritage Rd
362,42.049592,-71.016078,Stockholm Ave/Glendale Ave
160,42.292962,-70.885124,Sunset Ave
185,42.078363,-70.704009,Parsonage St/Moraine St
362,41.959131,-71.007323,Dundee Dr/Vernon St
160,42.055971,-70.949941,Stagecoach Ln/Surrey Ln
160,42.131290,-70.764600,Pokanoket Ln/Arrow Head Rd
216,41.893850,-70.953469,Meadowlark Dr/Taunton St
185,42.044930,-70.841064,/Mattakeesett St
526,41.753886,-70.637352,/Cranberry Hwy
216,42.090299,-70.986220,Exeter St
684,41.753598,-70.636667,Arrowhead Dr/Cranberry Hwy
994,42.088801,-71.037119,Moraine St/Pleasant St
305,42.094758,-70.996882,Bradley Ave/Gail Ave/Anawan St
390,41.933713,-70.810905,N Main St
418,42.242507,-70.914804,Hockley Dr
216,41.820908,-70.561295,Alewife Rd
390,42.126308,-70.916437,Linden Park/W Water St
216,41.934000,-70.724658,Flintlocke Dr/Carver Rd
216,41.677282,-70.826046,North St/Snow Fields Rd
445,42.112756,-70.774443,Water St
472,42.095635,-70.653402,Chickatawbut Ave/Tecumseh Ave
276,42.157146,-70.743260,Summer St/Main St/Spring St
185,41.923761,-70.720675,Lawrence Rd
1123,42.075319,-71.039964,Belcher Ave/Belmont St
160,42.207600,-70.731802,Turner Rd/Williams Ave
185,42.075024,-70.958021,Viking Dr
160,41.991223,-70.780718,Everson Way/Higgins Rd
362,41.977633,-70.709200,Ocean Hill Dr
390,42.100135,-71.061195,Newland Ave
160,42.055626,-70.707716,West St/Teakettle Ln
246,42.099395,-70.657262,W Brook St/Everson Rd
185,42.105377,-70.722051,Main St/Proctor St
994,42.106511,-71.024143,Pleasantview Ave
246,42.025842,-70.823285,Marion Way/Carver St
185,41.799756,-70.935995,Hackett Ave/Long Pond Shores Rd
185,42.099573,-71.024378,Vine St/Price Ave
305,41.998979,-70.872237,Stoney Weir Rd/Clyde O Bosworth Rd
160,41.659722,-70.789212,Pine Island Rd/Prospect Rd
605,42.088441,-71.020111,Fields Ct
185,41.844954,-70.541899,Ellisville Rd/Old Sandwich Rd/State Rd
334,41.991907,-70.755703,Nelson St/Wapping Rd
216,42.136693,-70.690329,Revere St/River St
185,41.777527,-70.787884,Bryant Ln
216,42.093662,-70.822370,Summer Path Way
334,42.095793,-70.717927,Main St/Old Plain St
276,42.045487,-70.978902,Summer St
246,41.911235,-70.548477,Manomet Ave/Brewster Ave
185,41.791429,-70.868193,/North Ave
276,42.035507,-70.984524,Shawnee Ave
185,42.248772,-70.870775,Manor Dr
445,42.278473,-70.872069,Mountford Rd/Nantasket Rd
160,42.025893,-70.679450,Huckleberry Ln/Bayberry Ln
334,41.781318,-70.617423,Blue Star Memorial Hwy
185,42.158146,-70.842777,/Main St
160,42.021385,-71.030985,Goldie Rd
185,41.662719,-70.816578,Pearl St/County Rd
216,42.188082,-70.877888,Scotland St/Palmers Ln
526,42.083974,-71.012791,Centre St/Plymouth St
216,42.267521,-70.847607,Oceanside Dr
216,42.025269,-70.824117,High St N/Bartlett St/Beech St
390,41.880894,-70.916926,/I- 495
216,42.135401,-70.755514,Windsor Ln/Fox Hill Cir/Hillcrest Rd
305,42.110122,-71.029338,Locust St/Clyde St
305,42.113465,-70.900842,Josh Gray Rd/Pine Hill Ter
1252,42.073978,-71.021509,Hervey St/Warren Ave
445,42.016298,-71.030376,W Center St/Prospect St
390,42.096585,-71.000440,Thomas St/Donna St
185,42.221203,-70.912030,Quail Run/Manatee Rd
579,41.759212,-70.675172,/Depot St
526,42.078748,-70.936578,Broad St/Washington St
216,42.091756,-71.033492,Cross Ave
246,41.780421,-70.596482,Blue Star Memorial Hwy
185,41.903817,-70.635285,/Jordan Rd
305,42.090753,-71.005943,Boyden St/N Cary St
216,41.731438,-70.787208,/Front St
418,42.196038,-70.890725,Puritan Rd/Pilgrim Rd
216,41.950857,-70.697449,Pocahontas Dr/Sixteen Twenty Dr
246,42.260869,-70.895772,Malcolm St/Marion St
160,42.251379,-70.903910,Nokomis Rd
160,41.746109,-70.718217,Plymouth Ave
160,42.231427,-70.772836,Indian Trl/Cavanagh Rd
276,42.104135,-70.672096,Taft Rd/Ocean St
605,42.101949,-71.019039,Ames St
276,42.087990,-70.852823,E Washington St/Old Pine Dr
216,42.079339,-70.705196,Moraine St
160,42.003765,-70.948715,Hilltop Dr
185,42.135917,-70.844961,Tower Hill Dr/Tower Hill Ct
276,41.785006,-70.641279,Lori Ln
334,42.105095,-71.018161,Circle St/Intervale St/Blendall St
246,42.031197,-70.740706,Winterberry Ln
276,42.144464,-70.693932,Minot St
276,42.090252,-71.064367,N Pearl St/
710,42.083903,-71.008591,Centre St
185,41.895273,-70.581367,Beaver Dam Rd
216,42.015883,-70.947941,Sachem Rock Ave
216,42.062392,-70.818267,Queens Brook Rd/Queensbrook Rd/Andrew Dr
216,42.127588,-70.924688,Carey St/Reed St
390,41.935252,-70.643565,Nixon Ave
160,42.202227,-70.738408,Lauren Ln/Ava's Ln
160,41.891046,-70.535146,Ellisville Dr/Hyannis Rd
185,41.797765,-70.633231,Ashberry Rd/Hunter Ave
185,42.178102,-70.745600,/Driftway
246,41.978541,-70.706646,Lisbon Ave
160,42.138604,-70.926996,Hemlock St
185,41.728019,-70.775786,County Rd/Blueberry Way
216,42.095965,-70.965675,Brockton Ave
185,41.925344,-70.920054,Summer St
390,42.094309,-71.014635,Emmet St/E Ashland St
216,42.008396,-70.827178,/Twin Lakes Dr
160,42.120638,-70.842667,/Silver St
160,41.844828,-70.752991,Lakeview St/Andrews Point Rd
160,41.903519,-70.544264,Old Beach Rd
526,41.966344,-70.670647,Caswell Ln
185,42.197891,-70.890207,Hancock Rd/Patriots Way
185,41.854367,-70.591929,/Herring Way
185,42.149953,-70.890099,Barred Rock Ln/Whiting St
968,42.106332,-70.950777,/Louds Ct/Rockland St
631,41.808017,-70.568662,Pond Ter
1798,41.818428,-70.552252,/State Rd
334,42.085044,-71.039619,Wheeler Ave/Sycamore St
185,42.098593,-70.823269,W Elm St/Old W Elm St
526,41.966610,-70.674421,Nelson Ct
305,41.820315,-70.604118,Enchanted Ln//Bourne Rd
160,42.135783,-70.709228,Summer St
185,42.076950,-70.662435,Careswell St/Bernard St
185,41.912077,-70.877237,McCrillis Farm Ln
276,41.831911,-70.837600,Wareham St/Ridge Dr
305,41.979253,-70.706829,/Naples St
160,41.923367,-70.715513,/Matthews Trl/Trinas Path
160,41.901379,-70.972520,Mill St
579,41.756723,-70.683996,Minot Ave
334,41.772083,-70.747769,Main St/Station St
1537,42.011689,-70.732344,Summer St
160,42.073229,-70.815038,Pheasant Ln
472,42.048979,-70.800117,Hobomock St
445,42.083601,-70.948532,Rock St
305,41.756029,-70.739050,Hathaway St/Tims Point Rd
390,42.059644,-70.931090,Pine St/Porter Farm Rd
185,42.155215,-70.775654,Union St/Bridge St
185,42.143033,-70.869625,Dillingham Way
160,42.116077,-70.675472,Bayview St/Meadowview St
216,41.741998,-70.647400,Cameron St/Maple Ave
185,42.111806,-70.692453,S River St
216,41.916264,-70.927585,Brendon Hts
185,41.992609,-70.761607,/Wapping Rd
216,41.834399,-70.769787,Rochester Rd/Indian St
1226,42.165650,-70.894215,Pond St/Hingham St
276,41.680146,-70.753879,Nokomis Rd
216,42.156030,-70.905643,Vfw Dr//Weymouth St
684,41.988995,-70.981952,Mount Prospect St/Crane St
185,41.917501,-70.792449,Circuit Ave/Brockton Ave
185,41.980086,-70.960206,Laurel St/Palmieri Cir
418,41.746781,-70.647404,Upland Rd/Phillips Rd
185,41.926169,-70.807205,US Hwy 44/N Main St
185,41.813842,-70.595074,Garrett Pl/Fabyan Rd
246,41.960336,-71.042726,Pleasant St
160,42.001547,-70.941629,Fieldcrest Dr/High St
216,42.168599,-70.744992,Chief Justice Cushing Hwy/
305,41.959816,-71.004810,Staci Dr/Robin Rd
334,42.072060,-71.005107,Summer St/Parker Ave
334,42.094041,-70.904630,/Beech St
305,42.085160,-71.002843,Mystic St
160,42.237838,-70.901868,South St/Bishops Ln
605,42.071816,-71.057839,Calvin St/Torrey St/Camarra Ter
216,41.896739,-70.641665,Sugarbush Ln/Crabtree Rd
418,42.076753,-71.025022,W Park St/Fuller St
552,41.970400,-71.012120,Pleasant St/Driftwood Dr
216,41.819744,-70.546468,/Coastline Dr
246,41.885845,-70.581480,Sky Reach
994,42.088743,-71.037140,Moraine St/Pleasant St
2194,41.990339,-70.966746,Sanger St
499,41.742592,-70.649854,Onset Ave
160,41.649099,-70.764400,Angelica Ave/Ridge Ave/Cove St/Cedar Rd
160,41.664302,-70.852279,I- 195
658,42.167409,-70.888847,Pond St
185,41.833232,-70.941263,Bedford St
185,42.186051,-70.901471,/Cushing St
160,42.192908,-70.716969,Prospect Ave/Crescent Ave
246,41.930690,-70.697965,Black Cat Rd/Greenview Dr
160,42.029472,-70.889638,Elm St
185,41.897319,-70.636186,Cranberry Cir/White Oak Dr
579,42.065633,-71.054045,Edinboro Ave/Belmont St
216,42.080341,-70.998608,Crescent St/Hill St
160,42.094982,-70.781635,Puritan Rd/Pilgrim Rd
334,41.727090,-70.777711,Front St
684,42.094150,-70.902934,Jacob Lovell Ln
160,42.184019,-70.774687,Old Oaken Bucket Rd/Barnes Ln
362,42.122822,-70.921647,W Water St/Prospect St
445,41.904669,-70.551486,Crescent Ave/State Rd
185,41.650995,-70.766849,Maple Rd
246,41.897100,-70.637182,Jasons Ln/White Oak Dr
160,41.891849,-70.738988,/Village Way
658,42.246059,-70.881633,Chief Justice Cushing Hwy
276,42.110005,-71.001056,S Bedford St
246,41.985350,-70.981372,/Carmel Cir
160,41.905515,-70.594044,Aberdeen
185,41.732810,-70.866663,Jasons Ln/Cushman Rd
276,42.149154,-70.741242,Old Main St/Bow St
362,42.019845,-71.004753,E Center St
160,42.029964,-70.906660,George Rd
631,42.110533,-70.933371,Pilgrim St/Plymouth St
276,42.088913,-70.824829,Dwelley St/Milbery Ln/W Elm St
362,42.095951,-70.750364,Pilgrim's Hwy
185,42.238584,-70.872569,Rockwood Rd/East St
658,42.161769,-70.863214,Washington St/Washington Park Dr
160,42.087263,-70.857001,E Washington St
305,42.106798,-70.665789,Olympia Rd/Surf Ave
160,41.835180,-70.943326,/Highland Rd
185,42.220122,-70.745729,Egypt Beach Rd
185,41.981131,-70.991281,Elaines Ln
216,41.660475,-70.796566,Bambury Way/Marion Rd
276,42.137450,-70.920655,N Douglas St/S Douglas St/Rice Ave
276,41.989568,-70.777001,Nobadeer Cir
216,41.822618,-70.817506,Wareham St/Paradise Ln
246,41.887598,-70.714920,/Federal Furnace Rd
216,41.783704,-70.732193,Blue Star Memorial Hwy/I- 195
160,42.116202,-70.821408,Columbia Rd
160,42.202127,-70.764802,Chittenden Rd
334,42.075956,-70.912146,Franklin St/
445,42.132035,-70.904583,Christopher Dr/E Water St
216,42.033427,-70.737112,Chandler St/
160,42.210186,-70.735651,Norwell Ter/Hatherly Rd/Fulton St
185,42.099819,-70.869040,Winter St
160,41.654860,-70.786530,Evergreen Ave/Prospect Rd
445,42.089341,-71.039893,Pleasant St
216,41.792885,-70.908072,Bedford St
305,42.090234,-71.030280,Weston St
276,42.088966,-71.063294,Pleasant St/Hancock Ave
334,41.964336,-70.695493,W Cherry St
305,42.096432,-71.025694,Richmond St/Cherry St
579,42.056169,-70.908630,Oak St
305,41.801847,-70.611911,Lakeview Blvd/Strawberry Rd
160,41.626302,-70.807713,Anawan Rd
160,42.209784,-70.775439,Creelman Dr/Puritan Dr
684,41.951065,-70.655199,Sandwich St
362,42.177018,-70.751732,Cornet Stetson Rd
160,42.050815,-70.730970,/Mallards Cove/Mallards Cove Ln
710,41.962175,-71.028065,State Hwy 24
160,41.785924,-70.879439,Bennett Rd/Maxim Rd/Coombs Rd
160,41.926635,-70.625970,Hayden Ridge
160,42.055200,-70.876722,Holmes St/High St
968,42.131451,-70.916028,Union St/Webster St
334,41.982615,-70.697183,Main St
526,42.061116,-71.018225,Warren Ave/Rutland Sq
185,42.118201,-70.879749,Hanover St
185,42.218755,-70.884326,33 2
968,42.016059,-70.941392,South St/Plymouth St
216,42.089420,-71.067081,/Pleasant St/Albany St
334,42.294001,-70.877006,C St/Beach Ave
185,42.052146,-70.820573,Kaleva St/Suomi Rd
418,41.768615,-70.686141,Kristen Ln/Kimberly Ct
185,42.224924,-70.913715,Fort Hill St/French St
552,42.089433,-71.024797,Loucraft Ave/N Warren Ave
276,42.129690,-70.958854,Randolph St/Wyman Rd
276,42.109339,-70.963530,Hancock St/Rockland St
246,42.228666,-70.909224,Fort Hill St/Dwiggins Path
160,41.630575,-70.808713,Antassawamock Rd/Mattapoisett Neck Rd
305,42.058660,-70.725925,Pilgrim's Hwy
185,41.935178,-70.629705,/Sandwich Rd
276,42.139933,-70.880998,Shoe Cottage Ln/Ledgewood Dr
1355,42.088888,-71.045873,Pleasant St
418,41.953351,-70.661907,Pleasant St/Jefferson St/N Green St
185,41.818171,-70.955610,Beechwood Ave/Birch St
736,41.955722,-70.679344,/Samoset St
185,42.080013,-70.779048,Sunset Way/Reservoir Rd
246,41.834853,-70.578827,Lunns Way/Long Pond Rd
1226,41.902369,-70.958322,W Grove St/State Hwy 28
216,42.265831,-70.843774,Atlantic Ave/South Ave
445,42.162547,-70.883510,Pilgrim's Hwy
246,42.005869,-70.833290,Ridge Rd Exd
160,41.865953,-70.569410,Ship Pond Rd/Old Sandwich Rd
160,41.877359,-70.581326,Clam Pudding
276,41.809036,-70.569871,Glen Rd/Valley Rd
216,42.049874,-70.835530,Raymond Ave/Carol Ave
216,42.102275,-71.035208,/Village Way
185,41.852381,-70.536921,Derek Dr/State Rd
160,41.899067,-70.788716,21A Main St
246,42.102236,-70.802048,Washington St/Riverpoint Dr
185,42.214094,-70.889296,Bucket Mill Ln/Rocky Run
185,41.995609,-70.883894,Plymouth St/Circuit St
631,41.895732,-70.909978,Pearl Ct
160,42.045474,-70.982163,/Saint James Ave
362,41.749362,-70.735135,Cromesett Rd
246,42.003267,-70.717495,Bay Rd
185,41.766550,-70.908769,Priscilla Ln
362,41.931902,-70.558930,Abington Ave/Taylor Ave
276,41.924278,-70.656680,Long Pond Rd
216,41.748236,-70.649484,Grandview Ave/Fairmount Rd
216,41.752038,-70.743788,14th Ave
246,41.776290,-70.707199,Charge Pond Rd/Blue Star Memorial Hwy
160,42.075111,-70.688958,Stagecoach Dr/Travelers Ln
160,41.951512,-70.764351,Bradshaw Blvd/Barrows Dr
1459,42.074927,-71.040986,Torrey St/Winnifred Rd
552,42.085768,-71.010253,Sylvester St/Manchester St
160,42.026589,-70.843173,/Monponsett St
160,42.065188,-70.716600,/Woodland Way
160,41.945133,-70.688070,Little Pond Rd/
185,41.989273,-70.724258,/Second Brook St
246,42.042522,-70.856608,Main St/Sydney Ln
160,42.066487,-70.795377,Pierce Dr/High St
160,42.051052,-70.681741,Pine Hill Ave/Harmony Hill
216,42.116321,-70.688402,Indiana St
334,42.093126,-70.712249,Willow St
684,41.787673,-70.750002,Cranberry Hwy/Charlotte Furnace Rd
390,41.743242,-70.646251,Bruce St/Onset Ave
160,42.039881,-70.676540,Harrison St
362,42.088143,-70.963327,Locust Hill Ln
185,42.157368,-70.817828,/Main St
216,41.982420,-70.885146,Firefly Rd/Thompson St
246,42.219506,-70.744548,Sea Ave
1329,42.085557,-71.019930,Pleasant St/Main St/N Main St
160,41.886406,-70.811646,/Purchase St
276,41.854859,-70.580759,Pilgrim's Hwy/
185,42.165471,-70.764701,Stony Brook Ln/Main St
472,42.180541,-70.903410,Recreation Park Dr/Derby St
216,42.076946,-70.832487,Country Club Cir
216,42.099320,-70.981190,/Pomona Dr
499,42.138803,-70.878715,Forest St
246,41.779830,-70.737904,Thatcher Ln
160,41.837149,-70.962019,Viola Dr/Pickens St
631,42.064516,-71.007603,Sansom St/S Leyden St
185,41.654754,-70.797403,/Holly Ln
185,41.983598,-70.974385,Springhill Ave/Worcester St
305,41.978881,-70.937682,Sharon Ct
185,42.069674,-71.071127,Torrey St//Tosca Dr
579,42.052125,-70.952302,Highland St
246,41.786480,-70.718643,/Tihonet Rd
216,42.177731,-70.742360,Driftway
362,42.097256,-70.717953,S River St/Main St
552,41.999529,-70.722297,Pilgrim's Hwy
216,41.777154,-70.625157,Nickerson St/Shady Pine Ln
160,42.049998,-70.674926,Webster St
334,42.091103,-71.028919,Oakdale St/Prospect St
334,42.245915,-70.887415,Otis St/Ship St
362,41.765013,-70.725869,Gibbs Ave/High St
246,41.670189,-70.828898,/I- 195
579,41.894206,-70.905428,Lincoln St
276,42.028748,-70.982831,W Union St
185,42.008674,-70.670428,Massasoit Rd
362,42.066214,-71.032457,Menlo St/Falconer Ave
246,42.181920,-70.802011,Captain Vinal Way/Black Pond Hill Rd
160,42.109519,-70.693321,Cambridge St
943,42.097701,-71.020646,Annis Ave/Annis Ct
160,41.914641,-70.631923,Kingfisher Ln/Kingfisherlane
246,42.073227,-70.943205,Emerson Ave/Lantz Ave
160,42.111098,-70.749999,Shermsn's Waye/Sherman's Waye
552,42.109884,-71.031669,Manners Ave/N Main St
160,41.816608,-70.960968,Meadow Ln/Lilac St
160,42.040125,-70.915501,Avery Ln
185,41.786854,-70.643984,/Glen Charlie Rd
216,41.803296,-70.938389,/Pond Ln
418,41.741348,-70.664086,Longwood Ave
276,42.067856,-70.925085,Morgan Rd/Blauss Rd
216,41.738315,-70.643436,Monroe St/Sagamore St
305,41.745689,-70.652463,Dogwood Ln
216,42.024281,-70.842247,Monponsett St
552,41.949798,-70.679074,Pilgrim's Hwy/Summer St
160,42.053755,-70.906285,Franklin St
276,42.217936,-70.891678,Woodbridge Rd/Cross St
160,41.890688,-70.725827,/Village Way
160,41.919266,-70.723202,Millenium Dr/S Meadow Rd
185,42.119363,-70.715859,Wyoming St
246,41.785782,-70.640507,Dana Ln/Douglas Ln
160,42.247057,-70.869140,Manor Dr/Tudor Pl/Windsor Dr
334,41.741744,-70.719779,Meade St/Hoover Ave
160,41.969156,-70.850109,Old Franklin St/Franklin St
216,42.201316,-70.810716,Clapp Rd/Mount Hope Ln
334,42.104684,-70.661326,Foster Ave/10th Rd
390,42.140968,-70.952193,/Bedford St
160,42.087879,-70.761361,Hatch Mill Cir/Spring St
160,41.925410,-70.978146,George Littlefield Cir/Otis Pratt Ln
216,42.052244,-70.989923,Peterson Ave
185,42.206027,-70.773942,Fox Vine Ln
160,41.852880,-70.933093,Forest Park Dr
160,42.045150,-70.768632,Valley St
334,42.128527,-70.934037,North Ave
185,42.124548,-71.007029,Boundary St
362,41.884053,-70.925238,I- 495
185,41.658638,-70.828642,Reservation Rd/Fairhaven Rd
160,42.118315,-70.843467,/Silver St
160,41.893936,-70.592069,/Old Tavern Trl
185,42.086494,-70.640568,Jersey St
276,41.681733,-70.753683,Holly Ln/Converse Rd
246,42.111150,-70.911445,/Spring St
445,42.068589,-71.024316,Menlo St/Nason St
362,41.847100,-70.850400,Wareham St/
160,41.799368,-70.958044,County St/Woodland Dr
216,41.957009,-70.688456,/Grissom Rd
390,42.263309,-70.859489,Logan Ave/George Washington Blvd
160,41.993450,-70.927090,Brimwood Ln
216,41.950723,-70.800012,Mayflower Rd/Colchester St
216,42.053340,-70.994464,Schultz Rd/Darby Rd
246,42.013674,-70.728809,/Duxbury Way
276,41.958485,-70.685260,Owl Swamp Rd
526,42.093806,-71.059198,State Hwy 24
185,41.938355,-70.693725,/Cove Ln
305,41.739615,-70.743555,Carter St/Briarwood Dr
185,42.180643,-70.820937,/Mount Blue St
246,42.118762,-70.674660,Richard St/Standish St
246,41.766484,-70.677077,Blue Star Memorial Hwy
160,42.234947,-70.867395,/Woodbine Ln
1459,42.157370,-70.849734,/Webster St
579,41.954410,-71.004925,Forest St/Vernon St
160,41.818174,-70.582683,Desiderata Dr
160,41.870956,-70.607827,Thatcher Rd/Long Pond Rd
499,42.006736,-70.966420,Broad St/Comfort St
246,41.811869,-70.554700,/Herring Pond Rd
216,42.161047,-70.861451,Washington St
246,42.064246,-70.847263,Crescent St/Wilkie Ter
1097,42.105819,-71.021448,Field St
216,41.740848,-70.722342,Quasuet Ave/Bayview St
