Estimated daily crossings,Latitude,Longitude,Name
305,42.246960,-71.168300,Clark St/East St/Cecil Pl
445,42.119260,-71.073270,Turnpike St/4th St
185,42.113302,-71.050845,South St
472,42.157350,-71.043890,Mark Ter/S Main St
658,42.334110,-71.149640,Penniman Rd/Clinton Rd
276,42.243290,-70.992650,Martensen St/Mary St
305,42.136696,-71.140240,Patricia Dr
185,42.131874,-71.282851,Chandler Ave/Birch St
418,42.196680,-71.027650,Pond St/Margaret Dr
762,42.113340,-71.241480,Providence Hwy
684,42.205510,-71.010090,Franklin St/Azel Rd
160,42.313991,-71.286068,/Edmunds Rd/Cypress Rd
390,42.247390,-71.064590,Bailey Ave
788,42.265570,-71.021970,Fayette St/Brook St
362,42.181040,-70.921149,Overland Rd/Ralph Talbot St
943,42.205880,-71.065240,/I- 93
631,42.213098,-71.182904,Glacier Dr
418,42.261500,-70.963530,Camden St/Pawsey St
1719,42.164780,-70.955270,/Main St
390,42.238360,-71.170210,Icehouse Ln/Central Ave
185,42.287500,-71.295790,Roanoke Rd/Dover Rd
3419,42.323510,-71.164000,Hammond St/Boylston St
160,42.125543,-71.351904,Medway St/Barnstable Rd
362,42.204080,-71.002940,French Ave/Meadowbrook Rd
362,42.120793,-71.016622,Howard Ave
160,42.122537,-71.395268,Leanne Way
216,42.297939,-71.145967,W Roxbury Pkwy
362,42.184705,-71.206784,Elkway
160,42.278281,-71.253993,Cedar Springs Ln/Central Ave
499,42.243870,-70.979450,Chubbuck St/Claremont Ave
160,42.170340,-71.411480,Holliston St/Woodland Rd
216,42.272510,-71.234570,Gayland Rd/Warren St
216,42.240540,-70.796410,Summer St/Elm St
185,42.247846,-71.051299,Fullers Ln
276,42.124370,-71.436110,Pine St/Beech St
499,42.177890,-71.184750,Dean St/Tamworth Rd/Windsor Rd
605,42.269440,-71.031650,Elliot Ave/Belmont St
362,42.184110,-71.207020,Elkway
390,42.064020,-71.236930,Ledgeville Ave/Cocasset St
305,42.192087,-71.055502,Pine Rd
246,42.153790,-71.035130,Nightingale Cir/McDonnell Dr
472,42.161330,-71.157390,Neponset St/Chapman St
246,42.139540,-71.407520,Village St
160,42.184200,-71.009038,Arlington Ave/Hamilton St No 2
216,42.297520,-71.309600,Turner Rd
631,42.247320,-70.955040,Holbrook Rd/Fore River Ave
216,42.300080,-71.299260,Crown Ridge Rd/Summit Rd
736,42.144940,-71.255200,West St
185,42.214110,-71.211990,/Clapboardtree St
185,42.170020,-71.059710,Maple Glen Ct/Oak Grove Rd
160,42.178037,-71.330688,Main St
762,42.262570,-70.995380,Victoria Rd/Samoset Ave
216,42.296260,-71.253880,Clarke Cir/Clarke Rd
185,41.998954,-71.334093,/Witherell Pl
472,42.076280,-71.391690,King St
839,42.268540,-71.037510,Harvard St/W Squantum St/Evans St
1200,42.300210,-71.266991,Hewins Farm Rd/Wellesley Ave
216,42.267310,-71.177470,Massachusetts Ave/Marlboro St
362,42.183700,-71.179380,Ridgewood Dr/Glenoe Rd
305,42.175190,-71.016430,Woodside Ave/Old Country Way
276,42.252781,-71.160821,Harvey Dr/Curve St
160,42.147572,-71.165854,The Mall
362,42.158162,-71.153627,Neponset Pl
276,42.106480,-71.259730,Willow St/Washington St
276,42.195410,-70.930640,Mutton Ln/Lakehurst Ave
160,42.205950,-71.100570,Adrian Rd/Silver Brook Rd
526,42.202553,-70.985318,Pearl St/Liberty St
160,42.190030,-71.318000,/N Meadows Rd
185,42.185070,-71.047970,Knights Crescent St/Eliot St
305,42.201610,-71.193170,Saint Catherines Rd/Eisenhower Rd
216,42.278406,-71.219649,Ivy Rd
499,42.029671,-71.265091,I- 495/Green St
631,42.106791,-71.250939,Providence Hwy
362,42.250800,-71.182620,Guild Rd/High St
160,42.148510,-71.408290,Holliston St/Henry St
185,42.253203,-71.151760,Colburn St
216,42.235670,-70.805750,Ash St/Hill St
185,42.142580,-71.212460,Johnson Dr/Orchard Dr
216,42.142710,-71.016590,Juniper Rd
526,42.219994,-71.180781,Providence Hwy/East St
418,42.131870,-71.263940,William St/Marion St
216,42.138500,-71.384570,Island Rd/Village St
160,42.300250,-71.274290,Whiting Rd/Wellesley Ave
472,42.214467,-70.957747,Df Haviland Ln
865,42.340143,-71.123356,Marion St
579,42.269711,-70.951991,Sea St/Rogers Ln/Shennen St
472,42.120280,-71.036920,Glendower St/Pine Ct
891,42.271919,-71.023093,/Hancock St
160,42.215970,-70.982540,Baker Ave
2542,42.211433,-71.184281,/Everett St
788,42.204790,-71.004840,Taylor St/Washington St
246,42.242184,-71.030269,Douglas St
185,42.078010,-71.326750,/Emerald St
865,42.125001,-71.062054,/State Hwy 24
276,42.182552,-70.962886,Northern Ave/Eastern Ave
865,42.250190,-71.035580,County Rd/Willard St
160,42.067340,-71.330590,/Depot St/Kendrick St
418,42.222650,-70.983730,Nickerson Rd/Commercial St
276,42.163445,-71.034351,Mill Hill
305,42.302110,-71.212470,4th Ave/2nd Ave
390,42.297842,-71.025787,Whaler Ln/Sloop Ln
160,42.216680,-71.130260,/Green Ln
418,42.237340,-70.999260,Kendrick Ave/Madison Ave
160,42.155850,-71.247390,North St/Gill St
526,42.258940,-71.036340,Granite Pl/Bates Rd
418,42.132030,-71.135480,Lakewood Dr/Springwood Ave
160,42.221033,-71.202105,Gay St
499,42.226095,-71.027529,Rockdale St/Braintree Hill Park
185,42.140420,-71.442840,Old Summer St/Summer St
1667,42.246410,-71.032580,Bates Ave/Crescent St/Willard St
839,42.304065,-71.325970,Upland Ter
246,42.168500,-71.356400,Lavender St
185,42.299660,-71.296580,Oakencroft Rd
160,42.254600,-70.812710,/Jerusalem Rd
160,42.120820,-71.159770,Lyndon Rd/East St
472,42.245906,-71.028338,Crescent St
246,42.313850,-71.246410,Cedar St/Sheehan Cir
710,42.091060,-71.298850,Pine St/Pond St/Dedham St
160,42.204110,-71.198380,Ash Rd/Prospect St
246,42.206680,-71.192980,Neponset St/Fales Ave
276,42.247520,-71.042210,Emerald St/Gridley St
216,42.148487,-71.011069,Technical Park Dr/
276,42.229790,-71.157980,Hermaine Ave/Upland Rd
276,42.316125,-71.317239,Weston Rd
216,42.307425,-71.245153,August Way/Wellesley Ave
305,42.112230,-71.283850,Jean Rd
160,42.308600,-71.147040,/Fairgreen Pl
160,42.178620,-71.126230,Kingsbury Rd/East Rd
185,42.078680,-71.333420,Fisher Rd/Blake Rd
216,42.087905,-71.209287,Mink Trap Ln
1200,42.207120,-71.004200,Washington St/Union Pl/Central Ave
160,42.107882,-71.208383,Roberta Rd/Walpole St/May St
390,42.187660,-71.182110,Neponset St/Ridgewood Dr
472,42.065581,-71.229587,I- 95
276,42.231230,-71.001240,Loretta Ave/Robert St
684,42.240880,-71.008770,Quincy St/Water St
216,42.173240,-71.225050,Walpole St/Garden Pkwy
499,42.198605,-70.935896,Lakehurst Ave
813,42.133037,-71.101720,Washington St
390,42.227390,-70.956280,Fourth Ave/Third St
276,42.164100,-70.936070,Union St/Buchanan Ln
418,42.198270,-71.205150,Lydon St/Fulton St
185,42.301780,-71.267230,Forest St
390,42.041150,-71.475950,Newland Ave/Center St
216,42.164010,-71.208500,/Pleasant St
160,42.299105,-71.323811,Pickerel Rd/Pond Ter/Border Rd
390,42.158170,-71.021088,Mount Pleasant Ave/Holmes Rd
216,42.109943,-71.361726,/Main St
160,42.117464,-71.035195,Beech Rd/Maple Ave
362,42.017810,-71.485020,Link St/Atlanta Ave
472,42.090952,-71.476460,N Main St
216,42.093210,-71.260530,Ashcroft Ln
2301,42.347330,-71.128780,Lawton St/Harvard St/Russell St
526,42.279180,-71.024870,Clark St
185,42.126560,-71.439280,Hawthorne Village/Beech St
1641,42.349690,-71.121380,Babcock St/Osborne Rd
160,42.186240,-71.222300,/Westover Pkwy
160,42.058926,-71.303712,Ames Ave/Lloyd Ave
185,42.244274,-71.116529,Dana Ave
185,42.202322,-71.058611,Garden St
276,42.280360,-71.245450,Great Plain Ave/Rivard Rd
305,42.115240,-71.080964,Park St/4th St
160,42.117180,-71.310090,Evans Way/Needham St
160,42.225410,-71.078350,Hillside St/Parkwood Dr
185,42.135220,-71.085210,Robert Rd
185,42.245860,-71.186120,Lowder St/Sawyer Dr
246,42.043630,-71.465524,/Lake St/Railroad St
276,42.275998,-71.238785,Chestnut Pl
185,42.121550,-71.421910,Partridge St/Maple St
160,42.203310,-71.240100,Oriole Rd/Beechnut Rd
334,42.155260,-71.161030,/Walpole St/Elmwood St
246,42.312141,-71.266460,Oakland Cir
631,42.253340,-71.079440,/Canton Ave
362,42.188180,-71.033780,State St
160,42.153660,-71.424510,Maple St/Maple Ln
185,42.149467,-71.355024,Blueberry Ln
305,42.149470,-71.246100,Hartshorn Rd/Norton Ave
246,42.137670,-71.246270,Massachusetts Ave/Prospect St
246,42.217268,-70.947053,Stoney Brook Ln
1329,42.294515,-71.264149,Map Hill Dr
736,42.179630,-71.010180,Brewster Ave/Sheraton Ave
526,42.231250,-71.005580,Independence Ave/Hughes St
160,42.283130,-71.239941,May St
185,42.221210,-70.944090,Gilbert Rd
276,42.168620,-70.946730,Verndale Rd
762,42.158920,-71.144960,Washington St/Sherman St
160,42.130730,-71.374903,/Priscilla Ave/Lakeshore Dr/Mac Arthur Ave
891,42.316640,-71.234180,I- 95/Worcester St
160,42.275890,-71.241420,Blake St/Linden St
445,42.245059,-71.166060,Dunn Pl
160,42.172970,-71.042170,Robert Arey Dr
216,42.063135,-71.223580,Cocasset St
418,42.248310,-70.939300,Great Hill Dr/Neck St
334,42.120910,-71.016470,Howard Ave/S Franklin St
185,42.029080,-71.302150,Mirimichi St/Pine Tree Dr
216,42.241850,-70.942700,Howard St/Shaw St
246,42.296080,-71.019420,Heath St/E Squantum St
362,42.228860,-70.988930,Commercial St/Erickson St
334,42.175880,-71.222090,Ivy Cir
418,42.222130,-70.973560,Mill Ln/Shaw St
334,42.146200,-71.029300,Rockwood Pl
246,42.144240,-71.257390,/West St
216,42.044543,-71.477036,Fox Run Rd
305,42.137558,-71.008103,Shirley St
160,42.152070,-71.302350,Stagecoach Rd/Bayberry Rd
418,42.178350,-71.014583,Hayward Ave/Hillview Rd/Arbutus Ave/Washington St
185,42.255385,-71.158129,Carrolton Rd
160,42.153710,-71.353080,/Norfolk Rd
160,42.271740,-71.185430,Rosemary Rd/Cunningham Rd
418,42.154740,-71.252330,Helen Ln
605,42.201050,-70.924610,Pleasant St/Garofalo Rd
160,42.203350,-71.059760,Martindale Rd/Russ St
160,42.168586,-71.212504,Rockhill St
246,42.172840,-70.923960,/Leahaven Rd
788,42.207620,-71.122013,J W Foster Blvd
334,42.108890,-71.247340,Providence Hwy/Hilltop Dr
185,42.249180,-71.090480,Evergreen Trl/Cherry Blossom Ln
362,42.257040,-71.098540,Blue Hill Ave/Blue Hill Ter
472,42.305411,-71.312761,Weston Rd/Worcester St
362,42.182000,-71.111760,Randolph St/Farm St
418,42.220852,-70.962451,Samantha Way
334,42.104490,-71.369350,Old Chestnut St/Chestnut St
362,42.178528,-71.207318,Katies Way/Weld Ave
865,42.093380,-71.430740,/I- 495
334,42.120080,-71.088110,Park St/Belmont Ave
631,42.211090,-70.994290,Union St/Cleveland Ave
276,42.075800,-71.243000,Ryan Pl/Chestnut St
185,42.293529,-71.246935,Parish Rd
160,42.253996,-71.216734,Schoolmasters Ln
605,42.178180,-71.179730,Neponset St/Ridgewood Dr
305,42.140760,-71.453920,/Millbrook Rd
362,42.210649,-70.920519,Cedar St/Raymond St
1329,42.250610,-71.038380,/Bryant Ave
276,42.189606,-71.214718,/Nichols St
1746,42.255140,-71.006320,Hancock St/Greenleaf St
1485,42.247900,-71.005490,Whitwell St/Dixwell Ave
216,42.065600,-71.253240,Market St/Gilmore St/Granite St
276,42.067960,-71.197370,Paddy Joe Ln
526,42.268560,-71.033160,Amesbury St/Elliot Ave
160,41.995696,-71.339071,Riley St/Fletcher St
160,42.192120,-71.231450,Sumac Dr/Oak St/Sycamore Dr
499,42.257050,-71.089360,Grove St/Chilton Park
160,42.120639,-71.074530,O'Hare Cir/2nd St
160,42.266070,-71.237810,/Chestnut St
334,42.300920,-71.278500,Seaver St
216,42.272950,-71.178310,Woodlawn St/Vine Rock St
276,42.149291,-70.994456,Loud Rd/Norma Rd
579,42.093290,-71.396590,California Ave/Pinehurst St
1355,42.237880,-71.003960,Independence Ave/Goddard St
160,42.129290,-71.275880,Clarkson Dr
684,42.241660,-71.006570,Pleasant St/Jackson St
445,42.189333,-71.308585,Crane Pl/Cottage St
334,42.204730,-71.031250,Campanelli Dr/Bradlee Cir/Charlam Dr
1956,42.168850,-70.955310,Main St/Fern Rd
390,42.158782,-71.143979,Danforth St/Sherman St
445,42.186880,-70.939891,/Tall Oaks Dr
185,42.160920,-71.284370,Jefferson Way
216,42.109561,-71.071073,Park St/Turnpike St
579,42.248180,-70.985810,Perley Pl
160,42.170230,-71.217290,Hamilton Cir
305,42.267410,-71.176340,Arbor Ln/Bridge St
418,42.134720,-71.245640,Shawnee St/Common St
362,42.045700,-71.245070,Commerical St
917,42.347390,-71.121220,Babcock St/Freeman St
788,42.245576,-71.025799,Furnace Brook Pkwy/Rustic Pl
762,42.091180,-71.421400,Old W Central St
276,42.298010,-71.027770,/Marina Dr
552,42.112092,-71.231925,I- 95
160,42.197690,-71.315260,/Harding St
160,42.313570,-71.278210,Cliff Rd/Chestnut St
160,42.169550,-71.009370,Roosevelt St
246,42.220179,-70.990852,Farm Rd
736,42.338350,-71.131470,Fairbanks St/Washington St
216,42.173160,-70.940380,Bald Eagle Rd
334,42.297740,-71.150990,South St
362,42.144080,-71.149170,Kinsley Pl/Washington St
526,42.233690,-71.028930,Willard St/Batterymarch Park
968,42.339783,-71.133799,Summit Path/Mbta Green Line Trolley
788,42.249340,-70.990300,Washington St/Lowe St
684,42.172412,-71.220532,/Engamore Ln
362,42.159940,-71.353390,Spring St/Plain St
445,42.187620,-71.065830,Canton St/Joy Ln
579,42.206137,-71.119441,/Washington St
185,42.024250,-71.310970,Shepardsville Dr
526,42.213570,-70.925350,Shawmut St/Iron Hill St
472,42.221780,-70.938550,Middle St/
579,42.231730,-71.159690,/East St
185,42.109322,-71.133952,Dry Pond Rd
1097,42.164487,-71.043630,Diauto Dr/Frank Leary Way
605,42.266850,-71.203090,/I- 95
160,42.180200,-71.223120,Chatham Rd/Orleans Rd
276,42.334770,-71.127300,Stanton Rd/Lowell Rd
246,42.207060,-71.237280,Pond St
160,42.215790,-70.945100,Gale Rd
305,42.119873,-71.094780,Birch St/Birch Ter
526,42.268630,-71.205470,Greendale Ave
246,42.224750,-70.981190,/Tingley Rd/Cypress St
160,42.238921,-70.989746,/Ledgewood Dr/Hazeltine Dr
160,42.120200,-71.445690,Mohawk Path/
160,42.081403,-71.483204,Country Side Rd
390,42.143683,-71.095388,Pine St
305,42.114440,-71.118160,Swanson Ter
390,42.241650,-70.802820,Browne Ct/N Main St
813,42.248230,-70.994470,Union St/Baxter St
839,42.205480,-70.992450,Pilgrim's Hwy/
160,42.159319,-70.925775,Groveland Ave
305,42.259250,-71.084340,Lincoln St/Brook Rd
276,42.212110,-70.948460,Essex Heights Dr/Essex St
160,42.228420,-70.815620,Hugh Strain Rd
216,42.127470,-71.043660,Malley Ave/McCoy St
216,42.174941,-71.179364,Fairfield Cir/Old Farm Rd
216,42.104660,-71.425320,Brookfield Rd
160,42.226522,-71.207386,Sandy Valley Rd
788,42.276100,-71.031880,Enterprise Dr/Newport Ave Exd
185,42.270060,-71.266700,Carleton Dr/Central Ave
216,42.309320,-71.259430,Priscilla Cir
160,42.194760,-71.324180,/W Mill St
185,42.054011,-71.491336,Buffy Rd/Indian Run Rd
246,42.287450,-71.247030,Nehoiden St/Border Rd
160,42.185761,-71.378980,Walnut St/
418,42.052100,-71.484710,/S Main St
445,42.062810,-71.249640,Liberty Pl/Liberty St
276,42.079360,-71.393508,/Summer St
390,42.158060,-71.018970,Cedarhill Rd/Mount Pleasant Ave
185,42.317000,-71.166238,/Woodland Rd
246,42.116310,-71.431820,Crystal Pond Rd
1381,42.250654,-70.996190,Glynn Ter
579,42.188470,-70.939896,Pilgrim's Hwy
185,42.128930,-71.142543,Abbey Ln
246,42.240630,-71.171130,Jersey St/Central Ave
185,42.213339,-70.920360,Cedar St/Myrtle St
305,42.056640,-71.407230,Rachael Cir
160,42.263570,-70.827850,/Jerusalem Rd
216,42.071803,-71.407966,Anna Rd/Washington St
526,42.261900,-70.979710,Albatross Rd/Pelican Rd
813,42.003990,-71.335570,W Bacon St/E Bacon St/South St
418,42.244864,-71.155154,Walnut St
246,42.025570,-71.491260,Lafayette St
526,42.262100,-71.185910,/Campus Dr
216,42.140229,-71.092051,/N School Dr
185,42.109990,-71.087750,Webster Ter
160,42.132800,-71.266540,/Macdonald Cir
160,42.255340,-71.283290,Chickering Dr/Juniper Ln
334,42.258560,-71.034330,Washington St/Eaton St
579,42.187250,-71.058530,Old St/White Ln
736,42.340639,-71.135489,/Westbourne Ter
160,42.256200,-70.823810,/Old Coach Rd
246,42.303290,-71.314680,Shadow Ln/Russell Rd
246,42.222000,-71.185300,Waldo Way/Hoyles St
160,42.214130,-71.317330,Dover Farm Rd/Farm St
160,42.253600,-71.257550,Mill St/Dedham St
658,42.216770,-71.003230,Washington St/Webster Rd
246,42.293574,-71.295698,Wiswall Cir/Weston Rd
216,42.127770,-71.078320,W Vanston Rd/Marden Rd/E Vanston Rd
246,42.114840,-71.123460,Alpine Way/Spallus Rd/Chisholm Rd
246,42.306587,-71.238654,Wellesley Ave
1174,42.224694,-70.995437,Adams St
305,42.171115,-71.035054,North St
418,42.056589,-71.196397,East St
276,42.223850,-71.035480,Wood Rd
305,42.148760,-70.963420,Gifford Way/Thicket St
246,42.259840,-71.034760,Howard St
631,42.299529,-71.231880,Arbor St/Putnam St
246,42.078323,-71.313430,North St/Winter St/Dedham St
552,42.187636,-71.155448,I- 95
160,42.053163,-71.291622,Granite Way
160,42.299510,-71.309200,Hodges Ave/Marshall Rd
216,42.259880,-71.025560,Hillside Ave/Norfolk St
305,42.214690,-71.216800,Church St/Ellis St
499,42.205338,-71.022713,Granite St
160,42.251370,-71.025410,Fairview Rd/Common St
160,42.176240,-71.058400,Rae Cir
246,42.157840,-70.929090,Groveland Ave
160,42.110979,-71.133610,Bay Rd
390,42.267492,-70.963843,Newton St
160,42.064092,-71.309070,Thurston St
246,42.270550,-70.951130,Harveys Ln
658,42.026686,-71.257755,I- 495/I- 95
185,42.190700,-71.314290,Thomas Clewes Rd/Joseph Pace Rd
185,42.096600,-71.419110,Dailey Dr/Mucciarone Rd
334,42.201420,-71.190840,Neponset St/Jefferson Dr
246,42.246000,-71.043440,Turning Mill Ln/Forest Ave
445,42.167320,-71.360420,Lavender St
390,42.324340,-71.126560,Sargent Rd/Codman Rd
418,42.219145,-71.001499,Shaw Ave/Wyman Rd
216,42.154940,-71.166099,Crisileo Way/Walpole St
736,42.217229,-70.963361,Bryant Ave
160,42.272960,-71.211930,Great Plain Ave/Whittier Rd/Old Farm Rd
216,42.313614,-71.241437,Burnett Ln
891,42.221760,-71.010040,Parkside Ave/Sheffield Dr/Acorn St
334,42.196285,-70.939951,Wycliffe St
334,42.214299,-71.003254,Wynot Rd
472,42.179520,-70.969830,Jay Rd
185,42.223400,-71.193210,Gay St
418,42.299910,-71.155420,Independence Dr/Gerry Rd
552,42.175245,-71.013037,Washington St/South St
362,42.173269,-71.054546,Grove St
160,42.141880,-71.425790,Guernsey St/Norfolk Ave
276,42.254490,-70.933770,Caldwell St/River St
334,42.314468,-71.247173,Cedar Ter
185,42.107750,-71.328320,Union St/Grove St
1824,42.334400,-71.119730,Holden St/Pierce St
334,42.255290,-70.935530,Sawtelle Rd
185,42.118600,-71.284090,Cedar St/Wendy St
526,42.142350,-71.401370,Holliston St/Cassidy Ln
276,42.283940,-71.251590,Mallard Rd/Pheasant Rd
472,42.248200,-71.177020,Bates Ct/Court St
160,42.076707,-71.460931,Old Brigde Ln
813,42.220490,-70.977780,Union St/Liberty St
605,42.031570,-71.492420,Harpin St/S Main St
305,42.180460,-71.198690,Jacobsen Dr/Lynwood Dr
813,42.313730,-71.231660,I- 95
12901,42.351206,-71.117237,/Commonwealth Ave
160,42.106610,-71.283000,Pollen Rd/Winter St
160,42.215615,-71.260713,Tubwreck Dr
579,42.269540,-71.008700,Sims Rd/Ebbett Ave
658,42.265820,-70.961780,Sea St/Malvern St
185,42.086490,-71.329860,N Sycamore Rd
160,42.025990,-71.314830,Longview Rd/Holly Rd
334,42.161850,-70.931040,Prescott St
305,42.256566,-71.096822,Essex Rd/Blue Hill Ter
1200,42.215890,-71.039363,/Forbes Rd
160,42.158040,-71.092499,Dinah Rd/Indian Ln
160,42.244950,-70.805520,Sohier St/N Main St
185,42.244211,-71.116468,Dana Ave
362,42.259110,-71.083989,Brook Rd
499,42.263890,-71.090520,Virginia St/Hawthorn Rd
1304,42.336166,-71.145416,Strathmore Rd
160,42.119144,-71.108876,Spring St
216,42.129190,-71.145690,Decota Dr/Tea St
276,42.243580,-71.100910,Meeting House Ln/Alfred Rd
499,42.243177,-71.016839,Arthur Ave/Arthur St
445,42.176313,-71.012671,Brewster Ave
246,42.110801,-71.082101,Ash St
276,42.262670,-71.177570,Bridge St/Brookside Ave
185,42.116780,-71.044480,Leos Ln/South St
499,42.263480,-71.092240,Columbia Park
390,42.175660,-71.062930,Emily Jeffers Rd/James Tighe Rd
246,42.253210,-71.017100,Adams St//Colonial Dr
605,42.245200,-71.006750,Parker St/Granite St
3032,42.342610,-71.119090,Mbta Green Line Trolley/Charles St
390,42.136290,-71.407120,Riverview St/King Phillip St
216,42.004570,-71.326775,Hillcrest Dr
813,42.274710,-71.025450,Glover Ave/Pierce St
1200,42.178844,-71.205576,Washington St/Andrus Pl
160,42.085202,-71.388148,Longobardi Dr
185,42.060711,-71.427686,/Grove St
216,42.131576,-71.043246,Pratt St
160,42.141580,-71.462970,West St
891,42.262320,-71.092480,Thacher St//Laurel Rd
276,42.248420,-71.101720,Landon Rd/Truro Ln
1020,42.207921,-71.003522,/Union St
276,42.304370,-71.230410,Noanett Rd/Bower St
1123,42.329510,-71.125070,E Milton Rd
160,42.138501,-71.132260,Cherrywood Dr
362,42.034100,-71.288811,I- 495
216,42.220090,-70.926040,Off Station St/Wharf St
185,42.042739,-71.216026,Dane St
762,42.257910,-71.088740,Warren Ave/Dyer Ave/Winthrop St
334,42.224740,-70.969560,Thayer Rd
334,42.162179,-71.048626,/Highland Glen Dr/Gloversbrook Rd
305,42.223910,-70.959700,Brook Ter/Pierce Rd
276,42.241790,-71.167630,Ohio St/Jersey St
305,42.199032,-71.119088,Washington St
472,42.180790,-71.048380,Clark Cir/Clark St/Bartlett Rd
710,42.243440,-70.979630,Chubbuck St/Moody St
526,42.211430,-70.993100,Union St
276,42.245520,-71.038990,Ridgewood Ln
334,42.204594,-70.925880,Duncan Cir
246,42.275730,-71.251290,Avalon Rd/Marked Tree Rd
865,42.124800,-71.183210,Depot St/Chestnut St
185,42.245850,-70.948130,Wadaga Rd/Hobamack Rd
418,42.123368,-71.092877,Leach St
216,42.098270,-71.450821,/Maple St
185,42.078140,-71.231710,Highland St
305,42.274936,-71.235253,Garfield St/Grant St
160,42.146380,-71.467410,Jasmine Rd/Rainbow Dr
362,42.183300,-70.996250,Peach St/Liberty St
185,42.146421,-71.440918,Freedom Trl/Independence Ln
276,42.251660,-70.962220,Miriam St
160,42.145290,-71.117880,Pleasant St/Ward Well Rd
305,42.308650,-71.315520,Weston Rd/Elmwood Rd
246,42.116170,-71.178930,Ames St/Dunbar St
185,42.102630,-71.121230,Kennedy Rd/King St
160,42.179230,-71.095820,Huckleberry Ln
216,42.235042,-71.154174,Lilly Ln
185,42.082892,-71.112893,Hayward Dr
185,42.098540,-71.411830,Diablo Dr/Angelo Way
276,42.173010,-71.178660,Wedgewood Dr/Longmeadow Rd
631,42.194330,-70.930277,Mutton Ln
276,42.168710,-71.060390,Maple Glen Ct
246,42.272190,-71.180350,Riverdale Rd/Vine Rock St
445,42.091940,-71.396000,Julia Ave/Anthony St
216,42.138390,-71.456920,Holbrook St
216,42.201979,-70.950468,Lilac Ln
246,42.161769,-70.930152,Barnes Ave/Graham St
362,42.261070,-71.026820,Beale St/Norfolk St
160,42.291740,-71.011600,/E Squantum St/Crabtree Rd
276,42.177690,-71.003520,Evelyn Ln
526,42.173826,-71.003102,Summit Ridge Dr/Maplewood Ter
445,42.188834,-71.213483,Stearns Dr
526,42.298744,-71.233140,Webster St/Putnam St
472,42.052900,-71.238166,Central St
185,42.139580,-71.076682,Turnpike St
160,42.171730,-71.006920,Cain Ave/Deigan Ave
552,42.201110,-70.942040,Mace Ave
216,42.078520,-71.313540,/North St
160,42.125558,-71.323251,Boardman St
631,42.220160,-71.010680,/Sheffield Dr
1174,42.242690,-70.955380,Bridge St/Johnson Rd
1046,42.251820,-70.984880,Southern Artery/Edison St
994,42.262940,-70.972660,Jewett St/Sea St
160,42.110920,-71.132300,Hahn Rd/Polillio Ave
499,42.184283,-70.961520,Eisenhower Rd
390,42.320224,-71.263523,Washburn Ave
390,42.103870,-71.448550,I- 495/Maple St
418,42.179050,-70.922430,Jason Ln/Tamarack Trl/Oak St
160,42.256991,-70.824896,Holly Cir
390,42.077212,-71.257753,Payson Rd/Payson St
276,42.187080,-71.073560,Irving Rd/Canton St
1903,42.349860,-71.125130,Coolidge St/Abbottsford Rd
362,42.153219,-71.247303,Main St
246,42.181684,-71.061231,Ferry Rd
160,42.309200,-71.294360,Lowell Rd/Essex Rd
579,42.248447,-71.156523,Phillips Ln
246,42.173337,-70.959746,Newbert Ave
185,42.105560,-71.099110,Washington St/Morton St
334,42.214200,-70.969030,Thayer Ave/Walnut Ave
305,42.296797,-71.235094,Cottage Ave
579,42.231463,-71.018157,Crown Colony Dr
160,42.311800,-71.132890,/Avon St
334,42.267384,-71.031986,Amesbury St
276,42.129379,-71.146301,Decota Dr
472,42.255840,-70.962120,Hodgkinson St/Doane St
160,42.163638,-71.276151,Stuart St
216,42.168303,-71.230889,New Pond Village
362,42.169810,-71.008191,Washington St/Roosevelt St
390,42.222160,-71.173890,/Medi Tech Cir
216,42.076297,-71.373764,Northern Spy Rd/Russet Hill Rd
334,42.188720,-70.959000,Berean Way
526,42.196520,-70.998610,Grove St/Plain St
216,42.122700,-71.114060,School St/Drake Ave
160,42.297860,-71.229895,Davenport Rd/Sachem Rd
276,42.174580,-70.971150,Samoset St/Forest St
276,42.188755,-71.309691,Adams St/Vinald Rd/Cottage St
334,42.237353,-71.000514,Richie Rd
579,42.198060,-70.925860,Ambrose St
552,42.253680,-71.076640,Reedsdale Rd/Academy Ln
185,42.232490,-70.966760,Glenrose Ave/Ferncroft Rd
736,42.137766,-71.097260,Central Dr/Packard Rd
762,42.234480,-70.940020,Rinaldo Rd/Moreland Rd
160,42.179890,-71.046940,Harris St/McNeill St
1903,42.333024,-71.128107,Davis Ave/Greenough St
1020,42.282604,-71.033707,Quincy Shore Dr
579,42.195360,-71.027950,Pond St/Armstrong Cir
445,42.176820,-70.926880,Dacia Dr/Hickory Ln
216,42.238160,-71.148250,Benjamin St/Reed St
994,42.087691,-71.475016,Common St/N Main St
216,42.116805,-71.179978,Hart Rd
445,42.216734,-70.955562,Walmsley Ln
418,42.178630,-70.941400,Weyfair Path/Ralston Rd
1511,42.226480,-71.031920,Chickataubut Rd/Granite St
305,42.153450,-71.242436,Townside Ln
390,42.244844,-71.017416,Prospect Hill/Prospect Hill St
246,42.211791,-71.241245,Crystal Hill Ter
418,42.170299,-71.359600,/Exchange St
216,42.215320,-71.224580,Stearns St/Pond St
185,42.175256,-70.980090,Tilden Commons Ln
185,42.166310,-71.291150,Wild Holly Ln/High St
