Estimated daily crossings,Latitude,Longitude,Name
246,42.611707,-72.586229,State Hwy 2
160,42.595925,-72.740083,Nubil Hts/Elm St
160,42.611393,-72.547756,Walnut St/Myrtle St
160,42.626177,-72.882830,State Hwy 8
472,42.612959,-72.548880,French King Hwy/Main Rd
160,42.532365,-72.531952,Welch Ln/Main St
276,42.594409,-72.547042,Millers Falls Rd/George Ave
216,42.501677,-72.635087,Lee Rd/Sawmill Plain Rd/Baker Ln
185,42.638232,-72.591007,Swamp Rd/Sapphire Ln
160,42.568677,-72.304264,Quabbin Blvd/S Main St
305,42.603486,-72.557560,/Columbus Ave
246,42.579612,-72.580496,Mountain Rd/Main St/Montague City Rd
334,42.606592,-72.595206,Lenox Ave/Silver St
160,42.518884,-72.528272,/Federal St
185,42.614893,-72.562616,/State Hwy 2
160,42.446895,-72.419349,/Pelham Hill Rd
246,42.479601,-72.609649,Conway St/
185,42.606506,-72.585634,Long Ave/Dunnell Rd
246,42.464159,-72.371123,Shutesbury Rd/Daniel Shays Hwy
160,42.605698,-72.521875,Peterson Way
185,42.642348,-72.590759,Swamp Rd/Brookside Ave
216,42.464496,-72.370135,Daniel Shays Hwy
276,42.589455,-72.611308,Devens St/Elm St
445,42.612863,-72.549091,Main Rd
216,42.639302,-72.572934,I- 91/Severance St
839,42.483564,-72.604168,Kelleher Dr/N Main St
246,42.577049,-72.610227,Bradford Dr/Standish Ct
185,42.558629,-72.301695,Mohawk Trl
334,42.694476,-72.457010,/Parker Ave
684,42.560843,-72.283392,/Daniel Shays Hwy
185,42.585981,-72.595570,/Congress St
160,42.494427,-72.468250,Dudleyville Rd
185,42.600080,-72.438068,Briggs St/State Rd
185,42.598671,-72.586542,Parkway St/Haywood St
160,42.628339,-72.870079,N Heath Rd
216,42.538266,-72.602177,Wapping Rd/Depot Rd
160,42.563924,-72.324295,Holtshire Rd/Intervale Rd
445,42.591351,-72.607198,Conway St
362,42.602461,-72.560554,X St
334,42.580005,-72.493084,Newton St
246,42.585859,-72.600951,Bank Row St
246,42.603620,-72.607103,Wells St/Cypress St
160,42.449902,-72.453958,Shutesbury Rd
160,42.669414,-72.522905,Northfield Rd/Shaw Rd
418,42.593100,-72.595341,North St/North Cir
185,42.547696,-72.298460,Daniel Shays Hwy
390,42.589914,-72.308593,/Water St
160,42.510037,-72.619986,Lee Rd
216,42.600189,-72.374051,E Main St
160,42.469050,-72.610538,Mountain Brook Rd/Long Plain Rd
216,42.537703,-72.602223,Pleasant Ave/Wapping Rd
185,42.597394,-72.496075,French King Hwy
334,42.602211,-72.549213,Goddard Ave/Grove St
160,42.710327,-72.436165,Pine Rd/Ledge Way
216,42.607598,-72.552147,Williams Way/1st St
276,42.602291,-72.743507,Sears St/Green St
160,42.580587,-72.265450,Columbia Ave
185,42.439931,-72.637264,Haydenville Rd
246,42.576881,-72.493486,Bridge St
445,42.595659,-72.597348,Federal St/Abbott St
216,42.588479,-72.606250,Conway St//N Hayes Ave
160,42.455383,-72.510787,/Camp Rd/Cider Mill Rd
185,42.472525,-72.610970,Long Plain Rd Exd/S Main St/Thayer St
185,42.590773,-72.684201,Shelburne Ctr Rd
305,42.537632,-72.536407,Main St
185,42.603431,-72.567186,/I St
160,42.598127,-72.561371,Highland Cir/Roosevelt St/Crocker Ave
185,42.607642,-72.582740,Eastern Ave
160,42.599176,-72.608564,Francis St/Alden St
276,42.600648,-72.599967,Forest Ave/Davis St
216,42.606633,-72.412799,/W Main St/State Rd
160,42.583290,-72.307390,Adams St
160,42.652795,-72.562591,/Hales Xing/Bernardston Rd
334,42.476171,-72.606530,Sugarloaf St
160,42.534276,-72.535291,School St/Newton Ln
160,42.583723,-72.604814,Mill St
216,42.480278,-72.569740,/N Main St
185,42.598699,-72.613345,Locust St
185,42.601511,-72.566604,13th St/G St
160,42.465713,-72.576742,Amherst Rd
185,42.579456,-72.621001,I- 91
160,42.574052,-72.284496,Airport St
160,42.525875,-72.789383,South St/Main St/Baptist Corner Rd
499,42.668323,-72.487394,/Mount Hermon School Rd
160,42.576922,-72.284120,Acorn Dr N/Kelly Ave
216,42.454689,-72.566659,/Amherst Rd
276,42.457025,-72.583057,/River Rd
160,42.578844,-72.267360,James Ln/Brookside Rd
216,42.612413,-72.400198,/Swamp Rd/High St
160,42.630345,-72.628117,Green River Rd/Arnold Ln
160,42.620056,-72.614905,Aster Ct
160,42.617091,-72.745415,North St
185,42.557647,-72.859597,Hawley Rd
499,42.603682,-72.741061,Bridge St
216,42.465278,-72.580060,/S Main St
216,42.525976,-72.606988,Wells Cross Rd/Greenfield Rd
160,42.594149,-72.622959,Duren Dr
246,42.589651,-72.736428,Dungarvin Dr/Elm St
246,42.603088,-72.565658,/11th St
390,42.477321,-72.614406,/Elm Cir/Elm St
185,42.589153,-72.313914,McCarthy Ln
185,42.468645,-72.611242,Sunderland Rd/Long Plain Rd
160,42.627931,-72.872494,Main St/High St
276,42.599834,-72.557940,/Crocker Ave
160,42.680871,-72.488546,/F Sumner Turner Dr
160,42.539077,-72.627032,I- 91
160,42.546988,-72.621293,Jones Cross Rd E
185,42.607204,-72.584144,Wildwood Ave/Raingley Rd
185,42.548052,-72.532829,/Turners Falls Rd
736,42.588880,-72.600751,School St/Ames St
185,42.580612,-72.598339,Russell St
362,42.589363,-72.309588,S Main St
362,42.602412,-72.615012,I- 91
185,42.572725,-72.595710,/Deerfield St
216,42.641450,-72.576644,/Newell Pond Rd/Log Plain Rd W
185,42.542500,-72.592606,Pine Nook Rd
185,42.599918,-72.401450,Arch St/North St/W Main St
185,42.588798,-72.558574,/Turnpike Rd
185,42.590845,-72.615289,Colrain St
160,42.640964,-72.499504,River Rd/Main Rd
160,42.588245,-72.328810,/Mohawk Trl
185,42.571545,-72.593370,Deerfield St/Cheapside St/Greenfield Rd
246,42.607202,-72.736694,Adams Ct
216,42.580572,-72.288328,Shingle Brook Rd/E River St
362,42.584437,-72.593302,James St/Prospect St
246,42.626896,-72.879361,Main St/Warfield Rd
246,42.604052,-72.580688,French King Hwy
445,42.683171,-72.485971,/F Sumner Turner Dr
160,42.586541,-72.578288,Cabot St
305,42.594116,-72.602394,Garfield St/Oak St
185,42.573194,-72.497917,Federal St
968,42.603611,-72.739602,Water St/Bridge St/Deerfield Ave
160,42.578714,-72.629816,S Shelburne Rd
216,42.601954,-72.502116,French King Hwy
246,42.482530,-72.603706,/N Main St
185,42.475323,-72.609964,S Main St
246,42.641314,-72.576381,Severance St
160,42.509016,-72.604131,/N Hillside Rd
185,42.587623,-72.571220,/S High St
160,42.483845,-72.616103,Conway Rd/I- 91
216,42.588030,-72.320452,McKenna St/Briggs St
276,42.618383,-72.234052,Dusty Ln/Memorial Dr
276,42.515046,-72.567201,Sunrise Ave
216,42.603150,-72.567441,12th St/I St/
185,42.431702,-72.552226,Plumtree Rd/S Plain Rd
160,42.578478,-72.606276,Petty Plain Rd
246,42.593730,-72.594983,North St/North Cir
216,42.609498,-72.654989,North S
160,42.635150,-72.574206,Wayland Dr/Bernardston Rd
276,42.557807,-72.597157,Greenfield Rd
185,42.477226,-72.572115,N Main St
246,42.670798,-72.547556,Hartwell St/Church St/River St
160,42.592212,-72.562362,Fairway Ave/
216,42.472705,-72.601722,Mountain Rd/Sugarloaf St
276,42.469409,-72.613539,Old State Rd
216,42.588737,-72.555829,Turnpike Rd/Park Villa Dr
185,42.621120,-72.790224,Mohawk Trl
305,42.559306,-72.596212,Keets Rd/Greenfield Rd
185,42.603013,-72.548839,Goddard Ave/Chestnut St
185,42.606359,-72.731122,Pleasant St/Gardner Ave
160,42.463894,-72.372046,Cooleyville Rd/
160,42.628640,-72.583524,I- 91
185,42.627889,-72.868274,/Main St
160,42.444254,-72.635702,North St/Christian Ln/Chestnut Plain Rd
216,42.616408,-72.774376,/Depot Rd
185,42.670595,-72.550093,Depot St
160,42.542558,-72.593381,/Pine Nook Rd
160,42.581021,-72.591022,/Parkway S
160,42.578846,-72.266566,Park Ln/Brookside Rd
160,42.603399,-72.603463,Chapman St/Norwood St
684,42.477166,-72.607614,Graves St/Park St/
185,42.704762,-72.440726,Glenwood Ave/Birnam Rd
185,42.587377,-72.318796,Maynard St/Shumway St
276,42.467810,-72.614737,Old State Rd
185,42.487129,-72.605104,/N Main St
185,42.604116,-72.583744,Clark St
246,42.580408,-72.305567,Hayden St/Burrill Ave
185,42.606488,-72.733693,Church St/Severance St
185,42.627502,-72.878206,Harmony Ave/Harmony Hts
185,42.629180,-72.325525,Beech Hill Rd/Orange Rd
216,42.602388,-72.744459,Green St
185,42.543687,-72.534776,Swamp Rd/Turners Falls Rd
334,42.602252,-72.399538,Church St
246,42.426574,-72.668866,Webber Rd
185,42.587134,-72.548228,Turners Falls Rd/Montague St
305,42.576861,-72.307819,Woodard Hts/S Main St
305,42.611520,-72.594437,Summer St/Cottage St
160,42.591263,-72.720363,/Mohawk Trl
185,42.657257,-72.714549,State Hwy 112/High St
160,42.616157,-72.580352,Bernardston Rd
185,42.471138,-72.588131,Yellow Farm Rd
160,42.603326,-72.405609,Cemetery Rd
334,42.670571,-72.543421,Church St/I- 91
185,42.620962,-72.751895,N River Rd/Mohawk Trl
185,42.667372,-72.478844,/Mount Hermon Rd
216,42.584841,-72.603526,Carpenters Ln/Mill St
216,42.699565,-72.453724,Dickinson St/Main St
552,42.604721,-72.590211,Bowles St/Federal St
185,42.602595,-72.564803,11th St
160,42.605626,-72.554438,Prospect St
631,42.589289,-72.599493,Tyler Pl/Federal St
216,42.730024,-72.570280,I- 91
160,42.591585,-72.303916,/Bacon St
160,42.569363,-72.299279,R W Moore Dr/Quabbin Blvd
788,42.657868,-72.561695,/South St
216,42.587866,-72.292297,E Main St
160,42.570309,-72.620175,I- 91
160,42.597668,-72.566942,M St/Paradise Pkwy
334,42.522860,-72.626004,I- 91
185,42.604144,-72.557039,7th St
160,42.667307,-72.535991,Merrifield Rd/Nelson Dr
216,42.556490,-72.288173,Eagleville Rd/Daniel Shays Hwy/Off Eaglesville Rd
160,42.517705,-72.328587,Moosehorn Rd/Daniel Shays Hwy
362,42.509455,-72.604722,/N Hillside Rd
216,42.618522,-72.610441,/Leyden Rd
160,42.617842,-72.817245,/Mohawk Trl
334,42.496149,-72.617110,/I- 91
499,42.608820,-72.556139,2nd St/Ave A
246,42.575560,-72.579708,Prentice Ave/Earl Ave
216,42.582019,-72.289742,/E River St
216,42.614845,-72.551755,French King Hwy
185,42.604678,-72.396121,Sawin Ln
216,42.603062,-72.744697,Clement St/Prospect St
216,42.477198,-72.617221,I- 91
185,42.618548,-72.560527,/Adams Rd/Greenfield St
472,42.585465,-72.304301,King St
246,42.585231,-72.601106,/Bank Row St
185,42.504434,-72.607048,Greenfield Rd
160,42.601183,-72.547628,Hillside Ave/Riverside Ave
160,42.563518,-72.624699,Old Albany Rd
185,42.587910,-72.570419,Turnpike Rd/S High St
160,42.589659,-72.602944,Chapman St/Chapman Ct
160,42.450357,-72.529536,/Long Plain Rd
160,42.666233,-72.478142,/Mount Hermon Rd
160,42.433941,-72.545531,Hubbard Hill Rd/Amherst Rd
736,42.587334,-72.601766,Fiske Ave/Newton Pl
246,42.516642,-72.623560,I- 91
216,42.477207,-72.617850,Whately Rd
185,42.601887,-72.603842,Chapman St/Box Shop Rd
216,42.605302,-72.396494,Pinnacle Rd/Sawin Ln
185,42.611209,-72.584164,Bernardston Rd
418,42.546671,-72.604188,Old Main St
246,42.670796,-72.539353,Parmenter Rd
362,42.584539,-72.305060,E Myrtle St/Dewey Conrad Ave
160,42.609504,-72.564051,Turners Falls Rd
1824,42.585743,-72.624242,Colrain Rd/Robbins Rd/Mohawk Trl
185,42.684723,-72.538259,Chapin Rd
216,42.460472,-72.617117,I- 91
185,42.623168,-72.635330,/Green River Rd
362,42.576340,-72.598145,Petty Plain Rd
276,42.580257,-72.615926,/Fairview St E
246,42.637006,-72.573519,Bernardston Rd
185,42.604106,-72.733517,Bridge St/Masonic Ave
390,42.600058,-72.551491,Unity St
160,42.577703,-72.290626,Shadow Ln/Shingle Brook Rd
362,42.576455,-72.597670,Petty Plain Rd/Deerfield St
276,42.670643,-72.544952,Church St
160,42.600734,-72.553565,Ave C/Charron St
1407,42.587923,-72.600728,School St/Main St
185,42.525535,-72.528027,/Federal St
185,42.544402,-72.534283,Turners Falls Rd
160,42.531064,-72.530591,South St
160,42.434872,-72.481745,Still Corner Rd
160,42.587516,-72.317863,Highland St/Shumway St
185,42.604162,-72.732258,Bridge St/Maple St/S Maple St
216,42.606429,-72.606650,Silver St
216,42.684856,-72.462451,Northfield Rd
362,42.590815,-72.598718,Federal St/Pleasant St
185,42.585158,-72.602303,Carpenters Ln/Mill St
185,42.473870,-72.603322,Sugarloaf St/Thayer St/Crestview Dr
185,42.494364,-72.610400,/S Deerfield Byp
418,42.615103,-72.560847,/French King Hwy
160,42.574194,-72.284354,Airport St
160,42.473232,-72.809900,Cape St
276,42.606289,-72.601296,Swamp Rd/Silver St/Vernon St
160,42.580654,-72.625503,/Fairview Ter
160,42.583558,-72.597643,Prospect Ave
684,42.477021,-72.607721,/Sugarloaf St
305,42.590837,-72.614179,West St/Western Ave
160,42.584037,-72.312032,Pleasant St/W Myrtle St
160,42.632599,-72.630020,Lunt Dr/Green River Rd
305,42.600002,-72.550622,Riverside Dr
216,42.602373,-72.744314,Pomeroy Ter/Green St
472,42.683605,-72.485795,/F Sumner Turner Dr
605,42.574868,-72.303925,/Hayden St
185,42.612948,-72.593948,Summer St
216,42.458145,-72.617070,I- 91
216,42.682653,-72.338862,Winchester Rd
185,42.654305,-72.563873,Hales Xing
216,42.587441,-72.306599,Church St/Hayden St
276,42.599141,-72.597485,Linden Ave/Quincy St
362,42.472186,-72.614483,/S Deerfield Byp
160,42.579856,-72.312455,Pleasant St/Gay St
160,42.551892,-72.599996,/Greenfield Rd
276,42.522658,-72.625456,I- 91
185,42.605574,-72.504200,Chase Rd/Horserace Vw
160,42.490834,-72.340667,/Daniel Shays Hwy
390,42.596566,-72.610092,Columbus Ave/Allen St
160,42.592577,-72.313827,Kelton St/Ball St
334,42.596417,-72.591489,/Beacon St
160,42.469462,-72.608092,King Philip Ave
185,42.586388,-72.547988,Turners Falls Rd
246,42.609223,-72.561591,Turners Falls Rd
185,42.500646,-72.611957,Evans Ln/Mill Village Rd
185,42.509607,-72.699292,/Main St/River St
334,42.608641,-72.611541,/Newcomb Ln
160,42.611334,-72.583999,/Bernardston Rd
216,42.578378,-72.607426,/Cumberland Rd
185,42.599343,-72.401776,Arch St
185,42.596714,-72.617215,I- 91
276,42.603006,-72.406333,Mountain Rd/Gary St
246,42.641876,-72.574309,Oak Ridge Rd/Log Plain Rd W
216,42.578935,-72.268074,Riverdale Dr/Brookside Rd
160,42.621560,-72.624910,Plain Rd
216,42.488970,-72.605512,N Main St
160,42.659770,-72.533947,Shaw Rd
552,42.608127,-72.587545,Wildwood Ave/Bernardston Rd
160,42.589487,-72.604996,/Wells St
216,42.613205,-72.612833,/Leyden Rd
246,42.588350,-72.607689,Fort Sq/N Hayes Ave
160,42.611571,-72.551691,Ave A
216,42.605380,-72.607370,Wells St/Wells Ct/Silver Pl
246,42.585554,-72.601030,Bank Row St
160,42.616287,-72.326960,Orange Rd
246,42.445245,-72.619445,Christian Ln/I- 91
185,42.549977,-72.297787,/Daniel Shays Hwy
160,42.431797,-72.560329,/Plumtree Rd
418,42.606555,-72.593146,/Silver St
246,42.571955,-72.620859,I- 91
276,42.609077,-72.537424,Cove View Ln
499,42.582546,-72.492351,Central St/Reynolds St
160,42.574292,-72.612118,Cumberland Rd
185,42.597789,-72.437920,Bridge St
160,42.594039,-72.303909,Maple St
216,42.538333,-72.602455,Wapping Rd
160,42.596342,-72.674227,Dragon Hill Rd/Mohawk Trl
579,42.604001,-72.737989,Main St/Baker Ave
605,42.601104,-72.593741,Federal St/Norwood St
160,42.598340,-72.360337,State Hwy 2 Alt/E Main St/Mohawk Trl/W Orange Rd
390,42.694362,-72.456176,Warwick Rd/Main St/Parker Ave
160,42.580224,-72.609957,/Wisdom Way
246,42.601325,-72.730131,Halligan Ave
160,42.632974,-72.627071,Arnold Ln
160,42.578039,-72.507005,/Millers Falls Rd/Cemetery Rd
276,42.599927,-72.629784,/College Dr
185,42.479090,-72.606653,Braeburn Rd/N Main St
246,42.577056,-72.493805,Church St/Bridge St
185,42.544666,-72.517482,Federal St/Wonsey Rd
160,42.603865,-72.556584,Park St/7th St
185,42.614556,-72.756491,/Ashfield Rd
160,42.595648,-72.587464,Parkway St/Beacon St
185,42.448808,-72.580170,Hadley Rd/Brown Cross Rd
246,42.593846,-72.612621,Harris Ct
160,42.590269,-72.332009,/Mohawk Trl
762,42.558164,-72.286343,Daniel Shays Hwy
160,42.479244,-72.611385,North St
160,42.653807,-72.714556,State Hwy 112
185,42.588711,-72.604764,Wells St/Legion Ave
246,42.591051,-72.305940,E Main St/Mechanic St
216,42.571349,-72.588628,Hope St
216,42.616124,-72.774402,Dunbar Rd
160,42.599817,-72.603262,Pine St/Vernon St
246,42.696259,-72.450976,School St/Dickinson St/East St
185,42.616627,-72.326548,Orange Rd
185,42.509844,-72.621418,Lee Rd/I- 91
160,42.622303,-72.788772,Mohawk Trl/W Oxbow Rd
334,42.580729,-72.621945,/Fairview St W
362,42.593558,-72.595845,North Cir
185,42.615232,-72.597197,State Hwy 2
276,42.457548,-72.569371,Amherst Rd/N Silver Ln
160,42.484613,-72.809822,Cape St/
1798,42.586101,-72.624123,Colrain Rd
216,42.602837,-72.565220,11th St/G St
160,42.590656,-72.557486,Elm St
160,42.615656,-72.594125,State Hwy 2/I- 91
185,42.593594,-72.550849,Willmark Ave/Dunton St
185,42.503750,-72.529663,Reservation Rd
216,42.587485,-72.611432,Solon St/Colrain St/Elm St
185,42.604782,-72.600425,Birch St/Cleveland St
185,42.679516,-72.493051,Mt Hermon Station Rd
362,42.585838,-72.611905,Mohawk Trl
305,42.697100,-72.454848,Meadow St/Main St
185,42.601157,-72.404231,Gary St
160,42.484708,-72.566641,/Ledgewood Dr/N Main St
160,42.541342,-72.549280,S Ferry Rd/
160,42.584215,-72.490485,Moore St/Pleasant St
418,42.599562,-72.558474,Burnett St/Crocker Ave
160,42.582455,-72.597044,Traver Ct
1667,42.587839,-72.600241,Federal St/Bank Row St/Main St
160,42.556748,-72.287887,/Daniel Shays Hwy
216,42.588686,-72.314910,W River St/Walnut Hill St
185,42.619463,-72.560698,Silvio O Conte Dr/Adams Rd
160,42.658896,-72.587366,Eden Trl
185,42.582357,-72.305152,Blodgett St
160,42.626381,-72.882602,State Hwy 8
160,42.448434,-72.619331,I- 91
276,42.606070,-72.525741,/French King Hwy
246,42.670544,-72.542933,Church St/I- 91
160,42.593530,-72.632448,Mohawk Trl
216,42.696210,-72.455278,/Main St
216,42.557672,-72.515608,Owasso Ave
160,42.613222,-72.695313,Reynolds Rd/Patten Rd
362,42.466680,-72.579384,/N Main St
276,42.559896,-72.595567,/Keets Rd
216,42.607373,-72.551807,1st St
216,42.639077,-72.572566,I- 91/Severance St
472,42.593633,-72.607915,Conway St/Grove St
185,42.584326,-72.307527,Adams St/E Myrtle St
160,42.599709,-72.602200,Pine St/Birch St
160,42.579896,-72.627123,Davenport Way
185,42.585052,-72.547377,Turners Falls Rd
216,42.481857,-72.605461,Pleasant St
160,42.637275,-72.248046,Tully Rd
160,42.584454,-72.495731,River Rd/W High St
276,42.600065,-72.400400,/Hanson Ct
160,42.596624,-72.734379,S Conway Rd/Gardner Falls Rd
216,42.587308,-72.307991,Adams St/Church St
160,42.596044,-72.332022,Warwick Rd/W Main St/W Orange Rd
305,42.494295,-72.606276,Jackson Rd
160,42.608298,-72.553418,1st St/L St
185,42.442959,-72.635430,/Chestnut Plain Rd
246,42.620367,-72.764922,Mohawk Trl
216,42.623460,-72.785952,Mohawk Trl
185,42.596841,-72.308309,Dexter St/N Main St
160,42.607736,-72.541781,Cove Vw
160,42.590737,-72.541548,Millers Falls Rd/Wentworth Ave
185,42.478344,-72.607338,Conway St/N Main St
216,42.582156,-72.289873,/E River St
185,42.444471,-72.531155,Old Long Plain Rd/Long Plain Rd
276,42.423924,-72.621766,/State Rd
334,42.590310,-72.598979,Federal St/Church St
216,42.603304,-72.561960,/Ave A
418,42.590954,-72.307411,E Main St
246,42.590712,-72.299072,/Russ St
472,42.582813,-72.493071,Moore St/Central St/Prospect St
160,42.601101,-72.558526,Stevens St/Marshall St
216,42.598984,-72.362947,E Main St
216,42.599701,-72.397498,E Main St
160,42.600028,-72.742788,Ashfield St
160,42.463430,-72.609224,/Long Plain Rd
579,42.657575,-72.562190,/South St/W Mountain Rd
305,42.500820,-72.619079,I- 91
185,42.549587,-72.298078,S Main St/Daniel Shays Hwy
160,42.670360,-72.539992,/Northfield Rd/Church St
526,42.585626,-72.620447,/Mohawk Trl
160,42.583515,-72.605036,Mill St
418,42.589744,-72.309600,Chase Ct/S Main St
813,42.584647,-72.617761,/Mohawk Trl
185,42.594470,-72.554306,Dell St
305,42.438332,-72.620723,I- 91
160,42.459141,-72.577136,Old Amherst Rd
216,42.580268,-72.627494,Davenport Way/Champney Exd
185,42.580147,-72.620332,Fairview St E
246,42.602782,-72.551564,Unity St/Grove St
334,42.584729,-72.620713,/Mohawk Trl
160,42.488196,-72.345620,West St
276,42.672517,-72.507723,/Northfield Rd
160,42.585298,-72.334446,Holtshire Rd/Stone Valley Rd
246,42.598059,-72.564933,O St
185,42.580079,-72.480857,State Rd
684,42.603664,-72.740609,Bridge St
526,42.577809,-72.497069,N Park St
185,42.602936,-72.578500,Stone Farm Ln/Valley View Dr
160,42.503123,-72.335425,/Daniel Shays Hwy
160,42.587693,-72.452568,Old State Rd
160,42.562947,-72.503310,Federal St
276,42.590399,-72.304456,E Main St/Bacon St
160,42.585405,-72.593641,Chestnut Hl/Highland Ave
216,42.711532,-72.440062,Bolton Rd/Birnam Rd
305,42.576398,-72.497057,Grand Ave/Millers Falls Rd/New St/W Main St
684,42.608515,-72.556450,Ave A
185,42.456187,-72.623576,State Rd
160,42.609590,-72.543639,Walnut St/Meadow St
185,42.590350,-72.631288,Mohawk Trl
246,42.576784,-72.493310,Highland St/Bridge St/S Prospect St
762,42.584971,-72.619551,Mohawk Trl
246,42.605920,-72.607410,Wells Ct
160,42.644521,-72.277248,/Town Farm Rd
362,42.604802,-72.596888,Barr Ave
216,42.489570,-72.809103,/Cape St
276,42.482385,-72.612621,Conway Rd/S Deerfield Byp
276,42.606054,-72.526022,/French King Hwy
472,42.586980,-72.609476,/Mohawk Trl
276,42.474635,-72.604375,Sugarloaf St
305,42.576610,-72.495514,Federal St/Bangs St
246,42.594225,-72.565147,/Walnut St
185,42.597785,-72.437874,Bridge St
185,42.589682,-72.526938,Millers Falls Rd/Hadley Grant Dr
246,42.576833,-72.493399,Bridge St
216,42.590062,-72.303785,Mill St/E Main St
160,42.531165,-72.531242,/South St
216,42.512485,-72.528397,Kettle Hole Ln
276,42.603888,-72.559052,8th St/T St
246,42.560215,-72.595034,Keets Rd
160,42.605356,-72.606594,Silver Pl
160,42.600648,-72.436728,Wheelock St/State Rd
216,42.603084,-72.558811,9th St/L St
160,42.600766,-72.549484,Worcester Ave
160,42.440054,-72.564355,/S Silver Ln
160,42.612463,-72.589054,Bungalow Ave/Cherry St
216,42.591813,-72.305773,Mechanic St
305,42.576290,-72.598722,Petty Plain Rd
160,42.668716,-72.545049,Industrial Dr
160,42.612110,-72.578003,Blanker Ln
276,42.504440,-72.619120,Boynton Rd
216,42.586707,-72.315641,Chase St/Putnam St
994,42.587904,-72.602559,/Main St
216,42.609986,-72.607003,I- 91
362,42.589402,-72.309589,Water St/S Main St
185,42.586335,-72.280021,New Athol Rd
160,42.437994,-72.482664,/Still Corner Rd
160,42.617191,-72.744264,/Mohawk Trl
362,42.481398,-72.612797,Conway St/S Deerfield Byp
216,42.632031,-72.625996,Sauter Ln/Arnold Ln
185,42.639764,-72.250542,Tully Rd
160,42.640057,-72.500030,Lyons Hill Rd
160,42.440841,-72.563954,N Plain Rd/S Silver Ln
185,42.439128,-72.575888,Howard Hepburn Dr
185,42.608368,-72.603705,Silver Crest Ln
160,42.596397,-72.555082,Bulkley St/Griswold St
160,42.606636,-72.735177,Church St
216,42.599671,-72.561366,Stevens St/Roosevelt St
216,42.605267,-72.578497,Wildwood Ave/French King Hwy
160,42.577291,-72.612085,Standish Ct
305,42.584494,-72.616185,Mohawk Trl/Newton St
216,42.573514,-72.619819,Wisdom Pl
216,42.503768,-72.529999,Reservation Rd
160,42.680241,-72.489123,F Sumner Turner Dr
216,42.590730,-72.551678,Bulkley St/Montague St
276,42.598875,-72.587524,Haywood St/High St
160,42.618827,-72.747572,Mohawk Trl
362,42.510323,-72.605284,Clark Cross Rd/Greenfield Rd
160,42.617468,-72.560266,/Adams Rd
246,42.566268,-72.620748,I- 91
185,42.589608,-72.304050,Mill St
276,42.582246,-72.593745,James St/Russell St
185,42.602204,-72.564127,/11th St
305,42.604141,-72.581338,Silver St
160,42.670221,-72.589733,Eden Trl/Eden Rd/W Mountain Rd
246,42.591352,-72.601033,School St/Pleasant St
839,42.603612,-72.738636,Bridge St/Baker Ave
160,42.516248,-72.527618,Gunn Rd/Old Leverett Rd
216,42.600192,-72.373986,E Main St
185,42.472547,-72.608731,/Boron Ave
160,42.596842,-72.734543,S Conway Rd/South St
185,42.653705,-72.562277,Bernardston Rd
658,42.606331,-72.555435,4th St/L St
185,42.615280,-72.551847,French King Hwy
334,42.608266,-72.611516,Chandler Ln
160,42.581694,-72.626329,S Shelburne Rd/Fairview St W
185,42.603138,-72.602227,Norwood St/Vernon St
185,42.484468,-72.617579,Conway Rd
185,42.592724,-72.632067,Mohawk Trl
418,42.466994,-72.579225,School St/N Main St
185,42.594187,-72.554867,Montague St/Dell St
216,42.606295,-72.553564,/3rd St
216,42.538113,-72.602884,/Greenfield Rd
216,42.687600,-72.542516,Burke Flate Rd/I- 91
160,42.607754,-72.561957,Power St
160,42.621353,-72.518502,Deer Run Ln
185,42.612314,-72.550212,Ave A
160,42.526662,-72.793910,Bronson Ave/Main St
160,42.640366,-72.499643,River Rd
160,42.613160,-72.599506,Swamp Rd/I- 91
185,42.601622,-72.745144,School St/Prospect St
160,42.592886,-72.682610,Mohawk Trl
736,42.593777,-72.324211,Oaklawn Ave
216,42.593400,-72.554147,Montague St
160,42.650167,-72.456223,Lyman Hill Rd/S Mountain Rd
579,42.585462,-72.305206,Dewey Conrad Ave/King St
216,42.593823,-72.600263,School St/Garfield St
160,42.562125,-72.281963,Lucci Dr/Daniel Shays Hwy
246,42.426092,-72.622970,/I- 91
276,42.596848,-72.606342,Allen St/Wells St
160,42.583235,-72.546853,Turners Falls Rd
160,42.593328,-72.589140,Stevens St/Madison Cir
160,42.605644,-72.614055,Nash's Mill Rd
160,42.641342,-72.499533,/Center Rd
276,42.597003,-72.604515,Allen St/Chapman St
160,42.513156,-72.695067,Shelburne Falls Rd
246,42.592147,-72.558918,Dell St/Elm St
216,42.585513,-72.273397,Rogers Ave/New Athol Rd
185,42.585198,-72.601678,Mill St
185,42.599844,-72.570067,Migratory Way
276,42.715723,-72.434017,Ferncliff Ave
185,42.582955,-72.312146,Pleasant St/Carpenter St
160,42.606930,-72.583105,Wildwood Ave/Eastern Ave
160,42.590412,-72.526904,/Hadley Grant Dr
185,42.602514,-72.564663,11th St
160,42.580335,-72.596693,/Hope St
216,42.585156,-72.270374,New Athol Rd/East Rd
160,42.580461,-72.498617,Strachan St/River St
185,42.508723,-72.425659,Lockes Village Rd
246,42.606263,-72.607434,Silver St
160,42.552354,-72.603168,Old Main St/Main St/Old Ferry Rd
185,42.597589,-72.620007,Colrain Rd
305,42.598869,-72.592781,/Hastings St
