Estimated daily crossings,Latitude,Longitude,Name
246,41.676073,-70.374158,/Old Falmouth Rd
160,41.678795,-69.988607,Meadowview Rd Exd
185,41.790344,-69.974328,Tonset Rd/Meetinghouse Rd
684,41.935381,-70.020791,US Hwy 6/Pine Point Rd
216,41.678291,-70.262413,Willow St/
160,41.553028,-70.551329,Hayward/Central Ave
305,41.609096,-70.630406,/W Falmouth Hwy
552,41.780620,-69.999370,G A R Hwy
246,41.736658,-70.598656,Dorothy Way/County Rd
160,41.707314,-69.952771,Cotchpinicut Rd
160,41.748736,-70.151727,J H Sears Rd
968,41.751675,-70.598099,Bourne Rotary Cir N
185,41.920981,-70.007854,US Hwy 6/Spring Valley Rd
160,41.574070,-70.629374,Loop Rd/Place Rd
216,41.659967,-70.140532,Third Mate Row/Lorree Ln
185,41.631759,-70.446434,Main St
1123,41.670202,-70.298713,Iyannough Rd//Airport Rd
216,41.661072,-70.157863,Loomfield Rd
185,42.045478,-70.082348,Head of the Meadow Rd/Ocean View Ter
160,41.796469,-70.004496,Defiance Ln/Rock Harbor Rd
216,41.721002,-70.003675,Eagle's Nest Rd
160,41.675701,-70.248267,/Higgins Crowell Rd
968,41.714557,-70.488505,Regent's Gate/Cotuit Rd
418,41.576748,-70.535368,Hartwell Dr/Seacoast Shores Blvd
185,41.827223,-69.992223,Samoset Rd/Sands Rd
552,41.543301,-70.617270,Thomas Ln
216,41.575698,-70.570884,/Thatchers Ln/Lewis St
246,41.672326,-70.307965,Castlewood Cir/Pitchers Way
160,41.741377,-70.446404,Jacobs Meadow Rd
160,41.649432,-70.340627,/S Main St/Pheasant Way
216,41.650574,-70.381046,King Arthur Dr/Galahad Cir
160,41.627422,-70.541518,Fordham Rd/Club Valley Dr/Austin Stokes Dr
160,41.707517,-70.098746,Inkberry Ln
185,41.639981,-70.248379,Shore Rd/Connecticut Ave
160,41.682522,-70.137948,/Center St
305,41.690241,-70.256022,Willow St/Summer St
305,41.777187,-70.503594,/Scusset Beach Rd
246,41.613161,-70.521827,Fairneny Way/Pondview Dr
216,41.738956,-70.220999,Mandigo Rd/O K Ave
185,41.937501,-70.051859,Bellamy Ln/Newcomb Hill Rd
185,41.661810,-70.301529,Alicia Rd/Uncle Joe S Way
216,41.570693,-70.469475,Uncle Percy's Dr/Elizabeth Islands Rd
185,41.700214,-70.031382,/Queen Anne Rd
185,41.667256,-70.086601,Wah Wah Taysee Rd/Lower County Rd
418,42.043795,-70.106737,Shore Rd
736,42.059464,-70.173885,Bradford St/Atkins Mayo Rd/Kendall Ln
216,41.553111,-70.570433,Menauhant Rd
160,41.544868,-70.609353,/Clinton Ave
160,41.702214,-70.043014,Mockingbird Ln/Queen Anne Rd
216,41.838932,-69.966656,Nauset Rd
160,41.628933,-70.480680,Meetinghouse Rd/Ashers Path E
418,41.562472,-70.623250,Bramble Bush Dr/
579,41.667715,-70.185061,/N Main St
160,41.667349,-70.116337,Willow St/Homewood Ln
334,41.662146,-70.096703,Patricia Ln
246,41.633282,-70.384575,Oak Ridge Rd/Pine Ln
579,41.739657,-70.501093,Barlow Rd
160,41.700159,-69.992592,Training Field Rd/Old Comers Rd
160,41.750647,-70.118314,Edwards Dr
216,41.703722,-70.174285,Quaker Beach Rd/Cedar Rd
216,41.683039,-70.019344,Main St/Meetinghouse Rd
390,41.649163,-70.295030,North St/
160,41.645776,-70.438279,/Dogwood Ln
160,41.644187,-70.372026,Bumps River Rd
160,41.711164,-70.180646,Elizabeth Ln/Ebb Rd/Ashkins Dr
334,41.749742,-70.435674,/Shore Rd
160,41.668865,-70.045514,Hersey Rd/Deep Hole Rd
305,41.688850,-70.213078,/Station Ave
216,41.686735,-70.618480,Park St/Cape Cod Ln
185,41.650177,-70.319513,Elaine Rd/Lillian Rd
216,41.796475,-70.533070,Mc Grath Rd/Nauset Rd
334,41.705632,-70.229845,Cranberry Hwy/W Yarmouth Rd
185,41.677669,-70.203697,Captain Bacon Rd/Larch Arbor Rd
185,41.709650,-70.375647,Main St/Soft Shell Ln
445,41.683699,-70.258414,Willow St/Ansel Hallet Rd
246,41.715779,-70.467127,Woodridge Rd/Quaker Meetinghouse Rd
185,41.662490,-70.347047,Annable Point Rd/Willow Run Dr
160,41.747054,-70.150779,Creek's End
216,41.672940,-70.259231,Fillmore Rd
334,41.638984,-70.642408,Andrea Rd/Silver Beach Ave
160,41.666465,-69.979125,Sears Pt
305,41.745650,-70.571612,Mizzen Ln
160,41.648795,-70.397002,Main St
246,41.661732,-70.219533,Wedgemere Rd/Winslow Gray Rd
552,41.689252,-70.152124,East-West Dennis Rd
1020,41.649067,-70.281136,/Bond Ct
684,41.660202,-70.127217,Lower County Rd/Chase St
160,41.699252,-70.165767,Vinland Dr/Viking Dr
216,41.643000,-70.214706,Southwest Dr
334,41.762407,-70.586855,Deseret Dr/Augusta Dr
160,41.685496,-70.042179,Sterling Rd
160,41.689620,-70.598119,Williams Ave/Avery Rd
185,42.039320,-70.077191,/Sea Monster
185,41.654531,-70.350064,Old Post Rd/Old Stage Rd/Fuller Rd
445,41.638260,-70.290373,Sea St/Ocean Ave
185,41.765631,-69.953298,Nichols Rd
216,41.804348,-70.002401,/Sunset Ave
276,41.713698,-70.196758,Setucket Rd/Nimble Hill Dr
160,42.078168,-70.220158,Race Point Rd
246,41.687411,-70.180109,Golfers Cir
185,41.637831,-70.299332,Marston Ave
160,41.747897,-69.993021,Harwich Rd
160,41.717156,-70.059190,Yankee Clipper Way/Long Pond Dr
445,41.752165,-70.599415,Buzzards Bay Byp
160,41.684438,-70.232757,Old Town House Rd
216,41.743408,-70.061094,Quail Hollow Rd
276,41.799661,-69.984482,/Smith Ln
362,41.584626,-70.577788,Tanglewood Dr/Crofton Ln
160,41.921886,-70.017701,Williams Way
276,41.663889,-70.198098,Davis Rd/Wood Rd
362,42.059535,-70.175485,Hancock St
185,41.697419,-70.078764,/Bakers Dr
160,41.676766,-70.521256,Country Farm Rd
185,41.758018,-69.988989,/Orleans Rd
185,41.707050,-70.255971,/Thacher Shore Rd
160,41.651689,-70.197834,River St
160,41.545069,-70.580076,Menauhant Rd
185,41.670526,-70.032857,Perkins Dr/Seashells Dr/Fairview Ave/Longs Ln
362,41.603405,-70.635239,Lumbert Ln/W Falmouth Hwy
185,41.984087,-70.044528,/US Hwy 6
185,41.662713,-70.338142,Point of Pines Ave/Juniper Rd
160,41.906504,-69.996379,Harvard St
185,41.596725,-70.564027,Old Meetinghouse Rd/Canvas Way
160,41.693840,-70.259731,Medinah Dr
185,41.691915,-70.002055,Winterhome Rd
445,41.690303,-70.214716,Union St
216,41.696151,-70.507605,Grand Oak Rd
684,41.791170,-69.985887,N Cottage St/Cottage St
418,41.755215,-70.498002,School St/Water St
185,41.650348,-70.619047,County Rd
160,41.653571,-70.232662,Archie Rd/Amos Rd
160,41.706079,-70.217146,Kencomsett Cir/Cranberry Hwy
185,41.682448,-70.288110,Breeds Hill Rd
160,41.663540,-70.106481,Lovell Way
160,41.699801,-70.277154,Bayberry Pl
185,41.626738,-70.383665,/Wianno Ave
185,41.748904,-70.491979,Cherry Mew
160,41.687290,-70.307192,/Phinneys Ln/Kidds Hill Rd
276,41.555436,-70.578228,Shoreview Ave/Irving Rd
160,41.687019,-69.998206,Aunt Zilpas Rd/Old Tavern Rd/Aunt Zilpa's Rd Exd
185,41.680580,-70.005905,/Happy Valley Rd
160,41.578815,-70.463303,Wading Place Rd/Spoondrift Way
185,41.678304,-70.518851,/Country Farm Rd
160,41.995177,-70.029997,S Pamet Rd/Aunt Sal's Ln
160,41.665946,-70.086119,Hiawatha Rd/Edgewood Rd
246,41.639314,-70.302041,Summer Ln/Redwood Ln
160,41.688211,-70.598174,/Old County Rd
160,41.767565,-70.517539,/Tupper Rd
216,41.999654,-70.051260,Truro Center Rd/Town Hall Rd
1304,41.657018,-70.347827,/Falmouth Rd
160,42.057985,-70.190778,Sandy Hill Ln/US Hwy 6
185,41.791796,-70.533393,/Clark Rd
160,41.758129,-70.504145,Academy Rd/
160,41.936911,-70.001985,Cahoon Hollow Rd
185,41.693018,-70.605027,Michael Rd/County Rd
160,41.692916,-69.975646,Janes Way/Earles Way
185,41.896495,-70.020264,Meadow Ave W/7th St
276,41.796119,-70.531006,Henry Gagner Rd/Mc Grath Rd/Tecumseh Rd
246,41.550558,-70.612426,Pelican Ln
185,41.677086,-70.187408,Idlewood Dr/Brentway Dr
334,41.585319,-70.586571,Tanglewood Dr/Sandwich Rd
160,41.694052,-69.975398,Horizon Cir
216,41.748906,-70.085736,Shady Ln
185,41.692419,-69.954337,Shore Rd/
276,41.619073,-70.369511,Washington Ave/Wianno Ave
276,41.583103,-70.578949,Kerrywood Dr/Rockville Ave
390,41.657682,-70.333511,/Falmouth Rd
160,41.696912,-70.165959,Herring Run Rd
160,42.028969,-70.081424,Sawyer Grove Rd/Hughes Rd
499,41.550841,-70.603171,Scranton Ave
185,41.626069,-70.584815,Sam Turner Rd/Hill & Plain Rd
185,41.665778,-70.074534,Sail Loft Rd
160,41.839890,-69.961679,/Pond View Rd
185,41.576304,-70.533334,Edgewater Dr E/Hartwell Dr
185,41.877389,-69.993585,Grove St/Maple St/Locust St
160,41.530204,-70.667768,Orchard St/Buzzards Bay Ave
968,41.666757,-70.185095,Bridge St/Old Main St/State Hwy 28/N Main St
185,41.670264,-70.033695,/Sea Mist Ln
160,41.711036,-70.210982,Boxwood Cir
246,41.645493,-70.245031,Pine St/Berry Ave/Rainbow Rd
631,42.054696,-70.181931,Commercial St/Dyer St
185,41.703081,-69.974679,Frost Fish Rd/Orleans Rd
185,41.720709,-70.012629,Orleans Rd/Pleasant Bay Rd
526,41.746733,-70.580749,/Sandwich Rd
160,41.677102,-70.399299,Hartford Ave/Willimantic Dr
160,41.739629,-70.213751,1st St
246,41.638731,-70.305576,Glen Rd/Smith St
185,41.648514,-70.339676,Partridge Way/Pheasant Way
276,41.648385,-70.287040,/Pine Ave
390,41.638230,-70.336259,Bluff Ave
185,41.681167,-70.200964,/Haywood Ave
160,41.687576,-70.172078,Great Western Rd/Viking Rock Rd
276,41.665975,-70.197159,Wood Rd/Lakeland Ave
276,41.857342,-69.971082,Cable Rd/Nauset Rd
185,41.674232,-70.128474,Knox Rd/Stafford Cir
246,41.768126,-70.600389,Head of the Bay Rd
160,42.025038,-70.065966,Hopkins Way
216,41.689766,-70.180739,Melville Rd/Great Western Rd
160,41.724746,-70.399419,Vista Ln/Howland Ln
334,41.735939,-70.195216,/New Boston Rd
246,41.763331,-70.078065,/Main St
185,41.774917,-70.043842,/Bonnie Doone Cartway
362,41.758032,-70.499779,/Main St
216,41.760546,-70.600290,Head of the Bay Rd/Knob Ln
185,41.675328,-70.509301,/Forestdale Rd
185,41.603045,-70.648712,Associates Rd
246,41.695609,-70.188735,Flat Rock Way/Nickerson Farm Way
334,41.628498,-70.458666,Cape Dr/Old Mill Rd
305,41.838088,-69.974454,Preservation Way
246,41.667326,-70.208931,Lower Brook Rd/Still Brook Rd
216,41.672325,-70.059839,/Winding Way
160,41.689176,-69.953392,/Barcliff Ave
216,41.881885,-69.989211,/West Rd
334,41.743655,-70.591769,/Sandwich Rd
185,41.822639,-69.974330,Joshua's Way
160,41.923771,-70.010693,Kelley Way/US Hwy 6
185,41.711356,-70.162576,/Carriage Dr
160,41.525883,-70.664145,Fern Ln
160,41.924537,-69.975468,Circuit Rd
334,42.049491,-70.193131,Winthrop St
552,41.561062,-70.611580,Nursery Rd/Jones Rd
160,41.762474,-70.051103,S Pond Dr
185,41.578851,-70.548753,Timothy Bourne Cartway
216,41.806420,-69.973883,/Richard Ln
216,41.715574,-70.594646,Roundhouse Rd/Clay Pond Rd
813,41.771457,-70.544464,John's Ln
160,41.666950,-70.070414,Woodland Rd
216,41.680362,-70.514006,Snake Pond Rd/Carr Ln
305,41.760874,-70.493963,Willow St
160,41.620739,-70.463831,The Heights/Danny's Corner
160,41.807206,-70.537986,Peaked Cliff Rd
216,41.521194,-70.668774,Butler St/Juniper Point Rd
246,41.690307,-70.595686,Dolins Rd/Williams Ave
160,41.645670,-70.390867,/Bumps River Rd
362,41.673095,-70.265825,Jefferson Ave
276,41.680378,-70.022986,/Main St
305,41.656064,-70.148028,Polly Fisk Ln/Lower County Rd
276,41.868111,-69.987417,Leeward Way/Quail Cover Ln
216,41.651486,-70.337045,Dunaskin Rd/Pine St/Main St
185,41.689994,-70.253577,Enterprise Rd
216,42.062914,-70.166670,Thistlemore Way/Thistlemore Rd
246,41.669718,-70.210099,Winding Brook Rd/Fall Brook Rd
160,41.665564,-70.082726,Sea Breeze Ave
185,41.674560,-70.377426,/Steere Way
334,41.668588,-70.257102,/Reagan Ave
246,41.735950,-70.596331,Dorothy Way
305,41.661935,-70.298713,Bearses Way/Alicia Rd
334,41.752320,-70.586941,Scenic Hwy
445,41.774696,-70.008974,Baystate Ct/New England Dr
160,41.759648,-70.511988,Windswept Dr/Main St
160,41.917299,-70.025713,/Indian Neck Rd
185,41.682398,-70.454028,Country Club Rd/Little Hog Pond Ln
276,41.661917,-70.298097,/Hiramar Rd
185,41.714626,-70.152855,Friends Ln
160,41.648236,-70.239768,Cheshire Rd/Exeter Rd
216,41.630834,-70.304822,Irving Ave/Park Pl
160,41.738369,-70.217735,Taunton Ave/Donovan Way
160,41.697937,-69.960269,Spring Hill Rd/Stony Hill Rd
216,41.658214,-70.161560,/Trotting Park Rd
185,41.658283,-70.302843,/Uncle Willie's Way/St Francis Cir
390,41.673082,-70.265931,Jefferson Ave
160,41.750661,-70.120802,/Main St
185,41.633311,-70.233568,Radio Ln/Powers Ln
472,41.751201,-70.188028,Corporation Rd
216,41.681547,-69.954055,Bay Ln/Bars Ave/Chatham Bars Ave
185,42.044191,-70.215878,/Province Lands Rd
216,41.694738,-70.219862,Union St
185,41.645456,-70.206245,Aft Rd
216,41.743876,-70.450302,Norse Pines Dr/Atwood Stroll
445,41.661383,-70.360056,Tuckernuck Rd/Monomoy Cir/Stoney Cliff Rd
160,41.711160,-70.211714,Boxwood Cir
185,41.669037,-70.053833,Spinnaker Ln
160,41.738065,-70.201988,Federal Ln
216,41.659052,-70.182868,/Brooksweld Ln
185,41.788687,-69.945663,Beach Rd
276,41.681355,-70.015297,Bayberry Ln
246,41.694538,-70.000797,Schoolhouse Pond Rd
160,41.767146,-70.069491,Mates Way
185,41.725326,-70.037622,/Mill Pond Rd/Long Pond Rd
362,41.739614,-70.481130,Westwind Cir
185,41.769734,-70.524578,/Tory Ln
160,41.659441,-70.356137,Highland Dr
526,41.651754,-70.139018,Cross Rip Way/Pollock Rip Way
334,41.798365,-70.530132,Samoset Rd/Wampanoag Rd
160,41.535533,-70.658415,/Quissett Ave
160,41.669749,-70.124749,/Telegraph Rd
185,41.751273,-70.602305,Wagner Way
605,41.745972,-70.611096,/Holt Rd/Main St
1200,41.657119,-70.345412,/Falmouth Rd
216,41.641506,-70.606132,/State Hwy 28
160,41.806715,-69.979097,Arrowood Dr/S Eastham St
684,41.935518,-70.020824,US Hwy 6/Cahoon Hollow Rd
160,41.734646,-70.403145,Lost Meadows/Hornbeam Cir
216,41.669048,-70.080877,Miles St/Village Green
160,41.790594,-70.560875,Herring Pond Rd
334,41.671929,-70.207990,/Captain Noyes Rd
305,41.669812,-70.188794,Wood Rd/Uncle Ephrams Rd
185,41.616741,-70.450417,School St/Quinaquisset Ave
185,41.665280,-70.578623,Vincent Cir
472,41.672321,-70.295918,Airport Rd
160,41.517168,-70.654409,/Nobska Rd
160,41.601248,-70.480958,Chicory Cir
390,41.687906,-70.071375,Oak St/Old Colony Rd
160,41.568322,-70.548387,Soares Ln/Central Ave
185,41.645357,-70.266199,Flakeyard Ln/Glenwood St/Park Ave
813,41.672612,-70.304145,Iyannough Rd
445,41.662271,-70.200865,/State Hwy 28
160,41.682170,-70.026034,/Mayflower Dr
216,41.648885,-70.244316,Holiday Ln
185,41.665253,-70.365966,Dolar Davis Rd/James Otis Rd
160,41.784366,-70.031310,Highland Moors Dr
160,41.637301,-70.334476,Bluff Ave
160,42.009561,-70.065279,/Morris Ave
185,41.588254,-70.565286,/Flax Ct
160,41.678986,-70.514155,Freedom Rd/Friendly Rd
216,41.549750,-70.558077,Menauhant Rd
362,41.686285,-70.617802,Cape Cod Ln
160,41.660373,-70.171260,Crowell Rd
445,41.736868,-70.492295,Forestdale Rd/Service Rd
305,41.668522,-70.081547,Wyndemere Rd/Main St
160,41.593043,-70.629873,Quail St/Grouse St
216,41.710257,-70.476926,Windsor Rd/Lyndsey Way/Buckingham Dr
1667,41.669517,-70.297294,Iyannough Rd
160,41.651953,-70.346858,Main St
526,41.637622,-70.452363,Gormans Path
185,41.662096,-70.094555,Brooks Rd
185,41.634261,-70.306041,Scudder Ave/Massachusetts Ave
246,41.761650,-70.101737,George Porter Cartway
305,41.657729,-70.129451,Union Wharf Rd/West St
160,41.674861,-70.313363,/Arbor Ter
185,41.717256,-70.166682,/Old Bass River Rd
160,41.740351,-70.199054,/Nobscussett Rd
276,41.643469,-70.614157,N Falmouth Hwy
418,41.617365,-70.435064,School St/Main St
216,41.617442,-70.442810,Crockers Neck Rd/School St
246,41.663051,-70.152119,Cobb Way/Swan River Rd
276,41.678641,-70.007733,Happy Valley Rd
160,41.704267,-70.112450,Robins Pond Rd
216,41.569675,-70.570229,Garry Ave/Carol Ave
160,41.766342,-70.500776,/Tupper Rd/Town Neck Rd
185,41.692423,-70.471686,Fox Bottom Cir
631,41.647645,-70.294585,Main St
160,41.680986,-70.516158,Green Acres Ln
160,42.016591,-70.063389,Short Lots Ln/Quail Ridge Rd
185,41.664898,-70.084496,Northern Ave/Lincoln Ave
1278,42.052949,-70.186459,Bradford St/Standish St
334,41.611345,-70.534762,Doran Dr
216,41.664536,-70.157944,Indian Pond Rd/Lohr Rd
185,41.693531,-70.000858,Ryder Pond Rd
276,41.658035,-70.208562,Alewife Cir/
276,41.663808,-70.102704,Green Needle Ln/Lower County Rd/Louis Way
246,41.695932,-70.344170,/State Hwy 132/Main St
968,41.659669,-70.203204,/State Hwy 28
185,41.679292,-70.144087,Baxter Ave/Upper County Rd
362,41.618224,-70.536694,Nathan Ellis Hwy
160,41.678038,-70.171471,/Thimbleberry Ln/High Grove Rd
1174,42.054705,-70.183745,Pearl St/Baker Ave
334,41.761135,-70.585553,High Ridge Dr/Cutters Sound Dr
334,41.702740,-70.171780,Edgemere Rd/Bay View Rd
276,41.677274,-70.088559,Gilbert Ln/Sisson Rd
160,41.785523,-69.980843,Tonset Rd
160,41.665034,-70.607638,County Rd
216,41.777822,-70.504927,/Scusset Beach Rd
160,41.705658,-70.121334,Easy St
305,41.622633,-70.460422,/Willow Bend Dr
185,42.061490,-70.180933,Howland St
160,41.696773,-69.997821,Old Comers Rd
185,41.660993,-70.241150,Partridge Valley Rd/Buck Island Rd
160,41.923034,-70.010869,/Eden Ln
185,41.676630,-70.609140,Mill Pond Cir
160,42.018854,-70.073207,Kettle Hole Ln/Bayside Hills Rd
160,41.657773,-70.353195,Shootflying Hill Rd/Fox Hill Rd
160,41.665261,-70.120805,Burton Ave/Division St
185,41.763810,-70.620571,Knollview Rd/Deep Water Way
658,41.706207,-70.020957,/State Hwy 137
246,41.692824,-70.217177,/German Hill Rd
160,41.644020,-70.431395,Prudence Ln/Hopewell Ln
216,41.666220,-70.414252,Middle Pond Path/Mistic Dr
160,41.698444,-70.280608,Mary Dunn Rd/Collie Ln
160,41.629617,-70.576544,Brady Dr
246,41.698849,-70.164718,Wildwood St/Bayberry Ln
305,42.057719,-70.182170,Upper Miller Hill Rd
246,41.812209,-69.969106,Cove Ct
185,42.060994,-70.190973,Race Point Rd/Nelson Ave
160,42.018028,-70.073882,Bayside Hills Rd
160,41.652475,-70.218051,Angus Ave
305,41.757645,-70.500123,/Water St
160,41.763604,-70.099030,Leeds Ln
445,41.526656,-70.672062,North St/Mbl St
160,41.546316,-70.578690,Beach St/Harbor Ave
499,41.614229,-70.511397,/Old Barnstable Rd
185,41.645458,-70.386589,/Oldham Rd
362,41.554153,-70.620276,Siders Ln/Hewins St/W Main St
185,41.572783,-70.638686,/Sippewissett Rd
891,41.652180,-70.214279,State Hwy 28
246,41.659575,-70.138298,Tom's Path
362,41.664381,-70.170864,Church St/Main St
334,41.550263,-70.626831,Emmons Rd/Mill Rd
334,41.769983,-70.543276,Garfield Ave/Marconi St
216,41.659611,-70.215319,Lake Rd
185,41.652228,-70.203658,Breezy Point Rd/Evergreen St
160,41.691539,-70.598438,Rice Ave
160,41.720091,-70.198759,Embassy St
160,41.701985,-70.251280,/N Sandyside Ln
216,41.685517,-70.007838,Ridge Cove Ln
246,41.678477,-70.297205,Independence Dr
216,41.715094,-70.009634,Captain Phillips Rd/Kendrick Rd
418,41.666990,-70.189095,State Hwy 28/Front St
813,41.786953,-69.992714,/G A R Hwy
276,42.044490,-70.194764,Bradford St/Nickerson St
160,41.655088,-70.176247,Beach View Rd/Surfside Rd
160,41.666029,-70.063320,/Harbor Rd
185,41.750259,-70.474281,Great Island Rd
160,41.684389,-70.308115,Phinneys Ln
334,41.757151,-70.148178,Sea St
362,41.650572,-70.218024,State Hwy 28/Seaview Ave
160,41.792479,-69.965836,/Gwens Ln
246,41.565442,-70.618339,Palmer Ave//Woodrise Rd
445,41.622454,-70.488285,Old Barnstable Rd/Great Neck Rd N
160,41.670453,-70.087577,Main St
160,41.706789,-70.121551,Depot St
160,42.060812,-70.169959,Bradford St
216,41.704397,-70.308264,Main St/Rendezvous Ln
246,41.578924,-70.587478,Wyndlea Cir
160,41.672419,-70.118692,Hathaway Rd/Depot Rd
216,41.690664,-70.592416,Mercury Ave/Sabbatt Rd
334,41.583011,-70.561938,Pontes Ave/Natal Ave
185,41.662286,-70.297058,/Hiramar Rd
472,41.685208,-69.979724,Balfour Ln/Main St
246,41.715954,-70.084028,/Pleasant Lake Ave
160,42.063825,-70.153802,Mayflower Ave/Commercial St
246,41.897592,-70.020742,/4th St
472,41.561498,-70.605137,Grasmere Dr/Dove Cottage Rd
334,41.594067,-70.583333,Cold Spring Ln/Clearwater Dr
160,41.723787,-70.038715,Mill Pond Rd
160,41.925750,-69.976739,Pigrim St/Pigrim Rd/Cliff Rd
185,41.679821,-70.092005,/Coy Brook Ln
658,41.684522,-69.953190,/Kettle Drum Ln
160,41.690888,-70.178712,Blue Rock Rd/Angelos Rd
160,41.757810,-70.132213,South St
216,41.765030,-70.502367,Cranberry Hwy/Webster Ave
305,41.643486,-70.278152,Ripple Cove Rd
185,42.039823,-70.077712,Sea Foam
185,41.786070,-70.564440,Little Sandy Pond Rd
160,41.621694,-70.636642,Jae Rd/Cea Rd
305,41.706282,-70.242079,/Cranberry Hwy
246,41.660347,-70.345398,/Richardson Rd/Merrick Ct
246,41.731967,-70.619255,Stackpole Cir
276,41.785477,-69.990334,/Center Pl
246,41.872625,-69.983354,Gigi Ln
185,41.683015,-70.166167,Highbank Rd/Fox Hollow Way
185,41.550186,-70.591635,Miami Ave
216,41.662170,-70.614814,Falmouth Ave
276,41.643996,-70.304692,Elizabeth Ln
185,41.834072,-69.999013,Gill Rd/Herring Brook Rd
2141,41.673577,-70.306312,Iyannough Rd
472,41.552532,-70.597821,Lake Leaman Rd/Holland St
185,41.652292,-70.142890,/Glendon Rd
185,42.054793,-70.196156,Shank Painter Rd/US Hwy 6
160,41.612797,-70.533128,Edmar Rd
160,41.684402,-70.003090,Joshua's Way
1304,41.667872,-70.075041,/Main St
305,41.775703,-70.023101,/Main St
276,41.773141,-70.538807,Sandwich Rd
185,41.562653,-70.490813,Niblick Ln/Mashie Cir
160,41.674447,-70.032505,Fairview Dr/Fairview Dr S/Glendon Way
710,41.525728,-70.672536,Mbl St/Center St
246,41.585392,-70.605277,Brick Kiln Rd
185,41.643408,-70.347384,S Main St
160,41.827992,-69.989302,Herring Pond Way
160,41.836023,-70.003549,Nycoma Way/Leland
1123,41.713887,-70.490112,/Forestdale Rd
185,41.752115,-70.118494,/Drummer Boy Rd
305,41.804128,-69.976034,/Rogers Ln
276,41.655248,-70.160074,Fiddlers Green Ln/Lower County Rd
305,41.734253,-70.592882,Great Rock Rd
305,41.669958,-70.083555,Cod Ln
216,41.693291,-70.175848,Hyatts Cir
390,41.701378,-70.141721,Cyprus Rd
160,41.822918,-69.989742,Herring Brook Rd/Lawton Rd
216,41.739637,-70.612187,/Bell Rd
216,41.901940,-69.991246,Eastwind Cir
334,41.746570,-70.616996,/Buzzards Bay Byp
185,41.666430,-70.107871,Chase St/Shoal Hope Dr
185,41.659927,-70.571980,Osborne Pond Rd/Vandenburg Dr
185,41.726102,-70.085206,Blackberry Ln
185,41.702521,-70.039228,Pleasant Park Cir/Queen Anne Rd
216,41.708965,-70.165150,Old Bass River Rd/Kingswear Cir/Jay's Dr
362,41.695786,-70.604376,Observatory Ln/Barlows Landing Rd
160,41.573178,-70.628913,Sippewissett Rd/Place Rd
276,41.783253,-70.533696,/Swift Rd
472,41.746730,-70.620428,Main St
445,41.650569,-70.298469,Bettys Pond Rd
334,41.577705,-70.569076,Acapesket Rd
185,41.650109,-70.283997,Pearl St
160,41.652990,-70.342716,Quiet Way/Main St
185,41.690179,-70.128900,Great Western Rd
418,41.746776,-70.620536,Main St
160,41.708081,-70.088145,Wallace Rd/Marion Rd
160,41.943895,-70.024330,Gross Hill Rd
362,41.837742,-69.975245,US Hwy 6/Old State Rd
185,41.648896,-70.460426,Tobisset Ct/Shields Rd/Tobisset St
185,41.611772,-70.386785,Sea View Ave/Eel River Rd
216,41.682675,-70.223911,Constance Ave/Colburne Path
160,41.777197,-69.996884,Commerce Dr/Pine Rd
418,41.696419,-70.586306,Mac Arthur Blvd/
305,41.670568,-70.189912,Sharon Rd/Denise Ln
185,41.858598,-70.007023,N Orton Way
276,41.714255,-70.583659,Mac Arthur Blvd
276,41.756296,-70.490098,Clayton St/Cranberry Hwy
246,41.740968,-70.604033,/Aptucxet Rd
216,41.672710,-70.205246,Mulford St/Captain Noyes Rd/Captain Crocker Rd
216,41.668942,-70.116705,Berry Way
160,41.683210,-70.261045,Park Cir/Tabernacle Park/Center Ave
185,41.712857,-70.382254,Main St/Maple St
160,41.594681,-70.639148,Little Neck Bars Rd
185,41.628975,-70.640315,/Santuit Rd
658,41.738478,-70.191758,/Main St
185,41.667988,-70.177691,Horsefoot Rd
160,41.769274,-70.039506,Red Fawn Rd/King Phillip Rd
1071,41.791327,-69.987004,S Orleans Rd/Cottage St
605,41.637329,-70.341097,Craigville Beach Rd
276,41.654188,-70.228289,Candlewood Ln/Honeysuckle Way
305,41.623829,-70.531709,Robin Ln
185,41.686068,-70.023425,Holly Dr N/Morton Rd
185,41.562323,-70.475116,Shore Dr W/Triton Sound Cir
276,41.646917,-70.423711,Frazier Way/Putnam Ave/Old Putnam Rd
216,41.771708,-70.038767,Hawser Ln/King Phillip Rd/Badger Ln
185,41.639951,-70.629893,Quaker Rd/Hillside Ave E
216,41.667565,-70.160150,Old Main St
160,41.940180,-70.029245,Squire Pond Rd
185,41.620675,-70.468971,Ship's Lantern Dr/Mashpee Neck Rd
445,42.063020,-70.150690,Garfield St/Winston Ave/Dewey Ave
160,41.804306,-69.953057,Seal Ln
160,41.793283,-69.971926,Tonset Rd
390,41.663600,-70.200242,Lyman Ln/Mercury Dr
216,41.721757,-70.024042,Round Cove Rd/Pleasant Bay Rd
276,41.663230,-70.319175,Vandermint Ln/Old Strawberry Hill Rd
160,41.686062,-69.997812,Aunt Matties Rd/Malabar Rd
216,41.655327,-70.238179,Cottage Dr/Clouer Rd
334,41.623720,-70.515263,Algonquin Ave/Wamsutta Rd
246,41.677336,-69.950587,School St/Main St
160,41.683012,-70.174845,Fairwood Rd/Lily Pond Dr
