Estimated daily crossings,Latitude,Longitude,Name
526,44.876432,-91.920923,8th St E/Main St E
160,44.948498,-91.886179,742nd Ave
160,44.942818,-92.034702,US Hwy 12/250th St
160,44.875131,-91.907495,Dancing Oaks Cir
276,44.883256,-91.896971,Stout Rd/Red Cedar St
445,44.865971,-91.932455,Galloway Ct
305,44.863742,-91.919578,21st Ave E/9th St E
216,44.896028,-91.937227,Golf View Dr
160,44.880935,-91.912015,15th St SE/2nd Ave SE
305,45.001480,-91.728401,State Hwy 170
160,44.871104,-91.686095,/Menomonie St
160,44.884318,-91.887582,Lockout Rd/Schneider Ave SE
216,44.862321,-91.921504,Hillview Dr/Afton Dr
160,45.204256,-91.895740,Park St/Grover St/State Hwy 25
736,44.868312,-91.932465,16th Ave W/3rd St W
216,44.886375,-91.908314,6th Ave N/18th St
362,44.901139,-91.934843,US Hwy 12/Heller Rd
160,44.904984,-91.904593,Pine Ave E
160,45.046764,-91.912865,River Blvd
362,44.908036,-91.854276,628th Ave/614th St
1615,44.870102,-91.929762,Broadway St S/14th Ave W
362,44.875501,-91.910408,Wilson Ave/16th St SE
305,44.907274,-91.939093,US Hwy 12/
185,44.886526,-91.854049,US Hwy 12/Co Rd B
334,44.891844,-91.930987,Hopwood Ave
185,44.726968,-91.686041,State Hwy 85/941st St
418,44.905429,-91.928033,Linden Ave
185,44.873828,-91.694449,Jefferson St/Fir Ave
160,45.049736,-92.042997,Granbakken Ct
160,44.873842,-91.910142,10th Ave E
160,44.888687,-91.954672,410th St/State Hwy 29/Meadow Hill Dr
160,44.712593,-91.709516,State Hwy 85/90th Ave
160,44.774572,-91.929395,Co Rd C/457th St
160,44.890673,-91.965697,390th St/State Hwy 29
185,44.874494,-91.706001,I- 94
160,44.903881,-91.854830,/Co Rd B
160,45.002109,-91.814015,700th St/690th St/890th Ave
246,44.907387,-91.924909,470th St/I- 94
160,44.874381,-91.694454,Division St/Menomonie St
276,44.906783,-91.854344,614th St
276,44.872847,-91.701912,I- 94
160,45.048031,-92.133798,Forest St
160,45.203587,-91.898611,Main St/Fuller St
160,44.908443,-91.870173,Wagner St
185,45.045434,-92.134988,Tainter St/Summit St
216,44.911835,-91.924975,Cedar Falls Rd/470th St
710,44.875541,-91.920924,8th St E/Wilson Ave
305,44.865637,-91.933334,19th Ave W
160,44.859341,-91.904449,Crestwood Dr/Jannsen Ct
445,44.870121,-91.917098,11th St E/14th Ave E
160,44.951906,-92.080711,Court St/West Ave
160,44.920101,-92.014043,I- 94/Co Rd K
185,44.882763,-91.906619,/2nd Ave NE
185,44.879107,-91.918039,4th Ave SE
216,44.908107,-91.920115,22nd Ave
160,44.888063,-91.954889,410th St
160,44.897866,-91.755628,/I- 94
276,44.901934,-91.772901,I- 94
185,44.856335,-91.657801,I- 94/490th Ave
276,44.904733,-91.807009,I- 94
2841,44.871033,-91.926067,13th Ave E
185,44.874098,-91.691299,S Holly Ave/N Holly Ave
579,44.873775,-91.918221,10th Ave E/10th St E
526,44.901966,-91.929277,Cedar Ave E/Tainter St
216,44.873276,-91.693128,Garland Ave/Jefferson St
185,44.865567,-91.918449,10th St E/19th Ave E
276,44.870130,-91.918318,10th St E/14th Ave E
276,44.860894,-91.927144,3rd St E
160,44.815347,-91.650877,1008th St/1008th Ave
216,44.900299,-91.760887,I- 94
276,45.008085,-91.733043,/State Hwy 170
762,44.881084,-91.905179,Stout Rd
185,44.971396,-91.871582,803rd Ave
160,44.861087,-91.928577,2nd St E/24th Ave E
185,45.200496,-91.901505,Sheridan St/Co Rd V
246,44.896210,-91.927866,Cherry Ave/Douglas St
246,44.869849,-91.695649,I- 94
160,44.921021,-92.116035,Co Rd Q/I- 94
216,44.903615,-91.793365,730th St/I- 94
246,44.864700,-91.934877,5th St W/20th Ave W
216,44.896409,-91.924342,Wakanda Cir
160,45.044464,-92.039538,Main St/Race St
865,44.903151,-91.933106,Oak Ave
160,44.944262,-91.884059,730th Ave/Co Rd Bb
185,44.882380,-91.893072,Technology Dr E/E Technology Dr
216,44.902886,-91.928228,Oak Ave
160,44.767166,-91.818142,270th Ave/210th Ave/240th Ave
246,44.875493,-91.909091,Wilson Ave
185,44.880957,-91.909603,17th St SE/2nd Ave SE
305,44.885823,-91.731673,/US Hwy 12
160,44.909905,-91.923810,23rd Ave N/Mathews St
160,44.718456,-91.695208,State Hwy 85/922nd St
305,44.880957,-91.908349,18th St S/2nd Ave SE
160,44.756009,-91.668978,State Hwy 85
185,44.927507,-92.135282,I- 94
160,45.046221,-92.115539,Main St
305,44.880935,-91.913269,2nd Ave SE/14th St SE
160,44.906261,-91.854617,/Co Rd B
246,44.863759,-91.924386,21st Ave E
216,44.993669,-91.723689,Roosevelt St/5th Ave
160,44.886394,-91.894360,Red Cedar St/Shady Pine Ln
246,44.878006,-91.919537,Crescent St/9th St E
160,44.920326,-92.116046,/Co Rd Q
334,44.877420,-91.920904,Crescent St/8th St E/6th Ave E
185,44.961129,-91.667014,780th Ave
160,44.887768,-91.901656,7th Ave N/24th St N
334,44.901052,-91.856200,3m Dr/Plaza Dr
1641,44.881761,-91.931180,2nd St W/1st Ave W
185,44.903366,-91.790353,I- 94
185,44.918167,-92.058432,I- 94
246,44.861086,-91.929787,Broadway St S/24th Ave E/24th Ave W
552,44.863762,-91.928576,21st Ave E/2nd St E
736,44.911746,-91.932137,Hills Ct/Cedar Falls Rd
276,44.905287,-91.824233,I- 94
1903,44.877371,-91.928608,2nd St E/6th Ave E
160,44.856205,-91.654022,490th Ave
160,44.911666,-91.927510,Cedar Falls Rd
1563,44.866718,-91.929766,Broadway St S
1563,44.877050,-91.927226,3rd St E/Crescent St
185,44.882763,-91.908316,2nd Ave NE/18th St
185,44.882742,-91.914490,2nd Ave NE/13th St NE
788,44.869200,-91.924749,5th St E
216,44.998468,-91.727443,Main St/River St
276,44.872555,-91.701923,530th Ave/Division St/I- 94
185,44.900852,-91.929313,Pine Ave E/Tainter St
762,44.880911,-91.906163,Stout Rd
334,44.913229,-91.931229,Hills Ct
160,44.997717,-91.721309,Park Dr/E Railroad Ave
160,44.900837,-91.943167,Heller Rd
305,44.884878,-91.928582,Broadway St
1252,44.866582,-91.927861,17th Ave E
185,44.859716,-91.939603,Terrill Rd/Bongey Dr
684,44.886129,-91.928634,Broadway St/Wolske Bay Rd/Meadow Rd
160,44.904412,-91.937062,US Hwy 12
160,44.984408,-91.997633,840th Ave
185,44.899708,-91.929345,Tainter St/Walnut Ave
160,44.993667,-91.728813,Cedar St/5th Ave
305,44.998249,-91.720218,Park Dr/S A F Park Rd
526,44.879177,-91.931148,4th Ave W/2nd St W
160,44.900828,-91.926386,Pine Ave E/Knapp St
185,44.894673,-91.748827,I- 94
160,45.045410,-92.131763,Pine St/Tainter St
160,44.898473,-91.923876,Mathews St/Maple Ave
276,44.888600,-91.735374,I- 94
160,44.796396,-91.930899,457th St
185,44.908167,-91.923843,22nd Ave N/Mathews St/22nd Ave
216,44.905087,-91.874950,I- 94
246,44.879151,-91.909636,17th St SE
526,44.902115,-91.933252,Cedar Ave W
246,44.883993,-91.928807,Broadway St
160,44.900840,-91.943374,Heller Rd
160,44.886749,-91.722013,570th Ave
160,44.929116,-91.883699,556th St
246,44.926729,-92.133685,I- 94
216,44.861008,-91.942839,Ballentine Rd
216,44.897307,-91.921528,Elm Ave E/N Shore Dr
185,44.894748,-91.748986,I- 94
160,44.882741,-91.910792,16th St NE/2nd Ave NE
160,44.900947,-91.935354,Heller Rd
246,44.857376,-91.939644,Timber Ter
276,44.915279,-91.922769,28th Ave N
390,44.902886,-91.929248,Tainter St/Oak Ave
216,44.885784,-91.933653,Grandview Heights Ct
276,44.874962,-91.915702,12th St SE
499,44.902109,-91.932948,Cedar Ave W
160,44.872131,-91.949665,530th Ave/Hofland Rd/Co Rd P
160,44.979586,-91.872241,577th St
160,44.874593,-91.942105,Gilbert Creek Rd/Hofland Rd
160,44.853514,-91.941787,Juniper Ct/Ingalls Rd
185,45.202674,-91.897221,Scranton St/Diamond St
305,44.897352,-91.920306,Elm Ave E
160,44.914684,-91.893260,651st Ave
605,44.875517,-91.917097,11th St E/Wilson Ave
160,44.719968,-91.696572,110th Ave
160,44.887450,-91.953031,State Hwy 29/August Ln
160,44.901972,-91.926450,Cedar Ave E/Knapp St
246,45.201586,-91.892989,Tonnar St/S Menomonie St
1877,44.877417,-91.930795,6th Ave W/2nd St W
1071,44.869180,-91.923495,6th St E/15th Ave E
160,44.872541,-91.687498,Juniper Ave
160,44.881849,-91.910728,16th St SE/16th St NE/1st Ave E
160,45.042860,-92.040926,1st St/Center St
185,44.874962,-91.940154,Red Cedar Trl
246,44.884250,-91.900137,4th Ave N
160,44.837747,-91.680686,Co Rd Ee/950th St
994,44.872861,-91.920954,11th Ave E/8th St E
185,45.208524,-91.891454,Barron Dunn
160,45.044279,-91.907466,S Birch St/1st St/Birch St
185,44.901903,-91.923844,Cedar Ave E/Mathews St
160,44.908302,-91.823964,670th St/Co Rd E
305,44.885811,-91.729480,US Hwy 12/I- 94
160,44.906787,-91.923027,Public St/21st Ave N
445,44.907116,-91.928720,/I- 94
390,44.885957,-91.730300,US Hwy 12/I- 94
160,44.854508,-91.925254,State Hwy 25/470th St
185,44.848536,-91.926245,462nd Ave
472,44.863785,-91.929775,21st Ave E/Broadway St S/21st Ave W
246,44.906781,-91.924901,Talen St/470th St/21st Ave N
552,44.865544,-91.924735,5th St E
160,44.770883,-91.742326,240th Ave
185,44.848621,-91.925771,467th St
160,44.883655,-91.909569,3rd Ave NE/17th St NE
276,44.920284,-92.109795,I- 94
305,44.875656,-91.931663,2nd St W/Wilson Ave W
216,44.881826,-91.908252,18th St S/18th St/1st Ave E
1485,44.871056,-91.931147,2nd St W/13th Ave W
334,44.969465,-91.875057,803rd Ave/Co Rd D
216,45.002481,-91.727630,Oak St/High St
631,44.865774,-91.927275,3rd St E
2061,44.880114,-91.931148,2nd St W/W 3rd Ave
216,44.855868,-91.897549,524th St/470th Ave
160,44.785076,-91.656213,/960th St
1772,44.867399,-91.929764,17th Ave E/Broadway St S/17th Ave W
216,44.882502,-91.722987,/I- 94
185,45.169189,-91.684652,1343rd Ave/934th St/1343rd St
160,44.898995,-91.650606,10th St/State Hwy 29
710,44.871883,-91.919535,9th St E/12th Ave E
216,44.898956,-91.757352,I- 94
160,44.916931,-91.895617,650th Ave
246,44.880122,-91.914507,13th St SE/3rd Ave E
216,44.874548,-91.915387,9th Ave E
