Estimated daily crossings,Latitude,Longitude,Name
160,43.279159,-87.997615,Pioneer Rd/Pine Bluff
246,43.316239,-87.938716,Huron Cir
160,43.211733,-87.925262,Greenbrier Ln
216,43.216072,-87.995072,Mendota Ct/Mequon Trl/Waunakee Cir
160,43.493106,-87.841380,Lindale St/Juniper Dr
445,43.384921,-87.890121,S Eva St/W Lincoln Ave
185,43.314132,-87.998373,Leicester Ave/Dayton St
362,43.388404,-87.875677,N Webster St/W Main St
185,43.354384,-87.947368,Green Bay Rd/Co Hwy O/Edgewater Pl
216,43.313129,-87.948362,16th Ave/Spruce St
160,43.279891,-87.954266,Pioneer Rd/Riverland Rd
216,43.318513,-87.971434,Canary Ln/W Bridge St
185,43.244676,-87.954687,W Sherbrooke Dr/W Marseilles Dr
160,43.252871,-87.934047,Oriole Ln/W Rael Dr
185,43.209079,-87.915412,/N Haddonstone Pl
246,43.320387,-87.920622,/Ulao Rd
160,43.194948,-87.960473,N Riverside Rd
160,43.238932,-87.965624,/Heidel Rd
160,43.312828,-87.984680,Sheboygan Rd/Susan Ln
390,43.238123,-87.974501,Sunny Ln/Oakwood Dr
160,43.267279,-87.998197,Hawks Lndg/Pine Bluff
160,43.312779,-88.002868,St James Ct/Montgomery Ave
160,43.350029,-87.948522,Co Hwy O/Edgewater Ct/N Green Bay Rd
160,43.379840,-87.904053,Greystone Dr
334,43.411964,-87.871099,I- 43/Hwy 32
216,43.310215,-87.966950,Audubon Ct/W Aspen St/Audubon Ave
216,43.311535,-87.989122,Holly Ln/Oriole Ln
276,43.293778,-87.990521,Western Rd/Saint John Ave
246,43.386957,-87.889414,N Crocker Ave/W Grand Ave
160,43.475307,-87.958198,Martin Dr/Lawrence St
185,43.210072,-88.003689,Wauwatosa Rd/Hidden Creek Dr
160,43.229437,-87.926236,Aster Woods Cir/N Eastbrook Dr
684,43.301925,-87.989640,Washington Ave/Elm St
160,43.324927,-87.925761,Port Washington Rd
216,43.314583,-87.954575,Broad St/Wisconsin Ave
418,43.495750,-87.843648,First St/Michael St
185,43.287709,-88.004113,Wauwatosa Rd/Lincoln Blvd
216,43.221715,-87.989677,W Mequon Rd/N Buntrock Ave
185,43.406819,-87.864425,Parkway Ct/Parkway Dr
362,43.320164,-87.945027,Washington St
276,43.393865,-87.942117,Friendship Ln/N Mill St
160,43.317066,-87.938917,Blackfoot Ave
160,43.402671,-87.865988,Ozaukee Interurban Trl/E Monroe St
160,43.395492,-87.930049,I- 43
334,43.380958,-87.938030,Ulao St/E Clay St
1071,43.243135,-87.920529,W Liebau Rd
160,43.416847,-87.861206,Highland Dr/Old US Hwy 141
185,43.273111,-87.924302,/N Port Washington Rd
246,43.225405,-87.988365,S Highland Ave/Division St
160,43.309076,-87.952500,Vienna Ct
216,43.299146,-87.984986,Tyler St/Jefferson Ave
185,43.313188,-87.938304,Blackfoot Ave/Apache Ct
160,43.363798,-87.997116,Larkspur Ln/Northwood Dr
185,43.309527,-88.000677,London Ct/Churchill St
185,43.243321,-87.983969,Concord Pl
185,43.192475,-87.971707,County Line Rd/N Arrowwood Rd
185,43.364507,-87.950246,W Lily Ln/S Iris Ln
160,43.208709,-87.946445,W Range Line Cir
445,43.221247,-87.921340,I- 43/W Mequon Rd
246,43.303498,-87.978809,Bywater Ln/Cedar Ridge Dr
160,43.395228,-87.900509,Co Hwy Ll
160,43.258046,-88.003701,Hawthorne Rd/Wauwatosa Rd
160,43.228886,-87.945088,W Ranch Rd/N Saint James Ln
305,43.384194,-87.904900,Brian Ct
216,43.382385,-87.879900,S Keeney St
160,43.280092,-87.936021,Pioneer Rd
418,43.319938,-87.952953,11th Ave/Washington St
185,43.298718,-87.984976,Ozaukee Interurban Trl/Jefferson Ave
552,43.391813,-87.885807,Mallinger Dr/N Spring St
185,43.468814,-87.946311,Meadowlark Ln
276,43.235827,-87.919709,I- 43
185,43.303015,-87.999473,Harrison Ave/Linden St
185,43.473565,-87.948863,N Wilson St/Martin Dr
185,43.408516,-87.874827,Cindy Cir/W Barry Ave
246,43.388285,-87.885719,W Larabee St/N Spring St
246,43.235839,-87.920523,W Glen Oaks Ln
160,43.506846,-87.859608,la Roche Ln/Bastogne Ct
185,43.233118,-87.947851,la Porte Rd/W Sholes Dr
334,43.393016,-87.880725,W Pierre Ln
658,43.387034,-87.881069,W Grand Ave
305,43.382971,-87.888620,S Garfield Ave/W 2nd Ave
185,43.193830,-87.922055,Heritage Ct/
160,43.393056,-87.887259,Niagara Ln
305,43.376597,-87.952280,Parkside Ln/S Claremont Rd
246,43.472914,-87.990423,Cigrand Dr
160,43.197107,-87.983930,W Lilly Ln/Baehr Rd
160,43.245666,-87.943957,W Ville du Parc Dr/N Fieldwood Rd
994,43.319237,-87.950187,Water Terrace Dr
185,43.515853,-87.798713,/Silver Shores Rd
276,43.499307,-87.940959,Hwy 57/Belgium-Kohler Rd
160,43.192514,-87.978878,N Riebs Ln/County Line Rd
185,43.302929,-87.974584,Keup Rd
185,43.335107,-87.960211,Deerwood Ct/5th Ave
160,43.246599,-87.931831,N Circle Dr/Dorothy Pl/W Circle Dr
160,43.310121,-87.955670,9th Ave/Falls St
445,43.221213,-87.921342,I- 43/W Mequon Rd/Mequon Rd
246,43.296019,-87.985531,Mill St/Portland Rd
185,43.527644,-87.990847,Jolly Ln Rd/Jay Rd
185,43.398022,-87.873668,Benjamin St/W Walters St
185,43.319063,-87.947342,Bridge St/16th Ave
160,43.350474,-87.963658,Maple Ct
605,43.192434,-87.964668,Cedarburg Rd/County Line Rd/55089
160,43.393777,-87.961088,Hines Meadow Dr/Spiketail Dr
160,43.241541,-87.961963,Solvang Ln
160,43.300794,-88.003526,Bridge Rd/Tower Ave
246,43.374701,-87.900201,Co Hwy Ll
216,43.215087,-87.924270,N Port Washington Rd
246,43.240665,-87.924020,W River Oaks Pl/N Port Washington Rd
246,43.287296,-88.001865,Cedar Pointe Ave/Lincoln Blvd
185,43.279447,-87.981286,Doerr Way/Pioneer Rd
160,43.237218,-87.968519,Grand Ave/Madero Dr
160,43.376587,-87.953509,S Judge Dr/Parkside Ln
185,43.367324,-87.949341,S Knollwood Dr/W Aster Dr
160,43.201795,-87.969374,Cedarburg Rd
185,43.384900,-87.928810,/E Green Bay Ave
160,43.501655,-87.836603,Park St/Highland Dr
160,43.319574,-87.971407,Canary Ln/Tanager Dr
216,43.228892,-87.987129,Kieker Rd/W West St/S Orchard St
185,43.317069,-87.973663,Dove Ln/Dove Ct
185,43.321260,-87.971438,Canary Ln
390,43.237413,-87.984736,Grand Ave/N Main St
185,43.308300,-87.949317,Glen Anna Dr/16th Ave
160,43.308443,-88.000658,London Ct
246,43.405203,-87.878806,W Norport Dr/N Frances St
246,43.381416,-87.957803,Fox Run Dr
216,43.197050,-87.924392,W Fiesta Ln/N Port Washington Ln
305,43.392941,-87.881708,Moore Rd/N Moore Rd/W Pierre Ln
246,43.499470,-87.854847,/Main St
334,43.239932,-87.984828,Laurel Lake Rd/Heidel Rd
305,43.385053,-87.884315,S Madison Ave/W Lincoln Ave
216,43.296606,-87.977603,Birch St/Sunnyside Ln
216,43.280223,-87.920335,/Pioneer Rd
185,43.334562,-87.925457,Port Washington Rd/N Port Washington Rd
216,43.194461,-87.922218,Heritage Ct/W Cedar Ridge Ct
185,43.193253,-87.912736,N Dalewood Ln/W White Oak Way
334,43.437084,-87.841099,I- 43/Co Hwy Ll/Hwy 43S/Co Trunk Hwy H
160,43.311431,-87.963146,Walters Dr/Maple St
246,43.469161,-87.945922,Saint Rose Ave
160,43.469860,-87.962437,Fredonia Ave
216,43.410907,-87.867180,Parknoll Ln
185,43.218953,-87.926549,N Towne Square Rd/W Market St/W Towne Square Rd
160,43.374665,-87.950980,Shady Glen Ln/Colonial Pkwy
185,43.427784,-88.038871,State Hwy 33/Main St
160,43.351637,-87.996733,Virginia Ln/Pleasant Valley Rd
185,43.312575,-87.942770,Arapaho Ave/Cypress Dr
246,43.411495,-87.868062,Ozaukee Interurban Trl/E Seven Hills Rd
185,43.363451,-87.907834,Misty Ridge Ln/Willow Pond Way/Blue Spruce Ct
334,43.470916,-87.944138,Manor Ct/Regal Dr
185,43.195394,-87.897245,/N Lake Dr
160,43.196485,-87.911447,Deer Run Ln/W Thornapple Ln
276,43.367851,-87.949189,Cedar Sauk Rd
160,43.417233,-87.860830,Old US Hwy 141
160,43.376437,-87.902417,Galena Dr/Garnet Ln
246,43.383166,-87.886699,W 1st Ave/S Spring St
160,43.368119,-87.926940,E Sauk Rd/Foster Rd
160,43.299648,-87.924807,Spilt Rail Ct/N Port Washington Rd
185,43.383681,-87.957510,W Hickory Ln/N White Oak Way
160,43.469364,-87.991756,Co Hwy A/Park Ave
160,43.192115,-87.919415,County Line Rd
216,43.384981,-87.928152,E Green Bay Ave/I- 43
160,43.498457,-87.857082,Victory St/South Ave
160,43.202837,-87.926833,N Brookdale Dr
160,43.386441,-87.920571,Northwood Dr
276,43.396415,-87.870947,E Prospect St/N Wisconsin St
276,43.218218,-88.011834,Kensington Dr/Elizabeth Ct
276,43.485307,-87.830790,/I- 43
246,43.318426,-87.961057,4th Ave/Bridge St
216,43.506090,-87.828277,I- 43
185,43.310794,-87.973621,Thornapple Ln
276,43.372255,-87.897297,S Spring St
160,43.369390,-87.900134,State Hwy 32
160,43.322965,-87.981342,Cedar Creek Pkwy/State Hwy 60
246,43.403119,-87.862032,Briarwood Ln/Crestview Dr
216,43.309347,-87.943880,Falls Rd
246,43.346711,-87.925068,/I- 43
216,43.395902,-87.889811,Glenlyon Ln/Cumberland Ln/Glenlyon la
276,43.290264,-87.995408,Cottonwood Ct/Evergreen Blvd
246,43.317670,-87.963580,Second Ave
160,43.301069,-87.986302,N Mequon Ave/Bridge Rd
216,43.385529,-87.898588,Ramp/Freeman Dr
160,43.416511,-88.018150,State Hwy 33
160,43.458039,-87.811885,Upper Forest Beach Rd
216,43.207114,-88.003703,W Donges Bay Rd/Wauwatosa Rd
185,43.383994,-87.959784,Maple Ln
160,43.219742,-88.007485,W Knightsbridge Dr/Winston Ct
160,43.337370,-87.985418,Sheboygan Rd/Cedar Creek Rd
160,43.375639,-87.920350,S Northwoods Rd/Sunset Rd
185,43.303632,-87.990920,Washington Ave/Pine St
276,43.226716,-87.930337,N Country Ln/W Homestead Trl
160,43.383237,-87.893907,Westport Dr/W 2nd Ave
160,43.380632,-87.947588,S Tower St/Chiswell St
160,43.314247,-87.936651,Navajo St
499,43.252199,-87.918422,/Lake Shore Dr
160,43.235626,-87.970206,E Alta Loma Cir/W Alta Loma Cir
445,43.381734,-87.940869,Park St/S Park St/W Dekora St
1329,43.318510,-87.951715,Wisconsin Ave/Bridge St/12th Ave
246,43.325904,-87.957603,7th Ave/Elm St
445,43.390983,-87.885782,Woodland Ave/N Spring St
160,43.283589,-87.974304,Fillmore Ave
362,43.391283,-87.875215,Hillcrest Ct
185,43.206804,-88.043417,W Donges Bay Rd/N Granville Rd
246,43.304763,-87.979107,Woodland Rd/Cedar Ridge Dr
390,43.470169,-87.940915,Hwy 57/Fredonia Ave
216,43.392380,-87.868695,E Van Buren St/N Powers St
710,43.243133,-87.919655,I- 43
160,43.280415,-87.994728,Pheasant Ct
276,43.404920,-87.873569,Norview Cir
160,43.363730,-87.905127,Old US Hwy 141
185,43.361141,-87.910491,Willow Pond Way
552,43.386968,-87.887637,S Garfield Ave/W Grand Ave/N Garfield Ave
185,43.204255,-88.028759,Concord Dr/Stanford Dr/Stanford Ct
160,43.375704,-87.911377,Sunset Rd
526,43.293578,-88.001639,Western Rd
160,43.383460,-87.956445,W Hickory Ln/N Hickory Ln
418,43.223335,-87.973932,W Pleasant Dr/N Eastgate Dr
160,43.484739,-87.940415,Willow Valley Rd
185,43.389379,-87.905971,Indigo Dr
418,43.389660,-87.875799,N Webster St/W Washington St
185,43.307889,-87.925061,Pawnee Dr
246,43.340451,-87.924941,State Hwy 32/I- 43/Co Rd V
185,43.390278,-87.872565,N Milwaukee St/W Jackson St
362,43.320130,-87.946588,Washington St/Grafton Ave
160,43.234966,-87.955630,W Villa Grove Rd/N Villa Grove Rd
305,43.471458,-87.960037,Partridge Ln/Edmaro St
160,43.323231,-87.965666,North St
305,43.383825,-87.886054,S Spring St/W Oakland Ave
305,43.321501,-87.959879,Spring St/5th Ave
160,43.498468,-87.858615,South Ave/Liberty St
160,43.216835,-87.908013,N Beechwood Dr/W Dogwood Ct
160,43.314135,-87.984702,Sheboygan Rd
472,43.308818,-87.961850,Falls Rd/Highland Dr
216,43.496594,-87.838043,Tower Dr/Lar Ann St/S Lar Ann St
276,43.323606,-87.955003,North St/9th Ave
305,43.232224,-87.982190,Green Bay Rd/Elm St
418,43.318523,-87.949729,Bridge St/14th Ave
160,43.386658,-87.959375,W Dekora St
160,43.194960,-88.063386,Wasaukee Rd
216,43.303440,-87.974584,Keup Rd/Pine Rd
160,43.343090,-87.938302,/Ozaukee Interurban Trl
246,43.288869,-88.002805,Buchanan St/Buchanan Ct
216,43.499552,-87.830319,I- 43/Co Hwy D
246,43.326012,-87.941618,Holly Ln/Vista Ln
185,43.293720,-87.994835,Western Rd/Evergreen Blvd
246,43.501088,-87.852119,Park St/Commerce St
276,43.471671,-87.961456,Pheasant Ln/Partridge Ln
160,43.250603,-87.966158,Highland Rd
276,43.325583,-87.919525,/I- 43
1719,43.221310,-87.923954,W Mequon Rd/N Port Washington Rd
276,43.322485,-88.008349,Five Corners Dr/State Hwy 60
390,43.471743,-87.944533,Manor Ct/Summit Dr/Manor Dr
160,43.337011,-88.005090,Cedar Creek Rd/Covered Bridge Rd
968,43.218104,-87.923968,W Towne Square Rd/N Port Washington Rd
160,43.205712,-87.915177,W Kenilworth Cir/N Kenilworth Cir
246,43.532481,-87.819416,I- 43
160,43.505179,-87.860004,Redding Blvd/W Redding Cir
185,43.250607,-87.966971,Highland Rd/Meadow Cir
185,43.210468,-87.962780,Augusta Ct/N Augusta Ct
160,43.401730,-87.864112,Niesen Rd/Hales Trl
160,43.233938,-87.952094,W Riverland Dr/Pheasant Ct
160,43.205459,-87.904444,N Lake Shore Dr/Wildwood Ct
216,43.381748,-87.917465,Northwoods Dr/Northwoods Ct
276,43.221336,-87.928872,W Mequon Rd/W Market St
160,43.302783,-87.961094,Green Bay Rd
185,43.212328,-87.923881,W Winesap Ct
160,43.192403,-87.957683,55089
216,43.291468,-88.004217,Wauwatosa Rd/Praire View Rd
246,43.196330,-87.921804,W Shaker Cir/Shaker Cir
185,43.318127,-87.973732,/W Bridge St
246,43.322698,-87.971486,State Hwy 60
160,43.212532,-87.907299,Beechwood Dr/Maplewood Ct
160,43.311284,-87.991072,Aspen St/Lexington St/Aspen Ct
216,43.228790,-87.939123,W Ranch Rd
472,43.390341,-87.865801,E Jackson St
216,43.331147,-87.928836,Arrowhead Rd/Kaulette Dr
216,43.505673,-87.828468,I- 43
246,43.396387,-87.887955,Cumberland Ln/Ashley Ave
246,43.199320,-87.906988,W Zedler Ln/E Zedler Ln
305,43.392352,-87.869802,Johnson St/E Van Buren St
216,43.383649,-87.885349,Ozaukee Interurban Trl/W Oakland Ave
160,43.303571,-87.994516,Pine St/Evergreen Blvd
276,43.235833,-87.920126,Hwy 43S
185,43.336313,-87.929191,Co Hwy W/Co Rd V
160,43.250780,-88.005654,Highland Rd
160,43.476386,-87.957946,Emmer Ave/Lawrence St
216,43.426096,-87.940867,Willow Rd/State Hwy 57/W Willow Rd
390,43.405369,-87.869209,E Norport Dr/N Lakeview Ave/E Frontage St
246,43.501731,-87.860652,N Middle Rd
216,43.279224,-87.994002,Pioneer Rd/Evergreen Blvd
276,43.220015,-87.981762,W Lucerne Ct/Cedarburg Rd
160,43.423799,-87.854410,Sucker Brook Ln/Old US Hwy 141
185,43.195907,-87.909468,W Woodlyn Dr/N Otto Rd
216,43.238901,-87.963828,N River Rd/Heidel Rd
276,43.302791,-87.963150,Wisconsin Ave
160,43.230689,-87.933097,N Hillside Ln/River Bend Ct
160,43.513709,-87.952335,Hickory Grove Rd
160,43.380418,-87.882535,Schmitz Dr
216,43.243134,-87.922400,W Liebau Rd/Corporate Pkwy
160,43.232306,-87.986029,Ellenbecker Rd
160,43.283620,-87.996238,Highview Dr/Fairfield Ave
362,43.306361,-87.987147,Arbor Dr/Brookdale Dr
216,43.411541,-87.890968,I- 43/Co Hwy B
246,43.309198,-87.928467,Shasta Ave
185,43.352642,-87.958127,Pleasant Valley Rd
216,43.335525,-87.925479,Co Rd W/Port Washinton Rd
185,43.474806,-87.990439,Cigrand Dr/Memorial Dr
631,43.217447,-87.921137,/I- 43
160,43.192487,-88.023724,County Line Rd/N Swan Rd
216,43.230460,-87.985210,Buntrock Ave
390,43.313315,-87.967032,W Juniper Dr/Audubon Ave
305,43.204917,-87.956853,N Le Grande Blvd/Le Petite Blvd
160,43.303636,-88.005421,Topview Trl/Harvest Ln
216,43.387201,-87.920586,Northwood Dr
185,43.192405,-87.959456,County Line Rd/55089
246,43.261258,-88.003742,Red Cedar Ct/Wauwatosa Rd
160,43.463910,-87.950672,Pine St/S Milwaukee St
160,43.384752,-87.879983,W Foster St/S Keeney St
216,43.304639,-88.003630,Hickory St/Tower Ave
362,43.319872,-87.959847,W Washington St/5th Ave
185,43.305936,-87.975626,Derby Ln
160,43.318221,-87.890237,/Lake Shore Rd
305,43.197422,-87.923500,Hwy 43S/Port Washington Rd
160,43.237946,-87.962406,N Maryhill Ct
185,43.221717,-87.997289,W Mequon Rd/Concord Creek Dr/N Mequon Trl
160,43.226694,-87.980915,N Parkview Dr/W Hillcrest Dr
185,43.235517,-87.966820,Luisita Rd/Coronada Ave
334,43.275947,-87.920901,/Hwy 43S
216,43.285441,-87.974539,Landmark Dr/Hamilton Rd
160,43.192154,-87.926239,County Line Rd
390,43.223328,-87.921587,Hwy 43S
185,43.233409,-87.978333,Riverview Dr/Elm St
334,43.302216,-87.964430,Wisconsin Ave/1st Ave
216,43.325105,-87.960056,Rose St/5th Ave
305,43.327806,-87.949660,N Green Bay Rd
216,43.202682,-87.977971,Ozaukee Interurban Trl
160,43.200866,-87.969593,W Kathleen Ln
216,43.302097,-87.984039,Highwood Dr/Appletree Ln
160,43.206944,-87.954261,W Donges Bay Rd/Le Petite Blvd
216,43.279271,-87.991604,Pioneer Rd
334,43.394393,-87.877547,W Orchard Ln/N Holden St
185,43.300950,-87.994605,Bridge Rd/Evergreen Blvd
185,43.232517,-87.957672,/N River Ridge Dr/W Grace Ave
160,43.301626,-88.003571,Beech St/Tower Ave
160,43.222764,-87.945796,W Saint James Ln/N Saint James Ln
185,43.296730,-87.915857,Canterbury Rd
160,43.322232,-88.036960,/State Hwy 60
160,43.212562,-87.959436,W Mariana Ct
276,43.230504,-87.987117,N Orchard St/Buntrock Ave/S Orchard St
246,43.501081,-87.847643,Park St
185,43.543044,-87.811686,Pebble Beach Rd
276,43.284295,-87.921434,/Hwy 43S
185,43.381143,-87.897427,Willow Dr/Apple Ct
216,43.244042,-87.972572,W Century Ct
276,43.198051,-87.922405,N Katharine Dr
185,43.213134,-88.003673,/Wauwatosa Rd
185,43.320275,-87.930513,Ulao Rd
160,43.232174,-87.999443,N Westchester Ct/W Westchester Ct
185,43.473850,-87.995543,School Rd/Center St
185,43.309135,-87.983755,Dorchester Dr/Essex Dr
185,43.292051,-88.000288,Moldenhauer Ct/Greystone Dr
185,43.281987,-88.003963,Wauwatosa Rd/Glenview Ln
160,43.247178,-87.953168,Fleur de Lis Dr/W Fleur de Lis Dr/W Colette Ct
160,43.282336,-87.994675,Partridge Ct
246,43.302058,-87.986327,N Mequon Ave/Appletree Ln
658,43.293834,-87.986442,Washington Ave/Western Rd
160,43.306182,-87.928166,Pawnee Dr
276,43.473593,-87.943700,Martin Dr/Manor Dr
305,43.294612,-88.001153,Cider Mill Ct
185,43.309320,-87.932401,Falls Rd
160,43.315972,-87.966658,W Highland Dr/Audubon Ave
216,43.331169,-87.932323,Delaware Ave/Arrowhead Rd
390,43.391996,-87.877034,W Van Buren St/N Holden St
246,43.239066,-87.974482,Oakwood Dr/Heidel Rd
246,43.279226,-87.993881,Pioneer Rd
246,43.414738,-87.871656,Co Hwy Kw/Hwy H/Co Hwy H
160,43.320274,-87.930687,/Washington St/Ulao Rd
160,43.499639,-87.920744,Co Hwy D/Kay K Rd
246,43.221594,-87.947729,W Mequon Rd/Bobolink Ln
216,43.313318,-87.964896,W Juniper Dr/1st Ave
185,43.317025,-87.973611,/Dove Ln
246,43.395285,-87.888054,Glenlyon Ln/Ashley Ave/Glenlyon la
160,43.234915,-87.927590,Sandhill Cir
334,43.390254,-87.875192,Hillcrest Ct/W Jackson St
276,43.380758,-87.939941,E Green Bay Ave/S Mill St
160,43.364487,-87.949051,W Lily Ln/S Knollwood Dr
362,43.375912,-87.898089,Westport Dr/Sunset Rd
160,43.229757,-88.000073,W Lafayette Pl/N Lafayette Pl/Governors Dr
185,43.243155,-87.927887,W Liebau Rd/N Emily Ln
160,43.318417,-87.974827,Boxelder Ln/Keup Rd
499,43.236156,-87.984359,W Freistadt Rd/E Freistadt Rd/N Main St
362,43.375919,-87.897605,Ozaukee Interurban Trl/Sunset Rd
246,43.303487,-87.966471,Chateau Ct
185,43.314853,-88.000961,Balfour St/Hampton Ave
160,43.356277,-87.893925,Stonecroft Dr
160,43.427955,-88.039230,State Hwy 33
472,43.297743,-87.994501,Victoria Ct/Evergreen Blvd
216,43.288329,-87.969877,Timbercrest Dr/Lindale Dr
216,43.405301,-87.873543,Scott Rd/W Norport Dr/Norview Cir
246,43.292402,-87.990181,Madison Ct
185,43.278954,-88.009841,Pioneer Rd/N Thorngate Rd
160,43.202190,-87.953497,N Le Mont Blvd/W Riviera Ct
839,43.390250,-87.876947,W Jackson St/N Holden St
246,43.301118,-87.984050,Highwood Dr/Bridge Rd
246,43.410357,-87.874606,Thomas Cir
305,43.379082,-87.931446,/S Riverside Dr
246,43.280706,-88.006620,Hill N Dale Ct
305,43.315402,-87.964937,Highland Dr/1st Ave/W Highland Dr
472,43.393866,-87.871788,W Dodge St/N Harrison St
185,43.235618,-87.970682,W Alta Loma Cir
185,43.223846,-87.933936,W Lilac Ln/N Oriole Ln
185,43.298154,-87.975730,Highland Dr/Edgewater Dr
160,43.234865,-87.989882,N Seminary Dr/Seminary Dr
160,43.204921,-87.963890,Le Grande Blvd/N River Rd
390,43.285715,-87.982958,Cardinal Ave/Lincoln Blvd
1278,43.218128,-87.922976,W Towne Square Rd
185,43.499336,-87.793814,Co Hwy D
246,43.221177,-87.928870,W Mequon Rd/W Market St
185,43.207109,-87.937652,Country Club Dr/W Country Club Dr
160,43.327269,-88.034231,Lawndale Dr
185,43.386905,-87.903233,W Grand Ave/Martin Dr
216,43.286564,-87.990485,Lincoln Ct/Lincoln Blvd/Madison Ave
216,43.400920,-87.879243,Fairview Dr/Shirlcrest Ct
216,43.235344,-87.971999,Bel Aire Ct
246,43.210937,-87.913360,N Wood Crest Dr/Wood Crest Dr
160,43.242837,-87.978407,Crescent Ln/Laurel Dr
160,43.200283,-87.906618,W Vintage Dr/N Vintage Dr
216,43.322509,-87.970975,State Hwy 60
390,43.397386,-87.870961,E Cleveland St/N Wisconsin St
362,43.315029,-87.967082,W Lilac Ln/Audubon Ave
160,43.377558,-87.943348,W Linden St/S Main St
216,43.213700,-87.924143,N Port Washington Rd
216,43.382358,-87.953787,Hillcrest Rd
216,43.211893,-87.956962,Turnberry Dr/Gazebo Hill Pkwy E
216,43.305044,-87.994659,Fair St/Evergreen Blvd
160,43.282067,-87.974858,Garfield St/Garfield Cir
160,43.246831,-87.927319,N Park Dr/Dorothy Pl
160,43.383945,-87.874772,S Division St/W Michigan St
160,43.381162,-87.899117,Cedar Dr/Willow Dr
276,43.303737,-87.979087,Cedar Ridge Dr
246,43.410184,-87.864426,Terrace Dr/Woodview
185,43.246114,-87.938417,N Shoreland Pkwy
160,43.207065,-87.976605,W Donges Bay Rd/N Burning Bush Ln
160,43.209962,-87.960261,Ravenna Ct
362,43.316810,-87.952946,11th Ave/Wisconsin Ave
216,43.228021,-87.992751,Creekside Ct
160,43.316062,-87.974789,Keup Rd
185,43.309157,-87.950450,Cedar Dr/Falls Rd
160,43.513888,-87.940749,State Hwy 57/Hickory Grove Rd
160,43.359356,-87.908680,State Hwy 32/N Port Washington Rd
160,43.229368,-87.932441,N Hillside Ln/W Ranch Rd
216,43.224889,-87.957334,Justin Dr/W Stonefield Rd
185,43.315866,-87.972577,Dove Ln/W Highland Dr
305,43.380260,-87.895017,Westport Dr/Oak Ct/Elm Ct
185,43.384258,-87.943191,N Dries St
216,43.342992,-87.956564,Prairie Run
216,43.391392,-87.928164,I- 43
390,43.378567,-87.891141,S Spring St
160,43.310671,-87.977987,W 53/Thornapple Ln/W 54
246,43.362839,-87.906400,Misty Ridge Ln
216,43.317481,-87.973949,Dove Ln/W Bridge St
246,43.499458,-87.846292,Main St/Oak St
276,43.392071,-87.872618,W Van Buren St/N Milwaukee St
305,43.279184,-87.996199,Pioneer Rd/Highview Dr
160,43.356348,-88.038969,Ivy Ln/Royal Oak Rd
246,43.393470,-87.865988,Lake St/
216,43.310136,-87.996172,Washington Ct/Washington Ave
185,43.323095,-87.974912,Keup Rd/State Hwy 60
185,43.314455,-87.925105,Hunters Ln/Port Washington Rd
891,43.389889,-87.869293,E Pier St/N Franklin St
216,43.305979,-87.979597,Orchard Dr/Cedar Ridge Dr
160,43.231548,-87.990215,N Seminary Dr/N Wartburg Cir
185,43.499470,-87.857061,Victory St/Main St
185,43.338202,-87.954132,10th Ave/Cedar Creek Rd
246,43.319932,-87.954414,Washington St/W Washington St
185,43.236176,-88.008353,W Freistadt Rd/Vega Ave
160,43.239775,-87.925830,Hidden River Dr/Portland Ave
185,43.289833,-88.002697,Greystone Dr/Greystone Ct
185,43.381052,-87.897916,Willow Dr/Willow Ct
185,43.289748,-87.977589,Park Ln/Wilshire Dr
160,43.248541,-87.949347,W Fleur de Lis Dr/W Joliet Ct/Pierre Ct
216,43.301187,-87.980734,Bridge Rd/Hawthorne Ave
216,43.312295,-87.948354,N Pine St/16th Ave
246,43.286615,-87.987806,Hanover Ave/Lincoln Blvd
185,43.303587,-87.993462,Pine St/Franklin Ave
788,43.295034,-87.986916,Washington Ave/Mill St
185,43.242408,-88.063904,Wasaukee Rd
334,43.221414,-87.931552,W Mequon Rd/N Valley Dr
160,43.334147,-87.946761,Ozaukee Interurban Trl
216,43.288913,-87.984217,Hilbert Ave/Wurthmann St
160,43.224035,-87.914088,W Revere Rd/Lake Shore Dr
216,43.279232,-87.993525,Pioneer Rd
185,43.302192,-87.924839,N Port Washington Rd
185,43.294963,-87.995625,Margie Ln
418,43.301848,-87.992340,Elm St/Madison Ave
160,43.307262,-87.978925,Cedar Ridge Dr
445,43.393872,-87.870912,W Dodge St/N Wisconsin St
216,43.470404,-87.830754,I- 43/Sandy Beach Rd
418,43.301528,-87.987796,Alder St/Riveredge Dr
185,43.286474,-87.990488,Lincoln Ct/Lincoln Blvd
246,43.474902,-87.945874,Emerald Ct
185,43.305559,-87.999522,Pine St/Harrison Ave
185,43.377231,-87.903524,Granite Ln
185,43.280705,-87.976828,McKinley Ct
185,43.202689,-87.977609,W Westfield Rd
305,43.414502,-87.865496,I- 43
216,43.194755,-87.921715,Cedar Ridge Ct
185,43.528547,-87.794923,Sauk Trail Beach Rd/Jay Road Beach S
160,43.192541,-87.983958,Baehr Rd/County Line Rd
216,43.383317,-87.919484,Northwoods Ln
185,43.244916,-87.946985,N Woodland Dr/W Ville du Parc Dr/N Golf Dr
160,43.405412,-87.866354,/E Norport Dr
160,43.320757,-87.973038,Bobolink Ave/Meadowlark Ct
160,43.203640,-87.927129,Westport Cir
