Estimated daily crossings,Latitude,Longitude,Name
160,44.252285,-88.445991,W Everett St
390,44.300378,-88.268180,US Hwy 41
276,44.257243,-88.287118,Co Rd Ce
160,44.273710,-88.272083,E 8th St/Quinney Ave
160,44.287659,-88.524071,School Rd/Westgreen Ct
605,44.256706,-88.360269,S Daybreak Dr/E Canary St
216,44.278178,-88.410785,N Division St/W Parkway Blvd
276,44.292705,-88.543100,Wieckert Ct/Rimrock Ln
276,44.321423,-88.217679,Town Club Rd/E Frontage Rd
276,44.331023,-88.651278,Nye St
246,44.249072,-88.317398,Frontier Dr/Candlelite Way
160,44.269370,-88.319623,Williams St/Kamps St
216,44.276010,-88.365397,Woodlawn Rd/E Wisconsin Ave
216,44.292941,-88.274349,Rusty Ct
160,44.299425,-88.267199,Tower Dr/Prospect Ln
185,44.272803,-88.319428,Darboy Rd/Prospect St
943,44.262943,-88.405944,E Washington St/W Washington St/Oneida St
334,44.335994,-88.638816,N Pine St/W Embarrass St
160,44.275220,-88.384215,N Owaissa St
160,44.291897,-88.363566,N Conkey St/E Capitol Dr
246,44.299422,-88.364446,N Intertech Dr/Enterprise Ave
160,44.262575,-88.328222,Angela Ct
185,44.244107,-88.453213,W Prospect Ave
185,44.261408,-88.290252,Cobblestone Ct
246,44.265496,-88.273777,E 17th St/Crooks Ave
160,44.339515,-88.641630,Cherry St
185,44.326874,-88.542321,Holly Hill Dr
160,44.290093,-88.400043,N Drew St/E Vermont Ave
185,44.272849,-88.278558,Sullivan Ave/W 9th St
362,44.285631,-88.503594,Levi Dr
334,44.261110,-88.390159,E College Ave
185,44.252209,-88.320896,Buchanan Rd/Block Rd
246,44.271499,-88.289223,State St/Hennes Ct
160,44.278994,-88.276800,Hendricks Ave
362,44.315272,-88.387880,E Applecreek Rd
185,44.300506,-88.249929,Co Rd J
246,44.270588,-88.361290,N Kensington Dr/E Crestview Dr
185,44.270148,-88.307051,Park St/Prospect St
334,44.298552,-88.420138,US Hwy 41
185,44.293734,-88.428738,W Westchester Ct/N Sunridge Dr/N Outagamie St
334,44.284022,-88.426983,W Pershing St/N Elinor St
185,44.297595,-88.252363,Co Rd J
334,44.272115,-88.409744,N Clark St/W Summer St
1149,44.273064,-88.469672,W Wisconsin Ave
362,44.274735,-88.285653,W 7th St/Bel Air Ct
185,44.259696,-88.424101,S Spruce St/W 8th St
246,44.259175,-88.268972,E Ann St
185,44.299302,-88.455546,W Ryegrass Dr
334,44.288012,-88.466366,W Northland Ave/US Hwy 41
334,44.279953,-88.318265,Madison St/E Wisconsin Ave
185,44.469082,-88.449741,Wittlin Dr/S Maple St
276,44.259582,-88.357838,Express Ct
216,44.261288,-88.485890,W Lawrence St/McCarthy Rd/Pennsylvania Ave
246,44.286072,-88.420513,N David St/W Weiland Ave
160,44.326236,-88.414732,N Richmond St/W Deerview Dr
246,44.292996,-88.438126,N Spicewood Ln/N Country Run Dr
216,44.257529,-88.455876,W 4th St/S Bluemound Dr
160,44.256552,-88.435857,S Whitman Ave
216,44.296934,-88.475234,Prairiewood Dr/Amberwood Ln
160,44.292468,-88.277257,Walter St/High St
185,44.317015,-88.446017,N Lynndale Dr/W Edgewood Dr
185,44.286608,-88.313564,W North Ave/Freedom Rd/E North Ave
160,44.264902,-88.402743,N Durkee St/E Harris St
216,44.262842,-88.287662,Westfield St/Ryan Ct
185,44.260155,-88.259381,Yorkshire Ave/Peters Rd
1304,44.287306,-88.415770,W Northland Ave/Northland Ave/N Richmond St
334,44.305981,-88.396617,Bunting Ct
160,44.290022,-88.429346,Hillock Ct/Edmund Dr W
160,44.590588,-88.728847,Co Rd D
160,44.501001,-88.381564,State Hwy 54/Adolph Rd
276,44.254396,-88.380198,E John St/S Telulah Ave
1511,44.261816,-88.404335,S Morrison St/E College Ave/N Morrison St
305,44.288236,-88.456616,N Bluemound Dr/Northland Ct
526,44.265734,-88.476173,W Packard St/N Casaloma Dr
185,44.272955,-88.386639,N Jardin Ct/E Wisconsin Ave
185,44.297684,-88.657044,Majestic View Ln/Midway Rd
276,44.306015,-88.401266,E Crossing Meadows Ln/E Songbird Ln
160,44.244733,-88.288833,Tarragon Dr/Debruin Rd
160,44.270632,-88.263093,Orchard Dr/Ridge Ct/Hillcrest Dr
185,44.300235,-88.250123,Co Rd J
216,44.249903,-88.369467,E Bona Ave/S Fidelis St
216,44.297863,-88.304568,US Hwy 41
160,44.283288,-88.237337,Fox River Rd
160,44.263915,-88.486068,Grande Market Dr/W Grande Market Dr/McCarthy Rd
160,44.272393,-88.332153,S Maple St/E Kimberly Ave
334,44.295083,-88.444072,W Capitol Dr/Chappell Dr
631,44.261924,-88.465150,/W College Ave
631,44.255087,-88.467413,Boardwalk Ct
216,44.291980,-88.456233,N Bluemound Dr/W Heritage Ave
185,44.480936,-88.450814,N Main St
276,44.254674,-88.423494,W Prospect Ave
160,44.314386,-88.415805,Idaho Ave
160,44.247529,-88.437546,S Stames Dr/W Prospect Ave
1071,44.261518,-88.455924,W College Svc Rd/S Bluemound Dr
185,44.251443,-88.324149,Buchanan Rd/Co Rd N/Emons Rd
160,44.367126,-88.584496,State Hwy 76/Co Rd Mm
305,44.298417,-88.409853,US Hwy 41
216,44.244073,-88.459267,W Prospect Ave
552,44.294618,-88.415563,W Capitol Dr/N Richmond St
160,44.245579,-88.443101,W Cherokee Dr/S Mohawk Dr
362,44.287258,-88.405881,E Northland Ave/W Northland Ave/Oneida St
246,44.255386,-88.355022,Speel School Rd/Milky Way
334,44.339515,-88.635538,N Olk St
276,44.272432,-88.326922,N Wilson St/E Kimberly Ave
185,44.264821,-88.389473,N Mary St/E Eldorado St
185,44.276017,-88.385170,E Woodland Ave
968,44.272913,-88.415743,N Richmond St/W Wisconsin Ave
276,44.505452,-88.330540,W Hickory St/S Main St/E Hickory St
160,44.269452,-88.296334,State St/Fairway St
185,44.473806,-88.446752,E Burdick St/N Elm St
334,44.298711,-88.415259,N Richmond St/US Hwy 41
276,44.265861,-88.324147,Wallace St/S Washington St
185,44.321239,-88.374982,N Ballard Rd/E Ridgehaven Ln
246,44.272865,-88.280098,Kenneth Ave/W 9th St
185,44.272349,-88.337943,W Kimberly Ave/S James St/N James St
334,44.377872,-88.730387,Mill St
160,44.313518,-88.390965,E Applecreek Rd
276,44.277291,-88.313904,Pine St/Canal St
160,44.282655,-88.387009,N McDonald St/E Byrd St
216,44.281944,-88.379611,N Alexander St/E Marquette St
185,44.262339,-88.289692,Westfield St/Kristy St
334,44.290600,-88.525813,Green Willow Ct/Highgreen Dr
216,44.269635,-88.392915,E Winnebago St/N Rankin St
246,44.298443,-88.519738,Emerald Ln/Rhinestone Ct
160,44.276980,-88.281989,/Eden Ave
418,44.258529,-88.378886,S Lee St/E College Ave
185,44.276124,-88.273151,E 4th St
246,44.262168,-88.377571,S Weimar St/Newberry St/E Newberry St
276,44.256752,-88.471269,Springbrook Circle Dr
160,44.315620,-88.403291,N Haymeadow Ave/E Clearfield Ln
658,44.260110,-88.395006,E John St/S Meade St
276,44.269542,-88.434901,N Sharon St/W Winnebago St
246,44.261628,-88.433462,S Linwood Ave
276,44.282575,-88.398354,N Union St/E Byrd St
160,44.291724,-88.258084,Lawe St/Grant St
684,44.272246,-88.433410,N Linwood Ave/W Summer St
160,44.282915,-88.238349,Widgeon Rd/Fox River Rd
160,44.265876,-88.318330,Steven St/Wallace St
246,44.253554,-88.321954,Maple Ridge Ct
418,44.279056,-88.444015,Blossom Dr N/W Cortland Dr
276,44.245437,-88.411735,W Verbrick St/S Sanders St
526,44.258322,-88.356126,Speel School Rd/E College Ave
390,44.260161,-88.407270,S Appleton St
160,44.261426,-88.507966,W Challenger Dr/Challenger Dr
160,44.545367,-88.458443,Brugger Rd/
216,44.289135,-88.394538,E Apple Tree Ln/N Rankin St
160,44.284113,-88.433438,W Pershing St/N Linwood Ave
246,44.500626,-88.332729,State Hwy 54/Circle Dr
185,44.300638,-88.433990,W Evergreen Dr
160,44.286251,-88.476429,Casaloma Dr/N Casaloma Dr
418,44.248587,-88.314077,Hopfensperger Rd/Block Rd
160,44.470605,-88.514112,Herman Rd
390,44.246902,-88.345703,Springfield Dr/Eastowne Ln
185,44.258553,-88.246753,Meadowview St/Greengrove St
276,44.253195,-88.453912,Green Meadow Dr
305,44.294616,-88.414756,W Capitol Dr
160,44.517669,-88.552361,/State Hwy 187/Newland Rd
185,44.331210,-88.656651,Nye St/Co Rd Tt
160,44.253335,-88.333638,Ridgewood Ct
1123,44.267471,-88.476210,N Casaloma Dr/Michaels Dr
216,44.296636,-88.406881,N Oneida St/Oneida St/Oneida Ct
160,44.370629,-88.602448,Pew Rd/Brandt Dr
160,44.442860,-88.579153,Pine St/River St
185,44.282664,-88.303019,Buchanan St/E Main St
160,44.297162,-88.252785,Co Rd J
216,44.287050,-88.387103,N McDonald St/E Svc Rd
472,44.296975,-88.312935,/Freedom Rd
160,44.290487,-88.267405,Ducharme St
160,44.274325,-88.678341,Degal Ave/Co Rd T
631,44.263174,-88.336791,Taylor St/S John St
216,44.284784,-88.447519,N William St
839,44.273213,-88.466409,US Hwy 41/W Wisconsin Ave
160,44.376660,-88.729508,Mill St
276,44.265702,-88.349044,W 4th St/S Patrick St
472,44.287272,-88.406905,W Northland Ave
185,44.289770,-88.422315,Shamrock Ct
362,44.313187,-88.400803,E Wentworth Ln/N Turnberry Dr
185,44.277391,-88.445332,Blossom Dr N/Applegate Dr W
160,44.429796,-88.413276,Co Rd Pp
185,44.249836,-88.359987,S Kensington Dr/E Rail Rd
185,44.249556,-88.312665,Clover Downs Ct
160,44.251281,-88.476085,W Pine St/S Casaloma Dr
658,44.259484,-88.346888,Eisenhower Dr/Truman St
160,44.291801,-88.438126,W Twin Willows Dr/N Spicewood Ln/N Whitney Dr
185,44.515673,-88.331242,N Manor Appts Driveway
216,44.257011,-88.370494,S Midpark Dr/E Henry St
216,44.260446,-88.333699,Thelosen Dr/E Kennedy Ave
160,44.298391,-88.271057,Delanglade St
216,44.297094,-88.394355,E Mayfield Dr/N Rankin St
216,44.266658,-88.422508,N Summit St/W Lorain St
160,44.545361,-88.458601,Brugger Rd/Meuleman Rd
160,44.289547,-88.530996,Marcy Ct
185,44.272998,-88.248454,Dodge St/Co Rd Z
160,44.333350,-88.625664,N Pine Grove Ln/S Lake St
246,44.267566,-88.422516,W Elsie St/N Summit St
216,44.271120,-88.417425,W Spring St/N Locust St
160,44.301239,-88.311508,Streamview Ln
276,44.334967,-88.639310,N Pine St/W Main St
185,44.264893,-88.368274,Lynn Dr/E Crestview Dr
160,44.422112,-88.732016,Co Rd D
160,44.344669,-88.716494,Ledge Hill Rd/Givens Rd
305,44.260483,-88.328558,E Kennedy Ave
216,44.302436,-88.410529,Winrowe Dr/N Marshall Heights Ave/Winrowe Ct
185,44.267603,-88.425788,W Elsie St/N Mason St
216,44.262616,-88.344751,Windmill Dr/Woodsview Ln
216,44.287306,-88.356144,E Northland Ave/Co Rd 441
276,44.270788,-88.325863,E 1st St/S Lincoln St
160,44.275291,-88.526847,Glenview Dr/Charleen Ln
216,44.298131,-88.353428,French Rd/US Hwy 41
185,44.253953,-88.418693,W Front St/Pierce Ct
160,44.292986,-88.433657,Sanctuary Dr/Sanctuary Ct
891,44.262081,-88.458674,W College Svc Rd
185,44.269066,-88.335586,W 2nd St/S Sidney St
246,44.274832,-88.425846,N Mason St/W Brewster St
216,44.248412,-88.439244,S Driscoll St/W Charles St
185,44.314442,-88.641915,Madeline Ln
216,44.280207,-88.368584,E Glendale Ave/Roemer Rd
160,44.254864,-88.383551,E Dewey St/S Kernan Ave
160,44.282522,-88.317110,Monroe St/Legion Pkwy/W McKinley Ave
160,44.282635,-88.441104,Perkins St N
160,44.292651,-88.317373,Basswood Ln/Hawthorne Ave
246,44.295967,-88.359904,Executive Dr/Venture Dr
160,44.273125,-88.343176,Bluebird Ln/Parkview Ln
160,44.457931,-88.545824,State Hwy 54
276,44.501479,-88.337768,Circle Dr/Maria Dr
185,44.297643,-88.402766,Hillsborough Dr/E Norfolk Pl
160,44.511581,-88.333476,W Wisconsin St
216,44.336991,-88.638292,N Pine St/W Cedar St
160,44.394358,-88.374759,Lone Oak Dr/Co Rd Ee
160,44.274562,-88.248421,Co Rd Zz
160,44.283954,-88.417400,W Browning St/N Locust St
362,44.259603,-88.386980,E College Ave
276,44.334573,-88.649910,Michael Ritger St/Emily Way/Brookwood Dr
185,44.244710,-88.455942,W Bluemound Cir/S Bluemound Dr
160,44.337372,-88.498168,Quarry Rd
1226,44.262073,-88.463313,W College Svc Rd
216,44.270733,-88.290868,State St/Melrose Ct
216,44.244056,-88.384947,Calumet St
160,44.308240,-88.509826,Birmingham St/Swanee Cir
276,44.269700,-88.303835,Janssen St
362,44.500576,-88.328837,State Hwy 54
334,44.249518,-88.314769,Clover Downs Ct
445,44.290339,-88.516518,Greenville Dr/Greenwood Rd
160,44.257125,-88.410517,W 5th St/W Prospect Ave
160,44.287135,-88.627300,Laudon Ln/School Rd
216,44.273869,-88.339875,W Maes Ave/N Clark St
185,44.301620,-88.365065,W Evergreen Dr
276,44.316410,-88.414859,N Richmond St/W Edgewood Dr
160,44.283725,-88.271640,W Wisconsin Ave/Kaukauna St
160,44.294749,-88.422406,W Capitol Dr/N Summit St
185,44.243556,-88.329826,Calumet St
246,44.244886,-88.306133,Holly Ln/Barberry Ln
185,44.283525,-88.324334,Adams St/Pierce Ave/Adams Way
334,44.305655,-88.249439,Hyland Ave/US Hwy 41
305,44.253465,-88.428261,S Outagamie St
160,44.324795,-88.637332,Gail Dr
185,44.283835,-88.506333,Co Rd Cb/Levi Dr
160,44.354129,-88.352405,French Rd/Equestrian Park Trl
185,44.252367,-88.332456,Tamarack Dr/Tamarack Cir
276,44.270753,-88.330339,/E 1st St
160,44.303475,-88.440491,Grand Chute Blvd
160,44.290422,-88.275354,Gertrude St/Joyce St
160,44.386020,-88.191565,Co Rd S/S County Line Rd
216,44.249936,-88.377704,S Weimar St/E Fremont St
216,44.283336,-88.391924,N Viola St/E Lindbergh St
418,44.274493,-88.469033,Colorado Ave/W Brewster St
390,44.272924,-88.400967,N Drew St/E Wisconsin Ave
246,44.252974,-88.308227,Red Tail Ct/Red Tail Ln
185,44.287353,-88.360861,E Northland Ave
334,44.293292,-88.329477,Manor Pl/Aspen Ln
185,44.272989,-88.380457,E Wisconsin Ave
216,44.287956,-88.461292,/W Northland Ave
216,44.320985,-88.541570,Glen Valley Dr/Holy Hill Dr
216,44.315634,-88.565419,Greenville Dr/Bennett Cir
185,44.270231,-88.318287,Lom St/Lox Ct
185,44.299362,-88.402456,Tilbury Ct/Peppercorn Dr
390,44.387128,-88.287721,Patrick St/Co Rd E
160,44.315617,-88.313878,Edgewood Dr/Vanderloop Rd
185,44.245100,-88.538951,Shagbark Way/Sunrise Trl
276,44.273777,-88.449916,N Hine St
276,44.282767,-88.269759,Desnoyer St/W Wisconsin Ave
160,44.261124,-88.501000,Long Ct/Aerotech Dr
526,44.257047,-88.397587,S Vulcan St
160,44.345483,-88.493024,Autumn Hills Pkwy
185,44.276898,-88.450001,N Hine St/W Darling St
362,44.273114,-88.461344,N Westhill Blvd/W Wisconsin Ave
418,44.288476,-88.394562,E First Ave/N Rankin St
160,44.333950,-88.202886,Linksview Ct
160,44.264959,-88.285344,Wildwood Dr/Paul Dr
185,44.471806,-88.447262,S Elm St/E Forest St
185,44.262860,-88.285917,Fieldcrest Dr/Westfield St
216,44.516893,-88.330016,Eagle St/N Main St
160,44.267493,-88.493941,Waldoch Dr/Michaels Dr
216,44.291861,-88.443968,W Twin Willows Dr/N Oakdale Ln
334,44.272663,-88.344809,Parkview Ln
684,44.287608,-88.447322,W Highway Dr
160,44.250677,-88.437863,Bartell Ct
160,44.285864,-88.476656,N Casaloma Dr
160,44.284499,-88.273567,W Wisconsin Ave
1020,44.270469,-88.413717,N State St/W Commercial St
185,44.402907,-88.735213,E Fairview Dr
216,44.286564,-88.386091,E Longview Dr/N Hillwood Ct
185,44.387501,-88.733364,E Hancock St/Mill St
334,44.274407,-88.476331,Associated Dr/N Casaloma Dr
160,44.453159,-88.233533,Amanda Way
185,44.282624,-88.298707,Sue St/E Wisconsin Ave
160,44.259212,-88.300262,Parkway Ct
246,44.249256,-88.317384,Frontier Dr/Block Rd
246,44.305798,-88.374983,N Ballard Rd/Milestone Dr
160,44.307384,-88.415136,N Richmond St
334,44.277039,-88.489343,Edwin St/Brookview Dr
246,44.294981,-88.463107,W Capitol Dr/US Hwy 41
216,44.500324,-88.291200,State Hwy 54/State Hwy 55
246,44.274798,-88.364058,N Potato Point Rd
185,44.308851,-88.429785,Night Sky Ct
160,44.269302,-88.410741,W Winnebago St/N Division St
160,44.481803,-88.213015,Seminary Rd
160,44.280771,-88.322498,E Wisconsin Ave
216,44.312770,-88.376316,E Melody Ln/Devonshire Dr
390,44.269158,-88.430515,W Highland Ave/N Badger Ave
160,44.273231,-88.321370,Adams Pl/N Edwards St
185,44.246239,-88.446476,Carriage Ln
579,44.274051,-88.432281,W Kamps Ave
160,44.531388,-88.728947,Pearl St/W Willow St
362,44.278182,-88.415782,N Richmond St/W Parkway Blvd
246,44.263772,-88.307374,Glenview Ave
305,44.339832,-88.635540,/N Olk St
216,44.511511,-88.327246,S Mill St/E Wisconsin St
994,44.273063,-88.467713,W Wisconsin Ave
160,44.446238,-88.567971,Windsong Ct
246,44.249859,-88.396178,S Lawe St/E Fremont St
246,44.270423,-88.496438,Mayflower Rd/Integrity Way
216,44.304638,-88.415211,N Richmond St
185,44.253003,-88.386873,S Meadows Dr/E South Meadows Dr/S West Ave
418,44.271297,-88.412116,W Spring St/N Harriman St
246,44.294573,-88.401119,N Mariah Ln/E Capitol Dr
216,44.466960,-88.451381,Palmasa Dr/Pamisco Dr
246,44.315624,-88.292836,Edgewood Dr/Rose Hill Rd
160,44.387047,-88.719803,US Hwy 45
216,44.282592,-88.404313,E Byrd St/N Morrison St
246,44.285345,-88.502207,Levi Dr
160,44.421685,-88.566476,Rexford Rd/Highview Ct
788,44.262940,-88.399631,E Washington St/N Park Ave
185,44.337298,-88.660777,US Hwy 45
185,44.263027,-88.433456,W Washington St/N Linwood Ave
499,44.331839,-88.641141,/S Mill St
246,44.252473,-88.455027,Justin Ct
185,44.328155,-88.191278,Golf Course Dr/Co Trunk Hwy U
276,44.306986,-88.395307,N Meade St/E Crossing Meadows Ln
305,44.274015,-88.324229,E Maes Ave/N Washington St/S Washington St
160,44.252674,-88.401152,E Lincoln St/S Madison St
276,44.311403,-88.399479,E Fernwood Ln/N Waterford Dr
185,44.253504,-88.360073,E Lourdes Dr/S Daybreak Dr
216,44.297332,-88.382431,Hacienda Ct
185,44.529233,-88.299491,Maass Rd/Co Rd G
305,44.247157,-88.324183,Whitetail Ridge Ct/Co Rd N
246,44.309563,-88.400692,E Sheffield Ln/Knollwood Ln
185,44.306268,-88.399470,N Midfield Ct
246,44.252391,-88.480925,Chicory Ln/S Goldenrod Dr
160,44.244135,-88.444411,W Prospect Ave
276,44.282568,-88.320663,Jefferson St/W McKinley Ave
362,44.257069,-88.324280,/Co Rd N/S Washington St
185,44.269635,-88.409739,W Winnebago St/N Clark St
216,44.252695,-88.398157,E Lincoln St/S Jackson St
160,44.336696,-88.656818,W Main St
246,44.260907,-88.324182,S Washington St
160,44.249848,-88.398119,E Fremont St/S Jackson St
160,44.286586,-88.360406,Hietpas St
362,44.280981,-88.443556,W Glendale Ave/N Sherri Lin Ct
185,44.317863,-88.400746,E Clearwater Dr/N Rosemary Dr
499,44.282333,-88.444836,Pheasant Run Ct
216,44.307992,-88.368173,E Glenhurst Ln/Lightning Dr
362,44.378613,-88.730922,Mill St
185,44.292975,-88.424511,W Cherrywood Ct/Cherrywood Ct
305,44.308081,-88.242903,W Frontage Rd
160,44.447276,-88.224373,Daniel Ct/Co Rd E
160,44.244123,-88.449753,W Prospect Ave
160,44.318424,-88.374978,N Ballard Rd
762,44.258649,-88.355797,Speel School Rd
305,44.276432,-88.271561,Dodge St/E 3rd St
334,44.244375,-88.341604,Pinecrest Ct
276,44.316370,-88.384782,E Edgewood Dr
246,44.337583,-88.645730,E Fountain Ct
160,44.281904,-88.306414,E Main St/Cypress St
160,44.569670,-88.284662,Isaar Rd/Co Rd Vv
160,44.248050,-88.303948,Block Rd
305,44.272084,-88.420770,N Story St/W Summer St
160,44.316426,-88.376723,E Edgewood Dr
160,44.378673,-88.729710,Grove St
246,44.276505,-88.409692,W Roosevelt St/N Clark St
246,44.246243,-88.319140,Hank Dr/Van Handel Dr/Liberty Ln
185,44.250527,-88.469220,S Nicolet Rd
362,44.298300,-88.379540,/US Hwy 41
160,44.307197,-88.353485,French Rd
334,44.256314,-88.306217,Buchanan Rd/Co Rd Ce
185,44.266940,-88.404322,N Morrison St
418,44.262353,-88.421259,N Badger Ave
216,44.274545,-88.467331,N Westfield Dr/W Brewster St
216,44.286628,-88.374895,E Longview Dr/N Ballard Rd
216,44.269132,-88.327455,S Willow St/E 2nd St
246,44.267141,-88.406439,W Pacific St/N Appleton St
246,44.284103,-88.454641,N Systems Dr
160,44.558862,-88.363517,Co Rd Vv
246,44.308288,-88.396576,E Tallgrass Dr/N Suncastle Ct
579,44.273337,-88.454937,W Wisconsin Ave/Popp Ln
160,44.316310,-88.398156,E Edgewood Dr
185,44.304236,-88.533278,Goldfinch Dr
185,44.254971,-88.430019,W 2nd St
390,44.268394,-88.415729,N Richmond St/W Oklahoma St
185,44.255032,-88.253092,Andrea Michelle Ct
216,44.266507,-88.290723,Bluebird Ln/Buchanan Rd
185,44.431316,-88.241032,Wolf Dr/Turtle Ln
160,44.247367,-88.302604,Briarwood Dr/State Park Rd
160,44.370374,-88.736952,Co Rd D
246,44.313108,-88.399570,Quietwinds Way/N Waterford Dr
605,44.253195,-88.404007,S Olde Oneida St/E Lincoln St
246,44.276065,-88.437548,Duchess Ct/N Whitney Dr/Jonathon Dr
160,44.375383,-88.300100,Sharon Rose Ct/Breese Way
185,44.258062,-88.406842,S Oneida St
160,44.295792,-88.254107,Co Rd J
658,44.260683,-88.404328,S Morrison St/E Lawrence St
246,44.266466,-88.355654,Speel School Rd
160,44.264549,-88.295663,Buchanan Rd
160,44.246165,-88.363410,Sunlite Ct/Sunbeam Ct
185,44.343013,-88.198897,/US Hwy 41
276,44.249540,-88.424538,W Oakcrest Dr/S Lehmann Ln
185,44.260734,-88.278453,Sullivan Ave/W Ann St
246,44.301297,-88.396251,Millwood Dr
160,44.311408,-88.384471,E Wyndmere Dr/N Gardenwood Ln
1097,44.258688,-88.346898,Eisenhower Dr
216,44.270585,-88.354360,W Fulcer Ave/N Welhouse Dr
246,44.267013,-88.354891,W 3rd St/Marcella St
305,44.501588,-88.326854,Fulton St
185,44.289783,-88.413583,W Ridgeview Dr/W Highland Park Ave
216,44.294176,-88.255688,Woodland Ct/Lawe St
390,44.315398,-88.387652,E Applecreek Rd
390,44.252434,-88.341886,Harold Way/Berken St
246,44.444670,-88.579112,West Ave/River St
160,44.272985,-88.380877,N Charlotte St/E Wisconsin Ave
499,44.261996,-88.467568,/W College Ave
160,44.259472,-88.242505,Haas Rd
160,44.264591,-88.268308,E 18th St
305,44.267992,-88.402070,E Atlantic St
160,44.381173,-88.577584,State Hwy 76/Co Rd S
276,44.296108,-88.451383,W Seneca Dr/N Shawnee Ln
246,44.294431,-88.255425,Raught St/Lawe St
185,44.291545,-88.286305,Kevin Dr/Alyssa St
246,44.264135,-88.367993,Lynn Dr/Newberry St
362,44.271314,-88.431467,W Spring St/N Douglas St
160,44.313868,-88.390377,E Applecreek Rd
390,44.287777,-88.476703,W Northland Ave/N Casaloma Dr
216,44.267388,-88.339970,W 3rd St/Knoedler St
246,44.333710,-88.615789,Greenville Dr/Greendale Rd/E Main St
160,44.287628,-88.271018,Lincoln Ave/High St
276,44.264183,-88.339100,S Railroad St/Papermaker Dr
362,44.252474,-88.390706,Arbor Ln/S East St
334,44.295178,-88.455945,W Capitol Dr/N Bluemound Dr
246,44.299346,-88.656941,Midway Rd/Country Cove Ln
185,44.290579,-88.524159,Green Willow Ct
246,44.294652,-88.381312,E Capitol Dr/N Fiesta Dr
276,44.283328,-88.404313,E Lindbergh St/N Morrison St
160,44.402963,-88.730330,E Fairview Dr
185,44.253318,-88.314452,Fieldside Ct
246,44.267384,-88.341209,W 3rd St/Arthur Ct
160,44.288197,-88.261592,Lawe St/Seymour St
1850,44.261232,-88.405944,Soldiers Sq/S Oneida St
160,44.292415,-88.250372,Green Bay Rd
445,44.294523,-88.512252,Stardust Dr/Lilac Ln
216,44.295659,-88.520491,Cedar Dr/Ellen Ln
216,44.295808,-88.388865,E Overland Rd/Overland Cir
185,44.265944,-88.386112,N Green Bay Rd/E North St
160,44.271398,-88.265739,E Eleventh St
276,44.293211,-88.436912,Whitney Dr/N Country Run Dr/N Whitney Dr
216,44.324079,-88.545363,Glen Rose Ln
246,44.267123,-88.403932,E Pacific St
216,44.273252,-88.459961,W Wisconsin Ave
305,44.260645,-88.325915,E Kennedy Ave
160,44.531396,-88.718265,E Willow St/State Hwy 76/Co Rd D
246,44.282522,-88.355460,/Co Rd 441
526,44.262399,-88.400975,N Drew St/E Johnson St
418,44.298919,-88.409966,N Alvin St
216,44.281012,-88.393710,E Frances St/N Rankin St
216,44.388420,-88.288957,Twin Ct/Patrick St
185,44.311762,-88.393991,E Applecreek Rd
418,44.245113,-88.343165,Pinewood Ct/N Coop Rd
185,44.305028,-88.502769,Rocky Mountain Dr
246,44.268311,-88.273725,Crooks Ave/E 14th St
246,44.264644,-88.355629,Speel School Rd/Co Rd 441
160,44.278436,-88.264543,Elm St
1020,44.261733,-88.463018,W College Ave
216,44.255760,-88.428271,S Outagamie St
160,44.310761,-88.358130,Providence Ave/E Glory Ln
334,44.297806,-88.415349,N Richmond St
185,44.280751,-88.311561,Jackson St/E Main St
246,44.290396,-88.318950,Orchard Ln/W Florida Ave
160,44.292051,-88.429662,Sun Ridge Dr
160,44.329124,-88.410990,Sommers Dr/Broadway Dr
185,44.245800,-88.284848,Sweet Meadow Ln/Spring Crest Dr
160,44.375560,-88.728709,Mill St
160,44.271149,-88.419100,W Spring St/N Bennett St
185,44.296737,-88.422372,N Summit St/Summit St/W Roselawn Dr
276,44.310081,-88.542659,Morning Glory Ln
160,44.278021,-88.272123,Main Ave/W 2nd St/E 2nd St
160,44.247782,-88.419075,River Dr
185,44.287734,-88.277938,Hyland Ave Acc/Diedrich St
185,44.251858,-88.300397,Cecelia St/Miranda St/Cornrow Ln
216,44.312455,-88.392605,E Applecreek Rd
710,44.287167,-88.446438,W Highway Dr/N Lynndale Dr
334,44.288012,-88.466423,/W Northland Ave
216,44.256964,-88.460524,S Kools Ct
579,44.295844,-88.314414,Moasis Dr/Patriot Dr/American Dr
185,44.254026,-88.328600,Breezewood Dr/Rogers Ln
160,44.487825,-88.222901,Meadowlark Ln
160,44.303027,-88.554168,Shadybrook Ln/Sunfield Dr
305,44.246444,-88.429401,S Hycrest Dr/Reid Dr
160,44.257143,-88.449924,Stonehedge Dr
246,44.292434,-88.522213,Green Bush Ct
160,44.246477,-88.315827,Pioneer Ct
276,44.334340,-88.640985,S Mill St
185,44.289727,-88.328184,Washington St/Skyview Ave
160,44.329590,-88.643043,Cordy Ln/Lincoln St
334,44.273278,-88.451016,W Wisconsin Ave
160,44.294083,-88.520495,Ellen Ln/Lilac Ln
160,44.468803,-88.452529,S Clark St/Pine St/Pinecrest Ct
160,44.284308,-88.323050,Johnson Ave
160,44.586604,-88.195108,State Hwy 29
160,44.327729,-88.370172,E Apple Creek Rd
160,44.264360,-88.342426,Cobblestone Ln/Hedgewood Ln
246,44.274052,-88.431497,W Kamps Ave/N Douglas St
