Estimated daily crossings,Latitude,Longitude,Name
160,46.518075,-92.075136,Larson Rd
160,46.517264,-91.679647,Co Rd B
499,46.732108,-92.086945,Spirit St/Carter Ln
160,46.525938,-91.710728,S Wasgren Rd
160,46.657699,-92.098446,Hammond Ave
160,46.721676,-92.119959,Bong Brg
160,46.376086,-91.795840,Bunch Rd
185,46.686111,-92.023851,41st Ave E
160,46.650985,-92.103049,Ogden Ave
185,46.700064,-92.055041,23rd Ave E/Old 11 Rd
160,46.685807,-92.026198,E 5th St
579,46.722271,-92.068412,Lenroot Hwy/Marina Dr/E 2nd St
160,46.347672,-91.829586,Wright Blvd/E Lake Ave
276,46.729094,-92.099398,N 8th St
246,46.718219,-92.117626,Garfield Ave/17th Ave E
160,46.698466,-92.053011,Old 11 Rd
362,46.716506,-92.059962,E 2nd St
246,46.728597,-92.091894,Weeks Ave
160,46.240849,-91.796331,/Lockman Dr
185,46.604219,-91.996877,Co Rd C
160,46.665338,-92.129907,Cemetery Access Rd
390,46.721945,-92.096377,Cumming Ave/N 14th St
160,46.469243,-91.850913,Co Rd E
216,46.587209,-91.738441,US Hwy 2
246,46.713447,-92.114695,Elmira Ave/N 21st St
185,46.701343,-92.053027,23rd Ave E
605,46.711654,-92.117672,Garfield Ave/N 23rd St
185,46.492471,-91.707351,/S Cleveland Rd
160,46.702303,-92.045410,E 4th St
160,46.182882,-91.799942,US Hwy 53
185,46.556380,-91.572509,Pine St/E Central Ave
185,46.566783,-91.616730,US Hwy 2/Clevedon Rd
185,46.509815,-91.722216,S Maple Creek Rd
445,46.720061,-92.069292,E 4th St
418,46.714309,-92.097930,Hammond Ave/Lincoln St
362,46.703622,-92.042625,E 1st St
658,46.717022,-92.103945,18th Ave E/Tower Ave
160,46.676787,-91.700031,Windy Ln/State Hwy 1
276,46.604147,-91.888707,US Hwy 2
160,46.706315,-92.125906,N 28th St
418,46.717679,-92.070577,E 6th St/6th Ave E
216,46.532340,-92.046558,Co Rd B
472,46.730228,-92.095561,N 7th St/Roosevelt Ave
305,46.712819,-92.055254,E 2nd St
160,46.639604,-92.066519,Co Rd A
216,46.718266,-92.129721,Ohio Ave/17th Ave E
160,46.537264,-91.746085,/Olson Ln/Co Rd P
917,46.720295,-92.093394,Grand Ave
160,46.591195,-91.897237,Bayfield Rd/US Hwy 53
631,46.702396,-92.099573,Hughitt Ave
631,46.672219,-92.105820,Banks Ave/N 56th St
160,46.358725,-91.811008,S Balsam Ave
246,46.720459,-92.110295,Belknap St
160,46.595617,-91.899970,US Hwy 53
185,46.352809,-91.822673,Co Rd A/Smith St/George Ave
246,46.689502,-92.032723,E 6th St
305,46.724200,-92.085025,N 12th St/Cypress Ave
160,46.475053,-92.164962,E Milchesky Rd/State Hwy 35
160,46.645385,-91.978942,US Hwy 2
276,46.696669,-92.040020,30th Ave E/E 5th St
246,46.712484,-92.069970,Willow St/Linden Ln
305,46.346695,-91.819682,S Railroad St/E Lenroot Ave/Lenroot Ave
390,46.544456,-92.119498,State Hwy 35
499,46.705609,-92.097985,Hammond Ave/N 29th St
160,46.726600,-92.116371,N 10th St/Garfield Ave
1200,46.695429,-92.103584,Frontage Rd/37th Ave E
334,46.717241,-92.063009,10th Ave E/E 3rd St
710,46.715174,-92.087562,Catlin Ave/N 20th St
185,46.723939,-92.130353,/Bong Brg
216,46.676742,-91.683627,State Hwy 1
418,46.731351,-92.087429,Catlin Ave/N 6th St
216,46.532475,-92.046299,Eastman Rd
418,46.729784,-92.096298,Cumming Ave
276,46.715850,-92.069091,E 7th St/8th Ave E
334,46.730218,-92.094829,Baxter Ave/N 7th St
185,46.661838,-91.992587,US Hwy 2
160,46.618789,-92.066912,Co Rd A/Valley Brook Rd
276,46.658246,-92.101363,John Ave/N 67th St
160,46.732520,-92.094818,N 5th St/Baxter Ave
631,46.679349,-92.012594,E 2nd St
185,46.696452,-92.037932,E 4th St
246,46.373762,-91.826391,Nyquist Rd
246,46.704883,-92.102504,Ogden Ave/N 29th St
160,46.515548,-91.716935,/Co Rd B
334,46.540107,-92.119633,State Hwy 35/Co Rd B
472,46.716546,-92.070137,7th Ave E/E 7th St
246,46.698581,-92.042470,E 5th St/28th Ave E
216,46.660912,-92.190912,E Missabe St/S Grover Ave
552,46.706978,-92.107887,N 27th St
305,46.604310,-92.041554,Co Rd C/Pine St
216,46.345569,-91.830297,S 5th St W/E Baldwin Ave
160,46.712492,-92.109662,N 22nd St/Scranton Ave
445,46.731390,-92.099356,N 6th St/Hughitt Ave
216,46.677294,-92.008180,E 1st St/51st Ave E
246,46.720754,-92.138842,Beacon Ln/Belknap St
160,46.503534,-91.941207,S Lundgren Rd/Co Rd B
216,46.717116,-92.132314,New York Ave/18th Ave E
246,46.609234,-91.982348,Staples Ave/Veterans Dr
390,46.706886,-92.061970,E 10th St/17th Ave E
216,46.694016,-92.040362,E 5th St
684,46.713413,-92.097946,Hammond Ave/N 21st St
684,46.716057,-92.090506,Clough Ave/19th Ave E
788,46.720550,-92.117581,Garfield Ave
1824,46.723569,-92.070429,2nd Ave E/E 2nd St
334,46.716549,-92.072151,E 8th St/6th Ave E
246,46.665765,-92.095306,Baxter Ave/61st St
185,46.607581,-91.982462,Staples Ave/Jones St
185,46.701169,-92.053292,23rd Ave E/E 9th St
216,46.515241,-91.696135,Main St/X St
160,46.642440,-92.192448,S Chicago Ave
185,46.658084,-92.187089,E Union St
185,46.681240,-92.005770,Huron Dr/Collingwood Dr/50th Ave E
1329,46.723111,-92.103917,N 13th St/Tower Ave
390,46.724201,-92.083664,N 12th St
185,46.604927,-91.904699,US Hwy 2
334,46.715425,-92.059523,13th Ave E
160,46.193098,-91.863562,S Bond Leader Lake Rd/Narrows Rd
185,46.535715,-92.145703,Allen Rd/Mansky Rd/Co Rd B
185,46.604172,-91.899212,US Hwy 2/Kellog Rd
160,46.610201,-91.924095,US Hwy 2
160,46.619620,-91.983861,Co Rd K
216,46.664592,-92.105881,Banks Ave/N 62nd St
160,46.568567,-91.877808,Forest Rd
362,46.710671,-92.085123,Cypress Ave/N 23rd St
160,46.729324,-92.077283,Hill Ave
390,46.703111,-92.098009,Hammond Ave
160,46.594673,-91.814929,S Fir Rd
160,46.649173,-92.203052,Lake Ave
160,46.532355,-91.997553,Co Rd B
246,46.671718,-92.004660,55th Ave E/E 3rd St
305,46.711834,-92.053991,E 2nd St
334,46.720049,-92.073340,3rd Ave E
658,46.724253,-92.097856,N 12th St/Hammond Ave
246,46.669428,-92.093790,Lamborn Ave/N 58th St
160,46.351533,-91.819759,S Railroad St
160,46.514306,-91.703917,Co Rd B
276,46.713571,-92.139698,Gitchinadji Dr/N 21st St
160,46.589733,-91.731222,E Bayfield Rd/Gonschorek Loop
362,46.665775,-92.104289,61st St/Tower Ave
362,46.718154,-92.099462,17th Ave E/Hughitt Ave
160,46.659881,-92.190874,E Minnesota Ave/S Grover Ave
160,46.606510,-91.908004,US Hwy 2
526,46.685544,-92.018713,E 1st St/43rd Ave E
445,46.674903,-92.104790,/54th Ave E
276,46.715982,-92.132325,New York Ave/19th Ave E
160,46.693746,-92.039346,E 5th St
216,46.357422,-91.819639,S 1st St E/E Cedar Ave
185,46.657392,-92.066365,S Dopp Rd/Co Rd A/42nd Ave
276,46.479221,-91.736030,Co Rd P
160,46.481615,-91.748369,Minnesuing Acres Dr/S Hallberg Rd
160,46.273561,-91.806505,E Flowage Ln
362,46.716309,-92.060298,12th Ave E
185,46.629561,-92.192528,Co Rd W
445,46.672205,-92.099792,N 56th St/Hughitt Ave
185,46.720733,-92.130545,/Belknap St
1046,46.717890,-92.094929,17th Ave E/Baxter Ave
160,46.672336,-92.009863,53rd Ave E
185,46.721874,-92.088965,Fisher Ave/N 14th St
160,46.649752,-92.201872,Kingston Ave
160,46.711832,-92.112641,N 23rd St
305,46.668125,-92.107323,Oakes Ave/N 59th St
390,46.680259,-92.014145,E 3rd St
160,46.709946,-92.110260,N 24th St
418,46.721878,-92.079961,Elm Ave/N 14th St
390,46.715163,-92.063967,Old 11 Rd/E 5th St
216,46.244655,-91.798345,Co Rd Y
216,46.680747,-92.006414,Michigan Dr/50th Ave E
276,46.675255,-92.005576,E 1st St/53rd Ave E
160,46.321596,-91.812341,US Hwy 53 Bus
445,46.713548,-92.133804,Highgate Ct/N 21st St
736,46.685974,-92.021034,42nd Ave E/E 2nd St
472,46.647689,-91.997628,Co Rd Z/Co Rd E
216,46.647623,-91.979953,US Hwy 2/Co Rd Z
472,46.706292,-92.094720,Lamborn Ave
185,46.718244,-92.124422,17th Ave E/Wyoming Ave
334,46.732503,-92.088914,N 5th St/Fisher Ave
526,46.713290,-92.076983,N 21st St/Hill Ave
305,46.676386,-92.105793,Banks Ave
160,46.700429,-92.117711,Garfield Ave/N 33rd St
246,46.723539,-92.076548,E 5th St/E Ave E
552,46.647265,-92.103157,Ogden Ave/N 76th St
305,46.719260,-92.131009,Wisconsin Ave
418,46.727881,-92.097829,Hammond Ave/N 9th St
160,46.708220,-92.047614,21st Ave E/E 1st St
305,46.674625,-92.009644,52nd Ave E/Diagonal St
216,46.482601,-92.050116,S Tri Lakes Rd
160,46.591126,-91.699813,Tri County Corridor/S Wuori Rd
1174,46.668123,-92.104293,N 59th St/Tower Ave
418,46.692196,-92.028982,E 2nd St
185,46.643394,-91.991859,S 16th St
160,46.575688,-91.799570,S Poplar Dr/E Lakeview Rd
160,46.699969,-92.114850,Elmira Ave/Elm St
185,46.675972,-92.102728,Ogden Ave
362,46.714295,-92.093478,Lamborn Ave/Lincoln St
160,46.622979,-92.192611,Co Rd W/Irondale Rd/E Military Rd
246,46.585961,-91.741778,US Hwy 2/Midway Rd/Midway Dr
631,46.669449,-92.101294,John Ave/N 58th St
160,46.730805,-92.078603,Pine Ave
160,46.546584,-91.861766,US Hwy 53
216,46.647249,-92.100837,N 76th St
968,46.726593,-92.097839,Hammond Ave/N 10th St
276,46.679907,-92.085477,24th Ave E
160,46.589767,-91.743899,E Bayfield Rd
160,46.701402,-92.095039,Baxter Ave/N 32nd St
499,46.689486,-92.027291,38th Ave E/E 3rd St
160,46.542216,-91.887498,San Rd
276,46.714777,-92.120474,Maryland Ave/N 20th St
160,46.658474,-92.177019,S Mitchell Rd/E Union St/Mitchell Ave
552,46.673545,-92.104245,N 55th St/Tower Ave
185,46.707429,-92.061079,17th Ave E
160,46.647650,-91.984087,S Tower Rd/Co Rd Z
216,46.672425,-92.007336,E 4th St/54th Ave E
160,46.532351,-91.985213,Co Rd K
160,46.703726,-92.102514,N 30th St/Ogden Ave
216,46.356401,-91.813208,E Maple Ave/E 5th St/S Beach Ave/S 5th St E
185,46.696989,-92.051128,Old 11 Rd/26th Ave E
216,46.669382,-92.079059,Cedar Ave/N 58th St
160,46.358589,-91.810617,Elm Ave/S Beach Ave
362,46.707257,-92.055301,E 6th St/19th Ave E
160,46.347686,-91.821038,/E Lake Ave/S Lake Ave
216,46.688587,-92.022592,E 1st St/40th Ave E
185,46.712147,-92.107857,Butler Ave/N 22nd St
246,46.512431,-91.703565,Waterfront Dr
160,46.594012,-92.119490,State Hwy 35
185,46.700318,-92.051672,24th Ave E
276,46.665811,-92.108314,61st St/Butler Ave
160,46.515365,-91.704320,1st St N
160,46.239611,-91.791697,Ball Park Dr
418,46.721444,-92.073585,Lenroot Hwy/E 5th St
160,46.505571,-91.709284,/S Cleveland Rd
216,46.724837,-92.078643,Cedar Ave/N 11th St
305,46.715010,-92.071884,9th Ave E/Raspberry Ave
160,46.569753,-92.244893,Co Rd C/S Barnes Rd
499,46.706161,-92.082159,N 28th St
160,46.604117,-91.909488,Kellog Rd/Co Rd E
334,46.698769,-92.039129,29th Ave E/E 3rd St
334,46.702397,-92.093537,Lamborn Ave
185,46.697606,-92.050095,E 10th St/26th Ave E
305,46.715114,-92.072038,7th Ave E/9th Ave E/Maple Ave
246,46.702111,-92.095103,Baxter Ave
160,46.350854,-91.815530,Lucius Woods
216,46.730235,-92.099354,N 7th St/Hughitt Ave
658,46.666957,-92.101309,John Ave
185,46.659524,-92.099907,N 66th St
160,46.499051,-91.707455,S Maranatha Rd/S Cleveland Rd
216,46.732551,-92.102294,N 5th St/Ogden Ave
1174,46.715861,-92.103955,19th Ave E/Tower Ave
185,46.357377,-91.816042,S 3rd St E/E Cedar Ave
216,46.608588,-91.983824,E Wickstrom St/Co Rd K
390,46.244645,-91.801107,Co Rd Y/US Hwy 53
362,46.729049,-92.088948,N 8th St/Fisher Ave
246,46.692525,-92.108477,39th St
788,46.604155,-91.886978,US Hwy 2/S Rockmont Rd/Co Rd U
216,46.630660,-91.961464,US Hwy 2
160,46.709410,-92.047148,Toledo Pier Rd
362,46.532387,-92.026119,Co Rd B
276,46.658235,-92.100039,N 67th St
185,46.728547,-92.093360,Grand Ave
276,46.733423,-92.088853,Fisher Ave
246,46.713641,-92.059923,E 4th St/14th Ave E
305,46.489942,-92.199450,Co Rd Bb
390,46.733707,-92.095682,N 4th St
246,46.725962,-92.073195,E 1st St/E Ave
246,46.719076,-92.078610,Cedar Ave
160,46.519310,-91.700096,Pine St
1097,46.726612,-92.103886,N 10th St/Tower Ave
185,46.644156,-92.102192,N 79th St/John Ave
160,46.355683,-91.814529,E Pine Ave/S 4th St E
185,46.469702,-91.758570,Minnesuing Acres Dr
418,46.515028,-91.699834,Co Rd B
246,46.714810,-92.131076,N 20th St/Wisconsin Ave
160,46.668045,-92.079098,Cedar Ave/N 59th St
160,46.708234,-92.047630,E 1st St
160,46.699805,-92.040444,28th Ave E/E 3rd St
160,46.727935,-92.111917,N 9th St
390,46.665776,-92.102792,Ogden Ave/61st St
185,46.699228,-92.117704,Garfield Ave/42nd St
160,46.533045,-92.150814,S Meirotto Rd/Co Rd B
246,46.607904,-91.915177,US Hwy 2
160,46.610458,-91.922957,US Hwy 2
160,46.535158,-92.036104,Lien Rd
526,46.659732,-92.186962,S Wright Ave/E Minnesota Ave
216,46.665779,-92.098301,Hammond Ave/61st St
499,46.716097,-92.097916,Hammond Ave/19th Ave E
1149,46.720619,-92.091970,Belknap St/Weeks Ave
160,46.707812,-92.119185,N 26th Ave/Logan Ave
160,46.349101,-91.814566,E Marion Ave
185,46.552041,-91.574369,E 1st Ave/S Lake Street Frontage Rd/S Lake Street Rd/Old Hwy 2
160,46.491563,-92.220774,Co Rd Bb/Patzau Foxboro Rd
552,46.719341,-92.074335,E 7th St/3rd Ave E
276,46.721944,-92.093406,Grand Ave/N 14th St
216,46.688690,-92.031635,E 6th St/37th Ave E
160,46.674890,-92.099771,54th Ave E/Hughitt Ave
185,46.724461,-92.079947,Elm Ave
160,46.589368,-91.888292,S Rockmont Rd
1097,46.720069,-92.093001,Grand Ave/16th St
160,46.546926,-91.912575,Willis Rd/Co Rd V
1407,46.705705,-92.104024,N 29th St/Tower Ave
362,46.717095,-92.069358,7th Ave E
216,46.706199,-92.074902,N 28th St
160,46.628719,-92.114277,E Ames Rd
216,46.661835,-91.993995,US Hwy 2
390,46.716132,-92.079790,Hayes F Ct
216,46.665925,-92.116442,Albany Ave/61st St
160,46.709948,-92.049004,Montreal Pier Rd
445,46.719321,-92.105473,16th Ave E/Banks Ave
246,46.657797,-92.195210,Winona Ave/E Union St
185,46.184453,-91.799285,Antler Inn Rd/US Hwy 53/S Deer Farm Rd
839,46.720696,-92.102399,Belknap St/Ogden Ave
160,46.670931,-92.007526,E 5th St
246,46.723070,-92.091926,N 13th St/Weeks Ave
160,46.704148,-92.057434,18th Ave E
362,46.676282,-92.009889,51st Ave E
160,46.168255,-91.986194,S Three Mile Rd
276,46.716176,-92.062498,Old 11 Rd
788,46.706161,-92.083078,N 28th St
658,46.706206,-92.097974,N 28th St/Hammond Ave
605,46.720134,-92.119081,Logan Ave
390,46.676243,-92.010202,E 3rd St
418,46.721907,-92.085027,Cypress Ave/N 14th St
710,46.513856,-91.699238,Lake Ave/Waterfront Dr/S Lake Ave
185,46.488941,-91.723684,/W Lake Rd
246,46.728408,-92.134335,Bong Brg
160,46.684152,-92.031919,E 9th St
839,46.719643,-92.088989,16th Ave E/Fisher Ave
185,46.694652,-92.039208,E 5th St
552,46.711646,-92.116185,Washington Ave/N 23rd St
1020,46.717896,-92.096406,17th Ave E/Cumming Ave
390,46.478394,-91.735971,Co Rd P
185,46.615470,-92.118517,Old Hwy C/Kansy Rd
160,46.517224,-91.658371,S Hanson Rd/Co Rd B
185,46.354765,-91.836035,7th St W
362,46.708947,-92.064595,E 10th St/15th Ave E
160,46.498333,-91.704724,/S Maranatha Rd
160,46.675411,-92.095827,Baxter
362,46.713335,-92.082272,N 21st St
334,46.673522,-92.098260,Hammond Ave/N 55th St
305,46.723052,-92.085022,N 13th St/Cypress Ave
160,46.647986,-91.763020,Peterson Rd/E State Rd 13/S Pine Central Rd
390,46.712139,-92.105525,Banks Ave/N 22nd St
499,46.513497,-91.701134,1st Ave W/
276,46.662081,-91.903731,S River Rd W
160,46.462042,-91.740963,Messany Rd
160,46.649509,-91.899138,S River Rd W
185,46.352761,-91.827972,S 4th St W/Co Rd A
276,46.615284,-91.814743,S Partridge Rd
445,46.717947,-92.070199,6th Ave E
305,46.728608,-92.102342,Ogden Ave
216,46.673580,-92.116416,N 55th St/Albany Ave
185,46.710133,-92.064577,14th Ave E
185,46.490494,-92.165584,Co Rd Bb
762,46.603993,-91.887724,/US Hwy 2
185,46.512410,-91.704697,3rd Ave
216,46.703973,-92.054687,21st Ave E/E 8th St
160,46.431528,-91.810173,E Hagman Rd
246,46.713446,-92.113975,N 21st St
216,46.691728,-92.026586,E 1st St/37th Ave E
160,46.590400,-92.140360,Co Rd C/Mertes Rd
276,46.728580,-92.096399,Cumming Ave
276,46.674883,-92.101262,John Ave/54th Ave E
216,46.554969,-91.594451,US Hwy 2/Afterhours Rd
185,46.701921,-92.052058,23rd Ave E/E 8th St
160,46.729206,-92.077427,Hill Ave
185,46.665754,-92.004784,Macara Rd
305,46.719373,-92.117612,16th Ave E/Garfield Ave
216,46.171484,-91.924667,Co Rd T
185,46.368920,-91.804056,/Brancel Rd/S Brancel Rd
216,46.244672,-91.798810,Co Rd Y/Old Hwy 53
246,46.713899,-92.071832,E 10th St/8th Ave E/Raspberry Ave
185,46.352825,-91.817755,E Main St/S 2nd St E
579,46.667285,-92.101306,John Ave
185,46.681282,-92.009703,Saint Croix St/E Itasca St
334,46.706239,-92.111334,Corning Ave/N 28th St
552,46.713276,-92.069483,9th Ave E/N 21st St
246,46.706350,-92.063004,Old 11 Rd/17th Ave E
185,46.488963,-91.722926,S Marsik Rd/W Lake Rd/E South Lake Blvd
472,46.721360,-92.106904,Oakes Ave
160,46.503410,-92.014330,Otto Rd/S Old Lyman Lake Rd
788,46.698120,-92.103764,Frontage Rd
160,46.358876,-91.819025,S 1st St E/E Palmetto Ave
160,46.658941,-91.991371,US Hwy 2
160,46.624483,-91.971345,Co Rd E
658,46.664571,-92.099853,Hughitt Ave/N 62nd St
185,46.588850,-91.896416,US Hwy 53
160,46.712225,-92.111810,N 22nd St
305,46.669032,-92.098299,Hammond Ave
579,46.719345,-92.070248,E 5th St
185,46.215604,-91.880103,E Ma Brown Rd
216,46.728387,-92.090390,Clough Ave
891,46.722831,-92.069279,E 2nd St
839,46.707157,-92.046352,E 1st St/22nd Ave E
276,46.660806,-92.186967,S Wright Ave/Missabe Ave
185,46.659562,-92.099870,Hughitt Ave
552,46.660900,-92.101372,John Ave
390,46.691773,-92.101834,N 40th St
160,46.633110,-91.607425,Co Rd Ff
418,46.705989,-92.048333,22nd Ave E/E 3rd St
390,46.704374,-92.044948,24th Ave E
631,46.659452,-92.188254,Crandle Ave
499,46.702556,-92.098019,Hammond Ave/N 31st St
1123,46.720573,-92.081278,Pine Ave/Belknap St
605,46.689246,-92.024674,39th Ave E/Railroad Ave
160,46.354144,-91.819856,S 1st St E/
216,46.604351,-92.066848,Kronberg Rd/Co Rd C/Co Rd A
1641,46.709320,-92.100993,John Ave/N 24th St
276,46.716274,-92.068496,E 6th St/8th Ave E
185,46.694270,-92.040541,31st Ave E/E 7th St
390,46.721893,-92.081256,Pine Ave/N 14th St
160,46.502454,-91.703343,E Robin Ln
160,46.698398,-92.045789,27th Ave E/E 7th St
276,46.747003,-92.099595,I- 535
185,46.680498,-92.006805,Bay Dr/50th Ave E
160,46.595668,-91.825347,Westline Rd/Tri County Corridor
185,46.569148,-92.119447,Gustafson Rd/State Hwy 35
185,46.656184,-92.197694,E State St/S Chicago Ave
160,46.663453,-92.105888,N 63rd St/Banks Ave
631,46.706208,-92.096484,N 28th St/Cumming Ave
160,46.197337,-91.968564,Pine Oak Rd
631,46.723115,-92.105455,N 13th St/Banks Ave
526,46.741286,-92.097760,I- 535
526,46.720760,-92.076475,Lenroot Hwy/E 7th St/1st Ave E
390,46.715871,-92.106976,19th Ave E/Oakes Ave
185,46.735948,-92.095174,N 2nd St
418,46.711810,-92.069579,Linden Ct
362,46.700825,-92.038812,E 1st St/28th Ave E
160,46.700917,-92.047190,E 6th St
1123,46.710971,-92.100986,John Ave/N 23rd St
160,46.730856,-92.078552,Pine Ave
160,46.541946,-91.905694,E Crossover Rd
334,46.718654,-92.065137,8th Ave E/E 3rd St
160,46.514393,-91.701730,1st Ave W/Broadway St
839,46.691744,-92.105060,Frontage Rd/N 40th St
552,46.703164,-92.044771,E 3rd St
216,46.352828,-91.813524,E Main St/S 5th St E
445,46.713455,-92.117654,Garfield Ave/N 21st St
160,46.604294,-92.036333,Co Rd C/Lee Rd/Hendrickson Rd
362,46.733829,-92.094068,/E 2nd St
160,46.576554,-91.910722,Sam Anderson Rd
160,46.359516,-91.820701,US Hwy 53 Bus
185,46.359808,-91.822148,Dahlberg Pkwy
160,46.690598,-91.804441,/Poplar River Rd
276,46.670758,-92.107302,N 57th St/Oakes Ave
362,46.728235,-92.087458,Catlin Ave
185,46.724183,-92.078643,N 12th St/Cedar Ave
216,46.594373,-91.820632,US Hwy 2
160,46.729285,-92.077331,Hill Ave
839,46.695378,-92.098073,Hammond Ave/37th Ave E
185,46.694396,-92.038902,E 5th St
185,46.532285,-92.010720,Co Rd B
1304,46.725421,-92.103897,Old 11 Rd/Tower Ave
362,46.719343,-92.072278,4th Ave E
526,46.720564,-92.078605,Cedar Ave/Belknap St
160,46.241801,-91.794629,Antoine Cir/Terry Rd
160,46.699207,-92.041446,28th Ave E/E 4th St
160,46.273554,-91.807365,E Flowage Ln
472,46.714704,-92.097936,Hammond Ave/N 20th St
445,46.690514,-92.028601,37th Ave E/E 3rd St
216,46.706106,-92.045183,E 1st St
334,46.714728,-92.108296,N 20th St
362,46.706481,-92.059644,18th Ave E
185,46.682796,-92.018747,E 3rd St
472,46.714198,-92.074427,Norwood Ave/Gates Ave
994,46.706218,-92.102471,N 28th St/Ogden Ave
160,46.589637,-91.906835,Bayfield Rd/Co Rd E
160,46.712030,-92.111278,Corning Ave/N 23rd St
334,46.711576,-92.090530,Clough Ave/Faxon St
552,46.713550,-92.137583,N 21st St/Royalton Rd
185,46.707002,-92.123188,N 26th St/Pennsylvania Ave
216,46.721882,-92.078005,N 14th St
499,46.706845,-92.052995,E 5th St/20th Ave E
418,46.669448,-92.098226,N 58th St
160,46.517157,-91.595578,State Hwy 27/Anderson Rd
160,46.558736,-91.867593,US Hwy 53
334,46.706192,-92.092649,N 28th St
526,46.675973,-92.103689,N 53rd St
334,46.719404,-92.123104,16th Ave E/Pennsylvania Ave
472,46.717068,-92.119109,Logan Ave/18th Ave E
305,46.712852,-92.055286,E 2nd St
160,46.396121,-92.164643,Summit Trl/State Hwy 35/Carlson Rd
160,46.348437,-91.821554,S 1st St W
362,46.672209,-92.101277,John Ave/N 56th St
276,46.721862,-92.117333,Garfield Ave
160,46.728007,-92.115550,N 9th St
246,46.689303,-92.107210,N 42nd St/Oakes Ave
631,46.701448,-92.040761,27th Ave E/E 2nd St
160,46.618464,-92.117233,S Old Hwy 35/State Hwy 35
160,46.722975,-92.120633,Maryland Ave
160,46.542057,-91.993864,Jodell Rd
160,46.609227,-92.066896,Co Rd A
418,46.660225,-92.002282,Co Rd E/Rainbow Dr
390,46.687507,-92.024805,E 3rd St/Railroad Ave
185,46.687188,-92.019061,E Itasca St/42nd Ave E
276,46.715356,-92.051506,/Marina Dr
362,46.698859,-92.098056,Hammond Ave/N 34th St
276,46.512485,-91.706518,2nd St S/Camp Nebagamon Dr
185,46.654079,-92.200684,E Erie St
334,46.725376,-92.090435,Old 11 Rd/Clough Ave
276,46.727863,-92.091904,Weeks Ave/N 9th St
216,46.710577,-92.066472,Bardon Ave/E 10th St
216,46.610282,-91.891007,Park Rd
160,46.708772,-92.069948,/N 25th St
160,46.639961,-92.104466,State Hwy 35
334,46.704025,-92.092054,Weeks Ave
185,46.634412,-91.983968,Co Rd K/Co Rd E
160,46.669612,-92.118486,N 58th St
160,46.575704,-91.888540,River Rd/E Rockmont Rd/S River Rd
160,46.503288,-91.859882,Co Rd B
185,46.360081,-91.811233,Ash St/Elm Ave
526,46.707737,-92.097987,Hammond Ave/N 26th St
160,46.328814,-91.821864,Dump Rd/US Hwy 53
185,46.633302,-92.082612,Co Rd C
160,46.695007,-92.045366,E 9th St/29th Ave E
526,46.717086,-92.120437,Maryland Ave/18th Ave E
185,46.735708,-92.093298,Grand Ave
246,46.728742,-92.090419,Clough Ave
216,46.668905,-92.079080,Cedar Ave
246,46.735708,-92.100808,John Ave
334,46.717281,-92.065093,E 4th St/9th Ave E
276,46.715281,-92.058392,E 2nd St
276,46.672248,-92.098271,Hammond Ave/Stinson Ave
472,46.647691,-91.997263,S 16th St/Co Rd Z
276,46.510656,-92.014488,Koenen Rd/S Old Lyman Lake Rd
160,46.559076,-91.569291,E Spruce Ave/Hill Dr
160,46.510028,-91.689686,Graves Rd/S East Lake Blvd
160,46.511806,-91.706509,4th Ave W
160,46.547870,-91.860679,US Hwy 53
216,46.586585,-91.804973,US Hwy 2
2061,46.695432,-92.105065,Frontage Rd/Henry Cohen Dr/N 37th St/37th Ave E
216,46.711642,-92.124468,N 23rd St/Wyoming Ave
185,46.727256,-92.077479,Hill Ave/E 3rd St
472,46.682855,-92.017064,E 2nd St
276,46.512300,-91.706455,Camp Nebagamon Dr
1459,46.716673,-92.089032,Grand Ave
418,46.715946,-92.119131,Logan Ave/19th Ave E
160,46.593927,-91.819376,US Hwy 2
276,46.722847,-92.075496,F Ave/E 5th St
185,46.635619,-92.104390,State Hwy 35/Tower Ave
216,46.171400,-91.924457,Co Rd T
276,46.729074,-92.096408,N 8th St/Cumming Ave
552,46.720564,-92.078692,Cedar Ave/Belknap St
276,46.737202,-92.105341,Banks Ave
185,46.672294,-92.116418,N 56th St/Albany Ave
246,46.723031,-92.080523,N 13th St
160,46.187194,-91.879545,E Bondwood Rd
246,46.684151,-91.776112,Halkett Rd
216,46.645020,-91.978564,US Hwy 2
631,46.714279,-92.089050,Lincoln St/Fisher Ave
185,46.551985,-91.571279,Tri County Corridor
216,46.351560,-91.822027,Hughes Ave/W 1st St
185,46.440343,-92.235628,Nanuuq Trl
160,46.215316,-91.796900,/S Harriet Lake Rd
526,46.673530,-92.099789,N 55th St/Hughitt Ave
917,46.720585,-92.083868,Poplar Ave/Belknap St
710,46.718241,-92.121759,17th Ave E/Missouri Ave
185,46.699279,-92.052242,E 10th St
334,46.728147,-92.099364,Hughitt Ave
185,46.697231,-92.037189,E 3rd St
736,46.730248,-92.103857,N 7th St/Tower Ave
362,46.706126,-92.066418,Bardon Ave/N 28th St
185,46.676904,-91.796187,Joki Rd
160,46.691333,-92.024298,E Itasca St
276,46.717036,-92.106960,Oakes Ave/18th Ave E
418,46.707110,-92.097989,Hammond Ave/N 27th St
658,46.722125,-92.070346,E 3rd St/3rd Ave E
526,46.719578,-92.090092,16th Ave E/College Court Rd
