Estimated daily crossings,Latitude,Longitude,Name
160,43.203674,-88.717333,North Ave/Mound St
160,43.614052,-88.487521,/Prospect Ave
160,43.448903,-88.830120,E Davis St/Roedl Ct
246,43.565996,-88.915008,/Weed St
185,43.459387,-88.625655,Sunset Ln/Willow Ln
160,43.501405,-88.547193,Steel Ln
160,43.302027,-88.847805,Danville Rd/S Main St
185,43.519056,-88.447696,Highland Ave/Forest St
160,43.601861,-88.962093,Co Rd A
216,43.451621,-88.626071,Clark St/W Lake St
160,43.444271,-88.652575,Washington St/State Hwy 33
216,43.205526,-88.698989,Timber Ridge Trl/Meadowbrook Dr
160,43.503911,-88.543108,N Main St
185,43.521491,-88.453622,Valley Dr/Birchwood Ln
160,43.207574,-88.743755,Endeavour Dr/Carriage Hill Dr
216,43.390660,-88.940120,US Hwy 151
390,43.633153,-88.735348,W Main St
160,43.611613,-88.434578,/US Hwy 41
334,43.572537,-88.430718,US Hwy 41
160,43.581696,-88.442840,Pleasant Hill Ave
160,43.460620,-88.833059,E Mackie St/Jackson St
160,43.211954,-88.990339,/State Hwy 89
185,43.618698,-88.718000,US Hwy 151
276,43.204662,-88.743808,Country Ln/Carriage Hill Dr
472,43.448253,-88.635786,Larabee St/Barstow St
334,43.448732,-88.634398,Barstow St
499,43.633186,-88.728019,E Main St
160,43.467210,-88.843791,Lake St/West St
185,43.201165,-88.713460,Labaree St/Hill Ct
185,43.453390,-88.623137,Clason St/E Maple St
185,43.628300,-88.724820,Bronson St/S Watertown St
684,43.631038,-88.732195,S Forest St/E Brown St
160,43.396233,-88.525813,/Meadowbrook Dr
160,43.200336,-88.754857,Oak St
246,43.498093,-88.543002,Lincoln Ln/Barwig Ave
160,43.440119,-88.482743,/State Hwy 33
276,43.626176,-88.754968,Mulder St/W Lincoln St
276,43.398659,-88.532373,Alrosa St
160,43.506722,-88.556197,N Clark St
160,43.327528,-88.454152,Rolling Hills Dr
160,43.478698,-88.502438,Co Rd Y
160,43.347916,-88.613749,Birch St/Spruce St
185,43.454991,-88.810183,State Hwy 33/Farwell Rd
160,43.272987,-88.463674,/Co Rd P
160,43.617377,-88.495018,North St/Ledgeview Ln
185,43.206575,-88.730713,W Spaulding St
185,43.458472,-88.831658,N Vita Ave/E 3rd St
216,43.457271,-88.843570,West St/W Maple Ave
276,43.464857,-88.837902,North St/Grove St
160,43.442314,-88.858658,Co Rd D
185,43.630972,-88.748144,W Brown St/Johnson St
185,43.342331,-88.622688,State Hwy 60/Co Rd E
160,43.465012,-88.829579,Cherry St/N University Ave
216,43.405455,-88.709777,S Fairfield Ave/W Oak Grove St
160,43.502623,-88.800891,Hemlock Rd
160,43.543900,-89.005023,Hammond St/Williams St
216,43.433361,-88.871491,US Hwy 151
216,43.428576,-88.886277,/US Hwy 151
305,43.205556,-88.754396,N Votech Dr
160,43.587124,-88.441697,Church St
185,43.630412,-88.719657,Young St
305,43.200375,-88.730254,N Montgomery St/Elm St
185,43.466241,-88.815335,E Burnett St/US Hwy 151/Co Rd E
185,43.371668,-88.971866,Moriah Rd
246,43.458918,-88.815469,Prospect Ave
185,43.601654,-88.725051,State Hwy 26
160,43.352734,-89.009109,Old Hwy 73
216,43.479377,-88.838941,Cherokee Rd/Starkweather Dr
160,43.632092,-88.734427,E Jefferson St
160,43.392617,-88.881907,/Co Rd S
160,43.629133,-88.746741,Elm Ave/Visser Ave
160,43.494860,-88.549666,Allen St/Muzzy St
160,43.517780,-88.457467,Edgewater Ct
390,43.456199,-88.816524,Park Ave
246,43.453052,-88.838324,W Mill St
160,43.371367,-88.628162,Spearhead Trl
160,43.500878,-88.544221,Breckenridge St/N Main St
160,43.217075,-88.734111,State Hwy 16
216,43.566377,-88.914585,State St/Oh Kay Dr/W State St
160,43.486183,-88.820482,Forest Park Rd
160,43.450271,-88.628538,Mill St/S Cedar St
185,43.520514,-88.447696,Highland Ave
160,43.517802,-88.460251,State Hwy 28
160,43.204494,-88.702467,Allwardt St
246,43.206482,-88.725456,Kathryn Ct/W Spaulding St
160,43.589552,-88.438789,Grove St/Ashford Ave
160,43.541839,-88.786202,US Hwy 151
160,43.447929,-88.830107,Roedl Ct/Brook St
160,43.506493,-88.802819,Co Rd A
472,43.456401,-88.819734,Monroe St/Park Ave
185,43.449593,-88.847209,Chatham St/Madison St
160,43.378340,-88.581535,Luna Rd
216,43.435833,-88.856243,US Hwy 151
185,43.450614,-88.631374,S Elm St/Mill St
160,43.517361,-88.799796,US Hwy 151
160,43.511029,-88.451843,Tower Rd/Ridge Rd
334,43.456016,-88.841124,Haskell St/Madison St
160,43.454739,-88.823301,Hillcrest Ct/Roosevelt Dr
160,43.435655,-88.849985,US Hwy 151
246,43.451063,-88.836814,S Spring St/E South St
418,43.496731,-88.554416,Lina St/N Ewald St/Ewald St
185,43.464874,-88.834655,North St/Declark St
160,43.460155,-88.811405,Georgetown Cir
246,43.447474,-88.643929,Grand St
246,43.451594,-88.623059,E Lake St/S Wind Trl
185,43.582170,-88.441405,Cherry Ln
185,43.463048,-88.836260,Norris St/York St
160,43.575224,-88.932395,Chief Kuno Trl/Hickory Grove
160,43.474066,-88.817955,Mary Ann Rd/Seippel Blvd
246,43.199178,-88.718384,N 4th St/Hancock St
160,43.397863,-88.522291,Herman St
185,43.221055,-88.517012,Amanda St
160,43.197716,-88.759003,State Hwy 19
305,43.495718,-88.544137,Bridge St/S Main St/State Hwy 28
276,43.477099,-88.815476,US Hwy 151/E Industrial Dr
185,43.443301,-88.848976,Cody Dr/S Center St
160,43.435942,-88.852915,US Hwy 151/S Center Rd
185,43.559488,-88.905085,Mullin Dr/Oconnell St
246,43.465966,-88.610451,State Hwy 28
185,43.432764,-88.871215,Hammer Rd
160,43.445141,-88.846673,S Center St/Greentree Ln
160,43.516541,-88.984876,Co Rd C
160,43.209536,-88.698823,Coventry Dr
160,43.485324,-88.825781,Oakridge Dr
160,43.488824,-88.543821,Park St
185,43.518344,-88.458518,Mayville St/Theresa Ln
246,43.453216,-88.641254,Blue Wing Cir
160,43.458935,-88.821740,Prospect Ave/McKinley St
160,43.204967,-88.920600,State Hwy 19/Co Rd B B
216,43.630050,-88.716206,E Jefferson St/Shaler Dr/Wilcox St
185,43.356901,-89.000871,US Hwy 151
160,43.346137,-88.604356,W Juneau St/Hustis St
160,43.626870,-88.733787,E Lincoln St/Maxon St
216,43.350971,-88.596088,Daley Rd/Will Rd
579,43.536927,-89.004364,Jones Dr/Center St
216,43.226388,-88.731637,Silver Creek Rd
185,43.626410,-88.729728,S Madison St
390,43.446776,-88.645081,Columbia St/Ellison St
185,43.566901,-88.425099,Co Rd H
185,43.544822,-89.001447,Adams St/N Columbus St
185,43.616059,-88.724696,S Watertown St
185,43.371652,-88.971103,US Hwy 151
305,43.616331,-88.489720,Main St/Oak St
246,43.494004,-88.556170,S Clark St/Horicon St
216,43.197183,-88.699108,Frontage Rd
305,43.477152,-88.822074,/E Industrial Dr
160,43.197342,-88.708609,Boughton St/Highland Ave
160,43.442130,-88.858391,Co Rd D
160,43.625301,-88.733781,Maxon St/Park Ave
160,43.623399,-88.729809,S Madison St/Doty St
160,43.431452,-88.877368,US Hwy 151
160,43.568024,-88.927441,Linden Ct
160,43.444744,-88.719768,State Hwy 33/Sunset Rd
185,43.554773,-88.986592,Pleasant Rd/State Hwy 33
185,43.342321,-88.612424,Oakwood Blvd
160,43.451938,-88.841359,1st St/Elm St
246,43.282311,-88.452339,Cherry Rd
160,43.213038,-88.758862,Welsh Rd
185,43.462128,-88.807889,Eilbes Ave/Morgan Ln
216,43.467227,-88.841486,Lake St/Beaver St
185,43.346885,-88.615030,Circle Dr
246,43.483282,-88.815509,US Hwy 151
552,43.631035,-88.733401,E Brown St/S Drummond St
160,43.328548,-88.451534,Majestic View Dr/Skyline Dr
160,43.456913,-88.626204,Ellsworth St/N Clark St
276,43.616573,-88.541534,Co Rd Y Y/State Hwy 49/Dairy Rd
160,43.206743,-88.713306,Douglas Ave/Carl Schurz Dr
185,43.454659,-88.809304,State Hwy 33
216,43.197672,-88.727211,Rock St
390,43.628415,-88.729735,/S Madison St
305,43.495702,-88.543481,Bridge St
160,43.197739,-88.786364,W Main St
160,43.458934,-88.809140,Prospect Rd
216,43.566792,-88.921761,W State St
246,43.626348,-88.750154,Rens Way/W Lincoln St
160,43.226077,-88.620944,Kildeer Rd/Co Rd O
216,43.497856,-88.544996,Dayton St/N Main St
160,43.306394,-88.516822,Schaefer Dr
185,43.615031,-88.498894,Westview Dr
160,43.252940,-88.419409,/Co Rd O
216,43.226642,-88.521374,Deer Run Dr
276,43.206598,-88.731585,Jamesway Dr/W Spaulding St
276,43.540922,-88.408029,/US Hwy 41
160,43.440266,-88.642955,Greentree Rd
160,43.413302,-88.912378,/US Hwy 151
160,43.201756,-88.729020,Park St/Margaret St
185,43.464906,-88.803181,Hoffman Ln
160,43.311086,-88.468429,Pond Rd
276,43.197665,-88.742007,W Main
334,43.631384,-88.440913,US Hwy 41
185,43.506273,-88.558692,Donald St/Valley St
160,43.595345,-88.734871,US Hwy 151
160,43.511005,-88.450357,Tower Rd
185,43.441367,-88.850203,S Center St
160,43.328630,-88.921231,E James St/State Hwy 16
246,43.443867,-88.830959,Marsh Trl/Judson Dr
216,43.446832,-88.634603,Rich St
160,43.198093,-88.973400,Jackson St/Portland Rd
160,43.530360,-89.004275,Jones Dr
160,43.228230,-88.519813,State Rd 67
160,43.495579,-88.550057,Bridge St
160,43.211096,-88.731714,James St
160,43.226367,-88.725935,Country Club Ln/Silver Creek Rd
185,43.357075,-89.002151,US Hwy 151
160,43.505183,-88.542650,N Main St
185,43.206411,-88.721088,E Spaulding St
216,43.573656,-88.560658,Co Rd Y
246,43.536828,-88.402654,US Hwy 41/State Hwy 28
305,43.487038,-88.814791,Gateway Dr/US Hwy 151
160,43.217287,-88.735761,/State Hwy 16
216,43.444283,-88.853570,Madison St/Lake Crest Dr
160,43.454242,-88.626120,Lynn St/N Clark St
160,43.350012,-88.882741,Co Rd J
216,43.463575,-88.815330,/US Hwy 151
246,43.467225,-88.842130,Lake St/Gomer Dr
160,43.440737,-88.847181,Badger Dr/Beltline Dr
390,43.580490,-88.437440,Linden Dr/Park Ln
160,43.511117,-88.450175,W Bend Rd
762,43.487833,-88.816847,Ganske Rd
185,43.551876,-88.779427,US Hwy 151
216,43.205999,-88.699860,Newcastle Ct
160,43.458085,-88.819707,Keller Blvd/Louise Ln
579,43.456324,-88.818579,/Park Ave
160,43.431524,-88.453160,State Hwy 33
160,43.572958,-88.503344,Co Rd Y/South Ave
160,43.618300,-88.790402,State Hwy 68
160,43.312886,-88.838096,Willow Ct/Hickory Ln
185,43.566117,-88.913442,W State St
216,43.601690,-88.430907,US Hwy 41
185,43.618653,-88.718009,/US Hwy 151
160,43.616521,-88.725577,Barnes St
160,43.197884,-88.986242,Clarkson Rd
160,43.448038,-88.624032,Minerva St/Iris Ct
160,43.217291,-88.446889,Co Rd O
216,43.458908,-88.803297,Prospect Rd
185,43.455801,-88.628646,N Cedar St/Joanna St
390,43.467599,-88.836292,Gilmore Ave/York St
418,43.630969,-88.749479,W Brown St/Fox Lake Rd
246,43.456273,-88.834236,S Lincoln Ave/Park Ave/N Lincoln Ave
246,43.536896,-88.999603,S 1st St/Center St
185,43.442821,-88.543331,State Hwy 33
185,43.354561,-88.595454,Daley Rd/Wren Rd
160,43.542062,-88.442446,State Hwy 67
305,43.617568,-88.485150,Oakdale Dr/E North St
216,43.612696,-88.722221,Flyway Dr/Country View Dr
185,43.448074,-88.619997,Lake St/Rue de Senonches Dr/E Lake St
185,43.527575,-88.561264,Y St
160,43.197717,-88.758637,State Hwy 19
160,43.197903,-88.822004,W Main St/Vel Rd
160,43.461559,-88.830954,E Main St/N Lincoln Ave
185,43.497574,-88.550190,Dayton St
160,43.200071,-88.755492,Oak St/Lexington Ct
216,43.444093,-88.638330,Washington St/Hamilton Pl
160,43.410441,-88.650691,Bennetts Rd
185,43.209800,-88.744152,Carriage Hill Dr
160,43.393650,-88.880821,Co Rd S/Cigelske Rd
160,43.461368,-88.804727,Allison Ln/Crystal Ridge Dr/N Crystal Lake Rd
246,43.460947,-88.819307,/Gould St
216,43.601557,-88.430614,Super Dr
160,43.342172,-88.598214,E Rubicon St/Wales St
160,43.497274,-88.543378,Burchard Ave/Barwig Ave
160,43.601553,-88.441053,Co Rd H H
160,43.363034,-88.600125,Lake Dr
185,43.633188,-88.683705,State Hwy 49
305,43.456824,-88.819807,/Keller Blvd
276,43.325623,-88.458897,/Co Rd P
246,43.474886,-88.839343,Grove St
160,43.452879,-88.802995,State Hwy 33
216,43.211624,-88.516269,State Rd 67/Oak St
276,43.540657,-89.001134,N Columbus St/Holland Dr
246,43.630977,-88.752502,W Brown St/Frontier St
185,43.216759,-88.722560,Cast Rd/2nd Street Rd
185,43.544754,-89.007040,Adams St/N High St
185,43.325153,-88.458912,/Co Rd P
216,43.633097,-88.750350,W Main St
305,43.448357,-88.789063,State Hwy 33
160,43.604073,-88.977530,Co Rd F
160,43.212133,-88.758863,Welsh Rd
185,43.239177,-88.462311,Moldenhauer Ct/Washington Rd
334,43.616302,-88.449698,State Hwy 49
160,43.222981,-88.519606,State Rd 67/Heather St/Maple St
185,43.628261,-88.726844,Bronson St
185,43.443320,-88.852102,Rosendal St
334,43.465204,-88.832322,Winn Ter/N Spring St
160,43.489006,-88.543665,Park St
185,43.431580,-88.876091,/US Hwy 151
246,43.459471,-88.841336,4th St/Beaver St
160,43.198606,-88.746302,Wilbur St/Bonner St
246,43.587151,-88.430322,Church St/State Hwy 67
334,43.497583,-88.551335,Grove St/Dayton St
305,43.591628,-88.441555,Main St/Railroad Ave
246,43.452237,-88.821355,Campus Ct
160,43.491796,-88.813314,US Hwy 151
185,43.357220,-89.000792,US Hwy 151
216,43.574855,-88.765162,US Hwy 151
160,43.631048,-88.756254,W Brown St/S Harris Ave
216,43.455494,-88.839327,Ryan Cantafio's Way/S Center St
305,43.544199,-88.411986,US Hwy 41
185,43.518728,-88.457272,Mayville St
160,43.597171,-88.732802,US Hwy 151
160,43.445835,-88.645045,Horicon St/Columbia St
246,43.206010,-88.698990,Newcastle Ct/Meadowbrook Dr
276,43.455933,-88.814670,/State Hwy 33
160,43.463023,-88.824655,Bogert St/Wayland St
305,43.629145,-88.752548,Fox Lake Rd
160,43.489011,-88.549100,Seitz Ave/Midland Ave
276,43.449431,-88.633041,Vine St/Barstow St
246,43.445704,-88.863956,Airport Rd/Co Rd D
185,43.575027,-88.551082,Krapfl Rd/Ertl Rd
160,43.198309,-88.723901,Emerald St
160,43.513609,-88.801525,/US Hwy 151
216,43.446505,-88.651855,Cityview Blvd/Horicon St/City View Blvd
160,43.495425,-88.708658,State Hwy 26/Teal Rd/Co Rd B
160,43.209221,-88.698802,Stoneridge Dr/Coventry Dr
246,43.494052,-88.558472,Horicon St
160,43.568064,-88.913512,We-Go Cir
160,43.494059,-88.566995,S Mountin Dr/State Hwy 28
160,43.464393,-88.812679,Clarence Ct
216,43.327343,-88.445914,Badger Dr/Mary Ct
305,43.466196,-88.836287,York St/W Burnett St
216,43.503159,-88.550184,Springbrook Ct
160,43.216879,-88.732608,State Hwy 16
160,43.626311,-88.480587,Center Dr
684,43.537975,-89.005001,Williams St/Stark St
160,43.431236,-88.877261,/US Hwy 151
160,43.616587,-88.724694,S Watertown St/Barnes St
160,43.626976,-88.728091,Carrington St/E Lincoln St
185,43.465102,-88.829579,Charlton St/N University Ave
160,43.473505,-88.717909,Co Rd E
185,43.342423,-88.628396,Willow Rd/State Hwy 60
160,43.518248,-88.458828,Mayville St
185,43.340360,-88.488412,Lilly Rd/Co Rd N
276,43.618669,-88.450082,Lithostone Dr
160,43.440266,-88.883923,Iron Rd
185,43.466120,-88.849739,W Burnett St
390,43.587137,-88.434199,Dodge Ave/Church St
185,43.610247,-88.719387,/US Hwy 151
334,43.593920,-88.446209,3rd St/Mary Ln
216,43.458934,-88.809572,Prospect Rd
160,43.632810,-88.617451,State Hwy 49
185,43.463032,-88.839538,N Center St/Norris St
246,43.597871,-88.446259,N 3rd St
552,43.477153,-88.823389,/Industrial Dr
185,43.544385,-88.997327,Windmill Way/Ellis Ave
160,43.344941,-88.604151,Hustis St/W Griffith St
185,43.625161,-88.727933,Carrington St/Park Ave
160,43.440342,-88.842225,Co Rd G
160,43.471755,-88.831946,Carroll St/Green Valley Rd
185,43.338809,-88.822109,S Wisconsin St/Dodge St
185,43.495316,-88.807636,Edwin Ln
736,43.633183,-88.729794,E Main St/S Madison St
216,43.463061,-88.834636,Norris St/Declark St/de Clark St
160,43.613673,-88.722250,Flyway Dr/Maple View Dr
185,43.197200,-88.699617,State Hwy 16
216,43.452406,-88.632441,E Walnut St/N Vine St
160,43.456295,-88.831625,N Vita Ave/Park Ave/S Vita Ave
160,43.328545,-88.964094,State Hwy 16
216,43.603545,-88.725217,/State Hwy 26
216,43.498603,-88.549957,Willow Cir
185,43.447950,-88.828091,Brook St/S University Ave
160,43.567183,-88.914579,Oh Kay Dr/Orville Ln
185,43.583959,-88.750715,Madison St/US Hwy 151
185,43.551754,-88.779862,US Hwy 151
185,43.443046,-88.838542,Vincent Cir
246,43.597474,-88.446257,N 3rd St/3rd St/Maple St
185,43.594130,-88.736494,/US Hwy 151
160,43.520968,-88.456356,Highlander Blvd/Shane Ct
185,43.206629,-88.734401,W Spaulding St
216,43.459446,-88.841336,4th St/Beaver St
185,43.210049,-88.720426,E Leonard St
160,43.563191,-88.906667,E Cherry St/Spring St/W Cherry St
160,43.497681,-88.557535,Dayton St/Mary St
185,43.466307,-88.909479,Forest Rd/Hawk Rd
160,43.399169,-88.401185,Illinois Rd/Co Hwy U
160,43.344891,-88.600637,S Lake St/W Griffith St
445,43.632078,-88.738243,S Division St/W Jefferson St
185,43.215929,-88.722560,2nd Street Rd/Rhine Rd
390,43.488009,-88.817905,Kellom Rd/Ganske Rd
160,43.439875,-88.858484,/S Hills Park
185,43.466167,-88.839584,N Center St/W Burnett St
160,43.404292,-88.716503,State Hwy 26
276,43.616138,-88.437059,US Hwy 41/Co Rd K K/State Hwy 49
418,43.487274,-88.816226,/N Spring St
160,43.491880,-88.814335,Kellom Rd
160,43.586755,-88.443272,Pleasant Hill Ave
160,43.443916,-88.822360,US Hwy 151
185,43.624928,-88.441030,US Hwy 41
305,43.486712,-88.813490,Gateway Dr/
216,43.343186,-88.597088,Mill St/Anthony St
185,43.197716,-88.746057,W Main
160,43.453565,-88.806153,/Raceway Rd
160,43.400721,-88.541020,Douglas Dr/Kuehl Dr
246,43.455018,-88.847546,la Crosse St/Haskell St
160,43.444559,-88.837300,Conroy Cir
185,43.205556,-88.756401,Western Meadows Dr
160,43.217421,-88.458176,Co Rd O/Co Rd P
216,43.580479,-88.438869,Linden Dr/Linden Ct
160,43.557890,-88.914081,Industrial Dr/Trenton St
216,43.447125,-88.625072,Rose St/Rice St
334,43.398747,-88.531211,Neuhaus St
185,43.582998,-88.430486,US Hwy 41
185,43.394702,-88.526652,Meadowbrook Dr
160,43.360756,-88.592846,Hazelwood Rd/Hickory Rd
160,43.493938,-88.543957,/Mill Pl
160,43.447936,-88.629770,S Hubbard St/Minerva St
276,43.540600,-89.000619,Circle Dr
216,43.335749,-89.009097,State Hwy 16
185,43.372059,-88.598282,Mark Ln
246,43.440688,-88.831444,Wilderness Way
216,43.205233,-88.721238,N 2nd St/Lounsbury St
160,43.624956,-88.440757,US Hwy 41
160,43.512157,-88.455768,Kandy Dr/Kelly Dr
160,43.310823,-88.719761,1st St
276,43.443794,-88.854169,Madison St
160,43.439874,-88.858954,/US Hwy 151 Bus
246,43.592556,-88.430599,/US Hwy 41
160,43.517090,-88.450129,E Henni St/S Menomonee St
160,43.618036,-88.722746,Lori Ct/Claggett Ave
160,43.565017,-88.909387,S College Ave/W Green St/College Ave
160,43.494528,-88.539535,Tower Dr/S High St/High St
160,43.446148,-88.629744,Gray St/S Hubbard St
160,43.198319,-88.708598,Kiewert St/Highland Ave
160,43.441780,-88.850701,Cody Dr
160,43.488104,-88.825835,Ganske Rd
160,43.467068,-88.824652,Wayland St/Wisconsin St
160,43.536936,-88.405052,/State Hwy 28
276,43.450156,-88.632698,Vine St
305,43.197528,-88.717544,E Division St
185,43.472616,-88.836300,Mac Arthur Dr
160,43.308219,-88.843348,Prairie St
185,43.437101,-88.830732,US Hwy 151
185,43.226039,-88.516646,Winds Way/Mariah Ln
305,43.461314,-88.807860,Allison Ln/Morgan Ln
160,43.498835,-88.545506,Buchanan St/Furnace St
160,43.462168,-88.810196,Farwell Rd/Eilbes Ave
160,43.417126,-88.908256,US Hwy 151
160,43.208285,-88.697909,Fairfield Ct
362,43.616240,-88.498945,Main St/Westview Dr
185,43.446334,-88.826507,Warren St/Stone St
160,43.311078,-88.429913,Pond Rd
160,43.306353,-88.516807,Schaefer Dr/Rubicon St
246,43.543311,-89.000089,Meadowood Dr/Smedema Dr
185,43.619403,-88.724690,S Watertown St
160,43.430889,-88.879299,US Hwy 151
160,43.457428,-88.627456,N Finch St/Jersey St
185,43.200212,-88.706302,Anne St
246,43.452527,-88.623130,Clason St/E Walnut St
185,43.379517,-88.960638,Co Rd S/US Hwy 151
185,43.396052,-88.932821,US Hwy 151
185,43.454858,-88.810237,State Hwy 33/Farwell Rd
246,43.464100,-88.834648,Declark St/W Main St
185,43.464263,-88.829577,Burchard St/N University Ave
160,43.451497,-88.635136,E Lake St/W Lake St
276,43.443927,-88.854019,Madison St
246,43.484615,-88.817792,/N Spring St
246,43.459571,-88.815137,US Hwy 151
160,43.456183,-88.843549,West St/Front St
216,43.508284,-88.804799,Co Rd A/US Hwy 151
334,43.494824,-88.545395,S School St/Allen St
185,43.458927,-88.816801,School St/Prospect Ave
216,43.206451,-88.698978,Kensington Ct/Meadowbrook Dr
160,43.606372,-88.721257,/US Hwy 151
185,43.633188,-88.683711,State Hwy 49
216,43.465134,-88.827897,Charlton St
160,43.443329,-88.873208,Hillview Dr
160,43.615322,-88.718390,US Hwy 151
185,43.197714,-88.760983,State Hwy 19
185,43.453473,-88.821517,Hillcrest Dr
334,43.460925,-88.815970,School St/Gould St
160,43.314523,-88.843232,Co Rd J/Prairie St
160,43.260000,-88.464211,/Co Rd P
216,43.463571,-88.815053,US Hwy 151
185,43.629446,-88.751290,Fox Lake Rd/West St
216,43.452709,-88.822201,Campus Dr/Hillcrest Dr
246,43.458860,-88.815151,US Hwy 151
160,43.450947,-88.841375,W South St/1st St
160,43.471631,-88.833178,Pleasant St/Carroll St
216,43.455088,-88.836905,S Spring St
160,43.480861,-88.820255,Knaup Dr
160,43.438130,-88.861884,US Hwy 151 Bus
362,43.197705,-88.728274,N Church St/Rock St
160,43.466139,-88.850374,Lakeshore Dr/W Burnett St
160,43.502816,-88.800314,Co Rd A
160,43.466307,-88.668958,Swan Rd/Co Rd E
185,43.525620,-88.450830,State Hwy 28
362,43.589116,-88.450119,School St/Milwaukee St
160,43.578348,-88.440045,Water Rd
160,43.516538,-88.985268,Co Rd C/Pleasant Rd
276,43.461815,-88.837849,Grove St/Oneida St
160,43.219210,-88.738686,State Hwy 16/Provimi Rd
185,43.451564,-88.629844,S Hubbard St/E Lake St/N Hubbard St/W Lake St
246,43.197707,-88.743152,W Main/Hiawatha St
160,43.205230,-88.721010,Lounsbury St
216,43.580159,-88.758624,/US Hwy 151
160,43.558010,-88.923912,/Co Rd C
185,43.493844,-88.541474,Naber St/S German St
160,43.344317,-88.622262,Marty Rd
216,43.625179,-88.727420,Park Ave
445,43.632037,-88.749089,Fox Lake Rd/W Jefferson St
160,43.450250,-88.629818,S Hubbard St/Mill St
160,43.597026,-88.732611,/US Hwy 151
160,43.345859,-88.616241,Lakeview Dr/W Juneau St/Co Rd E
160,43.633206,-88.691302,State Hwy 49
160,43.472405,-88.844702,Hiawatha Dr/Denning Ave
246,43.565674,-88.430733,/US Hwy 41
185,43.334251,-89.009288,River Rd
216,43.599450,-88.729348,/US Hwy 151
334,43.198844,-88.728570,N Church St/W Green St
216,43.628361,-88.716096,/US Hwy 151
216,43.627141,-88.740175,Pleasant Ave/Bly St/S Bly St
185,43.219097,-88.737220,Kaddatz Dr
216,43.436011,-88.855343,US Hwy 151
160,43.200008,-88.612091,Mourning Dove Dr/Hidden Meadows Pkwy
160,43.617662,-88.581427,State Hwy 49/Center Line Rd
216,43.349007,-88.593995,Co Rd R
160,43.436807,-88.642625,Main Street Rd
216,43.436033,-88.856119,US Hwy 151
160,43.440810,-88.841865,Co Rd G
276,43.456203,-88.815282,State Hwy 33/US Hwy 151
185,43.616480,-88.718439,US Hwy 151
185,43.591221,-88.430859,US Hwy 41
305,43.486949,-88.814530,Gateway Dr/US Hwy 151
160,43.565999,-88.905347,S Depot St/E State St/N Depot St
160,43.453409,-88.622187,E Maple St
216,43.457247,-88.819688,Conrad Ln/Keller Blvd
185,43.632038,-88.753432,Liberty St/W Jefferson St
185,43.455307,-88.810140,Farwell Rd
246,43.461737,-88.815366,US Hwy 151
160,43.328894,-89.009346,River Rd
276,43.616234,-88.437113,US Hwy 41/State Hwy 49/Co Rd K K
160,43.413457,-88.912605,US Hwy 151
605,43.456433,-88.817378,/Park Ave
160,43.579880,-88.440059,Water St
160,43.631027,-88.735557,W Brown St/Walker St
216,43.451970,-88.821503,Campus Dr
160,43.437827,-88.878079,Zimmerman Ct
160,43.230714,-88.726126,Allen Ln/Country Club Ln
160,43.484504,-88.834019,Hubert Dr
216,43.632110,-88.733392,E Jefferson St/S Drummond St
334,43.495599,-88.552455,S Henninger St/N Henninger St/Bridge St
185,43.480831,-88.815252,US Hwy 151
160,43.586629,-88.443130,Pleasant Hill Ave
160,43.628295,-88.750102,Rens Way/Sunset Ave
334,43.616802,-88.450467,State Hwy 175
185,43.441230,-88.850285,S Center St
305,43.587652,-88.436177,/Ashford Ave
160,43.201294,-88.696924,Memorial Dr
160,43.501183,-88.548486,N Walnut St/Breckenridge St
160,43.309946,-88.516791,/Rubicon St
185,43.620884,-88.509061,Harver Ct/Lettau Dr
160,43.310853,-88.515198,Woodlawn St
160,43.357875,-88.990477,Behan Rd
246,43.521491,-88.453475,Valley Dr/Birchwood Ln
160,43.440684,-88.841963,Co Rd G
160,43.303009,-88.845201,Garfield Ave/Harrison St
160,43.201341,-88.754331,N Votech Dr/Doris St
160,43.595745,-88.449095,Willow St/Garden St
160,43.212314,-88.720870,Lawnview Ln/Robert St
390,43.628628,-88.752109,Visser Ave
185,43.476156,-88.839343,Hiawatha Dr/Cherokee Rd
160,43.342961,-89.009099,State Hwy 73
160,43.311382,-88.514715,Center St
160,43.463350,-88.804778,Prairie View Dr/N Crystal Lake Rd
472,43.463039,-88.821673,Bogert St/McKinley St
160,43.550454,-88.825810,Jersey Rd
160,43.541609,-88.999954,Smedema Dr/Tamarack St
160,43.457854,-88.621195,Clason St
160,43.440159,-88.842367,Co Rd G
160,43.371308,-88.627537,Sinissippi Point Rd
160,43.443897,-88.858152,Lakecrest Ln
185,43.616468,-88.718882,Shaler Dr
160,43.569191,-88.913171,We-Go Trl
160,43.472065,-88.770846,Indian Hills Trl/Apache Dr
216,43.226385,-88.732540,Hinze Ln/Silver Creek Rd
305,43.446147,-88.635826,Larabee St
216,43.629983,-88.748181,Johnson St/Grace St
160,43.549202,-88.781194,US Hwy 151
160,43.504825,-88.803297,Birch Rd/Hickory Rd
185,43.443973,-88.596812,State Hwy 33/Co Rd T W
160,43.460392,-88.811548,Georgetown Cir/Georgetown Ter
160,43.631032,-88.756196,W Brown St
185,43.442826,-88.543797,/State Hwy 33
160,43.468105,-88.824656,Wayland St/Stoddart St
246,43.447689,-88.843453,Chatham St/S Center St
185,43.325347,-88.458909,State Hwy 60/Co Rd P
