Estimated daily crossings,Latitude,Longitude,Name
160,45.890274,-89.664291,County J/Townline Rd/Woodruff Dr/Rudolph Rd
499,45.887644,-89.703644,State Hwy 70 W/US Hwy 51
160,45.628798,-89.399688,/Newell St Old 8 Rd
160,45.800365,-89.124024,State Hwy 32
160,45.837537,-89.640498,Walter Dr
160,45.635594,-89.330783,Nexus Rd
160,45.635943,-89.388890,Woodland Heights Ests
185,45.620734,-89.444011,Justin Ln
216,45.622438,-89.408782,Co Hwy G/Timothy Ln
276,45.647854,-89.410223,Eagle St
216,45.498166,-89.169152,Manitowoc St
185,45.813710,-89.602386,Rainbow Rd
418,45.868077,-89.709459,Oneida St
160,45.832038,-89.744717,Blue Lake Rd
160,45.801636,-89.152693,Hwy X
710,45.869809,-89.708936,Chicago Ave
160,45.876408,-89.727550,Dam Rd
160,45.890731,-89.709713,Woodland Ln/Townline Rd/Lin Wood Ln
276,45.869117,-89.711494,Park St/Flambeau St
160,45.886066,-89.717532,Stuart Ave/W Lake Ave
216,45.624444,-89.376413,Barbara St/Edward Ave
160,45.888858,-89.659476,Daisy Ct
305,45.633367,-89.382310,/Lincoln St
160,45.730642,-89.691790,S Shore Rd
216,45.894224,-89.697147,3rd Ave/Oak St
185,45.898634,-89.706152,Country Ln/1st Ave
216,45.828601,-89.718304,US Hwy 51
185,45.794954,-89.105208,Rusty Way/Bengs Rd
160,45.702889,-89.343093,W Prairie Rd/State Hwy 17
160,45.660333,-89.461942,Redpine Ridge
160,45.653732,-89.399334,Dwight St/Upland Ave
160,45.632241,-89.693107,US Hwy 51
185,45.895349,-89.690066,Construction Rd
160,45.600174,-89.560241,/Lake Rest Rd
160,45.831817,-89.715022,US Hwy 51/Pine Tree Ln
160,45.566520,-89.568185,Burlington Pl
246,45.856551,-89.382417,Sand Beach Dr
305,45.861711,-89.708308,Fieldstone Dr
160,45.719405,-89.340881,State Hwy 17
185,45.576049,-89.569729,US Hwy 8/Spring Creek Dr
160,45.878269,-89.746049,/Hower Rd
1304,45.871325,-89.710751,/Front St
185,45.883985,-89.896486,E Bakely Cir
160,45.666493,-89.462846,Redpine Ln
216,45.805091,-89.722357,Lakeview St/Oneida St
276,45.633035,-89.388081,Lincoln St
160,45.631742,-89.419397,Bruns Dr/W Kemp St
418,45.863013,-89.708313,Country Club Rd/US Hwy 51
334,45.814913,-89.594415,Lilly St/Rainbow Rd
160,45.637082,-89.373525,N Shore Dr
185,45.559403,-89.642315,Hazelnut Ln
160,45.793591,-89.320838,State Hwy 17/Orchard Dr
160,45.852200,-89.683345,Stolp Rd
160,45.648019,-89.380488,E Winnebago St
160,45.890250,-89.694412,Hansen Rd
334,45.887528,-89.720577,Plaza Dr
160,45.568983,-89.722669,Co Hwy L
160,45.635862,-89.388935,Woodland Heights Ests
160,45.898603,-89.704416,Park Ave
160,45.585486,-89.418798,Poplar Dr/Hixon Lake Rd
185,45.559796,-89.642393,Musky Point Cir/Hazelnut Ln
160,45.644984,-89.436106,River St
305,45.631429,-89.324596,Shore Dr/S Shore Pkwy
160,45.659891,-89.386704,Apache Ln/Menominee Dr
216,45.632045,-89.430319,/W Kemp St
185,45.696545,-89.477635,/Bayview Dr
185,45.562337,-89.672629,US Hwy 51
160,45.791215,-89.712081,US Hwy 51
160,45.681588,-89.470283,Harmony Hill Ln
605,45.868908,-89.709535,/Oneida St
246,45.634157,-89.410966,Conro St/Courtney St
216,45.868767,-89.171941,Squash Lake Ln/
185,45.632741,-89.410669,E Park St/Dorr Ave
185,45.632685,-89.402065,Carr St
160,45.868934,-89.703516,Hasseler Dr/Chicago Ave
160,45.896737,-89.708341,Hickory St/2nd Ave
216,45.632232,-89.430275,/W Kemp St
160,45.860777,-89.698540,Country Club Rd/
160,45.883364,-89.736497,/State Hwy 70
216,45.884209,-89.709289,Niemi Dr/Old Hwy 70
160,45.856322,-89.723955,Baker Lake Rd/Kawaga Rd
305,45.634793,-89.379929,Eisenhower Pkwy
246,45.655007,-89.399262,N Stevens St
160,45.894548,-89.721054,Ruppert Dr
185,45.892791,-89.691291,3rd Ave
160,45.898602,-89.699693,Lemma Creek Rd
305,45.633267,-89.409174,Courtney St
160,45.837318,-89.640691,Walter Dr/
160,45.882777,-89.676420,Pinewood Cir
160,45.796049,-89.168568,Huron St/W School St
160,45.516458,-89.231187,Roberts Rd
160,45.816497,-89.718728,Sylvan Shore Dr
710,45.872131,-89.709700,Lakeshore Dr/Oneida St
160,45.890858,-89.680286,State Hwy 47/Townline Rd
160,45.844035,-89.706435,Gun Club Rd/Old Hwy 51
246,45.633341,-89.379368,Lincoln St
160,45.569882,-89.612123,/US Hwy 8
185,45.576423,-89.158583,Pederson St/US Hwy 8
185,45.782298,-89.080866,Schoenfeldt Rd/Eaglesham Rd
160,45.735912,-89.723317,US Hwy 51
185,45.700241,-89.712746,Timber Hills Dr
160,45.874738,-89.760744,Sutton Rd/Cygnet Ln
160,45.629441,-89.409712,Randall Ave/E Itasca St
160,45.629979,-89.439596,/US Hwy 8
362,45.870058,-89.713136,Park St/Park Ave
185,45.832459,-89.692243,Manitou Way/N Bay Rd
276,45.633146,-89.385007,Woodland Heights Ter/Lincoln St
160,45.626733,-89.434890,State Hwy 17
276,45.815307,-89.605957,Owl Rd
160,45.814116,-89.600509,Rainbow Rd/Alta Vista Ln
216,45.498118,-89.167701,US Hwy 45/Manitowoc St
160,45.619911,-89.479429,US Hwy 8/S Fox Ranch Rd
160,45.635456,-89.389907,Woodland Heights Ests
160,45.631899,-89.436358,/W Kemp St
216,45.884623,-89.747855,Little Ln
334,45.894608,-89.703123,4th Ave/Pine St
472,45.873076,-89.707091,US Hwy 51
216,45.633248,-89.379157,Lincoln St
160,45.583321,-89.365554,Co Hwy G/Bergman Rd
160,45.802201,-89.722523,Whitman Ave/US Hwy 51
160,45.876401,-89.739954,Dam Rd
216,45.866239,-89.709212,US Hwy 51
246,45.859526,-89.710758,Manitou Park Dr
185,45.887824,-89.659656,Mayflower Ct
160,45.847010,-89.736500,Baker Lake Rd
246,45.898504,-89.487611,Co Hwy J
160,45.639672,-89.379177,State Hwy 17
216,45.800396,-89.320104,State Hwy 17
185,45.631104,-89.438162,State Hwy 47/US Hwy 8/W Kemp St
160,45.566256,-89.569319,/Spring Creek Dr
160,45.644990,-89.434523,Lois St/River St
246,45.887729,-89.711973,State Hwy 70/Niemi Dr
160,45.607233,-89.386893,Hilltop Rd/Germond Rd
362,45.636662,-89.411325,S Stevens St/E King St/W King St
160,45.626781,-89.434775,/State Hwy 17
160,45.800149,-89.722137,/US Hwy 51
216,45.795497,-89.103897,State Hwy 32/Golf Course Loop
160,45.643616,-89.418403,Lennox St/W Harvey St
160,45.735098,-89.670931,/Lakewood Rd
160,45.883337,-89.742517,State Hwy 70
160,45.832116,-89.716212,Blue Lake Rd/Jahke Rd
216,45.636228,-89.413993,S Courtney St
160,45.816158,-89.711004,Beech Ln/Oakwood Dr
160,45.631618,-89.403444,Coon St/Shepard St
160,45.801800,-89.152690,Hwy X
160,45.633100,-89.391826,Lincoln St/Woodland Heights Manor
185,45.898632,-89.706183,Country Ln
160,45.655454,-89.403729,II
185,45.885735,-89.720270,Blumenstein Rd/W Lake Ave
362,45.871751,-89.707690,Menominee St/US Hwy 51
185,45.596273,-89.503598,Green Bass Rd
160,45.795511,-89.105070,State Hwy 32/Bengs Rd
160,45.891723,-89.852277,Arrow Ave
160,45.642447,-89.409140,E Timber Dr/Center St
160,45.607236,-89.523266,Wausau Rd
305,45.805090,-89.723331,Oneida St/US Hwy 51
160,45.598689,-89.562009,US Hwy 8
160,45.805874,-89.723763,/US Hwy 51
160,45.882506,-89.676445,Pinewood Cir/Brunswick Rd
160,45.790662,-89.162935,Winkler Rd
160,45.816862,-89.719651,Sylvan Shore Dr
160,45.829522,-89.738930,S Agawak Rd
160,45.843264,-89.750924,/Agawak Rd/Blue Lake Point Rd
160,45.631754,-89.390546,Coon St
362,45.863022,-89.707955,Country Club Rd/
216,45.827691,-89.717817,Cedar St/Spruce St
185,45.898407,-89.487471,Parkway/Co Hwy J
216,45.559503,-89.713681,Sumac Ln/Co Hwy L
160,45.665719,-89.375046,Navajo Ln
160,45.732365,-89.508302,River Rd
216,45.498203,-89.167659,Manitowac St/US Hwy 45
185,45.884867,-89.704335,US Hwy 51/Old Hwy 70
160,45.630745,-89.419430,Bruns Dr/W Prospect St
160,45.632810,-89.377640,State Hwy 17
160,45.555443,-89.721710,Robinson Rd
160,45.879391,-89.724686,Dam Rd/Doctor Pink Dr
160,45.644744,-89.415570,Thayer St/High St
216,45.632996,-89.385001,/Woodland Heights Ter
160,45.855855,-89.725860,Star Dr
246,45.872537,-89.720046,Island City Point Rd/Doctor Pink Dr
305,45.633389,-89.381766,Lincoln St
160,45.635809,-89.430238,/Crescent St
185,45.623492,-89.448275,US Hwy 8/N River Rd/S River Rd
305,45.633036,-89.387989,/Lincoln St
160,45.788391,-89.635551,Tappawin Dr
160,45.707035,-89.701507,Jackson Hts
246,45.859544,-89.710482,Manitou Ct/Manitou Park Dr
185,45.813943,-89.593503,Lilly St/Violet Dr
160,45.650171,-89.405922,W Bing St/N Stevens St/E Bing St
305,45.632698,-89.408537,S Oneida Ave
160,45.851712,-89.190574,Cold Camp Rd
445,45.896798,-89.699061,Hemlock St/1st Ave
160,45.632966,-89.410365,Randall Ave/Blackburn St/Dorr Ave
216,45.633001,-89.399299,Lincoln St/Maine St
160,45.635264,-89.390332,Woodland Heights Manor
185,45.638393,-89.408507,Dahl St/N Oneida Ave
185,45.596408,-89.503795,Green Bass Rd
160,45.629644,-89.415807,Wabash St/W Itasca St
216,45.633273,-89.405240,S Eastern Ave/Lincoln St
160,45.890367,-89.840758,Hartman Rd
160,45.577014,-89.156926,4th St/US Hwy 8
334,45.636741,-89.413449,S Anderson St
160,45.888239,-89.757031,Ranchwood Rd
185,45.823149,-89.732237,Forest Dr/Timber Ln
445,45.826041,-89.720772,US Hwy 51
276,45.633717,-89.411544,Randall Ave/Conro St
160,45.632958,-89.402071,Lincoln St/Carr St
160,45.640134,-89.414202,Alban St/W Frederick St
160,45.668361,-89.419967,River Rd/Trails End Rd
160,45.858490,-89.691527,Country Club Rd/Brinkland Dr
216,45.866223,-89.709290,US Hwy 51
160,45.828531,-89.747565,Golfway Ct/Trailwood Dr
160,45.666408,-89.463000,Redpine Ln/
276,45.898503,-89.487489,Parkway
185,45.816797,-89.719363,/Sylvan Shore Dr
185,45.659426,-89.433706,Mohawk Shores Dr
160,45.640292,-89.403410,E Frederick St/Ridgeway Dr
246,45.768516,-89.600014,W Bluebird Rd
160,45.641292,-89.416992,W Phillip St/Evergreen Ct
160,45.655306,-89.397628,N Stevens St/Iverson St
160,45.798244,-89.162843,Superior St/Lake Dr
160,45.890788,-89.694107,Townline Rd
418,45.871437,-89.708331,US Hwy 51/Chippewa St/E Front St
160,45.831229,-89.148286,/Wheeler Island Rd
160,45.635885,-89.388910,/Woodland Heights Ests
185,45.634829,-89.430255,Crescent St/W Davenport St
160,45.836254,-89.710932,US Hwy 51/Skypines Rd
160,45.658244,-89.377221,/N Stevens St/Cherokee Ln
160,45.779602,-89.591436,Perch Rd
160,45.635902,-89.331278,Nexus Rd/Pine Ln
160,45.885793,-89.664238,Bailey Dr/Woodruff Dr
185,45.623239,-89.449588,US Hwy 8
246,45.644506,-89.410783,N Stevens St/E Desoto St/W Desoto St
185,45.856658,-89.915812,Pine Nob Ln/Bo Di Lac Dr
160,45.857153,-89.693234,Country Club Rd/Thoroughfare Rd
160,45.879379,-89.702343,Huber Ln
216,45.884337,-89.730870,Morgan Rd/State Hwy 70
216,45.632337,-89.433971,W Kemp St
160,45.645863,-89.419515,Lake St/Morrill St
160,45.883339,-89.737688,State Hwy 70
246,45.860484,-89.412174,Maplewood Ln
216,45.644194,-89.382233,State Hwy 17/E Timber Dr/Chippewa Dr
160,45.584621,-89.569386,US Hwy 8/Red Fox Run
160,45.715912,-89.986901,Wil O Acres
160,45.804611,-89.729448,Cedar Falls Rd/Oneida St/Lower Kaubashine Rd
185,45.848049,-89.684476,/Davies Rd
160,45.566144,-89.674962,US Hwy 51/Co Hwy N
390,45.872812,-89.707831,Torpy Park Dr
160,45.655348,-89.393417,N Stevens St/Pueblo Dr
160,45.642105,-89.415589,Thayer St
160,45.804593,-89.642354,Bird Lake Rd
160,45.626083,-89.430778,US Hwy 8
185,45.883336,-89.746058,State Hwy 70/Hower Rd
160,45.875188,-89.815215,Vans Dr
246,45.873940,-89.716608,Island City Point Rd
160,45.618602,-89.486404,US Hwy 8
160,45.669521,-89.385796,Dead End Rd/N Birchwood Dr
276,45.623479,-89.376266,Gladys St/Edward Ave
185,45.764501,-89.717958,S Blue Lake Rd/US Hwy 51
160,45.643721,-89.408241,E Harvey St
185,45.635397,-89.409338,Conro St/E King St
160,45.644137,-89.430626,Dorothy St/Douglas St
160,45.656343,-89.380587,S Chippewa Dr/N Stevens St
160,45.833468,-89.130371,/Luebbing Rd
246,45.867253,-89.709384,US Hwy 51
185,45.823946,-89.174483,Koubenic Rd
334,45.635623,-89.411325,S Stevens St/S Petham St
276,45.892938,-89.704847,Lily Dr/Larson Dr
499,45.872335,-89.708910,Lakeshore Dr/D St
185,45.613235,-89.539981,Crescent Rd
160,45.794074,-89.165834,E School Dr
160,45.808863,-89.722865,Minocqua St/Curtis St
185,45.868731,-89.819130,Driftwood Pl
160,45.638374,-89.403388,Dahl St/Coolidge Ave/Spring Lake Rd
631,45.898566,-89.697514,/Elm St
185,45.640214,-89.404688,E Frederick St/Park Ridge Ct
246,45.641959,-89.429500,Hemlock St
160,45.861791,-89.436786,Silver Shore Ln
160,45.832328,-89.744667,Helmar Rd
305,45.635076,-89.412023,S Petham St
160,45.635877,-89.388885,Woodland Heights Ests
160,45.798226,-89.162619,Winkler Dr/Superior St
160,45.840305,-89.645255,/Camp Strongheart Rd
185,45.631524,-89.438677,State Hwy 47
185,45.630754,-89.438740,/US Hwy 8
185,45.889246,-89.701177,Packing Plant Rd/Handrick Rd
185,45.638973,-89.408504,N Oneida Ave/E Rives St
160,45.823269,-89.744464,Timber Ridge Rd
160,45.576836,-89.157126,4th St//Dorr St
160,45.738293,-89.683619,Oriole Ln
216,45.648344,-89.411414,Rose St
185,45.797436,-89.152721,State Hwy 32/Hwy X/Superior St
160,45.856464,-89.685345,Dahlia Dr
160,45.577704,-89.714506,Quiet Cove Rd
160,45.873074,-89.749651,Pinemere Ln/Hower Rd
185,45.895243,-89.690118,Post Office Rd
216,45.642425,-89.411280,W Timber Dr/N Stevens St/E Timber Dr
160,45.624428,-89.369888,Hickey Rd
185,45.632781,-89.412068,E Park St/Keenan St
445,45.873504,-89.718750,Island City Point Rd
160,45.570277,-89.693008,Slater Ln/Lake Nokomis Rd
185,45.631375,-89.408544,E Kemp St/S Oneida Ave
160,45.867958,-89.817805,/Driftwood Pl
418,45.863015,-89.708474,US Hwy 51
160,45.895921,-89.694978,Cedar St/1st Ave
246,45.647417,-89.412367,Mason St/W Pearl St
160,45.824536,-89.722222,Rylee Ln/US Hwy 51
185,45.498149,-89.167365,Manitowac St
160,45.809614,-89.306868,Swan Dr/Indian Lake Rd
276,45.685492,-89.465408,Wildwood Lake Cir
185,45.815628,-89.592905,Kelly Dr/Rainbow Rd
185,45.641066,-89.405218,Wilson St/N Eastern Ave
246,45.637838,-89.416768,W Davenport St
305,45.888116,-89.708765,/State Hwy 70
160,45.666560,-89.714035,Fernwood Rd/US Hwy 51
160,45.634929,-89.432448,W Davenport St
160,45.836403,-89.365764,/Channel Rd
160,45.883337,-89.743387,State Hwy 70/Kenwood Ter
185,45.647802,-89.413394,Thayer St/W Pearl St
160,45.646232,-89.409397,N Stevens St/W Pearl St
160,45.887058,-89.817789,State Hwy 70
185,45.630838,-89.437848,US Hwy 8/W Kemp St
185,45.883630,-89.704734,Tonne Rd
276,45.860735,-89.707129,US Hwy 51
160,45.634224,-89.438442,W Davenport St
185,45.642380,-89.406917,N Baird Ave/Baird Ave
160,45.869199,-89.702028,Manitowish St/Chicago Ave
216,45.815596,-89.595821,Choate Blvd/Main St
160,45.631539,-89.413459,E Kemp St/Margaret St
499,45.868967,-89.708859,Chippewa St
160,45.627124,-89.409703,Randall Ave
160,45.816345,-89.599421,Sunset Blvd
216,45.624439,-89.373793,Constance Ave/Barbara St
160,45.813062,-89.723635,/Newell Rd
160,45.813701,-89.600255,Raven Rd
160,45.618775,-89.421005,/Lake Julia Rd
160,45.618577,-89.419809,Lake Julia Rd/Wildflower Bay Rd
160,45.875896,-89.814299,Kilawee Rd
246,45.879382,-89.703209,Huber Ln/US Hwy 51
216,45.623469,-89.373679,Constance Ave/Gladys St
499,45.895548,-89.698177,2nd Ave/Elm St
160,45.797368,-89.167528,Erie St/E School St
472,45.637818,-89.411316,N Stevens St/E Davenport St/S Stevens St/W Davenport St
160,45.630605,-89.333817,Boulder Rd
185,45.560051,-89.642624,Musky Point Cir/Maple St
160,45.802191,-89.722672,Whitman Ave/US Hwy 51
185,45.635905,-89.428751,Highview Pkwy/W Davenport St
216,45.801532,-89.729999,/Cedar Falls Rd
160,45.637833,-89.415293,Riverside Pl/W Davenport St
160,45.624508,-89.448302,N River Rd
160,45.897295,-89.811740,View Ct
684,45.869727,-89.709708,W Chicago St/Chicago Ave/Oneida St
160,45.650178,-89.423771,Nature Dr
160,45.898122,-89.704441,1st Ave/Park Ave/Spruce St
216,45.798899,-89.169951,Anderson St/Lake Dr
160,45.823605,-89.610984,Bradley St/E Glencoe Rd
185,45.823952,-89.174567,Koubenic Rd
160,45.649422,-89.410768,Mason St/Fremont St
160,45.886234,-89.435055,Co Hwy O
160,45.842266,-89.637958,Woodland Dr
216,45.818916,-89.123386,Medicine Lake Lodge Rd
185,45.819171,-89.538544,Virgin Acres Rd/Timber Ln
160,45.622956,-89.408819,Ridge St/Co Hwy G
160,45.621431,-89.479674,S Fox Ranch Rd
160,45.868853,-89.707448,Park St/Arborvitae St
160,45.637834,-89.415533,W Davenport St
160,45.631653,-89.399281,/Maine St/Coon St
160,45.808293,-89.725203,Main St/US Hwy 51/Yawkey St
160,45.896187,-89.700839,2nd Ave/Maple St
185,45.894913,-89.699992,Hemlock St/3rd Ave
185,45.883343,-89.747578,State Hwy 70
160,45.883345,-89.750208,State Hwy 70/Hill Lake Dr
160,45.712086,-89.717412,Oakridge Rd/US Hwy 51
185,45.632727,-89.402066,Carr St
160,45.694568,-89.714663,/US Hwy 51
418,45.869876,-89.708299,Chicago Ave/Chippewa St
160,45.631863,-89.390134,Coon St
160,45.710792,-89.341604,State Hwy 17/Royalwood Ln
185,45.630785,-89.396325,/Washington St
160,45.788998,-89.747932,Overlook Ln
185,45.634107,-89.391676,/Woodland Heights Manor
185,45.797386,-89.171563,Superior St
160,45.785561,-89.711292,Co Hwy D/US Hwy 51
185,45.890916,-89.679986,Townline Rd/Thrall Rd
160,45.566218,-89.448484,/State Hwy 17
216,45.631889,-89.385549,Woodland Heights Ter
160,45.816430,-89.718631,/Sylvan Shore Dr
160,45.636985,-89.421431,Pelican St/Highview Pl
160,45.635132,-89.387655,Driscoll Rd
185,45.646632,-89.410424,N Brown St/R R Property Line/W Pearl St
160,45.802564,-89.722616,/US Hwy 51
216,45.870918,-89.706486,Menominee St/E Milwaukee St
216,45.632250,-89.324836,S Shore Pkwy
185,45.854066,-89.715982,/Northern Rd
216,45.642306,-89.408488,N Oneida Ave
216,45.631928,-89.387391,Ohlson Ln
160,45.764967,-89.745474,Bullion Dr
160,45.851047,-89.685350,Narrows Rd
334,45.632935,-89.396322,Lincoln St/Washington St
160,45.643373,-89.430652,Douglas St/Elizabeth St
216,45.631493,-89.412059,E Kemp St/S Keenan St/Keenan St
160,45.812434,-89.751394,Lower Kaubashine Rd
305,45.635743,-89.414854,Schiek Plz
160,45.626304,-89.448328,N River Rd
160,45.897217,-89.721091,Country Ln/Ruppert Dr
276,45.894310,-89.697503,3rd Ave/Swanson Ave
185,45.833797,-89.713112,Poplar Dr/US Hwy 51
216,45.691365,-89.359490,/State Hwy 17
160,45.886481,-89.790095,Jeanie Ln
160,45.887533,-89.653886,Madeline Lake Rd/Townline Rd
160,45.637023,-89.372225,Faust Lake Rd
160,45.813673,-89.597189,Raven Rd/Iris St
160,45.887799,-89.654767,/Townline Rd
216,45.815844,-89.595327,Lilly St/Choate Blvd
160,45.645365,-89.414152,Mason St/Alban St
246,45.637830,-89.414564,W Davenport St
216,45.894348,-89.698810,Swanson Ave/Elm St
160,45.882490,-89.678001,Brunswick Rd/Birchwood Cir
160,45.714958,-89.987685,Russella Rd/Boyle Rd
160,45.860110,-89.697692,Country Club Rd/
160,45.865399,-89.647386,/Clear Lake Rd
160,45.631685,-89.396332,Washington St/Coon St
160,45.563409,-89.724983,Mohawk Trl
185,45.812706,-89.750756,/Lower Kaubashine Rd
160,45.562434,-89.719145,Ellen Ct/Nancy Dr
160,45.644753,-89.416982,High St/Evergreen Ct
160,45.647050,-89.414167,Alban St/Thayer St
160,45.620690,-89.443745,Justin Ln
185,45.834083,-89.712834,US Hwy 51
216,45.795330,-89.102792,State Hwy 32
160,45.622598,-89.663482,Sunshine Dr
216,45.884525,-89.709628,Niemi Dr
334,45.798785,-89.168591,Olkowski St/Anderson St
160,45.883629,-89.734296,State Hwy 70/Old Hwy 70
160,45.883871,-89.705648,Lakeview Dr/Tonne Rd
246,45.651315,-89.407132,Eagle St/W Monico St
160,45.617670,-89.521670,US Hwy 8/Detienne Rd
160,45.837741,-89.364801,/Channel Rd
160,45.640127,-89.415110,N Anderson St/W Frederick St
160,45.812100,-89.741382,Clawson Dr/Lower Kaubashine Rd
472,45.895893,-89.703992,Poplar St/3rd Ave
552,45.886299,-89.705041,Lakeview Dr
276,45.855926,-89.655420,Rustic Ln/
276,45.813683,-89.598647,Raven Rd/Sunset Ave
160,45.630587,-89.414716,Arbutus St/W Prospect St/E Prospect St
160,45.878689,-89.550464,N Frontier Cir/E Frontier Cir
160,45.634904,-89.387636,Driscoll Rd
160,45.859777,-89.692519,Brinkland Cir
160,45.636115,-89.331270,/Nexus Rd/Pine Ln
160,45.602560,-89.510841,Logging Camp Rd/Green Bass Rd
185,45.867279,-89.681697,Country Club Rd/Dalton Ct
185,45.605301,-89.345924,Meisler Rd/Islandview Rd
160,45.846768,-89.735701,Highland Dr/Baker Lake Rd
216,45.640746,-89.431668,W Phillip St/Cranberry Ln
276,45.633598,-89.380177,Sunrise Plz
160,45.615330,-89.326734,E Lake George Rd
160,45.634650,-89.410319,Conro St/E Anderson St
160,45.628522,-89.444040,Air Park Rd
160,45.636844,-89.379588,Eisenhower Pkwy
160,45.646980,-89.409584,Bryant St
185,45.832050,-89.752695,Blue Lake Island Rd
160,45.883347,-89.755483,State Hwy 70/Red Pine Ct
185,45.828468,-89.717292,Pine St/Fir St/Spruce St
246,45.894255,-89.697273,3rd Ave/Oak St
160,45.890793,-89.697141,Townline Rd/Oak St
160,45.812031,-89.090570,Chicken in the Woods Rd/Fourmile Creek Rd/Leatzow Rd
185,45.560288,-89.642733,Musky Point Cir/Butternut Ln
160,45.617752,-89.490937,/US Hwy 8
160,45.736157,-89.723223,Frost Bite Trl/US Hwy 51
160,45.700168,-89.339928,Mud Lake Dr/Prairie Trl
160,45.650007,-89.405402,E Bing St/N Pelham St
160,45.583431,-89.365849,Forest Rd/Co Hwy G
160,45.893775,-89.704856,Poplar St/Spruce St/Larson Dr
160,45.617789,-89.380494,State Hwy 17
305,45.632382,-89.431820,/W Kemp St
185,45.898351,-89.487798,Townline Rd/Co Hwy J
160,45.881755,-89.678775,Parkview Dr
185,45.892638,-89.689578,Jacob Cir
160,45.630598,-89.385892,Woodland Heights Ter/
160,45.640409,-89.379898,Spring Rd
160,45.732096,-89.508291,River Rd/Guthrie Ln
185,45.797453,-89.171299,US Hwy 45/Gogebic St/Superior St
160,45.857404,-89.692300,Country Club Rd/Brinkland Ct
185,45.651431,-89.411566,/Hodag Beach Dr/Messer St
246,45.634299,-89.410780,Conro St
160,45.805860,-89.723920,/US Hwy 51
160,45.831332,-89.691745,N Bay Rd/Hearthwood Ln
216,45.631798,-89.384893,Woodland Heights Ter
276,45.652515,-89.405300,Gilbert St/Eagle St
160,45.644849,-89.428238,Vaughn St/River St
160,45.803817,-89.118557,Voyageur Rd/Bonkowski Rd
185,45.563485,-89.673309,US Hwy 51
246,45.860875,-89.411042,Maplewood Ln
160,45.839772,-89.637606,Walter Dr/Woodland Dr
185,45.630768,-89.404136,Barnes St
185,45.632999,-89.398804,Lincoln St
605,45.872325,-89.709121,Lakeshore Dr/Torpy Park Dr
160,45.555025,-89.898649,Old 8 Dr
160,45.836353,-89.716965,/Jahke Rd/Meadow Ln
246,45.855327,-89.703537,/US Hwy 51
160,45.814034,-89.600860,/Rainbow Rd
160,45.894413,-89.688652,State Hwy 47/1st Ave
185,45.628285,-89.331997,Norwood Cir
185,45.813661,-89.603216,Rainbow Rd/Blue Jay Rd
160,45.637032,-89.414242,Young St/S Courtney St
160,45.876031,-89.734910,Dam Rd
160,45.645779,-89.416955,Lake St/Evergreen Ct
185,45.811895,-89.319890,State Hwy 17/Co Hwy D
160,45.893595,-89.709865,Oakcrest Dr/Woodland Ln
185,45.890967,-89.679381,/Townline Rd
216,45.823905,-89.173677,/Koubenic Rd
445,45.887702,-89.704020,State Hwy 70 W/State Hwy 70
185,45.646739,-89.419690,Lakeshore Dr
216,45.898508,-89.731938,Country Ln
160,45.711532,-89.127779,Margaret Lake Rd/US Hwy 45
160,45.694494,-89.613627,Wild Rose Rd/sturm Rd
160,45.633885,-89.409125,Blackburn St/E Anderson St
160,45.823233,-89.752325,Trailwood Dr
185,45.796574,-89.170622,Gogebic St/Erie St
160,45.716292,-89.377143,Ridge Rd
160,45.626391,-89.435661,State Hwy 17
160,45.822308,-89.732694,Ridgewood Dr/Timber Ridge Rd
185,45.881220,-89.924212,Bo Di Lac Rd/Great Bass Lake Rd
276,45.648083,-89.401854,/Coolidge Ave
160,45.622397,-89.480124,S Fox Ranch Rd
334,45.636195,-89.410591,E King St/S Petham St
160,45.883676,-89.755484,Red Pine Ct
160,45.892205,-89.853102,Bow Ct/Arrow Ave
160,45.718368,-89.371082,S Pine Lake Rd
185,45.642432,-89.412749,N Brown St/W Timber Dr/Edgar St
160,45.775832,-89.094680,Hallman Rd/Safar Rd
160,45.577253,-89.149568,US Hwy 45
185,45.825933,-89.732068,Pine Ridge Ct
160,45.629840,-89.439351,/US Hwy 8
160,45.882006,-89.679064,Brunswick Rd/Parkview Dr
160,45.630466,-89.402017,Carr St/Barnes St
185,45.623401,-89.448748,US Hwy 8
160,45.859619,-89.692574,Brinkland Cir/Brinkland Dr
160,45.647517,-89.349241,Country Terrace Dr
160,45.643956,-89.412834,N Brown St
160,45.833945,-89.712181,Poplar Dr
216,45.837325,-89.754936,Blue Lake Island Rd
160,45.644836,-89.693718,Old Hwy K
216,45.635604,-89.413541,Brown St/S Courtney St
160,45.651382,-89.409195,Mason St/W Monico St
305,45.651327,-89.406412,Pinos St/W Monico St
160,45.576085,-89.158024,4th St/Pederson St
160,45.705851,-89.715463,Hidden Lakes Dr/Jackson Hts/US Hwy 51
160,45.640120,-89.411298,N Stevens St/E Frederick St/W Frederick St
160,45.636539,-89.414123,S Anderson St/S Courtney St
246,45.633420,-89.380181,Lincoln St/Sunrise Plz
276,45.886481,-89.720333,State Hwy 70/Blumenstein Rd
216,45.633154,-89.387482,Lincoln St/Driscoll Rd
160,45.883337,-89.744639,/State Hwy 70
160,45.555216,-89.898213,Old 8 Dr
160,45.625866,-89.408873,S Oneida Ave/Cherry St/Homestead St
499,45.888550,-89.702976,US Hwy 51
216,45.856195,-89.382230,Sand Beach Dr
