Estimated daily crossings,Latitude,Longitude,Name
160,44.944096,-90.541529,Co Rd X
160,44.426477,-90.722678,Thunderbird Ln
160,44.958083,-90.793611,S Conway Dr/E Prospect St
160,44.763319,-90.599723,S Hendren Ave/W Schofield Ave
160,44.999672,-90.331812,S Front St/E 2nd Ave/W 2nd Ave
160,44.953072,-90.316576,4th St
185,44.554932,-90.599956,Clay St/W 1st St
216,44.905928,-90.319283,W Broadway St/S 3rd St
276,44.949419,-90.316598,4th St
216,44.735223,-90.501116,W Central St/N Gwinn St/S Gwinn St
246,44.765775,-90.599750,S Hendren Ave/W School St
160,44.961190,-90.798852,E Main St/N Boardman St
160,44.998914,-90.336276,4th Ave
160,44.792878,-90.753787,/Camp Rd
160,44.944089,-90.557027,Park St/Co Rd D
160,44.951515,-90.808752,State Hwy 29
185,44.945435,-90.346734,Apple Rd
246,44.741365,-90.485795,State Hwy 98/E Elm Dr/N Wolf St
160,44.757257,-90.322111,State Hwy 98
160,44.945558,-90.678791,Resewood Ave
216,44.944069,-90.409479,State Hwy 29
160,44.531725,-90.892580,Main St/Prospect St
160,44.958185,-90.805933,W Prospect St/S Adams St
160,44.566241,-90.593232,Hewett St/W 14th St
160,44.765504,-90.602926,/S Stafford St
185,44.690846,-90.609903,State Hwy 73/Poplar Rd
216,44.949220,-90.331510,5th St N/5th Ave W
160,44.479909,-90.622698,/State Hwy 95
160,44.953184,-90.912717,Junction Ave
160,44.940755,-90.577452,State Hwy 29/N Finn Rd
160,45.001271,-90.332224,/W 1st Ave
160,44.559403,-90.597306,Armory Ave/Alley St/West St
160,44.961903,-90.810461,N Wilson St/W Railroad St
160,44.735248,-90.494656,N Union St/S Union St/E Central St
160,44.944614,-90.386929,State Hwy 29
305,44.554940,-90.593234,State St/E 1st St
185,44.907640,-90.922581,370th St
160,45.005680,-90.328886,Factory St
160,44.943776,-90.495724,State Hwy 29/Co Rd P
185,44.555718,-90.596300,Hewett St/E 2nd St
216,44.944159,-90.524343,/Co Rd X
160,44.940652,-90.316621,4th St
160,44.735196,-90.504713,Helm St/W Central St
160,44.944043,-90.475297,River Dr/State Hwy 29
160,44.422335,-90.775122,Co Hwy J
160,44.952816,-90.327072,W Pine St/
160,44.588506,-90.462943,Maple St
246,44.961282,-90.805915,N Adams St/W Main St
160,44.957742,-90.805934,W Prospect St/S Adams St
160,44.741717,-90.415436,State Hwy 98
160,44.581961,-90.451882,US Hwy 10
185,44.944227,-90.396708,State Hwy 29/Sandhill Ave
160,44.739198,-90.497299,W Spring St/N Division St
160,44.422249,-90.726703,Co Rd J/Co Hwy J
160,44.741391,-90.495922,E Elm Dr/N Main St/W Elm Dr
185,44.959179,-90.801764,W Stanley St/N Lincoln St
216,44.586674,-90.461328,W 3rd St/S Main St/E 3rd St
185,44.952038,-90.825479,State Hwy 29
160,44.909608,-90.315413,S Division St/W Spence St/N Division St
305,44.959170,-90.800325,W Stanley St/N Washington St/S Washington St/E Stanley St
160,44.555711,-90.594848,Court St/E 2nd St
160,44.943244,-90.555286,State Hwy 29
160,44.733695,-90.847765,Butler Rd
185,44.952326,-90.887317,State Hwy 29
160,44.951611,-90.640006,Co Rd X
160,44.940754,-90.597864,State Hwy 73/State Hwy 29/Cty Hwy T
185,44.424379,-90.719085,Pine Pl
160,44.945232,-90.434216,/N Meridian St
185,44.559848,-90.615018,W 5th St
160,44.910466,-90.323523,W Wausau St/N 6th St
160,44.590892,-90.841751,US Hwy 10
160,44.933011,-90.316796,State Hwy 29
185,44.739804,-90.493644,E Spring St/Spring St
160,44.461122,-90.318727,Turville Rd
216,44.765780,-90.598149,S Main St/W School St
185,44.909599,-90.315872,W Spence St
276,44.560607,-90.596260,Hewett St/W 6th St
160,44.562130,-90.603687,Forest St
160,44.726918,-90.494789,/E Rueth Rd
185,45.009458,-90.331736,Ludwig Dr
246,44.962010,-90.800286,N Washington St/E Soo St
246,44.552717,-90.593261,State St/E Division St
216,44.952301,-90.800333,/State Hwy 73/S Washington St
160,44.944247,-90.547459,/Devine St
160,44.850654,-90.315998,Front St
185,44.943409,-90.553965,State Hwy 29
160,44.566818,-90.595036,W 14th St/Johnson St
160,44.552714,-90.568925,E Division St/Tiff Ave
185,44.737370,-90.491109,N Beaver St
160,44.837138,-90.598188,State Hwy 73
160,44.582843,-90.460016,Clark St
160,44.582005,-90.453232,Granton Rd
160,44.954502,-90.803085,S Jackson St/W Maple St
160,44.953003,-90.628344,French Town Ave
160,44.941957,-90.316645,4th St
216,44.950480,-90.319066,N 2nd St/E Cedar St
160,44.960372,-90.805977,N Adams St
305,44.961177,-90.800313,E Main St/N Washington St/W Main St
160,44.748777,-90.587914,Borglin Rd
362,44.961183,-90.801058,/W Main St
160,44.949463,-90.565117,W 5th St
185,44.765795,-90.601328,White St/W School St
160,44.587394,-90.460097,Clark St/E 2nd St
305,44.560336,-90.596258,Hewett St/Alley St
185,44.961189,-90.803263,N Jackson St/W Main St
276,44.961179,-90.799580,/E Main St
276,44.960181,-90.803271,N Jackson St/W School St
160,44.978104,-90.882240,/Fernwal Ave
160,44.999617,-90.331340,E 2nd Ave
160,44.743096,-90.495921,Industrial Dr/N Main St
185,44.951706,-90.749701,State Hwy 29
185,44.551364,-90.591977,S Huron St
160,44.768673,-90.602920,W Miller St/N Stafford St
160,44.741384,-90.490876,N Beaver St/E Elm Dr
160,44.951527,-90.805466,State Hwy 29
185,44.947751,-90.557029,S Paul Ave/E 3rd St/N Paul Ave
216,44.944754,-90.653997,State Hwy 29
160,44.465914,-90.743647,State Hwy 95/Bachelors Ave
216,44.552708,-90.586154,Boon
160,44.588193,-90.462585,W 1st St/Maple St
362,44.559854,-90.590031,E 5th St/Center St
246,44.560801,-90.596262,Hewett St/E 6th St
185,45.003400,-90.324867,Parkside Dr/Co Rd A
185,44.929238,-90.315442,4th St/E Airport Rd/State Hwy 13
160,44.943793,-90.529721,State Hwy 29
160,44.952178,-90.843895,State Hwy 29
160,44.559392,-90.593048,Armory Ave
160,44.734176,-90.546839,State Hwy 98
160,45.008524,-90.334728,W Viking Ave/Circle Dr
160,44.916570,-90.323749,N 6th St/W Adams St
216,44.951398,-90.790881,State Hwy 29
160,44.552801,-90.631584,US Hwy 10
160,44.944670,-90.324118,S 2nd Ave/W Elm St
160,44.567240,-90.596479,W 14th St/Prospect St
