Estimated daily crossings,Latitude,Longitude,Name
305,42.724405,-87.840656,Roosevelt Ave
160,42.716226,-88.110804,Casandra Ct/S Beaumont Ave
160,42.827627,-88.162531,Lilac Ln
276,42.695093,-87.825928,/Lathrop Ave
160,42.745643,-87.840558,Flambeau Ln/Flambeau Dr
216,42.675432,-87.848118,Lazywood Ct
605,42.722542,-87.836638,Kinzie Ave
160,42.745072,-87.859940,Sunnyslope Dr/Heritage Ave
185,42.673647,-88.279926,Duane St/Randolph St
418,42.705998,-87.794786,Clark St/20th St
418,42.682905,-88.282962,State Hwy 11/Herman St/Chestnut St
334,42.730317,-87.801811,N Horlick Dr
216,42.695008,-87.838967,Pritchard Dr
185,42.784497,-87.766823,E Four Mile Rd/N Fairway Dr
160,42.683979,-87.892947,Citadel Ter
472,42.701081,-87.904787,Wisconsin St
160,42.668654,-87.875110,1st St
762,42.702637,-87.809444,Olive St/Ashland Ave
246,42.678723,-88.301615,Gettysburg Rd/Shenandoah Ct
216,42.684883,-87.841668,Southwood Dr
246,42.727135,-87.780633,/6th St
160,42.771338,-88.130675,/Apple Rd/W Overson Rd
216,42.688651,-87.886247,Merlin Ct/Camelot Trce
362,42.739282,-87.804630,Kewaunee St/Summit Ave
1046,42.708812,-87.806310,18th St
362,42.789341,-87.779029,Willowview Rd
160,42.680847,-88.039304,15th Ave/Durand Ave/Lincolnwood Dr
305,42.691589,-87.894738,Boys Dr/90th St
216,42.831375,-88.217861,Eagle Ln/Manor Dr
305,42.778485,-88.232307,Swan Dr/Heron Dr
362,42.682952,-87.811154,Knoll Pl
276,42.760938,-87.798080,8th Ave/Shoreland Dr
579,42.696856,-87.831297,Durand Ave
362,42.758975,-87.830482,Patzke Ln
362,42.682806,-87.858856,S Green Bay Rd
160,42.695195,-87.799999,Hamilton Ave/Winthrop Ave
216,42.842612,-88.125138,Nelson Ct
160,42.830214,-88.163163,Meadow Ln
185,42.810737,-88.205918,/Irma Ln
472,42.734430,-87.786969,Erie St/Colbert St
305,42.761548,-87.914447,Adams St/
216,42.765403,-88.210658,N 3rd St
445,42.724431,-87.794458,/8th St
762,42.739372,-87.781354,Hoffert Dr
160,42.647168,-88.286199,Yahnke Rd
362,42.724458,-87.787124,Villa St/8th St
305,42.690319,-87.829613,Kentucky St
246,42.762894,-88.211680,N 2nd St/E Main St/S 2nd St
631,42.724488,-87.819150,Hayes Ave/Osborne Blvd
579,42.769394,-87.779290,Steeplechase Dr/Westminster Sq
185,42.688515,-87.900439,Jasmine Ct
160,42.811222,-88.220560,Orchard Ln/Riverview Ln
736,42.716954,-87.817358,Grove Ave/13th St
216,42.714590,-88.303846,Wisconsin St/Lakewood Ave
390,42.757956,-87.877810,Northwestern Ave
160,42.814798,-88.139158,Johnson Ct/S Wind Lake Rd
3005,42.745775,-87.807731,Polaris Ave/Yout St
246,42.680777,-88.047946,15th Ave
334,42.829349,-88.157531,/Oak Ridge Dr
216,42.769384,-87.777337,Steeplechase Dr/Westminster Sq
362,42.674777,-88.293745,Kings Ct
362,42.669567,-87.953420,1st St/S Sylvania Ave
710,42.704376,-87.788035,Grand Ave
216,42.791866,-87.806204,4 1/2 Mile Rd
246,42.690093,-88.235686,Knollcrest Dr
216,42.760097,-87.781637,Chatham St
305,42.749544,-87.792020,Walton Ave/la Salle St
160,42.687515,-87.816751,Island Clb N
160,42.682512,-87.838453,Wildlife Dr/W Knollwood Dr
160,42.680876,-88.037475,Durand Ave
305,42.731165,-87.814892,Riverbrook Dr
160,42.772244,-88.190319,Apple Rd
418,42.690884,-87.839212,Oakwood Dr/Emstan Hills Rd
276,42.830693,-88.211617,Golden Cir/Sunflower Ln
185,42.832491,-88.214142,Manor Dr
390,42.731872,-87.857966,Mourning Dove Ln
160,42.805341,-88.173114,/S Loomis Rd
658,42.681420,-88.274425,Bridge St
160,42.823294,-88.158558,W Wind Lake Rd/Bendickson Dr
865,42.710365,-87.817203,17th St/Republic Ave/Victory Ave
185,42.669251,-87.860005,Hillwood Ct
185,42.809511,-88.209020,Beach Dr/Canal Ln
216,42.682550,-88.081878,Durand Ave
246,42.721197,-87.903877,Bedford Ct
334,42.686516,-87.888138,Crown Pointe Crossing
276,42.676033,-88.267854,Bushnell Rd/S Main St
160,42.733213,-87.890909,Globe Heights Dr/Cloverleaf Dr
305,42.775289,-87.777183,Campus Ct
160,42.710658,-87.847865,C A Becker Dr
305,42.774819,-88.197189,State Hwy 164
499,42.747770,-87.784899,Goold St/N Main St
631,42.698623,-87.804334,Madison St/Gillen St
418,42.707883,-87.822258,/19th St/Cleveland Ave
185,42.682330,-87.827364,Chicory Rd/Farmington Ln
418,42.739112,-87.791705,Douglas Ave/la Salle St
160,42.667814,-87.822204,1st St
499,42.832061,-88.153355,State Hwy 36
246,42.691245,-87.840936,Kings Cir
160,42.751999,-87.902371,Fancher Rd/Luanne Dr
305,42.816949,-87.819315,Indian Trl
160,42.735312,-87.896930,Tall Oak Ct
762,42.734216,-87.798558,Prospect St
334,42.795124,-87.954493,S 27th St
160,42.777789,-87.794017,Sina Ln/Ellis Ave
160,42.740183,-88.220616,E Fox St/S Washington St
418,42.689406,-87.844595,Admiralty Ave/Clairmont St
216,42.688272,-87.796586,Sheridan Rd/Enos Ave
390,42.673448,-87.822006,/Piper Ln
185,42.730934,-87.857987,Pheasant Creek Trl/Mourning Dove Ln
788,42.721502,-87.781383,10th St/Lake Ave
246,42.817450,-87.817775,Lilac Walk
185,42.780644,-87.785365,Bonita Ln/Alcyn Dr
526,42.693250,-87.808563,Delaware Ave/Hamlin Ave
246,42.726604,-87.853886,Fox Run Ln
1200,42.730538,-87.784438,3rd St/Wisconsin Ave
276,42.737772,-87.803160,Carlisle Ave/Albert St
418,42.832839,-88.153843,Nordic Ridge Dr
276,42.723937,-87.867844,Mariner Dr/Prairie Dr
631,42.710729,-87.808895,17th St/Holmes Ave
1123,42.716708,-87.847041,S Green Bay Rd
160,42.798142,-87.808599,Noelle Ct
185,42.828773,-87.896502,W 7 Mile Rd
362,42.764768,-88.202599,Edmund St/Foxmead Dr
276,42.673257,-88.287279,Rose Ann Dr/S Elmwood Ave
276,42.736541,-87.882772,Russell Ct
276,42.756219,-87.788561,Kingston Ave/St Clair St
160,42.710008,-88.015116,Spring St
216,42.670252,-88.296488,Hillside Dr
246,42.791777,-87.796232,4 1/2 Mile Rd/Charles St
605,42.714029,-87.788148,Grand Ave/15th St
552,42.781874,-87.953249,NE Frontage Rd/
185,42.732115,-87.890891,Globe Heights Dr/Ranchwood Dr
246,42.787028,-87.773541,Eifler Ct/Hunt Club Rd
216,42.774097,-87.779414,Woodfield Ct
160,42.668075,-88.266872,S Pine St
185,42.711035,-87.851073,Lincoln Village Dr
160,42.743001,-87.870388,Parkside Ln
334,42.709159,-87.785841,Park Ave/18th St
334,42.689421,-87.829995,Sherrie Ln
418,42.708790,-87.835236,Freeland Cir
1071,42.752989,-87.794405,Geneva St/Wolff St
334,42.782841,-87.799149,Wind Dale Dr/Parry Ave
736,42.719973,-87.791993,Davis Pl/11th St
246,42.736876,-87.894783,Spring St
216,42.692040,-87.795212,Lawndale Ave/Vera Ct
334,42.723760,-87.798916,N Memorial Dr
185,42.623201,-88.279982,Fairview Ct/Poppy Dr
445,42.702352,-87.801949,Jerome Blvd/Phillips Ave
552,42.698847,-87.833327,Pierce Blvd/Illinois St
216,42.725894,-87.828645,Graceland Blvd
160,42.747432,-88.219392,N River Rd
276,42.756943,-87.788540,Florence Ave/St Clair St
305,42.697027,-87.796702,Durand Ave
246,42.691936,-87.854919,Wakefield Ave
160,42.773631,-88.235580,Park Dr/Hickory Hollow Rd
390,42.709493,-87.838202,Echo Ln/Byrd Ave
445,42.722991,-87.781398,9th St/Lake Ave
472,42.755628,-87.846300,Northwestern Ave/Newman Rd
1329,42.725926,-87.792744,S Marquette St/6th St
472,42.672755,-88.289850,S Oakland Ave/Rose Ann Dr
334,42.742997,-87.867621,Parkside Ln/Summerfield Way
276,42.778681,-88.235461,Cherrywood Dr/Apple Orchard Dr
216,42.696652,-88.246738,McWan Dr
160,42.686467,-88.047980,11th Ave/Clark St
526,42.709977,-87.811225,Grange Ave
160,42.683336,-88.034133,Groves Ln
160,42.657859,-88.256673,Hwy 36 Byp
762,42.715527,-87.787036,Villa St/14th St
362,42.686058,-87.800915,Pratt Ave/State Hwy 32
160,42.804328,-88.225656,Lake Pointe Ct
160,42.688595,-88.274838,Echo Dr
246,42.767015,-87.846193,/Newman Rd
390,42.812872,-87.818029,Bobolink Rd/Shortridge Dr
246,42.727157,-87.780435,6th St
185,42.776905,-87.871276,State Hwy 38
710,42.693017,-87.835774,Meachem Rd
445,42.718481,-87.792428,12th St/Irving Pl
216,42.843272,-88.125151,State Hwy 36
839,42.712348,-87.826032,16th St/Lathrop Ave
216,42.814857,-87.817173,Elderberry Rd
185,42.678702,-87.825975,Garden Dr/Lathrop Ave
160,42.721716,-87.887509,Commerce Dr/Corporate Dr
185,42.813830,-87.808336,/Six Mile Rd/Whitewater St
499,42.689736,-87.796312,Sheridan Rd/Rosalind Ave
865,42.734216,-87.798694,Railroad St/Prospect St
334,42.710402,-87.846075,Skyline Dr/Hilldale Dr
418,42.677623,-88.280562,Milwaukee Ave/W Washington St
736,42.704238,-87.806390,/21st St/Jerome Blvd
418,42.757683,-87.796979,Lombard Ave/Charles St
216,42.694810,-87.898482,Mount Pleasant Ave/93rd St
579,42.690120,-87.835768,Meachem Rd
552,42.745433,-87.802311,Rapids Dr/Blake Ave
362,42.671394,-88.270188,Robert St/Mary St
185,42.727984,-87.863252,/Dove Cir
185,42.672223,-88.292576,Rose Ann Dr/S Kendrick Ave
160,42.693134,-88.039613,Queen Anne Cir/Wellington Dr
216,42.679571,-88.286435,Amanda St
499,42.712343,-87.827281,Russet St/16th St
472,42.739309,-87.791887,Douglas Ave/Kewaunee St
710,42.748616,-87.796913,Jones Ave/Charles St
1071,42.709093,-87.820448,Republic Ave/Connolly Ave
160,42.755393,-87.821759,N Green Bay Rd
246,42.765643,-87.896612,Lynndale Dr/Meadow Park Ln
160,42.806279,-88.211009,Blue Heron Pointe Dr
160,42.670255,-88.294603,Bluebird Ln/Hillside Dr
1123,42.731596,-87.793028,State St/Marquette St
917,42.678479,-88.279496,Johnson St/Milwaukee Ave
160,42.697696,-88.296013,Spring Prairie Rd
246,42.672984,-87.865278,S Green Bay Rd
246,42.755719,-87.869919,Fenceline Rd
185,42.630093,-88.290840,Oakdale/Greendale Ave
160,42.681547,-88.066601,Durand Ave
334,42.731196,-87.814914,Riverbrook Dr
526,42.736820,-87.788074,Buchanan St/Hubbard St
160,42.743973,-87.853769,/Centennial Ln/Mt Vernon Way
605,42.698843,-87.834555,Virginia St/Pierce Blvd
552,42.754772,-87.836439,Northwestern Ave/Ole Davidson Rd
684,42.725916,-87.795427,6th St
160,42.702110,-87.879961,Willow Rd
185,42.756113,-87.890580,Northwestern Ave/Sharon Ln
185,42.759079,-87.805892,Mount Pleasant St//South St
418,42.742318,-87.791712,la Salle St/High St
216,42.690516,-87.852920,Emstan Hills Rd/Sherwood St
334,42.762741,-87.794799,North St/5th Ave
1459,42.697203,-87.845545,Wood Rd/Durand Ave
246,42.695838,-87.859840,Melody Ln/Wander Ln
160,42.660927,-88.200512,Leo's Ct
185,42.682689,-88.260107,Foxtree Cir/Browns Lake Dr
216,42.741286,-88.223584,S Water St/E Main St/N Water St
362,42.781020,-87.801632,Elizabeth St
276,42.760761,-87.914450,/St Paul Ave
305,42.679992,-88.051795,Main St/16th Ave
499,42.699870,-87.800781,E Crescent St/Lydian Dr
418,42.759073,-87.782916,South St/N Main St
1278,42.680891,-88.276898,N Pine St/Milwaukee Ave
1046,42.718498,-87.789321,12th St/Center St
390,42.722616,-87.837180,Crab Tree Ln/Kinzie Ave
2035,42.719007,-87.849732,Washington Ave/Village Center Dr
160,42.824739,-88.164301,Church St/Katherine St
160,42.734819,-87.949263,Spring St
185,42.789533,-88.223866,Bay View Dr/Clearview Ln
160,42.798100,-88.198674,Big Bend Rd/Gawin Dr
185,42.760432,-88.140805,Jacobs Ct/Jacobs Rd
185,42.726493,-87.915021,West Rd
185,42.666649,-88.253231,Bushnell Rd/Brever Rd
216,42.686676,-88.230041,Fischer Dr/Mound Dr
334,42.733203,-87.822955,St Andrews Ct/N Osborne Blvd
160,42.627269,-88.291988,Ford Dr/Fishman Rd
762,42.716942,-87.819822,13th St/Blaine Ave
185,42.759772,-88.210490,S 3rd St
736,42.729995,-87.812675,Graham St/Hwy C
246,42.814241,-87.894786,Nicholson Rd/6 Mile Rd
276,42.758520,-87.830399,Mona Park Rd
276,42.771800,-88.220037,Valley View Ln/Sunset Rd
216,42.707608,-87.796260,de Koven Ave/Holborn St
276,42.814693,-87.818798,Elderberry Rd/Meadow Lark Ct
185,42.766430,-87.895144,Nicholson Rd
216,42.760013,-87.859518,A/Gemini Ct
334,42.694725,-87.835777,Meachem Rd
246,42.780625,-87.784192,Bonita Ln/Ruby Ave
1200,42.678872,-88.279006,Milwaukee Ave/Lewis St
472,42.731928,-87.820350,Valley View Dr
579,42.766013,-87.802321,Douglas Ave/Carlton Dr
160,42.685094,-87.831998,Linda Ln/Phoebe Ln
526,42.768535,-87.794618,Wilshire Dr/Saxony Dr
246,42.740881,-87.855873,N Emmertsen Rd
185,42.674432,-87.824544,Hampton Ct
305,42.731887,-87.781717,Gas Light Dr
185,42.818018,-88.287364,Northwest Hwy
334,42.774158,-87.777635,Lakefield Ct
579,42.684317,-88.053084,Vine St/13th Ave
631,42.746688,-87.805644,Rapids Dr/Shoop St
216,42.731598,-87.846009,Cherry Hill Dr/S Newman Rd
762,42.735542,-87.788522,Douglas Ave/Hamilton St
216,42.812538,-87.812968,Cliffside Dr/Sumac Dr
246,42.723157,-88.223272,Milwaukee Ave
305,42.715509,-87.790415,Franklin St/14th St
579,42.678011,-88.280079,Milwaukee Ave
710,42.714656,-87.800926,Washington Ave/Packard Ave
185,42.760863,-87.780398,Michigan Blvd/Lakecrest Ave
334,42.721459,-87.954301,Grandview Pkwy/S Sylvania Ave
185,42.793048,-88.206426,Wood Dr/N River Bay Rd
216,42.784127,-88.230359,Acorn Rd
418,42.697019,-87.798854,Capital Ave/Durand Ave
839,42.714337,-87.808789,Washington Ave/Holmes Ave
684,42.834051,-87.952375,/I- 94
788,42.703222,-87.830898,Indiana St
160,42.679229,-87.832533,Leslie Ann Ln/Garden Dr
160,42.690066,-88.054349,8th Ave/Center St
246,42.680771,-88.042537,15th Ave/Shumann Dr/14th Ave
185,42.762496,-87.836362,Mona Park Rd/Ole Davidson Rd
185,42.752946,-87.848008,Pastel Ln
605,42.699660,-87.835804,Ohio St
160,42.732245,-87.806537,Luedtke Ave/Luedtke Ct
185,42.763107,-87.779793,Shore Acres Dr
968,42.719996,-87.785952,11th St/Park Ave
968,42.718834,-87.843884,Washington Ave
276,42.764763,-87.912373,E White Manor Ct/W White Manor Ct/Morris St
216,42.784388,-87.836031,Ole Davidson Rd
362,42.736312,-87.904037,/Fancher Rd/Spring St
684,42.745746,-87.800343,/N Memorial Dr/Yout St
362,42.703396,-88.247100,Lynch Way
472,42.677905,-87.837523,Newport Ln/Weatherwood Ln
605,42.668573,-87.869437,1st St
276,42.686956,-87.811152,Lincolnwood Dr/Knoll Pl
710,42.740480,-87.797844,Edgewood Ave/St Patrick St
276,42.732255,-87.815672,Willow Tree Cir
362,42.744701,-87.793013,/Marquette St/English St
1693,42.731581,-87.795335,State St/Union St
605,42.736835,-87.783681,Chatham St/Hubbard St
276,42.702511,-87.803878,Jerome Blvd/James Blvd/Olive St
865,42.730415,-87.810883,/Mertens Ave/Hwy C
552,42.710824,-87.793731,17th St/Racine St
276,42.742215,-88.052113,N Colony Ave
160,42.668090,-87.845682,1st St
499,42.716844,-87.835971,Ohio St/13th St
160,42.689077,-88.232126,W Woodlawn Dr
216,42.694205,-87.886057,Westminster Dr/Loumos Ct
160,42.703338,-87.879769,Willow Rd
276,42.685968,-87.820845,Pleasant Ln
445,42.690502,-87.796318,Graceland Ave/Sheridan Rd
334,42.669361,-88.294602,Bluebird Ln
185,42.762689,-87.781359,Chatham St/North St
788,42.721004,-87.872294,Kinzie Ave
1381,42.716982,-87.793794,13th St/Racine St
362,42.832425,-88.198056,Melody Ln/Big Bend Rd
160,42.763469,-87.866293,Kyle Ln/South Ln
160,42.681683,-87.824548,Pineridge Ln/Waterbury Ln
631,42.730366,-87.795322,Union St/Liberty St
390,42.687544,-87.893294,Fox Haven Chase/Princeton Way
658,42.707447,-87.850512,Margery Dr/S Green Bay Rd
813,42.719185,-87.789328,Carroll St/Center St
216,42.658834,-88.265029,Tributary Ln/Spring Brook Dr
160,42.686564,-88.256765,Korth Cir
305,42.777453,-88.232336,Woodland Cir/Heron Dr
160,42.786112,-87.972991,W Four Mile Rd/Co Rd K/43rd St
445,42.707905,-87.840740,Roosevelt Ave
736,42.704086,-87.833358,21st St/Illinois St
185,42.813821,-87.807151,Six Mile Rd/Willow Brook Rd
185,42.681619,-88.074849,Durand Ave/Haag Dr
160,42.827981,-87.825445,Michna Rd/7 Mile Rd
917,42.694882,-87.829617,Kentucky St/Winthrop Ave
160,42.632190,-88.291012,McHenry St
552,42.709928,-87.806695,County X
276,42.713017,-87.841628,Marboro Dr/Ostergard Ave
246,42.791762,-87.793365,4 1/2 Mile Rd/Citation Ln
160,42.762787,-87.780192,N Bay Dr
1046,42.732772,-87.802371,Hill St/Hwy C
160,42.781787,-88.052218,108th St
160,42.837222,-88.159441,Racine Ave/Richard Dr
305,42.785698,-87.836025,Four Mile Rd/Ole Davidson Rd
216,42.746224,-87.846153,Coachlamp Dr/Newman Rd
185,42.715614,-87.904808,Rayne Rd/Wisconsin St
216,42.682955,-87.841786,Wilderness Dr/W Knollwood Dr
185,42.678285,-88.288925,Thorngate Ct
813,42.715205,-87.811270,Grange Ave/Wright Ave
390,42.722401,-87.806730,Riverside Dr/Cedar Bend Ave
160,42.736594,-87.880150,N Stuart Rd/Old Spring St
305,42.767373,-88.207765,Marina Ct/N Milwaukee St
246,42.690077,-88.235713,Knollcrest Dr
246,42.679181,-88.264652,Chapel Ter/E State St/Browns Lake Dr
185,42.776205,-87.781843,Deepwood Dr/N Main St
160,42.814369,-87.904125,6 Mile Rd
276,42.758485,-87.868982,Redberry Rd
185,42.762394,-87.892425,Rodney Ln/Pioneer Rd
185,42.739280,-87.847994,Cambridge Ln
305,42.716894,-87.828567,Orchard St/13th St
658,42.739365,-87.782777,Michigan Blvd/Kewaunee St
246,42.828821,-88.205812,Golden Bay Trl/N Lake Dr
499,42.712363,-87.822328,16th St/Cleveland Ave
472,42.699512,-87.799642,Jerome Blvd/Hamilton Ave
216,42.701146,-87.897274,Michigan Ave/92nd St
160,42.729099,-87.844170,Cortland Ave/Cherry Hill Dr
710,42.716869,-87.832287,Oregon St/13th St
246,42.669999,-88.286644,Garfield Ave
276,42.676387,-88.275453,N Perkins Blvd/E State St/S Perkins Blvd
305,42.693124,-87.796337,Sheridan Rd/Larson St
185,42.678939,-88.284841,Amanda St/Origen St
418,42.696752,-87.949913,SE Frontage Rd/Durand Ave
160,42.840387,-87.904756,Duane Ct
216,42.663135,-88.262921,Pine St
334,42.692685,-87.827162,Green Meadow Ln
160,42.781048,-87.857937,Longmeadow Ln
445,42.726537,-87.820285,Whittier Dr/Blaine Ave
390,42.693429,-87.892483,S Kennedy Dr/Coventry Dr
418,42.771458,-87.789852,Manhattan Dr/Monticello Dr
185,42.794174,-87.818635,Old Wood Trl/Holy Cross Rd
813,42.707630,-87.791438,de Koven Ave/Howe St
185,42.680276,-88.252612,/Durand Ave
362,42.779722,-87.778920,Birchwood Ct/Sandalwood Ct/Lake Meadow Dr
185,42.759244,-88.227787,Rohda Dr/Popular Grove Dr/Poplar Grove Dr
216,42.774871,-88.216082,Waterford Dr/Hillside Rd
246,42.787184,-87.773537,Lake Pointe Cir/Hunt Club Rd
1929,42.718664,-87.838172,Washington Ave
1304,42.725888,-87.788650,Washington Ave/State Hwy 20/7th St
362,42.755113,-87.882562,Whitetail Dr/Deer Creek Dr
216,42.827628,-88.161444,Trillium Trl/Lilac Ln
185,42.780683,-87.831886,W Johnson Ave
216,42.671391,-88.275523,Edward St/Robert St
276,42.780188,-87.778906,Birchwood Ct
246,42.704137,-88.051983,S Colony Ave/Spring St
185,42.727602,-87.988107,Plank Rd/55th Dr
917,42.711073,-87.818484,Hayes Ave/Victory Ave
160,42.680169,-87.894712,Praireview Dr/90th St
185,42.803782,-88.167979,Milwaukee Ave/Norway Hill Rd
362,42.723281,-87.852839,Hunter Dr/Kinzie Ave
1329,42.726275,-87.788282,Grand Ave/6th St
276,42.736046,-87.882546,Russell Ct/Old Spring St
216,42.782281,-87.797857,Acacia Dr/Tanglewood Ave
160,42.637559,-88.289335,Pine Ridge Dr
246,42.753743,-87.809845,Jean Ave/William St
276,42.720334,-87.843048,Linderman Ave/Sycamore Ave
276,42.629629,-88.291958,McHenry St/Oakwood Dr
472,42.739292,-87.792910,Marquette St/Kewaunee St
334,42.733966,-87.806873,Prospect St
216,42.760355,-87.826593,Henry Cir
334,42.703423,-87.804113,Arlington Ave/Case Ave
160,42.712574,-88.149882,/Sunnyside Dr/Church Dr
334,42.716636,-87.862326,Sunnyslope Dr/Casper Ct
445,42.674870,-88.257640,Meadow Ln/Mc Canna Pkwy
276,42.733339,-87.885196,Susanne Ln/Melanie Ln
216,42.842498,-88.124454,W Loomis Rd/E Windlake Rd
160,42.824879,-88.237577,Bridge Dr
362,42.762885,-88.212838,S 1st St/E Main St
185,42.747817,-87.820368,Northwestern Ct
246,42.766985,-88.214701,Danielson St/N Jefferson St
160,42.843221,-88.123628,W Loomis Rd/8 Mile Rd/State Hwy 36
246,42.760464,-87.860199,A/Libra Ln
305,42.712138,-88.125739,Laurel Ln
499,42.700577,-87.822203,Blue River Ave/Cleveland Ave
362,42.689239,-87.861711,San Marino Dr/Blossom Dr
276,42.754287,-87.846282,E Deerfield Rd/Newman Rd
160,42.693122,-87.849281,Tahoe Dr/Olympia Dr
334,42.712612,-87.863611,Brooks Ct
305,42.692428,-87.894744,Carol Ann Dr/90th St
445,42.696674,-87.837263,Meyer Ct
552,42.701051,-87.809431,Gilson St/Ashland Ave
1407,42.722515,-87.792565,Washington Ave/S Marquette St
185,42.754015,-88.222242,Mohr Cir
1174,42.753812,-87.794412,William St/Geneva St
160,42.719448,-88.287050,Academy Rd
185,42.777900,-87.804281,Ellis Ave/Lora St
334,42.743165,-87.863386,Rolling Green Dr/Cedarhedge Dr
185,42.777782,-87.811738,Pilgrim Dr/Stone Brg
1174,42.722407,-87.780195,Gateway Cir
710,42.749552,-87.789562,Walton Ave/Green St
658,42.715170,-87.805143,Fairview
305,42.759329,-88.219462,Rohda Dr/Field Dr
710,42.795500,-87.805193,N Meadows Dr/September Dr
160,42.786391,-88.037320,W Four Mile Rd/S 96th St
160,42.787302,-87.769173,Holiday Dr/Starlight Dr
160,42.683756,-88.188539,/Durand Ave
276,42.715097,-87.832261,Oregon St/Wright Ave
552,42.754643,-87.792056,Isabelle Ave/la Salle St
362,42.726931,-87.863001,/Sunnyslope Dr/Kingsview Dr
246,42.720332,-87.914769,West Rd
276,42.679136,-88.292248,Oak St/N Kendrick Ave
276,42.808184,-87.838975,Medley Dr
390,42.697906,-87.891249,87th St/Durand Ave
631,42.718480,-87.792724,12th St/Highland Ave
1381,42.688455,-87.835769,/County X/Meachem Rd
160,42.820782,-88.157629,W Wind Lake Rd/Fries Ln
246,42.683289,-87.882555,Braun Rd
390,42.733229,-87.798577,West St
276,42.714866,-87.866188,Warwick Way/Prairie Dr
334,42.790540,-87.779001,/Willowview Rd
246,42.768570,-87.846177,Brookhaven Dr/Newman Rd
216,42.686050,-87.811152,Kenwood Dr/Knoll Pl
216,42.680011,-88.283920,Reynolds Ave/Origen St
305,42.712489,-87.857299,Meadow Ln/16th St
276,42.764506,-87.886669,N Kimberly Ln
185,42.685894,-87.835774,Entrada Dr/Meachem Rd
334,42.707837,-87.783575,Wisconsin Ave/Main St
216,42.763074,-87.869932,Fenceline Rd/Dunkelow Rd
246,42.688927,-87.886252,Merlin Ct
418,42.798134,-87.807146,San-Dell Way
305,42.747740,-87.790775,/Goold St/Superior St
994,42.750737,-87.822059,/Northwestern Ave
160,42.685125,-88.251311,Lake St
631,42.762713,-87.798083,North St/8th Ave
390,42.722945,-87.949447,Hospitality Ct
362,42.761718,-87.821703,N Green Bay Rd/Rio Vista Rd
160,42.830492,-88.208011,Cardinal Ct
334,42.686827,-88.043086,Cardinal Ct/Cardinal Ln
552,42.678503,-88.269418,S Main St/N Main St
710,42.704348,-87.788035,Grand Ave/21st St
185,42.754349,-87.864674,/Walter Raleigh Ln
216,42.772520,-88.216448,Beachview Ln/Glacier Cir
216,42.791727,-87.784434,4 1/2 Mile Rd/College Point Ct
813,42.720948,-87.845205,S Green Bay Rd
160,42.836631,-87.906668,Saratoga Dr/Patrey Pl
499,42.718686,-87.821144,Washington Ave/Arthur Ave
658,42.696936,-87.812708,Drexel Ave/Durand Ave
185,42.668843,-88.292541,S Kendrick Ave
246,42.778093,-88.234259,Swan Dr/
246,42.742599,-87.861001,Cedarhedge Dr/N Sunnyslope Dr
185,42.758846,-87.855861,Blazing Star
185,42.682245,-88.300451,Indian Bend Rd/Briody St
246,42.790564,-87.772542,Raven Turn E/Wind Point Rd
185,42.804544,-87.815672,Heartland Ln
185,42.836851,-88.124368,N Wind Lake Rd/E Windlake Rd
160,42.691660,-87.844678,Wakefield Ave
334,42.760335,-87.823775,Cranberry Ln/Rosewood Ln
160,42.835617,-88.147874,Milwaukee Ave
499,42.830872,-87.953332,27th St
246,42.689559,-87.886264,Queensbury Ln/Merlin Ct
362,42.715154,-87.822351,Wright Ave/Cleveland Ave
276,42.728615,-87.832443,Oregon St
1226,42.731561,-87.798373,State St
160,42.669379,-87.934079,1st St
813,42.704117,-87.837259,21st St
390,42.721485,-87.785967,10th St/Park Ave
185,42.763467,-87.896482,Dunkelow Rd/Nicholson Rd
185,42.689175,-88.051889,Main St/9th Ave
185,42.755163,-88.211425,Hickory Ln
185,42.736927,-87.825384,Ravine Dr/Crabapple Dr
216,42.778949,-88.052246,Co Hwy K/108th St
362,42.783212,-87.805692,Wedgewood Dr/Wind Dale Dr
305,42.762907,-88.207383,Louis St/E Main St
390,42.725047,-87.845921,S Newman Rd
216,42.733424,-87.960564,Fawn Trl/Alexandra Dr
216,42.790726,-88.216264,/E Peninsula Rd
216,42.754181,-87.884573,Doe Glen Ct
160,42.712149,-88.149882,Sunnyside Dr
185,42.714704,-88.302513,Wisconsin St/Nevada Ave
472,42.805345,-87.952578,/E Frontage Rd
185,42.809568,-88.209682,Beach Dr
185,42.777982,-88.208994,Kramer Dr
246,42.813883,-87.815683,Lamberton Rd/Six Mile Rd/Middle Rd
305,42.725062,-87.862424,Explorer Dr
472,42.682432,-88.273511,Congress St
160,42.754709,-87.808866,Donna Ave
943,42.701648,-87.828433,Orchard St
216,42.742193,-88.061948,Washington Ave/
185,42.833454,-88.144512,Windsong Ct/Greenbriar Rd
216,42.797768,-87.825804,Candle Ct
160,42.737034,-87.875382,Airline Rd/Old Spring St
185,42.693156,-87.850567,Ascot Dr/Tahoe Dr
305,42.753822,-87.789592,Green St/William St
185,42.689861,-87.900185,Hawthorne Ct/Hawthorne Dr
1174,42.715397,-87.796709,Washington Ave
160,42.778155,-87.788013,Clair St
865,42.713882,-87.813692,15th St/Quincy Ave
362,42.731512,-87.832501,Ridgeway Ave/Oregon St
552,42.745779,-87.789864,Green St/Yout St
160,42.670664,-87.822155,Piper Ln/Zachary Ct
