Estimated daily crossings,Latitude,Longitude,Name
160,46.022339,-91.502971,N Deer Ln/Oak Ridge Dr
160,45.993909,-91.513975,US Hwy 63
185,46.012243,-91.520303,County Hill Rd/Hunter Hills Rd
185,45.992500,-91.497149,/State Hwy 27
185,46.080219,-91.445406,Twin Bay Ln
160,45.884622,-91.468688,Victory Heights Cir
160,45.921666,-91.415726,Badger/N Chippewa Ave
185,45.900442,-91.429100,Rocky Pt Ln
160,46.041307,-91.321146,Twin Lake Rd/
160,45.922745,-91.415118,Lake Dr
160,46.016315,-91.485918,4th St
185,46.013842,-91.487682,3rd St/Wisconsin Ave
160,46.012055,-91.503917,N Greenwood Ln
390,46.016616,-91.478865,Beal Ave/US Hwy 27/63/Bea Ave
160,45.770101,-91.222639,Omaha St/Martin Ave/N Martin Ave
160,46.021578,-91.479199,Beal Ave/Pine Meadows Ln
160,46.008286,-91.388047,Serenity Oaks Ln
185,46.012860,-91.490330,Michigan Ave/Aly
160,45.901585,-91.475434,Beach Ln
160,46.008345,-91.490161,Railroad St
185,45.981423,-91.359884,Giiwedin Dr
185,45.982643,-91.358640,Round Lake School Rd/Ronud Lk School Rd
185,46.006032,-91.469297,Historyland Ln
160,46.012536,-91.465948,State Hwy 77
160,45.918744,-91.400659,Lake Ave/Pine St
160,46.055543,-91.525624,/State Hwy 77
160,46.009410,-91.485881,Donnellan Dr
216,46.008089,-91.480290,Hall of Fame Dr/S First St
160,46.120433,-91.361917,Town Hall Rd/US Hwy 63
160,46.013066,-91.467901,Lakewood Dr
185,45.848738,-91.461095,State Hwy 27/70
216,46.010360,-91.487163,Donnellan Dr/Railroad St
160,46.013951,-91.436106,/Birkebeiner/Hwy 77
185,46.001509,-91.500853,Nursery Rd
160,45.859555,-91.490460,/State Hwy 27/70
160,46.055506,-91.529978,State Hwy 77/Harper Rd/W Company Lake Rd
185,45.767993,-91.216573,Home St/Broadway Ave
160,45.858723,-91.480822,/N Co Hwy F
160,45.960547,-91.504355,Youngberg Rd/Rainbow Rd/Anderson Rd
160,46.021499,-91.488218,Nyman Ave/Edward St
160,45.878180,-91.437957,Rahn Ln
185,45.887960,-90.970505,Malm Rd
246,45.981821,-91.359731,Giiwedin Dr
185,46.017265,-91.473617,Hayward Ct/State Hwy 77
185,45.895448,-91.287659,Hideout Rd
160,45.717142,-91.489516,/W Ol Hayes Rd
216,46.019609,-91.491225,Wittwer St/Main St/N 2nd Ave
276,46.023214,-91.488228,Nyman Ave/W Guard St
943,46.012174,-91.483760,State Hwy 27
472,46.018047,-91.474841,State Hwy 77/Railroad St
185,45.994171,-91.513556,/US Hwy 63
276,45.979426,-91.197316,Cottages Rd//N Treeland Rd
1046,46.012355,-91.483930,Railroad St/State Hwy 27
185,46.041633,-91.327069,Twin Lake Rd/State Hwy 77
160,46.015784,-91.475626,Glenwood Ave
160,46.023269,-91.478383,N Roy Rd
160,45.945235,-91.377555,Co Hwy K/N Co Rd E
160,45.692666,-91.520692,Mahowald Ln/Brule Ln
276,46.007512,-91.492223,US Hwy 63
276,46.006745,-91.493455,US Hwy 63
216,45.905862,-91.300638,W Chief Lake Rd/Pats Landing Rd
160,45.781672,-91.192470,State Hwy 27
160,45.985802,-91.321806,/Haskins Rd
185,46.014190,-91.487120,3rd St/Aly
160,46.019967,-91.488210,Nyman Ave
160,46.013373,-91.462803,Tousley Ave
246,46.015997,-91.478144,Davis Ave/Railroad St
185,46.014224,-91.488134,Wisconsin Ave/Aly
185,46.019530,-91.491121,Wittwer St/Main St
160,46.008859,-91.280894,/Tiger Cat Rd
216,46.017212,-91.482289,3rd St/Texas Ave
160,45.692680,-91.520657,Mahowald Ln/Brule Ln
160,46.006765,-91.480631,County Trunk B/S Second St
185,46.007809,-91.481362,S First St/State Hwy 27
160,45.827063,-91.019961,Armstrong St/Co Hwy W
160,46.024388,-91.488229,Nyman Ave
762,46.010595,-91.482113,Bay Ave
160,45.863352,-90.925591,Clover Spr/Hintzman Rd
185,46.016383,-91.487959,5th St/Aly
160,46.017212,-91.488080,Nyman Ave/Main St
160,45.930321,-91.493311,N Portage Ter/State Hwy 27
160,46.026799,-91.462285,W Hospital Rd/US Hwy 63
334,46.006749,-91.503929,/N Greenwood Ln
160,45.819535,-91.011459,Grove Ave/Main St
160,45.862675,-91.501527,State Hwy 27/70/Old 27 Rd
160,46.050504,-91.436538,/Gauch Rd
160,45.915212,-91.390768,N Kidds Rd
185,46.019617,-91.489802,Wittwer St/N First Ave
216,46.007680,-91.514371,W Boulder Ct/Lein Rd
246,46.011488,-91.472573,Pine Point Dr/Lakewood Dr
216,45.905451,-91.300633,/Pats Landing Rd
160,45.914386,-91.423210,/Co Hwy K
160,46.003813,-91.503927,N Greenwood Ln
246,45.935019,-91.189520,Co Rd CC
160,45.851384,-91.452725,Vans Ln
160,46.012216,-91.466020,/Hayward Shores Dr/Davis Ave
160,45.818619,-91.029519,/Old Hwy 70
160,46.084055,-91.397447,US Hwy 63
160,45.850620,-91.453439,Vans Ln
216,45.824460,-91.011450,Co Hwy W
160,45.754799,-91.288310,W Cemetery Rd
216,46.020605,-91.491233,N 1st St/N 2nd Ave
160,45.905768,-91.034102,Circle B Rd
472,46.018131,-91.474976,State Hwy 77/State Hwy 27/77
160,46.051963,-91.481403,Co Hwy T
160,45.917530,-91.013448,Barker Lake Rd/Golf Course Rd
943,46.013002,-91.484605,S Dakota Ave/State Hwy 27/US Hwy 63
185,46.006168,-91.493423,Nursery Rd/Heinz Rd
160,45.996530,-91.508794,/Nursery Rd
160,46.034735,-91.307326,Lake St
160,46.012427,-91.473990,Lakewood Dr/Morningside Dr
160,45.824448,-91.008929,/Old Hwy 70
185,46.016491,-91.477353,/Railroad St
160,45.924635,-91.409798,Dixon/Poplar
185,46.000664,-91.483549,Laura Dr
160,45.662106,-90.736354,Bear Creek Rd/Co Hwy M
362,46.013320,-91.492876,5th St/Florida Ave
246,46.015541,-91.484956,3rd St/Aly
185,46.002052,-91.503847,N Greenwood Ln
160,46.061251,-91.439621,US Hwy 63
160,45.859003,-91.488181,/State Hwy 27/70
1252,46.014124,-91.485062,Aly/2nd St
185,45.901899,-91.429153,/Highland Shores Ln
160,45.712395,-91.490168,N Ol Hayes Rd
160,45.742797,-91.474161,W Main St
305,45.844728,-91.538175,1st St S/Frost Ave
160,46.000918,-91.327116,/S Shore Rd
185,45.848733,-91.460387,/State Hwy 27/70
160,45.677976,-91.513621,N Wildwood Ln
160,46.012316,-91.467361,Davis Ave
160,46.012246,-91.468822,Lakewood Dr
160,45.821525,-91.012230,/Hazel Ave
160,46.019458,-91.481365,Reinke St/Illinois Ave
160,46.013855,-91.437144,Hwy 77
185,45.998631,-91.506433,US Hwy 63
160,46.012427,-91.487752,Minnesota Ave/2nd St
160,45.836964,-90.968728,Tuscobia/Lake Winter Rd E
160,45.821535,-91.010714,/Hazel Ave
246,45.905892,-91.300213,Chief Lk Rd/W Chief Lake Rd
185,46.004674,-91.495819,Nursery Rd
246,46.081630,-91.238639,/W Allan Rd
1200,46.012687,-91.484259,State Hwy 27
160,46.016642,-91.485378,4th St/Kansas Ave
246,46.126627,-91.351747,Valley Rd
160,46.007049,-91.507462,W Boulder Ct
160,46.012594,-91.468801,Davis Ave/Lakewood Dr
160,45.691657,-91.519006,/Oriole Ln
160,46.026419,-91.462919,US Hwy 63
185,45.998851,-91.448993,Maple Ridge Rd/Maple Ln
160,46.011798,-91.490921,3rd St/Florida Ave
