Estimated daily crossings,Latitude,Longitude,Name
6274,43.067753,-89.408981,S Randall Ave/Regent St/N Randall Ave
160,43.191253,-89.207480,James Ct
216,43.076032,-89.525079,/Excelsior Dr
605,43.099488,-89.313200,Alvarez Ave
160,43.036843,-89.099135,US Hwy 12 & 18/Sunny Ln
334,43.081368,-89.428216,University Bay Dr
246,43.251782,-89.331904,Mabel St/Karow St
160,43.063539,-89.582990,Sonnet Dr
185,42.860227,-89.534026,N Vine St
305,42.873931,-89.056454,I- 39
390,43.034063,-89.367143,Foxwood Trl
185,43.055075,-89.320129,Indian Trce
185,43.175341,-89.800527,John St/S John St
216,43.040007,-89.501828,Georgetown Ct
246,43.008657,-89.740400,S Grove St/N Grove St/W Main St
216,42.847550,-89.058264,N Main St
160,43.002631,-89.404979,Sunflower Dr/Blackberry Dr
185,42.931855,-89.383520,E Lincoln St/W Lincoln St/N Main St
552,43.003968,-89.018663,E Main St/W Water St/W Main St
160,43.094608,-89.300980,Agate Ln/Hummingbird Ln
579,43.075932,-89.441520,Swarthmore Ct/Purdue St
684,43.119636,-89.293950,Butterfield Dr/Summer Ridge Dr
276,43.172446,-89.254156,US Hwy 151
246,42.981961,-89.125122,I- 39
185,42.963293,-89.279250,Colladay Point Dr/Zor Ct
334,43.182139,-89.239965,Ivory Dr/Rickel Rd
185,43.007569,-89.279065,Hawk Xing
472,43.114377,-89.468930,Salerno Ct
160,43.153593,-89.289281,American Family Dr
160,43.198644,-89.236354,Tara Dr
185,43.030998,-89.503284,Boca Grande Way
390,43.047545,-89.300133,E Broadway//S Beltline Hwy
579,43.034071,-89.524954,/Ritz Dr
185,42.933923,-89.383473,Dewey St/N Main St
160,42.979575,-89.513908,Whalen Rd/Old Co Rd Pb
160,43.171852,-89.266687,Pasque St
305,43.137982,-89.751137,Horseshoe Ln/Warner St
160,43.204232,-89.468489,S Meadowbrook Ln
472,43.068008,-89.440267,Regent St/Larkin St
185,43.086354,-89.481386,Adelia St
160,43.011273,-89.721906,Field Ct/Perimeter Rd
605,43.043938,-89.353536,S Towne Dr/S Beltline Hwy
445,43.039520,-89.389926,Skyview Pl
334,43.100865,-89.364041,Fordem Ave/Mc Guire St
160,43.179343,-89.206658,/Co Hwy N
160,43.007305,-89.721598,E Lincoln St/Perimeter Rd
160,43.074739,-89.551692,W Old Sauk Rd
185,43.108319,-89.082847,/State Hwy 73
185,42.992677,-89.235059,Harrison Ct/Door Creek Rd
445,43.056566,-89.496373,Odana Rd/Grand Canyon Dr
160,43.279574,-89.521366,State Hwy 113/Viaduct Rd
246,43.087043,-89.297815,Twin Oaks Dr
216,43.044834,-89.348329,/Gisholt Dr/Engel St
499,43.047081,-89.339701,Bridge Rd/W Broadway
160,43.092653,-89.261152,/Bluff Point Rd
160,43.037965,-89.464279,Stemp Ter/Dorsett Dr
865,43.053147,-89.493481,W Beltline Hwy
246,43.109115,-89.340817,Aberg Ave
216,43.017846,-89.519351,Winter Park Pl
160,43.101786,-89.212841,Bluebird Ln
246,43.130749,-89.314378,Green Ridge Dr/Melody Ln
216,43.066372,-89.460617,Waushara Cir
185,43.110299,-89.289908,Vernon Rd
246,43.083710,-89.286484,S Thompson Dr/Emma Ct
390,43.083959,-89.272667,Fredericksburg Ln/Fredericksburg Ct/Fairfax Ln
246,43.181589,-89.464966,Stanford Dr/Centennial Pkwy
216,43.050076,-89.309736,Femrite Dr
276,43.041881,-89.361696,Royal Ave/Industrial Dr/Nob Hill Rd
160,42.879821,-89.350384,/Old Stage Rd
160,43.143735,-89.237184,Bailey Rd/Nelson Rd
390,43.036810,-89.523889,Starr Grass Dr
185,43.004260,-89.734070,Academy St
305,43.106254,-89.330596,Commercial Ave/N Fair Oaks Ave
276,43.108589,-89.164246,I- 94
185,43.108826,-89.494007,Conservancy Ln/Pheasant Branch Rd
710,43.095602,-89.366490,Sherman Ter
788,43.064137,-89.513282,Tree Ln
216,43.043008,-89.505360,Schoenemann Ct
185,43.076427,-89.541460,Shade Tree Ct
305,43.016877,-89.505746,Tempe Dr/Silverton Trl
246,43.080007,-89.534220,Deming Way
445,43.047029,-89.517905,S High Point Rd/New Washburn Way
788,43.048773,-89.473178,Odana Ln
185,43.190468,-89.435137,Frank H St
246,42.920869,-89.247584,Jackson St/Dvorak Ct
216,43.028939,-89.294189,Star Spangled Trl/Deschamp Ct
160,42.915007,-89.221608,S Water St
160,43.025928,-89.505452,Turnberry Rd/Muir Field Rd
160,43.027524,-89.514457,Raymond Rd/Marty Rd
160,42.996937,-89.032332,Highland Dr/Chickadee Dr
216,42.915048,-89.230613,W South St/S Van Buren St
185,43.188634,-89.460372,4th St/O'Malley St
418,43.111987,-89.332041,Grover St/E Washington Ave
216,43.044782,-89.387168,Koster St/Sundstrom St
216,43.116163,-89.656377,Spring St
390,43.034743,-89.386437,Deer Valley Rd/
246,43.192040,-89.436824,State Hwy 19/Raemisch Rd/Schumacher Rd
276,43.076990,-89.539415,Prairie Smoke Rd/Settlers Rd
246,43.061146,-89.417519,Adams St/Lincoln St
160,43.141042,-89.382942,Havey Rd/School Rd
216,43.181865,-89.324334,US Hwy 51
160,42.981769,-89.398619,Hill Top Rd/Blue Grass Ln
160,42.945248,-89.253621,Lynch Cir
276,43.026732,-89.291982,Kirkwood Ct
246,43.099127,-89.330798,Milwaukee St
216,43.012675,-89.480760,Fitchrona Rd
216,43.022988,-89.490115,Putnam Rd/Lordshire Rd
160,43.007121,-89.273449,Rocky Arbor Ct/Perrot Pl
246,43.075385,-89.457968,Old Middleton Rd
216,43.038594,-89.402730,Catalpa Rd/W Badger Rd
579,43.043571,-89.354254,S Towne Dr
185,43.246825,-89.509539,Karls Ln
1071,43.095927,-89.512809,Elmwood Ave/Aurora St
160,43.252855,-89.326731,/E North St
185,43.021761,-89.494342,Maple Run Ct
1046,43.089491,-89.369080,E Johnson St/N Baldwin St
390,43.110243,-89.347437,Kedzie St
160,43.046319,-89.485342,Schroeder Rd
762,43.036026,-89.454541,Verona Rd Frontage Rd
185,43.028472,-89.383562,Clausen St/Oregon Rd
160,43.101032,-89.192818,Michelle Ln/Matt Pass
276,43.049395,-89.399600,/Plaenert Dr
160,43.165804,-89.270990,Prairie Lakes Dr
445,43.106800,-89.345357,Commercial Ave/N Lawn Ave
160,43.119611,-89.361665,Heath Ave/Ruskin St
185,43.082714,-89.512667,E Newhaven Cir
185,43.028442,-89.526473,Jeffy Trl
658,43.093834,-89.341009,Atwood Ave/S Fair Oaks Ave
160,42.967320,-89.534917,Hidden Valley Dr/W Whispering Pines Way
362,43.045934,-89.507509,Valhalla Ct
276,43.161678,-89.267015,Reiner Rd/S Grand Ave/US Hwy 151
160,43.171829,-89.794965,/W Commercial St
216,43.090769,-89.487560,Countryside Ln/University Ave
305,43.191071,-89.238191,Pony Ln
305,43.198600,-89.206292,/US Hwy 151
160,43.201932,-89.210897,N Bristol St
472,43.034246,-89.394148,Syene Rd
160,42.918349,-89.337651,State Hwy 138
276,43.008327,-89.509786,Stonebridge Dr
185,43.073465,-89.288418,Ellen Ave/E Buckeye Rd
185,43.047478,-89.277825,I- 39
160,43.188638,-89.274407,State Hwy 19
5493,43.067719,-89.405715,Regent St/N Charter St/S Charter St
5552,43.067650,-89.400941,Regent St/S Park St/N Park St
762,43.030353,-89.461786,Verona Rd
160,43.086177,-89.218397,Sandpiper Trl
276,43.096867,-89.270250,Rustic Dr
216,42.998417,-89.430033,Oak Meadow Dr
216,43.180508,-89.248952,Greenbriar Dr/Wisconsin Ave
185,43.050762,-89.313728,Shato Ln/Femrite Dr
246,43.110107,-89.640769,Brewery Rd
160,43.020832,-89.299699,US Hwy 51
185,43.201796,-89.253422,Stonehaven Dr
216,42.999478,-89.484407,Fitchrona Rd/Lacy Rd
216,43.093604,-89.202926,W Parkview St/Terrace Ridge Dr
185,43.091518,-89.178289,Buckley Ridge Cir/Cottage Grove Rd
472,43.041522,-89.374609,W Beltline Hwy/Badger Ln
362,43.076589,-89.524900,/Excelsior Dr
334,43.114193,-89.357005,Aberg Ave/Packers Avenue Svc Rd
762,43.068748,-89.423778,N Allen St/Chadbourne Ave
276,43.249355,-89.495296,2nd St/High St
160,43.044220,-89.531829,S View Rd/Prairie Hill Rd
160,43.110783,-89.469220,County Park Rd
160,43.002154,-89.014171,South St/High St
160,43.033945,-89.533044,Co Hwy M
160,43.185015,-89.059016,State Hwy 73/Hubbell St/Converse Ave
1149,43.071992,-89.453722,/Kelab Dr
445,43.201608,-89.244789,Troon Dr
185,43.058257,-89.431586,Gregory St/Crandall St
216,43.031513,-89.517473,Mid Town Rd
2435,43.078523,-89.378710,N Blair St/S Blair St/E Washington Ave
305,43.166939,-89.068622,Howard St/Madison St/Porter St
472,43.096921,-89.363814,Fordem Ave
216,43.110476,-89.645792,Co Hwy P
499,43.095931,-89.196400,E Northlawn Dr/Cory Ln
160,42.925318,-89.222787,West St/N Page St/N Page Ln
246,43.115586,-89.296935,Birchwood Cir
276,43.045052,-89.354060,S Towne Dr
216,43.111103,-89.495462,/John Muir Dr
185,43.118728,-89.474913,Larkspur Rd/Valley Ridge Rd
246,43.183074,-89.325938,E Metra Dr/N American Ln
185,43.005152,-89.292848,Marsh Woods Dr/Lewis Ln
246,43.050920,-89.458327,Hilltop Dr/Sherwood Rd
246,43.166071,-89.277171,Prospect Dr/Market Sq
160,43.004149,-89.742797,Buechner Dr/Henry St
362,43.047509,-89.345244,Conservation Pl/Garden View Ct
305,43.043962,-89.347995,S Beltline Hwy
160,43.215442,-89.212539,Marion Ct/Prairie View Dr
390,43.084340,-89.477616,Capital Ave/University Ave
160,43.078257,-89.214059,Southing Grange/Weald Bridge Rd
362,43.098354,-89.200838,N Windsor Ave/Windsor Ave
160,43.040241,-89.387152,Cliff Ct
362,43.088830,-89.278717,/Milky Way
160,43.185420,-89.269182,Ironwood Dr
160,43.136506,-89.237320,Bailey Rd/Burke Rd
185,42.982057,-89.322515,Waubesa Hill Rd/Keenan Rd
334,43.193496,-89.227451,Fairchild St/Vandenburg St
185,43.108478,-89.292501,Bluestem Way/Wintergreen Dr
216,43.059909,-89.441890,Paunack Ave/Toepfer Ave
160,43.097516,-89.336976,Daley Dr
216,43.058585,-89.446660,Birch Cir
185,43.091777,-89.514219,Elderwood Cir
390,43.083552,-89.371576,S Brearly St/N Brearly St/E Washington Ave
499,43.096777,-89.516431,US Hwy 12/W Beltline Hwy/University Ave
276,43.051355,-89.081751,Oak Ridge Ct
160,43.054171,-89.295682,Dairy Dr/Blazing Star Dr
185,43.023858,-89.533415,/Co Hwy M
185,43.152547,-89.373506,Comanche Way/Menomonie Ln
160,43.092421,-89.518333,Meadow Ct/N High Point Rd
185,43.058184,-89.303195,Tompkins Dr/Progress Rd
736,43.034790,-89.419575,W Beltline Frontage Rd
160,43.051907,-89.078035,Bue St/Liberty St
216,43.173372,-89.061149,Maunesha Dr
216,43.180657,-89.324173,/US Hwy 51
185,42.869371,-89.538614,Queen St/N Shore Dr
160,43.115457,-89.666017,US Hwy 14
160,43.169779,-89.285432,Rattman Rd
185,43.246716,-89.486245,Ryan Way
891,43.068284,-89.384760,John Nolen Dr/S Broom St/Bay Vw
185,43.012486,-89.726587,S Jennifer Cir/Jennifer Cir
185,43.242826,-89.350553,Hawthorn Ct
160,43.077706,-89.504520,S Strathfield Cir
1252,43.183244,-89.212802,Columbus St/E Main St
160,43.288155,-89.402544,Wibu Rd
276,43.023358,-89.479329,Roanoke Dr/King James Way
160,43.163100,-89.389502,River Rd
334,43.186433,-89.236921,/Communications Dr
276,43.082580,-89.473617,/Norman Way
185,43.082017,-89.554429,Blackhawk Rd/Winding Way
160,43.000366,-89.484382,Fitchrona Rd/Goose Lake Dr
160,42.957074,-89.287671,Charles Ln/Northern Ct
216,43.006944,-89.450175,Persimmon Dr/Aleo Ct
185,43.047889,-89.530390,Praire Hill Ct
276,43.012411,-89.289968,Exchange St/Farwell St
362,43.090097,-89.530491,Aspen Cmns / Private Rd/Greenway Blvd
276,42.936720,-89.235376,/Lincoln Ave/Greig Trl
1278,43.128276,-89.308579,E Wash Av Frontage Rd/Independence Ln
4699,43.077005,-89.393705,E Lakelawn Pl/Lakelawn Pl
2435,43.064332,-89.417138,/Harrison St
305,43.041287,-89.377896,Rimrock Rd
1020,43.060586,-89.511888,Mineral Point Rd
160,43.005501,-89.743211,Buechner Dr/Buechner Cir/W Garfield St
246,43.191815,-89.565751,US Hwy 12/Co Hwy P
160,43.097176,-89.295779,Hackney Way/Sudbury Way/Lamplighter Way
216,43.075172,-89.317756,Buckeye Rd/W Lakeview Ave/E Lakeview Ave
216,43.109856,-89.480004,Woodcreek Ln/Highland Way
305,43.028019,-89.456767,Sentinel Pass/Renaissance Dr
160,43.084768,-89.271397,Cottage Grove Rd
390,43.099813,-89.336960,Milwaukee St
3727,43.068858,-89.394753,W Mifflin St
579,43.114352,-89.469523,Villa de Medici Ln
185,42.941314,-89.385353,Market St/Braun Rd
160,43.116373,-89.319108,Beaumont Cir
390,43.031474,-89.412486,Eggiman Rd
185,43.046480,-89.083429,Meadow Trce/S Atwood Ln
305,43.109837,-89.342839,N Oak St
160,43.135306,-89.747998,Mills St/Hubbell St
160,43.142307,-89.386368,Elgar Ln/Bonner Cir/Bonner Ln
472,43.083687,-89.476798,Camus Ln/University Ave
334,43.083787,-89.266780,Sprecher Rd
334,43.196138,-89.210891,/N Bristol St
185,42.938141,-89.478492,Trail Ridge Ct
334,43.084524,-89.283493,I- 39/Cottage Grove Rd
445,43.076496,-89.445964,Locust Dr/Western Rd
605,43.088136,-89.374140,N Ingersoll St/Elizabeth St
216,43.099790,-89.255685,Golden Maple Rd
246,43.012239,-89.305315,Burma Rd
276,43.012986,-89.233110,I- 39/Co Rd Mn
276,43.032994,-89.547485,Windy Pt
160,43.027824,-89.281601,Schohl St
684,43.019648,-89.474491,King James Way
276,43.011820,-89.533569,Main St/Stony Ridge Cir
305,42.951233,-89.117627,Co Hwy W
160,43.207710,-89.297218,Portage Rd/Egre Rd
160,43.002883,-89.733389,Adams St/S 5th St
418,43.090299,-89.351056,Division St/Oakridge Ave/Jenifer St
160,43.227887,-89.335810,Juliana Ln
185,43.251341,-89.355975,Seminole Way/Old Indian Trl
216,43.082653,-89.266787,Sprecher Rd
185,43.001575,-89.527363,Cross Country Rd
160,43.021346,-89.290272,Autumn Ln/Timber Ln
276,43.082680,-89.502252,N Gammon Rd
160,42.860657,-89.577834,Quarry Rd/State Hwy 92
160,43.016122,-89.825495,Smokey Mountain Trl/Leadville Pass
160,43.182222,-89.197950,N Musket Ridge Dr/Valley Ridge Dr
390,43.069315,-89.278989,I- 39
160,43.207219,-89.344418,Chestnut Cir/Pine Crest Ln
160,43.015378,-89.277815,Granite Way
160,43.029351,-89.188969,US Hwy 12 & 18/N Star Rd
185,42.872757,-89.539685,Bowlavard Ave/Jon St/Belle Ave
246,43.089871,-89.346710,Lakeland Ave/Schiller Ct
160,43.087980,-89.500783,Rooster Run
185,43.001472,-89.721342,Perimeter Rd
185,43.180208,-89.199484,Prairie Clover Ct
185,43.097206,-89.324372,Bradford Ln/Cumberland Ln
160,42.998705,-89.554257,Pollow Ct
185,43.141143,-89.281472,Patriot Dr
160,43.217461,-89.347800,Southwind Cir
276,43.030909,-89.425560,Nottingham Way/Ashford Ln
334,43.025296,-89.459979,/Allied Dr
305,43.022011,-89.305096,Lakeview Ave
334,43.083798,-89.266950,Maywick Dr
362,43.181659,-89.207529,E Main St
160,43.196666,-89.208447,Werner Ct
605,43.085674,-89.370895,N Ingersoll St/E Mifflin St
216,43.079224,-89.364980,Rutledge St
185,43.138695,-89.317753,Chive Ct
160,43.139717,-89.402810,Sauthoff Rd/Loeppich Ln
185,43.029555,-89.272825,Pacific Crest Rd
160,43.073631,-89.198260,Glenn Dr/E Reynolds St
246,43.200451,-89.204270,Corporate Center Dr
185,43.022617,-89.507183,Lancaster Ct
605,43.150290,-89.404788,Mariners Cove Dr/Mariner's Cove Dr
185,43.088078,-89.475431,Laurel Crst
334,43.093778,-89.216054,Sandpiper Trl
276,42.926594,-89.380984,Brook St/Waterman St
185,43.170479,-89.419811,Hanover Ct
276,43.002664,-89.542643,Ashton Dr
216,43.103186,-89.259337,I- 94
160,43.140415,-89.215422,Holm Ln/Co Hwy T
185,43.021065,-89.480918,Roanoke Dr
216,43.093314,-89.339752,Atwood Ave/Ludington Ave
185,43.196229,-89.221390,Fitness Run
305,43.098125,-89.364116,N Lakewood Gardens Ln/Fordem Ave
160,43.098251,-89.495380,Wood Rd/Franklin Ave
216,43.030623,-89.373320,Engelhart Dr
579,43.105966,-89.316704,/N Stoughton Rd
276,43.060319,-89.276878,I- 39
185,42.914931,-89.217929,S 4th St/E South St
276,43.104369,-89.308962,Cherrywood Ct
160,43.203810,-89.347662,Chestnut Dr/Linden Cir
305,43.074397,-89.498356,Carlsbad Dr/Everglade Dr
160,43.194864,-89.325812,/State Hwy 19
160,43.049823,-89.491636,Watts Rd
216,43.152923,-89.276938,E Washington Ave
185,42.988191,-89.548247,S Nine Mound Rd/W Verona Ave/N Nine Mound Rd
160,43.099547,-89.263848,Summertown Dr/Milwaukee St
334,43.056662,-89.330776,Pheasant Hill Rd/Owen Rd
160,43.112305,-89.292298,Golden Leaf Trl
160,43.031370,-89.529709,Midtown Rd
216,42.923342,-89.225194,N Prairie St/W Wilson St
185,42.905919,-89.424736,Wesley Rd
418,43.036226,-89.393949,S Park St/W Beltline Hwy
160,43.013224,-89.424686,Glacier Valley Rd/Dellvue Dr
185,43.045163,-89.510538,Chequamegon Bay/New Washburn Way
185,42.859657,-89.534609,Vista Ave/W Main St
185,43.010082,-89.719730,Co Hwy Id
246,43.195723,-89.260836,Dolan Dr/St Albert the Great Dr
1693,43.126491,-89.310430,Eagan Rd/E Washington Ave/Continental Ln
246,43.062269,-89.331105,Pheasant Hill Rd/Nichols Rd
1149,43.131246,-89.299564,/E Springs Dr/Annamark Dr
445,43.062640,-89.493398,/S Yellowstone Dr
185,43.245451,-89.333293,S Cleveland Ave/Jefferson St
246,43.139300,-89.311473,Lotheville Rd/Portage Ave/Old Gate Rd
276,43.108467,-89.314749,Commercial Ave/Nakoosa Trl
246,42.917682,-89.220693,W Washington St
216,42.986768,-89.512663,Grandview Rd/US Hwy 18
160,43.056478,-89.289530,E Walton Cmns
246,43.096192,-89.310321,S Walbridge Ave/Gordon St
216,43.024244,-89.504288,Gladstone Dr/Whitlock Rd
605,43.047298,-89.307886,S Stoughton Rd
246,43.104185,-89.488528,Middleton Springs Dr/Century Ave
160,43.212115,-89.298548,Portage Rd/Sunnyvale Dr
216,43.089595,-89.505928,Sweeney Dr/Voss Pkwy
305,43.062224,-89.328634,Wallace Ave/Nichols Rd
246,43.101355,-89.339191,Hermina Ave/Clyde Gallagher Ave
160,43.007859,-89.013219,High St
160,43.045640,-89.538153,Sundance Dr
216,43.181675,-89.455569,South St/Kingston Way
246,43.030790,-89.490821,Westbrook Cir/Westbrook Ln
185,43.121042,-89.627264,Marvin Ct/Davidson St
185,42.948825,-89.245816,Country Club Rd/Shadyside Dr
185,43.235926,-89.362793,River Rd
362,42.991499,-89.555041,Edward St/Westridge Pkwy
526,43.070316,-89.416721,N Spooner St/Hoyt St
160,43.029041,-89.456240,Jenewein Rd/Red Arrow Trl
334,43.026917,-89.461287,Carling Dr/Lovell Ln
276,42.925810,-89.403504,Drumlin Dr
160,42.916739,-89.200653,Veterans Rd/Vernon St
334,43.049953,-89.400183,Fish Hatchery Rd
160,43.198266,-89.448278,Cheyenne Pass/Topeka Trl
160,43.001850,-89.548190,Cross Country Rd
246,43.036855,-89.477637,Tolman Ter/S Whitney Way
160,43.054316,-89.381479,Van Deusen St/Sayle St
185,43.248284,-89.353425,Shawnee Ct
305,43.018671,-89.517734,Stratton Way/Nessling St
8330,43.071021,-89.404461,W Dayton St
160,43.099730,-89.655947,Celestial Cir
968,43.063707,-89.418919,Monroe St/S Prospect Ave
305,43.195367,-89.225716,N Bird St
390,43.014804,-89.236757,I- 39
390,43.103802,-89.484551,Middleton Beach Rd
216,43.076431,-89.372556,S Blount St
185,43.244292,-89.142306,/US Hwy 151
185,43.014960,-89.496413,Toribrooke Ln/Keswick Dr
246,42.914939,-89.366269,Park St
160,43.164820,-89.292384,Hoepker Rd
305,43.022246,-89.479024,King James Way/Norfolk Dr
160,43.020612,-89.295215,Summer Trail Rd/N Cook St/Golden Grove Cir
160,43.036347,-89.461062,Reetz Rd/Marvin Ave
334,43.045683,-89.495212,Berkshire Rd
160,43.203998,-89.442534,Boulder Trl
216,42.923344,-89.250388,/US Hwy 51
216,43.084013,-89.482125,Julia Cir
658,43.071760,-89.385982,S Henry St/W Main St
185,43.117517,-89.454583,Fox Bluff Rd
216,43.050445,-89.441077,Spring Trl/Seneca Pl
305,43.098640,-89.364323,Fordem Ct
445,43.020218,-89.421905,Caddis Bnd/Royal Wulff Ter
2977,43.075146,-89.412736,Linden Dr/Babcock Dr
276,43.026509,-89.503066,Canterbury Cir/Canterbury Rd
185,43.016454,-89.446713,Osmundsen Rd/Bosshard Dr
160,43.011764,-89.736268,Park St/Lake St/N 3rd St
276,43.036016,-89.113952,US Hwy 12/Halverson Ln
334,43.192168,-89.227116,Pine St/Juniper St
185,43.217340,-89.216582,Parkway Dr/Starburst
390,43.060827,-89.481876,/Mineral Point Rd/Woodford Dr
1174,43.034760,-89.406351,W Beltline Hwy
185,43.106556,-89.292761,Commercial Ave
185,43.055314,-89.437969,Glenway St
736,43.031541,-89.409544,W Beltline Frontage Rd
1071,43.085280,-89.370392,N Ingersoll St/Curtis Ct
160,43.191541,-89.414894,State Hwy 19/State Hwy 113
185,43.076963,-89.299627,Starker Ave/Angel Crest Way
216,43.108545,-89.101048,I- 94/Oak Park Rd
160,42.898661,-89.213045,Brookside Cir
160,43.058769,-89.430693,Gregory St/Knickerbocker St
160,43.010451,-89.809725,US Hwy 18/Cave of the Mounds Rd
276,42.930402,-89.383567,Johnson St/N Main St
526,43.131179,-89.363486,Browning Rd/N Sherman Ave
1381,43.073478,-89.433742,Farley Ave/University Bay Dr/University Ave
246,43.089311,-89.355530,Walton Pl/Helena St
276,42.970001,-89.535576,Acker Ct/Acker Ln
246,43.079435,-89.269935,Cottontail Trl/Dicky Ln
160,43.122106,-89.359542,Huxley St/Vahlen St
445,43.073679,-89.520976,N High Point Ct
160,43.087604,-89.272364,Callisto Dr
472,42.916724,-89.234297,Pine St/W Main St
276,43.071563,-89.334038,Waterman Way/Winnequah Rd
526,43.042697,-89.377357,Rimrock Rd/E Rusk Ave
160,43.165747,-89.304781,Portage Rd
160,42.936996,-89.232892,Stiklestad Ct
552,43.074035,-89.446354,N Blackhawk Ave/Harvey St
216,43.079212,-89.213911,Meadow Crest Trl/Weald Bridge Rd
276,43.183022,-89.283719,Brantford Ln/N Heatherstone Dr
246,43.002608,-89.540326,Hemlock Dr
185,43.097605,-89.368687,Fuller Ct
216,43.070168,-89.514781,St Lawrence Cir
276,42.918570,-89.245678,Silverado Dr
160,42.918884,-89.287100,/State Hwy 138
185,42.924241,-89.222929,Harding St/N Page Ln
185,43.173979,-89.541589,US Hwy 12/Lodi Springfield Rd
445,43.106823,-89.351245,North St/Commercial Ave
160,43.073458,-89.476066,Glen Hwy/Gettle Ave
185,43.061559,-89.446303,W Sunset Ct
160,43.015729,-89.728426,N 8th St
185,43.056334,-89.447961,Clifden Dr/S Owen Dr
246,42.943007,-89.383194,Co Hwy Mm/N Main St
160,43.040679,-89.478959,Hempstead Pl
160,42.987892,-89.647418,US Hwy 18
160,43.028280,-89.503673,Whitlock Rd
552,43.038426,-89.389379,W Badger Rd
185,42.927178,-89.230861,N Van Buren St/Roby Rd
185,43.046704,-89.443034,Cherokee Dr/Miami Pass
334,43.199124,-89.225816,Liberty Blvd
185,43.014105,-89.278589,Osborn Dr/Prairie Stone Dr
160,42.966906,-89.105838,I- 39/Co Rd B
445,43.107582,-89.497351,Glacier Ridge Rd/Frank Lloyd Wright Ave
160,43.040789,-89.487891,Salisbury Pl
160,43.041175,-89.080203,Covington Cove Cir/Landmann Ln
788,43.065827,-89.390821,W Wilson St
160,43.023998,-89.440371,Dawley Dr/Ballina Pkwy
160,43.026925,-89.281538,Rakkin Rd/Rankin Rd
185,43.267544,-89.715494,US Hwy 12
216,42.871197,-89.540917,Rose St/Karl Ave
160,43.101064,-89.179529,Kennedy Rd
334,43.047117,-89.351174,Fayette Ave/W Broadway
216,42.993480,-89.522643,E Verona Ave
160,43.006162,-89.509983,Sabertooth Ln
160,43.078404,-89.440492,Yale Rd
305,43.100965,-89.200715,N Windsor Ave/Parador Pl
246,42.893370,-89.298303,Co Hwy A
185,43.023277,-89.476516,Smithfield Cir
362,43.079987,-89.211950,Meadow Crest Trl
160,43.053442,-89.271830,/Ohmeda Dr/Old Meier Rd/Airco Dr
185,43.100608,-89.501549,Park St
185,43.036838,-89.487479,Jacobs Way/Loreen Dr
472,43.178920,-89.232705,Foxdale Dr
246,43.080655,-89.466669,Lake Mendota Dr/Risser Rd
160,43.008141,-89.286525,Hillside Ct
160,43.007851,-89.406089,Cattail Dr
185,43.006073,-89.299654,Ahren Ln/Exchange St
390,43.001029,-89.413484,Ballyduff St/Dungarvan Rd
160,43.001894,-89.405077,Lacy Rd
185,43.076897,-89.448757,Locust Dr/Highbury Rd
305,42.871875,-89.533013,River St
246,43.030295,-89.500539,/Tottenham Rd
390,43.040831,-89.501932,Connecticut Ct/Park Edge Dr
305,43.030874,-89.446698,Windflower Way/Danbury St
185,43.028945,-89.291337,Brandenburg Way/Freese Ln
185,43.010423,-89.498977,Pinelake Dr/Maple Grove Dr
216,43.045201,-89.277942,I- 39/
185,43.002680,-89.504148,Country Ln
160,43.200192,-89.213195,Stonehaven Dr
246,43.010099,-89.728846,9th St/Springdale St/N 9th St
276,42.918593,-89.229388,S Harrison St/N Harrison St/Hamilton St
160,43.183434,-89.277570,Trenton Dr
499,43.105010,-89.199775,Gaston Rd
362,43.038968,-89.450500,Mohawk Dr/Nakoma Rd
160,42.983006,-89.532138,Melody Ln/Parkview Ln
246,42.916782,-89.222124,W Main St
160,43.029092,-89.355773,Malibu Dr
216,43.103975,-89.542259,White Coral Way/Sunstone Ln
472,43.018747,-89.424635,Caddis Bnd/Coachman Pl
160,43.043545,-89.440537,Manitou Way/Tumalo Trl
390,43.091751,-89.285511,I- 39
185,43.114754,-89.499901,Spring Hill Dr
305,43.086419,-89.307347,Atlas Ct
160,43.183281,-89.230009,Beech Ct/Davison Dr/Beech St
917,43.038373,-89.394045,S Park St
305,43.104458,-89.497180,Spring Grove Ct
160,43.085414,-89.273800,Kilpatrick Ln/McLean Dr
216,43.051183,-89.073208,Legreid St/High St
276,43.218213,-89.227183,Tartan Trl/Kiltie Dr
160,43.109176,-89.289947,Vernon Rd
334,43.044158,-89.304939,/S Stoughton Rd
216,43.010259,-89.728671,N 9th St
185,43.021012,-89.514199,Interlaken Pass/Lindemann Trl
246,42.917364,-89.215041,S 7th St/E Main St
216,43.240405,-89.362816,River Rd/Brook St
160,43.040830,-89.354795,Raywood Rd/Industrial Dr
305,43.031625,-89.414671,Coho St
160,43.046734,-89.077017,Simonson Blvd/Goodland Ave
216,42.997283,-89.740262,S 1st St
160,43.179372,-89.438557,Cardigan Bay
684,43.127340,-89.307359,Independence Ln/E Towne Blvd
185,43.135261,-89.237391,Bailey Rd
160,43.014575,-89.512435,Country Grove Dr/North Pass
276,43.026852,-89.414129,Post Rd
160,43.205882,-89.594872,Rauls Rd
334,43.051245,-89.441462,Seneca Pl/Odana Rd
305,43.070479,-89.526715,Bay Hill Dr
160,43.167572,-89.812783,/US Hwy 14
216,43.186024,-89.259290,Montana Ave
