Estimated daily crossings,Latitude,Longitude,Name
160,44.254144,-88.850233,/State Hwy 110
216,44.368586,-89.098460,White Oak Dr/Sunset Ct
160,44.619312,-88.774629,W Madison St
160,44.667384,-88.882768,S Parkview Ave/Bertram St
160,44.363484,-89.084259,Holbeck St/De-Lish-us Ave
160,44.362054,-89.124683,Grand Seasons Dr
160,44.361044,-89.088422,North St/Simcox St
160,44.348702,-88.737573,Hwy 45
246,44.403017,-88.736803,E Fairview Dr
216,44.332903,-89.171157,Co Rd Q
216,44.616415,-88.760280,5th St/S Madison
160,44.249379,-88.739755,Manu Rd
160,44.675703,-88.880464,Sherman St
160,44.667096,-88.882757,S Parkview Ave
160,44.634468,-88.889743,Neitzke Rd/Quarterline Rd
160,44.407599,-88.797915,Church St/Weyauwega Rd
160,44.662423,-88.723492,State Rd 22/W Main St/Jacoby Rd
185,44.267483,-88.901175,Anna Ave
216,44.400857,-88.744022,Shawano St
160,44.365343,-89.084087,Oman St/Holbeck St
185,44.341086,-89.135831,Co Rd Qq/E Taylor Lake Ln
160,44.634131,-88.765712,Fairway Dr/Green Tree Rd
160,44.669039,-88.883764,N Parkview Ave/E Garfield Ave/Parkview Ave
334,44.401552,-88.743705,Shawano St/Austin Ct
160,44.253608,-88.870695,US Hwy 10
160,44.382966,-88.746895,W Millard St/Oshkosh St
246,44.350531,-89.085454,Tioga St/S Main St
160,44.286984,-88.739068,Brehmer Rd/Hwy 45
160,44.513957,-89.136094,Clifford Ct/Rulau Rd
160,44.406245,-88.796624,Park St/School St
185,44.337611,-89.145286,Bell Ave/Wright Ave
418,44.622279,-88.759740,11th St
160,44.340971,-89.089012,US Hwy 10
160,44.384613,-88.750638,W Pine St/Appleton St
160,44.590577,-88.724310,Co Rd D
185,44.279270,-88.981566,Wilde Rd
160,44.634448,-88.860209,Neitzke Rd
185,44.461923,-88.919954,S Bridge St
160,44.262377,-88.911285,State Hwy 49/Desert Rd
160,44.316986,-88.945012,US Hwy 10/W Main St
185,44.382962,-88.749452,W Millard St/Menasha St
160,44.634159,-88.762114,N 12th St/Green Tree Rd
160,44.458238,-89.146758,Mill St/N Main St
334,44.384194,-88.736835,Division St
160,44.329868,-89.043746,US Hwy 10/Cty Hwy A/Co Rd A
246,44.402894,-88.736804,E Fairview Dr
160,44.625171,-88.760420,13th St W/N Clinton Ave
160,44.377614,-89.168361,US Hwy 10
160,44.628495,-88.750122,Park St S/McKinley Ave
160,44.385677,-89.092808,State Hwy 49/Olson Rd
276,44.622680,-88.762536,10th St/S Clinton Ave
185,44.352540,-89.076099,Lake St/School St
185,44.374033,-88.957419,Hwy 22-54-110/Hwy 110/Hwy 22-54
160,44.353932,-89.086149,S Washington St
185,44.351717,-89.051905,State Rd 22
216,44.621762,-88.756900,E 12th St/Garfield Ave
216,44.455595,-88.926612,/Depot St
305,44.356004,-89.118265,Co Rd Qq/W Fulton St
160,44.378615,-88.748970,Robin St/Parkview Dr
160,44.634447,-88.858954,Neitzke Rd/Jannusch Rd
185,44.259106,-88.860709,Pine St/High St
246,44.318074,-88.931637,Pine St/E High St
276,44.392772,-88.744238,W North Water St/Wisconsin St
362,44.392757,-88.740745,St Johns/W North Water St
160,44.260188,-88.849458,State Hwy 96
160,44.409923,-89.021874,Cty Hwy E/Casey Lake Ln
185,44.264344,-88.893260,/Wolf River Dr
216,44.671843,-88.887549,/NE 1st St/E Perry Ave
185,44.341561,-89.094361,Shadow Rd
160,44.329024,-88.996440,River Breeze Dr
160,44.257510,-88.865485,Jefferson St
160,44.465511,-88.920026,N Bridge St
418,44.618719,-88.762005,S Main St/7th St
216,44.462752,-88.919970,Inn St/S Bridge St
185,44.357030,-89.094700,S Morton St/W Union St
160,44.242976,-88.798842,Marsh Rd
216,44.342388,-89.133106,Otter Dr/Co Rd Qq
160,44.388589,-88.736816,Division St
160,44.511301,-89.136843,North St/Frogner St/Thorsen Trl
160,44.338111,-89.113937,Maple Ln
160,44.347310,-89.088686,Shadow Rd
160,44.328728,-89.150285,Sonna St
185,44.390788,-88.745385,Shawano St/S Shawano St/W Wolf River Ave
160,44.330452,-89.043764,/Cty Hwy A
216,44.356127,-89.116171,/State Hwy 54/W Fulton St
160,44.437735,-88.740111,US Hwy 45
185,44.512903,-88.902695,Church St/Blake St
185,44.393562,-88.740747,Park St/St Johns
276,44.356746,-89.105425,Harber Dr/W Fulton St
216,44.634235,-88.743786,Green Tree Rd W/Industrial Ave
185,44.621103,-88.758638,Memorial Cir/Olen Park Rd
362,44.623183,-88.763713,10th St/Hemlock St
276,44.621837,-88.763266,9th St/S Clinton Ave
185,44.672324,-88.888512,E Perry Ave/W Perry Ave/N Main St
160,44.373730,-88.749680,W Beckert Rd
246,44.356311,-89.116177,State Hwy 54/W Fulton St
160,44.387494,-88.736821,Division St/E Hancock St
185,44.668092,-88.707970,Grand Ave/Bellevue St
160,44.483009,-88.741256,Church St
276,44.345339,-89.076414,Riverside Dr/8th St
185,44.602478,-88.765365,US Hwy 45
362,44.386665,-88.736824,E Washington St/Division St
160,44.250843,-88.819999,Marten Rd
160,44.661136,-88.846776,US Hwy 45
305,44.632951,-88.749561,Roosevelt Ave/Clarence St
185,44.352339,-89.100775,Sunridge Ct
160,44.359773,-89.087402,N Franklin St/Granite St
160,44.319748,-88.932030,Pine St/E Sumner St
418,44.355994,-89.082373,S Division St/E Badger St
160,44.263071,-88.906786,US Hwy 10
160,44.328815,-89.008578,E Gate Dr
160,44.305998,-88.931774,US Hwy 10
160,44.253689,-88.850240,US Hwy 10/State Hwy 110
160,44.465679,-89.145200,Park Dr/N Shore Dr
160,44.251121,-88.819998,US Hwy 10/Marten Rd
160,44.317319,-88.942927,W Birdsall St
185,44.258447,-88.872143,Theodore Dr/State Hwy 110
160,44.334589,-89.148118,Grandview Rd/Murray Ln
185,44.343763,-89.080951,Berlin St
160,44.458692,-88.909750,Beech St
216,44.378583,-88.737997,E Laura St/Lawrence St
305,44.393857,-88.747664,Avon St/Shiocton St
185,44.413614,-88.742529,Partridge Dr/Elmer Ln
185,44.349455,-89.069685,Terrace Ct
216,44.383006,-88.744696,W Millard St/Dexter St
185,44.474806,-88.741890,US Hwy 45
185,44.367121,-88.981419,Hwy 22-54
216,44.375398,-88.756774,Cedarhurst Dr/Brynwood Trce
160,44.312854,-89.156735,Ashmun St/Main St
216,44.661696,-88.892127,S Main St/Quarterline Rd
185,44.386677,-88.748730,W Washington St
160,44.626046,-88.754508,15th St/Lincoln Ave
160,44.380395,-88.951849,Hwy 22-54-110/Kuenzi Rd
160,44.341731,-89.136634,E Taylor Lake Ln
185,44.410641,-88.743746,Cedar St/Pheasant Dr
160,44.319750,-88.934108,E Sumner St/W Sumner St/S Mill St
185,44.335212,-89.148172,Grandview Rd
160,44.358652,-89.103139,N Western Ave/Meadowridge Rd
160,44.384695,-88.741925,W Pine St/Nassau St
246,44.388315,-88.743091,W Beacon Ave/Wyman St
160,44.302537,-89.091773,Catherine Ct/Catherine Way
160,44.347738,-89.123534,Co Rd Qq
185,44.343367,-89.142262,Pine Ridge Ln
246,44.337115,-89.170534,Pleasant Park Ln
305,44.346385,-89.102197,US Hwy 10
160,44.575246,-88.757193,US Hwy 45/Elm Dale Rd
185,44.665848,-88.891682,Martha St
160,44.259494,-88.859503,Riverview Dr
160,44.389961,-88.736810,E Spring St/Division St
185,44.381046,-88.743098,W Jennings St/Wyman St
216,44.332783,-89.167628,Country Park Ln/Carmany Ln
185,44.265690,-88.739516,Hwy 45/S Cross Winds Dr
160,44.285833,-89.098978,Akron Ave/Co Rd E
216,44.356806,-89.105011,W Fulton St
185,44.338782,-89.140700,Co Rd Qq/Park Ln
160,44.316750,-88.945125,US Hwy 10/W Main St
305,44.412199,-88.742515,Elmer Ln
160,44.668874,-88.883676,Rodgers St/Parkview Ave/N Parkview Ave
160,44.634192,-88.747439,McKinley Ave/Green Tree Rd W
276,44.599564,-88.765994,US Hwy 45/Campus Dr
160,44.632866,-88.756883,Grove St
160,44.337173,-89.024481,Heather Ln
160,44.354742,-89.084879,S Main St/Deer St
160,44.327992,-89.170063,Cleghorn Rd/W Miner Dr
160,44.257196,-88.879694,US Hwy 10/Lind St
185,44.507291,-89.129964,/E State St
445,44.621158,-88.761672,9th St/S Main St
185,44.260110,-88.860928,Kern St
160,44.501305,-89.132366,S Grove St//Grove St
160,44.345805,-89.131871,Fox Fire Ct
216,44.356929,-89.105011,W Fulton St
160,44.242600,-88.860584,Co Rd H
185,44.260483,-88.888166,/US Hwy 10
160,44.619502,-88.767853,Waupaca St/Ilo St
160,44.337351,-89.111868,King Rd/Julie Ln
160,44.259414,-88.882709,Castello St/Aribelle St
276,44.622346,-88.764436,9th St/Hemlock St
160,44.320577,-88.934119,W Alfred St/E Alfred St/S Mill St
185,44.377690,-89.167727,US Hwy 10
185,44.373695,-88.754439,W Beckert Rd/Southland Ln
185,44.671072,-88.873933,Hillview Rd/E Ramsdell St
160,44.344442,-89.116651,Nancy Ln/Sabine Ct
160,44.242967,-89.151371,Pine Ln
160,44.411302,-88.745547,Taubel Blvd
160,44.467015,-88.919298,Beach Rd
160,44.367387,-89.092840,Woodland Cir
185,44.329913,-89.045461,/US Hwy 10
160,44.357042,-89.097478,S Bailey St/W Union St
160,44.337675,-88.737834,Hwy 45
160,44.297392,-89.096972,Co Rd E
160,44.258410,-88.868446,State Hwy 110
185,44.381059,-88.737990,E Jennings St/Lawrence St
305,44.620248,-88.761635,Memorial Cir
160,44.666530,-88.854349,/Buckbee Rd
160,44.340971,-89.088299,US Hwy 10
160,44.253471,-88.865401,US Hwy 10/Cty Hwy H
160,44.257832,-88.881008,US Hwy 10/West St
418,44.393397,-88.743072,State St
160,44.634134,-88.748724,Green Tree Rd W
160,44.364903,-89.097738,/Bailey St
160,44.351728,-89.050572,State Rd 22
160,44.613675,-88.764426,Bennett St/W 2nd St
185,44.375449,-88.737981,E Minerva St/Lawrence St
185,44.679714,-88.895532,Pine Ridge Ct/Mavis Rd
185,44.360930,-89.077244,Hibbard St/Oak St
160,44.392210,-88.739624,N Pearl St
216,44.358818,-89.086182,W Session St/N Washington St
160,44.630153,-88.756933,17th St/Harriet St
185,44.354876,-89.092566,S Harrison St/S Morton St/Harrison St
246,44.380234,-88.740759,W Cameron St/Smith St
185,44.259044,-88.863978,Wolf River Dr/State Hwy 110
216,44.634069,-88.750278,Anne St/Green Tree Rd W
160,44.353843,-89.084863,Randall St/S Main St
160,44.624971,-88.756765,Anne St/E 14th St
160,44.509875,-89.131240,Mill St/Main St/N Main St
185,44.409798,-88.818298,Hwy 54/Larry Rd
216,44.334577,-89.144395,Grandview Rd/Co Rd Qq
160,44.394478,-88.741460,Burton Rd
185,44.321400,-88.929947,N East St/E Main St/S East St
362,44.625624,-88.753549,15th St/Garfield Ave
216,44.464163,-88.916185,Union St/Center St
185,44.635732,-88.750592,State Rd 22
185,44.502166,-89.128143,W Hill St/S Jackson St
445,44.387493,-88.739653,E Hancock St/W Hancock St/S Pearl St
160,44.404114,-89.223712,US Hwy 10
246,44.329452,-89.019405,US Hwy 10
160,44.621448,-88.772276,Lakeshore Rd/US Hwy 45/8th St
160,44.667406,-88.882937,S Parkview Ave
216,44.347033,-89.139377,Hidden Otter Trl
160,44.370113,-89.091958,State Hwy 49
185,44.264409,-88.878304,Wolf River Dr/River St
185,44.346492,-89.076416,Park Ave/8th St
185,44.462012,-88.916494,3rd St/Center St
160,44.254143,-88.850012,/State Hwy 110
160,44.341044,-89.102174,S Western Ave/Hill St
185,44.318097,-88.941699,W High St/la Salle St
246,44.679056,-88.881575,NE 6th St/E Prospect Ave
160,44.619997,-88.701796,7th St
160,44.416977,-88.901045,Heinke Dr
160,44.667450,-88.879064,/SE 6th St/Bertram St
160,44.673855,-88.866430,/US Hwy 45
160,44.317508,-88.943930,W Main St
334,44.392763,-88.743089,State St/W North Water St
246,44.376956,-88.753607,Oriole St/Robin St
160,44.359076,-89.073918,Miller St/Ware St
160,44.282107,-88.797333,Shady Grove Ln
160,44.507245,-89.123556,E State St
160,44.359707,-89.086199,N Washington St/Granite St
185,44.462018,-89.148255,Pleasant St/N Shore Dr
160,44.368310,-89.117925,Meadow Valley Ct/Woodridge Dr
160,44.372204,-88.804114,Shaw Rd
160,44.453630,-88.919934,W Howard St
160,44.394444,-88.741833,Lincoln Ct/Waupaca St
160,44.614607,-89.014640,Chestnut St
185,44.384534,-89.180775,US Hwy 10/Co Rd Q
246,44.359676,-89.082434,Waupaca St/N Division St
160,44.406615,-88.935945,State Rd 22/Bear Lake Rd
276,44.356333,-89.111912,Joann Ln/W Fulton St
160,44.257768,-88.869023,Lind St
160,44.336644,-89.024361,Heather Ln/Commercial Dr
216,44.383053,-88.739616,W Millard St/S Pearl St/E Millard St
160,44.620299,-88.767862,Dodge St
246,44.380558,-88.736847,Division St
160,44.617983,-88.757564,7th St
246,44.632849,-88.759477,Walnut St/Grove St
160,44.261033,-88.876550,East St/Dayton St
160,44.344944,-89.094170,Co Rd K
246,44.628177,-88.741334,Spring St
185,44.351437,-89.085230,Browne St/S Main St
185,44.639213,-88.747984,Autumn St
631,44.372537,-88.757440,Co Rd W
216,44.351393,-89.034692,Hwy 22-54
160,44.367366,-89.092243,N Harrison St
160,44.464664,-88.912273,Union St/Ridgeway Hts S
160,44.285025,-89.102889,Ash Rd
185,44.248916,-88.810067,US Hwy 10
185,44.352512,-89.084934,Lake St/S Main St/W Lake St
160,44.513560,-88.904842,State Rd 22
160,44.514990,-88.747108,US Hwy 45
216,44.675007,-88.884383,Sherman St/NE 3rd St
362,44.673687,-88.886311,School St/NE 1st St
160,44.360515,-89.114100,Lamplighter Ln/Covered Bridge Rd
216,44.599587,-88.767183,Campus Dr
160,44.461870,-88.917404,3rd St/Factory St
246,44.253488,-88.862566,US Hwy 10/S River Rd
160,44.337404,-89.143147,Marden Ave/Mitchell Ave
160,44.672632,-88.867563,E Prospect Ave
160,44.260667,-88.889962,US Hwy 10
160,44.340970,-89.102359,Hill St
185,44.335656,-89.149153,Grandview Rd
160,44.251133,-88.830232,US Hwy 10
185,44.412816,-88.745554,Cattail Ct/Taubel Blvd
362,44.396736,-88.744665,North St
160,44.351474,-89.065853,Matheson St/Royalton St
160,44.261884,-88.878285,Waupaca St/River St
160,44.318384,-89.109600,/Co Rd K
216,44.613686,-88.763005,S Main St/E 2nd St
160,44.257202,-88.879442,US Hwy 10/Lind St
185,44.383879,-88.740762,W Law St/Smith St
276,44.627298,-88.756459,16th St/N Main St
160,44.383040,-89.177999,US Hwy 10
216,44.360840,-89.120773,Alm Ln
160,44.590569,-88.742427,Co Rd D
305,44.357934,-89.090188,High St/W Fulton St
185,44.461447,-89.147811,Pleasant St/Church St
160,44.395172,-88.818247,Weyauwega Rd/Larry Rd
160,44.640233,-88.747449,State Rd 22
160,44.341643,-89.092438,/US Hwy 10
246,44.329173,-89.183724,Whispering Pines Rd
276,44.358555,-89.118194,US Hwy 10
160,44.368176,-88.757520,Bean City Rd
185,44.335646,-89.147644,Cumberland Ave/Mitchell Ave
185,44.360661,-89.078458,Pine St/Water St
160,44.377551,-89.168232,US Hwy 10
185,44.272521,-88.739372,Hwy 45
246,44.360186,-89.092718,N Harrison St/Hillcrest Dr/Granite St
216,44.329836,-89.183301,Whispering Pines Rd
160,44.326870,-89.046906,S Apple Tree Ln
216,44.597269,-88.766274,US Hwy 45
185,44.320589,-88.936195,W Alfred St/S Mary St
160,44.290474,-89.100476,Evergreen Ln/Cedar Ln
160,44.340882,-89.068248,Apple Tree Ln
160,44.612246,-88.767215,W 1st St
160,44.323158,-88.981373,US Hwy 10
160,44.242953,-89.153601,Pine Ln
185,44.502500,-89.122950,Adams St/State Hwy 49/Meadow Rd
185,44.626021,-88.740483,Sggt Warren Hansen Dr
160,44.373695,-88.755504,W Beckert Rd
160,44.360114,-89.088420,Simcox St/Granite St
160,44.398860,-88.746898,Broad St
216,44.386667,-88.738057,E Washington St/Lawrence St
160,44.487503,-88.743758,/US Hwy 45
160,44.676141,-88.874112,E Prospect Ave
246,44.392791,-88.746527,W North Water St/Mc Kinley St
185,44.353983,-89.118218,Co Rd Qq
160,44.357024,-89.090199,W Union St/High St
160,44.368193,-89.084794,Crestview Ln
160,44.264648,-88.906081,Railroad Grade Rd/State Hwy 110
160,44.411307,-88.867658,State Hwy 54/South St
334,44.392329,-88.740739,St Johns
160,44.634468,-88.888891,Neitzke Rd
185,44.259640,-88.860692,High St
160,44.362724,-88.754293,Forest Pine Dr/Green Field Dr
305,44.357941,-89.086157,N Washington St/S Washington St/W Fulton St
160,44.341021,-89.089361,US Hwy 10
246,44.347129,-89.102666,Bowling Ln
160,44.634468,-88.888930,Neitzke Rd
160,44.362774,-89.076794,/West St
160,44.389142,-88.736814,Division St/E Cook St
160,44.389140,-88.747629,W Cook St
160,44.357430,-89.059150,Tower Rd
160,44.314330,-89.116998,Evergreen Ln/Conifer Dr
160,44.336165,-89.106380,State Hwy 22/King Rd/Western Ave S/Co Rd K
160,44.305988,-88.931568,Pine St/Cty Hwy F
160,44.342134,-89.102690,S Western Ave
160,44.340970,-89.096570,Shadow Rd
246,44.390781,-88.738033,E Wolf River Ave/Lawrence St
246,44.354436,-89.123285,W Fulton St
185,44.635463,-88.750781,State Rd 22
160,44.379304,-88.736843,Division St
160,44.448358,-88.922681,Sandy Ln
160,44.311174,-88.935416,/US Hwy 10
276,44.626995,-88.756669,15th St/N Main St
216,44.627313,-88.752448,Garfield Ave/16th St
160,44.632573,-88.748509,Harrison Ave/Clarence St
160,44.316833,-88.945262,US Hwy 10/W Main St
160,44.259349,-88.882708,Castello St/Aribelle St
160,44.329402,-89.043719,Co Rd A
160,44.369678,-89.101928,Hillock Ct
160,44.669522,-88.884783,E Garfield Ave
216,44.351386,-89.067795,Harding St/Royalton St
185,44.511907,-88.902713,/South St
160,44.330368,-89.166048,W Miner Dr
185,44.348178,-89.067992,Harding St
216,44.255015,-88.875284,US Hwy 10
160,44.354036,-89.112385,US Hwy 10
160,44.370048,-88.762557,Co Rd W
160,44.634271,-88.731567,State Hwy 156/Klemp Rd
246,44.362889,-89.092688,N Harrison St/River St
185,44.329949,-89.046182,US Hwy 10
160,44.317271,-88.936210,W Birdsall St/S Mary St
185,44.412811,-88.746186,Cattail Ct
160,44.386674,-88.751832,/Werner Allen Rd/W Washington St
185,44.604958,-88.763639,Co Rd I
276,44.321418,-88.934118,E Main St/S Mill St/W Main St/N Mill St
305,44.381062,-88.739594,E Jennings St/W Jennings St/S Pearl St
185,44.347863,-89.086112,S Main St
185,44.672796,-88.888053,N Main St
185,44.388316,-88.745396,W Beacon Ave/S Shawano St
160,44.406334,-88.743624,Northgate Est
160,44.318464,-88.924651,Waupaca County Fairgrounds
160,44.345709,-89.140708,Otter Channel Dr
160,44.504776,-89.133757,W Ellefson St/S Oak St/Oak St
276,44.380939,-88.755418,Cedarhurst Dr/W Jennings Rd
160,44.373874,-89.091840,Larson Rd/State Hwy 49
185,44.330265,-89.149380,Co Rd Q/Mary St
160,44.336987,-89.107457,King Rd/Hill St
160,44.341136,-89.089431,US Hwy 10
160,44.369644,-89.098776,Woodland Cir
185,44.338614,-89.133062,Birch Tree Ln/Patricia St
216,44.384613,-88.746892,W Pine St/Oshkosh St
160,44.360193,-89.084167,Water St
160,44.321119,-88.952877,US Hwy 10
185,44.397631,-88.740690,River Rd
160,44.335130,-89.160388,Norris Ln
160,44.639253,-88.749715,Meadow Ln
334,44.329055,-89.019650,Airport Rd/E Gate Dr
216,44.400623,-88.744123,Shawano St
160,44.373683,-88.759439,Klatt Rd/Starlight Dr
390,44.403448,-88.742855,Shawano St/Jeanne St
160,44.352199,-89.130169,State Hwy 54/State Rd 54
185,44.377312,-89.166369,Frontage Rd
445,44.616669,-88.762403,5th St/S Main St
160,44.673512,-88.893110,W Garfield Ave
216,44.462538,-88.919966,Depot St/S Bridge St
246,44.360564,-89.082605,Water St/Elm St
185,44.407620,-88.793357,Weyauwega Rd
160,44.388934,-88.821712,Co Rd X
160,44.637723,-88.740522,Autumn St/Commercial Ave
276,44.627307,-88.753712,16th St/Lincoln Ave
160,44.612243,-88.767544,W 1st St/Kirchner Rd
160,44.367723,-89.102161,Sunset Dr
160,44.628829,-88.787120,8th St
246,44.618121,-88.769357,West St
160,44.318645,-88.925725,Waupaca County Fairgrounds/S Elizabeth St
185,44.666287,-88.702942,E Main St/High St
160,44.604946,-88.764831,Co Rd I/US Hwy 45/S Main St
362,44.670938,-88.889387,S Main St/E Ramsdell St/W Ramsdell St/N Main St
160,44.360217,-89.094986,N Morton St/Granite St
160,44.427934,-89.059057,Waupaca Rd
160,44.376705,-88.758287,N Star Ct/Northstar Ct
160,44.635238,-88.741823,Summer St
160,44.328415,-88.930268,3rd Ave
160,44.369640,-89.098324,White Oak Dr/Woodland Cir
160,44.352883,-89.092539,S Harrison St
160,44.476193,-88.741905,US Hwy 45
276,44.634236,-88.743604,Green Tree Rd W/Industrial Ave
334,44.357935,-89.092669,S Harrison St/N Harrison St/W Fulton St
160,44.358319,-89.108245,Covered Bridge Rd
185,44.620347,-88.759583,Memorial Cir
160,44.678256,-88.886777,Seyler St/NE 2nd St
216,44.380937,-88.753653,/W Jennings Rd
160,44.635241,-88.740473,Commercial Ave/Summer St
216,44.624006,-88.762018,Hemlock St/W 12th St
390,44.389967,-88.739641,E Spring St/W Spring St/S Pearl St
276,44.359148,-89.087400,N Franklin St
216,44.666540,-88.882132,S Parkview Ave
160,44.509088,-89.138239,Town Line Rd
185,44.335521,-89.161808,Browne Ln
216,44.674379,-88.887759,Sherman St/N Main St
160,44.325789,-88.981457,/Reek Rd
185,44.373485,-88.756948,Klatt Rd/Co Rd W
160,44.317320,-88.943203,W Birdsall St
160,44.383052,-88.740761,W Millard St/Smith St
276,44.382236,-88.736844,E Warren St/Division St
160,44.467787,-89.143254,Park Dr/N Shore Dr
185,44.361598,-89.087403,Wisconsin St/N Franklin St
160,44.243284,-88.780143,Marsh Rd/Klemp Rd
246,44.678563,-88.736426,Co Rd Dd
160,44.328429,-88.930470,3rd Ave/E Third Ave
160,44.293937,-88.769250,Palmbach Ln/Guhl Rd
362,44.389140,-88.739642,W Cook St/S Pearl St/E Cook St
160,44.330019,-89.046912,US Hwy 10/Farm Dr/S Apple Tree Ln
246,44.678696,-88.881442,Frontage Rd/NE 6th St
216,44.454759,-88.926383,Railroad St
185,44.260140,-88.850226,State Hwy 96/State Hwy 110
276,44.416947,-88.895549,Lark Ln/Heinke Rd
160,44.463122,-88.908803,Bernice Dr/Colleneen Ct/Dr Dr
185,44.665855,-88.890577,Martha St/S Main St
160,44.317318,-88.941601,la Salle St/W Birdsall St
160,44.409822,-88.790542,Hwy 54/Gorges Rd
160,44.331673,-89.136880,Melody Ln
160,44.339452,-89.141024,Park Ln/Park Lane Dr
160,44.252954,-88.739728,Manu Rd
160,44.406334,-88.859735,Ostrander Rd
472,44.332040,-89.169796,Country Park Ln/Co Rd Q
185,44.511727,-88.903288,Beach St/South St/Symco Rd
160,44.301563,-89.143186,/Co Rd K
185,44.627213,-88.767939,Riverside Dr/Brent St
160,44.513569,-88.904283,State Rd 22/Symco Rd
246,44.389142,-88.738030,E Cook St/Lawrence St
246,44.360343,-89.083296,Water St
246,44.597685,-88.766284,US Hwy 45/E Reinke Rd/W Reinke Rd
185,44.376463,-88.768841,Fox Trl
185,44.674583,-88.886622,Sherman St/NE 1st St
216,44.347296,-89.102815,Bowling Ln
185,44.345314,-89.091300,Shadow Rd/Co Rd K
160,44.496242,-88.747125,US Hwy 45/Fitzgerald Rd/Poehlman Rd/Breiting Rd
160,44.357562,-89.059154,Tower Rd
160,44.340873,-89.079789,Berlin St
185,44.329340,-88.757825,Bean City Rd
160,44.508538,-89.138229,Depot St/Town Line Rd
246,44.334781,-89.152631,Murray Ln
160,44.633702,-88.731586,Klemp Rd
160,44.264404,-88.881028,Wolf River Dr
160,44.347385,-89.075172,9th St/Demarest St
185,44.401220,-89.217416,Foley Dr/US Hwy 10
185,44.354500,-89.078987,School St/6th St
185,44.319622,-88.940675,W Main St
160,44.354733,-89.082356,S Division St/Deer St
276,44.455146,-88.927016,Depot St
160,44.276272,-88.787205,Popeye Ln
160,44.329924,-89.047246,US Hwy 10
216,44.678717,-88.889337,N Main St
185,44.392742,-88.739624,N Pearl St/E North Water St
160,44.623504,-88.769364,9th St/West St
160,44.260163,-88.879181,Wisconsin St/State Hwy 110
160,44.516907,-88.757258,Clover Leaf Rd/Blueberry Rd
185,44.621932,-88.757928,Memorial Cir
216,44.409675,-88.741574,Shawano St/Northridge Dr
216,44.346501,-89.102739,US Hwy 10
160,44.352036,-89.103919,Charles Wright Dr
160,44.373734,-89.091809,State Hwy 49
160,44.462429,-89.147110,Oak St/N Shore Dr
216,44.262950,-88.910875,US Hwy 10/State Hwy 49/State Hwy 110
160,44.353824,-89.081124,Randall St/S State St
246,44.362113,-89.087403,N Franklin St/Wisconsin St
160,44.416916,-88.901102,Heinke Dr
185,44.324294,-89.164758,Birchwood Dr
160,44.338851,-89.112008,Taylor Ct
445,44.393932,-88.746518,Mc Kinley St/Shiocton St
185,44.350531,-89.087350,Tioga St
160,44.243062,-89.097364,Twin Lake Rd/Co Rd E
160,44.337725,-89.143917,Marden Ave
276,44.356719,-89.108324,W Fulton St/Covered Bridge Rd
185,44.346884,-89.124817,Co Rd Qq
246,44.389967,-88.821223,Co Rd X/Ostrander Rd
160,44.509684,-89.135190,/Pine St
185,44.348377,-89.088656,/High St
160,44.522355,-88.894672,E River Rd
160,44.328375,-88.996440,Meadow Ln
160,44.394196,-88.740748,St Johns/Waupaca St
216,44.345863,-89.102779,S Western Ave
185,44.621295,-88.757472,11th St
160,44.515193,-89.122437,Golf Dr
160,44.330411,-89.163213,Co Rd Q/E Miner Dr
305,44.356116,-89.118263,Co Rd Qq
216,44.391065,-88.738036,E South Water St/Lawrence St
445,44.359194,-89.092713,N Harrison St
185,44.352540,-89.076453,Lake St/8th St
246,44.356014,-89.086152,S Washington St/W Badger St
160,44.590389,-88.765031,US Hwy 45/Co Rd D/Co Rd O
160,44.367505,-89.119680,Pheasant Ct
185,44.265019,-88.878313,River St
216,44.635203,-88.750960,State Rd 22
160,44.390742,-88.736807,Division St/E Wolf River Ave
160,44.624132,-88.754851,Garfield Ave/E 14th St
185,44.508138,-89.129590,Water St/S Washington St
160,44.416850,-88.741632,Co Rd D
216,44.613529,-88.763039,S Main St/W 2nd St
216,44.254008,-88.860595,Riverview Dr
185,44.323084,-88.932001,E Ann St/N Pine St
185,44.305133,-88.738872,Hwy 45
160,44.339746,-89.079423,US Hwy 10/Co Rd E
160,44.318703,-88.943064,Lakeshore Dr
216,44.322259,-88.934106,W Wisconsin St/E Wisconsin St/N Mill St
160,44.675987,-88.707541,Hwy 22
185,44.567981,-88.757052,US Hwy 45
160,44.358646,-89.009047,Handrich Rd
160,44.318570,-88.942608,Lakeshore Dr
390,44.321409,-88.932019,Pine St/N Pine St/E Main St
160,44.251446,-88.830231,US Hwy 10
160,44.622132,-88.757749,E 12th St/Memorial Cir
185,44.668464,-88.696910,Riverview Ln
185,44.259588,-88.860289,State Hwy 110
418,44.381065,-88.740751,Smith St/W Jennings St
160,44.465030,-88.914912,Clark St/Grove St
246,44.635111,-88.751024,State Rd 22
216,44.454455,-88.927095,Depot St
160,44.372306,-89.153518,River Dr/Frontage Rd
246,44.390770,-88.746912,W Wolf River Ave/Oshkosh St
305,44.632628,-88.749789,Roosevelt Ave
160,44.363364,-89.083190,De-Lish-us Ave
160,44.483050,-88.741903,US Hwy 45
216,44.357230,-89.105440,Harber Dr/Furman Dr
160,44.260176,-88.884414,Wisconsin St/Oak St
216,44.625490,-88.757941,W 14th St/E 14th St/N Main St
